CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -45.010   	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.34  	 km²
Elevation 	 769.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    29	     89.303	          2
 2005	     3	    30	     89.303	          2
 2005	     3	    31	     92.357	          2
 2005	     4	     1	    103.227	          2
 2005	     4	     2	    102.703	          2
 2005	     4	     3	    101.135	          2
 2005	     4	     4	    100.093	          2
 2005	     4	     5	     99.573	          2
 2005	     4	     6	     97.498	          2
 2005	     4	     7	     95.949	          2
 2005	     4	     8	     94.920	          2
 2005	     4	     9	     93.893	          2
 2005	     4	    10	     92.868	          2
 2005	     4	    11	     92.357	          2
 2005	     4	    12	     91.337	          2
 2005	     4	    13	     90.827	          2
 2005	     4	    14	     89.303	          2
 2005	     4	    15	     88.291	          2
 2005	     4	    16	     85.971	          2
 2005	     4	    17	     85.139	          2
 2005	     4	    18	     83.483	          2
 2005	     4	    19	     80.210	          2
 2005	     4	    20	     79.399	          2
 2005	     4	    21	     78.592	          2
 2005	     4	    22	     78.592	          2
 2005	     4	    23	     77.787	          2
 2005	     4	    24	     76.986	          2
 2005	     4	    25	     76.187	          2
 2005	     4	    26	     76.187	          2
 2005	     4	    27	     76.986	          2
 2005	     4	    28	     77.787	          2
 2005	     4	    29	     79.399	          2
 2005	     4	    30	     81.024	          2
 2005	     5	     1	     81.841	          2
 2005	     5	     2	     98.016	          2
 2005	     5	     3	     92.357	          2
 2005	     5	     4	     94.920	          2
 2005	     5	     5	     97.498	          2
 2005	     5	     6	     98.535	          2
 2005	     5	     7	     98.016	          2
 2005	     5	     8	     96.981	          2
 2005	     5	     9	     95.949	          2
 2005	     5	    10	     94.920	          2
 2005	     5	    11	     93.380	          2
 2005	     5	    12	     91.846	          2
 2005	     5	    13	     90.827	          2
 2005	     5	    14	     89.811	          2
 2005	     5	    15	     88.291	          2
 2005	     5	    16	     87.281	          2
 2005	     5	    17	     82.660	          2
 2005	     5	    18	     81.024	          2
 2005	     5	    19	     78.592	          2
 2005	     5	    20	     76.986	          2
 2005	     5	    21	     75.392	          2
 2005	     5	    22	     73.811	          2
 2005	     5	    23	     73.811	          2
 2005	     5	    24	     73.026	          2
 2005	     5	    25	     72.243	          2
 2005	     5	    26	     75.392	          2
 2005	     5	    27	     77.787	          2
 2005	     5	    28	     78.592	          2
 2005	     5	    29	     77.787	          2
 2005	     5	    30	     77.787	          2
 2005	     5	    31	     77.787	          2
 2005	     6	     1	     76.986	          2
 2005	     6	     2	     76.986	          2
 2005	     6	     3	     76.986	          2
 2005	     6	     4	     76.187	          2
 2005	     6	     5	     75.392	          2
 2005	     6	     6	     76.187	          2
 2005	     6	     7	     75.392	          2
 2005	     6	     8	     74.600	          2
 2005	     6	     9	     73.811	          2
 2005	     6	    10	     73.026	          2
 2005	     6	    11	     73.026	          2
 2005	     6	    12	     72.243	          2
 2005	     6	    13	     72.243	          2
 2005	     6	    14	     72.243	          2
 2005	     6	    15	     70.687	          2
 2005	     6	    16	     70.687	          2
 2005	     6	    17	     69.914	          2
 2005	     6	    18	     69.144	          2
 2005	     6	    19	     69.144	          2
 2005	     6	    20	     69.144	          2
 2005	     6	    21	     69.144	          2
 2005	     6	    22	     69.144	          2
 2005	     6	    23	     68.378	          2
 2005	     6	    24	     67.614	          2
 2005	     6	    25	     67.614	          2
 2005	     6	    26	     66.854	          2
 2005	     6	    27	     66.854	          2
 2005	     6	    28	     66.854	          2
 2005	     6	    29	     66.854	          2
 2005	     6	    30	     66.854	          2
 2005	     7	     1	     66.097	          2
 2005	     7	     2	     66.097	          2
 2005	     7	     3	     66.097	          2
 2005	     7	     4	     64.593	          2
 2005	     7	     5	     65.343	          2
 2005	     7	     6	     64.593	          2
 2005	     7	     7	     64.593	          2
 2005	     7	     8	     65.343	          2
 2005	     7	     9	     64.593	          2
 2005	     7	    10	     65.343	          2
 2005	     7	    11	     64.593	          2
 2005	     7	    12	     64.593	          2
 2005	     7	    13	     64.593	          2
 2005	     7	    14	     63.845	          2
 2005	     7	    15	     64.593	          2
 2005	     7	    16	     63.845	          2
 2005	     7	    17	     64.593	          2
 2005	     7	    18	     63.845	          2
 2005	     7	    19	     64.593	          2
 2005	     7	    20	     63.101	          2
 2005	     7	    21	     63.845	          2
 2005	     7	    22	     63.101	          2
 2005	     7	    23	     63.101	          2
 2005	     7	    24	     63.101	          2
 2005	     7	    25	     62.361	          2
 2005	     7	    26	     62.361	          1
 2005	     7	    27	     63.101	          1
 2005	     7	    28	     62.361	          2
 2005	     7	    29	     61.623	          2
 2005	     7	    30	     61.623	          2
 2005	     7	    31	     62.361	          2
 2005	     8	     1	     62.361	          2
 2005	     8	     2	     61.623	          2
 2005	     8	     3	     61.623	          2
 2005	     8	     4	     60.889	          2
 2005	     8	     5	     60.889	          2
 2005	     8	     6	     60.889	          2
 2005	     8	     7	     60.889	          2
 2005	     8	     8	     60.889	          2
 2005	     8	     9	     60.889	          2
 2005	     8	    10	     60.158	          2
 2005	     8	    11	     60.889	          2
 2005	     8	    12	     60.889	          2
 2005	     8	    13	     60.158	          2
 2005	     8	    14	     60.158	          2
 2005	     8	    15	     60.158	          2
 2005	     8	    16	     60.158	          2
 2005	     8	    17	     60.158	          2
 2005	     8	    18	     60.158	          2
 2005	     8	    19	     59.431	          2
 2005	     8	    20	     59.431	          2
 2005	     8	    21	     59.431	          2
 2005	     8	    22	     58.707	          2
 2005	     8	    23	     59.431	          2
 2005	     8	    24	     58.707	          2
 2005	     8	    25	     58.707	          2
 2005	     8	    26	     57.986	          2
 2005	     8	    27	     58.707	          2
 2005	     8	    28	     58.707	          2
 2005	     8	    29	     57.986	          2
 2005	     8	    30	     57.986	          2
 2005	     8	    31	     57.986	          2
 2005	     9	     1	     57.986	          2
 2005	     9	     2	     57.268	          2
 2005	     9	     3	     58.707	          2
 2005	     9	     4	     58.707	          2
 2005	     9	     5	     57.268	          2
 2005	     9	     6	     57.268	          2
 2005	     9	     7	     56.554	          2
 2005	     9	     8	     57.268	          2
 2005	     9	     9	     57.986	          2
 2005	     9	    10	     56.554	          2
 2005	     9	    11	     56.554	          2
 2005	     9	    12	     57.268	          2
 2005	     9	    13	     56.554	          2
 2005	     9	    14	     57.268	          2
 2005	     9	    15	     57.268	          2
 2005	     9	    16	     56.554	          2
 2005	     9	    17	     56.554	          2
 2005	     9	    18	     56.554	          2
 2005	     9	    19	     55.843	          2
 2005	     9	    20	     55.843	          2
 2005	     9	    21	     55.843	          2
 2005	     9	    22	     55.843	          2
 2005	     9	    23	     55.843	          2
 2005	     9	    24	     55.843	          2
 2005	     9	    25	     57.986	          2
 2005	     9	    26	     59.431	          2
 2005	     9	    27	     60.158	          2
 2005	     9	    28	     62.361	          1
 2005	     9	    29	     61.623	          1
 2005	     9	    30	     61.623	          1
 2005	    10	     1	     61.623	          1
 2005	    10	     2	     61.623	          1
 2005	    10	     3	     60.889	          1
 2005	    10	     4	     60.889	          1
 2005	    10	     5	     60.158	          1
 2005	    10	     6	     60.158	          1
 2005	    10	     7	     58.707	          1
 2005	    10	     8	     58.707	          1
 2005	    10	     9	     57.986	          1
 2005	    10	    10	     57.986	          1
 2005	    10	    11	     57.268	          1
 2005	    10	    12	     56.554	          1
 2005	    10	    13	     56.554	          1
 2005	    10	    14	     55.843	          1
 2005	    10	    15	     55.843	          1
 2005	    10	    16	     55.136	          1
 2005	    10	    17	     55.136	          1
 2005	    10	    18	     55.136	          1
 2005	    10	    19	     54.432	          1
 2005	    10	    20	     54.432	          1
 2005	    10	    21	     54.432	          1
 2005	    10	    22	     54.432	          1
 2005	    10	    23	     53.731	          1
 2005	    10	    24	     53.731	          1
 2005	    10	    25	     54.432	          1
 2005	    10	    26	     53.731	          1
 2005	    10	    27	     53.034	          1
 2005	    10	    28	     52.340	          1
 2005	    10	    29	     55.843	          1
 2005	    10	    30	     54.432	          1
 2005	    10	    31	     54.432	          1
 2005	    11	     1	     57.986	          1
 2005	    11	     2	     58.707	          1
 2005	    11	     3	     62.361	          1
 2005	    11	     4	     60.889	          1
 2005	    11	     5	     60.889	          1
 2005	    11	     6	     61.623	          1
 2005	    11	     7	     61.623	          1
 2005	    11	     8	     60.158	          1
 2005	    11	     9	     60.158	          1
 2005	    11	    10	     58.707	          1
 2005	    11	    11	     58.707	          1
 2005	    11	    12	     60.158	          1
 2005	    11	    13	     74.600	          1
 2005	    11	    14	     74.600	          1
 2005	    11	    15	     82.660	          1
 2005	    11	    16	     81.841	          1
 2005	    11	    17	     80.210	          1
 2005	    11	    18	     78.592	          1
 2005	    11	    19	     78.592	          1
 2005	    11	    20	     78.592	          1
 2005	    11	    21	     79.399	          1
 2005	    11	    22	     79.399	          2
 2005	    11	    23	     79.399	          2
 2005	    11	    24	     79.399	          2
 2005	    11	    25	     81.024	          2
 2005	    11	    26	     90.827	          2
 2005	    11	    27	     85.971	          2
 2005	    11	    28	     91.846	          2
 2005	    11	    29	     94.920	          2
 2005	    11	    30	     92.357	          2
 2005	    12	     1	     91.846	          2
 2005	    12	     2	     91.846	          2
 2005	    12	     3	     91.337	          2
 2005	    12	     4	     91.846	          2
 2005	    12	     5	     96.465	          2
 2005	    12	     6	    102.180	          2
 2005	    12	     7	    101.135	          2
 2005	    12	     8	    130.726	          2
 2005	    12	     9	    100.093	          2
 2005	    12	    10	    102.703	          2
 2005	    12	    11	     99.573	          2
 2005	    12	    12	     98.535	          2
 2005	    12	    13	    109.030	          2
 2005	    12	    14	    110.625	          2
 2005	    12	    15	    114.368	          2
 2005	    12	    16	    114.905	          2
 2005	    12	    17	    113.832	          2
 2005	    12	    18	    115.443	          2
 2005	    12	    19	    114.905	          2
 2005	    12	    20	    113.832	          2
 2005	    12	    21	    112.226	          2
 2005	    12	    22	    110.625	          2
 2005	    12	    23	    105.856	          2
 2005	    12	    24	    102.703	          2
 2005	    12	    25	    100.614	          2
 2005	    12	    26	     97.498	          2
 2005	    12	    27	     96.465	          2
 2005	    12	    28	    100.093	          2
 2005	    12	    29	    104.277	          2
 2005	    12	    30	    105.329	          2
 2005	    12	    31	    101.657	          2
 2006	     1	     1	     98.016	          2
 2006	     1	     2	     96.981	          2
 2006	     1	     3	     96.465	          2
 2006	     1	     4	     94.920	          2
 2006	     1	     5	     93.380	          2
 2006	     1	     6	     93.893	          2
 2006	     1	     7	     92.868	          2
 2006	     1	     8	     92.357	          2
 2006	     1	     9	     91.337	          2
 2006	     1	    10	     90.827	          2
 2006	     1	    11	     89.303	          2
 2006	     1	    12	     87.786	          2
 2006	     1	    13	     86.806	          2
 2006	     1	    14	     84.310	          2
 2006	     1	    15	     81.841	          2
 2006	     1	    16	     81.024	          2
 2006	     1	    17	     79.399	          2
 2006	     1	    18	     76.986	          2
 2006	     1	    19	     75.392	          2
 2006	     1	    20	     72.243	          2
 2006	     1	    21	     72.243	          2
 2006	     1	    22	     70.687	          2
 2006	     1	    23	     69.914	          2
 2006	     1	    24	     69.144	          2
 2006	     1	    25	     68.378	          2
 2006	     1	    26	     67.614	          2
 2006	     1	    27	     66.854	          2
 2006	     1	    28	     66.097	          2
 2006	     1	    29	     65.343	          2
 2006	     1	    30	     69.914	          2
 2006	     1	    31	     66.097	          2
 2006	     2	     1	     65.343	          2
 2006	     2	     2	     66.854	          2
 2006	     2	     3	     66.854	          2
 2006	     2	     4	     69.914	          2
 2006	     2	     5	     73.026	          2
 2006	     2	     6	     73.811	          2
 2006	     2	     7	     73.026	          2
 2006	     2	     8	     73.026	          2
 2006	     2	     9	     74.600	          2
 2006	     2	    10	     85.139	          2
 2006	     2	    11	     77.787	          2
 2006	     2	    12	     95.434	          2
 2006	     2	    13	     81.024	          2
 2006	     2	    14	     84.310	          2
 2006	     2	    15	     85.971	          2
 2006	     2	    16	     85.971	          2
 2006	     2	    17	     83.483	          2
 2006	     2	    18	     82.660	          2
 2006	     2	    19	     84.310	          2
 2006	     2	    20	     84.310	          2
 2006	     2	    21	     81.841	          2
 2006	     2	    22	     81.841	          2
 2006	     2	    23	     81.024	          2
 2006	     2	    24	     81.024	          2
 2006	     2	    25	     80.210	          2
 2006	     2	    26	     78.592	          2
 2006	     2	    27	     82.660	          2
 2006	     2	    28	     84.310	          2
 2006	     3	     1	     83.483	          2
 2006	     3	     2	     82.660	          2
 2006	     3	     3	     82.660	          2
 2006	     3	     4	     80.210	          2
 2006	     3	     5	     79.399	          2
 2006	     3	     6	     76.187	          2
 2006	     3	     7	     77.787	          2
 2006	     3	     8	    112.226	          2
 2006	     3	     9	     93.893	          2
 2006	     3	    10	     90.827	          2
 2006	     3	    11	     90.319	          2
 2006	     3	    12	     93.893	          2
 2006	     3	    13	     93.893	          2
 2006	     3	    14	    107.970	          2
 2006	     3	    15	    103.227	          2
 2006	     3	    16	    111.158	          2
 2006	     3	    17	    109.030	          2
 2006	     3	    18	    107.440	          2
 2006	     3	    19	    106.383	          2
 2006	     3	    20	    104.277	          2
 2006	     3	    21	    102.180	          2
 2006	     3	    22	     99.573	          2
 2006	     3	    23	     96.981	          2
 2006	     3	    24	     95.434	          2
 2006	     3	    25	     93.893	          2
 2006	     3	    26	     92.868	          2
 2006	     3	    27	     91.846	          2
 2006	     3	    28	     91.846	          2
 2006	     3	    29	    105.329	          2
 2006	     3	    30	    101.135	          2
 2006	     3	    31	    124.670	          2
 2006	     4	     1	    109.561	          2
 2006	     4	     2	    104.277	          2
 2006	     4	     3	    100.614	          2
 2006	     4	     4	     99.573	          2
 2006	     4	     5	    104.277	          2
 2006	     4	     6	    104.277	          2
 2006	     4	     7	    103.227	          2
 2006	     4	     8	    107.970	          2
 2006	     4	     9	    107.440	          2
 2006	     4	    10	    107.440	          2
 2006	     4	    11	    106.911	          2
 2006	     4	    12	    147.300	          2
 2006	     4	    13	    117.599	          2
 2006	     4	    14	    115.443	          2
 2006	     4	    15	    112.761	          2
 2006	     4	    16	    108.500	          2
 2006	     4	    17	    106.911	          2
 2006	     4	    18	    106.911	          2
 2006	     4	    19	    105.856	          2
 2006	     4	    20	    112.226	          2
 2006	     4	    21	    107.970	          2
 2006	     4	    22	    104.802	          2
 2006	     4	    23	    105.329	          2
 2006	     4	    24	    102.703	          2
 2006	     4	    25	    100.614	          2
 2006	     4	    26	     98.535	          2
 2006	     4	    27	     95.949	          2
 2006	     4	    28	     94.406	          2
 2006	     4	    29	     93.380	          2
 2006	     4	    30	     91.337	          2
 2006	     5	     1	     91.337	          2
 2006	     5	     2	     89.303	          2
 2006	     5	     3	     87.786	          2
 2006	     5	     4	     86.806	          2
 2006	     5	     5	     86.806	          2
 2006	     5	     6	     85.971	          2
 2006	     5	     7	     87.786	          2
 2006	     5	     8	     88.291	          2
 2006	     5	     9	     87.786	          2
 2006	     5	    10	     86.806	          2
 2006	     5	    11	     87.281	          2
 2006	     5	    12	     87.786	          2
 2006	     5	    13	     94.920	          2
 2006	     5	    14	     92.357	          2
 2006	     5	    15	     91.846	          2
 2006	     5	    16	     94.406	          2
 2006	     5	    17	     92.357	          2
 2006	     5	    18	     90.827	          2
 2006	     5	    19	     89.811	          2
 2006	     5	    20	     89.303	          2
 2006	     5	    21	     89.303	          2
 2006	     5	    22	     88.797	          2
 2006	     5	    23	     87.786	          2
 2006	     5	    24	     86.806	          2
 2006	     5	    25	     85.139	          2
 2006	     5	    26	     83.483	          2
 2006	     5	    27	     81.841	          2
 2006	     5	    28	     81.024	          2
 2006	     5	    29	     79.399	          2
 2006	     5	    30	     78.592	          2
 2006	     5	    31	     76.986	          2
 2006	     6	     1	     76.986	          2
 2006	     6	     2	     76.187	          2
 2006	     6	     3	     75.392	          2
 2006	     6	     4	     74.600	          2
 2006	     6	     5	     73.811	          2
 2006	     6	     6	     73.811	          2
 2006	     6	     7	     73.026	          2
 2006	     6	     8	     71.464	          2
 2006	     6	     9	     72.243	          2
 2006	     6	    10	     72.243	          2
 2006	     6	    11	     72.243	          2
 2006	     6	    12	     71.464	          2
 2006	     6	    13	     71.464	          2
 2006	     6	    14	     71.464	          2
 2006	     6	    15	     70.687	          2
 2006	     6	    16	     70.687	          2
 2006	     6	    17	     70.687	          2
 2006	     6	    18	     70.687	          2
 2006	     6	    19	     69.914	          2
 2006	     6	    20	     69.914	          2
 2006	     6	    21	     69.144	          2
 2006	     6	    22	     68.378	          2
 2006	     6	    23	     68.378	          2
 2006	     6	    24	     69.144	          2
 2006	     6	    25	     69.144	          2
 2006	     6	    26	     69.144	          2
 2006	     6	    27	     68.378	          2
 2006	     6	    28	     68.378	          2
 2006	     6	    29	     69.144	          2
 2006	     6	    30	     67.614	          2
 2006	     7	     1	     67.614	          2
 2006	     7	     2	     69.144	          2
 2006	     7	     3	     68.378	          2
 2006	     7	     4	     68.378	          2
 2006	     7	     5	     68.378	          2
 2006	     7	     6	     69.144	          2
 2006	     7	     7	     69.144	          2
 2006	     7	     8	     68.378	          2
 2006	     7	     9	     68.378	          2
 2006	     7	    10	     67.614	          2
 2006	     7	    11	     67.614	          2
 2006	     7	    12	     67.614	          2
 2006	     7	    13	     67.614	          2
 2006	     7	    14	     67.614	          2
 2006	     7	    15	     67.614	          2
 2006	     7	    16	     67.614	          2
 2006	     7	    17	     67.614	          2
 2006	     7	    18	     66.854	          2
 2006	     7	    19	     66.854	          2
 2006	     7	    20	     66.097	          2
 2006	     7	    21	     66.854	          2
 2006	     7	    22	     66.097	          2
 2006	     7	    23	     66.097	          2
 2006	     7	    24	     66.097	          2
 2006	     7	    25	     66.097	          2
 2006	     7	    26	     66.097	          2
 2006	     7	    27	     66.097	          2
 2006	     7	    28	     65.343	          2
 2006	     7	    29	     64.593	          2
 2006	     7	    30	     64.593	          2
 2006	     7	    31	     65.343	          2
 2006	     8	     1	     65.343	          2
 2006	     8	     2	     64.593	          2
 2006	     8	     3	     63.845	          2
 2006	     8	     4	     64.593	          2
 2006	     8	     5	     63.101	          2
 2006	     8	     6	     63.845	          2
 2006	     8	     7	     62.361	          2
 2006	     8	     8	     62.361	          2
 2006	     8	     9	     63.101	          2
 2006	     8	    10	     63.101	          2
 2006	     8	    11	     63.101	          2
 2006	     8	    12	     62.361	          2
 2006	     8	    13	     62.361	          2
 2006	     8	    14	     61.623	          2
 2006	     8	    15	     61.623	          2
 2006	     8	    16	     60.889	          2
 2006	     8	    17	     62.361	          2
 2006	     8	    18	     61.623	          2
 2006	     8	    19	     61.623	          2
 2006	     8	    20	     61.623	          2
 2006	     8	    21	     61.623	          2
 2006	     8	    22	     62.361	          2
 2006	     8	    23	     61.623	          2
 2006	     8	    24	     61.623	          2
 2006	     8	    25	     60.889	          2
 2006	     8	    26	     60.889	          2
 2006	     8	    27	     59.431	          2
 2006	     8	    28	     60.158	          2
 2006	     8	    29	     60.158	          2
 2006	     8	    30	     60.158	          2
 2006	     8	    31	     60.158	          2
 2006	     9	     1	     60.158	          2
 2006	     9	     2	     60.158	          2
 2006	     9	     3	     58.707	          2
 2006	     9	     4	     59.431	          2
 2006	     9	     5	     59.431	          2
 2006	     9	     6	     59.431	          2
 2006	     9	     7	     59.431	          2
 2006	     9	     8	     59.431	          2
 2006	     9	     9	     58.707	          2
 2006	     9	    10	     58.707	          2
 2006	     9	    11	     58.707	          2
 2006	     9	    12	     58.707	          2
 2006	     9	    13	     58.707	          2
 2006	     9	    14	     58.707	          2
 2006	     9	    15	     57.986	          2
 2006	     9	    16	     57.986	          2
 2006	     9	    17	     57.986	          2
 2006	     9	    18	     57.986	          2
 2006	     9	    19	     57.268	          2
 2006	     9	    20	     57.986	          2
 2006	     9	    21	     60.158	          2
 2006	     9	    22	     60.158	          2
 2006	     9	    23	     60.158	          2
 2006	     9	    24	     60.158	          2
 2006	     9	    25	     60.889	          2
 2006	     9	    26	     61.623	          2
 2006	     9	    27	     65.343	          2
 2006	     9	    28	     66.854	          2
 2006	     9	    29	     66.854	          2
 2006	     9	    30	     66.097	          2
 2006	    10	     1	     66.097	          2
 2006	    10	     2	     65.343	          2
 2006	    10	     3	     65.343	          2
 2006	    10	     4	     64.593	          2
 2006	    10	     5	     66.097	          2
 2006	    10	     6	     66.097	          2
 2006	    10	     7	     66.097	          2
 2006	    10	     8	     66.097	          2
 2006	    10	     9	     64.593	          2
 2006	    10	    10	     64.593	          2
 2006	    10	    11	     65.343	          2
 2006	    10	    12	     66.097	          2
 2006	    10	    13	     63.845	          2
 2006	    10	    14	     63.845	          2
 2006	    10	    15	     65.343	          2
 2006	    10	    16	     65.343	          2
 2006	    10	    17	     69.144	          2
 2006	    10	    18	     70.687	          2
 2006	    10	    19	     74.600	          2
 2006	    10	    20	     91.337	          2
 2006	    10	    21	     78.592	          2
 2006	    10	    22	     86.806	          2
 2006	    10	    23	     81.024	          2
 2006	    10	    24	     81.841	          2
 2006	    10	    25	     81.024	          2
 2006	    10	    26	     81.024	          2
 2006	    10	    27	     81.841	          2
 2006	    10	    28	     82.660	          2
 2006	    10	    29	     82.660	          2
 2006	    10	    30	     85.139	          2
 2006	    10	    31	     87.281	          2
 2006	    11	     1	     93.893	          2
 2006	    11	     2	     91.337	          2
 2006	    11	     3	     89.811	          2
 2006	    11	     4	     89.811	          2
 2006	    11	     5	     89.811	          2
 2006	    11	     6	     90.827	          2
 2006	    11	     7	     88.797	          2
 2006	    11	     8	     87.786	          2
 2006	    11	     9	     88.797	          2
 2006	    11	    10	     90.827	          2
 2006	    11	    11	     94.920	          2
 2006	    11	    12	     91.846	          2
 2006	    11	    13	     90.827	          2
 2006	    11	    14	     89.811	          2
 2006	    11	    15	     88.797	          2
 2006	    11	    16	     87.786	          2
 2006	    11	    17	     85.971	          2
 2006	    11	    18	     85.139	          2
 2006	    11	    19	     82.660	          2
 2006	    11	    20	     81.024	          2
 2006	    11	    21	     79.399	          2
 2006	    11	    22	     79.399	          2
 2006	    11	    23	     84.310	          2
 2006	    11	    24	    100.614	          2
 2006	    11	    25	     87.281	          2
 2006	    11	    26	     85.139	          2
 2006	    11	    27	     83.483	          2
 2006	    11	    28	     82.660	          2
 2006	    11	    29	     81.841	          2
 2006	    11	    30	     80.210	          2
 2006	    12	     1	     94.920	          2
 2006	    12	     2	     87.281	          2
 2006	    12	     3	     86.806	          2
 2006	    12	     4	     85.971	          2
 2006	    12	     5	     85.139	          2
 2006	    12	     6	     84.310	          2
 2006	    12	     7	     84.310	          2
 2006	    12	     8	     85.139	          2
 2006	    12	     9	     83.483	          2
 2006	    12	    10	     87.786	          2
 2006	    12	    11	     90.319	          2
 2006	    12	    12	     88.797	          2
 2006	    12	    13	    101.135	          2
 2006	    12	    14	     91.337	          2
 2006	    12	    15	     89.811	          2
 2006	    12	    16	     88.291	          2
 2006	    12	    17	     86.806	          2
 2006	    12	    18	     85.139	          2
 2006	    12	    19	     85.139	          2
 2006	    12	    20	     83.483	          2
 2006	    12	    21	     82.660	          2
 2006	    12	    22	     81.841	          2
 2006	    12	    23	     80.210	          2
 2006	    12	    24	     80.210	          2
 2006	    12	    25	     80.210	          2
 2006	    12	    26	     78.592	          2
 2006	    12	    27	     78.592	          2
 2006	    12	    28	     76.986	          2
 2006	    12	    29	     88.797	          2
 2006	    12	    30	     85.139	          2
 2006	    12	    31	     86.806	          2
 2007	     1	     1	     87.786	          2
 2007	     1	     2	     87.281	          2
 2007	     1	     3	     85.139	          2
 2007	     1	     4	     85.139	          2
 2007	     1	     5	     85.139	          2
 2007	     1	     6	     83.483	          2
 2007	     1	     7	     85.139	          2
 2007	     1	     8	     85.139	          2
 2007	     1	     9	     85.139	          2
 2007	     1	    10	     85.139	          2
 2007	     1	    11	     91.846	          2
 2007	     1	    12	     89.303	          2
 2007	     1	    13	     93.893	          2
 2007	     1	    14	     90.827	          2
 2007	     1	    15	     89.811	          2
 2007	     1	    16	     87.786	          2
 2007	     1	    17	     85.971	          2
 2007	     1	    18	     82.660	          2
 2007	     1	    19	     81.024	          2
 2007	     1	    20	     78.592	          2
 2007	     1	    21	     77.787	          2
 2007	     1	    22	     75.392	          2
 2007	     1	    23	     73.811	          2
 2007	     1	    24	     73.026	          2
 2007	     1	    25	     72.243	          2
 2007	     1	    26	     71.464	          2
 2007	     1	    27	     70.687	          2
 2007	     1	    28	     70.687	          2
 2007	     1	    29	     73.026	          2
 2007	     1	    30	     74.600	          2
 2007	     1	    31	     73.811	          2
 2007	     2	     1	     84.310	          2
 2007	     2	     2	     82.660	          2
 2007	     2	     3	     87.281	          2
 2007	     2	     4	     93.380	          2
 2007	     2	     5	     90.319	          2
 2007	     2	     6	     89.811	          2
 2007	     2	     7	     90.319	          2
 2007	     2	     8	     93.380	          2
 2007	     2	     9	     94.920	          2
 2007	     2	    10	     94.406	          2
 2007	     2	    11	     94.920	          2
 2007	     2	    12	     94.406	          2
 2007	     2	    13	     94.406	          2
 2007	     2	    14	    106.911	          2
 2007	     2	    15	    104.277	          2
 2007	     2	    16	    136.443	          2
 2007	     2	    17	    147.300	          2
 2007	     2	    18	    109.561	          2
 2007	     2	    19	    105.329	          2
 2007	     2	    20	    103.752	          2
 2007	     2	    21	    102.180	          2
 2007	     2	    22	    100.093	          2
 2007	     2	    23	     99.573	          2
 2007	     2	    24	     96.981	          2
 2007	     2	    25	     95.949	          2
 2007	     2	    26	     95.434	          2
 2007	     2	    27	     95.949	          2
 2007	     2	    28	     96.981	          2
 2007	     3	     1	     94.920	          2
 2007	     3	     2	     94.406	          2
 2007	     3	     3	     92.868	          2
 2007	     3	     4	     91.337	          2
 2007	     3	     5	     90.319	          2
 2007	     3	     6	     89.811	          2
 2007	     3	     7	     88.797	          2
 2007	     3	     8	     87.281	          2
 2007	     3	     9	     85.971	          2
 2007	     3	    10	     85.139	          2
 2007	     3	    11	     82.660	          2
 2007	     3	    12	     79.399	          2
 2007	     3	    13	     81.841	          2
 2007	     3	    14	     81.841	          2
 2007	     3	    15	     81.024	          2
 2007	     3	    16	     88.797	          2
 2007	     3	    17	     85.139	          2
 2007	     3	    18	     82.660	          2
 2007	     3	    19	     81.024	          2
 2007	     3	    20	     80.210	          2
 2007	     3	    21	     81.024	          2
 2007	     3	    22	     80.210	          2
 2007	     3	    23	     80.210	          2
 2007	     3	    24	     80.210	          2
 2007	     3	    25	     78.592	          2
 2007	     3	    26	     78.592	          2
 2007	     3	    27	     76.187	          2
 2007	     3	    28	     74.600	          2
 2007	     3	    29	     74.600	          2
 2007	     3	    30	     72.243	          2
 2007	     3	    31	     70.687	          2
 2007	     4	     1	     69.914	          2
 2007	     4	     2	     69.144	          2
 2007	     4	     3	     67.614	          2
 2007	     4	     4	     67.614	          2
 2007	     4	     5	     66.854	          2
 2007	     4	     6	     66.097	          2
 2007	     4	     7	     65.343	          2
 2007	     4	     8	     66.097	          2
 2007	     4	     9	     65.343	          2
 2007	     4	    10	     68.378	          2
 2007	     4	    11	     70.687	          2
 2007	     4	    12	     73.811	          2
 2007	     4	    13	     73.811	          2
 2007	     4	    14	     73.026	          2
 2007	     4	    15	     72.243	          2
 2007	     4	    16	     71.464	          2
 2007	     4	    17	     70.687	          2
 2007	     4	    18	     70.687	          2
 2007	     4	    19	     72.243	          2
 2007	     4	    20	     71.464	          2
 2007	     4	    21	     73.026	          2
 2007	     4	    22	     73.811	          2
 2007	     4	    23	     73.026	          2
 2007	     4	    24	     72.243	          2
 2007	     4	    25	     71.464	          2
 2007	     4	    26	     71.464	          2
 2007	     4	    27	     70.687	          2
 2007	     4	    28	     69.914	          2
 2007	     4	    29	     71.464	          2
 2007	     4	    30	     70.687	          2
 2007	     5	     1	     69.914	          2
 2007	     5	     2	     69.144	          2
 2007	     5	     3	     68.378	          2
 2007	     5	     4	     67.614	          2
 2007	     5	     5	     65.343	          2
 2007	     5	     6	     65.343	          2
 2007	     5	     7	     64.593	          2
