CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    24	     61.051	          2
 2004	     1	    25	     56.713	          2
 2004	     1	    26	     53.891	          2
 2004	     1	    27	     51.583	          2
 2004	     1	    28	     49.766	          2
 2004	     1	    29	     47.088	          2
 2004	     1	    30	     47.088	          2
 2004	     1	    31	     40.651	          2
 2004	     2	     1	     44.901	          2
 2004	     2	     2	     49.315	          2
 2004	     2	     3	     45.771	          2
 2004	     2	     4	     68.558	          2
 2004	     2	     5	     66.018	          2
 2004	     2	     6	     56.713	          2
 2004	     2	     7	    101.901	          2
 2004	     2	     8	     73.752	          2
 2004	     2	     9	     61.541	          2
 2004	     2	    10	     53.891	          2
 2004	     2	    11	     63.515	          2
 2004	     2	    12	     61.541	          2
 2004	     2	    13	     81.271	          2
 2004	     2	    14	     70.101	          2
 2004	     2	    15	     87.379	          2
 2004	     2	    16	     80.179	          2
 2004	     2	    17	    124.325	          2
 2004	     2	    18	    100.707	          2
 2004	     2	    19	     86.256	          2
 2004	     2	    20	     69.071	          2
 2004	     2	    21	    197.645	          2
 2004	     2	    22	    213.641	          2
 2004	     2	    23	    119.191	          2
 2004	     2	    24	    143.736	          2
 2004	     2	    25	    201.604	          2
 2004	     2	    26	    242.647	          2
 2004	     2	    27	    229.229	          2
 2004	     2	    28	    147.287	          2
 2004	     2	    29	    133.514	          2
 2004	     3	     1	    111.031	          2
 2004	     3	     2	    130.863	          2
 2004	     3	     3	    117.288	          2
 2004	     3	     4	    123.679	          2
 2004	     3	     5	    129.545	          2
 2004	     3	     6	    134.848	          2
 2004	     3	     7	    116.656	          2
 2004	     3	     8	     98.336	          2
 2004	     3	     9	     86.817	          2
 2004	     3	    10	     84.581	          2
 2004	     3	    11	     88.508	          2
 2004	     3	    12	     87.943	          2
 2004	     3	    13	     86.256	          2
 2004	     3	    14	     85.696	          2
 2004	     3	    15	     86.817	          2
 2004	     3	    16	     97.746	          2
 2004	     3	    17	     81.271	          2
 2004	     3	    18	     75.871	          2
 2004	     3	    19	     81.271	          2
 2004	     3	    20	     97.158	          2
 2004	     3	    21	     87.379	          2
 2004	     3	    22	     77.476	          2
 2004	     3	    23	     68.558	          2
 2004	     3	    24	     68.047	          2
 2004	     3	    25	     65.514	          2
 2004	     3	    26	     64.512	          2
 2004	     3	    27	    128.232	          2
 2004	     3	    28	    126.273	          2
 2004	     3	    29	     83.472	          2
 2004	     3	    30	     91.930	          2
 2004	     3	    31	     90.213	          2
 2004	     4	     1	     91.930	          2
 2004	     4	     2	     93.660	          2
 2004	     4	     3	     91.930	          2
 2004	     4	     4	     71.656	          2
 2004	     4	     5	     74.808	          2
 2004	     4	     6	    107.953	          2
 2004	     4	     7	    148.715	          2
 2004	     4	     8	    128.232	          2
 2004	     4	     9	    140.914	          2
 2004	     4	    10	    192.931	          2
 2004	     4	    11	    143.030	          2
 2004	     4	    12	     95.987	          2
 2004	     4	    13	    143.736	          2
 2004	     4	    14	    116.025	          2
 2004	     4	    15	     94.240	          2
 2004	     4	    16	    111.650	          2
 2004	     4	    17	    117.288	          2
 2004	     4	    18	    106.732	          2
 2004	     4	    19	    104.910	          2
 2004	     4	    20	     79.093	          2
 2004	     4	    21	    184.390	          2
 2004	     4	    22	    151.586	          2
 2004	     4	    23	    104.305	          2
 2004	     4	    24	     94.821	          2
 2004	     4	    25	     89.075	          2
 2004	     4	    26	    123.034	          2
 2004	     4	    27	    106.123	          2
 2004	     4	    28	     93.082	          2
 2004	     4	    29	     87.943	          2
 2004	     4	    30	     83.472	          2
 2004	     5	     1	     80.179	          2
 2004	     5	     2	     76.939	          2
 2004	     5	     3	     73.226	          2
 2004	     5	     4	     72.701	          2
 2004	     5	     5	     77.476	          2
 2004	     5	     6	     93.660	          2
 2004	     5	     7	    106.732	          2
 2004	     5	     8	     86.817	          2
 2004	     5	     9	     85.696	          2
 2004	     5	    10	     76.939	          2
 2004	     5	    11	     65.514	          2
 2004	     5	    12	     65.012	          2
 2004	     5	    13	     64.512	          2
 2004	     5	    14	     64.512	          2
 2004	     5	    15	     64.512	          2
 2004	     5	    16	    112.271	          2
 2004	     5	    17	    123.679	          2
 2004	     5	    18	     97.746	          2
 2004	     5	    19	     67.537	          2
 2004	     5	    20	     65.514	          2
 2004	     5	    21	     65.012	          2
 2004	     5	    22	     64.512	          2
 2004	     5	    23	     64.013	          2
 2004	     5	    24	     65.514	          2
 2004	     5	    25	     64.013	          2
 2004	     5	    26	     63.515	          2
 2004	     5	    27	     63.019	          2
 2004	     5	    28	     58.625	          2
 2004	     5	    29	     57.666	          2
 2004	     5	    30	     56.713	          2
 2004	     5	    31	     57.189	          2
 2004	     6	     1	     58.625	          2
 2004	     6	     2	     63.515	          2
 2004	     6	     3	     57.189	          2
 2004	     6	     4	     68.047	          2
 2004	     6	     5	     61.541	          2
 2004	     6	     6	     48.419	          2
 2004	     6	     7	     50.218	          2
 2004	     6	     8	     52.042	          2
 2004	     6	     9	     52.502	          2
 2004	     6	    10	     52.042	          2
 2004	     6	    11	     51.583	          2
 2004	     6	    12	     51.126	          2
 2004	     6	    13	     51.126	          2
 2004	     6	    14	     49.766	          2
 2004	     6	    15	     49.766	          2
 2004	     6	    16	     48.419	          2
 2004	     6	    17	     47.974	          2
 2004	     6	    18	     47.974	          2
 2004	     6	    19	     47.530	          2
 2004	     6	    20	     47.530	          2
 2004	     6	    21	     47.530	          2
 2004	     6	    22	     47.088	          2
 2004	     6	    23	     46.647	          2
 2004	     6	    24	     45.771	          2
 2004	     6	    25	     45.335	          2
 2004	     6	    26	     45.335	          2
 2004	     6	    27	     45.335	          2
 2004	     6	    28	     44.901	          2
 2004	     6	    29	     44.468	          2
 2004	     6	    30	     44.038	          2
 2004	     7	     1	     43.181	          2
 2004	     7	     2	     42.331	          2
 2004	     7	     3	     42.331	          2
 2004	     7	     4	     42.331	          2
 2004	     7	     5	     41.909	          2
 2004	     7	     6	     41.909	          2
 2004	     7	     7	     41.069	          2
 2004	     7	     8	     40.651	          2
 2004	     7	     9	     40.236	          2
 2004	     7	    10	     40.236	          2
 2004	     7	    11	     40.236	          2
 2004	     7	    12	     41.069	          2
 2004	     7	    13	     41.069	          2
 2004	     7	    14	     40.651	          2
 2004	     7	    15	     40.236	          2
 2004	     7	    16	     40.236	          2
 2004	     7	    17	     40.651	          2
 2004	     7	    18	     42.331	          2
 2004	     7	    19	     46.208	          2
 2004	     7	    20	     75.871	          2
 2004	     7	    21	     78.013	          2
 2004	     7	    22	     54.825	          2
 2004	     7	    23	     44.901	          2
 2004	     7	    24	     41.909	          2
 2004	     7	    25	     41.909	          2
 2004	     7	    26	     41.488	          2
 2004	     7	    27	     40.651	          2
 2004	     7	    28	     40.651	          2
 2004	     7	    29	     38.998	          2
 2004	     7	    30	     38.998	          2
 2004	     7	    31	     37.777	          2
 2004	     8	     1	     37.777	          2
 2004	     8	     2	     36.570	          2
 2004	     8	     3	     36.570	          2
 2004	     8	     4	     36.171	          2
 2004	     8	     5	     35.774	          2
 2004	     8	     6	     34.985	          2
 2004	     8	     7	     34.203	          2
 2004	     8	     8	     34.203	          2
 2004	     8	     9	     33.429	          2
 2004	     8	    10	     34.985	          2
 2004	     8	    11	     34.593	          2
 2004	     8	    12	     34.593	          2
 2004	     8	    13	     34.203	          2
 2004	     8	    14	     34.203	          2
 2004	     8	    15	     33.815	          2
 2004	     8	    16	     33.044	          2
 2004	     8	    17	     32.661	          2
 2004	     8	    18	     32.661	          2
 2004	     8	    19	     31.900	          2
 2004	     8	    20	     31.146	          2
 2004	     8	    21	     30.399	          2
 2004	     8	    22	     30.029	          2
 2004	     8	    23	     30.029	          2
 2004	     8	    24	     29.660	          2
 2004	     8	    25	     29.293	          2
 2004	     8	    26	     29.293	          2
 2004	     8	    27	     28.927	          2
 2004	     8	    28	     28.927	          2
 2004	     8	    29	     28.927	          2
 2004	     8	    30	     28.927	          2
 2004	     8	    31	     28.564	          2
 2004	     9	     1	     28.564	          2
 2004	     9	     2	     28.202	          2
 2004	     9	     3	     28.202	          2
 2004	     9	     4	     27.843	          2
 2004	     9	     5	     27.485	          2
 2004	     9	     6	     26.774	          2
 2004	     9	     7	     26.421	          2
 2004	     9	     8	     26.071	          2
 2004	     9	     9	     26.071	          2
 2004	     9	    10	     26.071	          2
 2004	     9	    11	     25.375	          2
 2004	     9	    12	     25.375	          2
 2004	     9	    13	     25.030	          2
 2004	     9	    14	     25.030	          2
 2004	     9	    15	     24.687	          2
 2004	     9	    16	     24.345	          2
 2004	     9	    17	     24.006	          2
 2004	     9	    18	     34.593	          2
 2004	     9	    19	     27.843	          2
 2004	     9	    20	     24.687	          2
 2004	     9	    21	     24.345	          2
 2004	     9	    22	     24.006	          2
 2004	     9	    23	     24.006	          2
 2004	     9	    24	     23.333	          2
 2004	     9	    25	     22.999	          2
 2004	     9	    26	     22.337	          2
 2004	     9	    27	     22.337	          2
 2004	     9	    28	     22.009	          2
 2004	     9	    29	     21.683	          2
 2004	     9	    30	     21.683	          2
 2004	    10	     1	     24.687	          2
 2004	    10	     2	     31.900	          2
 2004	    10	     3	     72.701	          2
 2004	    10	     4	     90.213	          2
 2004	    10	     5	     59.591	          2
 2004	    10	     6	     38.182	          2
 2004	    10	     7	     34.203	          2
 2004	    10	     8	     33.429	          2
 2004	    10	     9	     28.927	          2
 2004	    10	    10	     27.128	          2
 2004	    10	    11	     26.071	          2
 2004	    10	    12	     26.071	          2
 2004	    10	    13	     26.774	          2
 2004	    10	    14	     26.774	          2
 2004	    10	    15	     27.485	          2
 2004	    10	    16	     28.927	          2
 2004	    10	    17	     27.485	          2
 2004	    10	    18	     25.722	          2
 2004	    10	    19	     33.429	          2
 2004	    10	    20	     42.331	          2
 2004	    10	    21	     37.777	          2
 2004	    10	    22	     34.203	          2
 2004	    10	    23	     31.900	          2
 2004	    10	    24	     31.900	          2
 2004	    10	    25	     36.171	          2
 2004	    10	    26	     36.970	          2
 2004	    10	    27	     41.488	          2
 2004	    10	    28	     36.970	          2
 2004	    10	    29	     31.900	          2
 2004	    10	    30	     31.146	          2
 2004	    10	    31	     36.570	          2
 2004	    11	     1	     36.570	          2
 2004	    11	     2	     38.182	          2
 2004	    11	     3	     43.181	          2
 2004	    11	     4	     37.777	          2
 2004	    11	     5	     27.485	          2
 2004	    11	     6	     27.485	          2
 2004	    11	     7	     44.038	          2
 2004	    11	     8	     43.181	          2
 2004	    11	     9	     43.609	          2
 2004	    11	    10	     43.181	          2
 2004	    11	    11	     41.488	          2
 2004	    11	    12	     39.409	          2
 2004	    11	    13	     34.985	          2
 2004	    11	    14	     33.429	          2
 2004	    11	    15	     32.279	          2
 2004	    11	    16	     33.815	          2
 2004	    11	    17	     48.419	          2
 2004	    11	    18	     55.766	          2
 2004	    11	    19	     90.213	          2
 2004	    11	    20	     90.784	          2
 2004	    11	    21	     93.660	          2
 2004	    11	    22	     92.506	          2
 2004	    11	    23	     92.506	          2
 2004	    11	    24	     90.213	          2
 2004	    11	    25	     87.379	          2
 2004	    11	    26	     82.369	          2
 2004	    11	    27	     79.093	          2
 2004	    11	    28	     74.808	          2
 2004	    11	    29	     80.179	          2
 2004	    11	    30	    106.732	          2
 2004	    12	     1	     52.042	          2
 2004	    12	     2	     42.755	          2
 2004	    12	     3	     43.181	          2
 2004	    12	     4	     42.331	          2
 2004	    12	     5	     85.696	          2
 2004	    12	     6	     51.583	          2
 2004	    12	     7	     65.514	          2
 2004	    12	     8	     70.101	          2
 2004	    12	     9	     52.963	          2
 2004	    12	    10	     57.666	          2
 2004	    12	    11	     67.029	          2
 2004	    12	    12	     87.943	          2
 2004	    12	    13	     62.032	          2
 2004	    12	    14	     55.766	          2
 2004	    12	    15	     47.088	          2
 2004	    12	    16	     43.181	          2
 2004	    12	    17	     43.181	          2
 2004	    12	    18	     45.335	          2
 2004	    12	    19	    105.516	          2
 2004	    12	    20	     79.093	          2
 2004	    12	    21	     73.752	          2
 2004	    12	    22	     90.213	          2
 2004	    12	    23	    134.181	          2
 2004	    12	    24	    206.390	          2
 2004	    12	    25	    161.783	          2
 2004	    12	    26	    145.863	          2
 2004	    12	    27	     97.158	          2
 2004	    12	    28	     73.226	          2
 2004	    12	    29	     70.101	          2
 2004	    12	    30	     73.752	          2
 2004	    12	    31	     72.701	          2
 2005	     1	     1	     60.563	          2
 2005	     1	     2	     75.871	          2
 2005	     1	     3	     83.472	          2
 2005	     1	     4	     73.752	          2
 2005	     1	     5	     70.618	          2
 2005	     1	     6	     89.075	          2
 2005	     1	     7	     84.581	          2
 2005	     1	     8	    116.656	          2
 2005	     1	     9	    145.153	          2
 2005	     1	    10	     92.506	          2
 2005	     1	    11	     76.939	          2
 2005	     1	    12	     74.808	          2
 2005	     1	    13	     82.369	          2
 2005	     1	    14	     82.369	          2
 2005	     1	    15	     67.537	          2
 2005	     1	    16	     62.032	          2
 2005	     1	    17	     98.336	          2
 2005	     1	    18	    132.186	          2
 2005	     1	    19	    220.158	          2
 2005	     1	    20	    231.725	          2
 2005	     1	    21	    109.180	          2
 2005	     1	    22	    103.100	          2
 2005	     1	    23	    167.712	          2
 2005	     1	    24	    143.736	          2
 2005	     1	    25	    107.953	          2
 2005	     1	    26	    167.712	          2
 2005	     1	    27	    284.444	          2
 2005	     1	    28	    234.230	          2
 2005	     1	    29	    160.313	          2
 2005	     1	    30	    161.783	          2
 2005	     1	    31	    141.620	          2
 2005	     2	     1	    124.325	          2
 2005	     2	     2	    150.148	          2
 2005	     2	     3	    121.748	          2
 2005	     2	     4	    252.881	          2
 2005	     2	     5	    200.810	          2
 2005	     2	     6	    473.029	          2
 2005	     2	     7	    188.255	          2
 2005	     2	     8	    150.148	          2
 2005	     2	     9	    136.187	          2
 2005	     2	    10	    125.622	          2
 2005	     2	    11	    117.921	          2
 2005	     2	    12	    108.566	          2
 2005	     2	    13	    119.828	          2
 2005	     2	    14	    116.656	          2
 2005	     2	    15	    107.953	          2
 2005	     2	    16	    101.901	          2
 2005	     2	    17	    118.555	          2
 2005	     2	    18	    141.620	          2
 2005	     2	    19	    161.783	          2
 2005	     2	    20	    107.953	          2
 2005	     2	    21	     91.356	          2
 2005	     2	    22	     87.943	          2
 2005	     2	    23	     80.179	          2
 2005	     2	    24	     79.636	          2
 2005	     2	    25	     87.379	          2
 2005	     2	    26	    114.142	          2
 2005	     2	    27	     88.508	          2
 2005	     2	    28	     79.093	          2
 2005	     3	     1	     85.138	          2
 2005	     3	     2	     85.696	          2
 2005	     3	     3	     79.093	          2
 2005	     3	     4	    153.029	          2
 2005	     3	     5	    104.305	          2
 2005	     3	     6	    113.517	          2
 2005	     3	     7	     89.075	          2
 2005	     3	     8	     95.987	          2
 2005	     3	     9	     97.746	          2
 2005	     3	    10	     87.379	          2
 2005	     3	    11	     84.581	          2
 2005	     3	    12	     78.553	          2
 2005	     3	    13	     78.013	          2
 2005	     3	    14	     74.279	          2
 2005	     3	    15	     68.558	          2
 2005	     3	    16	     65.012	          2
 2005	     3	    17	     64.013	          2
 2005	     3	    18	     61.051	          2
 2005	     3	    19	     72.701	          2
 2005	     3	    20	     79.636	          2
 2005	     3	    21	     87.943	          2
 2005	     3	    22	    172.206	          2
 2005	     3	    23	    124.973	          2
 2005	     3	    24	    131.524	          2
 2005	     3	    25	    150.867	          2
 2005	     3	    26	     89.643	          2
 2005	     3	    27	     91.930	          2
 2005	     3	    28	     76.404	          2
 2005	     3	    29	     87.379	          2
 2005	     3	    30	     82.920	          2
 2005	     3	    31	     97.746	          2
 2005	     4	     1	     82.369	          2
 2005	     4	     2	     80.179	          2
 2005	     4	     3	     91.930	          2
 2005	     4	     4	     85.696	          2
 2005	     4	     5	    255.462	          2
 2005	     4	     6	    174.469	          2
 2005	     4	     7	    104.305	          2
 2005	     4	     8	     78.013	          2
 2005	     4	     9	     73.752	          2
 2005	     4	    10	     70.618	          2
 2005	     4	    11	     68.047	          2
 2005	     4	    12	     67.537	          2
 2005	     4	    13	     65.514	          2
 2005	     4	    14	     63.515	          2
 2005	     4	    15	     61.541	          2
 2005	     4	    16	     61.541	          2
 2005	     4	    17	     62.525	          2
 2005	     4	    18	     61.051	          2
 2005	     4	    19	     59.591	          2
 2005	     4	    20	     59.591	          2
 2005	     4	    21	     59.591	          2
 2005	     4	    22	     70.101	          2
 2005	     4	    23	     66.523	          2
 2005	     4	    24	     79.636	          2
 2005	     4	    25	     60.563	          2
 2005	     4	    26	    123.034	          2
 2005	     4	    27	     92.506	          2
 2005	     4	    28	     75.871	          2
 2005	     4	    29	     70.618	          2
 2005	     4	    30	     73.752	          2
 2005	     5	     1	     64.512	          2
 2005	     5	     2	     58.625	          2
 2005	     5	     3	     58.625	          2
 2005	     5	     4	     56.713	          2
 2005	     5	     5	     54.825	          2
 2005	     5	     6	     53.891	          2
 2005	     5	     7	     53.891	          2
 2005	     5	     8	     56.239	          2
 2005	     5	     9	     59.591	          2
 2005	     5	    10	     65.514	          2
 2005	     5	    11	     55.766	          2
 2005	     5	    12	     51.126	          2
 2005	     5	    13	     51.583	          2
 2005	     5	    14	     50.218	          2
 2005	     5	    15	     48.867	          2
 2005	     5	    16	     48.419	          2
 2005	     5	    17	     47.530	          2
 2005	     5	    18	     47.088	          2
 2005	     5	    19	     45.771	          2
 2005	     5	    20	     44.901	          2
 2005	     5	    21	     44.038	          2
 2005	     5	    22	     44.038	          2
 2005	     5	    23	     64.512	          2
 2005	     5	    24	     63.515	          2
 2005	     5	    25	     65.514	          2
 2005	     5	    26	    111.650	          2
 2005	     5	    27	     71.656	          2
 2005	     5	    28	     55.295	          2
 2005	     5	    29	     49.766	          2
 2005	     5	    30	     47.088	          2
 2005	     5	    31	     46.647	          2
 2005	     6	     1	     46.647	          1
 2005	     6	     2	     45.771	          1
 2005	     6	     3	     44.901	          1
 2005	     6	     4	     44.038	          1
 2005	     6	     5	     42.755	          1
 2005	     6	     6	     42.331	          1
 2005	     6	     7	     41.909	          1
 2005	     6	     8	     42.331	          1
 2005	     6	     9	     41.909	          1
 2005	     6	    10	     41.909	          1
 2005	     6	    11	     41.909	          1
 2005	     6	    12	     41.488	          1
 2005	     6	    13	     40.651	          1
 2005	     6	    14	     40.651	          1
 2005	     6	    15	     40.236	          1
 2005	     6	    16	     39.821	          1
 2005	     6	    17	     39.409	          1
 2005	     6	    18	     38.998	          1
 2005	     6	    19	     38.589	          1
 2005	     6	    20	     38.182	          1
 2005	     6	    21	     40.651	          1
 2005	     6	    22	     54.825	          1
 2005	     6	    23	     47.530	          1
 2005	     6	    24	     42.755	          1
 2005	     6	    25	     39.409	          1
 2005	     6	    26	     38.998	          1
 2005	     6	    27	     38.182	          1
 2005	     6	    28	     38.182	          1
 2005	     6	    29	     38.182	          1
 2005	     6	    30	     37.373	          1
 2005	     7	     1	     37.373	          1
 2005	     7	     2	     36.570	          1
 2005	     7	     3	     36.570	          1
 2005	     7	     4	     34.593	          1
 2005	     7	     5	     34.593	          1
 2005	     7	     6	     33.429	          1
 2005	     7	     7	     46.647	          1
 2005	     7	     8	     51.126	          1
 2005	     7	     9	     45.335	          1
 2005	     7	    10	     44.038	          1
 2005	     7	    11	     40.236	          1
 2005	     7	    12	     36.970	          1
 2005	     7	    13	     34.985	          1
 2005	     7	    14	     34.985	          1
 2005	     7	    15	     34.985	          1
 2005	     7	    16	     35.774	          1
 2005	     7	    17	     32.279	          1
 2005	     7	    18	     33.429	          1
 2005	     7	    19	     33.429	          1
 2005	     7	    20	     44.901	          1
 2005	     7	    21	     51.126	          1
 2005	     7	    22	     38.998	          1
 2005	     7	    23	     36.570	          1
 2005	     7	    24	     36.570	          1
 2005	     7	    25	     33.815	          2
 2005	     7	    26	     34.203	          2
 2005	     7	    27	     32.279	          2
 2005	     7	    28	     31.146	          2
 2005	     7	    29	     31.146	          2
 2005	     7	    30	     31.522	          2
 2005	     7	    31	     29.293	          2
 2005	     8	     1	     30.399	          2
 2005	     8	     2	     30.399	          2
 2005	     8	     3	     30.399	          2
 2005	     8	     4	     29.660	          2
 2005	     8	     5	     29.660	          2
 2005	     8	     6	     29.660	          2
 2005	     8	     7	     28.927	          2
 2005	     8	     8	     28.927	          2
 2005	     8	     9	     28.927	          2
 2005	     8	    10	     28.564	          2
 2005	     8	    11	     28.564	          2
 2005	     8	    12	     28.927	          2
 2005	     8	    13	     28.202	          2
 2005	     8	    14	     28.202	          2
 2005	     8	    15	     27.843	          2
 2005	     8	    16	     27.843	          2
 2005	     8	    17	     27.843	          2
 2005	     8	    18	     27.485	          2
 2005	     8	    19	     27.843	          2
 2005	     8	    20	     27.485	          2
 2005	     8	    21	     26.774	          2
 2005	     8	    22	     26.421	          2
 2005	     8	    23	     26.071	          2
 2005	     8	    24	     25.375	          2
 2005	     8	    25	     25.375	          2
 2005	     8	    26	     25.722	          2
 2005	     8	    27	     25.722	          2
 2005	     8	    28	     25.722	          2
 2005	     8	    29	     25.375	          2
 2005	     8	    30	     24.687	          2
 2005	     8	    31	     24.006	          2
 2005	     9	     1	     24.006	          2
 2005	     9	     2	     23.333	          2
 2005	     9	     3	     22.667	          2
 2005	     9	     4	     22.337	          2
 2005	     9	     5	     24.687	          2
 2005	     9	     6	     28.202	          2
 2005	     9	     7	     31.522	          2
 2005	     9	     8	     29.293	          2
 2005	     9	     9	     27.485	          2
 2005	     9	    10	     27.485	          2
 2005	     9	    11	     25.375	          2
 2005	     9	    12	     24.345	          2
 2005	     9	    13	     25.375	          2
 2005	     9	    14	     25.375	          2
 2005	     9	    15	     29.660	          2
 2005	     9	    16	     27.485	          2
 2005	     9	    17	     27.485	          2
 2005	     9	    18	     30.399	          2
 2005	     9	    19	     31.900	          2
 2005	     9	    20	     27.485	          2
 2005	     9	    21	     26.421	          2
 2005	     9	    22	     25.722	          2
 2005	     9	    23	     25.722	          2
 2005	     9	    24	     28.202	          2
 2005	     9	    25	     28.202	          2
 2005	     9	    26	     25.375	          2
 2005	     9	    27	     27.128	          2
 2005	     9	    28	     36.570	          2
 2005	     9	    29	     38.182	          2
 2005	     9	    30	     30.772	          2
 2005	    10	     1	     27.485	          2
 2005	    10	     2	     25.375	          2
 2005	    10	     3	     26.071	          2
 2005	    10	     4	     27.485	          2
 2005	    10	     5	     25.030	          2
 2005	    10	     6	     24.006	          2
 2005	    10	     7	     24.006	          2
 2005	    10	     8	     24.345	          2
 2005	    10	     9	     22.999	          2
 2005	    10	    10	     22.009	          2
 2005	    10	    11	     21.683	          2
 2005	    10	    12	     21.683	          2
 2005	    10	    13	     21.036	          2
 2005	    10	    14	     20.080	          2
 2005	    10	    15	     19.766	          2
 2005	    10	    16	     20.080	          2
 2005	    10	    17	     21.358	          2
 2005	    10	    18	     21.358	          2
 2005	    10	    19	     21.358	          2
 2005	    10	    20	     21.036	          2
 2005	    10	    21	     20.715	          2
 2005	    10	    22	     21.036	          2
 2005	    10	    23	     21.358	          2
 2005	    10	    24	     20.715	          2
 2005	    10	    25	     21.036	          2
 2005	    10	    26	     23.333	          2
 2005	    10	    27	     21.358	          2
 2005	    10	    28	     21.358	          2
 2005	    10	    29	     21.358	          2
 2005	    10	    30	     22.009	          2
 2005	    10	    31	     23.668	          2
 2005	    11	     1	     25.722	          2
 2005	    11	     2	     28.202	          2
 2005	    11	     3	     31.146	          2
 2005	    11	     4	     44.038	          2
 2005	    11	     5	     68.558	          2
 2005	    11	     6	     52.502	          2
 2005	    11	     7	     38.998	          2
 2005	    11	     8	     74.808	          2
 2005	    11	     9	     52.042	          2
 2005	    11	    10	     52.042	          2
 2005	    11	    11	     47.530	          2
 2005	    11	    12	     41.069	          2
 2005	    11	    13	     37.777	          2
 2005	    11	    14	     36.171	          2
 2005	    11	    15	     41.909	          2
 2005	    11	    16	     48.867	          2
 2005	    11	    17	     41.069	          2
 2005	    11	    18	     56.713	          2
 2005	    11	    19	     37.373	          2
 2005	    11	    20	     37.373	          2
 2005	    11	    21	     37.373	          2
 2005	    11	    22	     38.998	          2
 2005	    11	    23	     33.429	          2
 2005	    11	    24	     33.429	          2
 2005	    11	    25	     32.661	          2
 2005	    11	    26	     80.725	          2
 2005	    11	    27	    104.305	          2
 2005	    11	    28	     52.042	          2
 2005	    11	    29	     40.651	          2
 2005	    11	    30	     38.998	          2
 2005	    12	     1	     36.171	          2
 2005	    12	     2	     41.488	          2
 2005	    12	     3	    141.620	          2
 2005	    12	     4	     85.138	          2
 2005	    12	     5	     52.042	          2
 2005	    12	     6	     43.609	          2
 2005	    12	     7	     89.075	          2
 2005	    12	     8	     70.618	          2
 2005	    12	     9	     62.525	          2
 2005	    12	    10	     66.523	          2
 2005	    12	    11	    152.307	          2
 2005	    12	    12	    103.100	          2
 2005	    12	    13	     94.240	          2
 2005	    12	    14	    107.953	          2
 2005	    12	    15	     91.356	          2
 2005	    12	    16	     74.808	          2
 2005	    12	    17	     69.585	          2
 2005	    12	    18	     61.541	          2
 2005	    12	    19	     68.047	          2
 2005	    12	    20	     74.808	          2
 2005	    12	    21	     62.525	          2
 2005	    12	    22	     58.625	          2
 2005	    12	    23	     64.013	          2
 2005	    12	    24	     62.525	          2
 2005	    12	    25	    123.034	          2
 2005	    12	    26	     89.075	          2
 2005	    12	    27	     65.012	          2
 2005	    12	    28	     55.295	          2
 2005	    12	    29	     52.963	          2
 2005	    12	    30	     59.591	          2
 2005	    12	    31	     62.525	          2
 2006	     1	     1	     60.563	          2
 2006	     1	     2	     80.179	          2
 2006	     1	     3	     63.515	          2
 2006	     1	     4	     59.591	          2
 2006	     1	     5	     67.537	          2
 2006	     1	     6	     77.476	          2
 2006	     1	     7	     70.618	          2
 2006	     1	     8	     65.012	          2
 2006	     1	     9	     59.591	          2
 2006	     1	    10	     52.963	          2
 2006	     1	    11	     48.867	          2
 2006	     1	    12	     44.038	          2
 2006	     1	    13	     43.181	          2
 2006	     1	    14	     42.755	          2
 2006	     1	    15	     41.909	          2
 2006	     1	    16	     41.069	          2
 2006	     1	    17	     39.409	          2
 2006	     1	    18	     41.488	          2
 2006	     1	    19	     38.589	          2
 2006	     1	    20	     39.409	          2
 2006	     1	    21	     39.409	          2
 2006	     1	    22	     36.171	          2
 2006	     1	    23	     34.203	          2
 2006	     1	    24	     33.429	          2
 2006	     1	    25	     37.373	          2
 2006	     1	    26	     36.570	          2
 2006	     1	    27	     44.901	          2
 2006	     1	    28	     60.563	          2
 2006	     1	    29	     67.537	          2
 2006	     1	    30	     57.666	          2
 2006	     1	    31	     45.335	          2
 2006	     2	     1	     47.974	          2
 2006	     2	     2	     76.939	          2
 2006	     2	     3	    128.232	          2
 2006	     2	     4	     58.625	          2
 2006	     2	     5	     51.126	          2
 2006	     2	     6	     49.766	          2
 2006	     2	     7	     41.909	          2
 2006	     2	     8	     39.821	          2
 2006	     2	     9	     53.891	          2
 2006	     2	    10	     72.701	          2
 2006	     2	    11	     67.029	          2
 2006	     2	    12	     57.666	          2
 2006	     2	    13	     93.660	          2
 2006	     2	    14	     79.093	          2
 2006	     2	    15	    123.679	          2
 2006	     2	    16	    105.516	          2
 2006	     2	    17	    100.707	          2
 2006	     2	    18	     75.871	          2
 2006	     2	    19	    148.000	          2
 2006	     2	    20	    100.707	          2
 2006	     2	    21	     89.075	          2
 2006	     2	    22	    150.148	          2
 2006	     2	    23	     79.093	          2
 2006	     2	    24	     87.943	          2
 2006	     2	    25	     76.939	          2
 2006	     2	    26	     74.808	          2
 2006	     2	    27	     70.618	          2
 2006	     2	    28	     90.213	          2
 2006	     3	     1	    114.142	          2
 2006	     3	     2	     79.093	          2
 2006	     3	     3	     63.515	          2
