CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	     6	     79.143	          2
 2001	    12	     7	     88.836	          2
 2001	    12	     8	     70.694	          2
 2001	    12	     9	     64.990	          2
 2001	    12	    10	     60.242	          2
 2001	    12	    11	     64.990	          2
 2001	    12	    12	     66.601	          2
 2001	    12	    13	     77.425	          2
 2001	    12	    14	    128.443	          2
 2001	    12	    15	    136.780	          2
 2001	    12	    16	    130.509	          2
 2001	    12	    17	    120.299	          2
 2001	    12	    18	    112.353	          2
 2001	    12	    19	    105.565	          2
 2001	    12	    20	     94.295	          2
 2001	    12	    21	     82.620	          2
 2001	    12	    22	     69.046	          2
 2001	    12	    23	     50.418	          2
 2001	    12	    24	     54.121	          2
 2001	    12	    25	     57.151	          2
 2001	    12	    26	     41.252	          2
 2001	    12	    27	     36.108	          2
 2001	    12	    28	     33.391	          2
 2001	    12	    29	     52.628	          2
 2001	    12	    30	     37.498	          2
 2001	    12	    31	     32.725	          2
 2002	     1	     1	     30.115	          2
 2002	     1	     2	     26.364	          2
 2002	     1	     3	     30.760	          2
 2002	     1	     4	     26.976	          2
 2002	     1	     5	     23.392	          2
 2002	     1	     6	     23.392	          2
 2002	     1	     7	     20.563	          2
 2002	     1	     8	     19.472	          2
 2002	     1	     9	     19.472	          2
 2002	     1	    10	     16.344	          2
 2002	     1	    11	     29.476	          2
 2002	     1	    12	     99.871	          2
 2002	     1	    13	    377.863	          2
 2002	     1	    14	    346.222	          2
 2002	     1	    15	    277.799	          2
 2002	     1	    16	    199.118	          2
 2002	     1	    17	    125.366	          2
 2002	     1	    18	     79.143	          2
 2002	     1	    19	     61.810	          2
 2002	     1	    20	     51.888	          2
 2002	     1	    21	     47.526	          2
 2002	     1	    22	     41.252	          2
 2002	     1	    23	     48.964	          2
 2002	     1	    24	     99.871	          2
 2002	     1	    25	    232.759	          2
 2002	     1	    26	    468.747	          2
 2002	     1	    27	    248.321	          2
 2002	     1	    28	    188.338	          2
 2002	     1	    29	    557.765	          2
 2002	     1	    30	    314.176	          2
 2002	     1	    31	    245.702	          2
 2002	     2	     1	    157.342	          2
 2002	     2	     2	    126.388	          2
 2002	     2	     3	     97.999	          2
 2002	     2	     4	     75.721	          2
 2002	     2	     5	     69.046	          2
 2002	     2	     6	     61.024	          2
 2002	     2	     7	     56.388	          2
 2002	     2	     8	     53.372	          2
 2002	     2	     9	     54.873	          2
 2002	     2	    10	     47.526	          2
 2002	     2	    11	     41.933	          2
 2002	     2	    12	     38.909	          2
 2002	     2	    13	     38.909	          2
 2002	     2	    14	     38.201	          2
 2002	     2	    15	     43.307	          2
 2002	     2	    16	     46.813	          2
 2002	     2	    17	     41.933	          2
 2002	     2	    18	     35.421	          2
 2002	     2	    19	     30.760	          2
 2002	     2	    20	     28.843	          2
 2002	     2	    21	     31.410	          2
 2002	     2	    22	     48.243	          2
 2002	     2	    23	     72.355	          2
 2002	     2	    24	     48.964	          2
 2002	     2	    25	     36.801	          2
 2002	     2	    26	     30.115	          2
 2002	     2	    27	     28.843	          2
 2002	     2	    28	     41.252	          2
 2002	     3	     1	     36.108	          2
 2002	     3	     2	     38.909	          2
 2002	     3	     3	     54.873	          2
 2002	     3	     4	     46.813	          2
 2002	     3	     5	     54.873	          2
 2002	     3	     6	     50.418	          2
 2002	     3	     7	     43.307	          2
 2002	     3	     8	     47.526	          2
 2002	     3	     9	     56.388	          2
 2002	     3	    10	     58.689	          2
 2002	     3	    11	     45.398	          2
 2002	     3	    12	     36.108	          2
 2002	     3	    13	     30.760	          2
 2002	     3	    14	     26.976	          2
 2002	     3	    15	     30.760	          2
 2002	     3	    16	     36.801	          2
 2002	     3	    17	     32.065	          2
 2002	     3	    18	     28.215	          2
 2002	     3	    19	     25.758	          2
 2002	     3	    20	     23.392	          2
 2002	     3	    21	     21.677	          2
 2002	     3	    22	     21.117	          2
 2002	     3	    23	     19.472	          2
 2002	     3	    24	     18.405	          2
 2002	     3	    25	     23.392	          2
 2002	     3	    26	     26.976	          2
 2002	     3	    27	     26.364	          2
 2002	     3	    28	     21.117	          2
 2002	     3	    29	     17.881	          2
 2002	     3	    30	     15.844	          2
 2002	     3	    31	     16.344	          2
 2002	     4	     1	     15.844	          2
 2002	     4	     2	     16.344	          2
 2002	     4	     3	     17.363	          2
 2002	     4	     4	     19.472	          2
 2002	     4	     5	     17.881	          2
 2002	     4	     6	     17.363	          2
 2002	     4	     7	     17.363	          2
 2002	     4	     8	     15.844	          2
 2002	     4	     9	     13.907	          2
 2002	     4	    10	     12.072	          2
 2002	     4	    11	     11.629	          2
 2002	     4	    12	     12.072	          2
 2002	     4	    13	     11.629	          2
 2002	     4	    14	     12.072	          2
 2002	     4	    15	     16.850	          2
 2002	     4	    16	     18.405	          2
 2002	     4	    17	     14.863	          2
 2002	     4	    18	     13.439	          2
 2002	     4	    19	     12.976	          2
 2002	     4	    20	     13.439	          2
 2002	     4	    21	     14.863	          2
 2002	     4	    22	     14.863	          2
 2002	     4	    23	     12.976	          2
 2002	     4	    24	     12.072	          2
 2002	     4	    25	     11.193	          2
 2002	     4	    26	     10.341	          2
 2002	     4	    27	     10.341	          2
 2002	     4	    28	     10.341	          2
 2002	     4	    29	      9.925	          2
 2002	     4	    30	     10.341	          2
 2002	     5	     1	     10.341	          2
 2002	     5	     2	     11.193	          2
 2002	     5	     3	     21.677	          2
 2002	     5	     4	     22.243	          2
 2002	     5	     5	     22.243	          2
 2002	     5	     6	     84.379	          2
 2002	     5	     7	     87.938	          2
 2002	     5	     8	     73.192	          2
 2002	     5	     9	     45.398	          2
 2002	     5	    10	     32.065	          2
 2002	     5	    11	     24.564	          2
 2002	     5	    12	     24.564	          2
 2002	     5	    13	     21.677	          2
 2002	     5	    14	     18.936	          2
 2002	     5	    15	     16.850	          2
 2002	     5	    16	     16.850	          2
 2002	     5	    17	     25.758	          2
 2002	     5	    18	     72.355	          2
 2002	     5	    19	    487.721	          2
 2002	     5	    20	    326.900	          2
 2002	     5	    21	    579.498	          2
 2002	     5	    22	    260.465	          2
 2002	     5	    23	    182.906	          2
 2002	     5	    24	    115.014	          2
 2002	     5	    25	     81.822	          2
 2002	     5	    26	     64.192	          2
 2002	     5	    27	     51.618	          2
 2002	     5	    28	     47.553	          2
 2002	     5	    29	     42.444	          2
 2002	     5	    30	     38.923	          2
 2002	     5	    31	     38.231	          2
 2002	     6	     1	     38.231	          2
 2002	     6	     2	     33.517	          2
 2002	     6	     3	     30.287	          2
 2002	     6	     4	     28.405	          2
 2002	     6	     5	     26.567	          2
 2002	     6	     6	     24.772	          2
 2002	     6	     7	     23.023	          2
 2002	     6	     8	     22.450	          2
 2002	     6	     9	     21.882	          2
 2002	     6	    10	     20.209	          2
 2002	     6	    11	     19.663	          2
 2002	     6	    12	     17.009	          2
 2002	     6	    13	     15.484	          2
 2002	     6	    14	     16.495	          2
 2002	     6	    15	     17.009	          2
 2002	     6	    16	     19.663	          2
 2002	     6	    17	     20.209	          2
 2002	     6	    18	     17.529	          2
 2002	     6	    19	     16.495	          2
 2002	     6	    20	     15.986	          2
 2002	     6	    21	     15.484	          2
 2002	     6	    22	     15.484	          2
 2002	     6	    23	     14.010	          2
 2002	     6	    24	     14.010	          2
 2002	     6	    25	     13.530	          2
 2002	     6	    26	     13.056	          2
 2002	     6	    27	     13.056	          2
 2002	     6	    28	     12.589	          2
 2002	     6	    29	     12.127	          2
 2002	     6	    30	     11.672	          2
 2002	     7	     1	     11.672	          2
 2002	     7	     2	     10.780	          2
 2002	     7	     3	     10.780	          2
 2002	     7	     4	     10.780	          2
 2002	     7	     5	     10.343	          2
 2002	     7	     6	     10.343	          2
 2002	     7	     7	     10.780	          2
 2002	     7	     8	     14.495	          2
 2002	     7	     9	     15.484	          2
 2002	     7	    10	     14.495	          2
 2002	     7	    11	     11.672	          2
 2002	     7	    12	     13.530	          2
 2002	     7	    13	     17.009	          2
 2002	     7	    14	     17.529	          2
 2002	     7	    15	     15.484	          2
 2002	     7	    16	     13.056	          2
 2002	     7	    17	     10.780	          2
 2002	     7	    18	     10.780	          2
 2002	     7	    19	     10.343	          2
 2002	     7	    20	      9.913	          2
 2002	     7	    21	      9.913	          2
 2002	     7	    22	     10.343	          2
 2002	     7	    23	     17.009	          2
 2002	     7	    24	     27.175	          2
 2002	     7	    25	     19.663	          2
 2002	     7	    26	     15.484	          2
 2002	     7	    27	     14.010	          2
 2002	     7	    28	     13.530	          2
 2002	     7	    29	     12.589	          2
 2002	     7	    30	     10.780	          2
 2002	     7	    31	     10.780	          2
 2002	     8	     1	     12.589	          2
 2002	     8	     2	     25.365	          2
 2002	     8	     3	    117.019	          2
 2002	     8	     4	    100.881	          2
 2002	     8	     5	     67.287	          2
 2002	     8	     6	     68.853	          2
 2002	     8	     7	     52.331	          2
 2002	     8	     8	     40.318	          2
 2002	     8	     9	     32.211	          2
 2002	     8	    10	     29.028	          2
 2002	     8	    11	     25.963	          2
 2002	     8	    12	     24.184	          2
 2002	     8	    13	     21.319	          2
 2002	     8	    14	     19.121	          2
 2002	     8	    15	     17.529	          2
 2002	     8	    16	     17.009	          2
 2002	     8	    17	     15.986	          2
 2002	     8	    18	     15.484	          2
 2002	     8	    19	     14.986	          2
 2002	     8	    20	     13.530	          2
 2002	     8	    21	     14.010	          2
 2002	     8	    22	     13.530	          2
 2002	     8	    23	     13.530	          2
 2002	     8	    24	     13.530	          2
 2002	     8	    25	     18.585	          2
 2002	     8	    26	     15.484	          2
 2002	     8	    27	     13.530	          2
 2002	     8	    28	     11.672	          2
 2002	     8	    29	     12.589	          2
 2002	     8	    30	     17.009	          2
 2002	     8	    31	     20.762	          2
 2002	     9	     1	     18.585	          2
 2002	     9	     2	     14.495	          2
 2002	     9	     3	     12.127	          2
 2002	     9	     4	     11.672	          2
 2002	     9	     5	     11.672	          2
 2002	     9	     6	     11.672	          2
 2002	     9	     7	     13.530	          2
 2002	     9	     8	     16.495	          2
 2002	     9	     9	     15.986	          2
 2002	     9	    10	     14.010	          2
 2002	     9	    11	     12.589	          2
 2002	     9	    12	     11.672	          2
 2002	     9	    13	     13.056	          2
 2002	     9	    14	     65.733	          2
 2002	     9	    15	    165.424	          2
 2002	     9	    16	    165.424	          2
 2002	     9	    17	    186.479	          2
 2002	     9	    18	    123.111	          2
 2002	     9	    19	     87.736	          2
 2002	     9	    20	    494.571	          2
 2002	     9	    21	    642.627	          2
 2002	     9	    22	    379.923	          2
 2002	     9	    23	    271.376	          2
 2002	     9	    24	    148.604	          2
 2002	     9	    25	     97.314	          2
 2002	     9	    26	     73.626	          2
 2002	     9	    27	     64.961	          2
 2002	     9	    28	     55.947	          2
 2002	     9	    29	     49.498	          2
 2002	     9	    30	     45.339	          2
 2002	    10	     1	    131.410	          2
 2002	    10	     2	    163.143	          2
 2002	    10	     3	    118.026	          2
 2002	    10	     4	    132.462	          2
 2002	    10	     5	    122.087	          2
 2002	    10	     6	    154.136	          2
 2002	    10	     7	    123.111	          2
 2002	    10	     8	     90.314	          2
 2002	    10	     9	     70.432	          2
 2002	    10	    10	     60.396	          2
 2002	    10	    11	     52.331	          2
 2002	    10	    12	     46.811	          2
 2002	    10	    13	     43.883	          2
 2002	    10	    14	     40.318	          2
 2002	    10	    15	     36.862	          2
 2002	    10	    16	     35.511	          2
 2002	    10	    17	     32.862	          2
 2002	    10	    18	     68.068	          2
 2002	    10	    19	     52.331	          2
 2002	    10	    20	     41.023	          2
 2002	    10	    21	     36.862	          2
 2002	    10	    22	     38.231	          2
 2002	    10	    23	     37.544	          2
 2002	    10	    24	     31.565	          2
 2002	    10	    25	     30.287	          2
 2002	    10	    26	     52.331	          2
 2002	    10	    27	     99.985	          2
 2002	    10	    28	     76.868	          2
 2002	    10	    29	     55.217	          2
 2002	    10	    30	     47.553	          2
 2002	    10	    31	     46.811	          2
 2002	    11	     1	     53.767	          2
 2002	    11	     2	     50.908	          2
 2002	    11	     3	     42.444	          2
 2002	    11	     4	     63.427	          2
 2002	    11	     5	     99.092	          2
 2002	    11	     6	     83.497	          2
 2002	    11	     7	     62.664	          2
 2002	    11	     8	     47.553	          2
 2002	    11	     9	     41.023	          2
 2002	    11	    10	     49.498	          2
 2002	    11	    11	    268.633	          2
 2002	    11	    12	    239.147	          2
 2002	    11	    13	    167.718	          2
 2002	    11	    14	    110.918	          2
 2002	    11	    15	     80.159	          2
 2002	    11	    16	     66.509	          2
 2002	    11	    17	     56.680	          2
 2002	    11	    18	     52.331	          2
 2002	    11	    19	     53.767	          2
 2002	    11	    20	     54.490	          2
 2002	    11	    21	     49.498	          2
 2002	    11	    22	     58.157	          2
 2002	    11	    23	     46.073	          2
 2002	    11	    24	     41.731	          2
 2002	    11	    25	     38.231	          2
 2002	    11	    26	     62.664	          2
 2002	    11	    27	     68.853	          2
 2002	    11	    28	     90.314	          2
 2002	    11	    29	    106.315	          2
 2002	    11	    30	     85.184	          2
 2002	    12	     1	     91.179	          2
 2002	    12	     2	    222.329	          2
 2002	    12	     3	    191.284	          2
 2002	    12	     4	    160.874	          2
 2002	    12	     5	    114.016	          2
 2002	    12	     6	    170.022	          2
 2002	    12	     7	    259.113	          2
 2002	    12	     8	    259.113	          2
 2002	    12	     9	    198.577	          2
 2002	    12	    10	    135.635	          2
 2002	    12	    11	     95.547	          2
 2002	    12	    12	     76.868	          2
 2002	    12	    13	     80.159	          2
 2002	    12	    14	     65.733	          2
 2002	    12	    15	     57.417	          2
 2002	    12	    16	     52.331	          2
 2002	    12	    17	     50.908	          2
 2002	    12	    18	     45.339	          2
 2002	    12	    19	     39.618	          2
 2002	    12	    20	     37.544	          2
 2002	    12	    21	     42.444	          2
 2002	    12	    22	     46.811	          2
 2002	    12	    23	     38.231	          2
 2002	    12	    24	     36.862	          2
 2002	    12	    25	     41.023	          2
 2002	    12	    26	     55.217	          2
 2002	    12	    27	     42.444	          2
 2002	    12	    28	     36.862	          2
 2002	    12	    29	     29.655	          2
 2002	    12	    30	     25.365	          2
 2002	    12	    31	     23.601	          2
 2003	     1	     1	     24.184	          2
 2003	     1	     2	     24.184	          2
 2003	     1	     3	     27.788	          2
 2003	     1	     4	     46.811	          2
 2003	     1	     5	    118.026	          2
 2003	     1	     6	    119.037	          2
 2003	     1	     7	     93.792	          2
 2003	     1	     8	     60.396	          2
 2003	     1	     9	     46.811	          2
 2003	     1	    10	     37.544	          2
 2003	     1	    11	     41.023	          2
 2003	     1	    12	     54.490	          2
 2003	     1	    13	     45.339	          2
 2003	     1	    14	     36.862	          2
 2003	     1	    15	     31.565	          2
 2003	     1	    16	     29.028	          2
 2003	     1	    17	     25.365	          2
 2003	     1	    18	     30.287	          2
 2003	     1	    19	     34.177	          2
 2003	     1	    20	     31.565	          2
 2003	     1	    21	     29.028	          2
 2003	     1	    22	     25.963	          2
 2003	     1	    23	     23.023	          2
 2003	     1	    24	     29.028	          2
 2003	     1	    25	     31.565	          2
 2003	     1	    26	     31.565	          2
 2003	     1	    27	    162.007	          2
 2003	     1	    28	    263.177	          2
 2003	     1	    29	    188.876	          2
 2003	     1	    30	    129.316	          2
 2003	     1	    31	     98.202	          2
 2003	     2	     1	     64.192	          2
 2003	     2	     2	     73.626	          2
 2003	     2	     3	     81.822	          2
 2003	     2	     4	     64.192	          2
 2003	     2	     5	     58.157	          2
 2003	     2	     6	     59.646	          2
 2003	     2	     7	     72.022	          2
 2003	     2	     8	     70.432	          2
 2003	     2	     9	     69.641	          2
 2003	     2	    10	     71.225	          2
 2003	     2	    11	     88.593	          2
 2003	     2	    12	    118.026	          2
 2003	     2	    13	    146.412	          2
 2003	     2	    14	    112.030	          2
 2003	     2	    15	     80.159	          2
 2003	     2	    16	     76.868	          2
 2003	     2	    17	     89.452	          2
 2003	     2	    18	     80.159	          2
 2003	     2	    19	     65.733	          2
 2003	     2	    20	     90.314	          2
 2003	     2	    21	    145.320	          2
 2003	     2	    22	    205.969	          2
 2003	     2	    23	    209.704	          2
 2003	     2	    24	    180.537	          2
 2003	     2	    25	    120.050	          2
 2003	     2	    26	     81.822	          2
 2003	     2	    27	     64.961	          2
 2003	     2	    28	     56.680	          2
 2003	     3	     1	     56.680	          2
 2003	     3	     2	     48.300	          2
 2003	     3	     3	     62.664	          2
 2003	     3	     4	     72.022	          2
 2003	     3	     5	     62.664	          2
 2003	     3	     6	     50.201	          2
 2003	     3	     7	     49.498	          2
 2003	     3	     8	     54.490	          2
 2003	     3	     9	     64.192	          2
 2003	     3	    10	    109.069	          2
 2003	     3	    11	     95.547	          2
 2003	     3	    12	    100.881	          2
 2003	     3	    13	     81.822	          2
 2003	     3	    14	     64.961	          2
 2003	     3	    15	     53.047	          2
 2003	     3	    16	     46.811	          2
 2003	     3	    17	     41.023	          2
 2003	     3	    18	     37.544	          2
 2003	     3	    19	     35.511	          2
 2003	     3	    20	     31.565	          2
 2003	     3	    21	     30.287	          2
 2003	     3	    22	     30.287	          2
 2003	     3	    23	     28.405	          2
 2003	     3	    24	     25.365	          2
 2003	     3	    25	     23.601	          2
 2003	     3	    26	     22.450	          2
 2003	     3	    27	     20.762	          2
 2003	     3	    28	     19.663	          2
 2003	     3	    29	     18.585	          2
 2003	     3	    30	     17.529	          2
 2003	     3	    31	     16.495	          2
 2003	     4	     1	     16.495	          2
 2003	     4	     2	     15.484	          2
 2003	     4	     3	     14.986	          2
 2003	     4	     4	     17.529	          2
 2003	     4	     5	     23.023	          2
 2003	     4	     6	     25.365	          2
 2003	     4	     7	     21.882	          2
 2003	     4	     8	     16.495	          2
 2003	     4	     9	     14.495	          2
 2003	     4	    10	     15.986	          2
 2003	     4	    11	     19.121	          2
 2003	     4	    12	     19.121	          2
 2003	     4	    13	     15.986	          2
 2003	     4	    14	     13.530	          2
 2003	     4	    15	     12.589	          2
 2003	     4	    16	     11.672	          2
 2003	     4	    17	     11.223	          2
 2003	     4	    18	     10.780	          2
 2003	     4	    19	     24.772	          2
 2003	     4	    20	     56.680	          2
 2003	     4	    21	     45.339	          2
 2003	     4	    22	     30.287	          2
 2003	     4	    23	     23.023	          2
 2003	     4	    24	     19.663	          2
 2003	     4	    25	     16.495	          2
 2003	     4	    26	     14.986	          2
 2003	     4	    27	     14.986	          2
 2003	     4	    28	     15.986	          2
 2003	     4	    29	     14.010	          2
 2003	     4	    30	     13.056	          2
 2003	     5	     1	     13.530	          2
 2003	     5	     2	     14.495	          2
 2003	     5	     3	     16.495	          2
 2003	     5	     4	     14.986	          2
 2003	     5	     5	     13.530	          2
 2003	     5	     6	     12.589	          2
 2003	     5	     7	     11.672	          2
 2003	     5	     8	     10.780	          2
 2003	     5	     9	      9.913	          2
 2003	     5	    10	      9.073	          2
 2003	     5	    11	      8.663	          2
 2003	     5	    12	      9.490	          2
 2003	     5	    13	      9.073	          2
 2003	     5	    14	      9.073	          2
 2003	     5	    15	      8.259	          2
 2003	     5	    16	      7.862	          2
 2003	     5	    17	      8.259	          2
 2003	     5	    18	      8.259	          2
 2003	     5	    19	      8.259	          2
 2003	     5	    20	      7.862	          2
 2003	     5	    21	      7.090	          2
 2003	     5	    22	      5.986	          2
 2003	     5	    23	      9.913	          2
 2003	     5	    24	     24.184	          2
 2003	     5	    25	     24.184	          2
 2003	     5	    26	     17.529	          2
 2003	     5	    27	     13.056	          2
 2003	     5	    28	      9.913	          2
 2003	     5	    29	      9.913	          2
 2003	     5	    30	      9.073	          2
 2003	     5	    31	      9.073	          2
 2003	     6	     1	      8.663	          2
 2003	     6	     2	      8.663	          2
 2003	     6	     3	      9.073	          2
 2003	     6	     4	     10.343	          2
 2003	     6	     5	     12.589	          2
 2003	     6	     6	    121.067	          2
 2003	     6	     7	    156.370	          2
 2003	     6	     8	    102.682	          2
 2003	     6	     9	     73.626	          2
 2003	     6	    10	     64.961	          2
 2003	     6	    11	     53.767	          2
 2003	     6	    12	     46.811	          2
 2003	     6	    13	     36.862	          2
 2003	     6	    14	     31.565	          2
 2003	     6	    15	     27.788	          2
 2003	     6	    16	     24.772	          2
 2003	     6	    17	     23.023	          2
 2003	     6	    18	     21.319	          2
 2003	     6	    19	     20.762	          2
 2003	     6	    20	     22.450	          2
 2003	     6	    21	     23.023	          2
 2003	     6	    22	     19.663	          2
 2003	     6	    23	     17.529	          2
 2003	     6	    24	     16.495	          2
 2003	     6	    25	     15.484	          2
 2003	     6	    26	     14.986	          2
 2003	     6	    27	     14.495	          2
 2003	     6	    28	     14.010	          2
 2003	     6	    29	     13.530	          2
 2003	     6	    30	     13.056	          2
 2003	     7	     1	     12.589	          2
 2003	     7	     2	     12.127	          2
 2003	     7	     3	     11.672	          2
 2003	     7	     4	     11.223	          2
 2003	     7	     5	     10.780	          2
 2003	     7	     6	     11.223	          2
 2003	     7	     7	     39.618	          2
 2003	     7	     8	    130.362	          2
 2003	     7	     9	    102.682	          2
 2003	     7	    10	     93.792	          2
 2003	     7	    11	     78.508	          2
 2003	     7	    12	     61.905	          2
 2003	     7	    13	     43.883	          2
 2003	     7	    14	     35.511	          2
 2003	     7	    15	     40.318	          2
 2003	     7	    16	    151.914	          2
 2003	     7	    17	    449.026	          2
 2003	     7	    18	    278.279	          2
 2003	     7	    19	    158.616	          2
 2003	     7	    20	    109.069	          2
 2003	     7	    21	     77.687	          2
 2003	     7	    22	     62.664	          2
 2003	     7	    23	     53.767	          2
 2003	     7	    24	     46.811	          2
 2003	     7	    25	     41.023	          2
 2003	     7	    26	     37.544	          2
 2003	     7	    27	     34.177	          2
 2003	     7	    28	     32.211	          2
 2003	     7	    29	     30.287	          2
 2003	     7	    30	     27.788	          2
 2003	     7	    31	     26.567	          2
 2003	     8	     1	     24.772	          2
 2003	     8	     2	     23.023	          2
 2003	     8	     3	     22.450	          2
 2003	     8	     4	     21.882	          2
 2003	     8	     5	     20.762	          2
 2003	     8	     6	     20.762	          2
 2003	     8	     7	     25.365	          2
 2003	     8	     8	     27.175	          2
 2003	     8	     9	     24.772	          2
 2003	     8	    10	     20.209	          2
 2003	     8	    11	     18.585	          2
 2003	     8	    12	     17.009	          2
 2003	     8	    13	     15.484	          2
 2003	     8	    14	     15.484	          2
 2003	     8	    15	     15.484	          2
 2003	     8	    16	     16.495	          2
 2003	     8	    17	     15.986	          2
 2003	     8	    18	     14.495	          2
 2003	     8	    19	     13.530	          2
 2003	     8	    20	     11.672	          2
 2003	     8	    21	     14.010	          2
 2003	     8	    22	     11.223	          2
 2003	     8	    23	     11.672	          2
 2003	     8	    24	     11.672	          2
 2003	     8	    25	     11.223	          2
 2003	     8	    26	     11.672	          2
 2003	     8	    27	     11.223	          2
 2003	     8	    28	     10.780	          2
 2003	     8	    29	     10.780	          2
 2003	     8	    30	      9.913	          2
 2003	     8	    31	      9.913	          2
 2003	     9	     1	      9.913	          2
 2003	     9	     2	      9.913	          2
 2003	     9	     3	     10.780	          2
 2003	     9	     4	      9.913	          2
 2003	     9	     5	      9.073	          2
 2003	     9	     6	      8.663	          2
 2003	     9	     7	      8.663	          2
 2003	     9	     8	      9.073	          2
 2003	     9	     9	      9.913	          2
 2003	     9	    10	     11.223	          2
 2003	     9	    11	     14.986	          2
 2003	     9	    12	     14.495	          2
 2003	     9	    13	     15.484	          2
 2003	     9	    14	     12.589	          2
 2003	     9	    15	      9.913	          2
 2003	     9	    16	     10.780	          2
 2003	     9	    17	      9.073	          2
 2003	     9	    18	      9.490	          2
 2003	     9	    19	      9.913	          2
 2003	     9	    20	      9.073	          2
 2003	     9	    21	      8.259	          2
 2003	     9	    22	      8.259	          2
 2003	     9	    23	      7.862	          2
 2003	     9	    24	      7.473	          2
 2003	     9	    25	     10.780	          2
 2003	     9	    26	     43.883	          2
 2003	     9	    27	    114.016	          2
 2003	     9	    28	     74.432	          2
 2003	     9	    29	     48.799	          2
 2003	     9	    30	     32.862	          2
 2003	    10	     1	     24.184	          2
 2003	    10	     2	     19.663	          2
 2003	    10	     3	     16.495	          2
 2003	    10	     4	     14.986	          2
 2003	    10	     5	     14.010	          2
 2003	    10	     6	     29.655	          2
 2003	    10	     7	     32.211	          2
 2003	    10	     8	     27.788	          2
 2003	    10	     9	     46.811	          2
 2003	    10	    10	    132.462	          2
 2003	    10	    11	    239.147	          2
 2003	    10	    12	    346.248	          2
 2003	    10	    13	    208.456	          2
 2003	    10	    14	    109.992	          2
 2003	    10	    15	     72.022	          2
 2003	    10	    16	     55.217	          2
 2003	    10	    17	     46.811	          2
 2003	    10	    18	     38.231	          2
 2003	    10	    19	     34.177	          2
 2003	    10	    20	     30.924	          2
 2003	    10	    21	     29.655	          2
 2003	    10	    22	     29.028	          2
 2003	    10	    23	     26.567	          2
 2003	    10	    24	     24.184	          2
 2003	    10	    25	     22.450	          2
 2003	    10	    26	     49.498	          2
 2003	    10	    27	    305.092	          2
 2003	    10	    28	    188.876	          2
 2003	    10	    29	    115.014	          2
 2003	    10	    30	     75.241	          2
 2003	    10	    31	     58.157	          2
 2003	    11	     1	     48.300	          2
 2003	    11	     2	     50.908	          2
 2003	    11	     3	     47.553	          2
 2003	    11	     4	     42.444	          2
 2003	    11	     5	     36.862	          2
 2003	    11	     6	     31.565	          2
 2003	    11	     7	     28.405	          2
 2003	    11	     8	     28.405	          2
 2003	    11	     9	     30.287	          2
 2003	    11	    10	     25.963	          2
 2003	    11	    11	     23.023	          2
 2003	    11	    12	     21.882	          2
 2003	    11	    13	     30.287	          2
 2003	    11	    14	     43.883	          2
 2003	    11	    15	     57.417	          2
 2003	    11	    16	     35.511	          2
 2003	    11	    17	     69.641	          2
 2003	    11	    18	    257.764	          2
 2003	    11	    19	    296.526	          2
 2003	    11	    20	    188.876	          2
 2003	    11	    21	    125.167	          2
 2003	    11	    22	     84.339	          2
 2003	    11	    23	     64.192	          2
 2003	    11	    24	     53.767	          2
 2003	    11	    25	     49.498	          2
 2003	    11	    26	     46.073	          2
 2003	    11	    27	     81.822	          2
 2003	    11	    28	    126.199	          2
 2003	    11	    29	     66.509	          2
 2003	    11	    30	     50.201	          2
 2003	    12	     1	     41.023	          2
 2003	    12	     2	     35.511	          2
 2003	    12	     3	     31.565	          2
 2003	    12	     4	     28.405	          2
 2003	    12	     5	     25.963	          2
 2003	    12	     6	     30.924	          2
 2003	    12	     7	     29.028	          2
 2003	    12	     8	     24.772	          2
 2003	    12	     9	     80.159	          2
 2003	    12	    10	     61.149	          2
 2003	    12	    11	     47.553	          2
 2003	    12	    12	     72.022	          2
 2003	    12	    13	     72.823	          2
 2003	    12	    14	    179.357	          2
 2003	    12	    15	    205.969	          2
 2003	    12	    16	    188.876	          2
 2003	    12	    17	    142.064	          2
 2003	    12	    18	     93.792	          2
 2003	    12	    19	     72.022	          2
 2003	    12	    20	     66.509	          2
 2003	    12	    21	     89.452	          2
 2003	    12	    22	    167.718	          2
 2003	    12	    23	    253.731	          2
 2003	    12	    24	    163.143	          2
 2003	    12	    25	    102.682	          2
 2003	    12	    26	     76.053	          2
 2003	    12	    27	     64.961	          2
 2003	    12	    28	     55.947	          2
 2003	    12	    29	     48.799	          2
 2003	    12	    30	     48.799	          2
 2003	    12	    31	     49.498	          2
 2004	     1	     1	     68.853	          2
 2004	     1	     2	     70.432	          2
 2004	     1	     3	     50.908	          2
 2004	     1	     4	     42.444	          2
 2004	     1	     5	     36.862	          2
 2004	     1	     6	     32.862	          2
 2004	     1	     7	     32.211	          2
 2004	     1	     8	     44.609	          2
 2004	     1	     9	     43.883	          2
 2004	     1	    10	     55.217	          2
 2004	     1	    11	     45.339	          2
 2004	     1	    12	     41.731	          2
 2004	     1	    13	     35.511	          2
 2004	     1	    14	     29.028	          2
