CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	 107597.516	          2
 1982	     9	    23	 106608.117	          2
 1982	     9	    24	 105135.422	          2
 1982	     9	    25	 104161.203	          2
 1982	     9	    26	 103032.242	          2
 1982	     9	    27	 101831.719	          2
 1982	     9	    28	 100640.563	          2
 1982	     9	    29	  99458.734	          2
 1982	     9	    30	  98441.992	          2
 1982	    10	     1	  97045.672	          2
 1982	    10	     2	  95662.625	          2
 1982	    10	     3	  94747.922	          2
 1982	    10	     4	  93688.172	          2
 1982	    10	     5	  92411.992	          2
 1982	    10	     6	  91592.430	          2
 1982	    10	     7	  90482.680	          2
 1982	    10	     8	  89601.359	          2
 1982	    10	     9	  88653.078	          2
 1982	    10	    10	  87711.508	          2
 1982	    10	    11	  87063.570	          2
 1982	    10	    12	  86347.398	          2
 1982	    10	    13	  85848.422	          2
 1982	    10	    14	  85422.258	          2
 1982	    10	    15	  84644.625	          2
 1982	    10	    16	  83871.727	          2
 1982	    10	    17	  82964.383	          2
 1982	    10	    18	  82132.664	          2
 1982	    10	    19	  81581.289	          2
 1982	    10	    20	  81032.383	          2
 1982	    10	    21	  80554.117	          2
 1982	    10	    22	  80281.664	          2
 1982	    10	    23	  79806.359	          2
 1982	    10	    24	  79400.453	          2
 1982	    10	    25	  78928.633	          2
 1982	    10	    26	  78525.711	          2
 1982	    10	    27	  78057.367	          2
 1982	    10	    28	  77723.977	          2
 1982	    10	    29	  77325.164	          2
 1982	    10	    30	  76993.867	          2
 1982	    10	    31	  76663.516	          2
 1982	    11	     1	  76399.914	          2
 1982	    11	     2	  76202.617	          2
 1982	    11	     3	  76202.617	          2
 1982	    11	     4	  76202.617	          2
 1982	    11	     5	  76399.914	          2
 1982	    11	     6	  76663.516	          2
 1982	    11	     7	  76927.719	          2
 1982	    11	     8	  77192.531	          2
 1982	    11	     9	  77325.164	          2
 1982	    11	    10	  77590.891	          2
 1982	    11	    11	  77857.219	          2
 1982	    11	    12	  78057.367	          2
 1982	    11	    13	  78257.852	          2
 1982	    11	    14	  78391.703	          2
 1982	    11	    15	  78190.984	          2
 1982	    11	    16	  78794.172	          2
 1982	    11	    17	  78995.922	          2
 1982	    11	    18	  79198.016	          2
 1982	    11	    19	  79603.234	          2
 1982	    11	    20	  79874.148	          2
 1982	    11	    21	  80145.672	          2
 1982	    11	    22	  80485.945	          2
 1982	    11	    23	  80827.180	          2
 1982	    11	    24	  81169.375	          2
 1982	    11	    25	  81512.539	          2
 1982	    11	    26	  81994.586	          2
 1982	    11	    27	  82478.531	          2
 1982	    11	    28	  82825.375	          2
 1982	    11	    29	  83382.336	          2
 1982	    11	    30	  83731.703	          2
 1982	    12	     1	  84011.898	          2
 1982	    12	     2	  84997.508	          2
 1982	    12	     3	  85493.188	          2
 1982	    12	     4	  86062.031	          2
 1982	    12	     5	  86991.781	          2
 1982	    12	     6	  87711.508	          2
 1982	    12	     7	  88362.648	          2
 1982	    12	     8	  89089.914	          2
 1982	    12	     9	  89674.586	          2
 1982	    12	    10	  90261.813	          2
 1982	    12	    11	  90851.594	          2
 1982	    12	    12	  91443.945	          2
 1982	    12	    13	  91964.352	          2
 1982	    12	    14	  92486.734	          2
 1982	    12	    15	  93086.164	          2
 1982	    12	    16	  93688.172	          2
 1982	    12	    17	  94065.742	          2
 1982	    12	    18	  94596.047	          2
 1982	    12	    19	  95128.336	          2
 1982	    12	    20	  95815.641	          2
 1982	    12	    21	  96352.492	          2
 1982	    12	    22	  96814.250	          2
 1982	    12	    23	  97277.469	          2
 1982	    12	    24	  97587.109	          2
 1982	    12	    25	  98130.555	          2
 1982	    12	    26	  98754.094	          2
 1982	    12	    27	  99145.148	          2
 1982	    12	    28	  99615.773	          2
 1982	    12	    29	  99930.352	          2
 1982	    12	    30	 100878.047	          2
 1982	    12	    31	 101195.273	          2
 1983	     1	     1	 101752.023	          2
 1983	     1	     2	 102310.805	          2
 1983	     1	     3	 102631.023	          2
 1983	     1	     4	 103193.016	          2
 1983	     1	     5	 103676.359	          2
 1983	     1	     6	 104323.156	          2
 1983	     1	     7	 104972.633	          2
 1983	     1	     8	 105379.930	          2
 1983	     1	     9	 105706.516	          2
 1983	     1	    10	 106033.781	          2
 1983	     1	    11	 106361.719	          2
 1983	     1	    12	 106690.336	          2
 1983	     1	    13	 107019.625	          2
 1983	     1	    14	 107267.039	          2
 1983	     1	    15	 107432.195	          2
 1983	     1	    16	 107597.516	          2
 1983	     1	    17	 107763.008	          2
 1983	     1	    18	 108011.563	          2
 1983	     1	    19	 108343.563	          2
 1983	     1	    20	 108676.250	          2
 1983	     1	    21	 108926.203	          2
 1983	     1	    22	 109093.055	          2
 1983	     1	    23	 109260.078	          2
 1983	     1	    24	 109510.930	          2
 1983	     1	    25	 109678.383	          2
 1983	     1	    26	 109846.000	          2
 1983	     1	    27	 109929.867	          2
 1983	     1	    28	 109929.867	          2
 1983	     1	    29	 109929.867	          2
 1983	     1	    30	 109929.867	          2
 1983	     1	    31	 109929.867	          2
 1983	     2	     1	 109929.867	          2
 1983	     2	     2	 110181.750	          2
 1983	     2	     3	 110265.789	          2
 1983	     2	     4	 110265.789	          2
 1983	     2	     5	 110265.789	          2
 1983	     2	     6	 110349.875	          2
 1983	     2	     7	 110518.180	          2
 1983	     2	     8	 110602.391	          2
 1983	     2	     9	 110602.391	          2
 1983	     2	    10	 110602.391	          2
 1983	     2	    11	 110434.008	          2
 1983	     2	    12	 110265.789	          2
 1983	     2	    13	 110097.742	          2
 1983	     2	    14	 110097.742	          2
 1983	     2	    15	 110097.742	          2
 1983	     2	    16	 110181.750	          2
 1983	     2	    17	 110181.750	          2
 1983	     2	    18	 110349.875	          2
 1983	     2	    19	 110686.648	          2
 1983	     2	    20	 110855.297	          2
 1983	     2	    21	 110939.680	          2
 1983	     2	    22	 110939.680	          2
 1983	     2	    23	 110939.680	          2
 1983	     2	    24	 110939.680	          2
 1983	     2	    25	 110939.680	          2
 1983	     2	    26	 110855.297	          2
 1983	     2	    27	 110770.953	          2
 1983	     2	    28	 110434.008	          2
 1983	     3	     1	 110265.789	          2
 1983	     3	     2	 110265.789	          2
 1983	     3	     3	 110265.789	          2
 1983	     3	     4	 110434.008	          2
 1983	     3	     5	 110602.391	          2
 1983	     3	     6	 110770.953	          2
 1983	     3	     7	 110939.680	          2
 1983	     3	     8	 111108.586	          2
 1983	     3	     9	 111108.586	          2
 1983	     3	    10	 111108.586	          2
 1983	     3	    11	 111108.586	          2
 1983	     3	    12	 111108.586	          2
 1983	     3	    13	 111108.586	          2
 1983	     3	    14	 111108.586	          2
 1983	     3	    15	 111108.586	          2
 1983	     3	    16	 111277.656	          2
 1983	     3	    17	 111446.898	          2
 1983	     3	    18	 111446.898	          2
 1983	     3	    19	 111446.898	          2
 1983	     3	    20	 111701.086	          2
 1983	     3	    21	 112210.617	          2
 1983	     3	    22	 112551.164	          2
 1983	     3	    23	 113148.781	          2
 1983	     3	    24	 113662.703	          2
 1983	     3	    25	 114264.242	          2
 1983	     3	    26	 114695.211	          2
 1983	     3	    27	 115127.266	          2
 1983	     3	    28	 115473.688	          2
 1983	     3	    29	 115820.797	          2
 1983	     3	    30	 116168.609	          2
 1983	     3	    31	 116778.953	          2
 1983	     4	     1	 117391.430	          2
 1983	     4	     2	 117830.219	          2
 1983	     4	     3	 118270.102	          2
 1983	     4	     4	 118711.078	          2
 1983	     4	     5	 119174.281	          2
 1983	     4	     6	 119698.813	          2
 1983	     4	     7	 120224.891	          2
 1983	     4	     8	 120435.750	          2
 1983	     4	     9	 120963.969	          2
 1983	     4	    10	 121493.742	          2
 1983	     4	    11	 122131.500	          2
 1983	     4	    12	 122557.914	          2
 1983	     4	    13	 122771.492	          2
 1983	     4	    14	 122985.320	          2
 1983	     4	    15	 123199.391	          2
 1983	     4	    16	 123843.102	          2
 1983	     4	    17	 124273.484	          2
 1983	     4	    18	 124812.867	          2
 1983	     4	    19	 125353.805	          2
 1983	     4	    20	 125896.305	          2
 1983	     4	    21	 126658.430	          2
 1983	     4	    22	 127533.188	          2
 1983	     4	    23	 128301.898	          2
 1983	     4	    24	 128963.250	          2
 1983	     4	    25	 129737.695	          2
 1983	     4	    26	 130181.617	          2
 1983	     4	    27	 130849.406	          2
 1983	     4	    28	 131407.641	          2
 1983	     4	    29	 132079.609	          2
 1983	     4	    30	 132753.859	          2
 1983	     5	     1	 133317.500	          2
 1983	     5	     2	 133882.719	          2
 1983	     5	     3	 134676.703	          2
 1983	     5	     4	 135359.766	          2
 1983	     5	     5	 135816.422	          2
 1983	     5	     6	 136159.578	          2
 1983	     5	     7	 136962.547	          2
 1983	     5	     8	 137422.797	          2
 1983	     5	     9	 138115.094	          2
 1983	     5	    10	 138577.922	          2
 1983	     5	    11	 138925.719	          2
 1983	     5	    12	 139390.359	          2
 1983	     5	    13	 139856.031	          2
 1983	     5	    14	 140322.734	          2
 1983	     5	    15	 140907.563	          2
 1983	     5	    16	 141376.609	          2
 1983	     5	    17	 141964.375	          2
 1983	     5	    18	 142317.813	          2
 1983	     5	    19	 142789.969	          2
 1983	     5	    20	 143026.453	          2
 1983	     5	    21	 143381.641	          2
 1983	     5	    22	 143856.156	          2
 1983	     5	    23	 144212.719	          2
 1983	     5	    24	 144689.063	          2
 1983	     5	    25	 145166.453	          2
 1983	     5	    26	 145764.672	          2
 1983	     5	    27	 146124.391	          2
 1983	     5	    28	 146364.531	          2
 1983	     5	    29	 146604.922	          2
 1983	     5	    30	 146845.594	          2
 1983	     5	    31	 146966.016	          2
 1983	     6	     1	 147207.078	          2
 1983	     6	     2	 147569.156	          2
 1983	     6	     3	 147689.984	          2
 1983	     6	     4	 147448.406	          2
 1983	     6	     5	 147327.703	          2
 1983	     6	     6	 147207.078	          2
 1983	     6	     7	 146966.016	          2
 1983	     6	     8	 146725.219	          2
 1983	     6	     9	 146484.688	          2
 1983	     6	    10	 146244.422	          2
 1983	     6	    11	 146124.391	          2
 1983	     6	    12	 146004.422	          2
 1983	     6	    13	 145884.516	          2
 1983	     6	    14	 145644.891	          2
 1983	     6	    15	 145405.547	          2
 1983	     6	    16	 145166.453	          2
 1983	     6	    17	 144927.625	          2
 1983	     6	    18	 144808.313	          2
 1983	     6	    19	 144569.891	          2
 1983	     6	    20	 144212.719	          2
 1983	     6	    21	 143974.953	          2
 1983	     6	    22	 143737.422	          2
 1983	     6	    23	 143263.172	          2
 1983	     6	    24	 143026.453	          2
 1983	     6	    25	 142789.969	          2
 1983	     6	    26	 142553.766	          2
 1983	     6	    27	 142199.938	          2
 1983	     6	    28	 141964.375	          2
 1983	     6	    29	 141611.516	          2
 1983	     6	    30	 140907.563	          2
 1983	     7	     1	 140673.438	          2
 1983	     7	     2	 140205.953	          2
 1983	     7	     3	 139739.516	          2
 1983	     7	     4	 139274.094	          2
 1983	     7	     5	 138809.719	          2
 1983	     7	     6	 138230.703	          2
 1983	     7	     7	 137768.656	          2
 1983	     7	     8	 137192.547	          2
 1983	     7	     9	 136618.031	          2
 1983	     7	    10	 136159.578	          2
 1983	     7	    11	 135473.828	          2
 1983	     7	    12	 134904.141	          2
 1983	     7	    13	 134449.531	          2
 1983	     7	    14	 133882.719	          2
 1983	     7	    15	 133091.844	          2
 1983	     7	    16	 132641.328	          2
 1983	     7	    17	 131967.453	          2
 1983	     7	    18	 130960.922	          2
