CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    13	    106.612	          2
 2006	     1	    14	    106.612	          2
 2006	     1	    15	     94.498	          2
 2006	     1	    16	     90.758	          2
 2006	     1	    17	     87.075	          2
 2006	     1	    18	     83.449	          2
 2006	     1	    19	     85.255	          2
 2006	     1	    20	     83.449	          2
 2006	     1	    21	     83.449	          2
 2006	     1	    22	     83.449	          2
 2006	     1	    23	     83.449	          2
 2006	     1	    24	     83.449	          2
 2006	     1	    25	     83.449	          2
 2006	     1	    26	     81.658	          2
 2006	     1	    27	     83.449	          2
 2006	     1	    28	     79.881	          2
 2006	     1	    29	     88.910	          2
 2006	     1	    30	    170.234	          2
 2006	     1	    31	    180.094	          2
 2006	     2	     1	    151.071	          2
 2006	     2	     2	    160.558	          2
 2006	     2	     3	    175.141	          2
 2006	     2	     4	    153.424	          2
 2006	     2	     5	    137.202	          2
 2006	     2	     6	    119.410	          2
 2006	     2	     7	    102.453	          2
 2006	     2	     8	     90.758	          2
 2006	     2	     9	     87.075	          2
 2006	     2	    10	     98.294	          2
 2006	     2	    11	    115.091	          2
 2006	     2	    12	    132.678	          2
 2006	     2	    13	    144.081	          2
 2006	     2	    14	    155.790	          2
 2006	     2	    15	    146.399	          2
 2006	     2	    16	    141.776	          2
 2006	     2	    17	    137.202	          2
 2006	     2	    18	    121.590	          2
 2006	     2	    19	    110.825	          2
 2006	     2	    20	    102.453	          2
 2006	     2	    21	    108.712	          2
 2006	     2	    22	    119.410	          2
 2006	     2	    23	    137.202	          2
 2006	     2	    24	    141.776	          2
 2006	     2	    25	    155.790	          2
 2006	     2	    26	    180.094	          2
 2006	     2	    27	    216.013	          2
 2006	     2	    28	    226.665	          2
 2006	     3	     1	    216.013	          2
 2006	     3	     2	    216.013	          2
 2006	     3	     3	    210.751	          2
 2006	     3	     4	    221.318	          2
 2006	     3	     5	    221.318	          2
 2006	     3	     6	    185.093	          2
 2006	     3	     7	    165.372	          2
 2006	     3	     8	    146.399	          2
 2006	     3	     9	    137.202	          2
 2006	     3	    10	    132.678	          2
 2006	     3	    11	    128.204	          2
 2006	     3	    12	    119.410	          2
 2006	     3	    13	    141.776	          2
 2006	     3	    14	    175.141	          2
 2006	     3	    15	    232.054	          2
 2006	     3	    16	    229.354	          2
 2006	     3	    17	    216.013	          2
 2006	     3	    18	    213.377	          2
 2006	     3	    19	    216.013	          2
 2006	     3	    20	    223.986	          2
 2006	     3	    21	    221.318	          2
 2006	     3	    22	    223.986	          2
 2006	     3	    23	    229.354	          2
 2006	     3	    24	    232.054	          2
 2006	     3	    25	    234.764	          2
 2006	     3	    26	    242.956	          2
 2006	     3	    27	    232.054	          2
 2006	     3	    28	    234.764	          2
 2006	     3	    29	    242.956	          2
 2006	     3	    30	    248.469	          2
 2006	     3	    31	    251.240	          2
 2006	     4	     1	    234.764	          2
 2006	     4	     2	    210.751	          2
 2006	     4	     3	    221.318	          2
 2006	     4	     4	    216.013	          2
 2006	     4	     5	    218.660	          2
 2006	     4	     6	    218.660	          2
 2006	     4	     7	    221.318	          2
 2006	     4	     8	    216.013	          2
 2006	     4	     9	    205.532	          2
 2006	     4	    10	    205.532	          2
 2006	     4	    11	    205.532	          2
 2006	     4	    12	    197.785	          2
 2006	     4	    13	    195.224	          2
 2006	     4	    14	    190.136	          2
 2006	     4	    15	    172.682	          2
 2006	     4	    16	    160.558	          2
 2006	     4	    17	    151.071	          2
 2006	     4	    18	    130.435	          2
 2006	     4	    19	    115.091	          2
 2006	     4	    20	    108.712	          2
 2006	     4	    21	    106.612	          2
 2006	     4	    22	    106.612	          2
 2006	     4	    23	    106.612	          2
 2006	     4	    24	    106.612	          2
 2006	     4	    25	    106.612	          2
 2006	     4	    26	    104.526	          2
 2006	     4	    27	    102.453	          2
 2006	     4	    28	    102.453	          2
 2006	     4	    29	    102.453	          2
 2006	     4	    30	    100.394	          2
 2006	     5	     1	     98.294	          2
 2006	     5	     2	     98.294	          2
 2006	     5	     3	     83.449	          2
 2006	     5	     4	     79.881	          2
 2006	     5	     5	     78.118	          2
 2006	     5	     6	     76.371	          2
 2006	     5	     7	     76.371	          2
 2006	     5	     8	     76.371	          2
 2006	     5	     9	     76.371	          2
 2006	     5	    10	     74.638	          2
 2006	     5	    11	     74.638	          2
 2006	     5	    12	     71.217	          2
 2006	     5	    13	     69.529	          2
 2006	     5	    14	     69.529	          2
 2006	     5	    15	     66.199	          2
 2006	     5	    16	     64.557	          2
 2006	     5	    17	     61.319	          2
 2006	     5	    18	     62.930	          2
 2006	     5	    19	     66.199	          2
 2006	     5	    20	     69.529	          2
 2006	     5	    21	     69.529	          2
 2006	     5	    22	     69.529	          2
 2006	     5	    23	     69.529	          2
 2006	     5	    24	     72.920	          2
 2006	     5	    25	     90.758	          2
 2006	     5	    26	     98.294	          2
 2006	     5	    27	     83.449	          2
 2006	     5	    28	     78.118	          2
 2006	     5	    29	     78.118	          2
 2006	     5	    30	     76.371	          2
 2006	     5	    31	     76.371	          2
 2006	     6	     1	     76.371	          2
 2006	     6	     2	     76.371	          2
 2006	     6	     3	     76.371	          2
 2006	     6	     4	     74.638	          2
 2006	     6	     5	     69.529	          2
 2006	     6	     6	     62.930	          2
 2006	     6	     7	     59.724	          2
 2006	     6	     8	     59.724	          2
 2006	     6	     9	     59.724	          2
 2006	     6	    10	     59.724	          2
 2006	     6	    11	     59.724	          2
 2006	     6	    12	     59.724	          2
 2006	     6	    13	     58.144	          2
 2006	     6	    14	     58.144	          2
 2006	     6	    15	     58.144	          2
 2006	     6	    16	     58.144	          2
 2006	     6	    17	     58.144	          2
 2006	     6	    18	     56.580	          2
 2006	     6	    19	     56.580	          2
 2006	     6	    20	     56.580	          2
 2006	     6	    21	     56.580	          2
 2006	     6	    22	     56.580	          2
 2006	     6	    23	     58.144	          2
 2006	     6	    24	     58.144	          2
 2006	     6	    25	     58.144	          2
 2006	     6	    26	     59.724	          2
 2006	     6	    27	     59.724	          2
 2006	     6	    28	     59.724	          2
 2006	     6	    29	     59.724	          2
 2006	     6	    30	     59.724	          2
 2006	     7	     1	     59.724	          2
 2006	     7	     2	     61.319	          2
 2006	     7	     3	     61.319	          2
 2006	     7	     4	     61.319	          2
 2006	     7	     5	     61.319	          2
 2006	     7	     6	     61.319	          2
 2006	     7	     7	     61.319	          2
 2006	     7	     8	     61.319	          2
 2006	     7	     9	     62.930	          2
 2006	     7	    10	     61.319	          2
 2006	     7	    11	     61.319	          2
 2006	     7	    12	     62.930	          2
 2006	     7	    13	     59.724	          2
 2006	     7	    14	     59.724	          2
 2006	     7	    15	     59.724	          2
 2006	     7	    16	     59.724	          2
 2006	     7	    17	     59.724	          2
 2006	     7	    18	     59.724	          2
 2006	     7	    19	     59.724	          2
 2006	     7	    20	     59.724	          2
 2006	     7	    21	     58.144	          2
 2006	     7	    22	     56.580	          2
 2006	     7	    23	     55.032	          2
 2006	     7	    24	     53.500	          2
 2006	     7	    25	     53.500	          2
 2006	     7	    26	     53.500	          2
 2006	     7	    27	     50.485	          2
 2006	     7	    28	     47.536	          2
 2006	     7	    29	     47.536	          2
 2006	     7	    30	     47.536	          2
 2006	     7	    31	     47.536	          2
 2006	     8	     1	     49.002	          2
 2006	     8	     2	     72.920	          2
 2006	     8	     3	    108.712	          2
 2006	     8	     4	    106.612	          2
 2006	     8	     5	     98.294	          2
 2006	     8	     6	     94.498	          2
 2006	     8	     7	     94.498	          2
 2006	     8	     8	     90.758	          2
 2006	     8	     9	     83.449	          2
 2006	     8	    10	     78.118	          2
 2006	     8	    11	     66.199	          2
 2006	     8	    12	     62.930	          2
 2006	     8	    13	     47.536	          2
 2006	     8	    14	     47.536	          2
 2006	     8	    15	     46.086	          2
 2006	     8	    16	     43.237	          2
 2006	     8	    17	     47.536	          2
 2006	     8	    18	     53.500	          2
 2006	     8	    19	     50.485	          2
 2006	     8	    20	     47.536	          2
 2006	     8	    21	     46.086	          2
 2006	     8	    22	     44.653	          2
 2006	     8	    23	     44.653	          2
 2006	     8	    24	     43.237	          2
 2006	     8	    25	     41.839	          2
 2006	     8	    26	     41.839	          2
 2006	     8	    27	     43.237	          2
 2006	     8	    28	     41.839	          2
 2006	     8	    29	     41.839	          2
 2006	     8	    30	     41.839	          2
 2006	     8	    31	     41.839	          2
 2006	     9	     1	     40.457	          2
 2006	     9	     2	     40.457	          2
 2006	     9	     3	     40.457	          2
 2006	     9	     4	     41.839	          2
 2006	     9	     5	     41.839	          2
 2006	     9	     6	     41.839	          2
 2006	     9	     7	     41.839	          2
 2006	     9	     8	     41.839	          2
 2006	     9	     9	     41.839	          2
 2006	     9	    10	     41.839	          2
 2006	     9	    11	     41.839	          2
 2006	     9	    12	     41.839	          2
 2006	     9	    13	     41.839	          2
 2006	     9	    14	     41.839	          2
 2006	     9	    15	     41.839	          2
 2006	     9	    16	     41.839	          2
 2006	     9	    17	     41.839	          2
 2006	     9	    18	     43.237	          2
 2006	     9	    19	     47.536	          2
 2006	     9	    20	     50.485	          2
 2006	     9	    21	     55.032	          2
 2006	     9	    22	     64.557	          2
 2006	     9	    23	     69.529	          2
 2006	     9	    24	     62.930	          2
 2006	     9	    25	     59.724	          2
 2006	     9	    26	     59.724	          2
 2006	     9	    27	     59.724	          1
 2006	     9	    28	     58.144	          2
 2006	     9	    29	     58.144	          2
 2006	     9	    30	     59.724	          2
 2006	    10	     1	     58.144	          2
 2006	    10	     2	     59.724	          2
 2006	    10	     3	     59.724	          2
 2006	    10	     4	     59.724	          2
 2006	    10	     5	     59.724	          2
 2006	    10	     6	     72.920	          2
 2006	    10	     7	     71.217	          2
 2006	    10	     8	    102.453	          2
 2006	    10	     9	    119.410	          2
 2006	    10	    10	    117.244	          2
 2006	    10	    11	    115.091	          2
 2006	    10	    12	    104.526	          2
 2006	    10	    13	    119.410	          2
 2006	    10	    14	    123.782	          2
 2006	    10	    15	    121.590	          2
 2006	    10	    16	    123.782	          2
 2006	    10	    17	    132.678	          2
 2006	    10	    18	    134.934	          2
 2006	    10	    19	    144.081	          2
 2006	    10	    20	    180.094	          2
 2006	    10	    21	    170.234	          2
 2006	    10	    22	    162.959	          2
 2006	    10	    23	    160.558	          2
 2006	    10	    24	    160.558	          2
 2006	    10	    25	    151.071	          2
 2006	    10	    26	    141.776	          2
 2006	    10	    27	    144.081	          2
 2006	    10	    28	    132.678	          2
 2006	    10	    29	    123.782	          2
 2006	    10	    30	    125.987	          2
 2006	    10	    31	    132.678	          2
 2006	    11	     1	    141.776	          2
 2006	    11	     2	    139.483	          2
 2006	    11	     3	    123.782	          2
 2006	    11	     4	    115.091	          2
 2006	    11	     5	    119.410	          2
 2006	    11	     6	    102.453	          2
 2006	    11	     7	    100.394	          2
 2006	    11	     8	     94.498	          2
 2006	    11	     9	     94.498	          2
 2006	    11	    10	     90.758	          2
 2006	    11	    11	     90.758	          2
 2006	    11	    12	     90.758	          2
 2006	    11	    13	     90.758	          2
 2006	    11	    14	     87.075	          2
 2006	    11	    15	     87.075	          2
 2006	    11	    16	     87.075	          2
 2006	    11	    17	     83.449	          2
 2006	    11	    18	     78.118	          2
 2006	    11	    19	     78.118	          2
 2006	    11	    20	     79.881	          2
 2006	    11	    21	     90.758	          2
 2006	    11	    22	     98.294	          2
 2006	    11	    23	     98.294	          2
 2006	    11	    24	     98.294	          2
 2006	    11	    25	    102.453	          2
 2006	    11	    26	    104.526	          2
 2006	    11	    27	    104.526	          2
 2006	    11	    28	    110.825	          2
 2006	    11	    29	    119.410	          2
 2006	    11	    30	    130.435	          2
 2006	    12	     1	    146.399	          2
 2006	    12	     2	    151.071	          2
 2006	    12	     3	    160.558	          1
 2006	    12	     4	    162.959	          1
 2006	    12	     5	    167.797	          1
 2006	    12	     6	    165.372	          1
 2006	    12	     7	    170.234	          1
 2006	    12	     8	    170.234	          1
 2006	    12	     9	    180.094	          1
 2006	    12	    10	    195.224	          1
 2006	    12	    11	    195.224	          1
 2006	    12	    12	    200.356	          1
 2006	    12	    13	    210.751	          1
 2006	    12	    14	    210.751	          1
 2006	    12	    15	    187.609	          1
 2006	    12	    16	    190.136	          1
 2006	    12	    17	    226.665	          1
 2006	    12	    18	    237.484	          1
 2006	    12	    19	    248.469	          1
 2006	    12	    20	    234.764	          1
 2006	    12	    21	    234.764	          1
 2006	    12	    22	    216.013	          1
 2006	    12	    23	    185.093	          1
 2006	    12	    24	    177.612	          1
 2006	    12	    25	    185.093	          1
 2006	    12	    26	    180.094	          1
 2006	    12	    27	    177.612	          1
 2006	    12	    28	    175.141	          1
 2006	    12	    29	    175.141	          1
 2006	    12	    30	    180.094	          1
 2006	    12	    31	    175.141	          1
 2007	     1	     1	    195.224	          1
 2007	     1	     2	    210.751	          1
 2007	     1	     3	    223.986	          1
 2007	     1	     4	    226.665	          1
 2007	     1	     5	    232.054	          1
 2007	     1	     6	    237.484	          1
 2007	     1	     7	    232.054	          1
 2007	     1	     8	    195.224	          1
 2007	     1	     9	    185.093	          1
 2007	     1	    10	    180.094	          1
 2007	     1	    11	    177.612	          1
 2007	     1	    12	    175.141	          1
 2007	     1	    13	    185.093	          1
 2007	     1	    14	    205.532	          1
 2007	     1	    15	    229.354	          1
 2007	     1	    16	    232.054	          1
 2007	     1	    17	    205.532	          1
 2007	     1	    18	    182.588	          1
 2007	     1	    19	    175.141	          1
 2007	     1	    20	    175.141	          1
 2007	     1	    21	    180.094	          1
 2007	     1	    22	    177.612	          1
 2007	     1	    23	    177.612	          1
 2007	     1	    24	    182.588	          1
 2007	     1	    25	    165.372	          1
 2007	     1	    26	    165.372	          1
 2007	     1	    27	    170.234	          2
 2007	     1	    28	    165.372	          2
 2007	     1	    29	    175.141	          2
 2007	     1	    30	    175.141	          2
 2007	     1	    31	    210.751	          2
 2007	     2	     1	    216.013	          2
 2007	     2	     2	    216.013	          2
 2007	     2	     3	    210.751	          2
 2007	     2	     4	    221.318	          2
 2007	     2	     5	    210.751	          2
 2007	     2	     6	    197.785	          2
 2007	     2	     7	    210.751	          2
 2007	     2	     8	    226.665	          2
 2007	     2	     9	    234.764	          2
 2007	     2	    10	    234.764	          2
 2007	     2	    11	    265.249	          2
 2007	     2	    12	    305.782	          2
 2007	     2	    13	    256.814	          2
 2007	     2	    14	    226.665	          2
 2007	     2	    15	    205.532	          2
 2007	     2	    16	    180.094	          2
 2007	     2	    17	    182.588	          2
 2007	     2	    18	    192.675	          2
 2007	     2	    19	    185.093	          2
 2007	     2	    20	    180.094	          2
 2007	     2	    21	    180.094	          2
 2007	     2	    22	    180.094	          2
 2007	     2	    23	    180.094	          2
 2007	     2	    24	    170.234	          2
 2007	     2	    25	    172.682	          2
 2007	     2	    26	    165.372	          2
 2007	     2	    27	    160.558	          2
 2007	     2	    28	    151.071	          2
 2007	     3	     1	    139.483	          2
 2007	     3	     2	    137.202	          2
 2007	     3	     3	    134.934	          2
 2007	     3	     4	    132.678	          2
 2007	     3	     5	    132.678	          2
 2007	     3	     6	    123.782	          2
 2007	     3	     7	    117.244	          2
 2007	     3	     8	    115.091	          2
 2007	     3	     9	    115.091	          2
 2007	     3	    10	    117.244	          2
 2007	     3	    11	    102.453	          2
 2007	     3	    12	    104.526	          2
 2007	     3	    13	    104.526	          2
 2007	     3	    14	    102.453	          2
 2007	     3	    15	    102.453	          2
 2007	     3	    16	    102.453	          2
 2007	     3	    17	    102.453	          2
 2007	     3	    18	    104.526	          2
 2007	     3	    19	    110.825	          2
 2007	     3	    20	    123.782	          2
 2007	     3	    21	    119.410	          2
 2007	     3	    22	    112.951	          2
 2007	     3	    23	    110.825	          2
 2007	     3	    24	    110.825	          2
 2007	     3	    25	    106.612	          2
 2007	     3	    26	    106.612	          2
 2007	     3	    27	    102.453	          2
 2007	     3	    28	    102.453	          2
 2007	     3	    29	    102.453	          2
 2007	     3	    30	    102.453	          2
 2007	     3	    31	    102.453	          2
 2007	     4	     1	    104.526	          2
 2007	     4	     2	    104.526	          2
 2007	     4	     3	    104.526	          2
 2007	     4	     4	    110.825	          2
 2007	     4	     5	    110.825	          2
 2007	     4	     6	    110.825	          2
 2007	     4	     7	    106.612	          2
 2007	     4	     8	    106.612	          2
 2007	     4	     9	    110.825	          2
 2007	     4	    10	    108.712	          2
 2007	     4	    11	     96.389	          2
 2007	     4	    12	     90.758	          2
 2007	     4	    13	     90.758	          2
 2007	     4	    14	     90.758	          2
 2007	     4	    15	     87.075	          2
 2007	     4	    16	     87.075	          2
 2007	     4	    17	     85.255	          2
 2007	     4	    18	     90.758	          2
 2007	     4	    19	     98.294	          2
 2007	     4	    20	    110.825	          2
 2007	     4	    21	    102.453	          2
 2007	     4	    22	     88.910	          2
 2007	     4	    23	     81.658	          2
 2007	     4	    24	     81.658	          2
 2007	     4	    25	     79.881	          2
 2007	     4	    26	     78.118	          2
 2007	     4	    27	     78.118	          2
 2007	     4	    28	     78.118	          2
 2007	     4	    29	     76.371	          2
 2007	     4	    30	     76.371	          2
 2007	     5	     1	     76.371	          2
 2007	     5	     2	     76.371	          2
 2007	     5	     3	     72.920	          2
 2007	     5	     4	     69.529	          2
 2007	     5	     5	     69.529	          2
 2007	     5	     6	     69.529	          2
 2007	     5	     7	     69.529	          2
 2007	     5	     8	     67.857	          2
 2007	     5	     9	     66.199	          2
 2007	     5	    10	     66.199	          2
 2007	     5	    11	     64.557	          2
 2007	     5	    12	     64.557	          2
 2007	     5	    13	     62.930	          2
 2007	     5	    14	     61.319	          2
 2007	     5	    15	     61.319	          2
 2007	     5	    16	     62.930	          2
 2007	     5	    17	     61.319	          2
 2007	     5	    18	     61.319	          2
 2007	     5	    19	     59.724	          2
 2007	     5	    20	     59.724	          2
 2007	     5	    21	     59.724	          2
 2007	     5	    22	     59.724	          2
 2007	     5	    23	     59.724	          2
 2007	     5	    24	     56.580	          2
 2007	     5	    25	     56.580	          2
 2007	     5	    26	     56.580	          2
 2007	     5	    27	     56.580	          2
 2007	     5	    28	     56.580	          2
 2007	     5	    29	     56.580	          2
 2007	     5	    30	     55.032	          2
 2007	     5	    31	     55.032	          2
 2007	     6	     1	     53.500	          2
 2007	     6	     2	     53.500	          2
 2007	     6	     3	     53.500	          2
 2007	     6	     4	     53.500	          2
 2007	     6	     5	     53.500	          2
 2007	     6	     6	     53.500	          2
 2007	     6	     7	     51.985	          2
 2007	     6	     8	     51.985	          2
 2007	     6	     9	     50.485	          2
 2007	     6	    10	     50.485	          2
 2007	     6	    11	     50.485	          2
 2007	     6	    12	     50.485	          2
 2007	     6	    13	     50.485	          2
 2007	     6	    14	     50.485	          2
 2007	     6	    15	     50.485	          2
 2007	     6	    16	     50.485	          2
 2007	     6	    17	     50.485	          2
 2007	     6	    18	     50.485	          2
 2007	     6	    19	     50.485	          2
 2007	     6	    20	     50.485	          2
 2007	     6	    21	     50.485	          2
 2007	     6	    22	     50.485	          2
 2007	     6	    23	     50.485	          2
 2007	     6	    24	     50.485	          2
 2007	     6	    25	     50.485	          2
 2007	     6	    26	     50.485	          2
 2007	     6	    27	     50.485	          2
 2007	     6	    28	     50.485	          2
 2007	     6	    29	     50.485	          2
 2007	     6	    30	     49.002	          2
 2007	     7	     1	     47.536	          2
 2007	     7	     2	     46.086	          2
 2007	     7	     3	     46.086	          2
 2007	     7	     4	     44.653	          2
 2007	     7	     5	     44.653	          2
 2007	     7	     6	     44.653	          2
 2007	     7	     7	     44.653	          2
 2007	     7	     8	     44.653	          2
 2007	     7	     9	     46.086	          2
 2007	     7	    10	     46.086	          2
 2007	     7	    11	     46.086	          2
 2007	     7	    12	     46.086	          2
 2007	     7	    13	     46.086	          2
 2007	     7	    14	     46.086	          2
 2007	     7	    15	     46.086	          2
 2007	     7	    16	     46.086	          2
 2007	     7	    17	     44.653	          2
 2007	     7	    18	     44.653	          2
 2007	     7	    19	     47.536	          2
 2007	     7	    20	     55.032	          2
 2007	     7	    21	     66.199	          2
 2007	     7	    22	     62.930	          2
 2007	     7	    23	     56.580	          2
 2007	     7	    24	     55.032	          2
 2007	     7	    25	     49.002	          2
 2007	     7	    26	     47.536	          2
 2007	     7	    27	     47.536	          2
 2007	     7	    28	     46.086	          2
 2007	     7	    29	     44.653	          2
 2007	     7	    30	     44.653	          2
 2007	     7	    31	     44.653	          2
 2007	     8	     1	     43.237	          2
 2007	     8	     2	     41.839	          2
 2007	     8	     3	     40.457	          2
 2007	     8	     4	     40.457	          2
 2007	     8	     5	     40.457	          2
 2007	     8	     6	     40.457	          2
 2007	     8	     7	     40.457	          2
 2007	     8	     8	     40.457	          2
 2007	     8	     9	     40.457	          2
 2007	     8	    10	     40.457	          2
 2007	     8	    11	     40.457	          2
 2007	     8	    12	     40.457	          2
 2007	     8	    13	     40.457	          2
 2007	     8	    14	     40.457	          2
 2007	     8	    15	     40.457	          2
 2007	     8	    16	     40.457	          2
 2007	     8	    17	     40.457	          2
 2007	     8	    18	     40.457	          2
 2007	     8	    19	     40.457	          2
 2007	     8	    20	     39.093	          2
 2007	     8	    21	     39.093	          2
 2007	     8	    22	     37.746	          2
 2007	     8	    23	     37.746	          2
 2007	     8	    24	     37.746	          2
 2007	     8	    25	     36.417	          2
 2007	     8	    26	     36.417	          2
 2007	     8	    27	     35.106	          2
 2007	     8	    28	     35.106	          2
 2007	     8	    29	     35.106	          2
 2007	     8	    30	     35.106	          2
 2007	     8	    31	     35.106	          2
 2007	     9	     1	     33.813	          2
 2007	     9	     2	     33.813	          2
 2007	     9	     3	     33.813	          2
 2007	     9	     4	     33.813	          2
 2007	     9	     5	     32.538	          2
 2007	     9	     6	     32.538	          2
 2007	     9	     7	     32.538	          2
 2007	     9	     8	     32.538	          2
 2007	     9	     9	     32.538	          2
 2007	     9	    10	     31.281	          2
 2007	     9	    11	     31.281	          2
 2007	     9	    12	     31.281	          2
 2007	     9	    13	     31.281	          2
 2007	     9	    14	     30.043	          2
 2007	     9	    15	     30.043	          2
 2007	     9	    16	     30.043	          2
 2007	     9	    17	     28.824	          2
 2007	     9	    18	     28.824	          2
 2007	     9	    19	     28.824	          2
 2007	     9	    20	     27.623	          2
 2007	     9	    21	     27.623	          2
 2007	     9	    22	     27.623	          2
 2007	     9	    23	     26.442	          2
 2007	     9	    24	     26.442	          2
 2007	     9	    25	     26.442	          2
 2007	     9	    26	     26.442	          2
 2007	     9	    27	     26.442	          2
 2007	     9	    28	     26.442	          2
 2007	     9	    29	     26.442	          2
 2007	     9	    30	     26.442	          2
 2007	    10	     1	     26.442	          2
 2007	    10	     2	     28.824	          2
 2007	    10	     3	     30.043	          2
 2007	    10	     4	     31.281	          2
 2007	    10	     5	     32.538	          2
 2007	    10	     6	     33.813	          2
 2007	    10	     7	     30.043	          2
 2007	    10	     8	     28.824	          2
 2007	    10	     9	     26.442	          2
 2007	    10	    10	     25.280	          2
 2007	    10	    11	     25.280	          2
 2007	    10	    12	     24.138	          2
 2007	    10	    13	     24.138	          2
 2007	    10	    14	     26.442	          2
 2007	    10	    15	     27.623	          2
 2007	    10	    16	     26.442	          2
 2007	    10	    17	     25.280	          2
 2007	    10	    18	     25.280	          2
 2007	    10	    19	     25.280	          2
 2007	    10	    20	     26.442	          2
 2007	    10	    21	     26.442	          2
 2007	    10	    22	     31.281	          2
 2007	    10	    23	     28.824	          2
 2007	    10	    24	     33.813	          2
 2007	    10	    25	     44.653	          2
 2007	    10	    26	     58.144	          2
 2007	    10	    27	     59.724	          2
 2007	    10	    28	     59.724	          2
 2007	    10	    29	     41.839	          2
 2007	    10	    30	     39.093	          2
 2007	    10	    31	     36.417	          2
 2007	    11	     1	     33.813	          2
 2007	    11	     2	     35.106	          2
 2007	    11	     3	     39.093	          2
 2007	    11	     4	     39.093	          2
 2007	    11	     5	     41.839	          2
 2007	    11	     6	     47.536	          2
 2007	    11	     7	     44.653	          2
 2007	    11	     8	     46.086	          2
 2007	    11	     9	     50.485	          2
 2007	    11	    10	     51.985	          2
 2007	    11	    11	     55.032	          2
 2007	    11	    12	     56.580	          2
 2007	    11	    13	     53.500	          2
 2007	    11	    14	     59.724	          2
 2007	    11	    15	     69.529	          2
 2007	    11	    16	     78.118	          2
 2007	    11	    17	     79.881	          2
 2007	    11	    18	     72.920	          2
 2007	    11	    19	     59.724	          2
 2007	    11	    20	     56.580	          2
 2007	    11	    21	     62.930	          2
 2007	    11	    22	     53.500	          2
 2007	    11	    23	     47.536	          2
 2007	    11	    24	     40.457	          2
 2007	    11	    25	     40.457	          2
 2007	    11	    26	     39.093	          2
 2007	    11	    27	     41.839	          2
 2007	    11	    28	     51.985	          2
 2007	    11	    29	     46.086	          2
 2007	    11	    30	     41.839	          2
 2007	    12	     1	     40.457	          2
 2007	    12	     2	     41.839	          2
 2007	    12	     3	     41.839	          2
 2007	    12	     4	     37.746	          2
 2007	    12	     5	     37.746	          2
 2007	    12	     6	     40.457	          2
 2007	    12	     7	     50.485	          2
 2007	    12	     8	     55.032	          2
 2007	    12	     9	     56.580	          2
 2007	    12	    10	     64.557	          2
 2007	    12	    11	     72.920	          2
 2007	    12	    12	     78.118	          2
 2007	    12	    13	     66.199	          2
 2007	    12	    14	     59.724	          2
 2007	    12	    15	     58.144	          2
 2007	    12	    16	     56.580	          2
 2007	    12	    17	     53.500	          2
 2007	    12	    18	     50.485	          2
 2007	    12	    19	     50.485	          2
 2007	    12	    20	     87.075	          2
 2007	    12	    21	    305.782	          2
 2007	    12	    22	    210.751	          2
 2007	    12	    23	    132.678	          2
 2007	    12	    24	     79.881	          2
 2007	    12	    25	     62.930	          2
 2007	    12	    26	     50.485	          2
 2007	    12	    27	     49.002	          2
 2007	    12	    28	     47.536	          2
 2007	    12	    29	     46.086	          2
 2007	    12	    30	     44.653	          2
 2007	    12	    31	     47.536	          2
 2008	     1	     1	     47.536	          2
 2008	     1	     2	     47.536	          2
 2008	     1	     3	     46.086	          2
 2008	     1	     4	     44.653	          2
 2008	     1	     5	     43.237	          2
 2008	     1	     6	     46.086	          2
 2008	     1	     7	     44.653	          2
 2008	     1	     8	     47.536	          2
 2008	     1	     9	     47.536	          2
 2008	     1	    10	     44.653	          2
 2008	     1	    11	     43.237	          2
 2008	     1	    12	     41.839	          2
 2008	     1	    13	     44.653	          2
 2008	     1	    14	     62.930	          2
 2008	     1	    15	     66.199	          2
 2008	     1	    16	     66.199	          2
 2008	     1	    17	     69.529	          2
 2008	     1	    18	     66.199	          2
 2008	     1	    19	     59.724	          2
 2008	     1	    20	     59.724	          2
 2008	     1	    21	     56.580	          2
 2008	     1	    22	     55.032	          2
 2008	     1	    23	     62.930	          2
 2008	     1	    24	     69.529	          2
 2008	     1	    25	     76.371	          2
 2008	     1	    26	     96.389	          2
 2008	     1	    27	    128.204	          2
 2008	     1	    28	    151.071	          2
 2008	     1	    29	    182.588	          2
 2008	     1	    30	    200.356	          2
 2008	     1	    31	    195.224	          2
 2008	     2	     1	    151.071	          2
 2008	     2	     2	    170.234	          2
 2008	     2	     3	    195.224	          2
 2008	     2	     4	    195.224	          2
 2008	     2	     5	    205.532	          2
 2008	     2	     6	    202.939	          2
 2008	     2	     7	    205.532	          2
 2008	     2	     8	    210.751	          2
 2008	     2	     9	    200.356	          2
 2008	     2	    10	    190.136	          2
 2008	     2	    11	    185.093	          2
 2008	     2	    12	    195.224	          2
 2008	     2	    13	    205.532	          2
 2008	     2	    14	    200.356	          2
 2008	     2	    15	    195.224	          2
 2008	     2	    16	    185.093	          2
 2008	     2	    17	    170.234	          2
 2008	     2	    18	    151.071	          2
 2008	     2	    19	    141.776	          2
 2008	     2	    20	    123.782	          2
 2008	     2	    21	    110.825	          2
