CABra ID  	 30
ANA ID    	 15800000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.38  	 km²
Elevation 	 194.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	    31	    207.602	          2
 2004	    11	     1	    231.392	          2
 2004	    11	     2	    272.254	          2
 2004	    11	     3	    323.130	          2
 2004	    11	     4	    336.143	          2
 2004	    11	     5	    344.880	          2
 2004	    11	     6	    340.505	          2
 2004	    11	     7	    336.143	          2
 2004	    11	     8	    310.233	          2
 2004	    11	     9	    305.959	          2
 2004	    11	    10	    310.233	          2
 2004	    11	    11	    318.818	          2
 2004	    11	    12	    340.505	          2
 2004	    11	    13	    371.384	          2
 2004	    11	    14	    407.379	          2
 2004	    11	    15	    416.492	          2
 2004	    11	    16	    421.064	          2
 2004	    11	    17	    421.064	          2
 2004	    11	    18	    448.729	          2
 2004	    11	    19	    467.384	          2
 2004	    11	    20	    500.428	          2
 2004	    11	    21	    524.332	          2
 2004	    11	    22	    533.961	          2
 2004	    11	    23	    538.790	          2
 2004	    11	    24	    567.965	          2
 2004	    11	    25	    582.679	          2
 2004	    11	    26	    577.765	          2
 2004	    11	    27	    543.629	          2
 2004	    11	    28	    548.478	          2
 2004	    11	    29	    563.079	          2
 2004	    11	    30	    577.765	          2
 2004	    12	     1	    572.860	          2
 2004	    12	     2	    548.478	          2
 2004	    12	     3	    514.741	          2
 2004	    12	     4	    514.741	          2
 2004	    12	     5	    577.765	          2
 2004	    12	     6	    617.328	          2
 2004	    12	     7	    622.314	          2
 2004	    12	     8	    587.601	          2
 2004	    12	     9	    563.079	          2
 2004	    12	    10	    563.079	          2
 2004	    12	    11	    582.679	          2
 2004	    12	    12	    617.328	          2
 2004	    12	    13	    662.515	          2
 2004	    12	    14	    677.732	          2
 2004	    12	    15	    677.732	          2
 2004	    12	    16	    677.732	          2
 2004	    12	    17	    708.392	          2
 2004	    12	    18	    734.168	          2
 2004	    12	    19	    839.247	          2
 2004	    12	    20	    925.472	          2
 2004	    12	    21	    969.270	          2
 2004	    12	    22	   1041.378	          2
 2004	    12	    23	   1063.792	          2
 2004	    12	    24	   1035.791	          2
 2004	    12	    25	    969.270	          2
 2004	    12	    26	    936.380	          2
 2004	    12	    27	    936.380	          2
 2004	    12	    28	   1046.971	          2
 2004	    12	    29	   1154.483	          2
 2004	    12	    30	   1275.932	          2
 2004	    12	    31	   1334.690	          2
 2005	     1	     1	   1526.521	          2
 2005	     1	     2	   1636.859	          2
 2005	     1	     3	   1667.806	          2
 2005	     1	     4	   1674.011	          2
 2005	     1	     5	   1667.806	          2
 2005	     1	     6	   1698.881	          2
 2005	     1	     7	   1780.262	          2
 2005	     1	     8	   1799.161	          2
 2005	     1	     9	   1811.784	          2
 2005	     1	    10	   1824.427	          2
 2005	     1	    11	   1837.090	          2
 2005	     1	    12	   1811.784	          2
 2005	     1	    13	   1773.972	          2
 2005	     1	    14	   1723.832	          2
 2005	     1	    15	   1698.881	          2
 2005	     1	    16	   1643.038	          2
 2005	     1	    17	   1593.748	          2
 2005	     1	    18	   1502.234	          2
 2005	     1	    19	   1405.959	          2
 2005	     1	    20	   1358.355	          2
 2005	     1	    21	   1328.788	          2
 2005	     1	    22	   1311.117	          2
 2005	     1	    23	   1322.892	          2
 2005	     1	    24	   1411.935	          2
 2005	     1	    25	   1575.350	          2
 2005	     1	    26	   1667.806	          2
 2005	     1	    27	   1723.832	          2
 2005	     1	    28	   1811.784	          2
 2005	     1	    29	   1849.771	          2
 2005	     1	    30	   1875.192	          2
 2005	     1	    31	   1887.931	          2
 2005	     2	     1	   1875.192	          2
 2005	     2	     2	   1875.192	          2
 2005	     2	     3	   1977.632	          2
 2005	     2	     4	   2055.240	          2
 2005	     2	     5	   2199.207	          2
 2005	     2	     6	   2278.628	          2
 2005	     2	     7	   2345.284	          2
 2005	     2	     8	   2311.903	          2
 2005	     2	     9	   2205.802	          2
 2005	     2	    10	   2087.771	          2
 2005	     2	    11	   1971.194	          2
 2005	     2	    12	   1900.689	          2
 2005	     2	    13	   1894.308	          2
 2005	     2	    14	   1913.466	          2
 2005	     2	    15	   1971.194	          2
 2005	     2	    16	   2016.354	          2
 2005	     2	    17	   2042.260	          2
 2005	     2	    18	   2133.501	          2
 2005	     2	    19	   2252.086	          2
 2005	     2	    20	   2412.360	          2
 2005	     2	    21	   2534.135	          2
 2005	     2	    22	   2643.476	          2
 2005	     2	    23	   2760.754	          2
 2005	     2	    24	   2907.156	          2
 2005	     2	    25	   3033.955	          2
 2005	     2	    26	   3154.792	          2
 2005	     2	    27	   3276.660	          2
 2005	     2	    28	   3377.811	          2
 2005	     3	     1	   3418.061	          2
 2005	     3	     2	   3441.141	          2
 2005	     3	     3	   3446.920	          2
 2005	     3	     4	   3493.285	          2
 2005	     3	     5	   3493.285	          2
 2005	     3	     6	   3528.210	          2
 2005	     3	     7	   3551.566	          2
 2005	     3	     8	   3604.328	          2
 2005	     3	     9	   3681.053	          2
 2005	     3	    10	   3722.617	          2
 2005	     3	    11	   3788.285	          2
 2005	     3	    12	   3824.285	          2
 2005	     3	    13	   3848.356	          2
 2005	     3	    14	   3866.447	          2
 2005	     3	    15	   3890.617	          2
 2005	     3	    16	   3908.781	          2
 2005	     3	    17	   3969.559	          2
 2005	     3	    18	   3993.968	          2
 2005	     3	    19	   4006.194	          2
 2005	     3	    20	   4018.433	          2
 2005	     3	    21	   4055.236	          2
 2005	     3	    22	   4079.841	          2
 2005	     3	    23	   4116.854	          2
 2005	     3	    24	   4147.792	          2
 2005	     3	    25	   4166.397	          2
 2005	     3	    26	   4203.702	          2
 2005	     3	    27	   4216.164	          2
 2005	     3	    28	   4228.640	          2
 2005	     3	    29	   4241.130	          2
 2005	     3	    30	   4253.634	          2
 2005	     3	    31	   4253.634	          2
 2005	     4	     1	   4253.634	          1
 2005	     4	     2	   4253.634	          1
 2005	     4	     3	   4241.130	          1
 2005	     4	     4	   4216.164	          1
 2005	     4	     5	   4203.702	          1
 2005	     4	     6	   4178.818	          1
 2005	     4	     7	   4141.598	          1
 2005	     4	     8	   4116.854	          1
 2005	     4	     9	   4042.954	          1
 2005	     4	    10	   3933.050	          1
 2005	     4	    11	   3824.285	          1
 2005	     4	    12	   3722.617	          1
 2005	     4	    13	   3598.451	          1
 2005	     4	    14	   3504.912	          1
 2005	     4	    15	   3383.550	          1
 2005	     4	    16	   3247.894	          1
 2005	     4	    17	   3033.955	          1
 2005	     4	    18	   2781.566	          1
 2005	     4	    19	   2670.970	          2
 2005	     4	    20	   2534.135	          2
 2005	     4	    21	   2439.306	          2
 2005	     4	    22	   2252.086	          2
 2005	     4	    23	   2212.401	          2
 2005	     4	    24	   2199.207	          2
 2005	     4	    25	   2225.612	          2
 2005	     4	    26	   2225.612	          2
 2005	     4	    27	   2225.612	          2
 2005	     4	    28	   2225.612	          2
 2005	     4	    29	   2205.802	          2
 2005	     4	    30	   2140.052	          2
 2005	     5	     1	   2055.240	          2
 2005	     5	     2	   1971.194	          2
 2005	     5	     3	   1964.761	          2
 2005	     5	     4	   1951.909	          2
 2005	     5	     5	   1951.909	          2
 2005	     5	     6	   1939.076	          2
 2005	     5	     7	   1913.466	          2
 2005	     5	     8	   1951.909	          2
 2005	     5	     9	   1996.972	          2
 2005	     5	    10	   2016.354	          2
 2005	     5	    11	   1990.521	          2
 2005	     5	    12	   1907.075	          2
 2005	     5	    13	   1818.103	          2
 2005	     5	    14	   1698.881	          2
 2005	     5	    15	   1599.891	          2
 2005	     5	    16	   1520.442	          2
 2005	     5	    17	   1417.916	          2
 2005	     5	    18	   1346.511	          2
 2005	     5	    19	   1252.593	          2
 2005	     5	    20	   1200.432	          2
 2005	     5	    21	   1143.057	          2
 2005	     5	    22	   1125.966	          2
 2005	     5	    23	   1091.956	          2
 2005	     5	    24	   1058.178	          2
 2005	     5	    25	   1024.637	          2
 2005	     5	    26	   1002.409	          2
 2005	     5	    27	    969.270	          2
 2005	     5	    28	    963.771	          2
 2005	     5	    29	    963.771	          2
 2005	     5	    30	    969.270	          2
 2005	     5	    31	    958.279	          2
 2005	     6	     1	    947.315	          2
 2005	     6	     2	    936.380	          2
 2005	     6	     3	    925.472	          2
 2005	     6	     4	    909.164	          2
 2005	     6	     5	    871.363	          2
 2005	     6	     6	    817.985	          2
 2005	     6	     7	    786.320	          2
 2005	     6	     8	    765.364	          2
 2005	     6	     9	    775.826	          2
 2005	     6	    10	    754.934	          2
 2005	     6	    11	    734.168	          2
 2005	     6	    12	    672.651	          2
 2005	     6	    13	    662.515	          2
 2005	     6	    14	    632.312	          2
 2005	     6	    15	    622.314	          2
 2005	     6	    16	    602.424	          2
 2005	     6	    17	    582.679	          2
 2005	     6	    18	    572.860	          2
 2005	     6	    19	    563.079	          2
 2005	     6	    20	    543.629	          2
 2005	     6	    21	    533.961	          2
 2005	     6	    22	    524.332	          2
 2005	     6	    23	    519.531	          2
 2005	     6	    24	    524.332	          2
 2005	     6	    25	    567.965	          2
 2005	     6	    26	    602.424	          2
 2005	     6	    27	    632.312	          2
 2005	     6	    28	    642.345	          2
 2005	     6	    29	    662.515	          2
 2005	     6	    30	    602.424	          2
 2005	     7	     1	    514.741	          2
 2005	     7	     2	    472.074	          2
 2005	     7	     3	    458.035	          2
 2005	     7	     4	    453.377	          2
 2005	     7	     5	    448.729	          2
 2005	     7	     6	    439.464	          2
 2005	     7	     7	    421.064	          2
 2005	     7	     8	    411.930	          2
 2005	     7	     9	    398.312	          2
 2005	     7	    10	    380.314	          2
 2005	     7	    11	    371.384	          2
 2005	     7	    12	    366.937	          2
 2005	     7	    13	    362.501	          2
 2005	     7	    14	    349.267	          2
 2005	     7	    15	    336.143	          2
 2005	     7	    16	    331.793	          2
 2005	     7	    17	    323.130	          2
 2005	     7	    18	    314.519	          2
 2005	     7	    19	    305.959	          2
 2005	     7	    20	    297.452	          2
 2005	     7	    21	    284.792	          2
 2005	     7	    22	    276.419	          2
 2005	     7	    23	    268.103	          2
 2005	     7	    24	    263.965	          2
 2005	     7	    25	    255.734	          2
 2005	     7	    26	    247.560	          2
 2005	     7	    27	    239.446	          2
 2005	     7	    28	    231.392	          2
 2005	     7	    29	    227.388	          2
 2005	     7	    30	    215.469	          2
 2005	     7	    31	    215.469	          2
 2005	     8	     1	    207.602	          2
 2005	     8	     2	    207.602	          2
 2005	     8	     3	    199.801	          2
 2005	     8	     4	    195.926	          2
 2005	     8	     5	    184.401	          2
 2005	     8	     6	    176.804	          2
 2005	     8	     7	    173.032	          2
 2005	     8	     8	    169.279	          2
 2005	     8	     9	    165.543	          2
 2005	     8	    10	    161.826	          2
 2005	     8	    11	    158.128	          2
 2005	     8	    12	    154.449	          2
 2005	     8	    13	    154.449	          2
 2005	     8	    14	    147.149	          2
 2005	     8	    15	    147.149	          2
 2005	     8	    16	    147.149	          2
 2005	     8	    17	    143.528	          2
 2005	     8	    18	    139.927	          2
 2005	     8	    19	    136.347	          2
 2005	     8	    20	    136.347	          2
 2005	     8	    21	    132.787	          2
 2005	     8	    22	    132.787	          2
 2005	     8	    23	    132.787	          2
 2005	     8	    24	    132.787	          2
 2005	     8	    25	    132.787	          2
 2005	     8	    26	    132.787	          2
 2005	     8	    27	    125.731	          2
 2005	     8	    28	    125.731	          2
 2005	     8	    29	    125.731	          2
 2005	     8	    30	    125.731	          2
 2005	     8	    31	    118.761	          2
 2005	     9	     1	    118.761	          2
 2005	     9	     2	    115.309	          2
 2005	     9	     3	    115.309	          2
 2005	     9	     4	    111.880	          2
 2005	     9	     5	    111.880	          2
 2005	     9	     6	    108.474	          2
 2005	     9	     7	    105.091	          2
 2005	     9	     8	    105.091	          2
 2005	     9	     9	    105.091	          2
 2005	     9	    10	     98.398	          2
 2005	     9	    11	     98.398	          2
 2005	     9	    12	     95.088	          2
 2005	     9	    13	     95.088	          2
 2005	     9	    14	     98.398	          2
 2005	     9	    15	    105.091	          2
 2005	     9	    16	    111.880	          2
 2005	     9	    17	    118.761	          2
 2005	     9	    18	    118.761	          2
 2005	     9	    19	    118.761	          2
 2005	     9	    20	    108.474	          2
 2005	     9	    21	    105.091	          2
 2005	     9	    22	    101.732	          2
 2005	     9	    23	    101.732	          2
 2005	     9	    24	     98.398	          2
 2005	     9	    25	     91.804	          2
 2005	     9	    26	     91.804	          2
 2005	     9	    27	     91.804	          2
 2005	     9	    28	    105.091	          2
 2005	     9	    29	    111.880	          2
 2005	     9	    30	    108.474	          2
 2005	    10	     1	    108.474	          2
 2005	    10	     2	    111.880	          2
 2005	    10	     3	    111.880	          2
 2005	    10	     4	    115.309	          2
 2005	    10	     5	    115.309	          2
 2005	    10	     6	    111.880	          2
 2005	    10	     7	    105.091	          2
 2005	    10	     8	    105.091	          2
 2005	    10	     9	    108.474	          2
 2005	    10	    10	    108.474	          2
 2005	    10	    11	    108.474	          2
 2005	    10	    12	     98.398	          2
 2005	    10	    13	     91.804	          2
 2005	    10	    14	     91.804	          2
 2005	    10	    15	    118.761	          2
 2005	    10	    16	    125.731	          2
 2005	    10	    17	    125.731	          2
 2005	    10	    18	    132.787	          2
 2005	    10	    19	    136.347	          2
 2005	    10	    20	    136.347	          2
 2005	    10	    21	    136.347	          2
 2005	    10	    22	    139.927	          2
 2005	    10	    23	    143.528	          2
 2005	    10	    24	    147.149	          2
 2005	    10	    25	    154.449	          2
 2005	    10	    26	    161.826	          2
 2005	    10	    27	    169.279	          2
 2005	    10	    28	    176.804	          2
 2005	    10	    29	    188.225	          2
 2005	    10	    30	    219.426	          2
 2005	    10	    31	    231.392	          2
 2005	    11	     1	    219.426	          2
 2005	    11	     2	    199.801	          2
 2005	    11	     3	    184.401	          2
 2005	    11	     4	    192.067	          2
 2005	    11	     5	    199.801	          2
 2005	    11	     6	    180.593	          2
 2005	    11	     7	    176.804	          2
 2005	    11	     8	    169.279	          2
 2005	    11	     9	    165.543	          2
 2005	    11	    10	    161.826	          2
 2005	    11	    11	    161.826	          2
 2005	    11	    12	    165.543	          2
 2005	    11	    13	    165.543	          2
 2005	    11	    14	    161.826	          2
 2005	    11	    15	    176.804	          2
 2005	    11	    16	    195.926	          2
 2005	    11	    17	    255.734	          2
 2005	    11	    18	    358.078	          2
 2005	    11	    19	    458.035	          2
 2005	    11	    20	    514.741	          2
 2005	    11	    21	    514.741	          2
 2005	    11	    22	    548.478	          2
 2005	    11	    23	    597.474	          2
 2005	    11	    24	    587.601	          2
 2005	    11	    25	    533.961	          2
 2005	    11	    26	    514.741	          2
 2005	    11	    27	    495.677	          2
 2005	    11	    28	    490.937	          2
 2005	    11	    29	    490.937	          2
 2005	    11	    30	    486.206	          2
 2005	    12	     1	    476.775	          2
 2005	    12	     2	    462.705	          2
 2005	    12	     3	    439.464	          2
 2005	    12	     4	    389.290	          2
 2005	    12	     5	    362.501	          2
 2005	    12	     6	    362.501	          2
 2005	    12	     7	    380.314	          2
 2005	    12	     8	    421.064	          2
 2005	    12	     9	    476.775	          2
 2005	    12	    10	    486.206	          2
 2005	    12	    11	    490.937	          2
 2005	    12	    12	    505.189	          2
 2005	    12	    13	    582.679	          2
 2005	    12	    14	    802.118	          2
 2005	    12	    15	   1030.210	          2
 2005	    12	    16	   1148.767	          2
 2005	    12	    17	   1183.155	          2
 2005	    12	    18	   1194.667	          2
 2005	    12	    19	   1229.350	          2
 2005	    12	    20	   1252.593	          2
 2005	    12	    21	   1275.932	          2
 2005	    12	    22	   1287.637	          2
 2005	    12	    23	   1281.781	          2
 2005	    12	    24	   1275.932	          2
 2005	    12	    25	   1334.690	          2
 2005	    12	    26	   1441.897	          2
 2005	    12	    27	   1508.298	          2
 2005	    12	    28	   1630.685	          2
 2005	    12	    29	   1705.111	          2
 2005	    12	    30	   1748.863	          2
 2005	    12	    31	   1723.832	          2
 2006	     1	     1	   1717.587	          2
 2006	     1	     2	   1736.337	          2
 2006	     1	     3	   1736.337	          2
 2006	     1	     4	   1730.082	          2
 2006	     1	     5	   1649.223	          2
 2006	     1	     6	   1587.610	          2
 2006	     1	     7	   1575.350	          2
 2006	     1	     8	   1587.610	          2
 2006	     1	     9	   1606.040	          2
 2006	     1	    10	   1612.193	          2
 2006	     1	    11	   1686.436	          2
 2006	     1	    12	   1736.337	          2
 2006	     1	    13	   1818.103	          2
 2006	     1	    14	   1849.771	          2
 2006	     1	    15	   1875.192	          2
 2006	     1	    16	   1951.909	          2
 2006	     1	    17	   1964.761	          2
 2006	     1	    18	   2003.428	          2
 2006	     1	    19	   2048.748	          2
 2006	     1	    20	   2048.748	          2
 2006	     1	    21	   2016.354	          2
 2006	     1	    22	   1939.076	          2
 2006	     1	    23	   1913.466	          2
 2006	     1	    24	   1907.075	          2
 2006	     1	    25	   1945.490	          2
 2006	     1	    26	   1990.521	          2
 2006	     1	    27	   2042.260	          2
 2006	     1	    28	   2068.239	          2
 2006	     1	    29	   2061.738	          2
 2006	     1	    30	   2113.876	          2
 2006	     1	    31	   2199.207	          2
 2006	     2	     1	   2345.284	          2
 2006	     2	     2	   2439.306	          2
 2006	     2	     3	   2452.804	          2
 2006	     2	     4	   2486.621	          2
 2006	     2	     5	   2534.135	          2
 2006	     2	     6	   2554.559	          2
 2006	     2	     7	   2581.846	          2
 2006	     2	     8	   2602.354	          2
 2006	     2	     9	   2622.897	          2
 2006	     2	    10	   2664.091	          2
 2006	     2	    11	   2760.754	          2
 2006	     2	    12	   2879.142	          2
 2006	     2	    13	   2921.186	          2
 2006	     2	    14	   2949.290	          2
 2006	     2	    15	   3019.807	          2
 2006	     2	    16	   3161.933	          2
 2006	     2	    17	   3332.030	          2
 2006	     2	    18	   3452.703	          2
 2006	     2	    19	   3592.578	          2
 2006	     2	    20	   3704.783	          2
 2006	     2	    21	   3788.285	          2
 2006	     2	    22	   3836.314	          2
 2006	     2	    23	   3860.413	          2
 2006	     2	    24	   3848.356	          2
 2006	     2	    25	   3788.285	          2
 2006	     2	    26	   3776.314	          2
 2006	     2	    27	   3704.783	          2
 2006	     2	    28	   3704.783	          2
 2006	     3	     1	   3681.053	          2
 2006	     3	     2	   3669.210	          2
 2006	     3	     3	   3645.566	          2
 2006	     3	     4	   3675.130	          2
 2006	     3	     5	   3752.413	          2
 2006	     3	     6	   3824.285	          2
 2006	     3	     7	   3872.484	          2
 2006	     3	     8	   3920.909	          2
 2006	     3	     9	   3939.126	          2
 2006	     3	    10	   3957.375	          2
 2006	     3	    11	   3969.559	          2
 2006	     3	    12	   4000.079	          2
 2006	     3	    13	   3987.860	          2
 2006	     3	    14	   3969.559	          2
 2006	     3	    15	   3945.206	          2
 2006	     3	    16	   3939.126	          2
 2006	     3	    17	   3951.289	          2
 2006	     3	    18	   3951.289	          2
 2006	     3	    19	   3957.375	          2
 2006	     3	    20	   3945.206	          2
 2006	     3	    21	   3939.126	          2
 2006	     3	    22	   3933.050	          2
 2006	     3	    23	   3951.289	          2
 2006	     3	    24	   3945.206	          2
 2006	     3	    25	   3945.206	          2
 2006	     3	    26	   3939.126	          2
 2006	     3	    27	   3920.909	          2
 2006	     3	    28	   3957.375	          2
 2006	     3	    29	   3969.559	          2
 2006	     3	    30	   3951.289	          2
 2006	     3	    31	   3957.375	          2
 2006	     4	     1	   4024.558	          2
 2006	     4	     2	   4110.676	          2
 2006	     4	     3	   4166.397	          2
 2006	     4	     4	   4191.253	          2
 2006	     4	     5	   4191.253	          2
 2006	     4	     6	   4178.818	          2
 2006	     4	     7	   4141.598	          2
 2006	     4	     8	   4110.676	          2
 2006	     4	     9	   4079.841	          2
 2006	     4	    10	   4079.841	          2
 2006	     4	    11	   4055.236	          2
 2006	     4	    12	   4042.954	          2
 2006	     4	    13	   4018.433	          2
 2006	     4	    14	   4000.079	          2
 2006	     4	    15	   3987.860	          2
 2006	     4	    16	   3993.968	          2
 2006	     4	    17	   4012.312	          2
 2006	     4	    18	   3993.968	          2
 2006	     4	    19	   3987.860	          2
 2006	     4	    20	   3969.559	          2
 2006	     4	    21	   3963.465	          2
 2006	     4	    22	   3951.289	          2
 2006	     4	    23	   3908.781	          2
 2006	     4	    24	   3872.484	          2
 2006	     4	    25	   3848.356	          2
 2006	     4	    26	   3812.271	          2
 2006	     4	    27	   3764.356	          2
 2006	     4	    28	   3704.783	          2
 2006	     4	    29	   3657.381	          2
 2006	     4	    30	   3592.578	          2
 2006	     5	     1	   3522.380	          2
 2006	     5	     2	   3458.490	          2
 2006	     5	     3	   3366.344	          2
 2006	     5	     4	   3283.861	          2
 2006	     5	     5	   3183.375	          2
 2006	     5	     6	   3076.484	          2
 2006	     5	     7	   2963.364	          2
 2006	     5	     8	   2767.688	          2
 2006	     5	     9	   2616.046	          2
 2006	     5	    10	   2479.849	          2
 2006	     5	    11	   2358.666	          2
 2006	     5	    12	   2238.840	          2
 2006	     5	    13	   2133.501	          2
 2006	     5	    14	   1990.521	          2
 2006	     5	    15	   1887.931	          2
 2006	     5	    16	   1811.784	          2
 2006	     5	    17	   1761.408	          2
 2006	     5	    18	   1748.863	          2
 2006	     5	    19	   1736.337	          2
 2006	     5	    20	   1723.832	          2
 2006	     5	    21	   1742.597	          2
 2006	     5	    22	   1761.408	          2
 2006	     5	    23	   1767.688	          2
 2006	     5	    24	   1736.337	          2
 2006	     5	    25	   1717.587	          2
 2006	     5	    26	   1686.436	          2
 2006	     5	    27	   1655.412	          2
 2006	     5	    28	   1612.193	          2
 2006	     5	    29	   1587.610	          2
 2006	     5	    30	   1538.697	          2
 2006	     5	    31	   1490.124	          2
 2006	     6	     1	   1423.903	          2
 2006	     6	     2	   1370.222	          2
 2006	     6	     3	   1317.001	          2
 2006	     6	     4	   1258.419	          2
 2006	     6	     5	   1206.204	          2
 2006	     6	     6	   1160.204	          2
 2006	     6	     7	   1114.604	          2
 2006	     6	     8	   1069.412	          2
 2006	     6	     9	   1046.971	          2
 2006	     6	    10	   1002.409	          2
 2006	     6	    11	    980.289	          2
 2006	     6	    12	    958.279	          2
 2006	     6	    13	    936.380	          2
 2006	     6	    14	    914.593	          2
 2006	     6	    15	    887.520	          2
 2006	     6	    16	    860.628	          2
 2006	     6	    17	    839.247	          2
 2006	     6	    18	    817.985	          2
 2006	     6	    19	    796.844	          2
 2006	     6	    20	    775.826	          2
 2006	     6	    21	    754.934	          2
 2006	     6	    22	    734.168	          2
 2006	     6	    23	    718.678	          2
 2006	     6	    24	    693.024	          2
 2006	     6	    25	    682.821	          2
 2006	     6	    26	    662.515	          2
 2006	     6	    27	    642.345	          2
 2006	     6	    28	    627.309	          2
 2006	     6	    29	    602.424	          2
 2006	     6	    30	    597.474	          1
 2006	     7	     1	    582.679	          1
 2006	     7	     2	    567.965	          1
 2006	     7	     3	    548.478	          1
 2006	     7	     4	    538.790	          1
 2006	     7	     5	    524.332	          1
 2006	     7	     6	    514.741	          1
 2006	     7	     7	    514.741	          1
 2006	     7	     8	    495.677	          1
 2006	     7	     9	    486.206	          1
 2006	     7	    10	    476.775	          1
 2006	     7	    11	    467.384	          1
 2006	     7	    12	    458.035	          1
 2006	     7	    13	    448.729	          1
 2006	     7	    14	    430.242	          1
 2006	     7	    15	    421.064	          1
 2006	     7	    16	    411.930	          1
 2006	     7	    17	    393.795	          2
 2006	     7	    18	    384.796	          2
 2006	     7	    19	    375.843	          2
 2006	     7	    20	    366.937	          2
 2006	     7	    21	    353.667	          2
 2006	     7	    22	    340.505	          2
 2006	     7	    23	    331.793	          2
 2006	     7	    24	    323.130	          2
 2006	     7	    25	    314.519	          2
 2006	     7	    26	    314.519	          2
 2006	     7	    27	    305.959	          2
 2006	     7	    28	    297.452	          2
 2006	     7	    29	    288.998	          2
 2006	     7	    30	    280.598	          2
 2006	     7	    31	    280.598	          2
 2006	     8	     1	    272.254	          2
 2006	     8	     2	    263.965	          2
 2006	     8	     3	    255.734	          2
 2006	     8	     4	    251.640	          2
 2006	     8	     5	    247.560	          2
 2006	     8	     6	    243.496	          2
 2006	     8	     7	    239.446	          2
 2006	     8	     8	    231.392	          2
 2006	     8	     9	    223.399	          2
 2006	     8	    10	    215.469	          2
 2006	     8	    11	    215.469	          2
 2006	     8	    12	    207.602	          2
 2006	     8	    13	    203.694	          2
 2006	     8	    14	    199.801	          2
 2006	     8	    15	    192.067	          2
 2006	     8	    16	    192.067	          2
 2006	     8	    17	    184.401	          2
 2006	     8	    18	    176.804	          2
 2006	     8	    19	    173.032	          2
 2006	     8	    20	    169.279	          2
 2006	     8	    21	    169.279	          2
 2006	     8	    22	    161.826	          2
 2006	     8	    23	    158.128	          2
 2006	     8	    24	    154.449	          2
 2006	     8	    25	    150.789	          2
 2006	     8	    26	    147.149	          2
 2006	     8	    27	    147.149	          2
 2006	     8	    28	    139.927	          2
 2006	     8	    29	    132.787	          2
 2006	     8	    30	    125.731	          2
 2006	     8	    31	    122.235	          2
 2006	     9	     1	    122.235	          2
 2006	     9	     2	    122.235	          2
 2006	     9	     3	    122.235	          2
 2006	     9	     4	    118.761	          2
 2006	     9	     5	    118.761	          2
 2006	     9	     6	    118.761	          2
 2006	     9	     7	    115.309	          2
 2006	     9	     8	    111.880	          2
 2006	     9	     9	    111.880	          2
 2006	     9	    10	    108.474	          2
 2006	     9	    11	    108.474	          2
 2006	     9	    12	    108.474	          2
 2006	     9	    13	    105.091	          2
 2006	     9	    14	    101.732	          2
 2006	     9	    15	    101.732	          2
 2006	     9	    16	    101.732	          2
 2006	     9	    17	    105.091	          2
 2006	     9	    18	    108.474	          2
 2006	     9	    19	    108.474	          2
 2006	     9	    20	    108.474	          2
 2006	     9	    21	    115.309	          2
 2006	     9	    22	    125.731	          2
 2006	     9	    23	    132.787	          2
 2006	     9	    24	    147.149	          2
 2006	     9	    25	    147.149	          2
 2006	     9	    26	    139.927	          2
 2006	     9	    27	    136.347	          2
 2006	     9	    28	    136.347	          2
 2006	     9	    29	    136.347	          2
 2006	     9	    30	    139.927	          2
 2006	    10	     1	    158.128	          2
 2006	    10	     2	    173.032	          2
 2006	    10	     3	    184.401	          2
 2006	    10	     4	    184.401	          2
 2006	    10	     5	    180.593	          2
 2006	    10	     6	    165.543	          2
 2006	    10	     7	    158.128	          2
 2006	    10	     8	    158.128	          2
 2006	    10	     9	    165.543	          2
 2006	    10	    10	    176.804	          2
 2006	    10	    11	    184.401	          2
 2006	    10	    12	    184.401	          2
 2006	    10	    13	    195.926	          2
 2006	    10	    14	    192.067	          2
 2006	    10	    15	    199.801	          2
 2006	    10	    16	    215.469	          2
 2006	    10	    17	    239.446	          2
 2006	    10	    18	    243.496	          2
 2006	    10	    19	    276.419	          2
 2006	    10	    20	    314.519	          2
 2006	    10	    21	    323.130	          2
 2006	    10	    22	    297.452	          2
 2006	    10	    23	    272.254	          2
 2006	    10	    24	    243.496	          2
 2006	    10	    25	    239.446	          2
 2006	    10	    26	    251.640	          2
 2006	    10	    27	    263.965	          2
 2006	    10	    28	    276.419	          2
 2006	    10	    29	    280.598	          2
 2006	    10	    30	    293.218	          2
 2006	    10	    31	    280.598	          2
 2006	    11	     1	    272.254	          2
 2006	    11	     2	    272.254	          2
 2006	    11	     3	    288.998	          2
 2006	    11	     4	    297.452	          2
 2006	    11	     5	    297.452	          2
 2006	    11	     6	    297.452	          2
 2006	    11	     7	    323.130	          2
 2006	    11	     8	    366.937	          2
 2006	    11	     9	    384.796	          2
 2006	    11	    10	    389.290	          2
 2006	    11	    11	    393.795	          2
 2006	    11	    12	    430.242	          2
 2006	    11	    13	    467.384	          2
 2006	    11	    14	    458.035	          2
 2006	    11	    15	    430.242	          2
 2006	    11	    16	    421.064	          2
 2006	    11	    17	    434.848	          2
 2006	    11	    18	    398.312	          2
 2006	    11	    19	    362.501	          2
 2006	    11	    20	    340.505	          2
