CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -48.210   	 dd
Latitude  	 -15.700   	 dd
Area      	 19.58     	 km²
Elevation 	 1120.17   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.300	          1
 1982	    11	     2	      0.287	          1
 1982	    11	     3	      0.274	          1
 1982	    11	     4	      0.274	          1
 1982	    11	     5	      0.270	          1
 1982	    11	     6	      0.270	          1
 1982	    11	     7	      0.350	          1
 1982	    11	     8	      0.293	          1
 1982	    11	     9	      0.274	          1
 1982	    11	    10	      0.274	          1
 1982	    11	    11	      0.297	          1
 1982	    11	    12	      0.321	          1
 1982	    11	    13	      0.304	          1
 1982	    11	    14	      0.293	          1
 1982	    11	    15	      0.304	          1
 1982	    11	    16	      0.532	          1
 1982	    11	    17	      0.509	          1
 1982	    11	    18	      0.350	          1
 1982	    11	    19	      0.328	          1
 1982	    11	    20	      0.304	          1
 1982	    11	    21	      0.300	          1
 1982	    11	    22	      0.297	          1
 1982	    11	    23	      0.297	          1
 1982	    11	    24	      0.293	          1
 1982	    11	    25	      0.283	          1
 1982	    11	    26	      0.274	          1
 1982	    11	    27	      0.274	          1
 1982	    11	    28	      0.332	          1
 1982	    11	    29	      0.396	          1
 1982	    11	    30	      0.335	          1
 1982	    12	     1	      0.304	          1
 1982	    12	     2	      0.297	          1
 1982	    12	     3	      0.304	          1
 1982	    12	     4	      0.297	          1
 1982	    12	     5	      0.283	          1
 1982	    12	     6	      0.290	          1
 1982	    12	     7	      0.283	          1
 1982	    12	     8	      0.290	          1
 1982	    12	     9	      0.317	          1
 1982	    12	    10	      0.297	          1
 1982	    12	    11	      0.290	          1
 1982	    12	    12	      0.283	          1
 1982	    12	    13	      0.270	          1
 1982	    12	    14	      0.392	          1
 1982	    12	    15	      0.297	          1
 1982	    12	    16	      0.283	          1
 1982	    12	    17	      0.536	          1
 1982	    12	    18	      0.684	          1
 1982	    12	    19	      0.653	          1
 1982	    12	    20	      0.424	          1
 1982	    12	    21	      0.384	          1
 1982	    12	    22	      0.574	          1
 1982	    12	    23	      0.483	          1
 1982	    12	    24	      0.407	          1
 1982	    12	    25	      0.424	          1
 1982	    12	    26	      0.400	          1
 1982	    12	    27	      0.384	          1
 1982	    12	    28	      0.415	          1
 1982	    12	    29	      0.448	          1
 1982	    12	    30	      0.432	          1
 1982	    12	    31	      0.509	          1
 1983	     1	     1	      0.421	          1
 1983	     1	     2	      1.562	          1
 1983	     1	     3	      0.772	          1
 1983	     1	     4	      0.577	          1
 1983	     1	     5	      0.566	          1
 1983	     1	     6	      0.746	          1
 1983	     1	     7	      0.600	          1
 1983	     1	     8	      0.544	          1
 1983	     1	     9	      0.533	          1
 1983	     1	    10	      1.229	          1
 1983	     1	    11	      0.659	          1
 1983	     1	    12	      0.589	          1
 1983	     1	    13	      0.555	          1
 1983	     1	    14	      0.951	          1
 1983	     1	    15	      0.623	          1
 1983	     1	    16	      0.600	          1
 1983	     1	    17	      0.589	          1
 1983	     1	    18	      0.623	          1
 1983	     1	    19	      0.623	          1
 1983	     1	    20	      0.838	          1
 1983	     1	    21	      0.659	          1
 1983	     1	    22	      0.577	          1
 1983	     1	    23	      0.555	          1
 1983	     1	    24	      0.544	          1
 1983	     1	    25	      0.759	          1
 1983	     1	    26	      2.019	          1
 1983	     1	    27	      0.825	          1
 1983	     1	    28	      0.852	          1
 1983	     1	    29	      0.671	          1
 1983	     1	    30	      0.683	          1
 1983	     1	    31	      0.908	          1
 1983	     2	     1	      0.702	          1
 1983	     2	     2	      0.887	          1
 1983	     2	     3	      0.972	          1
 1983	     2	     4	      1.590	          1
 1983	     2	     5	      1.017	          1
 1983	     2	     6	      0.866	          1
 1983	     2	     7	      0.759	          1
 1983	     2	     8	      2.348	          1
 1983	     2	     9	      2.093	          1
 1983	     2	    10	      2.582	          1
 1983	     2	    11	      2.499	          1
 1983	     2	    12	      1.803	          1
 1983	     2	    13	      1.488	          1
 1983	     2	    14	      1.254	          1
 1983	     2	    15	      1.196	          1
 1983	     2	    16	      1.148	          1
 1983	     2	    17	      1.093	          1
 1983	     2	    18	      1.062	          1
 1983	     2	    19	      1.032	          1
 1983	     2	    20	      0.994	          1
 1983	     2	    21	      0.972	          1
 1983	     2	    22	      1.047	          1
 1983	     2	    23	      0.972	          1
 1983	     2	    24	      0.922	          1
 1983	     2	    25	      0.879	          1
 1983	     2	    26	      0.893	          1
 1983	     2	    27	      0.893	          1
 1983	     2	    28	      0.852	          1
 1983	     3	     1	      0.838	          1
 1983	     3	     2	      0.866	          1
 1983	     3	     3	      0.838	          1
 1983	     3	     4	      0.936	          1
 1983	     3	     5	      0.879	          1
 1983	     3	     6	      0.825	          1
 1983	     3	     7	      0.866	          1
 1983	     3	     8	      0.825	          1
 1983	     3	     9	      0.746	          1
 1983	     3	    10	      0.708	          1
 1983	     3	    11	      0.708	          1
 1983	     3	    12	      0.696	          1
 1983	     3	    13	      0.720	          1
 1983	     3	    14	      0.785	          1
 1983	     3	    15	      0.733	          1
 1983	     3	    16	      0.659	          1
 1983	     3	    17	      0.696	          1
 1983	     3	    18	      0.798	          1
 1983	     3	    19	      0.908	          1
 1983	     3	    20	      0.980	          1
 1983	     3	    21	      0.811	          1
 1983	     3	    22	      1.382	          1
 1983	     3	    23	      0.825	          1
 1983	     3	    24	      0.759	          1
 1983	     3	    25	      1.296	          1
 1983	     3	    26	      2.703	          1
 1983	     3	    27	      2.191	          1
 1983	     3	    28	      1.116	          1
 1983	     3	    29	      1.085	          1
 1983	     3	    30	      1.009	          1
 1983	     3	    31	      0.980	          1
 1983	     4	     1	      1.188	          1
 1983	     4	     2	      1.039	          1
 1983	     4	     3	      0.900	          1
 1983	     4	     4	      0.859	          1
 1983	     4	     5	      0.838	          1
 1983	     4	     6	      0.859	          1
 1983	     4	     7	      1.002	          1
 1983	     4	     8	      0.908	          1
 1983	     4	     9	      0.922	          1
 1983	     4	    10	      1.180	          1
 1983	     4	    11	      0.987	          1
 1983	     4	    12	      0.859	          1
 1983	     4	    13	      0.818	          1
 1983	     4	    14	      0.805	          1
 1983	     4	    15	      0.778	          1
 1983	     4	    16	      0.746	          1
 1983	     4	    17	      0.746	          1
 1983	     4	    18	      0.733	          1
 1983	     4	    19	      0.727	          1
 1983	     4	    20	      0.727	          1
 1983	     4	    21	      0.702	          1
 1983	     4	    22	      0.831	          1
 1983	     4	    23	      0.791	          1
 1983	     4	    24	      0.733	          1
 1983	     4	    25	      0.873	          1
 1983	     4	    26	      0.702	          1
 1983	     4	    27	      0.689	          1
 1983	     4	    28	      0.647	          1
 1983	     4	    29	      0.647	          1
 1983	     4	    30	      0.641	          1
 1983	     5	     1	      0.635	          1
 1983	     5	     2	      0.623	          1
 1983	     5	     3	      0.635	          1
 1983	     5	     4	      0.635	          1
 1983	     5	     5	      0.623	          1
 1983	     5	     6	      0.623	          1
 1983	     5	     7	      0.612	          1
 1983	     5	     8	      0.600	          1
 1983	     5	     9	      0.589	          1
 1983	     5	    10	      0.577	          1
 1983	     5	    11	      0.577	          1
 1983	     5	    12	      0.589	          1
 1983	     5	    13	      0.577	          1
 1983	     5	    14	      0.577	          1
 1983	     5	    15	      0.577	          1
 1983	     5	    16	      0.566	          1
 1983	     5	    17	      0.566	          1
 1983	     5	    18	      0.589	          1
 1983	     5	    19	      0.566	          1
 1983	     5	    20	      0.544	          1
 1983	     5	    21	      0.577	          1
 1983	     5	    22	      0.566	          1
 1983	     5	    23	      0.501	          1
 1983	     5	    24	      0.533	          1
 1983	     5	    25	      0.566	          1
 1983	     5	    26	      0.623	          1
 1983	     5	    27	      0.555	          1
 1983	     5	    28	      0.544	          1
 1983	     5	    29	      0.533	          1
 1983	     5	    30	      0.501	          1
 1983	     5	    31	      0.450	          1
 1983	     6	     1	      0.528	          1
 1983	     6	     2	      0.475	          1
 1983	     6	     3	      0.501	          1
 1983	     6	     4	      0.496	          1
 1983	     6	     5	      0.496	          1
 1983	     6	     6	      0.486	          1
 1983	     6	     7	      0.486	          1
 1983	     6	     8	      0.475	          1
 1983	     6	     9	      0.475	          1
 1983	     6	    10	      0.475	          1
 1983	     6	    11	      0.475	          1
 1983	     6	    12	      0.470	          1
 1983	     6	    13	      0.475	          1
 1983	     6	    14	      0.455	          1
 1983	     6	    15	      0.450	          1
 1983	     6	    16	      0.445	          1
 1983	     6	    17	      0.430	          1
 1983	     6	    18	      0.440	          1
 1983	     6	    19	      0.440	          1
 1983	     6	    20	      0.426	          1
 1983	     6	    21	      0.347	          1
 1983	     6	    22	      0.440	          1
 1983	     6	    23	      0.430	          1
 1983	     6	    24	      0.416	          1
 1983	     6	    25	      0.406	          1
 1983	     6	    26	      0.406	          1
 1983	     6	    27	      0.402	          1
 1983	     6	    28	      0.402	          1
 1983	     6	    29	      0.402	          1
 1983	     6	    30	      0.411	          1
 1983	     7	     1	      0.406	          1
 1983	     7	     2	      0.402	          1
 1983	     7	     3	      0.383	          1
 1983	     7	     4	      0.392	          1
 1983	     7	     5	      0.392	          1
 1983	     7	     6	      0.402	          1
 1983	     7	     7	      0.379	          1
 1983	     7	     8	      0.397	          1
 1983	     7	     9	      0.383	          1
 1983	     7	    10	      0.397	          1
 1983	     7	    11	      0.361	          1
 1983	     7	    12	      0.361	          1
 1983	     7	    13	      0.356	          1
 1983	     7	    14	      0.365	          1
 1983	     7	    15	      0.370	          1
 1983	     7	    16	      0.365	          1
 1983	     7	    17	      0.370	          1
 1983	     7	    18	      0.370	          1
