CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -52.902   	 dd
Latitude  	 -26.737   	 dd
Area      	 642.04    	 km²
Elevation 	 688.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	        NaN	          2
 2007	    10	    13	        NaN	          2
 2007	    10	    14	        NaN	          2
 2007	    10	    15	        NaN	          2
 2007	    10	    16	        NaN	          2
 2007	    10	    17	        NaN	          2
 2007	    10	    18	        NaN	          2
 2007	    10	    19	        NaN	          2
 2007	    10	    20	        NaN	          2
 2007	    10	    21	        NaN	          2
 2007	    10	    22	        NaN	          2
 2007	    10	    23	        NaN	          2
 2007	    10	    24	        NaN	          2
 2007	    10	    25	        NaN	          2
 2007	    10	    26	        NaN	          2
 2007	    10	    27	        NaN	          2
 2007	    10	    28	        NaN	          2
 2007	    10	    29	        NaN	          2
 2007	    10	    30	        NaN	          2
 2007	    10	    31	        NaN	          2
 2007	    11	     1	     58.323	          2
 2007	    11	     2	    157.458	          2
 2007	    11	     3	    182.149	          2
 2007	    11	     4	     64.486	          2
 2007	    11	     5	     34.189	          2
 2007	    11	     6	     22.397	          2
 2007	    11	     7	     15.804	          2
 2007	    11	     8	     12.835	          2
 2007	    11	     9	     51.234	          2
 2007	    11	    10	    146.628	          2
 2007	    11	    11	     78.296	          2
 2007	    11	    12	     32.330	          2
 2007	    11	    13	     40.817	          2
 2007	    11	    14	    398.642	          2
 2007	    11	    15	    188.545	          2
 2007	    11	    16	     65.889	          2
 2007	    11	    17	     27.660	          2
 2007	    11	    18	     29.363	          2
 2007	    11	    19	     39.438	          2
 2007	    11	    20	     27.105	          2
 2007	    11	    21	     17.834	          2
 2007	    11	    22	     14.277	          2
 2007	    11	    23	     11.152	          2
 2007	    11	    24	      9.598	          2
 2007	    11	    25	      8.727	          2
 2007	    11	    26	      7.902	          2
 2007	    11	    27	      6.626	          2
 2007	    11	    28	      5.694	          2
 2007	    11	    29	      4.839	          2
 2007	    11	    30	      3.878	          2
 2007	    12	     1	      3.033	          2
 2007	    12	     2	      2.580	          2
 2007	    12	     3	      5.257	          2
 2007	    12	     4	      5.694	          2
 2007	    12	     5	      6.626	          2
 2007	    12	     6	     52.833	          2
 2007	    12	     7	     46.605	          2
 2007	    12	     8	     18.684	          2
 2007	    12	     9	     15.030	          2
 2007	    12	    10	     11.152	          2
 2007	    12	    11	      8.447	          2
 2007	    12	    12	      7.902	          2
 2007	    12	    13	      5.920	          2
 2007	    12	    14	      4.441	          2
 2007	    12	    15	      3.526	          2
 2007	    12	    16	      3.033	          2
 2007	    12	    17	      2.727	          2
 2007	    12	    18	      2.877	          2
 2007	    12	    19	      3.193	          2
 2007	    12	    20	      2.877	          2
 2007	    12	    21	      2.301	          2
 2007	    12	    22	      1.914	          2
 2007	    12	    23	      1.794	          2
 2007	    12	    24	      2.580	          2
 2007	    12	    25	      4.441	          2
 2007	    12	    26	      7.121	          2
 2007	    12	    27	     10.515	          2
 2007	    12	    28	     12.146	          2
 2007	    12	    29	     10.515	          2
 2007	    12	    30	      8.727	          1
 2007	    12	    31	      7.636	          1
 2008	     1	     1	      6.871	          1
 2008	     1	     2	      7.902	          1
 2008	     1	     3	      8.172	          1
 2008	     1	     4	      6.626	          1
 2008	     1	     5	     15.804	          1
 2008	     1	     6	     45.857	          1
 2008	     1	     7	     31.724	          1
 2008	     1	     8	     13.545	          1
 2008	     1	     9	      8.727	          1
 2008	     1	    10	      7.376	          1
 2008	     1	    11	      6.385	          1
 2008	     1	    12	      5.694	          1
 2008	     1	    13	      4.839	          1
 2008	     1	    14	      4.061	          1
 2008	     1	    15	      3.357	          1
 2008	     1	    16	      3.193	          1
 2008	     1	    17	      2.168	          1
 2008	     1	    18	      2.301	          1
 2008	     1	    19	      3.193	          1
 2008	     1	    20	      6.385	          1
 2008	     1	    21	      5.920	          1
 2008	     1	    22	      4.061	          1
 2008	     1	    23	      3.193	          1
 2008	     1	    24	      2.438	          1
 2008	     1	    25	      2.301	          1
 2008	     1	    26	      2.168	          1
 2008	     1	    27	      1.679	          1
 2008	     1	    28	      1.257	          1
 2008	     1	    29	      1.072	          1
 2008	     1	    30	      1.257	          1
 2008	     1	    31	      6.626	          1
 2008	     2	     1	      9.598	          1
 2008	     2	     2	      7.636	          1
 2008	     2	     3	      6.626	          1
 2008	     2	     4	      4.061	          1
 2008	     2	     5	      3.193	          1
 2008	     2	     6	      2.438	          1
 2008	     2	     7	      1.794	          1
 2008	     2	     8	      1.460	          1
 2008	     2	     9	      0.902	          1
 2008	     2	    10	      2.168	          1
 2008	     2	    11	      2.438	          1
 2008	     2	    12	      2.877	          1
 2008	     2	    13	      2.168	          1
 2008	     2	    14	      2.168	          1
 2008	     2	    15	      1.356	          1
 2008	     2	    16	     12.835	          1
 2008	     2	    17	      6.150	          1
 2008	     2	    18	      5.046	          1
 2008	     2	    19	      4.638	          2
 2008	     2	    20	      3.878	          2
 2008	     2	    21	      2.727	          2
 2008	     2	    22	      2.168	          2
 2008	     2	    23	      1.460	          2
 2008	     2	    24	      1.072	          2
 2008	     2	    25	      2.877	          2
 2008	     2	    26	      2.301	          2
 2008	     2	    27	      1.460	          2
 2008	     2	    28	      1.257	          2
 2008	     2	    29	      1.679	          2
 2008	     3	     1	      6.626	          2
 2008	     3	     2	      9.302	          2
 2008	     3	     3	      4.839	          2
 2008	     3	     4	      4.061	          2
 2008	     3	     5	      3.357	          2
 2008	     3	     6	      2.727	          2
 2008	     3	     7	      2.168	          2
 2008	     3	     8	      1.257	          2
 2008	     3	     9	      0.902	          2
 2008	     3	    10	      1.914	          2
 2008	     3	    11	      2.301	          2
 2008	     3	    12	      9.598	          2
 2008	     3	    13	      6.871	          2
 2008	     3	    14	      5.046	          2
 2008	     3	    15	      3.878	          2
 2008	     3	    16	      8.172	          2
 2008	     3	    17	      7.902	          2
 2008	     3	    18	      6.150	          2
 2008	     3	    19	      4.441	          2
 2008	     3	    20	      3.357	          2
 2008	     3	    21	      2.877	          2
 2008	     3	    22	      2.580	          2
 2008	     3	    23	      2.168	          2
 2008	     3	    24	      1.794	          2
 2008	     3	    25	      1.567	          2
 2008	     3	    26	      1.257	          2
 2008	     3	    27	      0.985	          2
 2008	     3	    28	      0.824	          2
 2008	     3	    29	      0.728	          2
 2008	     3	    30	      0.686	          2
 2008	     3	    31	      0.902	          2
 2008	     4	     1	      0.824	          2
 2008	     4	     2	      0.902	          2
 2008	     4	     3	      1.163	          2
 2008	     4	     4	      0.902	          2
 2008	     4	     5	      0.824	          2
 2008	     4	     6	      1.163	          2
 2008	     4	     7	      0.824	          2
 2008	     4	     8	      0.728	          2
 2008	     4	     9	      0.608	          2
 2008	     4	    10	      0.572	          2
 2008	     4	    11	      0.646	          2
 2008	     4	    12	      9.898	          2
 2008	     4	    13	     29.943	          2
 2008	     4	    14	    134.229	          2
 2008	     4	    15	     53.643	          2
 2008	     4	    16	     24.949	          2
 2008	     4	    17	     52.833	          2
 2008	     4	    18	     91.546	          2
 2008	     4	    19	     55.284	          2
 2008	     4	    20	     62.404	          2
 2008	     4	    21	     34.189	          2
 2008	     4	    22	     28.221	          2
 2008	     4	    23	     23.910	          2
 2008	     4	    24	     18.256	          2
 2008	     4	    25	     14.277	          2
 2008	     4	    26	     15.030	          2
 2008	     4	    27	     15.804	          2
 2008	     4	    28	     13.188	          2
 2008	     4	    29	    323.530	          2
 2008	     4	    30	    128.656	          2
 2008	     5	     1	     58.323	          2
 2008	     5	     2	     53.643	          2
 2008	     5	     3	     45.857	          2
 2008	     5	     4	     42.223	          2
 2008	     5	     5	     35.461	          2
 2008	     5	     6	     22.397	          2
 2008	     5	     7	     19.117	          2
 2008	     5	     8	     15.414	          2
 2008	     5	     9	     11.809	          2
 2008	     5	    10	     10.204	          2
 2008	     5	    11	      8.727	          2
 2008	     5	    12	      6.871	          2
 2008	     5	    13	      6.150	          2
 2008	     5	    14	      5.473	          2
 2008	     5	    15	      5.046	          2
 2008	     5	    16	      4.638	          2
 2008	     5	    17	      4.061	          2
 2008	     5	    18	      3.526	          2
 2008	     5	    19	      3.526	          2
 2008	     5	    20	      3.033	          2
 2008	     5	    21	      2.580	          2
 2008	     5	    22	      2.301	          2
 2008	     5	    23	      2.301	          2
 2008	     5	    24	      2.168	          2
 2008	     5	    25	      2.039	          2
 2008	     5	    26	      1.679	          2
 2008	     5	    27	      2.039	          2
 2008	     5	    28	      2.168	          2
 2008	     5	    29	      3.193	          2
 2008	     5	    30	      7.376	          2
 2008	     5	    31	      5.694	          2
 2008	     6	     1	      4.638	          2
 2008	     6	     2	      4.061	          2
 2008	     6	     3	      6.385	          2
 2008	     6	     4	     44.383	          2
 2008	     6	     5	     28.221	          2
 2008	     6	     6	     18.256	          2
 2008	     6	     7	     13.545	          2
 2008	     6	     8	     10.204	          2
 2008	     6	     9	      8.727	          2
 2008	     6	    10	     11.152	          2
 2008	     6	    11	     13.545	          2
 2008	     6	    12	     23.399	          2
 2008	     6	    13	     59.671	          2
 2008	     6	    14	     77.543	          2
 2008	     6	    15	     61.032	          2
 2008	     6	    16	     31.724	          2
 2008	     6	    17	     19.117	          2
 2008	     6	    18	     15.030	          2
 2008	     6	    19	     12.146	          2
 2008	     6	    20	      9.898	          2
 2008	     6	    21	      8.727	          2
 2008	     6	    22	      7.902	          2
 2008	     6	    23	      6.150	          2
 2008	     6	    24	      5.694	          2
 2008	     6	    25	      4.839	          2
 2008	     6	    26	      3.700	          2
 2008	     6	    27	      4.638	          2
 2008	     6	    28	     10.204	          2
 2008	     6	    29	     57.798	          2
 2008	     6	    30	     22.397	          2
 2008	     7	     1	     19.117	          2
 2008	     7	     2	     12.835	          2
 2008	     7	     3	     11.809	          2
 2008	     7	     4	      9.302	          2
 2008	     7	     5	      8.447	          2
 2008	     7	     6	      7.376	          2
 2008	     7	     7	      5.473	          2
 2008	     7	     8	      5.473	          2
 2008	     7	     9	      5.046	          2
 2008	     7	    10	      4.441	          2
 2008	     7	    11	      3.878	          2
 2008	     7	    12	      3.700	          2
 2008	     7	    13	      3.526	          2
 2008	     7	    14	      3.193	          2
 2008	     7	    15	      2.877	          2
 2008	     7	    16	      2.727	          2
 2008	     7	    17	      2.580	          2
 2008	     7	    18	      2.438	          2
 2008	     7	    19	      2.301	          2
 2008	     7	    20	      2.039	          2
 2008	     7	    21	      2.039	          2
 2008	     7	    22	      2.301	          2
 2008	     7	    23	      3.193	          2
 2008	     7	    24	      3.878	          2
 2008	     7	    25	      3.033	          2
 2008	     7	    26	      2.877	          2
 2008	     7	    27	      2.580	          2
 2008	     7	    28	      2.438	          2
 2008	     7	    29	      2.168	          2
 2008	     7	    30	      1.914	          2
 2008	     7	    31	      1.794	          2
 2008	     8	     1	      2.168	          2
 2008	     8	     2	      2.168	          2
 2008	     8	     3	      2.877	          2
 2008	     8	     4	      3.033	          2
 2008	     8	     5	      2.877	          2
 2008	     8	     6	      2.580	          2
 2008	     8	     7	      2.580	          2
 2008	     8	     8	      2.580	          2
 2008	     8	     9	      2.580	          2
 2008	     8	    10	      2.580	          2
 2008	     8	    11	      2.580	          2
 2008	     8	    12	      2.727	          2
 2008	     8	    13	      4.248	          2
 2008	     8	    14	      9.898	          2
 2008	     8	    15	     96.419	          2
 2008	     8	    16	     88.354	          2
 2008	     8	    17	     36.760	          2
 2008	     8	    18	     18.684	          2
 2008	     8	    19	     13.545	          2
 2008	     8	    20	      9.898	          2
 2008	     8	    21	      7.902	          2
 2008	     8	    22	      7.376	          2
 2008	     8	    23	      5.920	          2
 2008	     8	    24	      4.839	          2
 2008	     8	    25	      4.248	          2
 2008	     8	    26	      3.700	          2
 2008	     8	    27	      3.526	          2
 2008	     8	    28	      3.033	          2
 2008	     8	    29	      2.877	          2
 2008	     8	    30	      2.580	          2
 2008	     8	    31	      2.438	          2
 2008	     9	     1	      2.438	          2
 2008	     9	     2	      2.168	          2
 2008	     9	     3	      1.794	          2
 2008	     9	     4	      1.794	          2
 2008	     9	     5	      2.301	          2
 2008	     9	     6	      5.046	          2
 2008	     9	     7	      9.898	          2
 2008	     9	     8	      7.376	          2
 2008	     9	     9	      6.385	          2
 2008	     9	    10	      6.385	          2
 2008	     9	    11	      6.385	          2
 2008	     9	    12	     28.789	          2
 2008	     9	    13	     85.208	          2
 2008	     9	    14	     13.545	          2
 2008	     9	    15	      9.898	          2
 2008	     9	    16	      9.302	          2
 2008	     9	    17	      8.447	          2
 2008	     9	    18	      7.376	          2
 2008	     9	    19	      6.150	          2
 2008	     9	    20	      5.473	          2
 2008	     9	    21	     10.515	          2
 2008	     9	    22	     10.830	          2
 2008	     9	    23	      9.598	          2
 2008	     9	    24	      7.376	          2
 2008	     9	    25	      5.694	          2
 2008	     9	    26	      4.839	          2
 2008	     9	    27	      4.638	          2
 2008	     9	    28	      3.357	          2
 2008	     9	    29	      3.526	          2
 2008	     9	    30	      5.473	          2
 2008	    10	     1	      9.598	          2
 2008	    10	     2	     23.399	          2
 2008	    10	     3	     14.651	          2
 2008	    10	     4	    270.767	          2
 2008	    10	     5	    166.548	          2
 2008	    10	     6	     65.186	          2
 2008	    10	     7	     31.724	          2
 2008	    10	     8	     19.117	          2
 2008	    10	     9	     12.488	          2
 2008	    10	    10	     11.478	          2
 2008	    10	    11	     11.478	          2
 2008	    10	    12	     11.478	          2
 2008	    10	    13	      7.902	          2
 2008	    10	    14	      8.447	          2
 2008	    10	    15	      9.598	          2
 2008	    10	    16	     11.152	          2
 2008	    10	    17	     12.488	          2
 2008	    10	    18	    106.465	          2
 2008	    10	    19	     52.030	          2
 2008	    10	    20	     25.479	          2
 2008	    10	    21	     18.256	          2
 2008	    10	    22	     13.545	          2
 2008	    10	    23	     12.146	          2
 2008	    10	    24	     13.188	          2
 2008	    10	    25	     16.199	          2
 2008	    10	    26	     36.760	          2
 2008	    10	    27	    132.361	          2
 2008	    10	    28	    110.769	          2
 2008	    10	    29	    341.037	          2
 2008	    10	    30	    248.805	          2
 2008	    10	    31	     65.889	          2
 2008	    11	     1	     56.115	          2
 2008	    11	     2	    166.548	          2
 2008	    11	     3	    119.578	          2
 2008	    11	     4	     66.595	          2
 2008	    11	     5	     36.108	          2
 2008	    11	     6	     56.953	          2
 2008	    11	     7	     48.120	          2
 2008	    11	     8	     48.888	          2
 2008	    11	     9	     38.086	          2
 2008	    11	    10	     26.014	          2
 2008	    11	    11	     17.834	          2
 2008	    11	    12	     36.760	          2
 2008	    11	    13	     64.486	          2
 2008	    11	    14	     56.115	          2
 2008	    11	    15	     54.460	          2
 2008	    11	    16	     23.399	          2
 2008	    11	    17	     10.204	          2
 2008	    11	    18	      8.727	          2
 2008	    11	    19	      6.871	          2
 2008	    11	    20	      5.694	          2
 2008	    11	    21	      5.257	          2
 2008	    11	    22	      4.839	          2
 2008	    11	    23	      4.248	          2
 2008	    11	    24	      3.878	          2
 2008	    11	    25	      3.526	          2
 2008	    11	    26	      3.193	          2
 2008	    11	    27	      2.877	          2
 2008	    11	    28	      2.727	          2
 2008	    11	    29	      2.301	          2
 2008	    11	    30	      2.301	          2
 2008	    12	     1	      1.794	          2
 2008	    12	     2	      1.679	          2
 2008	    12	     3	      1.679	          2
 2008	    12	     4	      1.567	          2
 2008	    12	     5	      1.567	          2
 2008	    12	     6	      1.356	          2
 2008	    12	     7	      1.356	          2
 2008	    12	     8	      1.163	          2
 2008	    12	     9	      2.039	          2
 2008	    12	    10	      2.727	          2
 2008	    12	    11	      2.168	          2
 2008	    12	    12	      1.679	          2
 2008	    12	    13	      1.356	          2
 2008	    12	    14	      1.567	          2
 2008	    12	    15	      2.727	          2
 2008	    12	    16	      2.168	          2
 2008	    12	    17	      1.679	          2
 2008	    12	    18	      1.914	          2
 2008	    12	    19	      2.438	          2
 2008	    12	    20	      1.460	          2
 2008	    12	    21	      1.163	          2
 2008	    12	    22	      0.985	          2
 2008	    12	    23	      0.902	          2
 2008	    12	    24	      0.985	          2
 2008	    12	    25	      0.902	          2
 2008	    12	    26	      0.824	          2
 2008	    12	    27	      0.749	          2
 2008	    12	    28	      0.728	          2
 2008	    12	    29	      0.646	          2
 2008	    12	    30	      0.608	          2
 2008	    12	    31	      0.572	          2
 2009	     1	     1	      0.572	          2
 2009	     1	     2	      0.646	          2
 2009	     1	     3	      0.985	          2
 2009	     1	     4	      2.301	          2
 2009	     1	     5	      2.168	          2
 2009	     1	     6	      2.039	          2
 2009	     1	     7	      1.679	          2
 2009	     1	     8	      0.985	          2
 2009	     1	     9	      1.163	          2
 2009	     1	    10	     13.908	          2
 2009	     1	    11	     13.545	          2
 2009	     1	    12	     31.124	          2
 2009	     1	    13	     20.940	          2
 2009	     1	    14	     23.399	          2
 2009	     1	    15	     20.940	          2
 2009	     1	    16	     52.833	          2
 2009	     1	    17	     49.664	          2
 2009	     1	    18	     30.530	          2
 2009	     1	    19	     23.910	          2
 2009	     1	    20	     19.117	          2
 2009	     1	    21	     15.030	          2
 2009	     1	    22	      9.302	          2
 2009	     1	    23	      5.920	          2
 2009	     1	    24	      4.839	          2
 2009	     1	    25	      3.700	          2
 2009	     1	    26	      2.877	          2
 2009	     1	    27	      3.526	          2
 2009	     1	    28	      2.580	          2
 2009	     1	    29	      2.301	          2
 2009	     1	    30	      2.168	          2
 2009	     1	    31	      1.794	          2
 2009	     2	     1	      1.794	          2
 2009	     2	     2	      1.567	          2
 2009	     2	     3	      1.356	          2
 2009	     2	     4	      1.356	          2
 2009	     2	     5	      1.356	          2
 2009	     2	     6	      0.824	          2
 2009	     2	     7	      0.985	          2
 2009	     2	     8	      0.985	          2
 2009	     2	     9	      0.985	          2
 2009	     2	    10	      2.438	          2
 2009	     2	    11	      5.046	          2
 2009	     2	    12	      2.168	          2
 2009	     2	    13	      2.039	          2
 2009	     2	    14	      1.679	          2
 2009	     2	    15	      1.356	          2
 2009	     2	    16	      2.301	          2
 2009	     2	    17	      1.567	          2
 2009	     2	    18	      1.567	          2
 2009	     2	    19	      1.567	          2
 2009	     2	    20	      1.257	          2
 2009	     2	    21	      0.985	          2
 2009	     2	    22	      0.824	          2
 2009	     2	    23	      0.728	          2
 2009	     2	    24	      0.608	          2
 2009	     2	    25	      1.679	          2
 2009	     2	    26	      4.248	          2
 2009	     2	    27	      2.877	          2
 2009	     2	    28	      2.301	          2
 2009	     3	     1	      2.727	          2
 2009	     3	     2	      3.357	          2
 2009	     3	     3	      3.700	          2
 2009	     3	     4	      2.877	          2
 2009	     3	     5	      2.438	          2
 2009	     3	     6	      1.567	          2
 2009	     3	     7	      1.356	          2
 2009	     3	     8	      0.985	          2
 2009	     3	     9	      1.567	          2
 2009	     3	    10	      1.914	          2
 2009	     3	    11	      4.248	          2
 2009	     3	    12	     23.910	          2
 2009	     3	    13	     27.105	          2
 2009	     3	    14	     20.000	          2
 2009	     3	    15	      6.871	          2
 2009	     3	    16	      5.473	          2
 2009	     3	    17	      2.168	          2
 2009	     3	    18	      2.727	          2
 2009	     3	    19	      3.033	          2
 2009	     3	    20	      2.301	          2
 2009	     3	    21	      1.914	          2
 2009	     3	    22	      1.257	          2
 2009	     3	    23	      1.163	          2
 2009	     3	    24	      1.072	          2
 2009	     3	    25	      1.794	          2
 2009	     3	    26	      2.301	          2
 2009	     3	    27	      2.168	          2
 2009	     3	    28	      1.679	          2
 2009	     3	    29	      1.460	          2
 2009	     3	    30	      1.072	          2
 2009	     3	    31	      0.824	          2
 2009	     4	     1	      0.824	          2
 2009	     4	     2	      0.686	          2
 2009	     4	     3	      0.646	          2
 2009	     4	     4	      0.686	          2
 2009	     4	     5	      0.572	          2
 2009	     4	     6	      0.749	          2
 2009	     4	     7	      1.163	          2
 2009	     4	     8	      1.072	          2
 2009	     4	     9	      0.824	          2
 2009	     4	    10	      0.686	          2
 2009	     4	    11	      0.646	          2
 2009	     4	    12	      0.646	          2
 2009	     4	    13	      0.608	          2
 2009	     4	    14	      0.537	          2
 2009	     4	    15	      0.505	          2
 2009	     4	    16	      0.417	          2
 2009	     4	    17	      0.391	          2
 2009	     4	    18	      0.366	          2
 2009	     4	    19	      0.366	          2
 2009	     4	    20	      0.343	          2
 2009	     4	    21	      0.366	          2
 2009	     4	    22	      0.445	          2
 2009	     4	    23	      2.727	          2
 2009	     4	    24	      2.301	          2
 2009	     4	    25	      0.749	          2
 2009	     4	    26	      1.072	          2
 2009	     4	    27	      1.163	          2
 2009	     4	    28	      1.356	          2
 2009	     4	    29	      1.460	          2
 2009	     4	    30	      1.794	          2
 2009	     5	     1	      0.608	          2
 2009	     5	     2	      0.572	          2
 2009	     5	     3	      0.537	          2
 2009	     5	     4	      0.505	          2
 2009	     5	     5	      0.505	          2
 2009	     5	     6	      0.474	          2
 2009	     5	     7	      0.572	          2
 2009	     5	     8	      0.505	          2
 2009	     5	     9	      0.445	          2
 2009	     5	    10	      0.445	          2
 2009	     5	    11	      0.417	          2
 2009	     5	    12	      0.417	          2
 2009	     5	    13	      0.572	          2
 2009	     5	    14	     28.789	          2
 2009	     5	    15	     68.016	          2
 2009	     5	    16	     41.517	          2
 2009	     5	    17	     28.789	          2
 2009	     5	    18	      9.012	          2
 2009	     5	    19	      3.700	          2
 2009	     5	    20	      5.694	          1
 2009	     5	    21	      4.638	          1
 2009	     5	    22	      2.877	          1
 2009	     5	    23	      2.438	          1
 2009	     5	    24	      2.301	          1
 2009	     5	    25	      2.727	          1
 2009	     5	    26	      6.626	          1
 2009	     5	    27	     28.789	          1
 2009	     5	    28	     22.397	          1
 2009	     5	    29	     55.284	          1
 2009	     5	    30	    181.091	          1
 2009	     5	    31	     87.563	          1
 2009	     6	     1	     58.996	          1
 2009	     6	     2	     32.330	          1
 2009	     6	     3	     20.940	          1
 2009	     6	     4	     19.556	          1
 2009	     6	     5	     11.478	          1
 2009	     6	     6	      9.898	          1
 2009	     6	     7	      7.376	          1
 2009	     6	     8	      6.150	          1
 2009	     6	     9	      5.257	          1
 2009	     6	    10	      4.638	          1
 2009	     6	    11	      4.061	          1
 2009	     6	    12	      3.700	          1
 2009	     6	    13	      3.193	          1
 2009	     6	    14	      3.193	          1
 2009	     6	    15	      5.046	          1
 2009	     6	    16	     17.006	          1
 2009	     6	    17	     44.383	          1
 2009	     6	    18	     40.124	          1
 2009	     6	    19	     24.426	          1
 2009	     6	    20	     17.834	          1
 2009	     6	    21	     13.188	          1
 2009	     6	    22	      9.898	          1
 2009	     6	    23	      9.012	          1
 2009	     6	    24	     13.545	          1
 2009	     6	    25	     19.556	          1
 2009	     6	    26	     20.000	          1
 2009	     6	    27	     17.006	          1
 2009	     6	    28	     13.908	          1
 2009	     6	    29	     11.809	          1
 2009	     6	    30	     10.830	          1
 2009	     7	     1	      9.598	          1
 2009	     7	     2	      9.012	          1
 2009	     7	     3	      8.447	          1
 2009	     7	     4	      7.902	          1
 2009	     7	     5	      7.636	          1
 2009	     7	     6	      7.121	          1
 2009	     7	     7	      6.626	          1
 2009	     7	     8	      6.871	          1
 2009	     7	     9	      6.871	          2
 2009	     7	    10	      6.150	          2
 2009	     7	    11	     77.543	          2
 2009	     7	    12	     48.120	          2
 2009	     7	    13	     29.363	          2
 2009	     7	    14	     20.000	          2
 2009	     7	    15	     14.651	          2
 2009	     7	    16	     26.014	          2
 2009	     7	    17	    167.571	          2
 2009	     7	    18	     61.716	          2
 2009	     7	    19	     37.420	          2
 2009	     7	    20	     21.420	          2
 2009	     7	    21	     15.804	          2
 2009	     7	    22	     14.651	          2
 2009	     7	    23	     16.199	          2
 2009	     7	    24	     13.908	          2
 2009	     7	    25	     12.835	          2
 2009	     7	    26	     10.515	          2
 2009	     7	    27	      9.302	          2
 2009	     7	    28	      8.172	          2
 2009	     7	    29	      8.172	          2
 2009	     7	    30	      6.871	          2
 2009	     7	    31	      6.385	          2
 2009	     8	     1	    330.220	          2
 2009	     8	     2	    400.091	          2
 2009	     8	     3	    112.509	          2
 2009	     8	     4	     52.030	          2
 2009	     8	     5	     30.530	          2
 2009	     8	     6	     21.420	          2
 2009	     8	     7	     16.600	          2
 2009	     8	     8	     13.545	          2
 2009	     8	     9	     13.908	          2
 2009	     8	    10	     12.488	          2
 2009	     8	    11	     10.830	          2
 2009	     8	    12	      9.012	          2
 2009	     8	    13	      7.636	          2
 2009	     8	    14	      6.871	          2
 2009	     8	    15	      6.385	          2
 2009	     8	    16	      5.257	          2
 2009	     8	    17	      6.150	          2
 2009	     8	    18	      6.871	          2
 2009	     8	    19	     13.188	          2
 2009	     8	    20	     15.414	          2
 2009	     8	    21	     12.488	          2
 2009	     8	    22	     10.204	          2
 2009	     8	    23	      8.727	          2
 2009	     8	    24	      7.902	          2
 2009	     8	    25	      6.626	          2
 2009	     8	    26	      5.920	          2
 2009	     8	    27	      5.257	          2
 2009	     8	    28	      4.638	          2
 2009	     8	    29	      4.061	          2
 2009	     8	    30	      3.700	          2
 2009	     8	    31	      3.526	          2
 2009	     9	     1	      3.033	          2
 2009	     9	     2	      2.727	          2
 2009	     9	     3	      5.046	          2
 2009	     9	     4	    127.736	          2
 2009	     9	     5	     55.284	          2
 2009	     9	     6	     34.822	          2
 2009	     9	     7	     21.420	          2
 2009	     9	     8	    153.484	          2
 2009	     9	     9	    192.858	          2
 2009	     9	    10	    137.997	          2
 2009	     9	    11	     65.889	          2
 2009	     9	    12	     92.351	          2
 2009	     9	    13	     85.208	          2
 2009	     9	    14	     45.857	          2
 2009	     9	    15	     25.479	          2
 2009	     9	    16	     18.256	          2
 2009	     9	    17	     15.030	          2
 2009	     9	    18	     17.834	          2
 2009	     9	    19	     76.045	          2
 2009	     9	    20	     43.656	          2
 2009	     9	    21	     29.363	          2
 2009	     9	    22	     20.467	          2
 2009	     9	    23	     26.014	          2
 2009	     9	    24	     36.108	          2
 2009	     9	    25	     27.660	          2
 2009	     9	    26	     19.117	          2
 2009	     9	    27	     15.030	          2
 2009	     9	    28	    104.763	          2
 2009	     9	    29	     85.990	          2
 2009	     9	    30	     58.323	          2
 2009	    10	     1	     33.563	          2
 2009	    10	     2	     26.557	          2
 2009	    10	     3	     22.895	          2
 2009	    10	     4	     17.834	          2
 2009	    10	     5	     15.414	          2
 2009	    10	     6	     15.030	          2
 2009	    10	     7	     18.684	          2
 2009	    10	     8	     19.117	          2
 2009	    10	     9	     14.277	          2
 2009	    10	    10	     11.809	          2
 2009	    10	    11	     11.478	          2
 2009	    10	    12	     23.399	          2
 2009	    10	    13	     37.420	          2
 2009	    10	    14	     32.330	          2
 2009	    10	    15	     36.760	          2
 2009	    10	    16	     38.758	          2
 2009	    10	    17	     37.420	          2
 2009	    10	    18	     37.420	          2
 2009	    10	    19	     34.189	          2
 2009	    10	    20	     30.530	          2
 2009	    10	    21	     25.479	          2
 2009	    10	    22	     28.789	          2
 2009	    10	    23	     28.789	          2
 2009	    10	    24	     26.014	          2
 2009	    10	    25	     27.105	          2
 2009	    10	    26	     24.949	          2
 2009	    10	    27	     21.420	          2
 2009	    10	    28	     17.834	          2
 2009	    10	    29	     14.651	          2
 2009	    10	    30	     10.515	          2
 2009	    10	    31	      9.898	          2
 2009	    11	     1	      9.898	          2
 2009	    11	     2	      9.012	          2
 2009	    11	     3	      8.172	          2
 2009	    11	     4	      6.150	          2
 2009	    11	     5	      4.638	          2
