CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    14	     19.688	          2
 2005	     3	    15	     30.142	          2
 2005	     3	    16	     42.144	          2
 2005	     3	    17	     35.975	          2
 2005	     3	    18	     30.142	          2
 2005	     3	    19	    107.615	          2
 2005	     3	    20	    244.989	          2
 2005	     3	    21	    584.632	          2
 2005	     3	    22	    586.771	          2
 2005	     3	    23	    501.128	          2
 2005	     3	    24	    375.760	          2
 2005	     3	    25	    361.391	          2
 2005	     3	    26	    436.127	          2
 2005	     3	    27	    468.047	          2
 2005	     3	    28	    648.242	          2
 2005	     3	    29	    661.815	          2
 2005	     3	    30	    673.234	          2
 2005	     3	    31	    717.521	          2
 2005	     4	     1	    696.366	          2
 2005	     4	     2	    851.130	          2
 2005	     4	     3	    765.670	          2
 2005	     4	     4	    588.913	          2
 2005	     4	     5	    523.828	          2
 2005	     4	     6	    420.601	          2
 2005	     4	     7	    306.791	          2
 2005	     4	     8	    211.330	          2
 2005	     4	     9	    136.883	          2
 2005	     4	    10	     90.771	          2
 2005	     4	    11	     90.771	          2
 2005	     4	    12	     93.512	          2
 2005	     4	    13	     77.485	          2
 2005	     4	    14	    361.391	          2
 2005	     4	    15	    214.944	          2
 2005	     4	    16	    139.776	          2
 2005	     4	    17	    131.191	          2
 2005	     4	    18	     82.715	          2
 2005	     4	    19	     82.715	          2
 2005	     4	    20	    113.439	          2
 2005	     4	    21	     74.914	          2
 2005	     4	    22	     55.419	          2
 2005	     4	    23	     62.499	          2
 2005	     4	    24	    142.700	          2
 2005	     4	    25	     88.058	          2
 2005	     4	    26	     72.371	          2
 2005	     4	    27	     82.715	          2
 2005	     4	    28	     85.373	          2
 2005	     4	    29	    104.742	          2
 2005	     4	    30	    154.708	          2
 2005	     5	     1	    148.642	          2
 2005	     5	     2	    173.657	          2
 2005	     5	     3	    214.944	          2
 2005	     5	     4	    252.817	          2
 2005	     5	     5	    333.516	          2
 2005	     5	     6	    272.941	          2
 2005	     5	     7	    256.778	          2
 2005	     5	     8	    225.974	          2
 2005	     5	     9	    167.216	          2
 2005	     5	    10	    145.655	          2
 2005	     5	    11	     93.512	          2
 2005	     5	    12	     77.485	          2
 2005	     5	    13	     55.419	          2
 2005	     5	    14	     50.860	          2
 2005	     5	    15	     62.499	          2
 2005	     5	    16	     60.108	          2
 2005	     5	    17	     50.860	          2
 2005	     5	    18	     44.271	          2
 2005	     5	    19	     40.051	          2
 2005	     5	    20	     37.995	          2
 2005	     5	    21	     35.975	          2
 2005	     5	    22	     44.271	          2
 2005	     5	    23	     44.271	          2
 2005	     5	    24	     48.630	          2
 2005	     5	    25	     57.748	          2
 2005	     5	    26	     80.086	          2
 2005	     5	    27	     85.373	          2
 2005	     5	    28	     82.715	          2
 2005	     5	    29	     77.485	          2
 2005	     5	    30	     74.914	          2
 2005	     5	    31	     69.858	          2
 2005	     6	     1	     62.499	          2
 2005	     6	     2	     55.419	          2
 2005	     6	     3	     48.630	          2
 2005	     6	     4	     40.051	          2
 2005	     6	     5	     35.975	          2
 2005	     6	     6	     32.048	          2
 2005	     6	     7	     24.664	          2
 2005	     6	     8	     20.500	          2
 2005	     6	     9	     19.688	          2
 2005	     6	    10	     18.900	          2
 2005	     6	    11	     18.514	          2
 2005	     6	    12	     18.135	          2
 2005	     6	    13	     17.031	          2
 2005	     6	    14	     16.674	          2
 2005	     6	    15	     16.323	          2
 2005	     6	    16	     15.978	          2
 2005	     6	    17	     15.638	          2
 2005	     6	    18	     15.303	          2
 2005	     6	    19	     14.974	          2
 2005	     6	    20	     14.649	          2
 2005	     6	    21	     14.330	          2
 2005	     6	    22	     14.017	          2
 2005	     6	    23	     13.708	          2
 2005	     6	    24	     13.708	          2
 2005	     6	    25	     13.708	          2
 2005	     6	    26	     13.106	          2
 2005	     6	    27	     13.106	          2
 2005	     6	    28	     13.106	          2
 2005	     6	    29	     13.106	          2
 2005	     6	    30	     13.106	          2
 2005	     7	     1	     12.812	          2
 2005	     7	     2	     12.812	          2
 2005	     7	     3	     12.523	          2
 2005	     7	     4	     12.240	          2
 2005	     7	     5	     11.960	          2
 2005	     7	     6	     12.240	          2
 2005	     7	     7	     12.240	          2
 2005	     7	     8	     12.240	          2
 2005	     7	     9	     12.240	          2
 2005	     7	    10	     11.686	          2
 2005	     7	    11	     11.416	          2
 2005	     7	    12	     11.686	          2
 2005	     7	    13	     14.017	          2
 2005	     7	    14	     14.649	          2
 2005	     7	    15	     14.649	          2
 2005	     7	    16	     14.017	          2
 2005	     7	    17	     13.708	          2
 2005	     7	    18	     13.404	          2
 2005	     7	    19	     12.812	          2
 2005	     7	    20	     12.240	          2
 2005	     7	    21	     11.960	          2
 2005	     7	    22	     11.686	          2
 2005	     7	    23	     11.151	          2
 2005	     7	    24	     10.891	          2
 2005	     7	    25	     10.635	          2
 2005	     7	    26	     10.383	          2
 2005	     7	    27	     10.136	          2
 2005	     7	    28	     10.136	          2
 2005	     7	    29	      9.655	          2
 2005	     7	    30	      9.655	          2
 2005	     7	    31	      9.421	          2
 2005	     8	     1	      9.421	          2
 2005	     8	     2	      9.191	          2
 2005	     8	     3	      9.191	          2
 2005	     8	     4	      9.191	          2
 2005	     8	     5	      8.965	          2
 2005	     8	     6	      8.744	          2
 2005	     8	     7	      8.744	          2
 2005	     8	     8	      8.744	          2
 2005	     8	     9	      8.526	          2
 2005	     8	    10	      8.526	          2
 2005	     8	    11	      8.526	          2
 2005	     8	    12	      8.526	          2
 2005	     8	    13	      8.313	          2
 2005	     8	    14	      8.313	          2
 2005	     8	    15	      8.313	          2
 2005	     8	    16	      8.313	          2
 2005	     8	    17	      8.313	          2
 2005	     8	    18	      8.104	          2
 2005	     8	    19	      8.104	          2
 2005	     8	    20	      7.898	          2
 2005	     8	    21	      7.898	          2
 2005	     8	    22	      7.898	          2
 2005	     8	    23	      7.898	          2
 2005	     8	    24	      7.696	          2
 2005	     8	    25	      7.696	          2
 2005	     8	    26	      7.696	          2
 2005	     8	    27	      7.696	          2
 2005	     8	    28	      7.696	          2
 2005	     8	    29	      7.498	          2
 2005	     8	    30	      7.498	          2
 2005	     8	    31	      7.498	          2
 2005	     9	     1	      7.498	          2
 2005	     9	     2	      7.498	          2
 2005	     9	     3	      7.498	          2
 2005	     9	     4	      7.498	          2
 2005	     9	     5	      7.498	          2
 2005	     9	     6	      7.498	          2
 2005	     9	     7	      7.305	          2
 2005	     9	     8	      7.305	          2
 2005	     9	     9	      7.305	          2
 2005	     9	    10	      7.305	          2
 2005	     9	    11	      7.114	          2
 2005	     9	    12	      7.114	          2
 2005	     9	    13	      7.114	          2
 2005	     9	    14	      7.114	          2
 2005	     9	    15	      7.114	          2
 2005	     9	    16	      7.114	          2
 2005	     9	    17	      7.114	          2
 2005	     9	    18	      7.114	          2
 2005	     9	    19	      7.114	          2
 2005	     9	    20	      7.114	          2
 2005	     9	    21	      7.114	          2
 2005	     9	    22	      7.114	          2
 2005	     9	    23	      7.114	          2
 2005	     9	    24	      7.114	          2
 2005	     9	    25	      7.114	          2
 2005	     9	    26	      7.114	          2
 2005	     9	    27	      7.114	          2
 2005	     9	    28	      7.114	          2
 2005	     9	    29	      7.114	          2
 2005	     9	    30	      7.114	          2
 2005	    10	     1	      6.928	          2
 2005	    10	     2	      6.928	          2
 2005	    10	     3	      6.928	          2
 2005	    10	     4	      6.928	          2
 2005	    10	     5	      6.928	          2
 2005	    10	     6	      6.928	          2
 2005	    10	     7	      6.928	          2
 2005	    10	     8	      6.928	          2
 2005	    10	     9	      6.928	          2
 2005	    10	    10	      6.928	          2
 2005	    10	    11	      6.928	          2
 2005	    10	    12	      6.928	          2
 2005	    10	    13	      6.928	          2
 2005	    10	    14	      6.928	          2
 2005	    10	    15	      6.928	          2
 2005	    10	    16	      6.745	          2
 2005	    10	    17	      6.745	          2
 2005	    10	    18	      6.745	          2
 2005	    10	    19	      6.745	          2
 2005	    10	    20	      6.745	          2
 2005	    10	    21	      6.565	          2
 2005	    10	    22	      6.565	          2
 2005	    10	    23	      6.389	          2
 2005	    10	    24	      6.389	          2
 2005	    10	    25	      6.389	          2
 2005	    10	    26	      6.389	          2
 2005	    10	    27	      6.389	          2
 2005	    10	    28	      6.389	          2
 2005	    10	    29	      6.389	          2
 2005	    10	    30	      6.389	          2
 2005	    10	    31	      6.565	          2
 2005	    11	     1	      6.565	          2
 2005	    11	     2	      6.565	          2
 2005	    11	     3	      6.565	          2
 2005	    11	     4	      6.565	          2
 2005	    11	     5	      6.565	          2
 2005	    11	     6	      6.565	          2
 2005	    11	     7	      6.565	          2
 2005	    11	     8	      6.389	          2
 2005	    11	     9	      6.389	          2
 2005	    11	    10	      6.389	          2
 2005	    11	    11	      6.389	          2
 2005	    11	    12	      6.389	          2
 2005	    11	    13	      6.389	          2
 2005	    11	    14	      6.389	          2
 2005	    11	    15	      6.565	          2
 2005	    11	    16	      6.565	          2
 2005	    11	    17	      6.565	          2
 2005	    11	    18	      6.565	          2
 2005	    11	    19	      6.565	          2
 2005	    11	    20	      6.565	          2
 2005	    11	    21	      6.389	          2
 2005	    11	    22	      6.389	          2
 2005	    11	    23	      6.389	          2
 2005	    11	    24	      6.389	          2
 2005	    11	    25	      6.389	          2
 2005	    11	    26	      6.389	          2
 2005	    11	    27	      6.565	          2
 2005	    11	    28	      6.928	          2
 2005	    11	    29	      7.114	          2
 2005	    11	    30	      7.114	          2
 2005	    12	     1	      7.114	          2
 2005	    12	     2	      7.114	          2
 2005	    12	     3	      6.928	          2
 2005	    12	     4	      6.928	          2
 2005	    12	     5	      7.114	          2
 2005	    12	     6	      7.114	          2
 2005	    12	     7	      7.696	          2
 2005	    12	     8	     11.960	          2
 2005	    12	     9	      9.655	          2
 2005	    12	    10	      8.744	          2
 2005	    12	    11	      8.313	          2
 2005	    12	    12	      7.898	          2
 2005	    12	    13	      7.696	          2
 2005	    12	    14	      7.498	          2
 2005	    12	    15	      7.498	          2
 2005	    12	    16	      7.305	          2
 2005	    12	    17	      7.114	          2
 2005	    12	    18	      7.114	          2
 2005	    12	    19	      7.114	          2
 2005	    12	    20	      6.928	          2
 2005	    12	    21	      6.928	          2
 2005	    12	    22	      6.928	          2
 2005	    12	    23	      6.928	          2
 2005	    12	    24	      7.114	          2
 2005	    12	    25	      7.114	          2
 2005	    12	    26	      7.498	          2
 2005	    12	    27	      7.498	          2
 2005	    12	    28	      7.498	          2
 2005	    12	    29	      8.313	          2
 2005	    12	    30	     10.136	          2
 2005	    12	    31	      9.655	          2
 2006	     1	     1	      8.744	          2
 2006	     1	     2	      8.313	          2
 2006	     1	     3	      8.104	          2
 2006	     1	     4	      7.898	          2
 2006	     1	     5	      7.898	          2
 2006	     1	     6	      8.526	          2
 2006	     1	     7	      8.526	          2
 2006	     1	     8	      8.526	          2
 2006	     1	     9	      8.744	          2
 2006	     1	    10	      8.744	          1
 2006	     1	    11	      8.744	          1
 2006	     1	    12	      8.744	          1
 2006	     1	    13	      8.526	          1
 2006	     1	    14	      8.313	          1
 2006	     1	    15	      7.898	          1
 2006	     1	    16	      7.696	          1
 2006	     1	    17	      7.696	          1
 2006	     1	    18	      7.696	          1
 2006	     1	    19	      8.526	          1
 2006	     1	    20	      9.191	          1
 2006	     1	    21	      8.744	          1
 2006	     1	    22	      8.313	          1
 2006	     1	    23	      8.313	          1
 2006	     1	    24	      8.104	          1
 2006	     1	    25	      7.898	          1
 2006	     1	    26	      7.898	          1
 2006	     1	    27	      7.696	          1
 2006	     1	    28	      7.498	          1
 2006	     1	    29	      7.498	          1
 2006	     1	    30	      7.305	          1
 2006	     1	    31	      7.114	          1
 2006	     2	     1	      7.114	          1
 2006	     2	     2	      7.114	          1
 2006	     2	     3	      7.114	          1
 2006	     2	     4	      7.114	          1
 2006	     2	     5	      7.498	          1
 2006	     2	     6	     16.323	          1
 2006	     2	     7	     15.303	          1
 2006	     2	     8	     13.708	          1
 2006	     2	     9	     12.812	          1
 2006	     2	    10	     12.240	          1
 2006	     2	    11	     11.686	          1
 2006	     2	    12	     11.960	          1
 2006	     2	    13	     21.337	          1
 2006	     2	    14	     28.275	          1
 2006	     2	    15	     40.051	          1
 2006	     2	    16	     40.051	          1
 2006	     2	    17	     40.051	          1
 2006	     2	    18	     67.375	          1
 2006	     2	    19	    110.515	          1
 2006	     2	    20	     72.371	          1
 2006	     2	    21	     40.051	          1
 2006	     2	    22	     32.048	          1
 2006	     2	    23	     32.048	          1
 2006	     2	    24	     24.664	          1
 2006	     2	    25	     32.048	          1
 2006	     2	    26	     35.975	          1
 2006	     2	    27	     64.922	          1
 2006	     2	    28	     99.074	          1
 2006	     3	     1	    571.883	          1
 2006	     3	     2	    608.372	          1
 2006	     3	     3	    501.128	          1
 2006	     3	     4	    564.801	          1
 2006	     3	     5	    420.601	          2
 2006	     3	     6	    277.061	          2
 2006	     3	     7	    248.887	          2
 2006	     3	     8	    225.974	          2
 2006	     3	     9	    190.310	          2
 2006	     3	    10	    148.642	          2
 2006	     3	    11	    104.742	          2
 2006	     3	    12	     60.108	          2
 2006	     3	    13	     42.144	          2
 2006	     3	    14	     40.051	          2
 2006	     3	    15	     44.271	          2
 2006	     3	    16	     77.485	          2
 2006	     3	    17	     57.748	          2
 2006	     3	    18	     42.144	          2
 2006	     3	    19	     35.975	          2
 2006	     3	    20	     93.512	          2
 2006	     3	    21	     62.499	          2
 2006	     3	    22	    110.515	          2
 2006	     3	    23	    116.390	          2
 2006	     3	    24	    176.925	          2
 2006	     3	    25	    197.191	          2
 2006	     3	    26	    248.887	          2
 2006	     3	    27	    237.288	          2
 2006	     3	    28	    241.123	          2
 2006	     3	    29	    204.198	          2
 2006	     3	    30	    197.191	          2
 2006	     3	    31	    197.191	          2
 2006	     4	     1	    425.744	          2
 2006	     4	     2	    420.601	          2
 2006	     4	     3	    441.366	          2
 2006	     4	     4	    446.638	          2
 2006	     4	     5	    410.412	          2
 2006	     4	     6	    468.047	          2
 2006	     4	     7	    567.665	          2
 2006	     4	     8	    617.122	          2
 2006	     4	     9	    606.194	          2
 2006	     4	    10	    623.726	          2
 2006	     4	    11	    588.913	          2
 2006	     4	    12	    518.105	          2
 2006	     4	    13	    484.442	          2
 2006	     4	    14	    420.601	          2
 2006	     4	    15	    478.945	          2
 2006	     4	    16	    571.883	          2
 2006	     4	    17	    621.521	          2
 2006	     4	    18	    495.534	          2
 2006	     4	    19	    673.234	          2
 2006	     4	    20	    342.680	          2
 2006	     4	    21	    324.480	          2
 2006	     4	    22	    691.708	          2
 2006	     4	    23	    911.518	          2
 2006	     4	    24	    916.867	          2
 2006	     4	    25	    797.809	          2
 2006	     4	    26	    753.485	          2
 2006	     4	    27	    845.977	          2
 2006	     4	    28	    971.226	          2
 2006	     4	    29	   1013.028	          2
 2006	     4	    30	   1049.973	          2
 2006	     5	     1	   1216.722	          2
 2006	     5	     2	    965.720	          2
 2006	     5	     3	    715.154	          2
 2006	     5	     4	    518.105	          2
 2006	     5	     5	    489.972	          2
 2006	     5	     6	    430.919	          2
 2006	     5	     7	    462.646	          2
 2006	     5	     8	   1070.141	          2
 2006	     5	     9	   1134.784	          2
 2006	     5	    10	   1105.165	          2
 2006	     5	    11	   1010.214	          2
 2006	     5	    12	   1257.197	          2
 2006	     5	    13	   1179.950	          2
 2006	     5	    14	   1111.057	          2
 2006	     5	    15	   1047.107	          2
 2006	     5	    16	    996.201	          2
 2006	     5	    17	    890.277	          2
 2006	     5	    18	    724.643	          2
 2006	     5	    19	    741.399	          2
 2006	     5	    20	    763.225	          2
 2006	     5	    21	    661.815	          2
 2006	     5	    22	    552.932	          2
 2006	     5	    23	    342.680	          2
 2006	     5	    24	    218.589	          2
 2006	     5	    25	    148.642	          2
 2006	     5	    26	    116.390	          2
 2006	     5	    27	    113.439	          2
 2006	     5	    28	    101.895	          2
 2006	     5	    29	     99.074	          2
 2006	     5	    30	     88.058	          2
 2006	     5	    31	     60.108	          2
 2006	     6	     1	     55.419	          2
 2006	     6	     2	     46.433	          2
 2006	     6	     3	     40.051	          2
 2006	     6	     4	     35.975	          2
 2006	     6	     5	     32.048	          2
 2006	     6	     6	     24.664	          2
 2006	     6	     7	     24.664	          2
 2006	     6	     8	     44.271	          2
 2006	     6	     9	     44.271	          2
 2006	     6	    10	     35.975	          2
 2006	     6	    11	     33.993	          2
 2006	     6	    12	     35.975	          2
 2006	     6	    13	     40.051	          2
 2006	     6	    14	     44.271	          2
 2006	     6	    15	     48.630	          2
 2006	     6	    16	     48.630	          2
 2006	     6	    17	     44.271	          2
 2006	     6	    18	     35.975	          2
 2006	     6	    19	     32.048	          2
 2006	     6	    20	     26.449	          2
 2006	     6	    21	     21.337	          2
 2006	     6	    22	     20.500	          2
 2006	     6	    23	     19.688	          2
 2006	     6	    24	     19.291	          2
 2006	     6	    25	     18.900	          2
 2006	     6	    26	     18.135	          2
 2006	     6	    27	     17.761	          2
 2006	     6	    28	     17.761	          2
 2006	     6	    29	     17.393	          2
 2006	     6	    30	     17.031	          2
 2006	     7	     1	     16.674	          2
 2006	     7	     2	     16.674	          2
 2006	     7	     3	     16.323	          2
 2006	     7	     4	     15.978	          2
 2006	     7	     5	     15.978	          2
 2006	     7	     6	     15.638	          2
 2006	     7	     7	     15.303	          2
 2006	     7	     8	     15.303	          2
 2006	     7	     9	     15.303	          2
 2006	     7	    10	     14.974	          2
 2006	     7	    11	     14.649	          2
 2006	     7	    12	     14.649	          2
 2006	     7	    13	     14.330	          2
 2006	     7	    14	     14.017	          2
 2006	     7	    15	     13.708	          2
 2006	     7	    16	     13.404	          2
 2006	     7	    17	     13.404	          2
 2006	     7	    18	     13.404	          2
 2006	     7	    19	     13.106	          2
 2006	     7	    20	     13.106	          2
 2006	     7	    21	     12.812	          2
 2006	     7	    22	     12.523	          2
 2006	     7	    23	     12.240	          2
 2006	     7	    24	     12.240	          2
 2006	     7	    25	     11.960	          2
 2006	     7	    26	     11.686	          2
 2006	     7	    27	     11.686	          2
 2006	     7	    28	     11.416	          2
 2006	     7	    29	     11.416	          2
 2006	     7	    30	     11.416	          2
 2006	     7	    31	     11.151	          2
 2006	     8	     1	     11.151	          2
 2006	     8	     2	     11.151	          2
 2006	     8	     3	     10.891	          2
 2006	     8	     4	     10.635	          2
 2006	     8	     5	     10.635	          2
 2006	     8	     6	     10.383	          2
 2006	     8	     7	     10.136	          2
 2006	     8	     8	     10.136	          2
 2006	     8	     9	      9.655	          2
 2006	     8	    10	      9.421	          2
 2006	     8	    11	      9.191	          2
 2006	     8	    12	      9.191	          2
 2006	     8	    13	      9.191	          2
 2006	     8	    14	      8.965	          2
 2006	     8	    15	      8.744	          2
 2006	     8	    16	      8.744	          2
 2006	     8	    17	      8.744	          2
 2006	     8	    18	      8.526	          2
 2006	     8	    19	      8.526	          2
 2006	     8	    20	      8.526	          2
 2006	     8	    21	      8.313	          2
 2006	     8	    22	      8.313	          2
 2006	     8	    23	      8.313	          2
 2006	     8	    24	      8.313	          2
 2006	     8	    25	      8.313	          2
 2006	     8	    26	      8.104	          2
 2006	     8	    27	      7.898	          2
 2006	     8	    28	      7.898	          2
 2006	     8	    29	      7.696	          2
 2006	     8	    30	      7.498	          2
 2006	     8	    31	      7.498	          2
 2006	     9	     1	      7.305	          2
 2006	     9	     2	      7.114	          2
 2006	     9	     3	      6.928	          2
 2006	     9	     4	      6.745	          2
 2006	     9	     5	      6.565	          2
 2006	     9	     6	      6.389	          2
 2006	     9	     7	      6.389	          2
 2006	     9	     8	      6.217	          2
 2006	     9	     9	      6.048	          2
 2006	     9	    10	      5.883	          2
 2006	     9	    11	      5.721	          2
 2006	     9	    12	      5.721	          2
 2006	     9	    13	      5.721	          2
 2006	     9	    14	      5.562	          2
 2006	     9	    15	      5.407	          2
 2006	     9	    16	      5.407	          2
 2006	     9	    17	      5.254	          2
 2006	     9	    18	      5.254	          2
 2006	     9	    19	      5.105	          2
 2006	     9	    20	      5.105	          2
 2006	     9	    21	      9.894	          2
 2006	     9	    22	      9.894	          2
 2006	     9	    23	     10.891	          2
 2006	     9	    24	      9.191	          2
 2006	     9	    25	      7.498	          2
 2006	     9	    26	      7.114	          2
 2006	     9	    27	      6.928	          2
 2006	     9	    28	      6.745	          2
 2006	     9	    29	      6.565	          2
 2006	     9	    30	      6.389	          2
 2006	    10	     1	      6.048	          2
 2006	    10	     2	      5.883	          2
 2006	    10	     3	      5.721	          2
 2006	    10	     4	      5.562	          2
 2006	    10	     5	      5.407	          2
 2006	    10	     6	      5.254	          2
 2006	    10	     7	      5.105	          2
 2006	    10	     8	      4.959	          2
 2006	    10	     9	      4.817	          2
 2006	    10	    10	      4.677	          2
 2006	    10	    11	      4.540	          2
 2006	    10	    12	      4.540	          2
 2006	    10	    13	      4.276	          2
 2006	    10	    14	      4.276	          2
 2006	    10	    15	      4.023	          2
 2006	    10	    16	      4.023	          2
 2006	    10	    17	      3.901	          2
 2006	    10	    18	      3.781	          2
 2006	    10	    19	      3.664	          2
 2006	    10	    20	      3.550	          2
 2006	    10	    21	      3.550	          2
 2006	    10	    22	      3.439	          2
 2006	    10	    23	      3.330	          2
 2006	    10	    24	      3.224	          2
 2006	    10	    25	      3.120	          2
 2006	    10	    26	      3.120	          2
 2006	    10	    27	      3.019	          2
 2006	    10	    28	      2.921	          2
 2006	    10	    29	      2.824	          2
 2006	    10	    30	      2.730	          2
 2006	    10	    31	      2.638	          2
 2006	    11	     1	      2.549	          2
 2006	    11	     2	      2.549	          2
 2006	    11	     3	      2.462	          2
 2006	    11	     4	      2.377	          2
 2006	    11	     5	      2.377	          2
 2006	    11	     6	      2.295	          2
 2006	    11	     7	      2.214	          2
 2006	    11	     8	      2.214	          2
 2006	    11	     9	      2.135	          2
 2006	    11	    10	      2.059	          2
 2006	    11	    11	      2.059	          2
 2006	    11	    12	      1.985	          2
 2006	    11	    13	      1.913	          2
 2006	    11	    14	      1.913	          2
 2006	    11	    15	      1.842	          2
 2006	    11	    16	      1.774	          2
 2006	    11	    17	      1.774	          2
 2006	    11	    18	      1.707	          2
 2006	    11	    19	      1.643	          2
 2006	    11	    20	      1.643	          2
 2006	    11	    21	      1.643	          2
 2006	    11	    22	      1.643	          2
 2006	    11	    23	      1.580	          2
 2006	    11	    24	      1.519	          2
 2006	    11	    25	      1.519	          2
 2006	    11	    26	      1.519	          2
 2006	    11	    27	      1.459	          2
 2006	    11	    28	      1.402	          2
 2006	    11	    29	      1.346	          2
 2006	    11	    30	      1.346	          2
 2006	    12	     1	      1.292	          2
 2006	    12	     2	      1.292	          2
 2006	    12	     3	      1.239	          2
 2006	    12	     4	      1.239	          2
 2006	    12	     5	      1.189	          2
 2006	    12	     6	      1.189	          2
 2006	    12	     7	      1.139	          2
 2006	    12	     8	      1.091	          2
 2006	    12	     9	      1.091	          2
 2006	    12	    10	      1.045	          2
 2006	    12	    11	      1.459	          2
 2006	    12	    12	      1.842	          2
 2006	    12	    13	      1.000	          2
 2006	    12	    14	      0.957	          2
 2006	    12	    15	      0.957	          2
 2006	    12	    16	      1.000	          2
 2006	    12	    17	      0.957	          2
 2006	    12	    18	      0.957	          2
 2006	    12	    19	      0.915	          2
 2006	    12	    20	      0.874	          2
 2006	    12	    21	      0.874	          2
 2006	    12	    22	      0.835	          2
 2006	    12	    23	      0.835	          2
 2006	    12	    24	      0.835	          2
 2006	    12	    25	      0.915	          2
 2006	    12	    26	      0.957	          2
 2006	    12	    27	      0.957	          2
 2006	    12	    28	      0.874	          2
 2006	    12	    29	      0.874	          2
 2006	    12	    30	      0.874	          2
 2006	    12	    31	      0.915	          2
 2007	     1	     1	      0.957	          2
 2007	     1	     2	      1.000	          2
 2007	     1	     3	      1.091	          2
 2007	     1	     4	      1.139	          2
 2007	     1	     5	      1.139	          2
 2007	     1	     6	      1.139	          2
 2007	     1	     7	      1.091	          2
 2007	     1	     8	      1.045	          2
 2007	     1	     9	      1.045	          2
 2007	     1	    10	      1.091	          2
 2007	     1	    11	      1.139	          2
 2007	     1	    12	      1.139	          2
 2007	     1	    13	      1.139	          2
 2007	     1	    14	      1.139	          2
 2007	     1	    15	      1.091	          2
 2007	     1	    16	      1.045	          2
 2007	     1	    17	      1.045	          2
 2007	     1	    18	      1.000	          2
 2007	     1	    19	      1.000	          2
 2007	     1	    20	      0.957	          2
 2007	     1	    21	      0.957	          2
 2007	     1	    22	      0.874	          2
 2007	     1	    23	      0.874	          2
 2007	     1	    24	      0.835	          2
 2007	     1	    25	      0.797	          2
 2007	     1	    26	      0.760	          2
 2007	     1	    27	      0.760	          2
 2007	     1	    28	      0.725	          2
 2007	     1	    29	      0.760	          2
 2007	     1	    30	      0.874	          2
 2007	     1	    31	      0.957	          2
 2007	     2	     1	      1.000	          2
 2007	     2	     2	      1.045	          2
 2007	     2	     3	      1.091	          2
 2007	     2	     4	      1.139	          2
 2007	     2	     5	      1.139	          2
 2007	     2	     6	      1.346	          2
 2007	     2	     7	      1.519	          2
 2007	     2	     8	      2.059	          2
 2007	     2	     9	     46.433	          2
 2007	     2	    10	    154.708	          2
 2007	     2	    11	    116.390	          2
 2007	     2	    12	     50.860	          2
 2007	     2	    13	     53.123	          2
 2007	     2	    14	     44.271	          2
 2007	     2	    15	    134.021	          2
 2007	     2	    16	     93.512	          2
 2007	     2	    17	    190.310	          2
 2007	     2	    18	    436.127	          2
 2007	     2	    19	    569.772	          2
 2007	     2	    20	    342.680	          2
 2007	     2	    21	    244.989	          2
 2007	     2	    22	    315.571	          2
 2007	     2	    23	    410.412	          2
 2007	     2	    24	    601.850	          2
 2007	     2	    25	    578.240	          2
 2007	     2	    26	    451.942	          2
 2007	     2	    27	    473.479	          2
 2007	     2	    28	    582.497	          2
 2007	     3	     1	    576.117	          2
 2007	     3	     2	    446.638	          2
 2007	     3	     3	    410.412	          2
 2007	     3	     4	    342.680	          2
 2007	     3	     5	    298.137	          2
 2007	     3	     6	    298.137	          2
 2007	     3	     7	    256.778	          2
 2007	     3	     8	    289.611	          2
 2007	     3	     9	    256.778	          2
 2007	     3	    10	    351.971	          2
 2007	     3	    11	    281.212	          2
 2007	     3	    12	    225.974	          2
 2007	     3	    13	    170.421	          2
 2007	     3	    14	    151.659	          2
 2007	     3	    15	    125.391	          2
 2007	     3	    16	    104.742	          2
 2007	     3	    17	    119.365	          2
 2007	     3	    18	     96.279	          2
 2007	     3	    19	     96.279	          2
 2007	     3	    20	     85.373	          2
 2007	     3	    21	    122.366	          2
 2007	     3	    22	    176.925	          2
 2007	     3	    23	    190.310	          2
 2007	     3	    24	    225.974	          2
 2007	     3	    25	    197.191	          2
 2007	     3	    26	    154.708	          2
 2007	     3	    27	    134.021	          2
 2007	     3	    28	    122.366	          2
 2007	     3	    29	    233.485	          2
 2007	     3	    30	    218.589	          2
 2007	     3	    31	    180.224	          2
 2007	     4	     1	    151.659	          2
 2007	     4	     2	    197.191	          2
 2007	     4	     3	    183.555	          2
 2007	     4	     4	    214.944	          2
 2007	     4	     5	    260.771	          2
 2007	     4	     6	    256.778	          2
 2007	     4	     7	    197.191	          2
 2007	     4	     8	    160.899	          2
 2007	     4	     9	    136.883	          2
 2007	     4	    10	    110.515	          2
 2007	     4	    11	     85.373	          2
 2007	     4	    12	     60.108	          2
 2007	     4	    13	     46.433	          2
 2007	     4	    14	     85.373	          2
 2007	     4	    15	     69.858	          2
 2007	     4	    16	    104.742	          2
 2007	     4	    17	    218.589	          2
 2007	     4	    18	    682.440	          2
 2007	     4	    19	    457.278	          2
 2007	     4	    20	    347.310	          2
 2007	     4	    21	    333.516	          2
