CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.69   	 km²
Elevation 	 120.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	     8	      3.400	          2
 2007	     1	     9	      3.400	          2
 2007	     1	    10	      3.756	          2
 2007	     1	    11	      3.229	          2
 2007	     1	    12	      3.756	          2
 2007	     1	    13	      3.756	          2
 2007	     1	    14	      3.400	          2
 2007	     1	    15	      3.400	          2
 2007	     1	    16	      3.400	          2
 2007	     1	    17	      3.400	          2
 2007	     1	    18	      3.400	          2
 2007	     1	    19	      2.737	          2
 2007	     1	    20	      2.281	          2
 2007	     1	    21	      1.863	          2
 2007	     1	    22	      1.482	          2
 2007	     1	    23	      1.363	          2
 2007	     1	    24	      1.140	          2
 2007	     1	    25	      1.140	          2
 2007	     1	    26	      1.140	          2
 2007	     1	    27	      1.140	          2
 2007	     1	    28	      1.140	          2
 2007	     1	    29	      1.140	          2
 2007	     1	    30	      1.140	          2
 2007	     1	    31	      1.140	          2
 2007	     2	     1	      2.737	          2
 2007	     2	     2	     18.422	          2
 2007	     2	     3	     15.257	          2
 2007	     2	     4	     11.751	          2
 2007	     2	     5	      9.186	          2
 2007	     2	     6	      7.387	          2
 2007	     2	     7	      7.387	          2
 2007	     2	     8	      8.394	          2
 2007	     2	     9	      7.633	          2
 2007	     2	    10	      7.633	          2
 2007	     2	    11	      7.387	          2
 2007	     2	    12	      7.387	          2
 2007	     2	    13	      7.144	          2
 2007	     2	    14	      7.144	          2
 2007	     2	    15	      8.394	          2
 2007	     2	    16	      8.655	          2
 2007	     2	    17	     10.292	          2
 2007	     2	    18	     12.667	          2
 2007	     2	    19	     21.454	          2
 2007	     2	    20	     23.860	          2
 2007	     2	    21	     27.679	          2
 2007	     2	    22	     28.119	          2
 2007	     2	    23	     26.809	          2
 2007	     2	    24	     21.063	          2
 2007	     2	    25	     16.631	          2
 2007	     2	    26	     14.590	          2
 2007	     2	    27	     14.261	          2
 2007	     2	    28	     13.295	          2
 2007	     3	     1	     10.010	          2
 2007	     3	     2	     10.010	          2
 2007	     3	     3	      9.458	          2
 2007	     3	     4	      9.458	          2
 2007	     3	     5	     22.643	          2
 2007	     3	     6	     39.728	          2
 2007	     3	     7	     46.867	          2
 2007	     3	     8	     52.528	          2
 2007	     3	     9	     49.435	          2
 2007	     3	    10	     43.798	          2
 2007	     3	    11	     43.798	          2
 2007	     3	    12	     42.778	          2
 2007	     3	    13	     42.778	          1
 2007	     3	    14	     41.759	          1
 2007	     3	    15	     42.268	          1
 2007	     3	    16	     42.268	          1
 2007	     3	    17	     41.759	          1
 2007	     3	    18	     41.759	          1
 2007	     3	    19	     41.251	          1
 2007	     3	    20	     39.221	          1
 2007	     3	    21	     38.715	          1
 2007	     3	    22	     36.190	          1
 2007	     3	    23	     37.199	          1
 2007	     3	    24	     18.790	          1
 2007	     3	    25	     18.057	          1
 2007	     3	    26	     16.283	          1
 2007	     3	    27	     17.338	          1
 2007	     3	    28	     23.451	          1
 2007	     3	    29	    144.972	          1
 2007	     3	    30	    157.541	          1
 2007	     3	    31	    147.185	          1
 2007	     4	     1	    148.323	          1
 2007	     4	     2	    114.238	          1
 2007	     4	     3	    114.238	          1
 2007	     4	     4	        NaN	          1
 2007	     4	     5	        NaN	          1
 2007	     4	     6	        NaN	          1
 2007	     4	     7	        NaN	          1
 2007	     4	     8	        NaN	          1
 2007	     4	     9	        NaN	          1
 2007	     4	    10	        NaN	          1
 2007	     4	    11	        NaN	          1
 2007	     4	    12	        NaN	          1
 2007	     4	    13	        NaN	          1
 2007	     4	    14	        NaN	          1
 2007	     4	    15	        NaN	          1
 2007	     4	    16	        NaN	          1
 2007	     4	    17	        NaN	          1
 2007	     4	    18	        NaN	          1
 2007	     4	    19	        NaN	          1
 2007	     4	    20	        NaN	          1
 2007	     4	    21	        NaN	          1
 2007	     4	    22	        NaN	          1
 2007	     4	    23	        NaN	          1
 2007	     4	    24	        NaN	          1
 2007	     4	    25	        NaN	          1
 2007	     4	    26	        NaN	          1
 2007	     4	    27	        NaN	          1
 2007	     4	    28	        NaN	          1
 2007	     4	    29	        NaN	          1
 2007	     4	    30	        NaN	          1
 2007	     5	     1	        NaN	          1
 2007	     5	     2	        NaN	          1
 2007	     5	     3	        NaN	          1
 2007	     5	     4	        NaN	          1
 2007	     5	     5	        NaN	          1
 2007	     5	     6	        NaN	          2
 2007	     5	     7	        NaN	          2
 2007	     5	     8	        NaN	          2
 2007	     5	     9	        NaN	          2
 2007	     5	    10	        NaN	          2
 2007	     5	    11	        NaN	          2
 2007	     5	    12	        NaN	          2
 2007	     5	    13	        NaN	          2
 2007	     5	    14	        NaN	          2
 2007	     5	    15	        NaN	          2
 2007	     5	    16	        NaN	          2
 2007	     5	    17	        NaN	          2
 2007	     5	    18	        NaN	          2
 2007	     5	    19	        NaN	          2
 2007	     5	    20	        NaN	          2
 2007	     5	    21	        NaN	          2
 2007	     5	    22	        NaN	          2
 2007	     5	    23	        NaN	          2
 2007	     5	    24	        NaN	          2
 2007	     5	    25	        NaN	          2
 2007	     5	    26	        NaN	          2
 2007	     5	    27	        NaN	          2
 2007	     5	    28	        NaN	          2
 2007	     5	    29	        NaN	          2
 2007	     5	    30	        NaN	          2
 2007	     5	    31	        NaN	          2
 2007	     6	     1	        NaN	          2
 2007	     6	     2	        NaN	          2
 2007	     6	     3	        NaN	          2
 2007	     6	     4	        NaN	          2
 2007	     6	     5	        NaN	          2
 2007	     6	     6	        NaN	          2
 2007	     6	     7	        NaN	          2
 2007	     6	     8	        NaN	          2
 2007	     6	     9	        NaN	          2
 2007	     6	    10	        NaN	          2
 2007	     6	    11	        NaN	          2
 2007	     6	    12	        NaN	          2
 2007	     6	    13	        NaN	          2
 2007	     6	    14	        NaN	          2
 2007	     6	    15	        NaN	          2
 2007	     6	    16	        NaN	          2
 2007	     6	    17	        NaN	          2
 2007	     6	    18	        NaN	          2
 2007	     6	    19	        NaN	          2
 2007	     6	    20	        NaN	          2
 2007	     6	    21	        NaN	          2
 2007	     6	    22	        NaN	          2
 2007	     6	    23	        NaN	          2
 2007	     6	    24	        NaN	          2
 2007	     6	    25	        NaN	          2
 2007	     6	    26	        NaN	          2
 2007	     6	    27	        NaN	          2
 2007	     6	    28	        NaN	          2
 2007	     6	    29	        NaN	          2
 2007	     6	    30	        NaN	          2
 2007	     7	     1	        NaN	          2
 2007	     7	     2	        NaN	          2
 2007	     7	     3	        NaN	          2
 2007	     7	     4	        NaN	          2
 2007	     7	     5	        NaN	          2
 2007	     7	     6	        NaN	          2
 2007	     7	     7	        NaN	          2
 2007	     7	     8	        NaN	          2
 2007	     7	     9	        NaN	          2
 2007	     7	    10	        NaN	          2
 2007	     7	    11	        NaN	          2
 2007	     7	    12	        NaN	          2
 2007	     7	    13	        NaN	          2
 2007	     7	    14	        NaN	          2
 2007	     7	    15	        NaN	          2
 2007	     7	    16	        NaN	          2
 2007	     7	    17	        NaN	          2
 2007	     7	    18	        NaN	          2
 2007	     7	    19	        NaN	          2
 2007	     7	    20	      1.482	          2
 2007	     7	    21	      1.482	          2
 2007	     7	    22	      1.482	          2
 2007	     7	    23	      1.250	          2
 2007	     7	    24	      1.250	          2
 2007	     7	    25	      1.250	          2
 2007	     7	    26	      1.250	          2
 2007	     7	    27	      1.250	          2
 2007	     7	    28	      1.482	          2
 2007	     7	    29	      1.482	          2
 2007	     7	    30	      1.482	          2
 2007	     7	    31	      1.482	          2
 2007	     8	     1	      1.250	          2
 2007	     8	     2	      1.250	          2
 2007	     8	     3	      1.250	          2
 2007	     8	     4	      1.250	          2
 2007	     8	     5	      1.140	          2
 2007	     8	     6	      1.140	          2
 2007	     8	     7	      1.140	          2
 2007	     8	     8	      1.140	          2
 2007	     8	     9	      1.140	          2
 2007	     8	    10	      1.140	          2
 2007	     8	    11	      1.140	          2
 2007	     8	    12	      1.140	          2
 2007	     8	    13	      1.140	          2
 2007	     8	    14	      1.140	          2
 2007	     8	    15	      1.140	          2
 2007	     8	    16	      1.140	          2
 2007	     8	    17	      1.140	          2
 2007	     8	    18	      1.140	          2
 2007	     8	    19	      0.660	          2
 2007	     8	    20	      0.299	          2
 2007	     8	    21	      0.299	          2
 2007	     8	    22	      0.362	          2
 2007	     8	    23	      0.362	          2
 2007	     8	    24	      0.362	          2
 2007	     8	    25	      0.362	          2
 2007	     8	    26	      0.362	          2
 2007	     8	    27	      0.362	          2
 2007	     8	    28	      0.362	          2
 2007	     8	    29	      0.362	          2
 2007	     8	    30	      0.362	          2
 2007	     8	    31	      0.362	          2
 2007	     9	     1	      0.362	          2
 2007	     9	     2	      0.362	          2
 2007	     9	     3	      0.362	          2
 2007	     9	     4	      0.362	          2
 2007	     9	     5	      0.362	          2
 2007	     9	     6	      0.362	          2
 2007	     9	     7	      0.362	          2
 2007	     9	     8	      0.362	          2
 2007	     9	     9	      0.362	          2
 2007	     9	    10	      0.362	          2
 2007	     9	    11	      0.362	          2
 2007	     9	    12	      0.362	          2
 2007	     9	    13	      0.362	          2
 2007	     9	    14	      0.362	          2
 2007	     9	    15	      0.362	          2
 2007	     9	    16	      0.362	          2
 2007	     9	    17	      0.362	          2
 2007	     9	    18	      0.362	          2
 2007	     9	    19	      0.362	          2
 2007	     9	    20	      0.362	          2
 2007	     9	    21	      0.362	          2
 2007	     9	    22	      0.362	          2
 2007	     9	    23	      0.362	          2
 2007	     9	    24	      0.362	          2
 2007	     9	    25	      0.362	          2
 2007	     9	    26	      0.362	          2
 2007	     9	    27	      0.362	          2
 2007	     9	    28	      0.362	          2
 2007	     9	    29	      0.362	          2
 2007	     9	    30	      0.362	          2
 2007	    10	     1	      0.362	          2
 2007	    10	     2	      0.362	          2
 2007	    10	     3	      0.362	          2
 2007	    10	     4	      0.362	          2
 2007	    10	     5	      0.362	          2
 2007	    10	     6	      0.362	          2
 2007	    10	     7	      0.362	          2
 2007	    10	     8	      0.362	          2
 2007	    10	     9	      0.362	          2
 2007	    10	    10	      0.362	          2
 2007	    10	    11	      0.362	          2
 2007	    10	    12	      0.362	          2
 2007	    10	    13	      0.362	          2
 2007	    10	    14	      0.362	          2
 2007	    10	    15	      0.362	          2
 2007	    10	    16	      0.362	          2
 2007	    10	    17	      0.362	          2
 2007	    10	    18	      0.362	          2
 2007	    10	    19	      0.362	          2
 2007	    10	    20	      0.362	          2
 2007	    10	    21	      0.362	          2
 2007	    10	    22	      0.362	          2
 2007	    10	    23	      0.362	          2
 2007	    10	    24	      0.362	          2
 2007	    10	    25	      0.362	          2
 2007	    10	    26	      0.362	          2
 2007	    10	    27	      0.362	          2
 2007	    10	    28	      0.362	          2
 2007	    10	    29	      0.362	          2
 2007	    10	    30	      0.362	          2
 2007	    10	    31	      0.362	          2
 2007	    11	     1	      0.578	          2
 2007	    11	     2	      0.578	          2
 2007	    11	     3	      0.578	          2
 2007	    11	     4	      0.578	          2
 2007	    11	     5	      0.578	          2
 2007	    11	     6	      0.578	          2
 2007	    11	     7	      0.578	          2
 2007	    11	     8	      0.578	          2
 2007	    11	     9	      0.578	          2
 2007	    11	    10	      0.578	          2
 2007	    11	    11	      0.578	          2
 2007	    11	    12	      0.578	          2
 2007	    11	    13	      0.578	          2
 2007	    11	    14	      0.578	          2
 2007	    11	    15	      0.578	          2
 2007	    11	    16	      0.578	          2
 2007	    11	    17	      0.578	          2
 2007	    11	    18	      0.578	          2
 2007	    11	    19	      0.578	          2
 2007	    11	    20	      0.578	          2
 2007	    11	    21	      0.578	          2
 2007	    11	    22	      0.578	          2
 2007	    11	    23	      0.578	          2
 2007	    11	    24	      0.578	          2
 2007	    11	    25	      0.578	          2
 2007	    11	    26	      0.578	          2
 2007	    11	    27	      0.578	          2
 2007	    11	    28	      0.578	          2
 2007	    11	    29	      0.578	          2
 2007	    11	    30	      0.578	          2
 2007	    12	     1	      0.660	          2
 2007	    12	     2	      0.747	          2
 2007	    12	     3	      0.747	          2
 2007	    12	     4	      0.747	          2
 2007	    12	     5	      0.747	          2
 2007	    12	     6	      0.747	          2
 2007	    12	     7	      0.747	          2
 2007	    12	     8	      0.747	          2
 2007	    12	     9	      0.747	          2
 2007	    12	    10	      1.035	          2
 2007	    12	    11	      0.747	          2
 2007	    12	    12	      0.660	          2
 2007	    12	    13	      0.578	          2
 2007	    12	    14	      0.578	          2
 2007	    12	    15	      0.578	          2
 2007	    12	    16	      0.578	          2
 2007	    12	    17	      0.578	          2
 2007	    12	    18	      0.578	          2
 2007	    12	    19	      0.578	          2
 2007	    12	    20	      0.578	          2
 2007	    12	    21	      0.578	          2
 2007	    12	    22	      0.578	          2
 2007	    12	    23	      0.578	          2
 2007	    12	    24	      0.578	          2
 2007	    12	    25	      0.578	          2
 2007	    12	    26	      0.578	          2
 2007	    12	    27	      0.578	          2
 2007	    12	    28	      0.578	          2
 2007	    12	    29	      0.578	          2
 2007	    12	    30	      0.578	          2
 2007	    12	    31	      0.838	          2
 2008	     1	     1	      1.140	          2
 2008	     1	     2	      1.363	          2
 2008	     1	     3	      1.605	          2
 2008	     1	     4	      1.482	          2
 2008	     1	     5	      2.581	          2
 2008	     1	     6	      2.281	          2
 2008	     1	     7	      1.140	          2
 2008	     1	     8	      0.934	          2
 2008	     1	     9	      1.035	          2
 2008	     1	    10	      0.934	          2
 2008	     1	    11	      0.934	          2
 2008	     1	    12	      0.934	          2
 2008	     1	    13	      0.747	          2
 2008	     1	    14	      0.747	          2
 2008	     1	    15	      0.747	          2
 2008	     1	    16	      0.934	          2
 2008	     1	    17	      0.934	          2
 2008	     1	    18	      1.035	          2
 2008	     1	    19	      1.035	          2
 2008	     1	    20	      0.934	          2
 2008	     1	    21	      0.934	          2
 2008	     1	    22	      0.934	          2
 2008	     1	    23	      1.605	          2
 2008	     1	    24	      1.140	          2
 2008	     1	    25	      1.140	          2
 2008	     1	    26	      0.934	          2
 2008	     1	    27	      0.747	          2
 2008	     1	    28	      0.747	          2
 2008	     1	    29	      1.035	          2
 2008	     1	    30	      0.934	          2
 2008	     1	    31	      0.934	          2
 2008	     2	     1	      0.934	          2
 2008	     2	     2	      1.140	          2
 2008	     2	     3	      0.934	          2
 2008	     2	     4	      0.934	          2
 2008	     2	     5	      0.934	          2
 2008	     2	     6	      1.035	          2
 2008	     2	     7	      1.250	          2
 2008	     2	     8	      1.482	          2
 2008	     2	     9	      1.482	          2
 2008	     2	    10	      1.363	          2
 2008	     2	    11	      1.731	          2
 2008	     2	    12	      1.605	          2
 2008	     2	    13	      1.605	          2
 2008	     2	    14	      1.863	          2
 2008	     2	    15	      1.863	          2
 2008	     2	    16	      1.863	          2
 2008	     2	    17	      1.863	          2
 2008	     2	    18	      1.863	          2
 2008	     2	    19	      1.863	          2
 2008	     2	    20	      2.737	          2
 2008	     2	    21	     22.643	          2
 2008	     2	    22	     30.363	          2
 2008	     2	    23	     30.363	          2
 2008	     2	    24	     21.454	          2
 2008	     2	    25	     12.053	          2
 2008	     2	    26	     10.292	          2
 2008	     2	    27	     10.292	          2
 2008	     2	    28	     10.292	          2
 2008	     2	    29	     11.751	          2
 2008	     3	     1	     14.922	          2
 2008	     3	     2	     23.860	          2
 2008	     3	     3	     47.380	          2
 2008	     3	     4	     39.728	          2
 2008	     3	     5	     32.213	          2
 2008	     3	     6	     27.679	          2
 2008	     3	     7	     24.272	          2
 2008	     3	     8	     21.454	          2
 2008	     3	     9	     25.951	          2
 2008	     3	    10	     68.694	          2
 2008	     3	    11	     91.541	          2
 2008	     3	    12	    111.519	          2
 2008	     3	    13	    170.216	          2
 2008	     3	    14	    181.741	          2
 2008	     3	    15	    164.454	          2
 2008	     3	    16	    125.157	          2
 2008	     3	    17	    125.157	          2
 2008	     3	    18	    181.165	          2
 2008	     3	    19	    136.141	          2
 2008	     3	    20	    103.388	          2
 2008	     3	    21	     75.554	          2
 2008	     3	    22	    147.185	          2
 2008	     3	    23	    130.641	          2
 2008	     3	    24	    161.574	          2
 2008	     3	    25	    175.978	          2
 2008	     3	    26	    155.812	          2
 2008	     3	    27	     71.327	          2
 2008	     3	    28	     69.747	          2
 2008	     3	    29	     68.694	          2
 2008	     3	    30	     76.614	          2
 2008	     3	    31	    155.812	          2
 2008	     4	     1	    158.693	          2
 2008	     4	     2	    239.386	          2
 2008	     4	     3	    123.515	          2
 2008	     4	     4	    120.782	          2
 2008	     4	     5	    222.089	          2
 2008	     4	     6	    210.559	          2
 2008	     4	     7	    361.101	          2
 2008	     4	     8	    366.295	          2
 2008	     4	     9	    444.217	          2
 2008	     4	    10	    432.671	          2
 2008	     4	    11	    424.012	          2
 2008	     4	    12	    259.568	          2
 2008	     4	    13	    199.031	          2
 2008	     4	    14	    337.443	          2
 2008	     4	    15	    348.983	          2
 2008	     4	    16	    243.999	          2
 2008	     4	    17	    449.990	          2
 2008	     4	    18	    409.581	          2
 2008	     4	    19	    395.151	          2
 2008	     4	    20	    354.753	          2
 2008	     4	    21	    305.711	          2
 2008	     4	    22	    279.754	          2
 2008	     4	    23	    262.452	          2
 2008	     4	    24	    262.452	          2
 2008	     4	    25	    250.342	          2
 2008	     4	    26	    233.620	          2
 2008	     4	    27	    233.043	          2
 2008	     4	    28	    295.905	          2
 2008	     4	    29	    282.638	          2
 2008	     4	    30	    285.522	          2
 2008	     5	     1	    279.754	          2
 2008	     5	     2	    273.409	          2
 2008	     5	     3	    271.679	          2
 2008	     5	     4	    270.526	          2
 2008	     5	     5	    268.219	          2
 2008	     5	     6	    268.219	          2
 2008	     5	     7	    265.335	          2
 2008	     5	     8	    262.452	          2
 2008	     5	     9	    248.035	          2
 2008	     5	    10	    273.986	          2
 2008	     5	    11	    285.522	          2
 2008	     5	    12	        NaN	          2
 2008	     5	    13	        NaN	          2
 2008	     5	    14	        NaN	          2
 2008	     5	    15	        NaN	          2
 2008	     5	    16	        NaN	          2
 2008	     5	    17	        NaN	          2
 2008	     5	    18	        NaN	          2
 2008	     5	    19	        NaN	          2
 2008	     5	    20	        NaN	          2
 2008	     5	    21	        NaN	          2
 2008	     5	    22	        NaN	          2
 2008	     5	    23	        NaN	          2
 2008	     5	    24	        NaN	          2
 2008	     5	    25	        NaN	          2
 2008	     5	    26	        NaN	          2
 2008	     5	    27	        NaN	          2
 2008	     5	    28	        NaN	          2
 2008	     5	    29	        NaN	          2
 2008	     5	    30	        NaN	          2
 2008	     5	    31	        NaN	          2
 2008	     6	     1	        NaN	          2
 2008	     6	     2	        NaN	          2
 2008	     6	     3	        NaN	          2
 2008	     6	     4	        NaN	          2
 2008	     6	     5	        NaN	          2
 2008	     6	     6	        NaN	          2
 2008	     6	     7	        NaN	          2
 2008	     6	     8	        NaN	          2
 2008	     6	     9	        NaN	          2
 2008	     6	    10	        NaN	          2
 2008	     6	    11	        NaN	          2
 2008	     6	    12	        NaN	          2
 2008	     6	    13	        NaN	          2
 2008	     6	    14	        NaN	          2
 2008	     6	    15	        NaN	          2
 2008	     6	    16	        NaN	          2
 2008	     6	    17	        NaN	          2
 2008	     6	    18	        NaN	          2
 2008	     6	    19	        NaN	          2
 2008	     6	    20	        NaN	          2
 2008	     6	    21	        NaN	          2
 2008	     6	    22	        NaN	          2
 2008	     6	    23	        NaN	          2
 2008	     6	    24	        NaN	          2
 2008	     6	    25	        NaN	          2
 2008	     6	    26	      6.904	          2
 2008	     6	    27	      6.669	          2
 2008	     6	    28	      6.437	          2
 2008	     6	    29	      6.208	          2
 2008	     6	    30	      5.762	          2
 2008	     7	     1	      5.762	          2
 2008	     7	     2	      5.762	          2
 2008	     7	     3	      5.545	          2
 2008	     7	     4	      5.545	          2
 2008	     7	     5	      5.545	          2
 2008	     7	     6	      5.331	          2
 2008	     7	     7	      5.331	          2
 2008	     7	     8	      5.331	          2
 2008	     7	     9	      5.121	          2
 2008	     7	    10	      5.121	          2
 2008	     7	    11	      4.914	          2
 2008	     7	    12	      4.914	          2
 2008	     7	    13	      4.914	          2
 2008	     7	    14	      4.712	          2
 2008	     7	    15	      4.712	          2
 2008	     7	    16	      4.712	          2
 2008	     7	    17	      4.712	          2
 2008	     7	    18	      4.712	          2
 2008	     7	    19	      4.712	          2
 2008	     7	    20	      4.712	          2
 2008	     7	    21	      4.513	          2
 2008	     7	    22	      4.513	          2
 2008	     7	    23	      4.513	          2
 2008	     7	    24	      4.513	          2
 2008	     7	    25	      4.318	          2
 2008	     7	    26	      4.318	          2
 2008	     7	    27	      4.318	          2
 2008	     7	    28	      4.127	          2
 2008	     7	    29	      4.127	          2
 2008	     7	    30	      4.127	          2
 2008	     7	    31	      4.127	          2
 2008	     8	     1	      4.127	          2
 2008	     8	     2	      4.127	          2
 2008	     8	     3	      3.939	          2
 2008	     8	     4	      3.939	          2
 2008	     8	     5	      3.756	          2
 2008	     8	     6	      3.756	          2
 2008	     8	     7	      3.756	          2
 2008	     8	     8	      3.756	          2
 2008	     8	     9	      3.756	          2
 2008	     8	    10	      3.756	          2
 2008	     8	    11	      3.756	          2
 2008	     8	    12	      3.576	          2
 2008	     8	    13	      3.576	          2
 2008	     8	    14	      3.400	          2
 2008	     8	    15	      3.400	          2
 2008	     8	    16	      3.400	          2
 2008	     8	    17	      3.400	          2
 2008	     8	    18	      3.229	          2
 2008	     8	    19	      3.061	          2
 2008	     8	    20	      3.061	          2
 2008	     8	    21	      2.897	          2
 2008	     8	    22	      2.737	          2
 2008	     8	    23	      2.737	          2
 2008	     8	    24	      2.737	          2
 2008	     8	    25	      2.737	          2
 2008	     8	    26	      2.737	          2
 2008	     8	    27	      2.581	          2
 2008	     8	    28	      2.581	          2
 2008	     8	    29	      2.581	          2
 2008	     8	    30	      2.581	          2
 2008	     8	    31	      2.581	          2
 2008	     9	     1	      2.581	          2
 2008	     9	     2	      2.429	          2
 2008	     9	     3	      2.429	          2
 2008	     9	     4	      2.429	          2
 2008	     9	     5	      2.429	          2
 2008	     9	     6	      2.429	          2
 2008	     9	     7	      2.429	          2
 2008	     9	     8	      2.429	          2
 2008	     9	     9	      2.429	          2
 2008	     9	    10	      2.429	          2
 2008	     9	    11	      2.429	          2
 2008	     9	    12	      2.281	          2
 2008	     9	    13	      2.281	          2
 2008	     9	    14	      2.138	          2
 2008	     9	    15	      2.138	          2
 2008	     9	    16	      1.998	          2
 2008	     9	    17	      1.863	          2
 2008	     9	    18	      1.863	          2
 2008	     9	    19	      1.731	          2
 2008	     9	    20	      1.731	          2
 2008	     9	    21	      1.605	          2
 2008	     9	    22	      1.605	          2
 2008	     9	    23	      1.605	          2
 2008	     9	    24	      1.605	          1
 2008	     9	    25	      1.482	          1
 2008	     9	    26	      1.482	          1
 2008	     9	    27	      1.482	          1
 2008	     9	    28	      1.363	          1
 2008	     9	    29	      1.363	          1
 2008	     9	    30	      1.363	          1
 2008	    10	     1	      1.363	          1
 2008	    10	     2	      1.363	          1
 2008	    10	     3	      1.363	          1
 2008	    10	     4	      1.363	          1
 2008	    10	     5	      1.363	          1
 2008	    10	     6	      1.363	          1
 2008	    10	     7	      1.250	          1
 2008	    10	     8	      1.250	          1
 2008	    10	     9	      1.250	          1
 2008	    10	    10	      1.363	          1
 2008	    10	    11	      1.363	          1
 2008	    10	    12	      1.250	          1
 2008	    10	    13	      1.250	          1
 2008	    10	    14	      1.140	          1
 2008	    10	    15	      1.140	          1
 2008	    10	    16	      1.140	          1
 2008	    10	    17	      1.035	          1
 2008	    10	    18	      1.035	          1
 2008	    10	    19	      1.035	          1
 2008	    10	    20	      1.035	          1
 2008	    10	    21	      0.934	          1
 2008	    10	    22	      0.934	          1
 2008	    10	    23	      0.934	          1
 2008	    10	    24	      0.934	          1
 2008	    10	    25	      0.934	          1
 2008	    10	    26	      0.934	          1
 2008	    10	    27	      0.838	          1
 2008	    10	    28	      0.838	          1
 2008	    10	    29	      0.747	          1
 2008	    10	    30	      0.747	          1
 2008	    10	    31	      0.747	          1
 2008	    11	     1	      0.747	          1
 2008	    11	     2	      0.747	          1
 2008	    11	     3	      0.747	          1
 2008	    11	     4	      0.747	          1
 2008	    11	     5	      0.838	          1
 2008	    11	     6	      0.838	          1
 2008	    11	     7	      0.934	          1
 2008	    11	     8	      0.934	          1
 2008	    11	     9	      0.934	          1
 2008	    11	    10	      0.934	          1
 2008	    11	    11	      0.934	          1
 2008	    11	    12	      0.934	          1
 2008	    11	    13	      0.934	          1
 2008	    11	    14	      0.934	          1
 2008	    11	    15	      0.934	          1
 2008	    11	    16	      0.934	          1
 2008	    11	    17	      0.934	          2
 2008	    11	    18	      0.934	          2
 2008	    11	    19	      0.838	          2
 2008	    11	    20	      0.838	          2
 2008	    11	    21	      0.838	          2
 2008	    11	    22	      0.838	          2
 2008	    11	    23	      0.838	          2
 2008	    11	    24	      0.838	          2
 2008	    11	    25	      0.838	          2
 2008	    11	    26	      0.838	          2
 2008	    11	    27	      0.747	          2
 2008	    11	    28	      0.747	          2
 2008	    11	    29	      0.747	          2
 2008	    11	    30	      0.747	          2
 2008	    12	     1	      0.747	          2
 2008	    12	     2	      0.747	          2
 2008	    12	     3	      1.605	          2
 2008	    12	     4	      1.035	          2
 2008	    12	     5	      1.140	          2
 2008	    12	     6	      1.482	          2
 2008	    12	     7	      4.513	          2
 2008	    12	     8	      2.737	          2
 2008	    12	     9	      1.363	          2
 2008	    12	    10	      1.140	          2
 2008	    12	    11	      1.140	          2
 2008	    12	    12	      1.035	          2
 2008	    12	    13	      1.035	          2
 2008	    12	    14	      1.035	          2
 2008	    12	    15	      1.035	          2
 2008	    12	    16	      1.035	          2
 2008	    12	    17	      1.140	          2
 2008	    12	    18	      1.140	          2
 2008	    12	    19	      1.140	          2
 2008	    12	    20	      1.363	          2
 2008	    12	    21	      3.061	          2
 2008	    12	    22	     18.057	          2
 2008	    12	    23	      3.939	          2
 2008	    12	    24	      2.138	          2
 2008	    12	    25	      2.737	          2
 2008	    12	    26	     18.422	          2
 2008	    12	    27	     12.667	          2
 2008	    12	    28	      7.144	          2
 2008	    12	    29	      4.513	          2
 2008	    12	    30	      8.655	          2
 2008	    12	    31	      7.633	          2
 2009	     1	     1	      6.669	          2
 2009	     1	     2	      5.545	          2
 2009	     1	     3	      4.127	          2
 2009	     1	     4	      3.229	          2
 2009	     1	     5	      2.138	          2
 2009	     1	     6	      1.863	          2
 2009	     1	     7	      1.605	          2
 2009	     1	     8	      1.605	          2
 2009	     1	     9	      1.363	          2
 2009	     1	    10	      1.605	          2
 2009	     1	    11	      1.863	          2
 2009	     1	    12	      1.863	          2
 2009	     1	    13	      3.061	          2
 2009	     1	    14	      2.581	          2
 2009	     1	    15	      3.400	          2
 2009	     1	    16	      3.400	          2
 2009	     1	    17	      5.331	          2
 2009	     1	    18	     14.590	          2
 2009	     1	    19	     33.176	          2
 2009	     1	    20	     30.363	          2
 2009	     1	    21	     22.643	          2
 2009	     1	    22	     18.422	          2
 2009	     1	    23	     19.535	          2
 2009	     1	    24	     18.057	          2
 2009	     1	    25	     21.063	          2
 2009	     1	    26	     18.422	          2
 2009	     1	    27	     13.936	          2
 2009	     1	    28	     11.452	          2
 2009	     1	    29	     10.010	          2
 2009	     1	    30	      7.883	          2
 2009	     1	    31	     12.667	          2
 2009	     2	     1	     11.751	          2
 2009	     2	     2	     11.452	          2
 2009	     2	     3	     40.235	          2
 2009	     2	     4	     63.448	          2
 2009	     2	     5	     55.634	          2
 2009	     2	     6	     47.380	          2
 2009	     2	     7	     32.683	          2
 2009	     2	     8	     19.535	          2
 2009	     2	     9	     13.295	          2
 2009	     2	    10	     11.452	          2
 2009	     2	    11	     12.667	          2
 2009	     2	    12	      8.655	          2
 2009	     2	    13	      6.669	          2
 2009	     2	    14	      4.318	          2
 2009	     2	    15	      3.229	          2
