CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    24	      2.345	          1
 2004	     7	    25	      2.345	          1
 2004	     7	    26	      2.345	          1
 2004	     7	    27	      2.276	          1
 2004	     7	    28	      2.276	          1
 2004	     7	    29	      2.207	          1
 2004	     7	    30	      2.140	          1
 2004	     7	    31	      2.073	          1
 2004	     8	     1	      2.073	          1
 2004	     8	     2	      2.073	          1
 2004	     8	     3	      2.073	          1
 2004	     8	     4	      2.073	          1
 2004	     8	     5	      2.007	          1
 2004	     8	     6	      2.007	          1
 2004	     8	     7	      1.941	          1
 2004	     8	     8	      1.941	          1
 2004	     8	     9	      1.877	          1
 2004	     8	    10	      1.877	          1
 2004	     8	    11	      1.877	          1
 2004	     8	    12	      1.877	          1
 2004	     8	    13	      1.813	          1
 2004	     8	    14	      1.877	          1
 2004	     8	    15	      1.813	          1
 2004	     8	    16	      1.877	          1
 2004	     8	    17	      1.877	          1
 2004	     8	    18	      1.813	          1
 2004	     8	    19	      1.750	          1
 2004	     8	    20	      1.688	          1
 2004	     8	    21	      1.627	          1
 2004	     8	    22	      1.566	          1
 2004	     8	    23	      1.566	          1
 2004	     8	    24	      1.566	          1
 2004	     8	    25	      1.566	          1
 2004	     8	    26	      1.566	          1
 2004	     8	    27	      1.566	          1
 2004	     8	    28	      1.566	          1
 2004	     8	    29	      1.507	          1
 2004	     8	    30	      1.507	          1
 2004	     8	    31	      1.448	          1
 2004	     9	     1	      1.448	          1
 2004	     9	     2	      1.448	          1
 2004	     9	     3	      1.390	          1
 2004	     9	     4	      1.390	          1
 2004	     9	     5	      1.390	          1
 2004	     9	     6	      1.390	          1
 2004	     9	     7	      1.390	          1
 2004	     9	     8	      1.390	          1
 2004	     9	     9	      1.390	          1
 2004	     9	    10	      1.390	          1
 2004	     9	    11	      1.333	          1
 2004	     9	    12	      1.277	          1
 2004	     9	    13	      1.277	          1
 2004	     9	    14	      1.277	          1
 2004	     9	    15	      1.390	          1
 2004	     9	    16	      1.333	          1
 2004	     9	    17	      1.277	          1
 2004	     9	    18	      1.221	          1
 2004	     9	    19	      1.167	          1
 2004	     9	    20	      1.167	          1
 2004	     9	    21	      1.221	          1
 2004	     9	    22	      1.221	          1
 2004	     9	    23	      1.221	          1
 2004	     9	    24	      1.167	          1
 2004	     9	    25	      1.113	          1
 2004	     9	    26	      1.061	          1
 2004	     9	    27	      1.009	          1
 2004	     9	    28	      1.009	          1
 2004	     9	    29	      1.113	          1
 2004	     9	    30	      1.061	          1
 2004	    10	     1	      1.061	          1
 2004	    10	     2	      1.009	          1
 2004	    10	     3	      1.009	          1
 2004	    10	     4	      1.009	          1
 2004	    10	     5	      1.009	          1
 2004	    10	     6	      1.277	          1
 2004	    10	     7	      1.061	          1
 2004	    10	     8	      1.009	          1
 2004	    10	     9	      1.009	          1
 2004	    10	    10	      1.009	          1
 2004	    10	    11	      1.009	          1
 2004	    10	    12	      1.333	          1
 2004	    10	    13	      1.277	          1
 2004	    10	    14	      1.113	          1
 2004	    10	    15	      1.009	          1
 2004	    10	    16	      0.959	          1
 2004	    10	    17	      0.959	          1
 2004	    10	    18	      0.959	          1
 2004	    10	    19	      0.909	          1
 2004	    10	    20	      0.909	          1
 2004	    10	    21	      1.061	          1
 2004	    10	    22	      1.221	          1
 2004	    10	    23	      1.113	          1
 2004	    10	    24	      0.909	          1
 2004	    10	    25	      0.909	          1
 2004	    10	    26	      1.221	          1
 2004	    10	    27	      1.448	          1
 2004	    10	    28	      1.507	          1
 2004	    10	    29	      6.463	          1
 2004	    10	    30	      1.750	          1
 2004	    10	    31	      1.507	          1
 2004	    11	     1	      1.566	          1
 2004	    11	     2	      1.750	          1
 2004	    11	     3	      1.627	          1
 2004	    11	     4	      1.627	          1
 2004	    11	     5	      1.333	          1
 2004	    11	     6	      1.390	          1
 2004	    11	     7	      1.627	          1
 2004	    11	     8	      1.333	          1
 2004	    11	     9	      1.277	          1
 2004	    11	    10	      1.277	          1
 2004	    11	    11	      1.167	          1
 2004	    11	    12	      1.113	          1
 2004	    11	    13	      1.113	          1
 2004	    11	    14	      1.009	          1
 2004	    11	    15	      1.113	          1
 2004	    11	    16	      6.164	          1
 2004	    11	    17	      2.486	          1
 2004	    11	    18	      1.877	          1
 2004	    11	    19	      1.750	          1
 2004	    11	    20	      1.566	          1
 2004	    11	    21	      1.448	          1
 2004	    11	    22	      1.390	          1
 2004	    11	    23	      1.390	          1
 2004	    11	    24	      1.333	          1
 2004	    11	    25	      1.277	          1
 2004	    11	    26	      1.277	          1
 2004	    11	    27	      1.507	          1
 2004	    11	    28	      1.627	          1
 2004	    11	    29	      2.007	          1
 2004	    11	    30	      5.870	          1
 2004	    12	     1	      2.276	          1
 2004	    12	     2	      4.747	          1
 2004	    12	     3	      3.077	          1
 2004	    12	     4	      2.345	          1
 2004	    12	     5	      1.877	          1
 2004	    12	     6	      1.688	          1
 2004	    12	     7	      1.566	          1
 2004	    12	     8	      1.390	          1
 2004	    12	     9	      2.415	          1
 2004	    12	    10	      1.566	          1
 2004	    12	    11	      2.486	          1
 2004	    12	    12	      2.345	          1
 2004	    12	    13	      3.311	          1
 2004	    12	    14	      2.207	          1
 2004	    12	    15	     10.810	          1
 2004	    12	    16	      3.232	          1
 2004	    12	    17	      2.850	          1
 2004	    12	    18	      4.392	          1
 2004	    12	    19	      3.470	          1
 2004	    12	    20	      2.776	          1
 2004	    12	    21	      2.415	          1
 2004	    12	    22	      5.486	          1
 2004	    12	    23	      9.728	          1
 2004	    12	    24	     11.853	          1
 2004	    12	    25	      5.967	          1
 2004	    12	    26	      3.632	          1
 2004	    12	    27	      3.001	          1
 2004	    12	    28	      5.205	          1
 2004	    12	    29	      3.077	          1
 2004	    12	    30	      3.001	          1
 2004	    12	    31	      7.819	          1
 2005	     1	     1	      3.001	          1
 2005	     1	     2	      2.629	          1
 2005	     1	     3	      2.486	          1
 2005	     1	     4	      2.925	          1
 2005	     1	     5	     14.239	          1
 2005	     1	     6	     11.252	          1
 2005	     1	     7	      5.298	          1
 2005	     1	     8	      4.569	          1
 2005	     1	     9	      4.305	          1
 2005	     1	    10	      4.048	          1
 2005	     1	    11	      3.155	          1
 2005	     1	    12	      2.925	          1
 2005	     1	    13	      2.925	          1
 2005	     1	    14	      3.232	          1
 2005	     1	    15	      4.837	          1
 2005	     1	    16	      3.390	          1
 2005	     1	    17	      3.155	          1
 2005	     1	    18	      3.551	          1
 2005	     1	    19	      6.666	          1
 2005	     1	    20	      5.486	          1
 2005	     1	    21	      3.714	          1
 2005	     1	    22	      2.850	          1
 2005	     1	    23	      2.629	          1
 2005	     1	    24	      2.486	          1
 2005	     1	    25	      2.276	          1
 2005	     1	    26	      2.140	          1
 2005	     1	    27	      2.207	          1
 2005	     1	    28	      2.415	          1
 2005	     1	    29	      3.390	          1
 2005	     1	    30	      2.702	          1
 2005	     1	    31	      2.702	          1
 2005	     2	     1	     11.103	          1
 2005	     2	     2	     45.167	          1
 2005	     2	     3	      6.463	          1
 2005	     2	     4	      8.144	          1
 2005	     2	     5	      4.658	          1
 2005	     2	     6	      3.963	          1
 2005	     2	     7	      3.632	          1
 2005	     2	     8	      3.155	          1
 2005	     2	     9	      2.925	          1
 2005	     2	    10	      2.776	          1
 2005	     2	    11	      2.629	          1
 2005	     2	    12	      2.629	          1
 2005	     2	    13	      2.557	          1
 2005	     2	    14	      2.486	          1
 2005	     2	    15	      2.345	          1
 2005	     2	    16	      2.207	          1
 2005	     2	    17	      2.345	          1
 2005	     2	    18	     11.401	          1
 2005	     2	    19	      5.392	          1
 2005	     2	    20	      3.796	          1
 2005	     2	    21	      3.796	          1
 2005	     2	    22	      3.001	          1
 2005	     2	    23	      2.776	          1
 2005	     2	    24	      2.557	          1
 2005	     2	    25	      2.345	          1
 2005	     2	    26	      2.702	          1
 2005	     2	    27	      9.728	          1
 2005	     2	    28	      4.569	          1
 2005	     3	     1	      3.390	          1
 2005	     3	     2	      8.924	          1
 2005	     3	     3	     18.664	          1
 2005	     3	     4	     18.476	          1
 2005	     3	     5	     18.104	          1
 2005	     3	     6	      6.564	          1
 2005	     3	     7	      5.677	          1
 2005	     3	     8	      4.658	          1
 2005	     3	     9	      4.219	          1
 2005	     3	    10	      4.747	          1
 2005	     3	    11	      4.048	          1
 2005	     3	    12	      3.879	          1
 2005	     3	    13	      3.632	          1
 2005	     3	    14	      3.311	          1
 2005	     3	    15	      3.232	          1
 2005	     3	    16	      4.658	          1
 2005	     3	    17	      3.470	          1
 2005	     3	    18	     15.421	          1
 2005	     3	    19	      3.714	          1
 2005	     3	    20	      5.870	          1
 2005	     3	    21	      9.037	          1
 2005	     3	    22	      5.581	          1
 2005	     3	    23	      4.480	          1
 2005	     3	    24	      3.879	          1
 2005	     3	    25	      3.796	          1
 2005	     3	    26	      3.551	          1
 2005	     3	    27	      4.048	          1
 2005	     3	    28	      3.796	          1
 2005	     3	    29	      3.796	          1
 2005	     3	    30	      3.311	          1
 2005	     3	    31	      3.077	          1
 2005	     4	     1	      2.925	          1
 2005	     4	     2	      2.776	          1
 2005	     4	     3	      2.629	          1
 2005	     4	     4	      2.557	          1
 2005	     4	     5	      2.415	          1
 2005	     4	     6	      2.276	          1
 2005	     4	     7	      2.207	          1
 2005	     4	     8	      2.073	          1
 2005	     4	     9	      1.941	          1
 2005	     4	    10	      1.941	          1
 2005	     4	    11	      1.941	          1
 2005	     4	    12	      1.813	          1
 2005	     4	    13	      1.750	          1
 2005	     4	    14	      1.688	          1
 2005	     4	    15	      1.688	          1
 2005	     4	    16	      1.627	          1
 2005	     4	    17	      1.448	          1
 2005	     4	    18	      1.448	          1
 2005	     4	    19	      1.627	          1
 2005	     4	    20	      1.448	          1
 2005	     4	    21	      1.448	          1
 2005	     4	    22	      1.448	          1
 2005	     4	    23	      1.390	          1
 2005	     4	    24	      1.390	          1
 2005	     4	    25	      1.448	          1
 2005	     4	    26	      1.390	          1
 2005	     4	    27	      1.507	          1
 2005	     4	    28	      1.507	          1
 2005	     4	    29	      1.507	          1
 2005	     4	    30	      3.077	          1
 2005	     5	     1	      2.007	          1
 2005	     5	     2	      1.813	          1
 2005	     5	     3	      1.813	          1
 2005	     5	     4	      1.813	          1
 2005	     5	     5	      1.688	          1
 2005	     5	     6	      1.566	          1
 2005	     5	     7	      1.507	          1
 2005	     5	     8	      1.507	          1
 2005	     5	     9	      1.566	          1
 2005	     5	    10	      1.448	          1
 2005	     5	    11	      1.390	          1
 2005	     5	    12	      1.333	          1
 2005	     5	    13	      1.333	          1
 2005	     5	    14	      1.277	          1
 2005	     5	    15	      1.221	          1
 2005	     5	    16	      1.167	          1
 2005	     5	    17	      1.221	          1
 2005	     5	    18	      1.221	          1
 2005	     5	    19	      1.167	          1
 2005	     5	    20	      1.167	          1
 2005	     5	    21	      1.167	          1
 2005	     5	    22	      1.221	          1
 2005	     5	    23	      1.167	          1
 2005	     5	    24	      1.221	          1
 2005	     5	    25	      1.221	          1
 2005	     5	    26	      3.001	          1
 2005	     5	    27	      1.813	          1
 2005	     5	    28	      1.627	          1
 2005	     5	    29	      1.627	          1
 2005	     5	    30	      1.627	          1
 2005	     5	    31	      1.688	          1
 2005	     6	     1	      1.507	          1
 2005	     6	     2	      1.566	          1
 2005	     6	     3	      1.448	          1
 2005	     6	     4	      1.390	          1
 2005	     6	     5	      1.277	          1
 2005	     6	     6	      1.333	          1
 2005	     6	     7	      1.277	          1
 2005	     6	     8	      1.221	          1
 2005	     6	     9	      1.221	          1
 2005	     6	    10	      1.221	          1
 2005	     6	    11	      1.333	          1
 2005	     6	    12	      1.333	          1
 2005	     6	    13	      1.277	          1
 2005	     6	    14	      1.277	          1
 2005	     6	    15	      1.448	          1
 2005	     6	    16	      1.277	          1
 2005	     6	    17	      1.221	          1
 2005	     6	    18	      1.113	          1
 2005	     6	    19	      1.167	          1
 2005	     6	    20	      1.061	          1
 2005	     6	    21	      1.448	          1
 2005	     6	    22	      1.390	          1
 2005	     6	    23	      1.390	          1
 2005	     6	    24	      1.277	          1
 2005	     6	    25	      1.221	          1
 2005	     6	    26	      1.221	          1
 2005	     6	    27	      1.221	          1
 2005	     6	    28	      1.167	          1
 2005	     6	    29	      1.221	          1
 2005	     6	    30	      1.221	          1
 2005	     7	     1	      1.167	          1
 2005	     7	     2	      1.061	          1
 2005	     7	     3	      1.113	          1
 2005	     7	     4	      1.113	          1
 2005	     7	     5	      1.009	          1
 2005	     7	     6	      0.909	          1
 2005	     7	     7	      0.909	          1
 2005	     7	     8	      0.959	          1
 2005	     7	     9	      0.959	          1
 2005	     7	    10	      0.959	          1
 2005	     7	    11	      1.061	          1
 2005	     7	    12	      1.113	          1
 2005	     7	    13	      1.061	          1
 2005	     7	    14	      1.113	          1
 2005	     7	    15	      1.061	          1
 2005	     7	    16	      0.959	          1
 2005	     7	    17	      0.909	          1
 2005	     7	    18	      0.909	          1
 2005	     7	    19	      0.909	          1
 2005	     7	    20	      1.009	          1
 2005	     7	    21	      1.061	          1
 2005	     7	    22	      1.009	          1
 2005	     7	    23	      0.909	          1
 2005	     7	    24	      0.909	          1
 2005	     7	    25	      0.909	          1
 2005	     7	    26	      0.959	          1
 2005	     7	    27	      1.061	          1
 2005	     7	    28	      1.507	          1
 2005	     7	    29	      1.277	          1
 2005	     7	    30	      1.167	          1
 2005	     7	    31	      0.959	          1
 2005	     8	     1	      0.909	          1
 2005	     8	     2	      0.909	          1
 2005	     8	     3	      0.860	          1
 2005	     8	     4	      0.909	          1
 2005	     8	     5	      0.959	          1
 2005	     8	     6	      1.009	          1
 2005	     8	     7	      0.860	          1
 2005	     8	     8	      0.860	          1
 2005	     8	     9	      1.113	          1
 2005	     8	    10	      1.009	          1
 2005	     8	    11	      1.009	          1
 2005	     8	    12	      0.909	          1
 2005	     8	    13	      0.959	          1
 2005	     8	    14	      1.009	          1
 2005	     8	    15	      1.009	          1
 2005	     8	    16	      1.009	          1
 2005	     8	    17	      1.009	          1
 2005	     8	    18	      1.009	          1
 2005	     8	    19	      1.113	          1
 2005	     8	    20	      1.061	          1
 2005	     8	    21	      0.959	          1
 2005	     8	    22	      0.909	          1
 2005	     8	    23	      0.909	          1
 2005	     8	    24	      0.812	          1
 2005	     8	    25	      0.812	          1
 2005	     8	    26	      0.812	          1
 2005	     8	    27	      0.909	          1
 2005	     8	    28	      0.909	          1
 2005	     8	    29	      0.909	          1
 2005	     8	    30	      0.909	          1
 2005	     8	    31	      0.909	          1
 2005	     9	     1	      0.860	          1
 2005	     9	     2	      0.765	          1
 2005	     9	     3	      0.765	          1
 2005	     9	     4	      0.812	          1
 2005	     9	     5	      0.909	          1
 2005	     9	     6	      1.009	          1
 2005	     9	     7	      1.113	          1
 2005	     9	     8	      0.959	          1
 2005	     9	     9	      0.860	          1
 2005	     9	    10	      0.765	          1
 2005	     9	    11	      0.812	          1
 2005	     9	    12	      0.812	          1
 2005	     9	    13	      0.812	          1
 2005	     9	    14	      0.812	          1
 2005	     9	    15	      0.812	          1
 2005	     9	    16	      0.812	          1
 2005	     9	    17	      0.765	          1
 2005	     9	    18	      0.812	          1
 2005	     9	    19	      0.765	          1
 2005	     9	    20	      0.812	          1
 2005	     9	    21	      0.812	          1
 2005	     9	    22	      0.860	          1
 2005	     9	    23	      0.909	          1
 2005	     9	    24	      0.860	          1
 2005	     9	    25	      0.909	          1
 2005	     9	    26	      2.776	          1
 2005	     9	    27	      1.390	          1
 2005	     9	    28	      1.221	          1
 2005	     9	    29	      1.113	          1
 2005	     9	    30	      0.959	          1
 2005	    10	     1	      0.909	          1
 2005	    10	     2	      0.909	          1
 2005	    10	     3	      0.909	          1
 2005	    10	     4	      0.909	          1
 2005	    10	     5	      0.860	          1
 2005	    10	     6	      0.812	          1
 2005	    10	     7	      0.812	          1
 2005	    10	     8	      0.765	          1
 2005	    10	     9	      0.720	          1
 2005	    10	    10	      0.675	          1
 2005	    10	    11	      0.720	          1
 2005	    10	    12	      0.720	          1
 2005	    10	    13	      0.720	          1
 2005	    10	    14	      0.675	          1
 2005	    10	    15	      0.589	          1
 2005	    10	    16	      0.589	          1
 2005	    10	    17	      0.589	          1
 2005	    10	    18	      0.589	          1
 2005	    10	    19	      0.631	          1
 2005	    10	    20	      0.860	          1
 2005	    10	    21	      0.675	          1
 2005	    10	    22	      0.631	          1
 2005	    10	    23	      0.589	          1
 2005	    10	    24	      0.720	          1
 2005	    10	    25	      0.631	          1
 2005	    10	    26	      0.589	          1
 2005	    10	    27	      0.467	          1
 2005	    10	    28	      1.448	          1
 2005	    10	    29	      1.009	          1
 2005	    10	    30	      0.959	          1
 2005	    10	    31	      0.909	          1
 2005	    11	     1	      1.507	          1
 2005	    11	     2	      3.632	          1
 2005	    11	     3	      6.666	          1
 2005	    11	     4	      2.486	          1
 2005	    11	     5	      2.207	          1
 2005	    11	     6	      1.507	          1
 2005	    11	     7	      1.333	          1
 2005	    11	     8	      1.390	          1
 2005	    11	     9	      1.333	          1
 2005	    11	    10	      3.879	          1
 2005	    11	    11	      4.480	          1
 2005	    11	    12	      8.144	          1
 2005	    11	    13	      3.077	          1
 2005	    11	    14	      2.207	          1
 2005	    11	    15	     12.469	          1
 2005	    11	    16	      3.470	          1
 2005	    11	    17	      2.925	          1
 2005	    11	    18	      4.928	          1
 2005	    11	    19	      3.155	          1
 2005	    11	    20	      2.276	          1
 2005	    11	    21	      3.714	          1
 2005	    11	    22	      2.415	          1
 2005	    11	    23	      1.627	          1
 2005	    11	    24	      7.927	          1
 2005	    11	    25	      5.020	          1
 2005	    11	    26	      4.219	          1
 2005	    11	    27	      8.698	          1
 2005	    11	    28	     14.073	          1
 2005	    11	    29	     40.187	          1
 2005	    11	    30	     16.827	          1
 2005	    12	     1	      7.286	          1
 2005	    12	     2	     30.809	          1
 2005	    12	     3	     12.314	          1
 2005	    12	     4	     24.490	          1
 2005	    12	     5	      9.151	          1
 2005	    12	     6	     21.990	          1
 2005	    12	     7	     12.314	          1
 2005	    12	     8	     29.865	          1
 2005	    12	     9	     46.599	          1
 2005	    12	    10	      8.811	          1
 2005	    12	    11	     14.572	          1
 2005	    12	    12	     15.594	          1
 2005	    12	    13	      8.924	          1
 2005	    12	    14	     24.490	          1
 2005	    12	    15	     17.007	          1
 2005	    12	    16	     27.115	          1
 2005	    12	    17	     20.198	          1
 2005	    12	    18	      7.497	          1
 2005	    12	    19	      6.164	          1
 2005	    12	    20	      5.205	          1
 2005	    12	    21	      4.837	          1
 2005	    12	    22	      9.151	          1
 2005	    12	    23	      5.486	          1
 2005	    12	    24	      3.879	          1
 2005	    12	    25	      3.796	          1
 2005	    12	    26	      5.298	          1
 2005	    12	    27	      3.963	          1
 2005	    12	    28	      3.879	          1
 2005	    12	    29	     20.590	          1
 2005	    12	    30	      5.967	          1
 2005	    12	    31	      4.569	          1
 2006	     1	     1	      4.219	          1
 2006	     1	     2	      3.963	          1
 2006	     1	     3	      4.480	          1
 2006	     1	     4	      4.133	          1
 2006	     1	     5	      8.144	          1
 2006	     1	     6	     15.250	          1
 2006	     1	     7	      6.363	          1
 2006	     1	     8	      5.112	          1
 2006	     1	     9	      4.569	          1
 2006	     1	    10	      4.133	          1
 2006	     1	    11	      3.963	          1
 2006	     1	    12	      3.796	          1
 2006	     1	    13	      3.470	          1
 2006	     1	    14	      3.311	          1
 2006	     1	    15	      3.001	          1
 2006	     1	    16	      2.925	          1
 2006	     1	    17	      2.925	          1
 2006	     1	    18	      2.850	          1
 2006	     1	    19	      2.702	          1
 2006	     1	    20	      2.557	          1
 2006	     1	    21	      2.140	          1
 2006	     1	    22	      2.415	          1
 2006	     1	    23	      2.276	          1
 2006	     1	    24	      2.207	          1
 2006	     1	    25	      2.140	          1
 2006	     1	    26	      2.073	          1
 2006	     1	    27	      2.007	          1
 2006	     1	    28	      1.941	          1
 2006	     1	    29	      2.073	          1
 2006	     1	    30	      2.702	          1
 2006	     1	    31	      2.702	          1
 2006	     2	     1	      2.557	          1
 2006	     2	     2	      3.077	          1
 2006	     2	     3	      3.714	          1
 2006	     2	     4	      2.557	          1
 2006	     2	     5	      2.207	          1
 2006	     2	     6	      2.073	          1
 2006	     2	     7	      2.007	          1
 2006	     2	     8	      2.073	          1
 2006	     2	     9	      2.007	          1
 2006	     2	    10	      2.007	          1
 2006	     2	    11	      1.941	          1
 2006	     2	    12	      2.486	          1
 2006	     2	    13	      2.629	          1
 2006	     2	    14	      4.048	          1
 2006	     2	    15	      2.557	          1
 2006	     2	    16	      2.073	          1
 2006	     2	    17	      1.941	          1
 2006	     2	    18	      1.566	          1
 2006	     2	    19	      1.566	          1
 2006	     2	    20	      1.566	          1
 2006	     2	    21	      1.566	          1
 2006	     2	    22	      1.566	          1
 2006	     2	    23	      2.073	          1
 2006	     2	    24	      2.415	          1
 2006	     2	    25	      2.345	          1
 2006	     2	    26	      1.941	          1
 2006	     2	    27	      3.232	          1
 2006	     2	    28	      4.392	          1
 2006	     3	     1	      3.077	          1
 2006	     3	     2	      7.497	          1
 2006	     3	     3	      6.564	          1
 2006	     3	     4	     21.385	          1
 2006	     3	     5	      9.845	          1
 2006	     3	     6	      9.496	          1
 2006	     3	     7	      7.181	          1
 2006	     3	     8	     12.469	          1
 2006	     3	     9	     11.550	          1
 2006	     3	    10	     12.469	          1
 2006	     3	    11	     13.745	          1
 2006	     3	    12	     12.941	          1
 2006	     3	    13	      5.773	          1
 2006	     3	    14	     21.990	          1
 2006	     3	    15	     15.594	          1
 2006	     3	    16	     22.603	          1
 2006	     3	    17	     24.277	          1
 2006	     3	    18	      8.698	          1
 2006	     3	    19	      8.035	          1
 2006	     3	    20	     24.919	          1
 2006	     3	    21	      7.711	          1
 2006	     3	    22	      6.666	          1
 2006	     3	    23	      5.486	          1
 2006	     3	    24	      4.837	          1
 2006	     3	    25	      4.305	          1
 2006	     3	    26	      4.219	          1
 2006	     3	    27	      3.879	          1
 2006	     3	    28	      3.232	          1
 2006	     3	    29	      2.850	          1
 2006	     3	    30	      5.581	          1
 2006	     3	    31	      3.796	          1
 2006	     4	     1	      4.133	          1
 2006	     4	     2	      3.796	          1
 2006	     4	     3	      3.632	          1
 2006	     4	     4	      3.470	          1
 2006	     4	     5	      3.311	          1
 2006	     4	     6	      3.551	          1
 2006	     4	     7	      4.837	          1
 2006	     4	     8	      7.497	          1
 2006	     4	     9	      9.265	          1
 2006	     4	    10	      4.928	          1
 2006	     4	    11	      3.714	          1
 2006	     4	    12	      3.311	          1
 2006	     4	    13	      3.311	          1
 2006	     4	    14	      2.925	          1
 2006	     4	    15	      3.001	          1
 2006	     4	    16	      2.850	          1
 2006	     4	    17	      2.925	          1
 2006	     4	    18	      8.144	          1
 2006	     4	    19	      5.486	          1
 2006	     4	    20	      4.133	          1
 2006	     4	    21	      3.632	          1
 2006	     4	    22	      3.311	          1
 2006	     4	    23	      3.155	          1
 2006	     4	    24	      3.001	          1
 2006	     4	    25	      2.776	          1
 2006	     4	    26	      2.629	          1
 2006	     4	    27	      2.629	          1
 2006	     4	    28	      2.557	          1
 2006	     4	    29	      2.415	          1
 2006	     4	    30	      2.345	          1
 2006	     5	     1	      2.276	          1
 2006	     5	     2	      2.207	          1
 2006	     5	     3	      2.073	          1
 2006	     5	     4	      2.073	          1
 2006	     5	     5	      2.007	          1
 2006	     5	     6	      1.941	          1
 2006	     5	     7	      1.813	          1
 2006	     5	     8	      1.813	          1
 2006	     5	     9	      1.813	          1
 2006	     5	    10	      1.813	          1
 2006	     5	    11	      1.877	          1
 2006	     5	    12	      1.813	          1
 2006	     5	    13	      1.750	          1
 2006	     5	    14	      1.813	          1
 2006	     5	    15	      1.813	          1
 2006	     5	    16	      1.688	          1
 2006	     5	    17	      1.688	          1
 2006	     5	    18	      1.688	          1
 2006	     5	    19	      1.627	          1
 2006	     5	    20	      1.627	          1
 2006	     5	    21	      1.627	          1
 2006	     5	    22	      1.688	          1
 2006	     5	    23	      1.627	          1
 2006	     5	    24	      1.566	          1
 2006	     5	    25	      1.566	          1
 2006	     5	    26	      1.566	          1
 2006	     5	    27	      1.566	          1
 2006	     5	    28	      1.448	          1
 2006	     5	    29	      1.448	          1
 2006	     5	    30	      1.448	          1
 2006	     5	    31	      1.448	          1
 2006	     6	     1	      1.333	          1
 2006	     6	     2	      1.333	          1
 2006	     6	     3	      1.277	          1
 2006	     6	     4	      1.221	          1
 2006	     6	     5	      1.333	          1
 2006	     6	     6	      1.333	          1
 2006	     6	     7	      1.333	          1
 2006	     6	     8	      1.333	          1
 2006	     6	     9	      1.333	          1
 2006	     6	    10	      1.277	          1
 2006	     6	    11	      1.221	          1
 2006	     6	    12	      1.221	          1
 2006	     6	    13	      1.221	          1
 2006	     6	    14	      1.277	          1
 2006	     6	    15	      1.277	          1
 2006	     6	    16	      1.277	          1
 2006	     6	    17	      1.221	          1
 2006	     6	    18	      1.221	          1
 2006	     6	    19	      1.221	          1
 2006	     6	    20	      1.167	          1
 2006	     6	    21	      1.167	          1
 2006	     6	    22	      1.167	          1
 2006	     6	    23	      1.167	          1
 2006	     6	    24	      1.221	          1
 2006	     6	    25	      1.277	          1
 2006	     6	    26	      1.390	          1
 2006	     6	    27	      1.333	          1
 2006	     6	    28	      1.221	          1
 2006	     6	    29	      1.113	          1
 2006	     6	    30	      1.277	          1
 2006	     7	     1	      1.167	          1
 2006	     7	     2	      1.167	          1
 2006	     7	     3	      1.221	          1
 2006	     7	     4	      1.333	          1
 2006	     7	     5	      1.333	          1
 2006	     7	     6	      1.277	          1
 2006	     7	     7	      1.167	          1
 2006	     7	     8	      1.167	          1
 2006	     7	     9	      1.221	          1
 2006	     7	    10	      1.277	          1
 2006	     7	    11	      1.221	          1
 2006	     7	    12	      1.167	          1
 2006	     7	    13	      1.167	          1
 2006	     7	    14	      1.221	          1
 2006	     7	    15	      1.167	          1
 2006	     7	    16	      1.221	          1
 2006	     7	    17	      1.221	          1
 2006	     7	    18	      1.167	          1
 2006	     7	    19	      1.113	          1
 2006	     7	    20	      1.113	          1
 2006	     7	    21	      1.113	          1
 2006	     7	    22	      1.061	          1
 2006	     7	    23	      1.009	          1
 2006	     7	    24	      0.959	          1
 2006	     7	    25	      1.009	          1
 2006	     7	    26	      0.959	          1
 2006	     7	    27	      1.009	          1
 2006	     7	    28	      1.061	          1
 2006	     7	    29	      1.167	          1
 2006	     7	    30	      1.113	          1
 2006	     7	    31	      1.113	          1
 2006	     8	     1	      1.061	          1
 2006	     8	     2	      1.061	          1
 2006	     8	     3	      1.167	          1
 2006	     8	     4	      1.061	          1
 2006	     8	     5	      1.009	          1
 2006	     8	     6	      1.009	          1
 2006	     8	     7	      1.009	          1
 2006	     8	     8	      1.009	          1
 2006	     8	     9	      0.959	          1
 2006	     8	    10	      0.959	          1
 2006	     8	    11	      0.959	          1
 2006	     8	    12	      0.959	          1
 2006	     8	    13	      0.959	          1
 2006	     8	    14	      0.959	          1
 2006	     8	    15	      0.909	          1
 2006	     8	    16	      0.909	          1
 2006	     8	    17	      0.812	          1
 2006	     8	    18	      0.765	          1
 2006	     8	    19	      0.765	          1
 2006	     8	    20	      0.765	          1
 2006	     8	    21	      0.909	          1
 2006	     8	    22	      0.812	          1
 2006	     8	    23	      0.860	          1
 2006	     8	    24	      0.860	          1
 2006	     8	    25	      0.720	          1
 2006	     8	    26	      0.720	          1
 2006	     8	    27	      0.720	          1
 2006	     8	    28	      0.812	          1
 2006	     8	    29	      0.860	          1
 2006	     8	    30	      0.860	          1
 2006	     8	    31	      0.860	          1
 2006	     9	     1	      0.860	          1
