CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     8	     1	      1.191	          2
 2003	     8	     2	      1.156	          2
 2003	     8	     3	      1.156	          2
 2003	     8	     4	      1.156	          2
 2003	     8	     5	      1.156	          2
 2003	     8	     6	      1.156	          2
 2003	     8	     7	      1.156	          2
 2003	     8	     8	      1.122	          2
 2003	     8	     9	      1.122	          2
 2003	     8	    10	      1.088	          2
 2003	     8	    11	      1.297	          2
 2003	     8	    12	      1.261	          2
 2003	     8	    13	      1.261	          2
 2003	     8	    14	      1.226	          2
 2003	     8	    15	      1.226	          2
 2003	     8	    16	      1.520	          2
 2003	     8	    17	      1.407	          2
 2003	     8	    18	      1.333	          2
 2003	     8	    19	      1.226	          2
 2003	     8	    20	      1.191	          2
 2003	     8	    21	      1.191	          2
 2003	     8	    22	      1.191	          2
 2003	     8	    23	      1.156	          2
 2003	     8	    24	      1.156	          2
 2003	     8	    25	      1.156	          2
 2003	     8	    26	      2.639	          2
 2003	     8	    27	      2.639	          2
 2003	     8	    28	      1.964	          2
 2003	     8	    29	      1.444	          2
 2003	     8	    30	      1.677	          2
 2003	     8	    31	      1.444	          2
 2003	     9	     1	      4.855	          2
 2003	     9	     2	      2.639	          2
 2003	     9	     3	      1.598	          2
 2003	     9	     4	      1.444	          2
 2003	     9	     5	      1.333	          2
 2003	     9	     6	      1.297	          2
 2003	     9	     7	      1.226	          2
 2003	     9	     8	      1.156	          2
 2003	     9	     9	      1.156	          2
 2003	     9	    10	      1.156	          2
 2003	     9	    11	      1.156	          2
 2003	     9	    12	      1.156	          2
 2003	     9	    13	      1.156	          2
 2003	     9	    14	      4.210	          2
 2003	     9	    15	      2.405	          2
 2003	     9	    16	      1.757	          2
 2003	     9	    17	      1.520	          2
 2003	     9	    18	      1.520	          2
 2003	     9	    19	      1.444	          2
 2003	     9	    20	      1.370	          2
 2003	     9	    21	      1.333	          2
 2003	     9	    22	      1.297	          2
 2003	     9	    23	      1.261	          2
 2003	     9	    24	      1.156	          2
 2003	     9	    25	      1.156	          2
 2003	     9	    26	      1.156	          2
 2003	     9	    27	      1.122	          2
 2003	     9	    28	      4.557	          2
 2003	     9	    29	      2.832	          2
 2003	     9	    30	      1.839	          2
 2003	    10	     1	      1.677	          2
 2003	    10	     2	      1.482	          2
 2003	    10	     3	      1.370	          2
 2003	    10	     4	      1.333	          2
 2003	    10	     5	      1.297	          2
 2003	    10	     6	      1.226	          2
 2003	    10	     7	      2.832	          2
 2003	    10	     8	      1.922	          2
 2003	    10	     9	      1.333	          2
 2003	    10	    10	      1.226	          2
 2003	    10	    11	      2.181	          2
 2003	    10	    12	      3.547	          2
 2003	    10	    13	      2.269	          2
 2003	    10	    14	      1.598	          2
 2003	    10	    15	      1.333	          2
 2003	    10	    16	      1.226	          2
 2003	    10	    17	      1.021	          2
 2003	    10	    18	      1.156	          2
 2003	    10	    19	      1.088	          2
 2003	    10	    20	      1.088	          2
 2003	    10	    21	      1.055	          2
 2003	    10	    22	      1.021	          2
 2003	    10	    23	      1.122	          2
 2003	    10	    24	      2.832	          2
 2003	    10	    25	      1.757	          2
 2003	    10	    26	      1.226	          2
 2003	    10	    27	      1.156	          2
 2003	    10	    28	      1.088	          2
 2003	    10	    29	      1.055	          2
 2003	    10	    30	      1.088	          2
 2003	    10	    31	      1.922	          2
 2003	    11	     1	      1.407	          2
 2003	    11	     2	      4.210	          2
 2003	    11	     3	      8.972	          2
 2003	    11	     4	      3.233	          2
 2003	    11	     5	      2.050	          2
 2003	    11	     6	      1.598	          2
 2003	    11	     7	      1.757	          2
 2003	    11	     8	      1.559	          2
 2003	    11	     9	      1.839	          2
 2003	    11	    10	      1.717	          2
 2003	    11	    11	      1.559	          2
 2003	    11	    12	      1.333	          2
 2003	    11	    13	      1.156	          2
 2003	    11	    14	      1.598	          2
 2003	    11	    15	      1.370	          2
 2003	    11	    16	      1.261	          2
 2003	    11	    17	      1.191	          2
 2003	    11	    18	      1.156	          2
 2003	    11	    19	      2.093	          2
 2003	    11	    20	      2.050	          2
 2003	    11	    21	      1.677	          2
 2003	    11	    22	      1.520	          2
 2003	    11	    23	      1.226	          2
 2003	    11	    24	      1.191	          2
 2003	    11	    25	      1.156	          2
 2003	    11	    26	      1.156	          2
 2003	    11	    27	      1.088	          2
 2003	    11	    28	      1.156	          2
 2003	    11	    29	      4.096	          2
 2003	    11	    30	      2.545	          2
 2003	    12	     1	      3.131	          2
 2003	    12	     2	      7.563	          2
 2003	    12	     3	      4.440	          2
 2003	    12	     4	      3.080	          2
 2003	    12	     5	      4.795	          2
 2003	    12	     6	      5.284	          2
 2003	    12	     7	      6.118	          2
 2003	    12	     8	      5.037	          2
 2003	    12	     9	      3.984	          2
 2003	    12	    10	      3.336	          2
 2003	    12	    11	      2.735	          2
 2003	    12	    12	      2.007	          2
 2003	    12	    13	      3.547	          2
 2003	    12	    14	      2.050	          2
 2003	    12	    15	      1.839	          2
 2003	    12	    16	      1.677	          2
 2003	    12	    17	      1.559	          2
 2003	    12	    18	      1.444	          2
 2003	    12	    19	      1.520	          2
 2003	    12	    20	      1.444	          2
 2003	    12	    21	      1.598	          2
 2003	    12	    22	      5.409	          2
 2003	    12	    23	      3.131	          2
 2003	    12	    24	      1.839	          2
 2003	    12	    25	      1.839	          2
 2003	    12	    26	      9.514	          2
 2003	    12	    27	     16.577	          2
 2003	    12	    28	      9.203	          2
 2003	    12	    29	      4.915	          2
 2003	    12	    30	      3.547	          2
 2003	    12	    31	      2.639	          2
 2004	     1	     1	      2.093	          2
 2004	     1	     2	      5.856	          2
 2004	     1	     3	      8.972	          2
 2004	     1	     4	      6.317	          2
 2004	     1	     5	      4.210	          2
 2004	     1	     6	      3.655	          2
 2004	     1	     7	      3.131	          2
 2004	     1	     8	      5.284	          2
 2004	     1	     9	     13.106	          2
 2004	     1	    10	     12.975	          2
 2004	     1	    11	      8.743	          2
 2004	     1	    12	      7.350	          2
 2004	     1	    13	      6.052	          2
 2004	     1	    14	      5.663	          2
 2004	     1	    15	     14.316	          2
 2004	     1	    16	     18.366	          2
 2004	     1	    17	     11.635	          2
 2004	     1	    18	      7.492	          2
 2004	     1	    19	      6.250	          2
 2004	     1	    20	      5.663	          2
 2004	     1	    21	      5.472	          2
 2004	     1	    22	     20.233	          2
 2004	     1	    23	     18.980	          2
 2004	     1	    24	     10.965	          2
 2004	     1	    25	      9.909	          2
 2004	     1	    26	      8.293	          2
 2004	     1	    27	      6.860	          2
 2004	     1	    28	      6.250	          2
 2004	     1	    29	      6.118	          2
 2004	     1	    30	      6.586	          2
 2004	     1	    31	      7.138	          2
 2004	     2	     1	      8.145	          2
 2004	     2	     2	      7.420	          2
 2004	     2	     3	      7.563	          2
 2004	     2	     4	      7.068	          2
 2004	     2	     5	      5.160	          2
 2004	     2	     6	      4.557	          2
 2004	     2	     7	      7.279	          2
 2004	     2	     8	      6.860	          2
 2004	     2	     9	      9.671	          2
 2004	     2	    10	      8.743	          2
 2004	     2	    11	     10.636	          2
 2004	     2	    12	      9.514	          2
 2004	     2	    13	      7.492	          2
 2004	     2	    14	      8.071	          2
 2004	     2	    15	      7.492	          2
 2004	     2	    16	      7.563	          2
 2004	     2	    17	      6.317	          2
 2004	     2	    18	      5.791	          2
 2004	     2	    19	     10.391	          2
 2004	     2	    20	      9.830	          2
 2004	     2	    21	     10.310	          2
 2004	     2	    22	      7.998	          2
 2004	     2	    23	      6.118	          2
 2004	     2	    24	      6.860	          2
 2004	     2	    25	      9.125	          2
 2004	     2	    26	     12.148	          2
 2004	     2	    27	     20.074	          2
 2004	     2	    28	     11.551	          2
 2004	     2	    29	     10.310	          2
 2004	     3	     1	      8.667	          2
 2004	     3	     2	      7.563	          2
 2004	     3	     3	      7.138	          2
 2004	     3	     4	      8.743	          2
 2004	     3	     5	     16.287	          2
 2004	     3	     6	     17.462	          2
 2004	     3	     7	     10.965	          2
 2004	     3	     8	      8.293	          2
 2004	     3	     9	      9.125	          2
 2004	     3	    10	      8.293	          2
 2004	     3	    11	      7.208	          2
 2004	     3	    12	      8.442	          2
 2004	     3	    13	      7.420	          2
 2004	     3	    14	      6.451	          2
 2004	     3	    15	      6.250	          2
 2004	     3	    16	      6.317	          2
 2004	     3	    17	      5.986	          2
 2004	     3	    18	      5.791	          2
 2004	     3	    19	      5.535	          2
 2004	     3	    20	      6.586	          2
 2004	     3	    21	      6.118	          2
 2004	     3	    22	      5.472	          2
 2004	     3	    23	      4.795	          2
 2004	     3	    24	      4.735	          2
 2004	     3	    25	      4.557	          2
 2004	     3	    26	      4.382	          2
 2004	     3	    27	      4.210	          2
 2004	     3	    28	     10.965	          2
 2004	     3	    29	      5.160	          2
 2004	     3	    30	     12.148	          2
 2004	     3	    31	     11.131	          2
 2004	     4	     1	      7.635	          2
 2004	     4	     2	      5.160	          2
 2004	     4	     3	      4.675	          2
 2004	     4	     4	      4.382	          2
 2004	     4	     5	      5.986	          2
 2004	     4	     6	      4.735	          2
 2004	     4	     7	      6.384	          2
 2004	     4	     8	      5.921	          2
 2004	     4	     9	      5.472	          2
 2004	     4	    10	      9.671	          2
 2004	     4	    11	     10.149	          2
 2004	     4	    12	      6.654	          2
 2004	     4	    13	      5.791	          2
 2004	     4	    14	      6.184	          2
 2004	     4	    15	      5.535	          2
 2004	     4	    16	      5.346	          2
 2004	     4	    17	      4.855	          2
 2004	     4	    18	      4.440	          2
 2004	     4	    19	      4.210	          2
 2004	     4	    20	      4.040	          2
 2004	     4	    21	      3.873	          2
 2004	     4	    22	      3.763	          2
 2004	     4	    23	      3.818	          2
 2004	     4	    24	      3.655	          2
 2004	     4	    25	      3.494	          2
 2004	     4	    26	      6.317	          2
 2004	     4	    27	      4.855	          2
 2004	     4	    28	      4.498	          2
 2004	     4	    29	      3.928	          2
 2004	     4	    30	      3.655	          2
 2004	     5	     1	      3.547	          2
 2004	     5	     2	      3.441	          2
 2004	     5	     3	      3.336	          2
 2004	     5	     4	      3.336	          2
 2004	     5	     5	      3.233	          2
 2004	     5	     6	      3.233	          2
 2004	     5	     7	      3.131	          2
 2004	     5	     8	      3.080	          2
 2004	     5	     9	      3.030	          2
 2004	     5	    10	      2.930	          2
 2004	     5	    11	      2.930	          2
 2004	     5	    12	      2.930	          2
 2004	     5	    13	      2.881	          2
 2004	     5	    14	      2.832	          2
 2004	     5	    15	      2.832	          2
 2004	     5	    16	      5.037	          2
 2004	     5	    17	      3.601	          2
 2004	     5	    18	      3.336	          2
 2004	     5	    19	      2.930	          2
 2004	     5	    20	      2.832	          2
 2004	     5	    21	      7.208	          2
 2004	     5	    22	      3.547	          2
 2004	     5	    23	      3.131	          2
 2004	     5	    24	      2.980	          2
 2004	     5	    25	      2.832	          2
 2004	     5	    26	      2.783	          2
 2004	     5	    27	      2.639	          2
 2004	     5	    28	      2.545	          2
 2004	     5	    29	      3.182	          2
 2004	     5	    30	      2.881	          2
 2004	     5	    31	      2.735	          2
 2004	     6	     1	      2.592	          2
 2004	     6	     2	      2.639	          2
 2004	     6	     3	      5.409	          2
 2004	     6	     4	      7.068	          2
 2004	     6	     5	      5.663	          2
 2004	     6	     6	      3.336	          2
 2004	     6	     7	      2.930	          2
 2004	     6	     8	      2.832	          2
 2004	     6	     9	      2.735	          2
 2004	     6	    10	      2.639	          2
 2004	     6	    11	      2.592	          2
 2004	     6	    12	      2.545	          2
 2004	     6	    13	      2.545	          2
 2004	     6	    14	      2.639	          2
 2004	     6	    15	      2.639	          2
 2004	     6	    16	      2.545	          2
 2004	     6	    17	      2.451	          2
 2004	     6	    18	      2.360	          2
 2004	     6	    19	      2.314	          2
 2004	     6	    20	      2.269	          2
 2004	     6	    21	      2.269	          2
 2004	     6	    22	      2.269	          2
 2004	     6	    23	      2.451	          2
 2004	     6	    24	      2.405	          2
 2004	     6	    25	      2.314	          2
 2004	     6	    26	      2.269	          2
 2004	     6	    27	      2.225	          2
 2004	     6	    28	      2.181	          2
 2004	     6	    29	      2.137	          2
 2004	     6	    30	      2.181	          2
 2004	     7	     1	      2.181	          2
 2004	     7	     2	      2.181	          2
 2004	     7	     3	      2.050	          2
 2004	     7	     4	      2.007	          2
 2004	     7	     5	      2.007	          2
 2004	     7	     6	      1.964	          2
 2004	     7	     7	      1.922	          2
 2004	     7	     8	      1.922	          2
 2004	     7	     9	      1.922	          2
 2004	     7	    10	      2.269	          2
 2004	     7	    11	      3.763	          2
 2004	     7	    12	      2.930	          2
 2004	     7	    13	      2.269	          2
 2004	     7	    14	      2.093	          2
 2004	     7	    15	      2.007	          2
 2004	     7	    16	      1.922	          2
 2004	     7	    17	      1.922	          2
 2004	     7	    18	      2.451	          2
 2004	     7	    19	      2.545	          2
 2004	     7	    20	      2.592	          2
 2004	     7	    21	      3.984	          2
 2004	     7	    22	      3.030	          2
 2004	     7	    23	      2.545	          2
 2004	     7	    24	      2.314	          2
 2004	     7	    25	      2.181	          2
 2004	     7	    26	      2.093	          2
 2004	     7	    27	      2.007	          2
 2004	     7	    28	      2.007	          2
 2004	     7	    29	      1.964	          2
 2004	     7	    30	      1.922	          2
 2004	     7	    31	      1.922	          2
 2004	     8	     1	      1.922	          2
 2004	     8	     2	      1.922	          2
 2004	     8	     3	      2.007	          2
 2004	     8	     4	      2.093	          2
 2004	     8	     5	      1.964	          2
 2004	     8	     6	      1.922	          2
 2004	     8	     7	      1.839	          2
 2004	     8	     8	      1.839	          2
 2004	     8	     9	      1.757	          2
 2004	     8	    10	      1.757	          2
 2004	     8	    11	      1.717	          2
 2004	     8	    12	      1.677	          2
 2004	     8	    13	      1.598	          2
 2004	     8	    14	      2.007	          2
 2004	     8	    15	      2.050	          2
 2004	     8	    16	      1.922	          2
 2004	     8	    17	      1.757	          2
 2004	     8	    18	      1.757	          2
 2004	     8	    19	      1.717	          2
 2004	     8	    20	      1.677	          2
 2004	     8	    21	      1.598	          2
 2004	     8	    22	      1.559	          2
 2004	     8	    23	      1.559	          2
 2004	     8	    24	      1.520	          2
 2004	     8	    25	      1.520	          2
 2004	     8	    26	      1.520	          2
 2004	     8	    27	      1.482	          2
 2004	     8	    28	      1.444	          2
 2004	     8	    29	      1.444	          2
 2004	     8	    30	      1.407	          2
 2004	     8	    31	      1.407	          2
 2004	     9	     1	      1.370	          2
 2004	     9	     2	      1.370	          2
 2004	     9	     3	      1.333	          2
 2004	     9	     4	      1.333	          2
 2004	     9	     5	      1.333	          2
 2004	     9	     6	      1.333	          2
 2004	     9	     7	      1.297	          2
 2004	     9	     8	      1.297	          2
 2004	     9	     9	      1.297	          2
 2004	     9	    10	      1.261	          2
 2004	     9	    11	      1.261	          2
 2004	     9	    12	      1.261	          2
 2004	     9	    13	      1.261	          2
 2004	     9	    14	      1.261	          2
 2004	     9	    15	      1.261	          2
 2004	     9	    16	      1.261	          2
 2004	     9	    17	      1.226	          2
 2004	     9	    18	      1.226	          2
 2004	     9	    19	      1.226	          2
 2004	     9	    20	      1.226	          2
 2004	     9	    21	      1.226	          2
 2004	     9	    22	      1.191	          2
 2004	     9	    23	      1.156	          2
 2004	     9	    24	      1.156	          2
 2004	     9	    25	      1.088	          2
 2004	     9	    26	      1.088	          2
 2004	     9	    27	      1.088	          2
 2004	     9	    28	      1.055	          2
 2004	     9	    29	      1.021	          2
 2004	     9	    30	      1.021	          2
 2004	    10	     1	      1.021	          2
 2004	    10	     2	      0.989	          2
 2004	    10	     3	      3.030	          2
 2004	    10	     4	      4.498	          2
 2004	    10	     5	      3.030	          2
 2004	    10	     6	      1.880	          2
 2004	    10	     7	      1.520	          2
 2004	    10	     8	      1.407	          2
 2004	    10	     9	      1.333	          2
 2004	    10	    10	      1.261	          2
 2004	    10	    11	      1.191	          2
 2004	    10	    12	      1.407	          2
 2004	    10	    13	      1.407	          2
 2004	    10	    14	      1.333	          2
 2004	    10	    15	      1.559	          2
 2004	    10	    16	      1.407	          2
 2004	    10	    17	      1.520	          2
 2004	    10	    18	      1.520	          2
 2004	    10	    19	      1.333	          2
 2004	    10	    20	      1.297	          2
 2004	    10	    21	      1.520	          2
 2004	    10	    22	      1.407	          2
 2004	    10	    23	      1.333	          2
 2004	    10	    24	      1.297	          2
 2004	    10	    25	      1.191	          2
 2004	    10	    26	      1.757	          2
 2004	    10	    27	      2.050	          2
 2004	    10	    28	      1.444	          2
 2004	    10	    29	      1.333	          2
 2004	    10	    30	      1.226	          2
 2004	    10	    31	      1.156	          2
 2004	    11	     1	      1.122	          2
 2004	    11	     2	      1.226	          2
 2004	    11	     3	      2.545	          2
 2004	    11	     4	      1.598	          2
 2004	    11	     5	      1.370	          2
 2004	    11	     6	      1.226	          2
 2004	    11	     7	      1.226	          2
 2004	    11	     8	      1.757	          2
 2004	    11	     9	      1.407	          2
 2004	    11	    10	      1.297	          2
 2004	    11	    11	      1.156	          2
 2004	    11	    12	      1.122	          2
 2004	    11	    13	      1.088	          2
 2004	    11	    14	      1.055	          2
 2004	    11	    15	      1.088	          2
 2004	    11	    16	      1.156	          2
 2004	    11	    17	      1.226	          2
 2004	    11	    18	      2.181	          2
 2004	    11	    19	      3.984	          2
 2004	    11	    20	      2.451	          2
 2004	    11	    21	      1.717	          2
 2004	    11	    22	      1.407	          2
 2004	    11	    23	      1.333	          2
 2004	    11	    24	      1.261	          2
 2004	    11	    25	      1.156	          2
 2004	    11	    26	      1.156	          2
 2004	    11	    27	      1.055	          2
 2004	    11	    28	      0.989	          2
 2004	    11	    29	      1.880	          2
 2004	    11	    30	      5.284	          2
 2004	    12	     1	      2.735	          2
 2004	    12	     2	      2.007	          2
 2004	    12	     3	      2.181	          2
 2004	    12	     4	      1.757	          2
 2004	    12	     5	      2.783	          2
 2004	    12	     6	      4.440	          2
 2004	    12	     7	      2.360	          2
 2004	    12	     8	      1.717	          2
 2004	    12	     9	      2.360	          2
 2004	    12	    10	      3.547	          2
 2004	    12	    11	      8.592	          2
 2004	    12	    12	      7.350	          2
 2004	    12	    13	      5.409	          2
 2004	    12	    14	      4.267	          2
 2004	    12	    15	      2.930	          2
 2004	    12	    16	      2.269	          2
 2004	    12	    17	      2.007	          2
 2004	    12	    18	      2.639	          2
 2004	    12	    19	      7.635	          2
 2004	    12	    20	      4.096	          2
 2004	    12	    21	      4.440	          2
 2004	    12	    22	      6.184	          2
 2004	    12	    23	     14.868	          2
 2004	    12	    24	     12.495	          2
 2004	    12	    25	      8.145	          2
 2004	    12	    26	      5.856	          2
 2004	    12	    27	      5.160	          2
 2004	    12	    28	      3.547	          2
 2004	    12	    29	      4.324	          2
 2004	    12	    30	      3.709	          2
 2004	    12	    31	      3.233	          2
 2005	     1	     1	      2.930	          2
 2005	     1	     2	      4.557	          2
 2005	     1	     3	      4.440	          2
 2005	     1	     4	      9.671	          2
 2005	     1	     5	      4.382	          2
 2005	     1	     6	      3.547	          2
 2005	     1	     7	      2.980	          2
 2005	     1	     8	      3.233	          2
 2005	     1	     9	      3.873	          2
 2005	     1	    10	      3.131	          2
 2005	     1	    11	      2.881	          2
 2005	     1	    12	      9.671	          2
 2005	     1	    13	     11.466	          2
 2005	     1	    14	      5.472	          2
 2005	     1	    15	      3.709	          2
 2005	     1	    16	      3.547	          2
 2005	     1	    17	      3.233	          2
 2005	     1	    18	      2.930	          2
 2005	     1	    19	      3.763	          2
 2005	     1	    20	      3.441	          2
 2005	     1	    21	      3.030	          2
 2005	     1	    22	      2.783	          2
 2005	     1	    23	      9.203	          2
 2005	     1	    24	      6.518	          2
 2005	     1	    25	      5.856	          2
 2005	     1	    26	      3.131	          2
 2005	     1	    27	      6.929	          2
 2005	     1	    28	      5.284	          2
 2005	     1	    29	      4.096	          2
 2005	     1	    30	      3.655	          2
 2005	     1	    31	      3.233	          2
 2005	     2	     1	      9.830	          2
 2005	     2	     2	      4.557	          2
 2005	     2	     3	      7.852	          2
 2005	     2	     4	      7.707	          2
 2005	     2	     5	     11.635	          2
 2005	     2	     6	      7.635	          2
 2005	     2	     7	      6.586	          2
 2005	     2	     8	      4.557	          2
 2005	     2	     9	      4.096	          2
 2005	     2	    10	      4.976	          2
 2005	     2	    11	      3.763	          2
 2005	     2	    12	      4.440	          2
 2005	     2	    13	      3.763	          2
 2005	     2	    14	      4.795	          2
 2005	     2	    15	      7.068	          2
 2005	     2	    16	      4.440	          2
 2005	     2	    17	      3.873	          2
 2005	     2	    18	      5.409	          2
 2005	     2	    19	     11.635	          2
 2005	     2	    20	     13.371	          2
 2005	     2	    21	      7.492	          2
 2005	     2	    22	      4.795	          2
 2005	     2	    23	      4.096	          2
 2005	     2	    24	      3.763	          2
 2005	     2	    25	      3.547	          2
 2005	     2	    26	     14.868	          2
 2005	     2	    27	      9.125	          2
 2005	     2	    28	      7.138	          2
 2005	     3	     1	     12.148	          2
 2005	     3	     2	      7.998	          2
 2005	     3	     3	      8.517	          2
 2005	     3	     4	     19.602	          2
 2005	     3	     5	     17.165	          2
 2005	     3	     6	     12.975	          2
 2005	     3	     7	     11.298	          2
 2005	     3	     8	      9.830	          2
 2005	     3	     9	      8.895	          2
 2005	     3	    10	      8.071	          2
 2005	     3	    11	     10.391	          2
 2005	     3	    12	      7.779	          2
 2005	     3	    13	      6.860	          2
 2005	     3	    14	      6.250	          2
 2005	     3	    15	      5.986	          2
 2005	     3	    16	      5.727	          2
 2005	     3	    17	      5.284	          2
 2005	     3	    18	     10.310	          2
 2005	     3	    19	      6.052	          2
 2005	     3	    20	      5.663	          2
 2005	     3	    21	      5.409	          2
 2005	     3	    22	      7.068	          2
 2005	     3	    23	      5.727	          2
 2005	     3	    24	      4.795	          2
 2005	     3	    25	      4.557	          2
 2005	     3	    26	      6.317	          2
 2005	     3	    27	      5.284	          2
 2005	     3	    28	      4.616	          2
 2005	     3	    29	      4.324	          2
 2005	     3	    30	      5.284	          2
 2005	     3	    31	      4.675	          2
 2005	     4	     1	      7.068	          2
 2005	     4	     2	      7.563	          2
 2005	     4	     3	      4.675	          2
 2005	     4	     4	      4.096	          2
 2005	     4	     5	      3.873	          2
 2005	     4	     6	      3.655	          2
 2005	     4	     7	      3.655	          2
 2005	     4	     8	      3.547	          2
 2005	     4	     9	      3.441	          2
 2005	     4	    10	      3.284	          2
 2005	     4	    11	      3.233	          2
 2005	     4	    12	      3.233	          2
 2005	     4	    13	      3.131	          2
 2005	     4	    14	      3.030	          2
 2005	     4	    15	      2.980	          2
 2005	     4	    16	      2.930	          2
 2005	     4	    17	      2.832	          2
 2005	     4	    18	      2.832	          2
 2005	     4	    19	      2.832	          2
 2005	     4	    20	      2.930	          2
 2005	     4	    21	      2.735	          2
 2005	     4	    22	      2.735	          2
 2005	     4	    23	      2.639	          2
 2005	     4	    24	      2.735	          2
 2005	     4	    25	      2.735	          2
 2005	     4	    26	      3.030	          2
 2005	     4	    27	      4.324	          2
 2005	     4	    28	      3.601	          2
 2005	     4	    29	      3.030	          2
 2005	     4	    30	      8.293	          2
 2005	     5	     1	      4.915	          2
 2005	     5	     2	      3.441	          2
 2005	     5	     3	      3.030	          2
 2005	     5	     4	      2.783	          2
 2005	     5	     5	      2.687	          2
 2005	     5	     6	      2.639	          2
 2005	     5	     7	      2.639	          2
 2005	     5	     8	      2.639	          2
 2005	     5	     9	      2.545	          2
 2005	     5	    10	      2.451	          2
 2005	     5	    11	      2.545	          2
 2005	     5	    12	      2.451	          2
 2005	     5	    13	      2.360	          2
 2005	     5	    14	      2.360	          2
 2005	     5	    15	      2.314	          2
 2005	     5	    16	      2.360	          2
 2005	     5	    17	      2.360	          2
 2005	     5	    18	      2.269	          2
 2005	     5	    19	      2.930	          2
 2005	     5	    20	      2.137	          2
 2005	     5	    21	      2.093	          2
 2005	     5	    22	      2.007	          2
 2005	     5	    23	      4.440	          2
 2005	     5	    24	      4.210	          2
 2005	     5	    25	      3.655	          2
 2005	     5	    26	      2.930	          2
 2005	     5	    27	      2.545	          2
 2005	     5	    28	      2.360	          2
 2005	     5	    29	      2.269	          2
 2005	     5	    30	      2.269	          2
 2005	     5	    31	      2.360	          2
 2005	     6	     1	      2.451	          2
 2005	     6	     2	      3.547	          2
 2005	     6	     3	      2.639	          2
 2005	     6	     4	      2.451	          2
 2005	     6	     5	      2.269	          2
 2005	     6	     6	      2.269	          2
 2005	     6	     7	      2.181	          2
 2005	     6	     8	      2.137	          2
 2005	     6	     9	      2.093	          2
 2005	     6	    10	      2.007	          2
 2005	     6	    11	      2.007	          2
 2005	     6	    12	      1.922	          2
 2005	     6	    13	      1.922	          2
 2005	     6	    14	      1.880	          2
 2005	     6	    15	      1.839	          2
 2005	     6	    16	      2.007	          2
 2005	     6	    17	      1.880	          2
 2005	     6	    18	      1.757	          2
 2005	     6	    19	      2.007	          2
 2005	     6	    20	      1.880	          2
 2005	     6	    21	      2.639	          2
 2005	     6	    22	      3.233	          2
 2005	     6	    23	      2.451	          2
 2005	     6	    24	      2.093	          2
 2005	     6	    25	      1.922	          2
 2005	     6	    26	      1.922	          2
 2005	     6	    27	      1.839	          2
 2005	     6	    28	      1.839	          2
 2005	     6	    29	      1.798	          2
 2005	     6	    30	      1.757	          2
 2005	     7	     1	      1.757	          2
 2005	     7	     2	      1.677	          2
 2005	     7	     3	      1.677	          2
 2005	     7	     4	      1.598	          2
 2005	     7	     5	      1.598	          2
 2005	     7	     6	      1.520	          2
 2005	     7	     7	      2.137	          2
 2005	     7	     8	      3.131	          2
 2005	     7	     9	      2.007	          2
 2005	     7	    10	      1.757	          2
 2005	     7	    11	      2.181	          2
 2005	     7	    12	      1.839	          2
 2005	     7	    13	      1.757	          2
 2005	     7	    14	      1.677	          2
 2005	     7	    15	      1.677	          2
 2005	     7	    16	      1.598	          2
 2005	     7	    17	      1.598	          2
 2005	     7	    18	      1.559	          2
 2005	     7	    19	      2.181	          2
 2005	     7	    20	      2.930	          2
 2005	     7	    21	      2.930	          2
 2005	     7	    22	      2.269	          2
 2005	     7	    23	      1.880	          2
 2005	     7	    24	      1.757	          2
 2005	     7	    25	      1.677	          2
 2005	     7	    26	      1.598	          2
 2005	     7	    27	      1.757	          2
 2005	     7	    28	      1.757	          2
 2005	     7	    29	      1.677	          2
 2005	     7	    30	      1.598	          2
 2005	     7	    31	      1.520	          2
 2005	     8	     1	      1.520	          2
 2005	     8	     2	      1.520	          2
 2005	     8	     3	      1.482	          2
 2005	     8	     4	      1.444	          2
 2005	     8	     5	      1.444	          2
 2005	     8	     6	      1.407	          2
 2005	     8	     7	      1.407	          2
 2005	     8	     8	      1.407	          2
 2005	     8	     9	      1.370	          2
 2005	     8	    10	      1.370	          2
 2005	     8	    11	      1.407	          2
 2005	     8	    12	      1.598	          2
 2005	     8	    13	      1.520	          2
 2005	     8	    14	      1.444	          2
 2005	     8	    15	      1.407	          2
 2005	     8	    16	      1.407	          2
 2005	     8	    17	      1.677	          2
 2005	     8	    18	      2.181	          2
 2005	     8	    19	      1.598	          2
 2005	     8	    20	      1.407	          2
 2005	     8	    21	      1.407	          2
 2005	     8	    22	      1.370	          2
 2005	     8	    23	      1.333	          2
 2005	     8	    24	      1.297	          2
 2005	     8	    25	      1.297	          2
 2005	     8	    26	      1.261	          2
 2005	     8	    27	      1.333	          2
 2005	     8	    28	      1.297	          2
 2005	     8	    29	      1.226	          2
 2005	     8	    30	      1.226	          2
 2005	     8	    31	      1.191	          2
 2005	     9	     1	      1.156	          2
 2005	     9	     2	      1.156	          2
 2005	     9	     3	      1.156	          2
 2005	     9	     4	      1.122	          2
 2005	     9	     5	      1.122	          2
 2005	     9	     6	      1.122	          2
 2005	     9	     7	      1.226	          2
 2005	     9	     8	      1.333	          2
