CABra ID  	 44
ANA ID    	 18200000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.05  	 km²
Elevation 	 342.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    10	     4	     16.099	          2
 1982	    10	     5	     14.746	          2
 1982	    10	     6	     14.746	          2
 1982	    10	     7	     14.312	          2
 1982	    10	     8	     13.887	          2
 1982	    10	     9	     13.062	          2
 1982	    10	    10	     13.062	          2
 1982	    10	    11	     12.662	          2
 1982	    10	    12	     13.062	          2
 1982	    10	    13	     12.662	          2
 1982	    10	    14	     12.271	          2
 1982	    10	    15	     12.271	          2
 1982	    10	    16	     11.887	          2
 1982	    10	    17	     11.512	          2
 1982	    10	    18	     11.887	          2
 1982	    10	    19	     11.887	          2
 1982	    10	    20	     10.785	          2
 1982	    10	    21	     10.785	          2
 1982	    10	    22	     10.090	          1
 1982	    10	    23	      9.425	          1
 1982	    10	    24	      9.425	          1
 1982	    10	    25	      9.425	          1
 1982	    10	    26	      9.425	          1
 1982	    10	    27	      9.103	          1
 1982	    10	    28	      9.103	          1
 1982	    10	    29	     10.090	          1
 1982	    10	    30	     10.090	          1
 1982	    10	    31	      8.483	          1
 1982	    11	     1	      8.184	          1
 1982	    11	     2	      8.184	          1
 1982	    11	     3	      8.184	          1
 1982	    11	     4	      7.891	          1
 1982	    11	     5	      7.606	          1
 1982	    11	     6	      7.606	          1
 1982	    11	     7	      7.606	          1
 1982	    11	     8	      7.328	          1
 1982	    11	     9	      7.328	          1
 1982	    11	    10	      7.056	          1
 1982	    11	    11	      7.056	          1
 1982	    11	    12	      7.328	          1
 1982	    11	    13	      7.606	          1
 1982	    11	    14	      7.606	          1
 1982	    11	    15	      7.606	          1
 1982	    11	    16	      7.606	          1
 1982	    11	    17	      7.056	          1
 1982	    11	    18	      7.056	          1
 1982	    11	    19	      7.056	          1
 1982	    11	    20	      7.056	          1
 1982	    11	    21	      6.534	          1
 1982	    11	    22	      6.534	          1
 1982	    11	    23	      6.283	          1
 1982	    11	    24	      6.038	          1
 1982	    11	    25	      6.038	          1
 1982	    11	    26	      6.038	          1
 1982	    11	    27	      6.038	          1
 1982	    11	    28	      6.038	          1
 1982	    11	    29	      5.800	          1
 1982	    11	    30	      5.568	          1
 1982	    12	     1	      5.568	          1
 1982	    12	     2	      5.568	          1
 1982	    12	     3	      5.342	          1
 1982	    12	     4	      5.122	          1
 1982	    12	     5	      5.122	          1
 1982	    12	     6	      4.909	          1
 1982	    12	     7	      4.909	          1
 1982	    12	     8	      4.909	          1
 1982	    12	     9	      4.909	          1
 1982	    12	    10	      4.909	          1
 1982	    12	    11	      4.702	          1
 1982	    12	    12	      4.702	          2
 1982	    12	    13	      4.702	          2
 1982	    12	    14	      4.702	          2
 1982	    12	    15	      4.702	          2
 1982	    12	    16	      4.500	          2
 1982	    12	    17	      4.500	          2
 1982	    12	    18	      4.305	          2
 1982	    12	    19	      4.305	          2
 1982	    12	    20	      4.305	          2
 1982	    12	    21	      4.305	          2
 1982	    12	    22	      4.305	          2
 1982	    12	    23	      4.305	          2
 1982	    12	    24	      4.305	          2
 1982	    12	    25	      4.305	          2
 1982	    12	    26	      4.305	          2
 1982	    12	    27	      4.305	          2
 1982	    12	    28	      4.909	          2
 1982	    12	    29	      4.702	          2
 1982	    12	    30	      4.702	          2
 1982	    12	    31	      5.122	          2
 1983	     1	     1	      5.122	          2
 1983	     1	     2	      5.342	          2
 1983	     1	     3	      5.568	          2
 1983	     1	     4	      5.568	          2
 1983	     1	     5	      5.342	          2
 1983	     1	     6	      5.122	          2
 1983	     1	     7	      5.568	          2
 1983	     1	     8	      6.038	          2
 1983	     1	     9	      6.283	          2
 1983	     1	    10	      6.534	          2
 1983	     1	    11	      6.283	          2
 1983	     1	    12	      6.038	          2
 1983	     1	    13	      5.568	          2
 1983	     1	    14	      5.568	          2
 1983	     1	    15	      5.342	          2
 1983	     1	    16	      5.122	          2
 1983	     1	    17	      5.122	          2
 1983	     1	    18	      5.122	          2
 1983	     1	    19	      5.342	          2
 1983	     1	    20	      4.909	          2
 1983	     1	    21	      4.702	          2
 1983	     1	    22	      4.702	          2
 1983	     1	    23	      4.500	          2
 1983	     1	    24	      4.500	          2
 1983	     1	    25	      4.305	          2
 1983	     1	    26	      4.305	          2
 1983	     1	    27	      4.305	          2
 1983	     1	    28	      4.305	          2
 1983	     1	    29	      4.500	          2
 1983	     1	    30	      4.500	          2
 1983	     1	    31	      4.702	          2
 1983	     2	     1	      5.568	          2
 1983	     2	     2	      6.792	          2
 1983	     2	     3	      9.425	          2
 1983	     2	     4	      9.103	          2
 1983	     2	     5	      8.483	          2
 1983	     2	     6	     26.477	          2
 1983	     2	     7	     28.638	          2
 1983	     2	     8	     30.826	          2
 1983	     2	     9	     41.677	          2
 1983	     2	    10	     38.000	          2
 1983	     2	    11	     34.382	          2
 1983	     2	    12	     31.709	          2
 1983	     2	    13	     29.073	          2
 1983	     2	    14	     22.661	          2
 1983	     2	    15	     16.568	          2
 1983	     2	    16	     13.887	          2
 1983	     2	    17	     13.062	          2
 1983	     2	    18	     12.271	          2
 1983	     2	    19	     11.145	          2
 1983	     2	    20	     10.090	          2
 1983	     2	    21	      9.753	          2
 1983	     2	    22	      9.425	          2
 1983	     2	    23	      9.425	          2
 1983	     2	    24	      9.425	          2
 1983	     2	    25	     10.785	          2
 1983	     2	    26	     10.785	          2
 1983	     2	    27	     10.090	          2
 1983	     2	    28	      9.753	          2
 1983	     3	     1	      9.425	          2
 1983	     3	     2	      8.789	          2
 1983	     3	     3	      8.483	          2
 1983	     3	     4	      8.184	          2
 1983	     3	     5	      7.606	          2
 1983	     3	     6	      8.483	          2
 1983	     3	     7	      7.606	          2
 1983	     3	     8	     10.090	          2
 1983	     3	     9	      8.789	          2
 1983	     3	    10	      8.483	          2
 1983	     3	    11	      8.184	          2
 1983	     3	    12	      7.891	          2
 1983	     3	    13	     25.194	          2
 1983	     3	    14	     29.073	          2
 1983	     3	    15	     29.073	          2
 1983	     3	    16	     27.770	          2
 1983	     3	    17	     25.620	          2
 1983	     3	    18	     22.243	          2
 1983	     3	    19	     14.312	          2
 1983	     3	    20	     13.062	          2
 1983	     3	    21	     13.887	          2
 1983	     3	    22	     13.470	          2
 1983	     3	    23	     12.662	          2
 1983	     3	    24	     12.271	          2
 1983	     3	    25	     15.188	          2
 1983	     3	    26	     21.827	          2
 1983	     3	    27	     25.194	          2
 1983	     3	    28	     23.500	          2
 1983	     3	    29	     26.906	          2
 1983	     3	    30	     29.948	          2
 1983	     3	    31	     33.934	          2
 1983	     4	     1	     40.752	          2
 1983	     4	     2	     43.070	          2
 1983	     4	     3	     39.831	          2
 1983	     4	     4	     44.470	          2
 1983	     4	     5	     42.604	          2
 1983	     4	     6	     38.914	          2
 1983	     4	     7	     32.152	          2
 1983	     4	     8	     28.638	          2
 1983	     4	     9	     27.770	          2
 1983	     4	    10	     29.073	          2
 1983	     4	    11	     30.386	          2
 1983	     4	    12	     30.386	          2
 1983	     4	    13	     28.638	          2
 1983	     4	    14	     25.194	          2
 1983	     4	    15	     23.500	          2
 1983	     4	    16	     22.243	          2
 1983	     4	    17	     19.765	          2
 1983	     4	    18	     18.535	          2
 1983	     4	    19	     18.029	          2
 1983	     4	    20	     17.046	          2
 1983	     4	    21	     27.770	          2
 1983	     4	    22	     38.457	          2
 1983	     4	    23	     47.767	          2
 1983	     4	    24	     53.024	          2
 1983	     4	    25	     53.024	          2
 1983	     4	    26	     51.102	          2
 1983	     4	    27	     49.668	          2
 1983	     4	    28	     46.349	          2
 1983	     4	    29	     45.408	          2
 1983	     4	    30	     38.000	          2
 1983	     5	     1	     32.152	          2
 1983	     5	     2	     29.073	          2
 1983	     5	     3	     27.770	          2
 1983	     5	     4	     27.338	          2
 1983	     5	     5	     28.638	          2
 1983	     5	     6	     29.510	          2
 1983	     5	     7	     29.073	          2
 1983	     5	     8	     30.386	          2
 1983	     5	     9	     32.152	          2
 1983	     5	    10	     34.382	          2
 1983	     5	    11	     35.281	          2
 1983	     5	    12	     38.000	          2
 1983	     5	    13	     41.214	          2
 1983	     5	    14	     42.604	          2
 1983	     5	    15	     46.821	          2
 1983	     5	    16	     47.767	          2
 1983	     5	    17	     50.623	          2
 1983	     5	    18	     50.145	          2
 1983	     5	    19	     53.024	          2
 1983	     5	    20	     50.623	          2
 1983	     5	    21	     44.939	          2
 1983	     5	    22	     38.000	          2
 1983	     5	    23	     36.636	          2
 1983	     5	    24	     38.000	          2
 1983	     5	    25	     36.183	          2
 1983	     5	    26	     33.041	          2
 1983	     5	    27	     32.152	          2
 1983	     5	    28	     30.826	          2
 1983	     5	    29	     29.948	          2
 1983	     5	    30	     29.073	          2
 1983	     5	    31	     27.338	          2
 1983	     6	     1	     25.194	          2
 1983	     6	     2	     23.922	          2
 1983	     6	     3	     21.827	          2
 1983	     6	     4	     19.765	          2
 1983	     6	     5	     18.535	          2
 1983	     6	     6	     17.533	          2
 1983	     6	     7	     16.568	          2
 1983	     6	     8	     17.533	          2
 1983	     6	     9	     17.533	          2
 1983	     6	    10	     17.533	          2
 1983	     6	    11	     51.102	          2
 1983	     6	    12	     44.002	          2
 1983	     6	    13	     37.090	          2
 1983	     6	    14	     34.831	          2
 1983	     6	    15	     20.175	          2
 1983	     6	    16	     21.412	          2
 1983	     6	    17	     24.769	          2
 1983	     6	    18	     27.770	          2
 1983	     6	    19	     29.948	          2
 1983	     6	    20	     31.267	          2
 1983	     6	    21	     31.267	          2
 1983	     6	    22	     29.073	          2
 1983	     6	    23	     29.510	          2
 1983	     6	    24	     33.041	          2
 1983	     6	    25	     31.709	          2
 1983	     6	    26	     28.638	          2
 1983	     6	    27	     26.906	          2
 1983	     6	    28	     26.906	          2
 1983	     6	    29	     25.620	          2
 1983	     6	    30	     23.922	          2
 1983	     7	     1	     22.243	          2
 1983	     7	     2	     20.998	          2
 1983	     7	     3	     21.412	          2
 1983	     7	     4	     30.386	          2
 1983	     7	     5	     31.709	          2
 1983	     7	     6	     31.267	          2
 1983	     7	     7	     28.203	          2
 1983	     7	     8	     23.500	          2
 1983	     7	     9	     20.586	          2
 1983	     7	    10	     18.029	          2
 1983	     7	    11	     17.533	          2
 1983	     7	    12	     16.099	          2
 1983	     7	    13	     14.746	          2
 1983	     7	    14	     14.312	          2
 1983	     7	    15	     13.887	          2
 1983	     7	    16	     13.887	          2
 1983	     7	    17	     13.470	          2
 1983	     7	    18	     12.662	          2
