CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.060	          2
 1982	    11	     2	      0.878	          2
 1982	    11	     3	      0.709	          2
 1982	    11	     4	      0.604	          2
 1982	    11	     5	      0.604	          2
 1982	    11	     6	      0.656	          2
 1982	    11	     7	      0.656	          2
 1982	    11	     8	      0.656	          2
 1982	    11	     9	      0.656	          2
 1982	    11	    10	      0.764	          2
 1982	    11	    11	      9.481	          2
 1982	    11	    12	      8.133	          2
 1982	    11	    13	      1.680	          2
 1982	    11	    14	      1.255	          2
 1982	    11	    15	      1.533	          2
 1982	    11	    16	      1.797	          2
 1982	    11	    17	      1.680	          2
 1982	    11	    18	      1.797	          2
 1982	    11	    19	      1.606	          2
 1982	    11	    20	      1.743	          2
 1982	    11	    21	      1.680	          2
 1982	    11	    22	      1.797	          2
 1982	    11	    23	      1.906	          2
 1982	    11	    24	      2.365	          2
 1982	    11	    25	      2.018	          2
 1982	    11	    26	      2.859	          2
 1982	    11	    27	      2.306	          2
 1982	    11	    28	      2.247	          2
 1982	    11	    29	      2.859	          2
 1982	    11	    30	     23.464	          2
 1982	    12	     1	      1.962	          2
 1982	    12	     2	      1.606	          2
 1982	    12	     3	      2.074	          2
 1982	    12	     4	      5.125	          2
 1982	    12	     5	      1.743	          2
 1982	    12	     6	      1.797	          2
 1982	    12	     7	     16.610	          2
 1982	    12	     8	      4.111	          2
 1982	    12	     9	      2.306	          2
 1982	    12	    10	      8.133	          2
 1982	    12	    11	      1.743	          2
 1982	    12	    12	      2.306	          2
 1982	    12	    13	      1.962	          2
 1982	    12	    14	      1.851	          2
 1982	    12	    15	      1.743	          2
 1982	    12	    16	     36.534	          2
 1982	    12	    17	      2.795	          2
 1982	    12	    18	      4.270	          2
 1982	    12	    19	      3.936	          2
 1982	    12	    20	      4.617	          2
 1982	    12	    21	      4.018	          2
 1982	    12	    22	      3.079	          2
 1982	    12	    23	      3.303	          2
 1982	    12	    24	     34.794	          2
 1982	    12	    25	      4.442	          2
 1982	    12	    26	      4.356	          2
 1982	    12	    27	      4.795	          2
 1982	    12	    28	      4.975	          2
 1982	    12	    29	      4.705	          2
 1982	    12	    30	      4.186	          2
 1982	    12	    31	      3.773	          2
 1983	     1	     1	      3.773	          2
 1983	     1	     2	      3.457	          2
 1983	     1	     3	      3.614	          2
 1983	     1	     4	      3.457	          2
 1983	     1	     5	      3.380	          2
 1983	     1	     6	      4.975	          2
 1983	     1	     7	      9.556	          2
 1983	     1	     8	      4.617	          2
 1983	     1	     9	      4.270	          2
 1983	     1	    10	      3.693	          2
 1983	     1	    11	      8.605	          2
 1983	     1	    12	      7.155	          2
 1983	     1	    13	     19.616	          2
 1983	     1	    14	     14.515	          2
 1983	     1	    15	      7.370	          2
 1983	     1	    16	     10.172	          2
 1983	     1	    17	      7.370	          2
 1983	     1	    18	      5.067	          2
 1983	     1	    19	      6.221	          2
 1983	     1	    20	      7.589	          2
 1983	     1	    21	      6.526	          2
 1983	     1	    22	      4.795	          2
 1983	     1	    23	      3.773	          2
 1983	     1	    24	      3.457	          2
 1983	     1	    25	      3.006	          2
 1983	     1	    26	      5.727	          2
 1983	     1	    27	      3.153	          2
 1983	     1	    28	      3.006	          2
 1983	     1	    29	      2.721	          2
 1983	     1	    30	      2.515	          2
 1983	     1	    31	      2.933	          2
 1983	     2	     1	      5.727	          2
 1983	     2	     2	     36.534	          2
 1983	     2	     3	     17.277	          2
 1983	     2	     4	      6.322	          2
 1983	     2	     5	      5.825	          2
 1983	     2	     6	      4.795	          2
 1983	     2	     7	      3.614	          2
 1983	     2	     8	      4.529	          2
 1983	     2	     9	     11.324	          2
 1983	     2	    10	      5.825	          2
 1983	     2	    11	      5.631	          2
 1983	     2	    12	      5.631	          2
 1983	     2	    13	      4.018	          2
 1983	     2	    14	      3.535	          2
 1983	     2	    15	      3.380	          2
 1983	     2	    16	      3.303	          2
 1983	     2	    17	      3.079	          2
 1983	     2	    18	      2.933	          2
 1983	     2	    19	      2.933	          2
 1983	     2	    20	      2.862	          2
 1983	     2	    21	      2.791	          2
 1983	     2	    22	      2.791	          2
 1983	     2	    23	      2.791	          2
 1983	     2	    24	      2.933	          2
 1983	     2	    25	      5.923	          2
 1983	     2	    26	      3.773	          2
 1983	     2	    27	      6.629	          2
 1983	     2	    28	      4.885	          2
 1983	     3	     1	      4.885	          2
 1983	     3	     2	      4.885	          2
 1983	     3	     3	      4.705	          2
 1983	     3	     4	      8.260	          2
 1983	     3	     5	      6.424	          2
 1983	     3	     6	      9.314	          2
 1983	     3	     7	     13.085	          2
 1983	     3	     8	      7.262	          2
 1983	     3	     9	      6.424	          2
 1983	     3	    10	      5.535	          2
 1983	     3	    11	      5.440	          2
 1983	     3	    12	      4.885	          2
 1983	     3	    13	      8.489	          2
 1983	     3	    14	      7.479	          2
 1983	     3	    15	      6.121	          2
 1983	     3	    16	      4.186	          2
 1983	     3	    17	      2.933	          2
 1983	     3	    18	      2.862	          2
 1983	     3	    19	      3.303	          2
 1983	     3	    20	      3.457	          2
 1983	     3	    21	      4.975	          2
 1983	     3	    22	      6.526	          2
 1983	     3	    23	      3.153	          2
 1983	     3	    24	      2.791	          2
 1983	     3	    25	      2.791	          2
 1983	     3	    26	      3.006	          2
 1983	     3	    27	      3.228	          2
 1983	     3	    28	      3.303	          2
 1983	     3	    29	      3.079	          2
 1983	     3	    30	      3.006	          2
 1983	     3	    31	      2.791	          2
 1983	     4	     1	      2.721	          2
 1983	     4	     2	      2.651	          2
 1983	     4	     3	      2.583	          2
 1983	     4	     4	      2.651	          2
 1983	     4	     5	      2.862	          2
 1983	     4	     6	      3.380	          2
 1983	     4	     7	      5.825	          2
 1983	     4	     8	      4.975	          2
 1983	     4	     9	      4.442	          2
 1983	     4	    10	      3.693	          2
 1983	     4	    11	      3.693	          2
 1983	     4	    12	      3.535	          2
 1983	     4	    13	      4.018	          2
 1983	     4	    14	      3.380	          2
 1983	     4	    15	      3.153	          2
 1983	     4	    16	      2.791	          2
 1983	     4	    17	      2.721	          2
 1983	     4	    18	      2.651	          2
 1983	     4	    19	      2.862	          2
 1983	     4	    20	      2.862	          2
 1983	     4	    21	      4.617	          2
 1983	     4	    22	      3.614	          2
 1983	     4	    23	      3.854	          2
 1983	     4	    24	      3.854	          2
 1983	     4	    25	      4.356	          2
 1983	     4	    26	      4.705	          2
 1983	     4	    27	      3.773	          2
 1983	     4	    28	      3.380	          2
 1983	     4	    29	      3.153	          2
 1983	     4	    30	      3.006	          2
 1983	     5	     1	      3.153	          2
 1983	     5	     2	      2.721	          2
 1983	     5	     3	      2.583	          2
 1983	     5	     4	      2.448	          2
 1983	     5	     5	      2.188	          2
 1983	     5	     6	      2.252	          2
 1983	     5	     7	      2.317	          2
 1983	     5	     8	      2.317	          2
 1983	     5	     9	      2.862	          2
 1983	     5	    10	      2.317	          2
 1983	     5	    11	      2.125	          2
 1983	     5	    12	      2.002	          2
 1983	     5	    13	      1.941	          2
 1983	     5	    14	      1.941	          2
 1983	     5	    15	      1.941	          2
 1983	     5	    16	      2.002	          2
 1983	     5	    17	      2.188	          2
 1983	     5	    18	      2.448	          2
 1983	     5	    19	      2.651	          2
 1983	     5	    20	      4.617	          2
 1983	     5	    21	      2.862	          2
 1983	     5	    22	      2.721	          2
 1983	     5	    23	      2.862	          2
 1983	     5	    24	      3.006	          2
 1983	     5	    25	      2.317	          2
 1983	     5	    26	      2.317	          2
 1983	     5	    27	      2.382	          2
 1983	     5	    28	      2.651	          2
 1983	     5	    29	      4.975	          2
 1983	     5	    30	     12.531	          2
 1983	     5	    31	     22.661	          2
 1983	     6	     1	      7.810	          2
 1983	     6	     2	      7.262	          2
 1983	     6	     3	      7.370	          2
 1983	     6	     4	      5.535	          2
 1983	     6	     5	      3.936	          2
 1983	     6	     6	      3.380	          2
 1983	     6	     7	      3.614	          2
 1983	     6	     8	      3.006	          2
 1983	     6	     9	      2.862	          2
 1983	     6	    10	      2.317	          2
 1983	     6	    11	      2.317	          2
 1983	     6	    12	      2.448	          2
 1983	     6	    13	      2.448	          2
 1983	     6	    14	      2.515	          2
 1983	     6	    15	      2.583	          2
 1983	     6	    16	      2.448	          2
 1983	     6	    17	      2.317	          2
 1983	     6	    18	      2.317	          2
 1983	     6	    19	      2.317	          2
 1983	     6	    20	      2.252	          2
 1983	     6	    21	      2.252	          2
 1983	     6	    22	      2.188	          2
 1983	     6	    23	      2.063	          2
 1983	     6	    24	      1.941	          2
 1983	     6	    25	      1.941	          2
 1983	     6	    26	      1.941	          2
 1983	     6	    27	      1.941	          2
 1983	     6	    28	      2.063	          2
 1983	     6	    29	      2.188	          2
 1983	     6	    30	      2.188	          2
 1983	     7	     1	      2.188	          2
 1983	     7	     2	      2.063	          2
 1983	     7	     3	      2.063	          2
 1983	     7	     4	      2.002	          2
 1983	     7	     5	      1.941	          2
 1983	     7	     6	      1.941	          2
 1983	     7	     7	      1.941	          2
 1983	     7	     8	      1.882	          2
 1983	     7	     9	      1.882	          2
 1983	     7	    10	      2.002	          2
 1983	     7	    11	      2.063	          2
 1983	     7	    12	      2.063	          2
 1983	     7	    13	      2.063	          2
 1983	     7	    14	      1.941	          2
 1983	     7	    15	      1.941	          2
 1983	     7	    16	      2.002	          2
 1983	     7	    17	      1.941	          2
 1983	     7	    18	      2.515	          2
