CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    31	   1119.645	          2
 2004	     6	     1	   1108.630	          2
 2004	     6	     2	   1097.641	          2
 2004	     6	     3	   1086.678	          2
 2004	     6	     4	   1075.740	          2
 2004	     6	     5	   1053.940	          2
 2004	     6	     6	   1053.940	          2
 2004	     6	     7	   1043.079	          2
 2004	     6	     8	   1032.244	          2
 2004	     6	     9	   1021.435	          2
 2004	     6	    10	   1010.653	          2
 2004	     6	    11	    999.897	          2
 2004	     6	    12	    989.167	          2
 2004	     6	    13	    967.789	          2
 2004	     6	    14	    957.141	          2
 2004	     6	    15	    946.519	          2
 2004	     6	    16	    935.926	          2
 2004	     6	    17	    930.639	          2
 2004	     6	    18	    925.359	          2
 2004	     6	    19	    914.821	          2
 2004	     6	    20	    909.562	          2
 2004	     6	    21	    904.310	          2
 2004	     6	    22	    893.828	          2
 2004	     6	    23	    888.597	          2
 2004	     6	    24	    883.374	          2
 2004	     6	    25	    872.948	          2
 2004	     6	    26	    862.552	          2
 2004	     6	    27	    862.552	          2
 2004	     6	    28	    852.183	          2
 2004	     6	    29	    841.844	          2
 2004	     6	    30	    836.686	          2
 2004	     7	     1	    831.534	          2
 2004	     7	     2	    821.254	          2
 2004	     7	     3	    816.125	          2
 2004	     7	     4	    811.003	          2
 2004	     7	     5	    800.782	          2
 2004	     7	     6	    795.683	          2
 2004	     7	     7	    790.591	          2
 2004	     7	     8	    785.507	          2
 2004	     7	     9	    780.430	          2
 2004	     7	    10	    780.430	          2
 2004	     7	    11	    775.361	          2
 2004	     7	    12	    775.361	          2
 2004	     7	    13	    780.430	          2
 2004	     7	    14	    795.683	          2
 2004	     7	    15	    816.125	          2
 2004	     7	    16	    811.003	          2
 2004	     7	    17	    800.782	          2
 2004	     7	    18	    790.591	          2
 2004	     7	    19	    780.430	          2
 2004	     7	    20	    770.300	          2
 2004	     7	    21	    760.200	          2
 2004	     7	    22	    750.131	          2
 2004	     7	    23	    740.094	          2
 2004	     7	    24	    730.087	          2
 2004	     7	    25	    730.087	          2
 2004	     7	    26	    720.112	          2
 2004	     7	    27	    710.169	          2
 2004	     7	    28	    705.210	          2
 2004	     7	    29	    695.315	          2
 2004	     7	    30	    685.452	          2
 2004	     7	    31	    675.622	          2
 2004	     8	     1	    670.720	          2
 2004	     8	     2	    670.720	          2
 2004	     8	     3	    660.939	          2
 2004	     8	     4	    660.939	          2
 2004	     8	     5	    656.062	          2
 2004	     8	     6	    651.192	          2
 2004	     8	     7	    651.192	          2
 2004	     8	     8	    646.331	          2
 2004	     8	     9	    641.479	          2
 2004	     8	    10	    631.799	          2
 2004	     8	    11	    626.972	          2
 2004	     8	    12	    622.153	          2
 2004	     8	    13	    622.153	          2
 2004	     8	    14	    612.542	          2
 2004	     8	    15	    612.542	          2
 2004	     8	    16	    602.965	          2
 2004	     8	    17	    602.965	          2
 2004	     8	    18	    598.190	          2
 2004	     8	    19	    593.423	          2
 2004	     8	    20	    593.423	          2
 2004	     8	    21	    588.666	          2
 2004	     8	    22	    588.666	          2
 2004	     8	    23	    583.917	          2
 2004	     8	    24	    583.917	          2
 2004	     8	    25	    602.965	          2
 2004	     8	    26	    626.972	          2
 2004	     8	    27	    622.153	          2
 2004	     8	    28	    612.542	          2
 2004	     8	    29	    602.965	          2
 2004	     8	    30	    602.965	          2
 2004	     8	    31	    593.423	          2
 2004	     9	     1	    593.423	          2
 2004	     9	     2	    593.423	          2
 2004	     9	     3	    583.917	          2
 2004	     9	     4	    583.917	          2
 2004	     9	     5	    579.177	          2
 2004	     9	     6	    574.446	          2
 2004	     9	     7	    569.724	          2
 2004	     9	     8	    565.011	          2
 2004	     9	     9	    555.613	          2
 2004	     9	    10	    546.250	          2
 2004	     9	    11	    536.925	          2
 2004	     9	    12	    527.637	          2
 2004	     9	    13	    527.637	          2
 2004	     9	    14	    523.007	          2
 2004	     9	    15	    518.387	          2
 2004	     9	    16	    518.387	          2
 2004	     9	    17	    518.387	          2
 2004	     9	    18	    527.637	          2
 2004	     9	    19	    527.637	          2
 2004	     9	    20	    541.583	          2
 2004	     9	    21	    546.250	          2
 2004	     9	    22	    555.613	          2
 2004	     9	    23	    560.307	          2
 2004	     9	    24	    565.011	          2
 2004	     9	    25	    569.724	          2
 2004	     9	    26	    565.011	          2
 2004	     9	    27	    555.613	          2
 2004	     9	    28	    555.613	          2
 2004	     9	    29	    555.613	          2
 2004	     9	    30	    555.613	          2
 2004	    10	     1	    546.250	          2
 2004	    10	     2	    546.250	          2
 2004	    10	     3	    555.613	          2
 2004	    10	     4	    565.011	          2
 2004	    10	     5	    574.446	          2
 2004	    10	     6	    588.666	          2
 2004	    10	     7	    602.965	          2
 2004	    10	     8	    602.965	          2
 2004	    10	     9	    626.972	          2
 2004	    10	    10	    602.965	          2
 2004	    10	    11	    593.423	          2
 2004	    10	    12	    569.724	          2
 2004	    10	    13	    569.724	          2
 2004	    10	    14	    569.724	          2
 2004	    10	    15	    574.446	          2
 2004	    10	    16	    583.917	          2
 2004	    10	    17	    598.190	          2
 2004	    10	    18	    617.343	          2
 2004	    10	    19	    641.479	          2
 2004	    10	    20	    656.062	          2
 2004	    10	    21	    660.939	          2
 2004	    10	    22	    660.939	          2
 2004	    10	    23	    660.939	          2
 2004	    10	    24	    656.062	          2
 2004	    10	    25	    656.062	          2
 2004	    10	    26	    656.062	          2
 2004	    10	    27	    656.062	          2
 2004	    10	    28	    660.939	          2
 2004	    10	    29	    675.622	          2
 2004	    10	    30	    685.452	          2
 2004	    10	    31	    710.169	          2
 2004	    11	     1	    770.300	          2
 2004	    11	     2	    800.782	          2
 2004	    11	     3	    800.782	          2
 2004	    11	     4	    780.430	          2
 2004	    11	     5	    760.200	          2
 2004	    11	     6	    745.109	          2
 2004	    11	     7	    720.112	          2
 2004	    11	     8	    725.096	          2
 2004	    11	     9	    740.094	          2
 2004	    11	    10	    770.300	          2
 2004	    11	    11	    790.591	          2
 2004	    11	    12	    816.125	          2
 2004	    11	    13	    847.010	          2
 2004	    11	    14	    852.183	          2
 2004	    11	    15	    867.746	          2
 2004	    11	    16	    883.374	          2
 2004	    11	    17	    904.310	          2
 2004	    11	    18	    946.519	          2
 2004	    11	    19	    999.897	          2
 2004	    11	    20	   1032.244	          2
 2004	    11	    21	   1016.041	          2
 2004	    11	    22	    994.529	          2
 2004	    11	    23	    967.789	          2
 2004	    11	    24	    957.141	          2
 2004	    11	    25	    962.461	          2
 2004	    11	    26	    978.465	          2
 2004	    11	    27	    951.827	          2
 2004	    11	    28	    904.310	          2
 2004	    11	    29	    862.552	          2
 2004	    11	    30	    811.003	          2
 2004	    12	     1	    831.534	          2
 2004	    12	     2	    836.686	          2
 2004	    12	     3	    841.844	          2
 2004	    12	     4	    847.010	          2
 2004	    12	     5	    862.552	          2
 2004	    12	     6	    872.948	          2
 2004	    12	     7	    883.374	          2
 2004	    12	     8	    893.828	          2
 2004	    12	     9	    904.310	          2
 2004	    12	    10	    904.310	          2
 2004	    12	    11	    914.821	          2
 2004	    12	    12	    920.087	          2
 2004	    12	    13	    893.828	          2
 2004	    12	    14	    893.828	          2
 2004	    12	    15	    883.374	          2
 2004	    12	    16	    878.158	          2
 2004	    12	    17	    872.948	          2
 2004	    12	    18	    888.597	          2
 2004	    12	    19	    925.359	          2
 2004	    12	    20	    967.789	          2
 2004	    12	    21	   1010.653	          2
 2004	    12	    22	   1026.836	          2
 2004	    12	    23	   1064.827	          2
 2004	    12	    24	   1075.740	          2
 2004	    12	    25	   1092.156	          2
 2004	    12	    26	   1130.684	          2
 2004	    12	    27	   1163.951	          2
 2004	    12	    28	   1208.650	          2
 2004	    12	    29	   1242.427	          2
 2004	    12	    30	   1293.492	          2
 2004	    12	    31	   1345.026	          2
 2005	     1	     1	   1402.826	          2
 2005	     1	     2	   1437.772	          2
 2005	     1	     3	   1478.792	          2
 2005	     1	     4	   1502.351	          2
 2005	     1	     5	   1520.077	          2
 2005	     1	     6	   1537.850	          2
 2005	     1	     7	   1520.077	          2
 2005	     1	     8	   1490.561	          2
 2005	     1	     9	   1467.045	          2
 2005	     1	    10	   1449.465	          2
 2005	     1	    11	   1443.616	          2
 2005	     1	    12	   1472.916	          2
 2005	     1	    13	   1508.255	          2
 2005	     1	    14	   1549.725	          2
 2005	     1	    15	   1573.539	          2
 2005	     1	    16	   1591.454	          2
 2005	     1	    17	   1603.423	          2
 2005	     1	    18	   1603.423	          2
 2005	     1	    19	   1615.413	          2
 2005	     1	    20	   1639.455	          2
 2005	     1	    21	   1639.455	          2
 2005	     1	    22	   1651.506	          2
 2005	     1	    23	   1675.670	          2
 2005	     1	    24	   1693.845	          2
 2005	     1	    25	   1712.066	          2
 2005	     1	    26	   1766.997	          2
 2005	     1	    27	   1809.996	          2
 2005	     1	    28	   1859.427	          2
 2005	     1	    29	   1921.645	          2
 2005	     1	    30	   1959.201	          2
 2005	     1	    31	   1971.757	          2
 2005	     2	     1	   1984.331	          2
 2005	     2	     2	   2034.812	          2
 2005	     2	     3	   2104.697	          2
 2005	     2	     4	   2175.122	          2
 2005	     2	     5	   2213.760	          2
 2005	     2	     6	   2226.674	          2
 2005	     2	     7	   2226.674	          2
 2005	     2	     8	   2213.760	          2
 2005	     2	     9	   2187.984	          2
 2005	     2	    10	   2175.122	          2
 2005	     2	    11	   2175.122	          2
 2005	     2	    12	   2252.553	          2
 2005	     2	    13	   2252.553	          2
 2005	     2	    14	   2252.553	          2
 2005	     2	    15	   2252.553	          2
 2005	     2	    16	   2285.000	          2
 2005	     2	    17	   2317.553	          2
 2005	     2	    18	   2304.519	          2
 2005	     2	    19	   2291.502	          2
 2005	     2	    20	   2278.502	          2
 2005	     2	    21	   2278.502	          2
 2005	     2	    22	   2278.502	          2
 2005	     2	    23	   2278.502	          2
 2005	     2	    24	   2278.502	          2
 2005	     2	    25	   2272.009	          2
 2005	     2	    26	   2239.605	          2
 2005	     2	    27	   2200.863	          2
 2005	     2	    28	   2162.278	          2
 2005	     3	     1	   2155.862	          2
 2005	     3	     2	   2111.077	          2
 2005	     3	     3	   2085.584	          2
 2005	     3	     4	   2085.584	          2
 2005	     3	     5	   2111.077	          2
 2005	     3	     6	   2252.553	          2
 2005	     3	     7	   2376.415	          2
 2005	     3	     8	   2488.519	          2
 2005	     3	     9	   2595.104	          2
 2005	     3	    10	   2658.634	          2
 2005	     3	    11	   2707.091	          2
 2005	     3	    12	   2743.649	          2
 2005	     3	    13	   2764.039	          2
 2005	     3	    14	   2776.299	          2
 2005	     3	    15	   2788.581	          2
 2005	     3	    16	   2804.987	          2
 2005	     3	    17	   2829.664	          2
 2005	     3	    18	   2837.908	          2
 2005	     3	    19	   2858.556	          2
 2005	     3	    20	   2862.693	          2
 2005	     3	    21	   2846.161	          2
 2005	     3	    22	   2842.033	          2
 2005	     3	    23	   2837.908	          2
 2005	     3	    24	   2837.908	          2
 2005	     3	    25	   2846.161	          2
 2005	     3	    26	   2862.693	          2
 2005	     3	    27	   2862.693	          2
 2005	     3	    28	   2862.693	          2
 2005	     3	    29	   2858.556	          1
 2005	     3	    30	   2858.556	          1
 2005	     3	    31	   2866.832	          1
 2005	     4	     1	   2858.556	          1
 2005	     4	     2	   2837.908	          1
 2005	     4	     3	   2813.204	          1
 2005	     4	     4	   2780.391	          1
 2005	     4	     5	   2751.798	          1
 2005	     4	     6	   2715.199	          1
 2005	     4	     7	   2674.750	          1
 2005	     4	     8	   2626.512	          1
 2005	     4	     9	   2548.346	          1
 2005	     4	    10	   2462.034	          1
 2005	     4	    11	   2369.858	          1
 2005	     4	    12	   2272.009	          1
 2005	     4	    13	   2175.122	          1
 2005	     4	    14	   2072.864	          1
 2005	     4	    15	   1959.201	          1
 2005	     4	    16	   1853.231	          1
 2005	     4	    17	   1760.874	          1
 2005	     4	    18	   1675.670	          1
 2005	     4	    19	   1603.423	          1
 2005	     4	    20	   1567.578	          1
 2005	     4	    21	   1555.671	          1
 2005	     4	    22	   1555.671	          1
 2005	     4	    23	   1615.413	          1
 2005	     4	    24	   1639.455	          1
 2005	     4	    25	   1627.424	          1
 2005	     4	    26	   1615.413	          1
 2005	     4	    27	   1603.423	          1
 2005	     4	    28	   1579.505	          1
 2005	     4	    29	   1555.671	          1
 2005	     4	    30	   1567.578	          1
 2005	     5	     1	   1561.622	          1
 2005	     5	     2	   1567.578	          1
 2005	     5	     3	   1567.578	          1
 2005	     5	     4	   1549.725	          1
 2005	     5	     5	   1525.996	          1
 2005	     5	     6	   1496.454	          1
 2005	     5	     7	   1461.180	          1
 2005	     5	     8	   1437.772	          1
 2005	     5	     9	   1408.636	          1
 2005	     5	    10	   1379.639	          1
 2005	     5	    11	   1345.026	          1
 2005	     5	    12	   1310.619	          1
 2005	     5	    13	   1265.064	          1
 2005	     5	    14	   1231.144	          1
 2005	     5	    15	   1197.439	          1
 2005	     5	    16	   1169.517	          1
 2005	     5	    17	   1136.213	          1
 2005	     5	    18	   1114.135	          1
 2005	     5	    19	   1081.205	          1
 2005	     5	    20	   1059.380	          1
 2005	     5	    21	   1043.079	          2
 2005	     5	    22	   1026.836	          2
 2005	     5	    23	   1005.271	          2
 2005	     5	    24	    989.167	          2
 2005	     5	    25	    978.465	          2
 2005	     5	    26	    967.789	          2
 2005	     5	    27	    957.141	          2
 2005	     5	    28	    946.519	          2
 2005	     5	    29	    946.519	          2
 2005	     5	    30	    946.519	          2
 2005	     5	    31	    925.359	          2
 2005	     6	     1	    914.821	          2
 2005	     6	     2	    904.310	          2
 2005	     6	     3	    893.828	          2
 2005	     6	     4	    872.948	          2
 2005	     6	     5	    872.948	          2
 2005	     6	     6	    857.364	          2
 2005	     6	     7	    841.844	          2
 2005	     6	     8	    831.534	          2
 2005	     6	     9	    821.254	          2
 2005	     6	    10	    811.003	          2
 2005	     6	    11	    800.782	          2
 2005	     6	    12	    795.683	          2
 2005	     6	    13	    790.591	          2
 2005	     6	    14	    780.430	          2
 2005	     6	    15	    770.300	          2
 2005	     6	    16	    760.200	          2
 2005	     6	    17	    750.131	          2
 2005	     6	    18	    750.131	          2
 2005	     6	    19	    750.131	          2
 2005	     6	    20	    745.109	          2
 2005	     6	    21	    730.087	          2
 2005	     6	    22	    720.112	          2
 2005	     6	    23	    715.137	          2
 2005	     6	    24	    710.169	          2
 2005	     6	    25	    710.169	          2
 2005	     6	    26	    710.169	          2
 2005	     6	    27	    700.258	          2
 2005	     6	    28	    695.315	          2
 2005	     6	    29	    685.452	          2
 2005	     6	    30	    680.533	          2
 2005	     7	     1	    680.533	          2
 2005	     7	     2	    675.622	          2
 2005	     7	     3	    670.720	          2
 2005	     7	     4	    665.825	          2
 2005	     7	     5	    656.062	          2
 2005	     7	     6	    651.192	          2
 2005	     7	     7	    641.479	          2
 2005	     7	     8	    631.799	          2
 2005	     7	     9	    631.799	          2
 2005	     7	    10	    622.153	          2
 2005	     7	    11	    622.153	          2
 2005	     7	    12	    617.343	          2
 2005	     7	    13	    612.542	          2
 2005	     7	    14	    607.749	          2
 2005	     7	    15	    602.965	          2
 2005	     7	    16	    602.965	          2
 2005	     7	    17	    598.190	          2
 2005	     7	    18	    593.423	          2
 2005	     7	    19	    593.423	          2
 2005	     7	    20	    588.666	          2
 2005	     7	    21	    583.917	          2
 2005	     7	    22	    574.446	          2
 2005	     7	    23	    574.446	          2
 2005	     7	    24	    569.724	          2
 2005	     7	    25	    565.011	          2
 2005	     7	    26	    555.613	          2
 2005	     7	    27	    555.613	          2
 2005	     7	    28	    550.927	          2
 2005	     7	    29	    546.250	          2
 2005	     7	    30	    541.583	          2
 2005	     7	    31	    541.583	          2
 2005	     8	     1	    536.925	          2
 2005	     8	     2	    536.925	          2
 2005	     8	     3	    532.276	          2
 2005	     8	     4	    527.637	          2
 2005	     8	     5	    523.007	          2
 2005	     8	     6	    518.387	          2
 2005	     8	     7	    513.776	          2
 2005	     8	     8	    513.776	          2
 2005	     8	     9	    509.174	          2
 2005	     8	    10	    504.582	          2
 2005	     8	    11	    500.000	          2
 2005	     8	    12	    495.427	          2
 2005	     8	    13	    490.865	          2
 2005	     8	    14	    490.865	          2
 2005	     8	    15	    490.865	          2
 2005	     8	    16	    490.865	          2
 2005	     8	    17	    490.865	          2
 2005	     8	    18	    486.311	          2
 2005	     8	    19	    481.768	          2
 2005	     8	    20	    481.768	          2
 2005	     8	    21	    477.235	          2
 2005	     8	    22	    477.235	          2
 2005	     8	    23	    472.711	          2
 2005	     8	    24	    472.711	          2
 2005	     8	    25	    472.711	          2
 2005	     8	    26	    468.197	          2
 2005	     8	    27	    463.694	          2
 2005	     8	    28	    463.694	          2
 2005	     8	    29	    463.694	          2
 2005	     8	    30	    463.694	          2
 2005	     8	    31	    463.694	          2
 2005	     9	     1	    463.694	          2
 2005	     9	     2	    459.200	          2
 2005	     9	     3	    454.717	          2
 2005	     9	     4	    454.717	          2
 2005	     9	     5	    454.717	          2
 2005	     9	     6	    454.717	          2
 2005	     9	     7	    454.717	          2
 2005	     9	     8	    459.200	          2
 2005	     9	     9	    468.197	          2
 2005	     9	    10	    472.711	          2
 2005	     9	    11	    486.311	          2
 2005	     9	    12	    490.865	          2
 2005	     9	    13	    490.865	          2
 2005	     9	    14	    481.768	          2
 2005	     9	    15	    481.768	          2
 2005	     9	    16	    481.768	          2
 2005	     9	    17	    477.235	          2
 2005	     9	    18	    472.711	          2
 2005	     9	    19	    463.694	          2
 2005	     9	    20	    454.717	          2
 2005	     9	    21	    454.717	          2
 2005	     9	    22	    445.781	          2
 2005	     9	    23	    445.781	          2
 2005	     9	    24	    445.781	          2
 2005	     9	    25	    454.717	          2
 2005	     9	    26	    463.694	          2
 2005	     9	    27	    472.711	          2
 2005	     9	    28	    481.768	          2
 2005	     9	    29	    472.711	          2
 2005	     9	    30	    527.637	          2
 2005	    10	     1	    541.583	          2
 2005	    10	     2	    555.613	          2
 2005	    10	     3	    574.446	          2
 2005	    10	     4	    588.666	          2
 2005	    10	     5	    612.542	          2
 2005	    10	     6	    602.965	          2
 2005	    10	     7	    583.917	          2
 2005	    10	     8	    565.011	          2
 2005	    10	     9	    574.446	          2
 2005	    10	    10	    583.917	          2
 2005	    10	    11	    583.917	          2
 2005	    10	    12	    579.177	          2
 2005	    10	    13	    560.307	          2
 2005	    10	    14	    546.250	          2
 2005	    10	    15	    560.307	          2
 2005	    10	    16	    574.446	          2
 2005	    10	    17	    583.917	          2
 2005	    10	    18	    593.423	          2
 2005	    10	    19	    593.423	          2
 2005	    10	    20	    593.423	          2
 2005	    10	    21	    593.423	          2
 2005	    10	    22	    593.423	          2
 2005	    10	    23	    579.177	          2
 2005	    10	    24	    574.446	          2
 2005	    10	    25	    574.446	          2
 2005	    10	    26	    574.446	          2
 2005	    10	    27	    579.177	          2
 2005	    10	    28	    593.423	          2
 2005	    10	    29	    593.423	          2
 2005	    10	    30	    588.666	          2
 2005	    10	    31	    583.917	          2
 2005	    11	     1	    583.917	          2
 2005	    11	     2	    588.666	          2
 2005	    11	     3	    622.153	          2
 2005	    11	     4	    660.939	          2
 2005	    11	     5	    660.939	          2
 2005	    11	     6	    710.169	          2
 2005	    11	     7	    760.200	          2
 2005	    11	     8	    790.591	          2
 2005	    11	     9	    790.591	          2
 2005	    11	    10	    760.200	          2
 2005	    11	    11	    730.087	          2
 2005	    11	    12	    705.210	          2
 2005	    11	    13	    680.533	          2
 2005	    11	    14	    680.533	          2
 2005	    11	    15	    680.533	          2
 2005	    11	    16	    675.622	          2
 2005	    11	    17	    675.622	          2
 2005	    11	    18	    670.720	          2
 2005	    11	    19	    670.720	          2
 2005	    11	    20	    675.622	          2
 2005	    11	    21	    680.533	          2
 2005	    11	    22	    675.622	          2
 2005	    11	    23	    670.720	          2
 2005	    11	    24	    670.720	          2
 2005	    11	    25	    675.622	          2
 2005	    11	    26	    705.210	          2
 2005	    11	    27	    735.087	          2
 2005	    11	    28	    765.246	          2
 2005	    11	    29	    790.591	          2
 2005	    11	    30	    821.254	          2
 2005	    12	     1	    847.010	          2
 2005	    12	     2	    925.359	          2
 2005	    12	     3	   1010.653	          2
 2005	    12	     4	   1075.740	          2
 2005	    12	     5	   1108.630	          2
 2005	    12	     6	   1119.645	          2
 2005	    12	     7	   1141.748	          2
 2005	    12	     8	   1175.089	          2
 2005	    12	     9	   1265.064	          2
 2005	    12	    10	   1345.026	          2
 2005	    12	    11	   1437.772	          2
 2005	    12	    12	   1543.785	          2
 2005	    12	    13	   1736.430	          2
 2005	    12	    14	   1959.201	          2
 2005	    12	    15	   2136.642	          2
 2005	    12	    16	   2435.615	          2
 2005	    12	    17	   2634.529	          2
 2005	    12	    18	   2690.902	          2
 2005	    12	    19	   2694.946	          2
 2005	    12	    20	   2662.660	          2
 2005	    12	    21	   2588.413	          2
 2005	    12	    22	   2389.542	          2
 2005	    12	    23	   2285.000	          2
 2005	    12	    24	   2259.034	          2
 2005	    12	    25	   2233.137	          2
 2005	    12	    26	   2207.309	          2
 2005	    12	    27	   2200.863	          2
 2005	    12	    28	   2213.760	          2
 2005	    12	    29	   2239.605	          2
 2005	    12	    30	   2265.519	          2
 2005	    12	    31	   2311.034	          2
 2006	     1	     1	   2330.604	          2
 2006	     1	     2	   2376.415	          2
 2006	     1	     3	   2435.615	          2
 2006	     1	     4	   2508.425	          2
 2006	     1	     5	   2595.104	          2
 2006	     1	     6	   2654.611	          2
 2006	     1	     7	   2727.379	          2
 2006	     1	     8	   2788.581	          2
 2006	     1	     9	   2854.422	          2
 2006	     1	    10	   2929.181	          2
 2006	     1	    11	   3000.450	          2
 2006	     1	    12	   3068.111	          2
 2006	     1	    13	   3119.228	          2
 2006	     1	    14	   3132.057	          2
 2006	     1	    15	   3119.228	          2
 2006	     1	    16	   3093.630	          2
 2006	     1	    17	   3059.623	          2
 2006	     1	    18	   3021.533	          2
 2006	     1	    19	   2971.026	          2
 2006	     1	    20	   2904.181	          2
 2006	     1	    21	   2870.973	          2
 2006	     1	    22	   2813.204	          2
 2006	     1	    23	   2788.581	          2
 2006	     1	    24	   2747.723	          2
 2006	     1	    25	   2711.144	          2
 2006	     1	    26	   2686.861	          2
 2006	     1	    27	   2674.750	          2
 2006	     1	    28	   2658.634	          2
 2006	     1	    29	   2638.541	          2
 2006	     1	    30	   2622.507	          2
 2006	     1	    31	   2581.725	          2
 2006	     2	     1	   2515.068	          2
 2006	     2	     2	   2409.263	          2
 2006	     2	     3	   2285.000	          2
 2006	     2	     4	   2123.851	          2
 2006	     2	     5	   1996.924	          2
 2006	     2	     6	   1896.701	          2
 2006	     2	     7	   1859.427	          2
 2006	     2	     8	   1847.040	          2
 2006	     2	     9	   1871.833	          2
 2006	     2	    10	   1934.145	          2
 2006	     2	    11	   1984.331	          2
 2006	     2	    12	   2066.510	          2
 2006	     2	    13	   2175.122	          2
 2006	     2	    14	   2291.502	          2
 2006	     2	    15	   2422.431	          2
 2006	     2	    16	   2595.104	          2
 2006	     2	    17	   2674.750	          2
 2006	     2	    18	   2719.257	          2
 2006	     2	    19	   2739.578	          2
 2006	     2	    20	   2739.578	          2
 2006	     2	    21	   2723.317	          2
 2006	     2	    22	   2707.091	          2
 2006	     2	    23	   2690.902	          2
 2006	     2	    24	   2666.688	          2
 2006	     2	    25	   2650.590	          2
 2006	     2	    26	   2634.529	          2
 2006	     2	    27	   2650.590	          2
 2006	     2	    28	   2658.634	          2
 2006	     3	     1	   2658.634	          2
 2006	     3	     2	   2638.541	          2
 2006	     3	     3	   2622.507	          2
 2006	     3	     4	   2581.725	          2
 2006	     3	     5	   2535.023	          2
 2006	     3	     6	   2495.150	          2
 2006	     3	     7	   2462.034	          2
 2006	     3	     8	   2409.263	          2
 2006	     3	     9	   2409.263	          2
 2006	     3	    10	   2389.542	          2
 2006	     3	    11	   2528.367	          2
 2006	     3	    12	   2626.512	          2
 2006	     3	    13	   2658.634	          2
 2006	     3	    14	   2658.634	          2
 2006	     3	    15	   2650.590	          2
 2006	     3	    16	   2630.519	          2
 2006	     3	    17	   2608.500	          2
 2006	     3	    18	   2575.041	          2
 2006	     3	    19	   2548.346	          2
 2006	     3	    20	   2541.683	          2
 2006	     3	    21	   2548.346	          2
 2006	     3	    22	   2575.041	          2
 2006	     3	    23	   2601.800	          2
 2006	     3	    24	   2608.500	          2
 2006	     3	    25	   2608.500	          2
 2006	     3	    26	   2626.512	          2
 2006	     3	    27	   2634.529	          2
 2006	     3	    28	   2654.611	          2
 2006	     3	    29	   2698.992	          2
 2006	     3	    30	   2723.317	          2
 2006	     3	    31	   2751.798	          2
 2006	     4	     1	   2772.210	          2
 2006	     4	     2	   2796.779	          2
 2006	     4	     3	   2829.664	          2
 2006	     4	     4	   2870.973	          2
 2006	     4	     5	   2900.022	          2
 2006	     4	     6	   2920.839	          2
 2006	     4	     7	   2920.839	          2
 2006	     4	     8	   2908.342	          2
 2006	     4	     9	   2895.865	          2
 2006	     4	    10	   2879.261	          2
 2006	     4	    11	   2870.973	          2
 2006	     4	    12	   2862.693	          2
 2006	     4	    13	   2858.556	          2
 2006	     4	    14	   2850.290	          2
 2006	     4	    15	   2862.693	          2
 2006	     4	    16	   2883.409	          2
 2006	     4	    17	   2908.342	          2
 2006	     4	    18	   2945.892	          2
 2006	     4	    19	   2987.826	          2
 2006	     4	    20	   3000.450	          2
 2006	     4	    21	   2979.422	          2
 2006	     4	    22	   2950.075	          2
 2006	     4	    23	   2916.671	          2
 2006	     4	    24	   2883.409	          2
 2006	     4	    25	   2875.116	          2
 2006	     4	    26	   2821.429	          2
 2006	     4	    27	   2788.581	          2
 2006	     4	    28	   2755.876	          2
 2006	     4	    29	   2731.443	          2
 2006	     4	    30	   2707.091	          2
 2006	     5	     1	   2666.688	          2
 2006	     5	     2	   2626.512	          2
 2006	     5	     3	   2508.425	          2
 2006	     5	     4	   2382.976	          2
 2006	     5	     5	   2265.519	          2
 2006	     5	     6	   2149.451	          2
 2006	     5	     7	   2047.478	          2
 2006	     5	     8	   1959.201	          2
 2006	     5	     9	   1871.833	          2
 2006	     5	    10	   1803.838	          2
 2006	     5	    11	   1736.430	          2
 2006	     5	    12	   1675.670	          2
 2006	     5	    13	   1627.424	          2
 2006	     5	    14	   1579.505	          2
 2006	     5	    15	   1543.785	          2
 2006	     5	    16	   1496.454	          2
 2006	     5	    17	   1461.180	          2
 2006	     5	    18	   1426.101	          2
 2006	     5	    19	   1397.021	          2
 2006	     5	    20	   1402.826	          2
 2006	     5	    21	   1356.541	          2
 2006	     5	    22	   1333.534	          2
 2006	     5	    23	   1310.619	          2
 2006	     5	    24	   1299.195	          2
 2006	     5	    25	   1299.195	          2
 2006	     5	    26	   1299.195	          2
 2006	     5	    27	   1299.195	          2
 2006	     5	    28	   1299.195	          2
 2006	     5	    29	   1276.418	          2
 2006	     5	    30	   1253.734	          2
 2006	     5	    31	   1231.144	          2
 2006	     6	     1	   1203.042	          2
 2006	     6	     2	   1180.668	          2
 2006	     6	     3	   1158.391	          2
 2006	     6	     4	   1125.161	          2
 2006	     6	     5	   1108.630	          2
 2006	     6	     6	   1086.678	          2
 2006	     6	     7	   1064.827	          2
 2006	     6	     8	   1048.506	          2
 2006	     6	     9	   1032.244	          2
 2006	     6	    10	   1021.435	          2
 2006	     6	    11	   1010.653	          2
 2006	     6	    12	    994.529	          2
 2006	     6	    13	    978.465	          2
 2006	     6	    14	    967.789	          2
 2006	     6	    15	    957.141	          2
 2006	     6	    16	    946.519	          2
 2006	     6	    17	    935.926	          2
 2006	     6	    18	    925.359	          2
 2006	     6	    19	    914.821	          2
