CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    10	      8.512	          2
 2003	     4	    11	     10.382	          2
 2003	     4	    12	     10.382	          2
 2003	     4	    13	      9.418	          2
 2003	     4	    14	      7.661	          2
 2003	     4	    15	      6.865	          2
 2003	     4	    16	      6.121	          2
 2003	     4	    17	      6.486	          2
 2003	     4	    18	      7.256	          2
 2003	     4	    19	     10.382	          2
 2003	     4	    20	     11.403	          2
 2003	     4	    21	      9.418	          2
 2003	     4	    22	      6.865	          2
 2003	     4	    23	      6.121	          2
 2003	     4	    24	      6.121	          2
 2003	     4	    25	      6.865	          2
 2003	     4	    26	      8.512	          2
 2003	     4	    27	     12.483	          2
 2003	     4	    28	     47.050	          2
 2003	     4	    29	     45.809	          2
 2003	     4	    30	    149.916	          2
 2003	     5	     1	    102.153	          2
 2003	     5	     2	     60.604	          2
 2003	     5	     3	     45.809	          2
 2003	     5	     4	     32.459	          2
 2003	     5	     5	     19.540	          2
 2003	     5	     6	     17.423	          2
 2003	     5	     7	     17.423	          2
 2003	     5	     8	     16.093	          2
 2003	     5	     9	     14.827	          2
 2003	     5	    10	     13.625	          2
 2003	     5	    11	     13.046	          2
 2003	     5	    12	     10.382	          2
 2003	     5	    13	     10.382	          2
 2003	     5	    14	     11.403	          2
 2003	     5	    15	     10.382	          2
 2003	     5	    16	      9.418	          2
 2003	     5	    17	      8.512	          2
 2003	     5	    18	      8.080	          2
 2003	     5	    19	      8.512	          2
 2003	     5	    20	      8.512	          2
 2003	     5	    21	      8.080	          2
 2003	     5	    22	      7.661	          2
 2003	     5	    23	      8.512	          2
 2003	     5	    24	     36.598	          2
 2003	     5	    25	     30.502	          2
 2003	     5	    26	     18.818	          2
 2003	     5	    27	     16.093	          2
 2003	     5	    28	      7.661	          2
 2003	     5	    29	      7.661	          2
 2003	     5	    30	      7.661	          2
 2003	     5	    31	      7.256	          2
 2003	     6	     1	      6.865	          2
 2003	     6	     2	      6.486	          2
 2003	     6	     3	     22.598	          2
 2003	     6	     4	     79.727	          2
 2003	     6	     5	     62.076	          2
 2003	     6	     6	     54.930	          2
 2003	     6	     7	     50.897	          2
 2003	     6	     8	     41.045	          2
 2003	     6	     9	     24.230	          2
 2003	     6	    10	     27.706	          2
 2003	     6	    11	     83.230	          2
 2003	     6	    12	     86.826	          2
 2003	     6	    13	     53.565	          2
 2003	     6	    14	     41.045	          2
 2003	     6	    15	     31.471	          2
 2003	     6	    16	     27.706	          2
 2003	     6	    17	     41.045	          2
 2003	     6	    18	     54.930	          2
 2003	     6	    19	     72.995	          2
 2003	     6	    20	     53.565	          2
 2003	     6	    21	     39.904	          2
 2003	     6	    22	     33.465	          2
 2003	     6	    23	     30.502	          2
 2003	     6	    24	     26.810	          2
 2003	     6	    25	     23.405	          2
 2003	     6	    26	     21.808	          2
 2003	     6	    27	     19.540	          2
 2003	     6	    28	     17.423	          2
 2003	     6	    29	     16.750	          2
 2003	     6	    30	     14.827	          2
 2003	     7	     1	     13.625	          2
 2003	     7	     2	     13.625	          2
 2003	     7	     3	     13.625	          2
 2003	     7	     4	     13.046	          2
 2003	     7	     5	     13.046	          2
 2003	     7	     6	     32.459	          2
 2003	     7	     7	     50.897	          2
 2003	     7	     8	     48.312	          2
 2003	     7	     9	    462.625	          2
 2003	     7	    10	    112.518	          2
 2003	     7	    11	     62.076	          2
 2003	     7	    12	     42.206	          2
 2003	     7	    13	     32.459	          2
 2003	     7	    14	     26.810	          2
 2003	     7	    15	     43.387	          2
 2003	     7	    16	     98.178	          2
 2003	     7	    17	     62.076	          2
 2003	     7	    18	     43.387	          2
 2003	     7	    19	     30.502	          2
 2003	     7	    20	     26.810	          2
 2003	     7	    21	     23.405	          2
 2003	     7	    22	     21.035	          2
 2003	     7	    23	     18.818	          2
 2003	     7	    24	     16.750	          2
 2003	     7	    25	     18.112	          2
 2003	     7	    26	     18.818	          2
 2003	     7	    27	     18.112	          2
 2003	     7	    28	     17.423	          2
 2003	     7	    29	     16.750	          2
 2003	     7	    30	     14.218	          2
 2003	     7	    31	     13.046	          2
 2003	     8	     1	     11.403	          2
 2003	     8	     2	     10.382	          2
 2003	     8	     3	     11.403	          2
 2003	     8	     4	     11.403	          2
 2003	     8	     5	     10.382	          2
 2003	     8	     6	      9.893	          2
 2003	     8	     7	      8.958	          2
 2003	     8	     8	      9.418	          2
 2003	     8	     9	      8.512	          2
 2003	     8	    10	      8.512	          2
 2003	     8	    11	      7.661	          2
 2003	     8	    12	      7.256	          2
 2003	     8	    13	      7.661	          2
 2003	     8	    14	      7.661	          2
 2003	     8	    15	     10.885	          2
 2003	     8	    16	     21.808	          2
 2003	     8	    17	     18.818	          2
 2003	     8	    18	     12.483	          2
 2003	     8	    19	      8.958	          2
 2003	     8	    20	      7.256	          2
 2003	     8	    21	      6.865	          2
 2003	     8	    22	      6.486	          2
 2003	     8	    23	      6.121	          2
 2003	     8	    24	      6.486	          2
 2003	     8	    25	     13.046	          2
 2003	     8	    26	     11.403	          2
 2003	     8	    27	      9.418	          2
 2003	     8	    28	      7.256	          2
 2003	     8	    29	      6.865	          2
 2003	     8	    30	      9.418	          2
 2003	     8	    31	     10.885	          2
 2003	     9	     1	      9.418	          2
 2003	     9	     2	      7.661	          2
 2003	     9	     3	      6.865	          2
 2003	     9	     4	      6.121	          2
 2003	     9	     5	      5.428	          2
 2003	     9	     6	      5.428	          2
 2003	     9	     7	      5.101	          2
 2003	     9	     8	      6.865	          2
 2003	     9	     9	      9.418	          2
 2003	     9	    10	     15.452	          2
 2003	     9	    11	     13.625	          2
 2003	     9	    12	     14.827	          2
 2003	     9	    13	      8.958	          2
 2003	     9	    14	      8.080	          2
 2003	     9	    15	      7.661	          2
 2003	     9	    16	      6.865	          2
 2003	     9	    17	      6.121	          2
 2003	     9	    18	      5.101	          2
 2003	     9	    19	      5.428	          2
 2003	     9	    20	      5.428	          2
 2003	     9	    21	      4.786	          2
 2003	     9	    22	      4.786	          2
 2003	     9	    23	      4.786	          2
 2003	     9	    24	      8.512	          2
 2003	     9	    25	     28.620	          2
 2003	     9	    26	     16.093	          2
 2003	     9	    27	     14.827	          2
 2003	     9	    28	     13.625	          2
 2003	     9	    29	     11.936	          2
 2003	     9	    30	     10.382	          2
 2003	    10	     1	     11.403	          2
 2003	    10	     2	      9.893	          2
 2003	    10	     3	      8.080	          2
 2003	    10	     4	      6.121	          2
 2003	    10	     5	      5.428	          2
 2003	    10	     6	      6.121	          2
 2003	    10	     7	      6.121	          2
 2003	    10	     8	      6.865	          2
 2003	    10	     9	     16.093	          2
 2003	    10	    10	     94.299	          2
 2003	    10	    11	    160.307	          2
 2003	    10	    12	     71.368	          2
 2003	    10	    13	     28.620	          2
 2003	    10	    14	     10.382	          2
 2003	    10	    15	      9.418	          2
 2003	    10	    16	      8.958	          2
 2003	    10	    17	      8.512	          2
 2003	    10	    18	      7.256	          2
 2003	    10	    19	      6.121	          2
 2003	    10	    20	      6.121	          2
 2003	    10	    21	      6.121	          2
 2003	    10	    22	      7.256	          2
 2003	    10	    23	      7.661	          2
 2003	    10	    24	      8.512	          2
 2003	    10	    25	     23.405	          2
 2003	    10	    26	     54.930	          2
 2003	    10	    27	    861.825	          2
 2003	    10	    28	    667.833	          2
 2003	    10	    29	    144.880	          2
 2003	    10	    30	     65.086	          2
 2003	    10	    31	     56.317	          2
 2003	    11	     1	     53.565	          2
 2003	    11	     2	     81.467	          2
 2003	    11	     3	     56.317	          2
 2003	    11	     4	     50.897	          2
 2003	    11	     5	     41.045	          2
 2003	    11	     6	     41.045	          2
 2003	    11	     7	     48.312	          2
 2003	    11	     8	     50.897	          2
 2003	    11	     9	     45.809	          2
 2003	    11	    10	     27.706	          2
 2003	    11	    11	     18.818	          2
 2003	    11	    12	     16.750	          2
 2003	    11	    13	     15.452	          2
 2003	    11	    14	     14.218	          2
 2003	    11	    15	     26.810	          2
 2003	    11	    16	     32.459	          2
 2003	    11	    17	     16.093	          2
 2003	    11	    18	     14.827	          2
 2003	    11	    19	     13.625	          2
 2003	    11	    20	     13.046	          2
 2003	    11	    21	     13.046	          2
 2003	    11	    22	     13.625	          2
 2003	    11	    23	     12.483	          2
 2003	    11	    24	     11.403	          2
 2003	    11	    25	     10.382	          2
 2003	    11	    26	      9.893	          2
 2003	    11	    27	      9.893	          2
 2003	    11	    28	      9.418	          2
 2003	    11	    29	      8.958	          2
 2003	    11	    30	      8.512	          2
 2003	    12	     1	      7.256	          2
 2003	    12	     2	      6.486	          2
 2003	    12	     3	      5.768	          2
 2003	    12	     4	      6.121	          2
 2003	    12	     5	      7.661	          2
 2003	    12	     6	     10.382	          2
 2003	    12	     7	      7.661	          2
 2003	    12	     8	      6.486	          2
 2003	    12	     9	     20.279	          2
 2003	    12	    10	     16.093	          2
 2003	    12	    11	     11.403	          2
 2003	    12	    12	     25.072	          2
 2003	    12	    13	     45.809	          2
 2003	    12	    14	    116.837	          2
 2003	    12	    15	    155.059	          2
 2003	    12	    16	    102.153	          2
 2003	    12	    17	     69.765	          2
 2003	    12	    18	     42.206	          2
 2003	    12	    19	     42.206	          2
 2003	    12	    20	     85.016	          2
 2003	    12	    21	    212.476	          2
 2003	    12	    22	    106.226	          2
 2003	    12	    23	     56.317	          2
 2003	    12	    24	     49.594	          2
 2003	    12	    25	     36.598	          2
 2003	    12	    26	     25.072	          2
 2003	    12	    27	     23.405	          2
 2003	    12	    28	     23.405	          2
 2003	    12	    29	     26.810	          2
 2003	    12	    30	    106.226	          2
 2003	    12	    31	     65.086	          2
 2004	     1	     1	     57.725	          2
 2004	     1	     2	     50.897	          2
 2004	     1	     3	     38.783	          2
 2004	     1	     4	     26.810	          2
 2004	     1	     5	     23.405	          2
 2004	     1	     6	     20.279	          2
 2004	     1	     7	     20.279	          2
 2004	     1	     8	     23.405	          2
 2004	     1	     9	     20.279	          2
 2004	     1	    10	     20.279	          2
 2004	     1	    11	     18.818	          2
 2004	     1	    12	     18.112	          2
 2004	     1	    13	     17.423	          2
 2004	     1	    14	     23.405	          2
 2004	     1	    15	     21.808	          2
 2004	     1	    16	     21.808	          2
 2004	     1	    17	     18.818	          2
 2004	     1	    18	     13.046	          2
 2004	     1	    19	     11.936	          2
 2004	     1	    20	     13.046	          2
 2004	     1	    21	     12.483	          2
 2004	     1	    22	     13.625	          2
 2004	     1	    23	     13.625	          2
 2004	     1	    24	     13.046	          2
 2004	     1	    25	     38.783	          2
 2004	     1	    26	     43.387	          2
 2004	     1	    27	     34.490	          2
 2004	     1	    28	     17.423	          2
 2004	     1	    29	     30.502	          2
 2004	     1	    30	     32.459	          2
 2004	     1	    31	     25.072	          2
 2004	     2	     1	     20.279	          2
 2004	     2	     2	     32.459	          2
 2004	     2	     3	     36.598	          2
 2004	     2	     4	     32.459	          2
 2004	     2	     5	    116.837	          2
 2004	     2	     6	    135.121	          1
 2004	     2	     7	     71.368	          1
 2004	     2	     8	     52.221	          1
 2004	     2	     9	     71.368	          1
 2004	     2	    10	     43.387	          1
 2004	     2	    11	     50.897	          1
 2004	     2	    12	     33.465	          1
 2004	     2	    13	     25.932	          1
 2004	     2	    14	     25.932	          1
 2004	     2	    15	     23.405	          1
 2004	     2	    16	     21.035	          1
 2004	     2	    17	     17.423	          1
 2004	     2	    18	     13.625	          1
 2004	     2	    19	     14.218	          1
 2004	     2	    20	     13.046	          1
 2004	     2	    21	     11.936	          1
 2004	     2	    22	     11.403	          1
 2004	     2	    23	     10.885	          1
 2004	     2	    24	     10.382	          1
 2004	     2	    25	     10.382	          1
 2004	     2	    26	      9.418	          1
 2004	     2	    27	     10.885	          1
 2004	     2	    28	     12.483	          1
 2004	     2	    29	     17.423	          1
 2004	     3	     1	      9.893	          1
 2004	     3	     2	      7.661	          1
 2004	     3	     3	      6.865	          1
 2004	     3	     4	      6.121	          1
 2004	     3	     5	      5.428	          1
 2004	     3	     6	      5.428	          1
 2004	     3	     7	      5.101	          1
 2004	     3	     8	      4.786	          1
 2004	     3	     9	      5.428	          1
 2004	     3	    10	      5.101	          1
 2004	     3	    11	      5.428	          1
 2004	     3	    12	      4.786	          1
 2004	     3	    13	      4.786	          1
 2004	     3	    14	      4.193	          1
 2004	     3	    15	     11.936	          1
 2004	     3	    16	     10.382	          1
 2004	     3	    17	     14.218	          1
 2004	     3	    18	     17.423	          1
 2004	     3	    19	     21.808	          1
 2004	     3	    20	     43.387	          1
 2004	     3	    21	     48.312	          1
 2004	     3	    22	     27.706	          1
 2004	     3	    23	     13.046	          1
 2004	     3	    24	     11.403	          1
 2004	     3	    25	     10.382	          1
 2004	     3	    26	      7.661	          1
 2004	     3	    27	      6.865	          1
 2004	     3	    28	    532.647	          1
 2004	     3	    29	    429.267	          2
 2004	     3	    30	     71.368	          2
 2004	     3	    31	     41.045	          2
 2004	     4	     1	     28.620	          2
 2004	     4	     2	     25.072	          2
 2004	     4	     3	     25.072	          2
 2004	     4	     4	     21.808	          2
 2004	     4	     5	     21.808	          2
 2004	     4	     6	     54.930	          2
 2004	     4	     7	     30.502	          2
 2004	     4	     8	     28.620	          2
 2004	     4	     9	     23.405	          2
 2004	     4	    10	     20.279	          2
 2004	     4	    11	     63.570	          2
 2004	     4	    12	     39.904	          2
 2004	     4	    13	     24.230	          2
 2004	     4	    14	     20.279	          2
 2004	     4	    15	     16.750	          2
 2004	     4	    16	     14.827	          2
 2004	     4	    17	     11.403	          2
 2004	     4	    18	     36.598	          2
 2004	     4	    19	    152.474	          2
 2004	     4	    20	     47.050	          2
 2004	     4	    21	     24.230	          2
 2004	     4	    22	     18.818	          2
 2004	     4	    23	     16.750	          2
 2004	     4	    24	     16.093	          2
 2004	     4	    25	     14.827	          2
 2004	     4	    26	     13.625	          2
 2004	     4	    27	     12.483	          2
 2004	     4	    28	     10.382	          2
 2004	     4	    29	      9.418	          2
 2004	     4	    30	     10.382	          2
 2004	     5	     1	     10.382	          2
 2004	     5	     2	      9.418	          2
 2004	     5	     3	     10.885	          2
 2004	     5	     4	     20.279	          2
 2004	     5	     5	    121.256	          2
 2004	     5	     6	    149.916	          2
 2004	     5	     7	     79.727	          2
 2004	     5	     8	     76.315	          2
 2004	     5	     9	     69.765	          2
 2004	     5	    10	     57.725	          2
 2004	     5	    11	     44.588	          2
 2004	     5	    12	     41.045	          2
 2004	     5	    13	     47.050	          2
 2004	     5	    14	     85.016	          2
 2004	     5	    15	     62.076	          2
 2004	     5	    16	     48.312	          2
 2004	     5	    17	     41.045	          2
 2004	     5	    18	     33.465	          2
 2004	     5	    19	     30.502	          2
 2004	     5	    20	     26.810	          2
 2004	     5	    21	     23.405	          2
 2004	     5	    22	     23.405	          2
 2004	     5	    23	     26.810	          2
 2004	     5	    24	     43.387	          2
 2004	     5	    25	     57.725	          2
 2004	     5	    26	     53.565	          2
 2004	     5	    27	     41.045	          2
 2004	     5	    28	     33.465	          2
 2004	     5	    29	     28.620	          2
 2004	     5	    30	     25.072	          2
 2004	     5	    31	     23.405	          2
 2004	     6	     1	     22.598	          2
 2004	     6	     2	     23.405	          2
 2004	     6	     3	     21.808	          2
 2004	     6	     4	     23.405	          2
 2004	     6	     5	     21.035	          2
 2004	     6	     6	     20.279	          2
 2004	     6	     7	     18.818	          2
 2004	     6	     8	     18.112	          2
 2004	     6	     9	     17.423	          2
 2004	     6	    10	     17.423	          2
 2004	     6	    11	     20.279	          2
 2004	     6	    12	     48.312	          2
 2004	     6	    13	     39.904	          2
 2004	     6	    14	     28.620	          2
 2004	     6	    15	     26.810	          2
 2004	     6	    16	     22.598	          2
 2004	     6	    17	     19.540	          2
 2004	     6	    18	     18.112	          2
 2004	     6	    19	     16.093	          2
 2004	     6	    20	     16.750	          2
 2004	     6	    21	     16.093	          2
 2004	     6	    22	     14.827	          2
 2004	     6	    23	     14.827	          2
 2004	     6	    24	     16.093	          2
 2004	     6	    25	     14.218	          2
 2004	     6	    26	     13.046	          2
 2004	     6	    27	     12.483	          2
 2004	     6	    28	     11.403	          2
 2004	     6	    29	     11.403	          2
 2004	     6	    30	     11.936	          2
 2004	     7	     1	     17.423	          2
 2004	     7	     2	     28.620	          2
 2004	     7	     3	     37.681	          2
 2004	     7	     4	     48.312	          2
 2004	     7	     5	     36.598	          2
 2004	     7	     6	     21.808	          2
 2004	     7	     7	     28.620	          2
 2004	     7	     8	     48.312	          2
 2004	     7	     9	     48.312	          2
 2004	     7	    10	     28.620	          2
 2004	     7	    11	     21.808	          2
 2004	     7	    12	     20.279	          2
 2004	     7	    13	     18.112	          2
 2004	     7	    14	     16.093	          2
 2004	     7	    15	     96.226	          2
 2004	     7	    16	    125.775	          2
 2004	     7	    17	     86.826	          2
 2004	     7	    18	     72.995	          2
 2004	     7	    19	     57.725	          2
 2004	     7	    20	     48.312	          2
 2004	     7	    21	     41.045	          2
 2004	     7	    22	     36.598	          2
 2004	     7	    23	     31.471	          2
 2004	     7	    24	     28.620	          2
 2004	     7	    25	     25.932	          2
 2004	     7	    26	     23.405	          2
 2004	     7	    27	     22.598	          2
 2004	     7	    28	     21.035	          2
 2004	     7	    29	     19.540	          2
 2004	     7	    30	     18.818	          2
 2004	     7	    31	     22.598	          2
 2004	     8	     1	     32.459	          2
 2004	     8	     2	     25.932	          2
 2004	     8	     3	     21.808	          2
 2004	     8	     4	     18.818	          2
 2004	     8	     5	     17.423	          2
 2004	     8	     6	     18.112	          2
 2004	     8	     7	     21.808	          2
 2004	     8	     8	     23.405	          2
 2004	     8	     9	     17.423	          2
 2004	     8	    10	     16.093	          2
 2004	     8	    11	     14.218	          2
 2004	     8	    12	     13.625	          2
 2004	     8	    13	     12.483	          2
 2004	     8	    14	     11.403	          2
 2004	     8	    15	     11.936	          2
 2004	     8	    16	     11.403	          2
 2004	     8	    17	     11.403	          2
 2004	     8	    18	     10.382	          2
 2004	     8	    19	      9.893	          2
 2004	     8	    20	      9.418	          2
 2004	     8	    21	      9.418	          2
 2004	     8	    22	      8.512	          2
 2004	     8	    23	      9.418	          2
 2004	     8	    24	      8.512	          2
 2004	     8	    25	      9.418	          2
 2004	     8	    26	      8.958	          2
 2004	     8	    27	      8.512	          2
 2004	     8	    28	      8.080	          2
 2004	     8	    29	      7.661	          2
 2004	     8	    30	      7.661	          2
 2004	     8	    31	      7.256	          2
 2004	     9	     1	      6.865	          2
 2004	     9	     2	      6.486	          2
 2004	     9	     3	      6.486	          2
 2004	     9	     4	      6.121	          2
 2004	     9	     5	      6.121	          2
 2004	     9	     6	      5.768	          2
 2004	     9	     7	      5.768	          2
 2004	     9	     8	      5.428	          2
 2004	     9	     9	      5.768	          2
 2004	     9	    10	      6.121	          2
 2004	     9	    11	      6.121	          2
 2004	     9	    12	     38.783	          2
 2004	     9	    13	    152.474	          2
 2004	     9	    14	    112.518	          2
 2004	     9	    15	    194.084	          2
 2004	     9	    16	     85.016	          2
 2004	     9	    17	     68.183	          2
 2004	     9	    18	     42.206	          2
 2004	     9	    19	     34.490	          2
 2004	     9	    20	     30.502	          2
 2004	     9	    21	     50.897	          2
 2004	     9	    22	     50.897	          2
 2004	     9	    23	     92.395	          2
 2004	     9	    24	    548.800	          2
 2004	     9	    25	    312.247	          2
 2004	     9	    26	    194.084	          2
 2004	     9	    27	    108.299	          2
 2004	     9	    28	     81.467	          2
 2004	     9	    29	     78.009	          2
 2004	     9	    30	     68.183	          2
 2004	    10	     1	     57.725	          2
 2004	    10	     2	     54.930	          2
 2004	    10	     3	     52.221	          2
 2004	    10	     4	     42.206	          2
 2004	    10	     5	     36.598	          2
 2004	    10	     6	     31.471	          2
 2004	    10	     7	     28.620	          2
 2004	    10	     8	     24.230	          2
 2004	    10	     9	     21.808	          2
 2004	    10	    10	     18.818	          2
 2004	    10	    11	     18.818	          2
 2004	    10	    12	     17.423	          2
 2004	    10	    13	     18.818	          2
 2004	    10	    14	     18.112	          2
 2004	    10	    15	     17.423	          2
 2004	    10	    16	     16.093	          2
 2004	    10	    17	     71.368	          2
 2004	    10	    18	     81.467	          2
 2004	    10	    19	     72.995	          2
 2004	    10	    20	     43.387	          2
 2004	    10	    21	     36.598	          2
 2004	    10	    22	     34.490	          2
 2004	    10	    23	     26.810	          2
 2004	    10	    24	     20.279	          2
 2004	    10	    25	     19.540	          2
 2004	    10	    26	     20.279	          2
 2004	    10	    27	     19.540	          2
 2004	    10	    28	     18.818	          2
 2004	    10	    29	     18.112	          2
 2004	    10	    30	     18.112	          2
 2004	    10	    31	     16.093	          2
 2004	    11	     1	     14.827	          2
 2004	    11	     2	     14.218	          2
 2004	    11	     3	     13.046	          2
 2004	    11	     4	     11.403	          2
 2004	    11	     5	     11.936	          2
 2004	    11	     6	     11.403	          2
 2004	    11	     7	     10.885	          2
 2004	    11	     8	     11.403	          2
 2004	    11	     9	     13.625	          2
 2004	    11	    10	     30.502	          2
 2004	    11	    11	    171.128	          2
 2004	    11	    12	    179.530	          2
 2004	    11	    13	    147.385	          2
 2004	    11	    14	     90.515	          2
 2004	    11	    15	     42.206	          2
 2004	    11	    16	     37.681	          2
 2004	    11	    17	     36.598	          2
 2004	    11	    18	     31.471	          2
 2004	    11	    19	     27.706	          2
 2004	    11	    20	     25.932	          2
 2004	    11	    21	     23.405	          2
 2004	    11	    22	     20.279	          2
 2004	    11	    23	     17.423	          2
 2004	    11	    24	     16.093	          2
 2004	    11	    25	     19.540	          2
 2004	    11	    26	    123.503	          2
 2004	    11	    27	     96.226	          2
 2004	    11	    28	     47.050	          2
 2004	    11	    29	     39.904	          2
 2004	    11	    30	     38.783	          2
 2004	    12	     1	     34.490	          2
 2004	    12	     2	     28.620	          2
 2004	    12	     3	     23.405	          2
 2004	    12	     4	     18.818	          2
 2004	    12	     5	     17.423	          2
 2004	    12	     6	     25.072	          2
 2004	    12	     7	     38.783	          2
 2004	    12	     8	     36.598	          2
 2004	    12	     9	     35.535	          2
 2004	    12	    10	     45.809	          2
 2004	    12	    11	     81.467	          2
 2004	    12	    12	    104.177	          2
 2004	    12	    13	     81.467	          2
 2004	    12	    14	     48.312	          2
 2004	    12	    15	     26.810	          2
 2004	    12	    16	     31.471	          2
 2004	    12	    17	     68.183	          2
 2004	    12	    18	    102.153	          2
 2004	    12	    19	     85.016	          2
 2004	    12	    20	     74.644	          2
 2004	    12	    21	     52.221	          2
 2004	    12	    22	     41.045	          2
 2004	    12	    23	     30.502	          2
 2004	    12	    24	     25.072	          2
 2004	    12	    25	     18.818	          2
 2004	    12	    26	     18.818	          2
 2004	    12	    27	     18.112	          2
 2004	    12	    28	     17.423	          2
 2004	    12	    29	     17.423	          2
 2004	    12	    30	     16.093	          2
 2004	    12	    31	     16.093	          2
 2005	     1	     1	     15.452	          2
 2005	     1	     2	     14.827	          2
 2005	     1	     3	     13.625	          2
 2005	     1	     4	     13.625	          2
 2005	     1	     5	     13.046	          2
 2005	     1	     6	     11.936	          2
 2005	     1	     7	     10.885	          2
 2005	     1	     8	     10.382	          2
 2005	     1	     9	     17.423	          2
 2005	     1	    10	     59.154	          2
 2005	     1	    11	     44.588	          2
 2005	     1	    12	     38.783	          2
 2005	     1	    13	     31.471	          2
 2005	     1	    14	     28.620	          2
 2005	     1	    15	     23.405	          2
 2005	     1	    16	     21.808	          2
 2005	     1	    17	     13.046	          2
 2005	     1	    18	      8.512	          2
 2005	     1	    19	      6.865	          2
 2005	     1	    20	      6.121	          2
 2005	     1	    21	      6.121	          2
 2005	     1	    22	      5.428	          2
 2005	     1	    23	      5.428	          2
 2005	     1	    24	      5.428	          2
 2005	     1	    25	      5.768	          2
 2005	     1	    26	      6.121	          2
 2005	     1	    27	      5.768	          2
 2005	     1	    28	      5.428	          2
 2005	     1	    29	      5.101	          2
 2005	     1	    30	      5.428	          2
 2005	     1	    31	      5.428	          2
 2005	     2	     1	      5.101	          2
 2005	     2	     2	      4.786	          2
 2005	     2	     3	      4.193	          2
 2005	     2	     4	      3.914	          2
 2005	     2	     5	      4.786	          2
 2005	     2	     6	      6.865	          2
 2005	     2	     7	      6.121	          2
 2005	     2	     8	      5.428	          2
 2005	     2	     9	      6.121	          2
 2005	     2	    10	      5.428	          2
 2005	     2	    11	      4.484	          2
 2005	     2	    12	      4.193	          2
 2005	     2	    13	      6.865	          2
 2005	     2	    14	     14.827	          2
 2005	     2	    15	     16.093	          2
 2005	     2	    16	     14.827	          2
 2005	     2	    17	     14.827	          2
 2005	     2	    18	     13.625	          2
 2005	     2	    19	     20.279	          2
 2005	     2	    20	     24.230	          2
 2005	     2	    21	     16.093	          2
 2005	     2	    22	      8.080	          2
 2005	     2	    23	      5.428	          2
 2005	     2	    24	      4.193	          2
 2005	     2	    25	      5.428	          2
 2005	     2	    26	      9.418	          2
 2005	     2	    27	      8.958	          2
 2005	     2	    28	      8.512	          2
 2005	     3	     1	      7.661	          2
 2005	     3	     2	      6.486	          2
 2005	     3	     3	      4.786	          2
 2005	     3	     4	      4.193	          2
 2005	     3	     5	      4.193	          2
 2005	     3	     6	      3.647	          2
 2005	     3	     7	      3.147	          2
 2005	     3	     8	      3.147	          2
 2005	     3	     9	      3.147	          2
 2005	     3	    10	      2.691	          2
 2005	     3	    11	      2.691	          2
 2005	     3	    12	      3.391	          2
 2005	     3	    13	     25.072	          2
 2005	     3	    14	    110.396	          2
 2005	     3	    15	     36.598	          2
 2005	     3	    16	     20.279	          2
 2005	     3	    17	     13.625	          2
 2005	     3	    18	     10.382	          2
 2005	     3	    19	      8.958	          2
 2005	     3	    20	      7.661	          2
 2005	     3	    21	      6.865	          2
 2005	     3	    22	      8.080	          2
 2005	     3	    23	     33.465	          2
 2005	     3	    24	    119.034	          2
 2005	     3	    25	     62.076	          2
 2005	     3	    26	     42.206	          2
 2005	     3	    27	     26.810	          2
 2005	     3	    28	     16.093	          2
 2005	     3	    29	     13.625	          2
 2005	     3	    30	     13.046	          2
 2005	     3	    31	     10.885	          2
 2005	     4	     1	     39.904	          2
 2005	     4	     2	    125.775	          2
 2005	     4	     3	     63.570	          2
 2005	     4	     4	     43.387	          2
 2005	     4	     5	     34.490	          2
 2005	     4	     6	     28.620	          2
 2005	     4	     7	     24.230	          2
 2005	     4	     8	     25.932	          2
 2005	     4	     9	     25.932	          2
 2005	     4	    10	     20.279	          2
 2005	     4	    11	     20.279	          2
 2005	     4	    12	     18.112	          2
 2005	     4	    13	     23.405	          2
 2005	     4	    14	     36.598	          2
 2005	     4	    15	     31.471	          2
 2005	     4	    16	     26.810	          2
 2005	     4	    17	     21.808	          2
 2005	     4	    18	     19.540	          2
 2005	     4	    19	     17.423	          2
 2005	     4	    20	     16.093	          2
 2005	     4	    21	     14.827	          2
 2005	     4	    22	     13.625	          2
 2005	     4	    23	     13.046	          2
 2005	     4	    24	     11.403	          2
 2005	     4	    25	     11.936	          2
 2005	     4	    26	     11.403	          2
 2005	     4	    27	     11.403	          2
 2005	     4	    28	     18.818	          2
 2005	     4	    29	     37.681	          2
 2005	     4	    30	     30.502	          2
 2005	     5	     1	     22.598	          2
 2005	     5	     2	     16.093	          2
 2005	     5	     3	     13.046	          2
 2005	     5	     4	     11.403	          2
 2005	     5	     5	     11.403	          2
 2005	     5	     6	     10.382	          2
 2005	     5	     7	     10.382	          2
 2005	     5	     8	     10.382	          2
 2005	     5	     9	     23.405	          2
 2005	     5	    10	     69.765	          2
 2005	     5	    11	     74.644	          2
 2005	     5	    12	     74.644	          2
 2005	     5	    13	     62.076	          2
 2005	     5	    14	     50.897	          2
 2005	     5	    15	     42.206	          2
 2005	     5	    16	     23.405	          2
 2005	     5	    17	     20.279	          2
 2005	     5	    18	    125.775	          2
