CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	     8	     12.537	          2
 2006	    12	     9	     11.529	          2
 2006	    12	    10	     11.404	          2
 2006	    12	    11	     10.789	          2
 2006	    12	    12	      9.120	          2
 2006	    12	    13	      7.646	          2
 2006	    12	    14	      6.885	          2
 2006	    12	    15	      6.460	          2
 2006	    12	    16	      6.251	          2
 2006	    12	    17	      5.839	          2
 2006	    12	    18	      5.636	          2
 2006	    12	    19	      5.535	          2
 2006	    12	    20	      7.317	          2
 2006	    12	    21	      8.316	          2
 2006	    12	    22	      9.588	          2
 2006	    12	    23	     12.537	          2
 2006	    12	    24	     20.241	          2
 2006	    12	    25	     24.784	          2
 2006	    12	    26	     29.751	          2
 2006	    12	    27	     40.616	          2
 2006	    12	    28	     39.183	          2
 2006	    12	    29	     30.908	          2
 2006	    12	    30	     19.366	          2
 2006	    12	    31	     14.627	          2
 2007	     1	     1	     11.778	          2
 2007	     1	     2	     10.424	          2
 2007	     1	     3	     10.063	          2
 2007	     1	     4	     11.778	          2
 2007	     1	     5	     16.531	          2
 2007	     1	     6	     18.788	          2
 2007	     1	     7	     18.932	          2
 2007	     1	     8	     19.076	          2
 2007	     1	     9	     22.026	          2
 2007	     1	    10	     24.784	          2
 2007	     1	    11	     23.546	          2
 2007	     1	    12	     22.631	          2
 2007	     1	    13	     20.831	          2
 2007	     1	    14	     17.508	          2
 2007	     1	    15	     15.707	          2
 2007	     1	    16	     14.895	          2
 2007	     1	    17	     14.627	          2
 2007	     1	    18	     14.361	          2
 2007	     1	    19	     13.051	          2
 2007	     1	    20	     10.911	          2
 2007	     1	    21	     11.034	          2
 2007	     1	    22	     11.034	          2
 2007	     1	    23	     11.034	          2
 2007	     1	    24	     10.667	          2
 2007	     1	    25	      9.470	          2
 2007	     1	    26	      7.756	          2
 2007	     1	    27	      8.888	          2
 2007	     1	    28	     12.030	          2
 2007	     1	    29	     22.026	          2
 2007	     1	    30	     23.546	          2
 2007	     1	    31	     21.128	          2
 2007	     2	     1	     18.216	          2
 2007	     2	     2	     18.501	          2
 2007	     2	     3	     17.649	          2
 2007	     2	     4	     15.843	          2
 2007	     2	     5	     12.793	          2
 2007	     2	     6	      9.944	          2
 2007	     2	     7	     11.157	          2
 2007	     2	     8	     10.545	          2
 2007	     2	     9	     11.529	          2
 2007	     2	    10	     12.793	          2
 2007	     2	    11	     25.725	          2
 2007	     2	    12	     26.357	          2
 2007	     2	    13	     26.040	          2
 2007	     2	    14	     28.932	          2
 2007	     2	    15	     27.314	          2
 2007	     2	    16	     22.631	          2
 2007	     2	    17	     17.367	          2
 2007	     2	    18	     13.570	          2
 2007	     2	    19	     25.725	          2
 2007	     2	    20	     30.080	          2
 2007	     2	    21	     34.457	          2
 2007	     2	    22	     46.320	          2
 2007	     2	    23	     44.938	          2
 2007	     2	    24	     37.061	          2
 2007	     2	    25	     27.636	          2
 2007	     2	    26	     21.725	          2
 2007	     2	    27	     19.366	          2
 2007	     2	    28	     15.707	          2
 2007	     3	     1	     11.778	          2
 2007	     3	     2	     10.545	          2
 2007	     3	     3	     10.063	          2
 2007	     3	     4	     10.303	          2
 2007	     3	     5	     10.545	          2
 2007	     3	     6	      9.825	          2
 2007	     3	     7	      8.544	          2
 2007	     3	     8	      7.756	          2
 2007	     3	     9	      7.426	          2
 2007	     3	    10	      7.100	          2
 2007	     3	    11	     10.789	          2
 2007	     3	    12	     11.778	          2
 2007	     3	    13	      9.353	          2
 2007	     3	    14	     30.576	          2
 2007	     3	    15	     37.236	          2
 2007	     3	    16	     34.457	          2
 2007	     3	    17	     26.040	          2
 2007	     3	    18	     19.221	          2
 2007	     3	    19	     17.087	          2
 2007	     3	    20	     13.832	          2
 2007	     3	    21	     11.529	          2
 2007	     3	    22	      9.944	          2
 2007	     3	    23	      9.120	          2
 2007	     3	    24	      8.316	          2
 2007	     3	    25	      7.867	          2
 2007	     3	    26	      7.756	          2
 2007	     3	    27	      7.536	          2
 2007	     3	    28	      7.100	          2
 2007	     3	    29	      6.885	          2
 2007	     3	    30	      6.672	          2
 2007	     3	    31	      6.460	          2
 2007	     4	     1	      8.888	          2
 2007	     4	     2	      8.888	          2
 2007	     4	     3	      8.091	          2
 2007	     4	     4	     13.051	          2
 2007	     4	     5	     11.034	          2
 2007	     4	     6	      9.236	          2
 2007	     4	     7	      8.091	          2
 2007	     4	     8	      7.317	          2
 2007	     4	     9	      6.885	          2
 2007	     4	    10	      6.566	          2
 2007	     4	    11	      6.460	          2
 2007	     4	    12	      6.251	          2
 2007	     4	    13	      6.044	          2
 2007	     4	    14	      5.636	          2
 2007	     4	    15	      5.636	          2
 2007	     4	    16	      5.839	          2
 2007	     4	    17	      5.636	          2
 2007	     4	    18	      5.636	          2
 2007	     4	    19	      5.535	          2
 2007	     4	    20	      5.237	          2
 2007	     4	    21	      4.846	          2
 2007	     4	    22	      4.749	          2
 2007	     4	    23	      4.654	          2
 2007	     4	    24	      4.654	          2
 2007	     4	    25	      7.756	          2
 2007	     4	    26	     10.789	          2
 2007	     4	    27	     21.128	          2
 2007	     4	    28	     18.216	          2
 2007	     4	    29	     14.361	          2
 2007	     4	    30	     12.793	          2
 2007	     5	     1	     10.063	          2
 2007	     5	     2	      8.316	          2
 2007	     5	     3	      7.317	          2
 2007	     5	     4	      6.778	          2
 2007	     5	     5	      6.251	          2
 2007	     5	     6	      5.839	          2
 2007	     5	     7	      5.535	          2
 2007	     5	     8	     14.361	          2
 2007	     5	     9	     24.473	          2
 2007	     5	    10	     23.240	          2
 2007	     5	    11	     16.948	          2
 2007	     5	    12	     16.255	          2
 2007	     5	    13	     15.435	          2
 2007	     5	    14	     17.932	          2
 2007	     5	    15	     17.932	          2
 2007	     5	    16	     13.570	          2
 2007	     5	    17	     12.283	          2
 2007	     5	    18	     13.832	          2
 2007	     5	    19	     16.948	          2
 2007	     5	    20	     20.683	          2
 2007	     5	    21	     21.128	          2
 2007	     5	    22	     32.923	          2
 2007	     5	    23	     41.158	          2
 2007	     5	    24	     43.161	          2
 2007	     5	    25	     39.540	          2
 2007	     5	    26	     34.801	          2
 2007	     5	    27	     29.915	          2
 2007	     5	    28	     24.473	          2
 2007	     5	    29	     20.536	          2
 2007	     5	    30	     16.808	          2
 2007	     5	    31	     13.832	          2
 2007	     6	     1	     12.410	          2
 2007	     6	     2	     12.537	          2
 2007	     6	     3	     11.653	          2
 2007	     6	     4	     10.789	          2
 2007	     6	     5	     10.303	          2
 2007	     6	     6	      9.588	          2
 2007	     6	     7	      9.003	          2
 2007	     6	     8	      9.588	          2
 2007	     6	     9	      9.470	          2
 2007	     6	    10	      8.888	          2
 2007	     6	    11	      8.658	          2
 2007	     6	    12	      8.430	          2
 2007	     6	    13	      8.203	          2
 2007	     6	    14	      7.979	          2
 2007	     6	    15	      7.756	          2
 2007	     6	    16	      7.100	          2
 2007	     6	    17	      7.100	          2
 2007	     6	    18	      7.100	          2
 2007	     6	    19	      6.992	          2
 2007	     6	    20	      6.885	          2
 2007	     6	    21	      6.778	          2
 2007	     6	    22	      6.672	          2
 2007	     6	    23	      6.672	          2
 2007	     6	    24	      6.566	          2
 2007	     6	    25	      6.460	          2
 2007	     6	    26	      6.251	          2
 2007	     6	    27	      6.251	          2
 2007	     6	    28	      6.566	          2
 2007	     6	    29	      6.460	          2
 2007	     6	    30	      6.251	          2
 2007	     7	     1	      6.044	          2
 2007	     7	     2	      5.839	          2
 2007	     7	     3	      5.636	          2
 2007	     7	     4	      5.435	          2
 2007	     7	     5	      5.435	          2
 2007	     7	     6	      5.435	          2
 2007	     7	     7	      5.336	          2
 2007	     7	     8	      5.237	          2
 2007	     7	     9	      5.237	          2
 2007	     7	    10	      5.138	          2
 2007	     7	    11	      5.237	          2
 2007	     7	    12	      5.737	          2
 2007	     7	    13	      6.044	          2
 2007	     7	    14	      6.044	          2
 2007	     7	    15	      6.147	          2
 2007	     7	    16	      6.672	          2
 2007	     7	    17	      7.317	          2
 2007	     7	    18	      7.756	          2
 2007	     7	    19	      8.773	          2
 2007	     7	    20	      8.544	          2
 2007	     7	    21	      8.430	          2
 2007	     7	    22	      8.658	          2
 2007	     7	    23	     10.789	          2
 2007	     7	    24	     13.051	          2
 2007	     7	    25	     16.255	          2
 2007	     7	    26	     16.808	          2
 2007	     7	    27	     14.228	          2
 2007	     7	    28	     13.310	          2
 2007	     7	    29	     11.778	          2
 2007	     7	    30	     10.183	          2
 2007	     7	    31	      7.756	          2
 2007	     8	     1	      7.756	          2
 2007	     8	     2	      7.317	          2
 2007	     8	     3	      6.885	          2
 2007	     8	     4	      6.460	          2
 2007	     8	     5	      6.251	          2
 2007	     8	     6	      6.044	          2
 2007	     8	     7	      5.636	          2
 2007	     8	     8	      5.535	          2
 2007	     8	     9	      5.435	          2
 2007	     8	    10	      5.237	          2
 2007	     8	    11	      5.237	          2
 2007	     8	    12	      5.138	          2
 2007	     8	    13	      5.040	          2
 2007	     8	    14	      5.040	          2
 2007	     8	    15	      5.040	          2
 2007	     8	    16	      4.846	          2
 2007	     8	    17	      4.654	          2
 2007	     8	    18	      4.654	          2
 2007	     8	    19	      4.464	          2
 2007	     8	    20	      4.370	          2
 2007	     8	    21	      4.277	          2
 2007	     8	    22	      4.277	          2
 2007	     8	    23	      4.277	          2
 2007	     8	    24	      4.184	          2
 2007	     8	    25	      4.092	          2
 2007	     8	    26	      4.092	          2
 2007	     8	    27	      4.000	          2
 2007	     8	    28	      3.909	          2
 2007	     8	    29	      4.184	          2
 2007	     8	    30	      4.559	          2
 2007	     8	    31	      5.435	          2
 2007	     9	     1	      5.636	          2
 2007	     9	     2	      4.846	          2
 2007	     9	     3	      4.559	          2
 2007	     9	     4	      4.846	          2
 2007	     9	     5	      4.846	          2
 2007	     9	     6	      4.559	          2
 2007	     9	     7	      4.277	          2
 2007	     9	     8	      4.092	          2
 2007	     9	     9	      3.909	          2
 2007	     9	    10	      3.909	          2
 2007	     9	    11	      3.729	          2
 2007	     9	    12	      3.729	          2
 2007	     9	    13	      3.729	          2
 2007	     9	    14	      3.729	          2
 2007	     9	    15	      3.640	          2
 2007	     9	    16	      3.551	          2
 2007	     9	    17	      3.551	          2
 2007	     9	    18	      3.551	          2
 2007	     9	    19	      3.551	          2
 2007	     9	    20	      3.551	          2
 2007	     9	    21	      5.535	          2
 2007	     9	    22	      8.316	          2
 2007	     9	    23	      7.979	          2
 2007	     9	    24	      7.317	          2
 2007	     9	    25	      5.636	          2
 2007	     9	    26	      4.846	          2
 2007	     9	    27	      4.654	          2
 2007	     9	    28	      4.464	          2
 2007	     9	    29	      4.464	          2
 2007	     9	    30	      4.464	          2
 2007	    10	     1	      4.464	          2
 2007	    10	     2	      4.184	          2
 2007	    10	     3	      4.092	          2
 2007	    10	     4	      3.909	          2
 2007	    10	     5	      3.729	          2
 2007	    10	     6	      3.640	          2
 2007	    10	     7	      3.551	          2
 2007	    10	     8	      3.551	          2
 2007	    10	     9	      3.551	          2
 2007	    10	    10	      3.551	          2
 2007	    10	    11	      3.640	          2
 2007	    10	    12	      3.551	          2
 2007	    10	    13	      3.909	          2
 2007	    10	    14	      4.654	          2
 2007	    10	    15	      7.426	          2
 2007	    10	    16	     11.157	          2
 2007	    10	    17	     13.051	          2
 2007	    10	    18	     11.653	          2
 2007	    10	    19	     10.183	          2
 2007	    10	    20	      8.658	          2
 2007	    10	    21	     10.063	          2
 2007	    10	    22	      9.353	          2
 2007	    10	    23	      9.353	          2
 2007	    10	    24	      8.430	          2
 2007	    10	    25	      7.317	          2
 2007	    10	    26	      6.147	          2
 2007	    10	    27	      5.535	          2
 2007	    10	    28	      5.336	          2
 2007	    10	    29	      5.237	          2
 2007	    10	    30	      5.839	          2
 2007	    10	    31	      8.316	          2
 2007	    11	     1	      6.885	          2
 2007	    11	     2	      9.120	          2
 2007	    11	     3	     30.742	          2
 2007	    11	     4	     41.339	          2
 2007	    11	     5	     40.436	          2
 2007	    11	     6	     39.183	          2
 2007	    11	     7	     36.013	          2
 2007	    11	     8	     26.994	          2
 2007	    11	     9	     19.511	          2
 2007	    11	    10	     20.536	          2
 2007	    11	    11	     24.163	          2
 2007	    11	    12	     22.935	          2
 2007	    11	    13	     21.128	          2
 2007	    11	    14	     20.683	          2
 2007	    11	    15	     19.656	          2
 2007	    11	    16	     17.367	          2
 2007	    11	    17	     13.964	          2
 2007	    11	    18	     11.034	          2
 2007	    11	    19	     14.361	          2
 2007	    11	    20	     12.665	          2
 2007	    11	    21	     10.545	          2
 2007	    11	    22	      9.120	          2
 2007	    11	    23	      7.867	          2
 2007	    11	    24	      6.885	          2
 2007	    11	    25	      6.460	          2
 2007	    11	    26	      6.147	          2
 2007	    11	    27	      6.356	          2
 2007	    11	    28	      6.356	          2
 2007	    11	    29	      5.941	          2
 2007	    11	    30	      5.636	          2
 2007	    12	     1	      5.237	          2
 2007	    12	     2	      4.846	          2
 2007	    12	     3	      4.654	          2
 2007	    12	     4	      4.654	          2
 2007	    12	     5	      5.237	          2
 2007	    12	     6	     17.227	          2
 2007	    12	     7	     37.236	          2
 2007	    12	     8	     39.361	          2
 2007	    12	     9	     33.092	          2
 2007	    12	    10	     27.958	          2
 2007	    12	    11	     29.258	          2
 2007	    12	    12	     34.114	          2
 2007	    12	    13	     32.584	          2
 2007	    12	    14	     26.994	          2
 2007	    12	    15	     19.948	          2
 2007	    12	    16	     17.087	          2
 2007	    12	    17	     15.980	          2
 2007	    12	    18	     13.051	          2
 2007	    12	    19	     11.529	          2
 2007	    12	    20	     12.537	          2
 2007	    12	    21	     10.789	          2
 2007	    12	    22	     10.303	          2
 2007	    12	    23	      9.236	          2
 2007	    12	    24	     20.683	          2
 2007	    12	    25	     12.793	          2
 2007	    12	    26	      9.825	          2
 2007	    12	    27	     10.545	          2
 2007	    12	    28	      9.825	          2
 2007	    12	    29	      9.353	          2
 2007	    12	    30	      8.888	          2
 2007	    12	    31	      9.003	          2
 2008	     1	     1	     18.074	          2
 2008	     1	     2	     19.948	          2
 2008	     1	     3	     23.240	          2
 2008	     1	     4	     26.834	          2
 2008	     1	     5	     27.958	          2
 2008	     1	     6	     27.154	          2
 2008	     1	     7	     34.801	          2
 2008	     1	     8	     36.710	          2
 2008	     1	     9	     34.629	          2
 2008	     1	    10	     27.958	          2
 2008	     1	    11	     22.026	          2
 2008	     1	    12	     24.784	          2
 2008	     1	    13	     31.408	          2
 2008	     1	    14	     29.422	          2
 2008	     1	    15	     27.958	          2
 2008	     1	    16	     28.606	          2
 2008	     1	    17	     27.154	          2
 2008	     1	    18	     26.994	          2
 2008	     1	    19	     32.584	          2
 2008	     1	    20	     42.795	          2
 2008	     1	    21	     49.384	          2
 2008	     1	    22	     52.049	          2
 2008	     1	    23	     50.830	          2
 2008	     1	    24	     46.088	          2
 2008	     1	    25	     40.077	          2
 2008	     1	    26	     33.262	          2
 2008	     1	    27	     29.258	          2
 2008	     1	    28	     21.725	          2
 2008	     1	    29	     20.241	          2
 2008	     1	    30	     19.366	          2
 2008	     1	    31	     18.501	          2
 2008	     2	     1	     17.649	          2
 2008	     2	     2	     17.790	          2
 2008	     2	     3	     17.932	          2
 2008	     2	     4	     17.087	          2
 2008	     2	     5	     15.164	          2
 2008	     2	     6	     14.096	          2
 2008	     2	     7	     13.964	          2
 2008	     2	     8	     13.310	          2
 2008	     2	     9	     11.904	          2
 2008	     2	    10	     12.537	          2
 2008	     2	    11	     18.358	          2
 2008	     2	    12	     17.087	          2
 2008	     2	    13	     20.241	          2
 2008	     2	    14	     20.388	          2
 2008	     2	    15	     17.227	          2
 2008	     2	    16	     20.536	          2
 2008	     2	    17	     21.576	          2
 2008	     2	    18	     19.948	          2
 2008	     2	    19	     19.366	          2
 2008	     2	    20	     18.216	          2
 2008	     2	    21	     15.980	          2
 2008	     2	    22	     13.832	          2
 2008	     2	    23	     13.310	          2
 2008	     2	    24	     15.164	          2
 2008	     2	    25	     17.367	          2
 2008	     2	    26	     16.393	          2
 2008	     2	    27	     15.980	          2
 2008	     2	    28	     17.367	          2
 2008	     2	    29	     17.790	          2
 2008	     3	     1	     17.367	          2
 2008	     3	     2	     16.531	          2
 2008	     3	     3	     15.980	          2
 2008	     3	     4	     15.164	          2
 2008	     3	     5	     14.096	          2
 2008	     3	     6	     12.156	          2
 2008	     3	     7	      9.825	          2
 2008	     3	     8	      8.773	          2
 2008	     3	     9	      8.430	          2
 2008	     3	    10	      8.203	          2
 2008	     3	    11	      8.316	          2
 2008	     3	    12	     10.303	          2
 2008	     3	    13	     12.793	          2
 2008	     3	    14	     13.310	          2
 2008	     3	    15	     12.537	          2
 2008	     3	    16	     11.778	          2
 2008	     3	    17	     11.034	          2
 2008	     3	    18	     10.303	          2
 2008	     3	    19	      9.944	          2
 2008	     3	    20	      9.470	          2
 2008	     3	    21	      9.825	          2
 2008	     3	    22	      9.003	          2
 2008	     3	    23	      8.888	          2
 2008	     3	    24	      8.544	          2
 2008	     3	    25	      8.316	          2
 2008	     3	    26	      8.203	          2
 2008	     3	    27	      7.979	          2
 2008	     3	    28	      7.646	          2
 2008	     3	    29	      7.100	          2
 2008	     3	    30	      6.885	          2
 2008	     3	    31	      6.672	          2
 2008	     4	     1	      6.460	          2
 2008	     4	     2	      6.251	          2
 2008	     4	     3	      6.251	          2
 2008	     4	     4	      6.044	          2
 2008	     4	     5	      5.839	          2
 2008	     4	     6	      5.839	          2
 2008	     4	     7	      5.636	          2
 2008	     4	     8	      5.435	          2
 2008	     4	     9	      5.336	          2
 2008	     4	    10	      5.336	          2
 2008	     4	    11	      6.044	          2
 2008	     4	    12	      5.941	          2
 2008	     4	    13	      5.941	          2
 2008	     4	    14	      8.203	          2
 2008	     4	    15	     12.283	          2
 2008	     4	    16	     11.157	          2
 2008	     4	    17	     10.789	          2
 2008	     4	    18	     10.789	          2
 2008	     4	    19	      9.588	          2
 2008	     4	    20	      9.236	          2
 2008	     4	    21	     10.183	          2
 2008	     4	    22	     12.537	          2
 2008	     4	    23	     12.665	          2
 2008	     4	    24	     12.030	          2
 2008	     4	    25	     10.063	          2
 2008	     4	    26	      8.888	          2
 2008	     4	    27	      7.536	          2
 2008	     4	    28	      6.251	          2
 2008	     4	    29	     23.240	          2
 2008	     4	    30	     36.187	          2
 2008	     5	     1	     33.602	          2
 2008	     5	     2	     33.432	          2
 2008	     5	     3	     41.701	          2
 2008	     5	     4	     42.247	          2
 2008	     5	     5	     40.257	          2
 2008	     5	     6	     35.665	          2
 2008	     5	     7	     26.675	          2
 2008	     5	     8	     20.979	          2
 2008	     5	     9	     17.087	          2
 2008	     5	    10	     14.228	          2
 2008	     5	    11	     11.778	          2
 2008	     5	    12	     10.545	          2
 2008	     5	    13	     10.063	          2
 2008	     5	    14	      9.706	          2
 2008	     5	    15	      9.236	          2
 2008	     5	    16	      8.773	          2
 2008	     5	    17	      8.544	          2
 2008	     5	    18	      8.430	          2
 2008	     5	    19	      8.203	          2
 2008	     5	    20	      7.756	          2
 2008	     5	    21	      7.536	          2
 2008	     5	    22	      7.317	          2
 2008	     5	    23	      7.100	          2
 2008	     5	    24	      6.885	          2
 2008	     5	    25	      6.672	          2
 2008	     5	    26	      6.672	          2
 2008	     5	    27	      6.672	          2
 2008	     5	    28	      6.885	          2
 2008	     5	    29	      7.208	          2
 2008	     5	    30	      8.773	          2
 2008	     5	    31	      8.203	          2
 2008	     6	     1	      8.203	          2
 2008	     6	     2	      8.091	          2
 2008	     6	     3	      8.544	          2
 2008	     6	     4	     16.670	          2
 2008	     6	     5	     17.227	          2
 2008	     6	     6	     14.627	          2
 2008	     6	     7	     13.964	          2
 2008	     6	     8	     12.283	          2
 2008	     6	     9	     11.034	          2
 2008	     6	    10	      9.825	          2
 2008	     6	    11	      8.430	          2
 2008	     6	    12	      7.536	          2
 2008	     6	    13	      8.888	          2
 2008	     6	    14	     11.778	          2
 2008	     6	    15	     24.473	          2
 2008	     6	    16	     28.120	          2
 2008	     6	    17	     29.915	          2
 2008	     6	    18	     30.576	          2
 2008	     6	    19	     27.797	          2
 2008	     6	    20	     24.163	          2
 2008	     6	    21	     19.366	          2
 2008	     6	    22	     15.299	          2
 2008	     6	    23	     13.570	          2
 2008	     6	    24	     11.904	          2
 2008	     6	    25	     10.303	          2
 2008	     6	    26	      9.825	          2
 2008	     6	    27	     10.303	          2
 2008	     6	    28	     10.303	          2
 2008	     6	    29	      9.944	          2
 2008	     6	    30	      9.353	          2
 2008	     7	     1	      8.773	          2
 2008	     7	     2	      8.203	          2
 2008	     7	     3	      7.979	          2
 2008	     7	     4	      7.756	          2
 2008	     7	     5	      7.536	          2
 2008	     7	     6	      7.100	          2
 2008	     7	     7	      6.885	          2
 2008	     7	     8	      6.672	          2
 2008	     7	     9	      6.672	          2
 2008	     7	    10	      6.672	          2
 2008	     7	    11	      6.460	          2
 2008	     7	    12	      6.251	          2
 2008	     7	    13	      6.044	          2
 2008	     7	    14	      5.839	          2
 2008	     7	    15	      5.839	          2
 2008	     7	    16	      5.636	          2
 2008	     7	    17	      5.636	          2
 2008	     7	    18	      5.535	          2
 2008	     7	    19	      5.435	          2
 2008	     7	    20	      5.336	          2
 2008	     7	    21	      5.237	          2
 2008	     7	    22	      5.138	          2
 2008	     7	    23	      5.040	          2
 2008	     7	    24	      8.203	          2
 2008	     7	    25	     11.034	          2
 2008	     7	    26	     10.063	          2
 2008	     7	    27	      8.544	          2
 2008	     7	    28	      7.100	          2
 2008	     7	    29	      5.839	          2
 2008	     7	    30	      5.636	          2
 2008	     7	    31	      5.040	          2
 2008	     8	     1	      5.435	          2
 2008	     8	     2	      5.636	          2
 2008	     8	     3	      6.044	          2
 2008	     8	     4	      6.885	          2
 2008	     8	     5	      7.100	          2
 2008	     8	     6	      6.778	          2
 2008	     8	     7	      6.251	          2
 2008	     8	     8	      6.672	          2
 2008	     8	     9	      7.100	          2
 2008	     8	    10	      8.544	          2
 2008	     8	    11	      8.544	          2
 2008	     8	    12	      8.203	          2
 2008	     8	    13	     15.435	          2
 2008	     8	    14	     22.328	          2
 2008	     8	    15	     19.366	          2
 2008	     8	    16	     17.932	          2
 2008	     8	    17	     17.227	          2
 2008	     8	    18	     16.531	          2
 2008	     8	    19	     14.627	          2
 2008	     8	    20	     12.283	          2
 2008	     8	    21	      8.316	          2
 2008	     8	    22	      7.208	          2
 2008	     8	    23	      6.672	          2
 2008	     8	    24	      6.672	          2
 2008	     8	    25	      6.460	          2
 2008	     8	    26	      6.251	          2
 2008	     8	    27	      5.839	          2
 2008	     8	    28	      5.636	          2
 2008	     8	    29	      5.435	          2
 2008	     8	    30	      5.138	          2
 2008	     8	    31	      4.943	          2
 2008	     9	     1	      4.846	          2
 2008	     9	     2	      4.846	          2
 2008	     9	     3	      4.846	          2
 2008	     9	     4	      4.654	          2
 2008	     9	     5	      4.654	          2
 2008	     9	     6	      4.654	          2
 2008	     9	     7	      4.846	          2
 2008	     9	     8	      4.654	          2
 2008	     9	     9	      4.846	          2
 2008	     9	    10	      5.237	          2
 2008	     9	    11	      5.040	          2
 2008	     9	    12	      5.435	          2
 2008	     9	    13	      6.672	          2
 2008	     9	    14	      8.091	          2
 2008	     9	    15	      7.536	          2
 2008	     9	    16	      6.992	          2
 2008	     9	    17	      6.044	          2
 2008	     9	    18	      5.435	          2
 2008	     9	    19	      5.040	          2
 2008	     9	    20	      4.943	          2
 2008	     9	    21	      6.044	          2
 2008	     9	    22	      6.251	          2
 2008	     9	    23	      6.147	          2
 2008	     9	    24	      5.636	          2
 2008	     9	    25	      5.237	          2
 2008	     9	    26	      4.654	          2
 2008	     9	    27	      4.464	          2
 2008	     9	    28	      4.464	          2
 2008	     9	    29	      4.464	          2
 2008	     9	    30	      4.559	          2
 2008	    10	     1	      5.138	          2
 2008	    10	     2	      5.839	          2
 2008	    10	     3	      6.044	          2
 2008	    10	     4	      7.979	          2
 2008	    10	     5	     29.422	          2
 2008	    10	     6	     27.958	          2
 2008	    10	     7	     20.683	          2
 2008	    10	     8	     22.026	          2
 2008	    10	     9	     20.683	          2
 2008	    10	    10	     17.508	          2
 2008	    10	    11	     13.440	          2
 2008	    10	    12	     10.063	          2
 2008	    10	    13	      7.867	          2
 2008	    10	    14	      7.317	          2
 2008	    10	    15	      6.992	          2
 2008	    10	    16	     13.832	          2
 2008	    10	    17	     23.240	          2
 2008	    10	    18	     26.994	          2
 2008	    10	    19	     31.408	          2
 2008	    10	    20	     31.743	          2
 2008	    10	    21	     31.241	          2
 2008	    10	    22	     31.408	          2
 2008	    10	    23	     27.797	          2
 2008	    10	    24	     26.198	          2
 2008	    10	    25	     25.253	          2
 2008	    10	    26	     20.536	          2
 2008	    10	    27	     18.501	          2
 2008	    10	    28	     16.531	          2
 2008	    10	    29	     16.948	          2
 2008	    10	    30	     22.631	          2
 2008	    10	    31	     20.683	          2
 2008	    11	     1	     18.216	          2
 2008	    11	     2	     20.241	          2
 2008	    11	     3	     23.854	          2
 2008	    11	     4	     20.536	          2
 2008	    11	     5	     19.221	          2
 2008	    11	     6	     17.508	          2
 2008	    11	     7	     15.707	          2
 2008	    11	     8	     14.228	          2
 2008	    11	     9	     12.922	          2
 2008	    11	    10	     11.529	          2
 2008	    11	    11	     11.904	          2
 2008	    11	    12	     17.227	          2
 2008	    11	    13	     31.576	          2
 2008	    11	    14	     31.241	          2
 2008	    11	    15	     27.958	          2
 2008	    11	    16	     24.784	          2
 2008	    11	    17	     22.782	          2
 2008	    11	    18	     20.831	          2
 2008	    11	    19	     18.216	          2
 2008	    11	    20	     14.895	          2
 2008	    11	    21	     11.904	          2
 2008	    11	    22	     11.904	          2
 2008	    11	    23	     12.030	          2
 2008	    11	    24	     11.404	          2
 2008	    11	    25	     11.529	          2
 2008	    11	    26	     12.030	          2
 2008	    11	    27	     13.051	          2
 2008	    11	    28	     12.793	          2
 2008	    11	    29	     12.283	          2
 2008	    11	    30	     11.529	          2
 2008	    12	     1	     10.789	          2
 2008	    12	     2	     10.183	          2
 2008	    12	     3	      8.773	          2
 2008	    12	     4	      8.544	          2
 2008	    12	     5	      7.646	          2
 2008	    12	     6	      7.536	          2
 2008	    12	     7	      7.536	          2
 2008	    12	     8	      7.426	          2
 2008	    12	     9	      7.317	          2
 2008	    12	    10	     11.280	          2
 2008	    12	    11	     13.310	          2
 2008	    12	    12	     12.537	          2
 2008	    12	    13	     12.030	          2
 2008	    12	    14	     11.157	          2
 2008	    12	    15	      9.706	          2
 2008	    12	    16	      8.203	          2
 2008	    12	    17	      8.888	          2
 2008	    12	    18	     10.063	          2
 2008	    12	    19	     10.303	          2
 2008	    12	    20	      9.588	          2
 2008	    12	    21	      8.316	          2
 2008	    12	    22	      7.100	          2
 2008	    12	    23	      6.460	          2
 2008	    12	    24	      5.839	          2
 2008	    12	    25	      6.044	          2
 2008	    12	    26	      6.885	          2
 2008	    12	    27	      7.100	          2
 2008	    12	    28	      6.672	          2
 2008	    12	    29	      6.251	          2
 2008	    12	    30	      5.839	          2
 2008	    12	    31	      5.435	          2
 2009	     1	     1	      5.237	          2
 2009	     1	     2	      5.435	          2
 2009	     1	     3	      6.672	          2
 2009	     1	     4	     10.063	          2
 2009	     1	     5	      9.825	          2
 2009	     1	     6	      9.825	          2
 2009	     1	     7	      9.003	          2
 2009	     1	     8	      7.317	          2
 2009	     1	     9	      5.839	          2
 2009	     1	    10	      6.885	          2
 2009	     1	    11	     13.440	          2
 2009	     1	    12	     28.444	          2
 2009	     1	    13	     19.948	          2
 2009	     1	    14	      9.120	          2
 2009	     1	    15	      8.544	          2
