CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	     1	     10.727	          2
 2007	     1	     2	      9.988	          2
 2007	     1	     3	     10.354	          2
 2007	     1	     4	     10.727	          2
 2007	     1	     5	     12.292	          2
 2007	     1	     6	     11.890	          2
 2007	     1	     7	     13.974	          2
 2007	     1	     8	     13.974	          2
 2007	     1	     9	     10.727	          2
 2007	     1	    10	      9.988	          2
 2007	     1	    11	     12.292	          2
 2007	     1	    12	     18.703	          2
 2007	     1	    13	     25.388	          2
 2007	     1	    14	     19.218	          2
 2007	     1	    15	     14.860	          2
 2007	     1	    16	     11.890	          2
 2007	     1	    17	     10.727	          2
 2007	     1	    18	     11.890	          2
 2007	     1	    19	     12.292	          2
 2007	     1	    20	     11.495	          2
 2007	     1	    21	     11.107	          2
 2007	     1	    22	      9.988	          2
 2007	     1	    23	     10.354	          2
 2007	     1	    24	      9.630	          2
 2007	     1	    25	      8.597	          2
 2007	     1	    26	      9.278	          2
 2007	     1	    27	     10.354	          2
 2007	     1	    28	      9.630	          2
 2007	     1	    29	     12.701	          2
 2007	     1	    30	     23.612	          2
 2007	     1	    31	     18.703	          2
 2007	     2	     1	     14.413	          2
 2007	     2	     2	     13.974	          2
 2007	     2	     3	     12.701	          2
 2007	     2	     4	     12.292	          2
 2007	     2	     5	     13.118	          2
 2007	     2	     6	     12.701	          2
 2007	     2	     7	     34.621	          2
 2007	     2	     8	     23.035	          2
 2007	     2	     9	     17.205	          2
 2007	     2	    10	     13.542	          2
 2007	     2	    11	     12.701	          2
 2007	     2	    12	     11.890	          2
 2007	     2	    13	      9.630	          2
 2007	     2	    14	      8.267	          2
 2007	     2	    15	      9.630	          2
 2007	     2	    16	      9.630	          2
 2007	     2	    17	      9.988	          2
 2007	     2	    18	     10.354	          2
 2007	     2	    19	     11.495	          2
 2007	     2	    20	     10.354	          2
 2007	     2	    21	      9.988	          2
 2007	     2	    22	     11.495	          2
 2007	     2	    23	     15.775	          2
 2007	     2	    24	     31.823	          2
 2007	     2	    25	     73.089	          2
 2007	     2	    26	     61.757	          2
 2007	     2	    27	     34.621	          2
 2007	     2	    28	     25.388	          2
 2007	     3	     1	     19.740	          2
 2007	     3	     2	     17.205	          2
 2007	     3	     3	     24.196	          2
 2007	     3	     4	     38.301	          2
 2007	     3	     5	     35.341	          2
 2007	     3	     6	     33.206	          2
 2007	     3	     7	     36.069	          2
 2007	     3	     8	     27.866	          2
 2007	     3	     9	     22.466	          2
 2007	     3	    10	     19.218	          2
 2007	     3	    11	     21.353	          2
 2007	     3	    12	     20.807	          2
 2007	     3	    13	     20.270	          2
 2007	     3	    14	     39.062	          2
 2007	     3	    15	     30.472	          2
 2007	     3	    16	     23.035	          2
 2007	     3	    17	     29.153	          2
 2007	     3	    18	     53.258	          2
 2007	     3	    19	     74.172	          2
 2007	     3	    20	     58.847	          2
 2007	     3	    21	     66.779	          2
 2007	     3	    22	     56.014	          2
 2007	     3	    23	     43.798	          2
 2007	     3	    24	     36.805	          2
 2007	     3	    25	     28.506	          2
 2007	     3	    26	     24.788	          2
 2007	     3	    27	     31.143	          2
 2007	     3	    28	     33.909	          2
 2007	     3	    29	     39.830	          2
 2007	     3	    30	     33.909	          2
 2007	     3	    31	     30.472	          2
 2007	     4	     1	     29.809	          2
 2007	     4	     2	     29.809	          2
 2007	     4	     3	     27.235	          2
 2007	     4	     4	     25.996	          2
 2007	     4	     5	     29.153	          2
 2007	     4	     6	     26.611	          2
 2007	     4	     7	     20.270	          2
 2007	     4	     8	     17.697	          2
 2007	     4	     9	     17.205	          2
 2007	     4	    10	     19.218	          2
 2007	     4	    11	     19.218	          2
 2007	     4	    12	     18.703	          2
 2007	     4	    13	     19.218	          2
 2007	     4	    14	     21.353	          2
 2007	     4	    15	     19.740	          2
 2007	     4	    16	     19.218	          2
 2007	     4	    17	     25.996	          2
 2007	     4	    18	     21.906	          2
 2007	     4	    19	     19.740	          2
 2007	     4	    20	     19.218	          2
 2007	     4	    21	     18.196	          2
 2007	     4	    22	     16.721	          2
 2007	     4	    23	     13.974	          2
 2007	     4	    24	     14.860	          2
 2007	     4	    25	     15.314	          2
 2007	     4	    26	     20.270	          2
 2007	     4	    27	     20.270	          2
 2007	     4	    28	     19.218	          2
 2007	     4	    29	     14.860	          2
 2007	     4	    30	     13.542	          2
 2007	     5	     1	     13.118	          2
 2007	     5	     2	     30.472	          2
 2007	     5	     3	     36.805	          2
 2007	     5	     4	     52.356	          2
 2007	     5	     5	     35.341	          2
 2007	     5	     6	     29.153	          2
 2007	     5	     7	     39.062	          2
 2007	     5	     8	    206.713	          2
 2007	     5	     9	    141.181	          2
 2007	     5	    10	     85.475	          2
 2007	     5	    11	     61.757	          2
 2007	     5	    12	     50.577	          2
 2007	     5	    13	     47.120	          2
 2007	     5	    14	    110.745	          2
 2007	     5	    15	    129.109	          2
 2007	     5	    16	    189.955	          2
 2007	     5	    17	    461.279	          2
 2007	     5	    18	    227.374	          2
 2007	     5	    19	    133.567	          2
 2007	     5	    20	     95.154	          2
 2007	     5	    21	     75.262	          2
 2007	     5	    22	    105.404	          2
 2007	     5	    23	     83.144	          2
 2007	     5	    24	     65.757	          2
 2007	     5	    25	     54.168	          2
 2007	     5	    26	     47.972	          2
 2007	     5	    27	     41.393	          2
 2007	     5	    28	     39.830	          2
 2007	     5	    29	     33.909	          2
 2007	     5	    30	     32.510	          2
 2007	     5	    31	     30.472	          2
 2007	     6	     1	     29.153	          2
 2007	     6	     2	     24.788	          2
 2007	     6	     3	     25.996	          2
 2007	     6	     4	     23.612	          2
 2007	     6	     5	     20.807	          2
 2007	     6	     6	     18.703	          2
 2007	     6	     7	     19.740	          2
 2007	     6	     8	     20.807	          2
 2007	     6	     9	     19.740	          2
 2007	     6	    10	     20.270	          2
 2007	     6	    11	     18.703	          2
 2007	     6	    12	     18.196	          2
 2007	     6	    13	     17.697	          2
 2007	     6	    14	     17.205	          2
 2007	     6	    15	     15.775	          2
 2007	     6	    16	     17.205	          2
 2007	     6	    17	     21.353	          2
 2007	     6	    18	     17.697	          2
 2007	     6	    19	     16.244	          2
 2007	     6	    20	     16.721	          2
 2007	     6	    21	     15.775	          2
 2007	     6	    22	     15.775	          2
 2007	     6	    23	     15.314	          2
 2007	     6	    24	     14.860	          2
 2007	     6	    25	     15.775	          2
 2007	     6	    26	     16.244	          2
 2007	     6	    27	     16.721	          2
 2007	     6	    28	     17.205	          2
 2007	     6	    29	     18.196	          2
 2007	     6	    30	     17.205	          2
 2007	     7	     1	     16.244	          2
 2007	     7	     2	     14.860	          2
 2007	     7	     3	     14.413	          2
 2007	     7	     4	     14.860	          2
 2007	     7	     5	     15.314	          2
 2007	     7	     6	     14.413	          2
 2007	     7	     7	     14.413	          2
 2007	     7	     8	     27.866	          2
 2007	     7	     9	    106.726	          2
 2007	     7	    10	   1620.518	          2
 2007	     7	    11	    857.347	          2
 2007	     7	    12	    241.588	          2
 2007	     7	    13	    152.231	          2
 2007	     7	    14	    135.071	          2
 2007	     7	    15	    129.109	          2
 2007	     7	    16	    104.091	          2
 2007	     7	    17	     81.992	          2
 2007	     7	    18	    102.787	          2
 2007	     7	    19	     96.404	          2
 2007	     7	    20	     80.848	          2
 2007	     7	    21	     66.779	          2
 2007	     7	    22	    332.324	          2
 2007	     7	    23	    513.790	          2
 2007	     7	    24	    281.100	          2
 2007	     7	    25	    160.404	          2
 2007	     7	    26	    108.057	          2
 2007	     7	    27	     79.714	          2
 2007	     7	    28	     60.779	          2
 2007	     7	    29	     51.462	          2
 2007	     7	    30	     45.442	          2
 2007	     7	    31	     41.393	          2
 2007	     8	     1	     67.809	          2
 2007	     8	     2	     63.740	          2
 2007	     8	     3	     72.016	          2
 2007	     8	     4	    144.292	          2
 2007	     8	     5	    201.040	          2
 2007	     8	     6	    175.708	          2
 2007	     8	     7	    150.625	          2
 2007	     8	     8	    152.231	          2
 2007	     8	     9	    142.732	          2
 2007	     8	    10	    114.846	          2
 2007	     8	    11	     97.662	          2
 2007	     8	    12	     89.038	          2
 2007	     8	    13	     75.262	          2
 2007	     8	    14	     58.847	          2
 2007	     8	    15	     49.700	          2
 2007	     8	    16	     52.356	          2
 2007	     8	    17	     56.950	          2
 2007	     8	    18	     55.087	          2
 2007	     8	    19	     47.972	          2
 2007	     8	    20	     43.798	          2
 2007	     8	    21	     44.616	          2
 2007	     8	    22	     43.798	          2
 2007	     8	    23	     43.798	          2
 2007	     8	    24	     43.798	          2
 2007	     8	    25	     47.120	          2
 2007	     8	    26	     63.740	          2
 2007	     8	    27	     86.654	          2
 2007	     8	    28	     97.662	          2
 2007	     8	    29	     91.457	          2
 2007	     8	    30	     80.848	          2
 2007	     8	    31	     68.848	          2
 2007	     9	     1	     57.895	          2
 2007	     9	     2	     55.087	          2
 2007	     9	     3	     56.014	          2
 2007	     9	     4	     61.757	          2
 2007	     9	     5	     68.848	          2
 2007	     9	     6	     61.757	          2
 2007	     9	     7	     51.462	          2
 2007	     9	     8	     42.988	          2
 2007	     9	     9	     38.301	          2
 2007	     9	    10	     35.341	          2
 2007	     9	    11	     31.823	          2
 2007	     9	    12	     27.866	          2
 2007	     9	    13	     24.788	          2
 2007	     9	    14	     24.788	          2
 2007	     9	    15	     28.506	          2
 2007	     9	    16	     27.866	          2
 2007	     9	    17	     27.866	          2
 2007	     9	    18	     26.611	          2
 2007	     9	    19	     34.621	          2
 2007	     9	    20	     51.462	          2
 2007	     9	    21	     92.681	          2
 2007	     9	    22	    263.775	          2
 2007	     9	    23	    577.927	          2
 2007	     9	    24	    711.914	          2
 2007	     9	    25	    627.929	          2
 2007	     9	    26	    524.655	          2
 2007	     9	    27	    431.219	          2
 2007	     9	    28	    338.780	          2
 2007	     9	    29	    271.402	          2
 2007	     9	    30	    223.892	          2
 2007	    10	     1	    184.541	          2
 2007	    10	     2	    152.231	          2
 2007	    10	     3	    123.294	          2
 2007	    10	     4	    105.404	          2
 2007	    10	     5	     93.913	          2
 2007	    10	     6	     83.144	          2
 2007	    10	     7	     73.089	          2
 2007	    10	     8	     68.848	          2
 2007	    10	     9	     61.757	          2
 2007	    10	    10	     56.950	          2
 2007	    10	    11	     57.895	          2
 2007	    10	    12	     56.014	          2
 2007	    10	    13	     57.895	          2
 2007	    10	    14	    108.057	          2
 2007	    10	    15	    141.181	          2
 2007	    10	    16	    147.440	          2
 2007	    10	    17	    168.812	          2
 2007	    10	    18	    184.541	          2
 2007	    10	    19	    168.812	          2
 2007	    10	    20	    129.109	          2
 2007	    10	    21	    104.091	          2
 2007	    10	    22	     85.475	          2
 2007	    10	    23	     70.951	          2
 2007	    10	    24	     59.809	          2
 2007	    10	    25	     49.700	          2
 2007	    10	    26	     42.186	          2
 2007	    10	    27	     37.549	          2
 2007	    10	    28	     36.069	          2
 2007	    10	    29	     33.909	          2
 2007	    10	    30	     49.700	          2
 2007	    10	    31	    105.404	          2
 2007	    11	     1	    351.889	          2
 2007	    11	     2	    443.612	          2
 2007	    11	     3	    234.424	          2
 2007	    11	     4	    237.992	          2
 2007	    11	     5	    147.440	          2
 2007	    11	     6	    108.057	          2
 2007	    11	     7	     87.841	          2
 2007	    11	     8	     74.172	          2
 2007	    11	     9	     64.744	          2
 2007	    11	    10	     58.847	          2
 2007	    11	    11	     56.014	          2
 2007	    11	    12	     52.356	          2
 2007	    11	    13	     47.972	          2
 2007	    11	    14	     55.087	          2
 2007	    11	    15	     90.243	          2
 2007	    11	    16	     83.144	          2
 2007	    11	    17	     60.779	          2
 2007	    11	    18	     56.950	          2
 2007	    11	    19	     75.262	          2
 2007	    11	    20	     90.243	          2
 2007	    11	    21	     85.475	          2
 2007	    11	    22	     75.262	          2
 2007	    11	    23	     67.809	          2
 2007	    11	    24	     60.779	          2
 2007	    11	    25	    119.029	          2
 2007	    11	    26	    182.755	          2
 2007	    11	    27	    142.732	          2
 2007	    11	    28	     83.144	          2
 2007	    11	    29	     62.744	          2
 2007	    11	    30	     53.258	          2
 2007	    12	     1	     46.277	          2
 2007	    12	     2	     40.607	          2
 2007	    12	     3	     35.341	          2
 2007	    12	     4	     30.472	          2
 2007	    12	     5	     42.186	          2
 2007	    12	     6	     53.258	          2
 2007	    12	     7	     47.120	          2
 2007	    12	     8	     37.549	          2
 2007	    12	     9	     30.472	          2
 2007	    12	    10	     26.611	          2
 2007	    12	    11	     33.206	          2
 2007	    12	    12	     44.616	          2
 2007	    12	    13	     44.616	          2
 2007	    12	    14	     37.549	          2
 2007	    12	    15	     31.143	          2
 2007	    12	    16	     27.866	          2
 2007	    12	    17	     24.196	          2
 2007	    12	    18	     22.466	          2
 2007	    12	    19	     22.466	          2
 2007	    12	    20	     23.035	          2
 2007	    12	    21	     22.466	          2
 2007	    12	    22	     20.807	          2
 2007	    12	    23	     19.740	          2
 2007	    12	    24	     18.196	          2
 2007	    12	    25	     19.218	          2
 2007	    12	    26	     21.353	          2
 2007	    12	    27	     36.805	          2
 2007	    12	    28	     35.341	          2
 2007	    12	    29	     25.388	          2
 2007	    12	    30	     39.062	          2
 2007	    12	    31	    136.585	          2
 2008	     1	     1	    126.184	          2
 2008	     1	     2	     72.016	          2
 2008	     1	     3	     57.895	          2
 2008	     1	     4	     48.832	          2
 2008	     1	     5	     47.972	          2
 2008	     1	     6	     46.277	          2
 2008	     1	     7	     38.301	          2
 2008	     1	     8	     30.472	          2
 2008	     1	     9	     26.611	          2
 2008	     1	    10	     23.612	          2
 2008	     1	    11	     22.466	          2
 2008	     1	    12	     21.906	          2
 2008	     1	    13	     21.353	          2
 2008	     1	    14	     20.270	          2
 2008	     1	    15	     19.218	          2
 2008	     1	    16	     19.218	          2
 2008	     1	    17	     18.196	          2
 2008	     1	    18	     17.697	          2
 2008	     1	    19	     17.205	          2
 2008	     1	    20	     25.996	          2
 2008	     1	    21	     25.996	          2
 2008	     1	    22	     19.740	          2
 2008	     1	    23	     16.721	          2
 2008	     1	    24	     14.860	          2
 2008	     1	    25	     13.542	          2
 2008	     1	    26	     13.118	          2
 2008	     1	    27	     12.292	          2
 2008	     1	    28	     11.890	          2
 2008	     1	    29	     13.118	          2
 2008	     1	    30	     19.740	          2
 2008	     1	    31	     19.740	          2
 2008	     2	     1	     19.218	          2
 2008	     2	     2	     19.218	          2
 2008	     2	     3	     17.205	          2
 2008	     2	     4	     17.205	          2
 2008	     2	     5	     16.244	          2
 2008	     2	     6	     15.314	          2
 2008	     2	     7	     14.413	          2
 2008	     2	     8	     12.701	          2
 2008	     2	     9	     10.727	          2
 2008	     2	    10	     10.354	          2
 2008	     2	    11	     10.727	          2
 2008	     2	    12	     11.890	          2
 2008	     2	    13	     13.974	          2
 2008	     2	    14	     14.860	          2
 2008	     2	    15	     13.974	          2
 2008	     2	    16	     12.292	          2
 2008	     2	    17	     11.495	          2
 2008	     2	    18	     11.107	          2
 2008	     2	    19	     10.354	          2
 2008	     2	    20	     10.354	          2
 2008	     2	    21	     10.727	          2
 2008	     2	    22	     10.727	          2
 2008	     2	    23	     11.107	          2
 2008	     2	    24	     11.107	          2
 2008	     2	    25	     11.107	          2
 2008	     2	    26	      9.630	          2
 2008	     2	    27	      8.267	          2
 2008	     2	    28	      9.278	          2
 2008	     2	    29	     11.890	          2
 2008	     3	     1	     14.860	          2
 2008	     3	     2	     18.196	          2
 2008	     3	     3	     19.740	          2
 2008	     3	     4	     18.703	          2
 2008	     3	     5	     18.196	          2
 2008	     3	     6	     17.205	          2
 2008	     3	     7	     14.860	          2
 2008	     3	     8	     11.890	          2
 2008	     3	     9	     10.727	          2
 2008	     3	    10	     11.107	          2
 2008	     3	    11	     10.727	          2
 2008	     3	    12	      8.934	          2
 2008	     3	    13	      9.278	          2
 2008	     3	    14	     10.354	          2
 2008	     3	    15	     10.727	          2
 2008	     3	    16	     10.727	          2
 2008	     3	    17	     10.354	          2
 2008	     3	    18	      8.597	          2
 2008	     3	    19	      7.319	          2
 2008	     3	    20	      8.267	          2
 2008	     3	    21	      9.278	          2
 2008	     3	    22	      8.934	          2
 2008	     3	    23	      8.934	          2
 2008	     3	    24	      8.597	          2
 2008	     3	    25	      7.319	          2
 2008	     3	    26	      7.944	          2
 2008	     3	    27	      9.630	          2
 2008	     3	    28	     13.118	          2
 2008	     3	    29	     11.495	          2
 2008	     3	    30	     10.727	          2
 2008	     3	    31	     10.727	          2
 2008	     4	     1	      9.278	          2
 2008	     4	     2	      7.319	          2
 2008	     4	     3	      7.628	          2
 2008	     4	     4	      8.267	          2
 2008	     4	     5	      9.630	          2
 2008	     4	     6	     10.354	          2
 2008	     4	     7	      9.988	          2
 2008	     4	     8	      9.630	          2
 2008	     4	     9	      6.722	          2
 2008	     4	    10	      6.722	          2
 2008	     4	    11	      9.278	          2
 2008	     4	    12	      9.988	          2
 2008	     4	    13	     12.701	          2
 2008	     4	    14	     19.218	          2
 2008	     4	    15	     14.860	          2
 2008	     4	    16	     17.697	          2
 2008	     4	    17	     17.697	          2
 2008	     4	    18	     14.860	          2
 2008	     4	    19	     15.775	          2
 2008	     4	    20	     12.292	          2
 2008	     4	    21	     11.495	          2
 2008	     4	    22	     10.727	          2
 2008	     4	    23	      9.278	          2
 2008	     4	    24	      9.988	          2
 2008	     4	    25	     11.107	          2
 2008	     4	    26	     10.354	          2
 2008	     4	    27	     10.354	          2
 2008	     4	    28	     13.974	          2
 2008	     4	    29	     37.549	          2
 2008	     4	    30	     55.087	          2
 2008	     5	     1	     37.549	          2
 2008	     5	     2	     36.805	          2
 2008	     5	     3	    197.307	          2
 2008	     5	     4	    149.027	          2
 2008	     5	     5	     91.457	          2
 2008	     5	     6	     64.744	          2
 2008	     5	     7	     51.462	          2
 2008	     5	     8	     41.393	          2
 2008	     5	     9	     30.472	          2
 2008	     5	    10	     28.506	          2
 2008	     5	    11	     24.196	          2
 2008	     5	    12	     23.612	          2
 2008	     5	    13	     22.466	          2
 2008	     5	    14	     19.740	          2
 2008	     5	    15	     19.218	          2
 2008	     5	    16	     19.218	          2
 2008	     5	    17	     18.196	          2
 2008	     5	    18	     17.205	          2
 2008	     5	    19	     16.721	          2
 2008	     5	    20	     14.413	          2
 2008	     5	    21	     15.314	          2
 2008	     5	    22	     17.205	          2
 2008	     5	    23	     17.205	          2
 2008	     5	    24	     15.314	          2
 2008	     5	    25	     14.860	          2
 2008	     5	    26	     14.413	          2
 2008	     5	    27	     13.118	          2
 2008	     5	    28	     12.292	          2
 2008	     5	    29	     66.779	          2
 2008	     5	    30	     73.089	          2
 2008	     5	    31	     51.462	          2
 2008	     6	     1	     41.393	          2
 2008	     6	     2	     33.206	          2
 2008	     6	     3	     36.805	          2
 2008	     6	     4	     60.779	          2
 2008	     6	     5	     74.172	          2
 2008	     6	     6	     83.144	          2
 2008	     6	     7	    102.787	          2
 2008	     6	     8	    101.493	          2
 2008	     6	     9	     91.457	          2
 2008	     6	    10	    168.812	          2
 2008	     6	    11	    132.072	          2
 2008	     6	    12	     91.457	          2
 2008	     6	    13	     70.951	          2
 2008	     6	    14	     56.014	          2
 2008	     6	    15	     47.120	          2
 2008	     6	    16	     42.988	          2
 2008	     6	    17	     35.341	          2
 2008	     6	    18	     31.143	          2
 2008	     6	    19	     26.611	          2
 2008	     6	    20	     23.035	          2
 2008	     6	    21	     25.388	          2
 2008	     6	    22	     25.388	          2
 2008	     6	    23	     24.196	          2
 2008	     6	    24	     21.906	          2
 2008	     6	    25	     21.906	          2
 2008	     6	    26	     21.353	          2
 2008	     6	    27	     42.988	          2
 2008	     6	    28	    172.241	          2
 2008	     6	    29	    277.199	          2
 2008	     6	    30	    163.739	          2
 2008	     7	     1	    110.745	          2
 2008	     7	     2	     81.992	          2
 2008	     7	     3	     76.362	          2
 2008	     7	     4	    129.109	          2
 2008	     7	     5	    100.207	          2
 2008	     7	     6	     78.588	          2
 2008	     7	     7	     62.744	          2
 2008	     7	     8	     53.258	          2
 2008	     7	     9	     51.462	          2
 2008	     7	    10	     47.120	          2
 2008	     7	    11	     42.186	          2
 2008	     7	    12	     37.549	          2
 2008	     7	    13	     32.510	          2
 2008	     7	    14	     29.153	          2
 2008	     7	    15	     29.153	          2
 2008	     7	    16	     29.153	          2
 2008	     7	    17	     25.388	          2
 2008	     7	    18	     23.035	          2
 2008	     7	    19	     24.196	          2
 2008	     7	    20	     23.612	          2
 2008	     7	    21	     22.466	          2
 2008	     7	    22	     22.466	          2
 2008	     7	    23	     25.388	          2
 2008	     7	    24	     29.809	          2
 2008	     7	    25	     26.611	          2
 2008	     7	    26	     23.035	          2
 2008	     7	    27	     21.353	          2
 2008	     7	    28	     23.035	          2
 2008	     7	    29	     20.807	          2
 2008	     7	    30	     27.235	          2
 2008	     7	    31	     41.393	          2
 2008	     8	     1	     44.616	          2
 2008	     8	     2	     51.462	          2
 2008	     8	     3	     53.258	          2
 2008	     8	     4	     48.832	          2
 2008	     8	     5	     42.988	          2
 2008	     8	     6	     35.341	          2
 2008	     8	     7	     31.823	          2
 2008	     8	     8	     25.388	          2
 2008	     8	     9	     27.235	          2
 2008	     8	    10	     24.788	          2
 2008	     8	    11	     22.466	          2
 2008	     8	    12	     29.153	          2
 2008	     8	    13	     43.798	          2
 2008	     8	    14	     43.798	          2
 2008	     8	    15	     39.062	          2
 2008	     8	    16	     36.069	          2
 2008	     8	    17	     34.621	          2
 2008	     8	    18	    476.715	          2
 2008	     8	    19	    446.113	          2
 2008	     8	    20	    252.552	          2
 2008	     8	    21	    141.181	          2
 2008	     8	    22	    127.642	          2
 2008	     8	    23	    116.231	          2
 2008	     8	    24	     87.841	          2
 2008	     8	    25	     69.895	          2
 2008	     8	    26	     56.950	          2
 2008	     8	    27	     49.700	          2
 2008	     8	    28	     42.186	          2
 2008	     8	    29	     36.069	          2
 2008	     8	    30	     35.341	          2
 2008	     8	    31	     33.206	          2
 2008	     9	     1	     27.235	          2
 2008	     9	     2	     25.996	          2
 2008	     9	     3	     25.388	          2
 2008	     9	     4	     26.611	          2
 2008	     9	     5	    126.184	          2
 2008	     9	     6	    124.734	          2
 2008	     9	     7	     81.992	          2
 2008	     9	     8	     64.744	          2
 2008	     9	     9	     57.895	          2
 2008	     9	    10	     51.462	          2
 2008	     9	    11	     48.832	          2
 2008	     9	    12	     86.654	          2
 2008	     9	    13	     91.457	          2
 2008	     9	    14	     75.262	          2
 2008	     9	    15	     61.757	          2
 2008	     9	    16	     51.462	          2
 2008	     9	    17	     46.277	          2
 2008	     9	    18	     40.607	          2
 2008	     9	    19	     36.805	          2
 2008	     9	    20	     31.823	          2
 2008	     9	    21	     33.206	          2
 2008	     9	    22	     29.809	          2
 2008	     9	    23	     28.506	          2
 2008	     9	    24	     25.388	          2
 2008	     9	    25	     25.996	          2
 2008	     9	    26	     24.788	          2
 2008	     9	    27	     24.196	          2
 2008	     9	    28	     29.153	          2
 2008	     9	    29	     24.196	          2
 2008	     9	    30	     25.388	          2
 2008	    10	     1	     30.472	          2
 2008	    10	     2	     70.951	          2
 2008	    10	     3	     86.654	          2
 2008	    10	     4	     58.847	          2
 2008	    10	     5	     54.168	          2
 2008	    10	     6	     73.089	          2
 2008	    10	     7	     56.014	          2
 2008	    10	     8	     47.972	          2
 2008	    10	     9	     42.988	          2
 2008	    10	    10	     36.805	          2
 2008	    10	    11	     30.472	          2
 2008	    10	    12	     44.616	          2
 2008	    10	    13	     41.393	          2
 2008	    10	    14	     92.681	          2
 2008	    10	    15	    305.117	          2
 2008	    10	    16	    458.733	          2
 2008	    10	    17	    227.374	          2
 2008	    10	    18	    147.440	          2
 2008	    10	    19	    116.231	          2
 2008	    10	    20	     91.457	          2
 2008	    10	    21	     68.848	          2
 2008	    10	    22	     58.847	          2
 2008	    10	    23	     56.014	          2
 2008	    10	    24	     80.848	          2
 2008	    10	    25	    208.623	          2
 2008	    10	    26	   2665.481	          2
 2008	    10	    27	   2085.583	          2
 2008	    10	    28	    296.994	          2
 2008	    10	    29	    527.391	          2
 2008	    10	    30	    305.117	          2
 2008	    10	    31	    182.755	          2
 2008	    11	     1	    121.864	          2
 2008	    11	     2	   1056.584	          2
 2008	    11	     3	    484.535	          2
 2008	    11	     4	    220.285	          2
 2008	    11	     5	    191.778	          2
 2008	    11	     6	    138.108	          2
 2008	    11	     7	    132.072	          2
 2008	    11	     8	    114.846	          2
 2008	    11	     9	    117.626	          2
 2008	    11	    10	     87.841	          2
 2008	    11	    11	     80.848	          2
 2008	    11	    12	     65.757	          2
 2008	    11	    13	     85.475	          2
 2008	    11	    14	     61.757	          2
 2008	    11	    15	     53.258	          2
 2008	    11	    16	     47.120	          2
 2008	    11	    17	     40.607	          2
 2008	    11	    18	     37.549	          2
 2008	    11	    19	     36.069	          2
 2008	    11	    20	     33.909	          2
 2008	    11	    21	     31.823	          2
 2008	    11	    22	     29.809	          2
 2008	    11	    23	     27.866	          2
 2008	    11	    24	     26.611	          2
 2008	    11	    25	     25.388	          2
 2008	    11	    26	     24.788	          2
 2008	    11	    27	     24.196	          2
 2008	    11	    28	     23.035	          2
 2008	    11	    29	     19.218	          2
 2008	    11	    30	     18.703	          2
 2008	    12	     1	     18.196	          2
 2008	    12	     2	     18.196	          2
 2008	    12	     3	     22.466	          2
 2008	    12	     4	     21.353	          2
 2008	    12	     5	     19.218	          2
 2008	    12	     6	     18.196	          2
 2008	    12	     7	     17.205	          2
 2008	    12	     8	     16.244	          2
 2008	    12	     9	     14.860	          2
 2008	    12	    10	     16.244	          2
 2008	    12	    11	     16.244	          2
 2008	    12	    12	     16.721	          2
 2008	    12	    13	     16.244	          2
 2008	    12	    14	     13.974	          2
 2008	    12	    15	     15.775	          2
 2008	    12	    16	     14.413	          2
 2008	    12	    17	     15.314	          2
 2008	    12	    18	     15.775	          2
 2008	    12	    19	     15.775	          2
 2008	    12	    20	     14.860	          2
 2008	    12	    21	     14.413	          2
 2008	    12	    22	     13.974	          2
 2008	    12	    23	     11.495	          2
 2008	    12	    24	     12.292	          2
 2008	    12	    25	     17.205	          2
 2008	    12	    26	     20.270	          2
 2008	    12	    27	     19.218	          2
 2008	    12	    28	     15.775	          2
 2008	    12	    29	     15.314	          2
 2008	    12	    30	     13.542	          2
 2008	    12	    31	     12.292	          2
 2009	     1	     1	     13.542	          2
 2009	     1	     2	     13.118	          2
 2009	     1	     3	     20.807	          2
 2009	     1	     4	     42.186	          2
 2009	     1	     5	     28.506	          2
 2009	     1	     6	     23.612	          2
 2009	     1	     7	     17.697	          2
 2009	     1	     8	     16.721	          2
 2009	     1	     9	     27.235	          2
 2009	     1	    10	     45.442	          2
 2009	     1	    11	     78.588	          2
 2009	     1	    12	     54.168	          2
 2009	     1	    13	     42.186	          2
 2009	     1	    14	     31.143	          2
 2009	     1	    15	     25.388	          2
 2009	     1	    16	     20.807	          2
 2009	     1	    17	     18.703	          2
 2009	     1	    18	     19.218	          2
 2009	     1	    19	     26.611	          2
 2009	     1	    20	     27.235	          2
 2009	     1	    21	     24.788	          2
 2009	     1	    22	     21.353	          2
 2009	     1	    23	     17.697	          2
 2009	     1	    24	     17.697	          2
 2009	     1	    25	     16.721	          2
 2009	     1	    26	     15.314	          2
 2009	     1	    27	     13.974	          2
 2009	     1	    28	     14.860	          2
 2009	     1	    29	     17.205	          2
 2009	     1	    30	     14.860	          2
 2009	     1	    31	     13.974	          2
 2009	     2	     1	     13.974	          2
 2009	     2	     2	     13.974	          2
 2009	     2	     3	     11.495	          2
 2009	     2	     4	     12.292	          2
 2009	     2	     5	     14.860	          2
 2009	     2	     6	     15.314	          2
 2009	     2	     7	     13.542	          2
