CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     2	    12	     15.776	          2
 2002	     2	    13	     16.681	          2
 2002	     2	    14	     16.228	          2
 2002	     2	    15	     12.009	          2
 2002	     2	    16	     13.323	          2
 2002	     2	    17	     13.764	          2
 2002	     2	    18	     12.883	          2
 2002	     2	    19	     11.360	          2
 2002	     2	    20	     11.360	          2
 2002	     2	    21	     13.323	          2
 2002	     2	    22	     11.792	          2
 2002	     2	    23	     12.227	          2
 2002	     2	    24	     14.877	          2
 2002	     2	    25	     12.445	          2
 2002	     2	    26	     11.145	          2
 2002	     2	    27	     10.930	          2
 2002	     2	    28	     15.550	          2
 2002	     3	     1	     16.228	          2
 2002	     3	     2	     16.228	          2
 2002	     3	     3	     16.454	          2
 2002	     3	     4	     16.454	          2
 2002	     3	     5	     16.228	          2
 2002	     3	     6	     13.102	          2
 2002	     3	     7	     13.764	          2
 2002	     3	     8	     13.102	          2
 2002	     3	     9	     12.227	          2
 2002	     3	    10	     10.716	          2
 2002	     3	    11	     10.502	          2
 2002	     3	    12	     10.502	          2
 2002	     3	    13	     13.323	          2
 2002	     3	    14	     18.282	          2
 2002	     3	    15	     16.909	          2
 2002	     3	    16	     16.228	          2
 2002	     3	    17	     15.776	          2
 2002	     3	    18	     22.485	          2
 2002	     3	    19	     15.101	          2
 2002	     3	    20	     16.228	          2
 2002	     3	    21	     13.102	          2
 2002	     3	    22	     11.360	          2
 2002	     3	    23	     15.326	          2
 2002	     3	    24	     11.145	          2
 2002	     3	    25	     11.145	          2
 2002	     3	    26	     11.360	          2
 2002	     3	    27	     11.360	          2
 2002	     3	    28	     11.145	          2
 2002	     3	    29	     10.502	          2
 2002	     3	    30	     10.502	          2
 2002	     3	    31	     10.502	          2
 2002	     4	     1	     10.502	          2
 2002	     4	     2	     11.360	          2
 2002	     4	     3	     12.445	          2
 2002	     4	     4	     12.227	          2
 2002	     4	     5	     11.792	          2
 2002	     4	     6	     11.576	          2
 2002	     4	     7	     11.360	          2
 2002	     4	     8	     11.576	          2
 2002	     4	     9	     11.360	          2
 2002	     4	    10	     10.930	          2
 2002	     4	    11	     10.716	          2
 2002	     4	    12	     10.716	          2
 2002	     4	    13	     10.502	          2
 2002	     4	    14	     10.930	          2
 2002	     4	    15	      8.400	          2
 2002	     4	    16	      7.987	          2
 2002	     4	    17	      4.044	          2
 2002	     4	    18	      3.487	          2
 2002	     4	    19	      7.782	          2
 2002	     4	    20	      7.171	          2
 2002	     4	    21	      5.188	          2
 2002	     4	    22	      7.374	          2
 2002	     4	    23	      6.767	          2
 2002	     4	    24	      6.567	          2
 2002	     4	    25	     12.664	          2
 2002	     4	    26	     16.909	          2
 2002	     4	    27	      9.233	          2
 2002	     4	    28	      9.233	          2
 2002	     4	    29	      9.653	          2
 2002	     4	    30	     10.502	          2
 2002	     5	     1	      5.188	          2
 2002	     5	     2	      4.044	          2
 2002	     5	     3	      5.188	          2
 2002	     5	     4	      3.857	          2
 2002	     5	     5	      3.671	          2
 2002	     5	     6	      4.232	          2
 2002	     5	     7	      4.802	          2
 2002	     5	     8	      4.232	          2
 2002	     5	     9	      9.024	          2
 2002	     5	    10	      7.577	          2
 2002	     5	    11	      7.577	          2
 2002	     5	    12	      7.374	          2
 2002	     5	    13	      7.171	          2
 2002	     5	    14	      6.767	          2
 2002	     5	    15	      3.304	          2
 2002	     5	    16	      5.773	          2
 2002	     5	    17	      4.232	          2
 2002	     5	    18	      7.987	          2
 2002	     5	    19	     13.543	          2
 2002	     5	    20	     10.716	          2
 2002	     5	    21	      7.577	          2
 2002	     5	    22	      6.168	          2
 2002	     5	    23	      5.970	          2
 2002	     5	    24	      5.970	          2
 2002	     5	    25	      5.970	          2
 2002	     5	    26	      5.970	          2
 2002	     5	    27	      5.577	          2
 2002	     5	    28	      5.382	          2
 2002	     5	    29	      5.970	          2
 2002	     5	    30	      9.233	          2
 2002	     5	    31	      9.233	          2
 2002	     6	     1	      9.233	          2
 2002	     6	     2	      8.193	          2
 2002	     6	     3	      7.171	          2
 2002	     6	     4	      6.767	          2
 2002	     6	     5	      6.767	          2
 2002	     6	     6	      6.767	          2
 2002	     6	     7	      6.767	          2
 2002	     6	     8	      6.767	          2
 2002	     6	     9	      6.767	          2
 2002	     6	    10	      6.767	          2
 2002	     6	    11	      6.767	          2
 2002	     6	    12	      6.969	          2
 2002	     6	    13	      6.767	          2
 2002	     6	    14	      7.374	          2
 2002	     6	    15	     13.102	          2
 2002	     6	    16	      9.443	          2
 2002	     6	    17	      7.782	          2
 2002	     6	    18	      7.171	          2
 2002	     6	    19	      7.171	          2
 2002	     6	    20	      7.171	          2
 2002	     6	    21	      6.969	          2
 2002	     6	    22	      6.969	          2
 2002	     6	    23	      7.171	          2
 2002	     6	    24	      7.171	          2
 2002	     6	    25	      6.767	          2
 2002	     6	    26	      6.767	          2
 2002	     6	    27	      6.767	          2
 2002	     6	    28	      6.767	          2
 2002	     6	    29	      6.767	          2
 2002	     6	    30	      6.767	          2
 2002	     7	     1	      6.767	          2
 2002	     7	     2	      6.767	          2
 2002	     7	     3	      6.767	          2
 2002	     7	     4	      4.994	          2
 2002	     7	     5	      3.304	          2
 2002	     7	     6	      3.304	          2
 2002	     7	     7	      3.304	          2
 2002	     7	     8	      3.304	          2
 2002	     7	     9	      3.304	          2
 2002	     7	    10	      2.943	          2
 2002	     7	    11	      2.943	          2
 2002	     7	    12	      3.304	          2
 2002	     7	    13	      2.943	          2
 2002	     7	    14	      2.943	          2
 2002	     7	    15	      2.943	          2
 2002	     7	    16	      2.943	          2
 2002	     7	    17	      2.943	          2
 2002	     7	    18	      2.943	          2
 2002	     7	    19	      4.421	          2
 2002	     7	    20	      2.943	          2
 2002	     7	    21	      3.123	          2
 2002	     7	    22	      3.304	          2
 2002	     7	    23	      6.969	          2
 2002	     7	    24	      6.367	          2
 2002	     7	    25	      8.815	          2
 2002	     7	    26	      8.815	          2
 2002	     7	    27	      8.815	          2
 2002	     7	    28	      4.802	          2
 2002	     7	    29	      4.802	          2
 2002	     7	    30	      2.943	          2
 2002	     7	    31	     17.137	          2
 2002	     8	     1	     28.259	          2
 2002	     8	     2	     13.543	          2
 2002	     8	     3	     16.002	          2
 2002	     8	     4	     13.323	          2
 2002	     8	     5	     13.986	          2
 2002	     8	     6	     17.137	          2
 2002	     8	     7	     13.323	          2
 2002	     8	     8	     11.576	          2
 2002	     8	     9	     12.664	          2
 2002	     8	    10	     11.792	          2
 2002	     8	    11	     11.792	          2
 2002	     8	    12	     11.792	          2
 2002	     8	    13	     11.792	          2
 2002	     8	    14	     12.445	          2
 2002	     8	    15	     13.102	          2
 2002	     8	    16	     12.009	          2
 2002	     8	    17	     11.576	          2
 2002	     8	    18	     12.227	          2
 2002	     8	    19	     11.360	          2
 2002	     8	    20	     11.360	          2
 2002	     8	    21	     11.360	          2
 2002	     8	    22	     10.289	          2
 2002	     8	    23	      9.233	          2
 2002	     8	    24	      7.577	          2
 2002	     8	    25	      9.233	          2
 2002	     8	    26	      7.171	          2
 2002	     8	    27	      5.188	          2
 2002	     8	    28	      5.188	          2
 2002	     8	    29	      5.188	          2
 2002	     8	    30	      4.232	          2
 2002	     8	    31	      5.188	          2
 2002	     9	     1	      5.188	          2
 2002	     9	     2	      4.044	          2
 2002	     9	     3	      2.587	          2
 2002	     9	     4	      2.587	          2
 2002	     9	     5	      2.587	          2
 2002	     9	     6	      4.044	          2
 2002	     9	     7	     12.227	          2
 2002	     9	     8	      3.304	          2
 2002	     9	     9	      3.304	          2
 2002	     9	    10	      6.767	          2
 2002	     9	    11	      6.767	          2
 2002	     9	    12	      9.653	          2
 2002	     9	    13	      9.233	          2
 2002	     9	    14	     33.948	          2
 2002	     9	    15	     11.360	          2
 2002	     9	    16	     10.502	          2
 2002	     9	    17	     10.076	          2
 2002	     9	    18	      9.865	          2
 2002	     9	    19	      9.653	          2
 2002	     9	    20	     52.865	          2
 2002	     9	    21	     27.528	          2
 2002	     9	    22	     13.986	          2
 2002	     9	    23	     11.360	          2
 2002	     9	    24	     11.360	          2
 2002	     9	    25	      8.815	          2
 2002	     9	    26	      9.865	          2
 2002	     9	    27	      9.653	          2
 2002	     9	    28	      9.653	          2
 2002	     9	    29	      9.233	          2
 2002	     9	    30	      9.443	          2
 2002	    10	     1	     16.228	          2
 2002	    10	     2	     11.576	          2
 2002	    10	     3	      9.653	          2
 2002	    10	     4	     11.576	          2
 2002	    10	     5	     12.009	          2
 2002	    10	     6	     12.883	          2
 2002	    10	     7	     11.792	          2
 2002	    10	     8	     16.909	          2
 2002	    10	     9	     21.541	          2
 2002	    10	    10	     13.323	          2
 2002	    10	    11	     13.102	          2
 2002	    10	    12	     12.664	          2
 2002	    10	    13	     11.792	          2
 2002	    10	    14	     11.792	          2
 2002	    10	    15	     11.792	          2
 2002	    10	    16	     10.502	          2
 2002	    10	    17	     20.136	          2
 2002	    10	    18	      9.653	          2
 2002	    10	    19	     10.930	          2
 2002	    10	    20	     10.502	          2
 2002	    10	    21	     10.502	          2
 2002	    10	    22	     10.076	          2
 2002	    10	    23	      9.653	          2
 2002	    10	    24	      9.653	          2
 2002	    10	    25	     15.550	          2
 2002	    10	    26	     12.009	          2
 2002	    10	    27	     10.502	          2
 2002	    10	    28	     10.289	          2
 2002	    10	    29	     11.360	          2
 2002	    10	    30	     58.397	          2
 2002	    10	    31	     54.233	          2
 2002	    11	     1	     43.375	          2
 2002	    11	     2	     32.202	          2
 2002	    11	     3	     19.670	          2
 2002	    11	     4	     14.877	          2
 2002	    11	     5	     28.748	          2
 2002	    11	     6	     20.369	          2
 2002	    11	     7	     17.594	          2
 2002	    11	     8	     15.550	          2
 2002	    11	     9	     14.208	          2
 2002	    11	    10	     35.959	          2
 2002	    11	    11	     34.952	          2
 2002	    11	    12	     19.670	          2
 2002	    11	    13	     17.365	          2
 2002	    11	    14	     15.101	          2
 2002	    11	    15	     13.102	          2
 2002	    11	    16	     18.743	          2
 2002	    11	    17	     14.877	          2
 2002	    11	    18	     14.431	          2
 2002	    11	    19	     15.326	          2
 2002	    11	    20	     16.228	          2
 2002	    11	    21	     16.909	          2
 2002	    11	    22	     95.214	          2
 2002	    11	    23	     29.729	          2
 2002	    11	    24	     24.390	          2
 2002	    11	    25	     19.903	          2
 2002	    11	    26	     18.282	          2
 2002	    11	    27	     15.550	          2
 2002	    11	    28	     27.284	          2
 2002	    11	    29	     30.962	          2
 2002	    11	    30	     25.590	          2
 2002	    12	     1	     16.681	          2
 2002	    12	     2	     14.208	          2
 2002	    12	     3	     16.454	          2
 2002	    12	     4	     14.877	          2
 2002	    12	     5	     15.776	          2
 2002	    12	     6	     14.431	          2
 2002	    12	     7	     13.986	          2
 2002	    12	     8	     44.932	          2
 2002	    12	     9	     25.109	          2
 2002	    12	    10	     17.365	          2
 2002	    12	    11	     15.326	          2
 2002	    12	    12	     14.654	          2
 2002	    12	    13	     13.986	          2
 2002	    12	    14	     13.543	          2
 2002	    12	    15	     33.448	          2
 2002	    12	    16	     20.603	          2
 2002	    12	    17	     14.877	          2
 2002	    12	    18	     13.543	          2
 2002	    12	    19	     13.323	          2
 2002	    12	    20	     16.454	          2
 2002	    12	    21	     42.341	          2
 2002	    12	    22	     25.831	          2
 2002	    12	    23	     16.909	          2
 2002	    12	    24	     22.249	          2
 2002	    12	    25	     28.748	          2
 2002	    12	    26	     36.971	          2
 2002	    12	    27	     21.071	          2
 2002	    12	    28	     18.052	          2
 2002	    12	    29	     17.823	          2
 2002	    12	    30	     16.909	          2
 2002	    12	    31	     17.594	          2
 2003	     1	     1	     17.594	          2
 2003	     1	     2	     17.594	          2
 2003	     1	     3	     19.903	          2
 2003	     1	     4	     17.594	          2
 2003	     1	     5	     17.594	          2
 2003	     1	     6	     14.877	          2
 2003	     1	     7	     14.431	          2
 2003	     1	     8	     13.986	          2
 2003	     1	     9	     15.101	          2
 2003	     1	    10	     15.326	          2
 2003	     1	    11	     15.326	          2
 2003	     1	    12	     15.326	          2
 2003	     1	    13	     15.326	          2
 2003	     1	    14	     15.326	          2
 2003	     1	    15	     15.776	          2
 2003	     1	    16	     15.776	          2
 2003	     1	    17	     15.776	          2
 2003	     1	    18	     16.002	          2
 2003	     1	    19	     15.326	          2
 2003	     1	    20	     15.326	          2
 2003	     1	    21	     13.986	          2
 2003	     1	    22	     14.877	          2
 2003	     1	    23	     11.576	          2
 2003	     1	    24	     10.076	          2
 2003	     1	    25	     12.227	          2
 2003	     1	    26	     13.986	          2
 2003	     1	    27	     37.478	          2
 2003	     1	    28	     14.431	          2
 2003	     1	    29	     13.323	          2
 2003	     1	    30	     10.502	          2
 2003	     1	    31	     12.664	          2
 2003	     2	     1	     12.227	          2
 2003	     2	     2	     12.227	          2
 2003	     2	     3	     12.227	          2
 2003	     2	     4	     12.227	          2
 2003	     2	     5	      9.233	          2
 2003	     2	     6	     10.930	          2
 2003	     2	     7	      9.653	          2
 2003	     2	     8	     13.323	          2
 2003	     2	     9	     13.323	          2
 2003	     2	    10	     12.227	          2
 2003	     2	    11	     12.009	          2
 2003	     2	    12	     11.576	          2
 2003	     2	    13	     12.227	          2
 2003	     2	    14	     12.664	          2
 2003	     2	    15	     13.323	          2
 2003	     2	    16	     12.227	          2
 2003	     2	    17	     17.594	          2
 2003	     2	    18	     13.323	          2
 2003	     2	    19	     12.664	          2
 2003	     2	    20	     12.227	          2
 2003	     2	    21	     13.323	          2
 2003	     2	    22	     12.227	          2
 2003	     2	    23	     12.227	          2
 2003	     2	    24	     11.792	          2
 2003	     2	    25	     14.208	          2
 2003	     2	    26	     12.009	          2
 2003	     2	    27	     11.792	          2
 2003	     2	    28	     11.792	          2
 2003	     3	     1	     11.360	          2
 2003	     3	     2	     12.664	          2
 2003	     3	     3	     12.227	          2
 2003	     3	     4	     17.137	          2
 2003	     3	     5	     12.227	          2
 2003	     3	     6	     10.289	          2
 2003	     3	     7	     12.009	          2
 2003	     3	     8	     15.101	          2
 2003	     3	     9	     28.015	          2
 2003	     3	    10	     18.513	          2
 2003	     3	    11	     15.326	          2
 2003	     3	    12	     13.543	          2
 2003	     3	    13	     13.323	          2
 2003	     3	    14	     13.986	          2
 2003	     3	    15	     12.009	          2
 2003	     3	    16	      9.233	          2
 2003	     3	    17	      9.233	          2
 2003	     3	    18	      7.577	          2
 2003	     3	    19	      6.168	          2
 2003	     3	    20	      9.653	          2
 2003	     3	    21	     10.076	          2
 2003	     3	    22	      9.865	          2
 2003	     3	    23	      9.653	          2
 2003	     3	    24	     10.502	          2
 2003	     3	    25	      9.653	          2
 2003	     3	    26	     10.076	          2
 2003	     3	    27	     10.289	          2
 2003	     3	    28	     10.076	          2
 2003	     3	    29	      9.443	          2
 2003	     3	    30	      9.233	          2
 2003	     3	    31	      9.233	          2
 2003	     4	     1	      9.233	          2
 2003	     4	     2	      9.233	          2
 2003	     4	     3	     10.289	          2
 2003	     4	     4	     12.227	          2
 2003	     4	     5	     13.102	          2
 2003	     4	     6	     12.664	          2
 2003	     4	     7	     13.986	          2
 2003	     4	     8	     11.792	          2
 2003	     4	     9	      9.233	          2
 2003	     4	    10	      9.233	          2
 2003	     4	    11	      9.233	          2
 2003	     4	    12	      9.233	          2
 2003	     4	    13	      9.233	          2
 2003	     4	    14	      9.233	          2
 2003	     4	    15	      9.233	          2
 2003	     4	    16	      9.233	          2
 2003	     4	    17	      5.970	          2
 2003	     4	    18	      5.577	          2
 2003	     4	    19	      6.767	          2
 2003	     4	    20	      5.970	          2
 2003	     4	    21	      5.577	          2
 2003	     4	    22	      5.970	          2
 2003	     4	    23	      5.577	          2
 2003	     4	    24	      6.168	          2
 2003	     4	    25	      7.577	          2
 2003	     4	    26	      7.577	          2
 2003	     4	    27	      7.577	          2
 2003	     4	    28	      7.577	          2
 2003	     4	    29	      7.577	          2
 2003	     4	    30	      7.171	          2
 2003	     5	     1	      8.400	          2
 2003	     5	     2	      8.815	          2
 2003	     5	     3	      5.970	          2
 2003	     5	     4	      5.577	          2
 2003	     5	     5	      5.577	          2
 2003	     5	     6	      5.577	          2
 2003	     5	     7	      5.188	          2
 2003	     5	     8	      5.188	          2
 2003	     5	     9	      5.188	          2
 2003	     5	    10	      5.188	          2
 2003	     5	    11	      5.188	          2
 2003	     5	    12	      5.188	          2
 2003	     5	    13	      7.577	          2
 2003	     5	    14	      7.987	          2
 2003	     5	    15	      9.865	          2
 2003	     5	    16	      8.607	          2
 2003	     5	    17	      5.188	          2
 2003	     5	    18	      5.188	          2
 2003	     5	    19	      5.188	          2
 2003	     5	    20	      5.188	          2
 2003	     5	    21	      5.188	          2
 2003	     5	    22	      5.188	          2
 2003	     5	    23	      6.969	          2
 2003	     5	    24	      5.577	          2
 2003	     5	    25	      5.188	          2
 2003	     5	    26	      3.671	          2
 2003	     5	    27	      5.188	          2
 2003	     5	    28	      5.188	          2
 2003	     5	    29	      5.188	          2
 2003	     5	    30	      1.920	          2
 2003	     5	    31	      1.920	          2
 2003	     6	     1	      6.767	          2
 2003	     6	     2	      1.920	          2
 2003	     6	     3	      4.044	          2
 2003	     6	     4	      4.994	          2
 2003	     6	     5	      5.970	          2
 2003	     6	     6	      7.171	          2
 2003	     6	     7	      3.304	          2
 2003	     6	     8	      7.987	          2
 2003	     6	     9	     11.145	          2
 2003	     6	    10	     11.576	          2
 2003	     6	    11	      9.233	          2
 2003	     6	    12	      6.969	          2
 2003	     6	    13	      8.607	          2
 2003	     6	    14	      8.400	          2
 2003	     6	    15	      8.400	          2
 2003	     6	    16	      7.987	          2
 2003	     6	    17	      7.987	          2
 2003	     6	    18	      7.987	          2
 2003	     6	    19	     15.550	          2
 2003	     6	    20	      9.024	          2
 2003	     6	    21	      8.400	          2
 2003	     6	    22	      8.193	          2
 2003	     6	    23	      4.421	          2
 2003	     6	    24	      4.421	          2
 2003	     6	    25	      4.044	          2
 2003	     6	    26	      4.044	          2
 2003	     6	    27	      4.044	          2
 2003	     6	    28	      4.044	          2
 2003	     6	    29	      4.044	          2
 2003	     6	    30	      4.044	          2
 2003	     7	     1	      4.044	          2
 2003	     7	     2	      4.044	          2
 2003	     7	     3	      5.577	          2
 2003	     7	     4	      1.920	          2
 2003	     7	     5	      2.242	          2
 2003	     7	     6	      1.920	          2
 2003	     7	     7	      5.577	          2
 2003	     7	     8	      2.242	          2
 2003	     7	     9	      3.487	          2
 2003	     7	    10	      2.587	          2
 2003	     7	    11	      2.242	          2
 2003	     7	    12	      3.671	          2
 2003	     7	    13	      3.671	          2
 2003	     7	    14	      3.671	          2
 2003	     7	    15	      8.400	          2
 2003	     7	    16	      6.969	          2
 2003	     7	    17	      4.421	          2
 2003	     7	    18	      5.382	          2
 2003	     7	    19	      4.044	          2
 2003	     7	    20	      5.970	          2
 2003	     7	    21	      3.857	          2
 2003	     7	    22	      3.671	          2
 2003	     7	    23	      3.487	          2
 2003	     7	    24	      2.764	          2
 2003	     7	    25	      2.943	          2
 2003	     7	    26	      3.123	          2
 2003	     7	    27	      3.304	          2
 2003	     7	    28	      3.304	          2
 2003	     7	    29	      2.943	          2
 2003	     7	    30	      2.587	          2
 2003	     7	    31	      2.764	          2
 2003	     8	     1	      2.405	          2
 2003	     8	     2	      2.764	          2
 2003	     8	     3	      2.764	          2
 2003	     8	     4	      2.587	          2
 2003	     8	     5	      2.587	          2
 2003	     8	     6	      3.304	          2
 2003	     8	     7	      3.487	          2
 2003	     8	     8	      3.304	          2
 2003	     8	     9	      3.123	          2
 2003	     8	    10	      3.123	          2
 2003	     8	    11	      3.123	          2
 2003	     8	    12	      2.943	          2
 2003	     8	    13	      2.943	          2
 2003	     8	    14	      2.943	          2
 2003	     8	    15	      2.764	          2
 2003	     8	    16	      2.764	          2
 2003	     8	    17	      2.764	          2
 2003	     8	    18	      2.764	          2
 2003	     8	    19	      2.587	          2
 2003	     8	    20	      2.587	          2
 2003	     8	    21	      2.587	          2
 2003	     8	    22	      2.587	          2
 2003	     8	    23	      2.587	          2
 2003	     8	    24	      2.080	          2
 2003	     8	    25	      2.405	          2
 2003	     8	    26	      2.587	          2
 2003	     8	    27	      2.587	          2
 2003	     8	    28	      2.587	          2
 2003	     8	    29	      2.587	          2
 2003	     8	    30	      2.764	          2
 2003	     8	    31	      2.587	          2
 2003	     9	     1	      2.242	          2
 2003	     9	     2	      2.587	          2
 2003	     9	     3	      2.242	          2
 2003	     9	     4	      2.587	          2
 2003	     9	     5	      3.304	          2
 2003	     9	     6	      1.606	          2
 2003	     9	     7	      1.300	          2
 2003	     9	     8	      1.300	          2
 2003	     9	     9	      1.300	          2
 2003	     9	    10	      7.987	          2
 2003	     9	    11	      3.487	          2
 2003	     9	    12	      1.762	          2
 2003	     9	    13	      5.188	          2
 2003	     9	    14	      5.188	          2
 2003	     9	    15	      1.606	          2
 2003	     9	    16	      1.920	          2
 2003	     9	    17	      1.606	          2
 2003	     9	    18	      1.300	          2
 2003	     9	    19	      1.300	          2
 2003	     9	    20	      1.300	          2
 2003	     9	    21	      1.300	          2
 2003	     9	    22	      1.300	          2
 2003	     9	    23	      4.044	          2
 2003	     9	    24	      4.044	          2
 2003	     9	    25	      4.421	          2
 2003	     9	    26	      7.782	          2
 2003	     9	    27	      6.168	          2
 2003	     9	    28	      7.171	          2
 2003	     9	    29	     10.716	          2
 2003	     9	    30	      7.782	          2
 2003	    10	     1	      6.367	          2
 2003	    10	     2	      2.764	          2
 2003	    10	     3	      4.044	          2
 2003	    10	     4	      4.421	          2
 2003	    10	     5	      4.421	          2
 2003	    10	     6	      4.421	          2
 2003	    10	     7	      4.802	          2
 2003	    10	     8	      4.802	          2
 2003	    10	     9	     22.485	          2
 2003	    10	    10	      7.374	          2
 2003	    10	    11	     11.576	          2
 2003	    10	    12	      8.815	          2
 2003	    10	    13	      8.193	          2
 2003	    10	    14	      7.577	          2
 2003	    10	    15	      7.171	          2
 2003	    10	    16	      6.969	          2
 2003	    10	    17	      6.767	          2
 2003	    10	    18	      6.767	          2
 2003	    10	    19	      6.767	          2
 2003	    10	    20	      6.969	          2
 2003	    10	    21	      7.171	          2
 2003	    10	    22	      6.969	          2
 2003	    10	    23	      7.171	          2
 2003	    10	    24	      6.767	          2
 2003	    10	    25	      6.767	          2
 2003	    10	    26	      8.815	          2
 2003	    10	    27	      7.987	          2
 2003	    10	    28	      3.304	          2
 2003	    10	    29	      1.920	          2
 2003	    10	    30	      2.943	          2
 2003	    10	    31	      1.920	          2
 2003	    11	     1	      2.080	          2
 2003	    11	     2	      3.304	          2
 2003	    11	     3	      1.920	          2
 2003	    11	     4	      1.606	          2
 2003	    11	     5	      1.606	          2
 2003	    11	     6	      1.300	          2
 2003	    11	     7	      3.857	          2
 2003	    11	     8	      6.567	          2
 2003	    11	     9	      1.606	          2
 2003	    11	    10	      1.300	          2
 2003	    11	    11	      3.304	          2
 2003	    11	    12	      7.171	          2
 2003	    11	    13	      9.024	          2
 2003	    11	    14	      7.577	          2
 2003	    11	    15	      1.300	          2
 2003	    11	    16	      1.606	          2
 2003	    11	    17	      3.123	          2
 2003	    11	    18	      1.762	          2
 2003	    11	    19	      1.762	          2
 2003	    11	    20	      1.606	          2
 2003	    11	    21	      1.151	          2
 2003	    11	    22	      1.004	          2
 2003	    11	    23	      1.004	          2
 2003	    11	    24	      1.920	          2
 2003	    11	    25	      4.611	          2
 2003	    11	    26	     12.664	          2
 2003	    11	    27	      4.802	          2
 2003	    11	    28	      4.232	          2
 2003	    11	    29	      1.920	          2
 2003	    11	    30	      1.452	          2
 2003	    12	     1	      1.300	          2
 2003	    12	     2	      1.151	          2
 2003	    12	     3	      1.004	          2
 2003	    12	     4	      1.606	          2
 2003	    12	     5	      3.304	          2
 2003	    12	     6	      1.606	          2
 2003	    12	     7	      1.300	          2
 2003	    12	     8	      1.762	          2
 2003	    12	     9	      2.764	          2
 2003	    12	    10	      2.242	          2
 2003	    12	    11	      1.300	          2
 2003	    12	    12	     25.831	          2
 2003	    12	    13	      5.970	          2
 2003	    12	    14	     21.541	          2
 2003	    12	    15	     14.208	          2
 2003	    12	    16	     11.576	          2
 2003	    12	    17	     10.289	          2
 2003	    12	    18	      9.233	          2
 2003	    12	    19	      9.443	          2
 2003	    12	    20	     11.360	          2
 2003	    12	    21	     13.323	          2
 2003	    12	    22	      8.815	          2
 2003	    12	    23	     10.502	          2
 2003	    12	    24	      9.233	          2
 2003	    12	    25	      8.815	          2
 2003	    12	    26	      8.400	          2
 2003	    12	    27	      8.400	          2
 2003	    12	    28	      8.193	          2
 2003	    12	    29	      9.233	          2
 2003	    12	    30	      8.400	          2
 2003	    12	    31	     14.654	          2
 2004	     1	     1	     23.673	          2
 2004	     1	     2	     14.431	          2
 2004	     1	     3	     11.576	          2
 2004	     1	     4	     10.930	          2
 2004	     1	     5	     10.930	          2
 2004	     1	     6	      7.987	          2
 2004	     1	     7	      5.382	          2
 2004	     1	     8	      5.188	          2
 2004	     1	     9	      5.188	          2
 2004	     1	    10	      7.171	          2
 2004	     1	    11	      7.171	          2
 2004	     1	    12	      7.577	          2
 2004	     1	    13	      8.400	          2
 2004	     1	    14	     10.076	          2
 2004	     1	    15	     10.076	          2
 2004	     1	    16	     11.792	          2
 2004	     1	    17	     10.716	          2
 2004	     1	    18	     10.716	          2
 2004	     1	    19	     10.502	          2
 2004	     1	    20	     10.716	          2
 2004	     1	    21	     10.930	          2
 2004	     1	    22	     10.930	          2
 2004	     1	    23	     11.576	          2
 2004	     1	    24	     12.227	          2
 2004	     1	    25	     12.227	          2
 2004	     1	    26	     11.360	          2
 2004	     1	    27	     12.009	          2
 2004	     1	    28	     11.145	          2
 2004	     1	    29	     23.435	          2
 2004	     1	    30	     15.101	          2
 2004	     1	    31	     12.009	          2
 2004	     2	     1	     11.792	          2
 2004	     2	     2	     24.150	          2
 2004	     2	     3	     14.877	          2
 2004	     2	     4	     12.664	          2
 2004	     2	     5	     11.792	          2
 2004	     2	     6	     15.326	          2
 2004	     2	     7	     13.543	          2
 2004	     2	     8	     14.877	          2
 2004	     2	     9	     15.550	          2
 2004	     2	    10	     14.431	          2
 2004	     2	    11	     14.877	          2
 2004	     2	    12	     14.431	          2
 2004	     2	    13	     14.208	          2
 2004	     2	    14	     14.208	          2
 2004	     2	    15	     14.877	          2
 2004	     2	    16	     14.208	          2
 2004	     2	    17	     13.323	          2
 2004	     2	    18	     13.986	          2
 2004	     2	    19	     16.454	          2
 2004	     2	    20	     14.431	          2
 2004	     2	    21	     12.445	          2
 2004	     2	    22	     10.502	          2
 2004	     2	    23	     10.502	          2
 2004	     2	    24	     10.289	          2
 2004	     2	    25	     10.076	          2
 2004	     2	    26	     10.076	          2
 2004	     2	    27	      9.443	          2
 2004	     2	    28	     12.009	          2
 2004	     2	    29	     10.502	          2
 2004	     3	     1	     10.076	          2
 2004	     3	     2	      9.653	          2
 2004	     3	     3	     10.076	          2
 2004	     3	     4	      9.865	          2
 2004	     3	     5	      9.653	          2
 2004	     3	     6	      9.865	          2
 2004	     3	     7	      9.653	          2
 2004	     3	     8	      9.233	          2
 2004	     3	     9	     12.664	          2
 2004	     3	    10	     10.289	          2
 2004	     3	    11	     10.076	          2
 2004	     3	    12	     10.502	          2
 2004	     3	    13	     11.360	          2
 2004	     3	    14	     10.930	          2
 2004	     3	    15	     11.145	          2
 2004	     3	    16	     10.716	          2
 2004	     3	    17	     10.289	          2
 2004	     3	    18	     10.076	          2
 2004	     3	    19	     11.360	          2
 2004	     3	    20	     13.323	          2
 2004	     3	    21	     11.145	          2
 2004	     3	    22	      7.782	          2
