CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    19	      3.948	          2
 2004	    11	    20	      8.203	          2
 2004	    11	    21	      4.985	          2
 2004	    11	    22	      3.876	          2
 2004	    11	    23	      3.450	          2
 2004	    11	    24	      3.104	          2
 2004	    11	    25	      2.900	          2
 2004	    11	    26	      2.766	          2
 2004	    11	    27	      2.633	          2
 2004	    11	    28	      2.633	          2
 2004	    11	    29	      3.036	          2
 2004	    11	    30	     16.583	          2
 2004	    12	     1	     11.274	          2
 2004	    12	     2	      8.800	          2
 2004	    12	     3	      7.699	          2
 2004	    12	     4	      5.992	          2
 2004	    12	     5	      4.909	          2
 2004	    12	     6	      6.390	          2
 2004	    12	     7	      5.445	          2
 2004	    12	     8	      7.449	          2
 2004	    12	     9	     12.373	          2
 2004	    12	    10	     10.643	          2
 2004	    12	    11	     24.102	          2
 2004	    12	    12	     19.395	          2
 2004	    12	    13	     19.395	          2
 2004	    12	    14	     11.274	          2
 2004	    12	    15	     11.093	          2
 2004	    12	    16	     11.183	          2
 2004	    12	    17	      8.288	          2
 2004	    12	    18	      6.956	          2
 2004	    12	    19	      6.310	          2
 2004	    12	    20	      6.310	          2
 2004	    12	    21	     14.254	          2
 2004	    12	    22	     15.604	          2
 2004	    12	    23	     11.547	          2
 2004	    12	    24	     27.689	          2
 2004	    12	    25	     22.508	          2
 2004	    12	    26	     12.466	          2
 2004	    12	    27	     12.281	          2
 2004	    12	    28	     11.093	          2
 2004	    12	    29	     25.719	          2
 2004	    12	    30	     19.395	          2
 2004	    12	    31	     11.274	          2
 2005	     1	     1	     10.020	          2
 2005	     1	     2	      9.145	          2
 2005	     1	     3	     10.109	          2
 2005	     1	     4	      9.232	          2
 2005	     1	     5	      7.782	          2
 2005	     1	     6	      7.449	          2
 2005	     1	     7	      6.874	          2
 2005	     1	     8	      6.631	          2
 2005	     1	     9	      6.310	          2
 2005	     1	    10	      6.310	          2
 2005	     1	    11	      5.834	          2
 2005	     1	    12	     15.798	          2
 2005	     1	    13	     16.288	          2
 2005	     1	    14	     13.306	          2
 2005	     1	    15	      9.406	          2
 2005	     1	    16	     10.109	          2
 2005	     1	    17	     15.118	          2
 2005	     1	    18	     31.154	          2
 2005	     1	    19	     17.576	          2
 2005	     1	    20	     15.312	          2
 2005	     1	    21	     12.097	          2
 2005	     1	    22	     14.063	          2
 2005	     1	    23	     10.823	          2
 2005	     1	    24	     11.821	          2
 2005	     1	    25	     10.375	          2
 2005	     1	    26	      9.668	          2
 2005	     1	    27	     12.745	          2
 2005	     1	    28	      9.844	          2
 2005	     1	    29	      8.972	          2
 2005	     1	    30	      8.628	          2
 2005	     1	    31	      8.458	          2
 2005	     2	     1	     14.733	          2
 2005	     2	     2	     10.733	          2
 2005	     2	     3	      8.972	          2
 2005	     2	     4	      8.288	          2
 2005	     2	     5	      8.118	          2
 2005	     2	     6	     13.212	          2
 2005	     2	     7	     15.409	          2
 2005	     2	     8	     10.554	          2
 2005	     2	     9	      9.493	          2
 2005	     2	    10	      8.972	          2
 2005	     2	    11	      9.319	          2
 2005	     2	    12	      8.458	          2
 2005	     2	    13	      8.800	          2
 2005	     2	    14	     11.729	          2
 2005	     2	    15	     12.097	          2
 2005	     2	    16	     12.931	          2
 2005	     2	    17	     15.312	          2
 2005	     2	    18	     13.589	          2
 2005	     2	    19	     17.178	          2
 2005	     2	    20	     30.364	          2
 2005	     2	    21	     18.178	          2
 2005	     2	    22	     12.466	          2
 2005	     2	    23	     10.913	          2
 2005	     2	    24	     10.109	          2
 2005	     2	    25	      9.668	          2
 2005	     2	    26	      9.668	          2
 2005	     2	    27	     10.020	          2
 2005	     2	    28	     20.112	          2
 2005	     3	     1	     18.279	          2
 2005	     3	     2	     21.251	          2
 2005	     3	     3	     27.139	          2
 2005	     3	     4	     37.068	          2
 2005	     3	     5	     35.054	          2
 2005	     3	     6	     33.836	          2
 2005	     3	     7	     29.690	          2
 2005	     3	     8	     23.781	          2
 2005	     3	     9	     24.638	          2
 2005	     3	    10	     20.318	          2
 2005	     3	    11	     17.178	          2
 2005	     3	    12	     21.563	          2
 2005	     3	    13	     17.777	          2
 2005	     3	    14	     15.409	          2
 2005	     3	    15	     14.254	          2
 2005	     3	    16	     13.684	          2
 2005	     3	    17	     12.838	          2
 2005	     3	    18	     12.466	          2
 2005	     3	    19	     12.373	          2
 2005	     3	    20	     13.684	          2
 2005	     3	    21	     17.178	          2
 2005	     3	    22	     12.559	          2
 2005	     3	    23	     11.729	          2
 2005	     3	    24	     11.093	          2
 2005	     3	    25	     10.733	          2
 2005	     3	    26	     11.821	          2
 2005	     3	    27	     13.495	          2
 2005	     3	    28	     12.005	          2
 2005	     3	    29	     13.119	          2
 2005	     3	    30	     11.274	          2
 2005	     3	    31	     11.093	          2
 2005	     4	     1	     17.877	          2
 2005	     4	     2	     13.306	          2
 2005	     4	     3	     11.274	          2
 2005	     4	     4	     10.197	          2
 2005	     4	     5	     10.197	          2
 2005	     4	     6	     10.464	          2
 2005	     4	     7	      9.668	          2
 2005	     4	     8	      9.145	          2
 2005	     4	     9	      9.844	          2
 2005	     4	    10	      8.800	          2
 2005	     4	    11	      8.458	          2
 2005	     4	    12	      8.288	          2
 2005	     4	    13	      8.118	          2
 2005	     4	    14	      8.288	          2
 2005	     4	    15	     11.274	          2
 2005	     4	    16	      8.458	          2
 2005	     4	    17	      7.866	          2
 2005	     4	    18	      7.950	          2
 2005	     4	    19	      7.950	          2
 2005	     4	    20	      7.615	          2
 2005	     4	    21	      7.449	          2
 2005	     4	    22	     11.003	          2
 2005	     4	    23	      9.232	          2
 2005	     4	    24	      7.950	          2
 2005	     4	    25	      8.203	          2
 2005	     4	    26	      7.615	          2
 2005	     4	    27	      9.319	          2
 2005	     4	    28	      8.203	          2
 2005	     4	    29	      7.782	          2
 2005	     4	    30	      7.782	          2
 2005	     5	     1	      8.628	          2
 2005	     5	     2	      7.615	          2
 2005	     5	     3	      7.120	          2
 2005	     5	     4	      6.956	          2
 2005	     5	     5	      6.793	          2
 2005	     5	     6	      6.631	          2
 2005	     5	     7	      6.631	          2
 2005	     5	     8	      6.793	          2
 2005	     5	     9	      6.631	          2
 2005	     5	    10	      6.470	          2
 2005	     5	    11	      6.470	          2
 2005	     5	    12	      6.390	          2
 2005	     5	    13	      6.230	          2
 2005	     5	    14	      6.230	          2
 2005	     5	    15	      6.150	          2
 2005	     5	    16	      5.992	          2
 2005	     5	    17	      6.550	          2
 2005	     5	    18	      6.150	          2
 2005	     5	    19	      5.992	          2
 2005	     5	    20	      5.834	          2
 2005	     5	    21	      5.756	          2
 2005	     5	    22	      5.756	          2
 2005	     5	    23	      6.631	          2
 2005	     5	    24	      8.972	          2
 2005	     5	    25	      8.288	          2
 2005	     5	    26	      8.288	          2
 2005	     5	    27	      6.874	          2
 2005	     5	    28	      6.150	          2
 2005	     5	    29	      5.992	          2
 2005	     5	    30	      5.834	          2
 2005	     5	    31	      5.834	          2
 2005	     6	     1	      6.150	          2
 2005	     6	     2	      9.932	          2
 2005	     6	     3	      7.038	          2
 2005	     6	     4	      6.631	          2
 2005	     6	     5	      6.150	          2
 2005	     6	     6	      6.071	          2
 2005	     6	     7	      5.992	          2
 2005	     6	     8	      5.834	          2
 2005	     6	     9	      5.678	          2
 2005	     6	    10	      5.600	          2
 2005	     6	    11	      5.522	          2
 2005	     6	    12	      5.992	          2
 2005	     6	    13	      5.992	          2
 2005	     6	    14	      5.522	          2
 2005	     6	    15	      5.445	          2
 2005	     6	    16	      5.367	          2
 2005	     6	    17	      5.367	          2
 2005	     6	    18	      5.290	          2
 2005	     6	    19	      5.992	          2
 2005	     6	    20	      6.150	          2
 2005	     6	    21	      7.038	          2
 2005	     6	    22	      7.120	          2
 2005	     6	    23	      5.756	          2
 2005	     6	    24	      5.445	          2
 2005	     6	    25	      5.367	          2
 2005	     6	    26	      5.214	          2
 2005	     6	    27	      5.061	          2
 2005	     6	    28	      5.290	          2
 2005	     6	    29	      5.445	          2
 2005	     6	    30	      5.214	          2
 2005	     7	     1	      5.061	          2
 2005	     7	     2	      4.985	          2
 2005	     7	     3	      4.909	          2
 2005	     7	     4	      4.909	          2
 2005	     7	     5	      4.833	          2
 2005	     7	     6	      4.758	          2
 2005	     7	     7	      4.758	          2
 2005	     7	     8	      4.683	          2
 2005	     7	     9	      4.608	          2
 2005	     7	    10	      4.534	          2
 2005	     7	    11	      4.534	          2
 2005	     7	    12	      4.608	          2
 2005	     7	    13	      4.534	          2
 2005	     7	    14	      4.460	          2
 2005	     7	    15	      4.312	          2
 2005	     7	    16	      4.312	          2
 2005	     7	    17	      4.312	          2
 2005	     7	    18	      4.312	          2
 2005	     7	    19	      4.312	          2
 2005	     7	    20	      4.608	          2
 2005	     7	    21	      4.386	          2
 2005	     7	    22	      4.312	          2
 2005	     7	    23	      4.312	          2
 2005	     7	    24	      4.239	          2
 2005	     7	    25	      4.239	          2
 2005	     7	    26	      4.239	          2
 2005	     7	    27	      4.166	          2
 2005	     7	    28	      4.312	          2
 2005	     7	    29	      4.166	          2
 2005	     7	    30	      4.166	          2
 2005	     7	    31	      4.166	          2
 2005	     8	     1	      4.020	          2
 2005	     8	     2	      3.876	          2
 2005	     8	     3	      3.876	          2
 2005	     8	     4	      3.876	          2
 2005	     8	     5	      3.876	          2
 2005	     8	     6	      3.804	          2
 2005	     8	     7	      3.804	          2
 2005	     8	     8	      3.733	          2
 2005	     8	     9	      3.733	          2
 2005	     8	    10	      3.733	          2
 2005	     8	    11	      3.662	          2
 2005	     8	    12	      3.662	          2
 2005	     8	    13	      3.662	          2
 2005	     8	    14	      3.733	          2
 2005	     8	    15	      3.662	          2
 2005	     8	    16	      3.662	          2
 2005	     8	    17	      3.662	          2
 2005	     8	    18	      3.733	          2
 2005	     8	    19	      3.662	          2
 2005	     8	    20	      3.948	          2
 2005	     8	    21	      3.591	          2
 2005	     8	    22	      3.591	          2
 2005	     8	    23	      3.591	          2
 2005	     8	    24	      3.450	          2
 2005	     8	    25	      3.450	          2
 2005	     8	    26	      3.450	          2
 2005	     8	    27	      3.450	          2
 2005	     8	    28	      3.450	          2
 2005	     8	    29	      3.380	          2
 2005	     8	    30	      3.311	          2
 2005	     8	    31	      3.311	          2
 2005	     9	     1	      3.311	          2
 2005	     9	     2	      3.241	          2
 2005	     9	     3	      3.241	          2
 2005	     9	     4	      3.241	          2
 2005	     9	     5	      3.172	          2
 2005	     9	     6	      3.172	          2
 2005	     9	     7	      3.172	          2
 2005	     9	     8	      3.172	          2
 2005	     9	     9	      3.172	          2
 2005	     9	    10	      3.172	          2
 2005	     9	    11	      3.172	          2
 2005	     9	    12	      3.172	          2
 2005	     9	    13	      3.104	          2
 2005	     9	    14	      3.104	          2
 2005	     9	    15	      3.036	          2
 2005	     9	    16	      3.036	          2
 2005	     9	    17	      3.036	          2
 2005	     9	    18	      2.968	          2
 2005	     9	    19	      3.104	          2
 2005	     9	    20	      3.172	          2
 2005	     9	    21	      3.172	          2
 2005	     9	    22	      3.172	          2
 2005	     9	    23	      3.104	          2
 2005	     9	    24	      2.900	          2
 2005	     9	    25	      2.900	          2
 2005	     9	    26	      9.668	          2
 2005	     9	    27	     15.604	          2
 2005	     9	    28	     16.485	          2
 2005	     9	    29	      6.956	          2
 2005	     9	    30	      6.150	          2
 2005	    10	     1	      4.909	          2
 2005	    10	     2	      4.608	          2
 2005	    10	     3	      4.460	          2
 2005	    10	     4	      4.166	          2
 2005	    10	     5	      4.020	          2
 2005	    10	     6	      3.876	          2
 2005	    10	     7	      4.093	          2
 2005	    10	     8	      4.166	          2
 2005	    10	     9	      3.804	          2
 2005	    10	    10	      3.662	          2
 2005	    10	    11	      3.520	          2
 2005	    10	    12	      3.450	          2
 2005	    10	    13	      3.311	          2
 2005	    10	    14	      3.311	          2
 2005	    10	    15	      3.172	          2
 2005	    10	    16	      3.036	          2
 2005	    10	    17	      3.036	          2
 2005	    10	    18	      3.036	          2
 2005	    10	    19	      2.900	          2
 2005	    10	    20	      2.900	          2
 2005	    10	    21	      2.900	          2
 2005	    10	    22	      2.833	          2
 2005	    10	    23	      2.766	          2
 2005	    10	    24	      2.833	          2
 2005	    10	    25	      2.900	          2
 2005	    10	    26	      2.833	          2
 2005	    10	    27	      3.172	          2
 2005	    10	    28	      3.172	          2
 2005	    10	    29	      5.913	          2
 2005	    10	    30	     13.400	          2
 2005	    10	    31	      7.532	          2
 2005	    11	     1	      6.470	          2
 2005	    11	     2	      5.061	          2
 2005	    11	     3	      7.120	          2
 2005	    11	     4	      5.600	          2
 2005	    11	     5	      9.668	          2
 2005	    11	     6	      8.288	          2
 2005	    11	     7	      5.834	          2
 2005	    11	     8	      5.214	          2
 2005	    11	     9	      5.600	          2
 2005	    11	    10	      5.214	          2
 2005	    11	    11	      6.071	          2
 2005	    11	    12	      7.284	          2
 2005	    11	    13	      7.284	          2
 2005	    11	    14	      5.992	          2
 2005	    11	    15	      5.290	          2
 2005	    11	    16	      7.615	          2
 2005	    11	    17	      6.470	          2
 2005	    11	    18	     10.913	          2
 2005	    11	    19	     20.215	          2
 2005	    11	    20	     23.995	          2
 2005	    11	    21	     24.638	          2
 2005	    11	    22	     17.977	          2
 2005	    11	    23	     11.821	          2
 2005	    11	    24	     10.197	          2
 2005	    11	    25	      9.756	          2
 2005	    11	    26	     12.931	          2
 2005	    11	    27	     29.243	          2
 2005	    11	    28	     15.312	          2
 2005	    11	    29	     15.409	          2
 2005	    11	    30	     20.628	          2
 2005	    12	     1	     12.189	          2
 2005	    12	     2	     11.274	          2
 2005	    12	     3	     27.029	          2
 2005	    12	     4	     21.877	          2
 2005	    12	     5	     11.365	          2
 2005	    12	     6	     10.020	          2
 2005	    12	     7	     12.005	          2
 2005	    12	     8	     13.400	          2
 2005	    12	     9	     10.375	          2
 2005	    12	    10	     10.197	          2
 2005	    12	    11	     11.093	          2
 2005	    12	    12	     15.506	          2
 2005	    12	    13	     17.178	          2
 2005	    12	    14	     15.604	          2
 2005	    12	    15	     18.279	          2
 2005	    12	    16	     21.355	          2
 2005	    12	    17	     17.576	          2
 2005	    12	    18	     11.821	          2
 2005	    12	    19	     11.093	          2
 2005	    12	    20	     10.197	          2
 2005	    12	    21	      9.232	          2
 2005	    12	    22	      8.458	          2
 2005	    12	    23	      8.118	          2
 2005	    12	    24	      7.782	          2
 2005	    12	    25	      8.458	          2
 2005	    12	    26	     15.604	          2
 2005	    12	    27	      9.580	          2
 2005	    12	    28	      8.118	          2
 2005	    12	    29	      7.532	          2
 2005	    12	    30	      9.493	          2
 2005	    12	    31	      9.756	          2
 2006	     1	     1	      8.628	          2
 2006	     1	     2	      7.615	          2
 2006	     1	     3	      7.120	          2
 2006	     1	     4	      6.956	          2
 2006	     1	     5	      6.631	          2
 2006	     1	     6	      6.470	          2
 2006	     1	     7	      6.470	          2
 2006	     1	     8	      6.390	          2
 2006	     1	     9	      6.150	          2
 2006	     1	    10	      5.992	          2
 2006	     1	    11	      5.913	          2
 2006	     1	    12	      6.310	          2
 2006	     1	    13	      6.631	          2
 2006	     1	    14	      5.992	          2
 2006	     1	    15	      6.310	          2
 2006	     1	    16	      5.834	          2
 2006	     1	    17	      5.600	          2
 2006	     1	    18	      5.445	          2
 2006	     1	    19	      5.290	          2
 2006	     1	    20	      5.214	          2
 2006	     1	    21	      5.061	          2
 2006	     1	    22	      4.909	          2
 2006	     1	    23	      4.758	          2
 2006	     1	    24	      4.683	          2
 2006	     1	    25	      4.608	          2
 2006	     1	    26	      4.534	          2
 2006	     1	    27	      4.460	          2
 2006	     1	    28	      4.386	          2
 2006	     1	    29	      4.386	          2
 2006	     1	    30	      4.386	          2
 2006	     1	    31	      4.312	          2
 2006	     2	     1	      4.312	          2
 2006	     2	     2	      4.312	          2
 2006	     2	     3	      4.166	          2
 2006	     2	     4	      4.093	          2
 2006	     2	     5	      4.020	          2
 2006	     2	     6	      4.020	          2
 2006	     2	     7	      3.876	          2
 2006	     2	     8	      3.804	          2
 2006	     2	     9	      4.460	          2
 2006	     2	    10	      4.460	          2
 2006	     2	    11	      4.093	          2
 2006	     2	    12	      9.668	          2
 2006	     2	    13	      6.390	          2
 2006	     2	    14	      4.683	          2
 2006	     2	    15	      4.312	          2
 2006	     2	    16	      4.166	          2
 2006	     2	    17	      4.460	          2
 2006	     2	    18	      4.166	          2
 2006	     2	    19	      4.020	          2
 2006	     2	    20	      3.876	          2
 2006	     2	    21	      3.876	          2
 2006	     2	    22	      3.733	          2
 2006	     2	    23	      3.733	          2
 2006	     2	    24	      3.804	          2
 2006	     2	    25	      3.591	          2
 2006	     2	    26	      3.591	          2
 2006	     2	    27	      4.909	          2
 2006	     2	    28	     12.373	          2
 2006	     3	     1	      7.950	          2
 2006	     3	     2	      9.844	          2
 2006	     3	     3	     13.589	          2
 2006	     3	     4	      6.956	          2
 2006	     3	     5	      5.992	          2
 2006	     3	     6	     11.093	          2
 2006	     3	     7	     16.880	          2
 2006	     3	     8	     15.022	          2
 2006	     3	     9	     12.559	          2
 2006	     3	    10	      9.668	          2
 2006	     3	    11	      8.118	          2
 2006	     3	    12	      8.203	          2
 2006	     3	    13	      6.956	          2
 2006	     3	    14	      6.230	          2
 2006	     3	    15	      6.956	          2
 2006	     3	    16	      6.631	          2
 2006	     3	    17	      6.793	          2
 2006	     3	    18	      6.310	          2
 2006	     3	    19	     14.925	          2
 2006	     3	    20	     10.464	          2
 2006	     3	    21	      7.950	          2
 2006	     3	    22	      7.866	          2
 2006	     3	    23	      6.631	          2
 2006	     3	    24	      6.150	          2
 2006	     3	    25	      5.834	          2
 2006	     3	    26	      5.522	          2
 2006	     3	    27	      6.230	          2
 2006	     3	    28	      6.470	          2
 2006	     3	    29	      5.290	          2
 2006	     3	    30	      5.061	          2
 2006	     3	    31	      5.445	          2
 2006	     4	     1	      6.956	          2
 2006	     4	     2	      6.550	          2
 2006	     4	     3	      5.445	          2
 2006	     4	     4	      5.756	          2
 2006	     4	     5	      5.367	          2
 2006	     4	     6	      4.985	          2
 2006	     4	     7	      4.758	          2
 2006	     4	     8	      4.683	          2
 2006	     4	     9	      5.061	          2
 2006	     4	    10	      5.214	          2
 2006	     4	    11	      4.683	          2
 2006	     4	    12	      5.290	          2
 2006	     4	    13	      7.038	          2
 2006	     4	    14	      5.522	          2
 2006	     4	    15	      4.758	          2
 2006	     4	    16	      5.214	          2
 2006	     4	    17	      4.909	          2
 2006	     4	    18	      5.522	          2
 2006	     4	    19	      6.470	          2
 2006	     4	    20	      6.631	          2
 2006	     4	    21	      5.756	          2
 2006	     4	    22	      5.367	          2
 2006	     4	    23	      4.985	          2
 2006	     4	    24	      4.909	          2
 2006	     4	    25	      4.833	          2
 2006	     4	    26	      4.985	          2
 2006	     4	    27	      5.992	          1
 2006	     4	    28	      5.522	          2
 2006	     4	    29	      5.061	          2
 2006	     4	    30	      4.833	          2
 2006	     5	     1	      4.608	          2
 2006	     5	     2	      4.608	          2
 2006	     5	     3	      4.460	          2
 2006	     5	     4	      4.909	          2
 2006	     5	     5	      4.909	          2
 2006	     5	     6	      4.460	          2
 2006	     5	     7	      4.166	          2
 2006	     5	     8	      3.450	          2
 2006	     5	     9	      3.450	          2
 2006	     5	    10	      3.591	          2
 2006	     5	    11	      4.020	          2
 2006	     5	    12	      4.909	          2
 2006	     5	    13	      4.239	          2
 2006	     5	    14	      3.948	          2
 2006	     5	    15	      3.876	          2
 2006	     5	    16	      3.804	          2
 2006	     5	    17	      3.662	          2
 2006	     5	    18	      3.591	          2
 2006	     5	    19	      3.591	          2
 2006	     5	    20	      3.591	          2
 2006	     5	    21	      3.520	          2
 2006	     5	    22	      3.520	          2
 2006	     5	    23	      3.520	          2
 2006	     5	    24	      3.520	          2
 2006	     5	    25	      3.520	          2
 2006	     5	    26	      3.520	          2
 2006	     5	    27	      3.450	          2
 2006	     5	    28	      3.450	          2
 2006	     5	    29	      3.450	          2
 2006	     5	    30	      3.311	          2
 2006	     5	    31	      3.311	          2
 2006	     6	     1	      3.311	          2
 2006	     6	     2	      3.241	          2
 2006	     6	     3	      3.241	          2
 2006	     6	     4	      3.241	          2
 2006	     6	     5	      3.172	          2
 2006	     6	     6	      3.172	          2
 2006	     6	     7	      3.104	          2
 2006	     6	     8	      3.104	          2
 2006	     6	     9	      3.036	          2
 2006	     6	    10	      3.036	          2
 2006	     6	    11	      3.036	          2
 2006	     6	    12	      3.104	          2
 2006	     6	    13	      3.036	          2
 2006	     6	    14	      3.036	          2
 2006	     6	    15	      3.036	          2
 2006	     6	    16	      3.036	          2
 2006	     6	    17	      2.968	          2
 2006	     6	    18	      2.900	          2
 2006	     6	    19	      2.900	          2
 2006	     6	    20	      2.900	          2
 2006	     6	    21	      2.900	          2
 2006	     6	    22	      2.900	          2
 2006	     6	    23	      2.900	          2
 2006	     6	    24	      2.900	          2
 2006	     6	    25	      2.900	          2
 2006	     6	    26	      2.900	          2
 2006	     6	    27	      2.900	          2
 2006	     6	    28	      2.900	          2
 2006	     6	    29	      2.900	          2
 2006	     6	    30	      2.900	          2
 2006	     7	     1	      2.900	          2
 2006	     7	     2	      2.900	          2
 2006	     7	     3	      3.036	          1
 2006	     7	     4	      3.036	          1
 2006	     7	     5	      3.036	          1
 2006	     7	     6	      2.900	          1
 2006	     7	     7	      2.900	          1
 2006	     7	     8	      2.833	          1
 2006	     7	     9	      2.833	          1
 2006	     7	    10	      2.833	          1
 2006	     7	    11	      2.766	          1
 2006	     7	    12	      2.766	          1
 2006	     7	    13	      2.699	          1
 2006	     7	    14	      2.699	          1
 2006	     7	    15	      2.633	          1
 2006	     7	    16	      2.633	          1
 2006	     7	    17	      2.567	          1
 2006	     7	    18	      2.567	          1
 2006	     7	    19	      2.567	          1
 2006	     7	    20	      2.502	          1
 2006	     7	    21	      2.502	          1
 2006	     7	    22	      2.502	          1
 2006	     7	    23	      2.502	          1
 2006	     7	    24	      2.502	          1
 2006	     7	    25	      2.372	          1
 2006	     7	    26	      2.372	          1
 2006	     7	    27	      2.372	          1
 2006	     7	    28	      2.372	          1
 2006	     7	    29	      2.308	          1
 2006	     7	    30	      2.308	          1
 2006	     7	    31	      2.372	          1
 2006	     8	     1	      2.502	          1
 2006	     8	     2	      2.502	          1
 2006	     8	     3	      2.766	          1
 2006	     8	     4	      2.633	          1
 2006	     8	     5	      2.502	          1
 2006	     8	     6	      2.437	          1
 2006	     8	     7	      2.372	          1
 2006	     8	     8	      2.372	          1
 2006	     8	     9	      2.372	          1
 2006	     8	    10	      2.372	          1
 2006	     8	    11	      2.308	          1
 2006	     8	    12	      2.244	          1
 2006	     8	    13	      2.244	          1
 2006	     8	    14	      2.244	          1
 2006	     8	    15	      2.244	          1
 2006	     8	    16	      2.244	          1
 2006	     8	    17	      2.244	          1
 2006	     8	    18	      2.244	          1
 2006	     8	    19	      2.244	          1
 2006	     8	    20	      2.180	          1
 2006	     8	    21	      2.117	          1
 2006	     8	    22	      2.117	          1
 2006	     8	    23	      1.992	          1
 2006	     8	    24	      2.054	          1
 2006	     8	    25	      2.180	          1
 2006	     8	    26	      2.180	          1
 2006	     8	    27	      2.117	          1
 2006	     8	    28	      2.117	          1
 2006	     8	    29	      2.117	          2
 2006	     8	    30	      2.117	          2
 2006	     8	    31	      2.372	          2
 2006	     9	     1	      2.244	          2
 2006	     9	     2	      2.117	          2
 2006	     9	     3	      2.117	          2
 2006	     9	     4	      2.117	          2
 2006	     9	     5	      2.766	          2
 2006	     9	     6	      2.766	          2
 2006	     9	     7	      2.502	          2
 2006	     9	     8	      2.244	          2
 2006	     9	     9	      2.180	          2
 2006	     9	    10	      2.180	          2
 2006	     9	    11	      2.180	          2
 2006	     9	    12	      2.117	          2
 2006	     9	    13	      2.117	          2
 2006	     9	    14	      2.054	          2
 2006	     9	    15	      1.992	          2
 2006	     9	    16	      1.992	          2
 2006	     9	    17	      2.054	          2
 2006	     9	    18	      1.992	          2
 2006	     9	    19	      2.054	          2
 2006	     9	    20	      2.117	          2
 2006	     9	    21	      2.900	          2
 2006	     9	    22	      4.460	          2
 2006	     9	    23	      6.470	          2
 2006	     9	    24	      5.992	          2
 2006	     9	    25	      6.150	          2
 2006	     9	    26	      3.948	          2
 2006	     9	    27	      3.172	          2
 2006	     9	    28	      3.036	          2
 2006	     9	    29	      2.633	          2
 2006	     9	    30	      2.502	          2
 2006	    10	     1	      2.244	          2
 2006	    10	     2	      2.244	          2
 2006	    10	     3	      2.117	          2
 2006	    10	     4	      2.244	          2
 2006	    10	     5	      2.244	          2
 2006	    10	     6	      2.244	          2
 2006	    10	     7	      2.244	          2
 2006	    10	     8	      2.180	          2
 2006	    10	     9	      2.633	          2
 2006	    10	    10	      6.150	          2
 2006	    10	    11	      4.758	          2
 2006	    10	    12	      3.733	          2
 2006	    10	    13	      4.909	          2
 2006	    10	    14	      7.532	          2
 2006	    10	    15	      6.150	          2
 2006	    10	    16	      5.678	          2
 2006	    10	    17	      4.758	          2
 2006	    10	    18	     12.745	          2
 2006	    10	    19	      9.844	          2
 2006	    10	    20	     28.464	          2
 2006	    10	    21	     18.987	          2
 2006	    10	    22	      7.782	          2
 2006	    10	    23	      8.458	          2
 2006	    10	    24	     10.733	          2
 2006	    10	    25	      7.449	          2
 2006	    10	    26	      6.470	          2
 2006	    10	    27	      5.756	          2
 2006	    10	    28	      5.367	          2
 2006	    10	    29	      4.909	          2
 2006	    10	    30	      4.683	          2
 2006	    10	    31	      4.312	          2
 2006	    11	     1	      4.020	          2
 2006	    11	     2	      3.876	          2
 2006	    11	     3	      4.758	          2
 2006	    11	     4	      8.886	          2
 2006	    11	     5	     11.183	          2
 2006	    11	     6	      5.992	          2
 2006	    11	     7	      5.445	          2
 2006	    11	     8	     19.191	          2
 2006	    11	     9	     16.583	          2
 2006	    11	    10	      8.800	          2
 2006	    11	    11	     13.873	          2
 2006	    11	    12	     10.643	          2
 2006	    11	    13	      8.118	          2
 2006	    11	    14	      8.714	          2
 2006	    11	    15	     21.668	          2
 2006	    11	    16	     21.773	          2
 2006	    11	    17	     12.373	          2
 2006	    11	    18	      8.972	          2
 2006	    11	    19	      7.782	          2
 2006	    11	    20	      7.782	          2
 2006	    11	    21	      9.319	          2
 2006	    11	    22	     14.063	          2
 2006	    11	    23	     11.274	          2
 2006	    11	    24	     12.745	          2
 2006	    11	    25	     10.375	          2
 2006	    11	    26	      8.543	          2
 2006	    11	    27	      7.284	          2
 2006	    11	    28	      6.712	          2
 2006	    11	    29	      7.120	          2
 2006	    11	    30	     15.798	          2
 2006	    12	     1	     18.896	          2
 2006	    12	     2	     11.185	          2
 2006	    12	     3	      9.406	          2
 2006	    12	     4	      8.972	          2
 2006	    12	     5	     12.748	          2
 2006	    12	     6	      9.932	          2
 2006	    12	     7	     13.877	          2
 2006	    12	     8	     16.099	          2
 2006	    12	     9	     20.537	          2
 2006	    12	    10	     21.264	          2
 2006	    12	    11	     17.485	          2
 2006	    12	    12	     14.450	          2
 2006	    12	    13	     20.124	          2
 2006	    12	    14	     29.493	          2
 2006	    12	    15	     21.473	          2
 2006	    12	    16	     22.418	          2
 2006	    12	    17	     17.785	          2
 2006	    12	    18	     14.738	          2
 2006	    12	    19	     12.007	          2
 2006	    12	    20	     13.122	          2
 2006	    12	    21	     12.191	          2
 2006	    12	    22	     10.734	          2
 2006	    12	    23	      9.232	          2
 2006	    12	    24	      8.628	          2
 2006	    12	    25	      9.406	          2
 2006	    12	    26	     19.201	          2
 2006	    12	    27	     32.780	          2
 2006	    12	    28	     39.213	          2
