CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.15  	 km²
Elevation 	 163.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	     6	     26.743	          2
 2005	    10	     7	     28.100	          2
 2005	    10	     8	     29.473	          2
 2005	    10	     9	     26.743	          2
 2005	    10	    10	     26.743	          2
 2005	    10	    11	     26.071	          2
 2005	    10	    12	     28.100	          2
 2005	    10	    13	     26.743	          2
 2005	    10	    14	     26.071	          2
 2005	    10	    15	     25.403	          2
 2005	    10	    16	     27.419	          2
 2005	    10	    17	     30.863	          2
 2005	    10	    18	     32.269	          2
 2005	    10	    19	     32.977	          2
 2005	    10	    20	     38.044	          2
 2005	    10	    21	     40.270	          2
 2005	    10	    22	     36.578	          2
 2005	    10	    23	     32.269	          2
 2005	    10	    24	     30.863	          2
 2005	    10	    25	     38.044	          2
 2005	    10	    26	     44.049	          2
 2005	    10	    27	     45.584	          2
 2005	    10	    28	     44.814	          2
 2005	    10	    29	     42.527	          2
 2005	    10	    30	     38.044	          2
 2005	    10	    31	     35.126	          2
 2005	    11	     1	     32.269	          2
 2005	    11	     2	     32.269	          2
 2005	    11	     3	     35.850	          2
 2005	    11	     4	     34.406	          2
 2005	    11	     5	     32.977	          2
 2005	    11	     6	     32.269	          2
 2005	    11	     7	     30.166	          2
 2005	    11	     8	     28.100	          2
 2005	    11	     9	     28.100	          2
 2005	    11	    10	     28.100	          2
 2005	    11	    11	     30.166	          2
 2005	    11	    12	     30.166	          2
 2005	    11	    13	     29.473	          2
 2005	    11	    14	     28.100	          2
 2005	    11	    15	     30.166	          2
 2005	    11	    16	     41.771	          2
 2005	    11	    17	     71.801	          2
 2005	    11	    18	    114.104	          2
 2005	    11	    19	    107.359	          2
 2005	    11	    20	     94.186	          2
 2005	    11	    21	     84.150	          2
 2005	    11	    22	    101.661	          2
 2005	    11	    23	     70.938	          2
 2005	    11	    24	     35.126	          2
 2005	    11	    25	     30.863	          2
 2005	    11	    26	    121.938	          2
 2005	    11	    27	    175.829	          2
 2005	    11	    28	    253.077	          2
 2005	    11	    29	    225.015	          2
 2005	    11	    30	    170.438	          2
 2005	    12	     1	    131.911	          2
 2005	    12	     2	    112.167	          2
 2005	    12	     3	    108.316	          2
 2005	    12	     4	     97.906	          2
 2005	    12	     5	     87.766	          2
 2005	    12	     6	     98.841	          2
 2005	    12	     7	    137.987	          2
 2005	    12	     8	    179.084	          2
 2005	    12	     9	    182.354	          2
 2005	    12	    10	    160.840	          2
 2005	    12	    11	    148.266	          2
 2005	    12	    12	    153.474	          2
 2005	    12	    13	    194.470	          2
 2005	    12	    14	    286.832	          2
 2005	    12	    15	    343.216	          2
 2005	    12	    16	    432.984	          2
 2005	    12	    17	    658.436	          2
 2005	    12	    18	    871.305	          2
 2005	    12	    19	    770.839	          2
 2005	    12	    20	    691.840	          2
 2005	    12	    21	    537.729	          2
 2005	    12	    22	    415.422	          2
 2005	    12	    23	    407.379	          2
 2005	    12	    24	    610.603	          2
 2005	    12	    25	    688.786	          2
 2005	    12	    26	    629.926	          2
 2005	    12	    27	    592.902	          2
 2005	    12	    28	    589.965	          2
 2005	    12	    29	    598.788	          2
 2005	    12	    30	    622.476	          2
 2005	    12	    31	    640.393	          2
 2006	     1	     1	    662.967	          2
 2006	     1	     2	    673.568	          2
 2006	     1	     3	    690.313	          2
 2006	     1	     4	    708.696	          2
 2006	     1	     5	    750.499	          2
 2006	     1	     6	    813.517	          2
 2006	     1	     7	    894.045	          2
 2006	     1	     8	    928.429	          2
 2006	     1	     9	    915.292	          2
 2006	     1	    10	    851.932	          2
 2006	     1	    11	    759.870	          2
 2006	     1	    12	    676.605	          2
 2006	     1	    13	    623.964	          2
 2006	     1	    14	    589.965	          2
 2006	     1	    15	    570.962	          2
 2006	     1	    16	    569.506	          2
 2006	     1	    17	    552.117	          2
 2006	     1	    18	    526.289	          2
 2006	     1	    19	    563.695	          2
 2006	     1	    20	    646.393	          2
 2006	     1	    21	    607.644	          2
 2006	     1	    22	    539.164	          2
 2006	     1	    23	    499.367	          2
 2006	     1	    24	    509.244	          2
 2006	     1	    25	    523.438	          2
 2006	     1	    26	    540.599	          2
 2006	     1	    27	    542.035	          2
 2006	     1	    28	    553.560	          2
 2006	     1	    29	    552.117	          2
 2006	     1	    30	    570.962	          2
 2006	     1	    31	    629.926	          2
 2006	     2	     1	    649.398	          2
 2006	     2	     2	    643.391	          2
 2006	     2	     3	    656.928	          2
 2006	     2	     4	    682.689	          2
 2006	     2	     5	    753.620	          2
 2006	     2	     6	    853.542	          2
 2006	     2	     7	    933.367	          2
 2006	     2	     8	    986.451	          2
 2006	     2	     9	   1060.626	          2
 2006	     2	    10	   1118.855	          2
 2006	     2	    11	   1195.355	          2
 2006	     2	    12	   1223.486	          2
 2006	     2	    13	   1245.726	          2
 2006	     2	    14	   1249.907	          2
 2006	     2	    15	   1241.550	          2
 2006	     2	    16	   1287.773	          2
 2006	     2	    17	   1360.448	          2
 2006	     2	    18	   1403.893	          2
 2006	     2	    19	   1403.893	          2
 2006	     2	    20	   1417.026	          2
 2006	     2	    21	   1417.026	          2
 2006	     2	    22	   1421.414	          2
 2006	     2	    23	   1382.106	          2
 2006	     2	    24	   1334.627	          2
 2006	     2	    25	   1308.993	          2
 2006	     2	    26	   1377.765	          2
 2006	     2	    27	   1417.026	          2
 2006	     2	    28	   1470.016	          2
 2006	     3	     1	   1503.504	          2
 2006	     3	     2	   1512.482	          2
 2006	     3	     3	   1467.794	          2
 2006	     3	     4	   1408.266	          2
 2006	     3	     5	   1362.608	          2
 2006	     3	     6	   1326.062	          2
 2006	     3	     7	   1308.993	          2
 2006	     3	     8	   1308.993	          2
 2006	     3	     9	   1296.245	          2
 2006	     3	    10	   1292.007	          2
 2006	     3	    11	   1279.322	          2
 2006	     3	    12	   1262.482	          2
 2006	     3	    13	   1292.007	          2
 2006	     3	    14	   1308.993	          2
 2006	     3	    15	   1308.993	          2
 2006	     3	    16	   1302.613	          2
 2006	     3	    17	   1351.821	          2
 2006	     3	    18	   1382.106	          2
 2006	     3	    19	   1356.132	          2
 2006	     3	    20	   1317.517	          2
 2006	     3	    21	   1243.637	          2
 2006	     3	    22	   1202.372	          2
 2006	     3	    23	   1169.133	          2
 2006	     3	    24	   1158.685	          2
 2006	     3	    25	   1169.133	          2
 2006	     3	    26	   1205.885	          2
 2006	     3	    27	   1219.960	          2
 2006	     3	    28	   1230.544	          2
 2006	     3	    29	   1275.104	          2
 2006	     3	    30	   1313.252	          2
 2006	     3	    31	   1347.515	          2
 2006	     4	     1	   1382.106	          2
 2006	     4	     2	   1384.280	          2
 2006	     4	     3	   1399.526	          2
 2006	     4	     4	   1436.812	          2
 2006	     4	     5	   1436.812	          2
 2006	     4	     6	   1443.430	          2
 2006	     4	     7	   1439.017	          2
 2006	     4	     8	   1417.026	          2
 2006	     4	     9	   1397.344	          2
 2006	     4	    10	   1366.932	          2
 2006	     4	    11	   1334.627	          2
 2006	     4	    12	   1308.993	          2
 2006	     4	    13	   1260.383	          2
 2006	     4	    14	   1202.372	          2
 2006	     4	    15	   1200.617	          2
 2006	     4	    16	   1202.372	          2
 2006	     4	    17	   1202.372	          2
 2006	     4	    18	   1221.723	          2
 2006	     4	    19	   1247.816	          2
 2006	     4	    20	   1247.816	          2
 2006	     4	    21	   1216.438	          2
 2006	     4	    22	   1165.648	          2
 2006	     4	    23	   1132.669	          2
 2006	     4	    24	   1177.858	          2
 2006	     4	    25	   1241.550	          2
 2006	     4	    26	   1279.322	          2
 2006	     4	    27	   1275.104	          2
 2006	     4	    28	   1266.684	          2
 2006	     4	    29	   1258.285	          2
 2006	     4	    30	   1239.464	          2
 2006	     5	     1	   1216.438	          2
 2006	     5	     2	   1181.352	          2
 2006	     5	     3	   1156.946	          2
 2006	     5	     4	   1143.058	          2
 2006	     5	     5	   1125.757	          2
 2006	     5	     6	   1081.088	          2
 2006	     5	     7	   1009.905	          2
 2006	     5	     8	    949.876	          2
 2006	     5	     9	    881.033	          2
 2006	     5	    10	    819.888	          2
 2006	     5	    11	    766.133	          2
 2006	     5	    12	    702.555	          2
 2006	     5	    13	    655.420	          2
 2006	     5	    14	    619.502	          2
 2006	     5	    15	    582.637	          2
 2006	     5	    16	    584.101	          2
 2006	     5	    17	    579.713	          2
 2006	     5	    18	    584.101	          2
 2006	     5	    19	    578.252	          2
 2006	     5	    20	    560.795	          2
 2006	     5	    21	    587.031	          2
 2006	     5	    22	    604.688	          2
 2006	     5	    23	    595.843	          2
 2006	     5	    24	    559.346	          2
 2006	     5	    25	    524.863	          2
 2006	     5	    26	    506.418	          2
 2006	     5	    27	    507.830	          2
 2006	     5	    28	    509.244	          2
 2006	     5	    29	    485.343	          2
 2006	     5	    30	    471.419	          2
 2006	     5	    31	    442.515	          2
 2006	     6	     1	    422.155	          2
 2006	     6	     2	    394.062	          2
 2006	     6	     3	    378.230	          2
 2006	     6	     4	    365.163	          2
 2006	     6	     5	    349.636	          2
 2006	     6	     6	    334.280	          2
 2006	     6	     7	    320.358	          2
 2006	     6	     8	    311.577	          2
 2006	     6	     9	    301.617	          2
 2006	     6	    10	    291.740	          2
 2006	     6	    11	    283.165	          2
 2006	     6	    12	    273.445	          2
 2006	     6	    13	    263.811	          2
 2006	     6	    14	    251.892	          2
 2006	     6	    15	    244.807	          2
 2006	     6	    16	    236.607	          2
 2006	     6	    17	    228.477	          2
 2006	     6	    18	    221.567	          2
 2006	     6	    19	    222.715	          2
 2006	     6	    20	    209.037	          2
 2006	     6	    21	    198.924	          2
 2006	     6	    22	    192.253	          2
 2006	     6	    23	    186.737	          2
 2006	     6	    24	    176.912	          2
 2006	     6	    25	    165.089	          2
 2006	     6	    26	    167.223	          2
 2006	     6	    27	    162.961	          2
 2006	     6	    28	    158.727	          2
 2006	     6	    29	    154.521	          2
 2006	     6	    30	    149.304	          2
 2006	     7	     1	    145.163	          2
 2006	     7	     2	    137.987	          2
 2006	     7	     3	    133.928	          2
 2006	     7	     4	    130.904	          2
 2006	     7	     5	    127.898	          2
 2006	     7	     6	    127.898	          2
 2006	     7	     7	    123.917	          2
 2006	     7	     8	    121.938	          2
 2006	     7	     9	    119.967	          2
 2006	     7	    10	    115.076	          2
 2006	     7	    11	    111.201	          2
 2006	     7	    12	    106.404	          2
 2006	     7	    13	    102.605	          2
 2006	     7	    14	     99.779	          2
 2006	     7	    15	     95.113	          2
 2006	     7	    16	     92.340	          2
 2006	     7	    17	     87.766	          2
 2006	     7	    18	     85.953	          2
 2006	     7	    19	     84.150	          2
 2006	     7	    20	     82.356	          2
 2006	     7	    21	     80.572	          2
 2006	     7	    22	     77.033	          2
 2006	     7	    23	     75.279	          2
 2006	     7	    24	     73.535	          2
 2006	     7	    25	     71.801	          2
 2006	     7	    26	     66.664	          2
 2006	     7	    27	     63.293	          2
 2006	     7	    28	     62.457	          2
 2006	     7	    29	     61.624	          2
 2006	     7	    30	     59.966	          2
 2006	     7	    31	     59.966	          2
 2006	     8	     1	     61.624	          2
 2006	     8	     2	     60.794	          2
 2006	     8	     3	     61.624	          2
 2006	     8	     4	     59.966	          2
 2006	     8	     5	     58.320	          2
 2006	     8	     6	     58.320	          2
 2006	     8	     7	     55.063	          2
 2006	     8	     8	     53.452	          2
 2006	     8	     9	     51.854	          2
 2006	     8	    10	     50.267	          2
 2006	     8	    11	     47.132	          2
 2006	     8	    12	     45.584	          2
 2006	     8	    13	     44.049	          2
 2006	     8	    14	     42.527	          2
 2006	     8	    15	     41.771	          2
 2006	     8	    16	     41.019	          2
 2006	     8	    17	     39.524	          2
 2006	     8	    18	     38.044	          2
 2006	     8	    19	     40.270	          2
 2006	     8	    20	     43.286	          2
 2006	     8	    21	     41.771	          2
 2006	     8	    22	     44.049	          2
 2006	     8	    23	     44.049	          2
 2006	     8	    24	     47.132	          2
 2006	     8	    25	     48.693	          2
 2006	     8	    26	     46.356	          2
 2006	     8	    27	     43.286	          2
 2006	     8	    28	     41.019	          2
 2006	     8	    29	     38.782	          2
 2006	     8	    30	     42.527	          2
 2006	     8	    31	     46.356	          2
 2006	     9	     1	     44.049	          2
 2006	     9	     2	     41.019	          2
 2006	     9	     3	     37.309	          2
 2006	     9	     4	     35.126	          2
 2006	     9	     5	     42.527	          2
 2006	     9	     6	     50.267	          2
 2006	     9	     7	     47.132	          2
 2006	     9	     8	     42.527	          2
 2006	     9	     9	     42.527	          2
 2006	     9	    10	     37.309	          2
 2006	     9	    11	     36.578	          2
 2006	     9	    12	     35.126	          2
 2006	     9	    13	     35.126	          2
 2006	     9	    14	     32.269	          2
 2006	     9	    15	     32.269	          2
 2006	     9	    16	     30.863	          2
 2006	     9	    17	     32.269	          2
 2006	     9	    18	     32.269	          2
 2006	     9	    19	     30.863	          2
 2006	     9	    20	     29.473	          2
 2006	     9	    21	     35.850	          2
 2006	     9	    22	     47.911	          2
 2006	     9	    23	     53.452	          2
 2006	     9	    24	     53.452	          2
 2006	     9	    25	     50.267	          2
 2006	     9	    26	     46.356	          2
 2006	     9	    27	     47.132	          2
 2006	     9	    28	     45.584	          2
 2006	     9	    29	     50.267	          2
 2006	     9	    30	     73.535	          2
 2006	    10	     1	     72.667	          2
 2006	    10	     2	     61.624	          2
 2006	    10	     3	     54.256	          2
 2006	    10	     4	     48.693	          2
 2006	    10	     5	     44.049	          2
 2006	    10	     6	     44.049	          2
 2006	    10	     7	     46.356	          2
 2006	    10	     8	     43.286	          2
 2006	    10	     9	     42.527	          2
 2006	    10	    10	     45.584	          2
 2006	    10	    11	     43.286	          2
 2006	    10	    12	     38.782	          2
 2006	    10	    13	     33.690	          2
 2006	    10	    14	     32.977	          2
 2006	    10	    15	     69.220	          2
 2006	    10	    16	     86.859	          2
 2006	    10	    17	     77.033	          2
 2006	    10	    18	     85.050	          2
 2006	    10	    19	     88.676	          2
 2006	    10	    20	     81.462	          2
 2006	    10	    21	     74.406	          2
 2006	    10	    22	     70.938	          2
 2006	    10	    23	     58.320	          2
 2006	    10	    24	     50.267	          2
 2006	    10	    25	     46.356	          2
 2006	    10	    26	     44.049	          2
 2006	    10	    27	     49.479	          2
 2006	    10	    28	     55.063	          2
 2006	    10	    29	     57.501	          2
 2006	    10	    30	     59.966	          2
 2006	    10	    31	     58.320	          2
 2006	    11	     1	     67.513	          2
 2006	    11	     2	    132.919	          2
 2006	    11	     3	    175.829	          2
 2006	    11	     4	    152.429	          2
 2006	    11	     5	    101.661	          2
 2006	    11	     6	     85.953	          2
 2006	    11	     7	     80.572	          2
 2006	    11	     8	     84.150	          2
 2006	    11	     9	     84.150	          2
 2006	    11	    10	     93.262	          2
 2006	    11	    11	    120.952	          2
 2006	    11	    12	    114.104	          2
 2006	    11	    13	    159.783	          2
 2006	    11	    14	     89.589	          2
 2006	    11	    15	     92.340	          2
 2006	    11	    16	     72.667	          2
 2006	    11	    17	     85.953	          2
 2006	    11	    18	    111.201	          2
 2006	    11	    19	     98.841	          2
 2006	    11	    20	     90.504	          2
 2006	    11	    21	     82.356	          2
 2006	    11	    22	     83.251	          2
 2006	    11	    23	     92.340	          2
 2006	    11	    24	     97.906	          2
 2006	    11	    25	     91.421	          2
 2006	    11	    26	     87.766	          2
 2006	    11	    27	     87.766	          2
 2006	    11	    28	     90.504	          2
 2006	    11	    29	     82.356	          2
 2006	    11	    30	     88.676	          2
 2006	    12	     1	     96.972	          2
 2006	    12	     2	     87.766	          2
 2006	    12	     3	     80.572	          2
 2006	    12	     4	     78.797	          2
 2006	    12	     5	     77.914	          2
 2006	    12	     6	     82.356	          2
 2006	    12	     7	     93.262	          2
 2006	    12	     8	    100.718	          2
 2006	    12	     9	    112.167	          2
 2006	    12	    10	    165.089	          2
 2006	    12	    11	    142.076	          2
 2006	    12	    12	    127.898	          2
 2006	    12	    13	    186.737	          2
 2006	    12	    14	    236.607	          2
 2006	    12	    15	    324.141	          2
 2006	    12	    16	    496.555	          2
 2006	    12	    17	    500.776	          2
 2006	    12	    18	    445.248	          2
 2006	    12	    19	    367.767	          2
 2006	    12	    20	    336.827	          2
 2006	    12	    21	    319.100	          2
 2006	    12	    22	    324.141	          2
 2006	    12	    23	    321.618	          2
 2006	    12	    24	    278.294	          2
 2006	    12	    25	    233.114	          2
 2006	    12	    26	    213.572	          2
 2006	    12	    27	    186.737	          2
 2006	    12	    28	    175.829	          2
 2006	    12	    29	    180.173	          2
 2006	    12	    30	    184.542	          2
 2006	    12	    31	    177.997	          2
 2007	     1	     1	    188.939	          2
 2007	     1	     2	    205.652	          2
 2007	     1	     3	    201.161	          2
 2007	     1	     4	    193.361	          2
 2007	     1	     5	    184.542	          2
 2007	     1	     6	    188.939	          2
 2007	     1	     7	    278.294	          2
 2007	     1	     8	    340.657	          2
 2007	     1	     9	    419.459	          2
 2007	     1	    10	    437.062	          2
 2007	     1	    11	    464.496	          2
 2007	     1	    12	    450.726	          2
 2007	     1	    13	    428.915	          1
 2007	     1	    14	    442.515	          1
 2007	     1	    15	    506.418	          1
 2007	     1	    16	    506.418	          1
 2007	     1	    17	    479.761	          1
 2007	     1	    18	    463.114	          1
 2007	     1	    19	    483.946	          1
 2007	     1	    20	    517.749	          1
 2007	     1	    21	    584.101	          1
 2007	     1	    22	    675.086	          1
 2007	     1	    23	    662.967	          1
 2007	     1	    24	    606.166	          1
 2007	     1	    25	    563.695	          1
 2007	     1	    26	    544.911	          1
 2007	     1	    27	    542.035	          1
 2007	     1	    28	    526.289	          1
 2007	     1	    29	    517.749	          2
 2007	     1	    30	    517.749	          2
 2007	     1	    31	    634.406	          2
 2007	     2	     1	    850.322	          2
 2007	     2	     2	    994.811	          2
 2007	     2	     3	   1087.930	          2
 2007	     2	     4	   1122.305	          2
 2007	     2	     5	   1129.212	          2
 2007	     2	     6	   1160.425	          2
 2007	     2	     7	   1216.438	          2
 2007	     2	     8	   1239.464	          2
 2007	     2	     9	   1262.482	          2
 2007	     2	    10	   1254.093	          2
 2007	     2	    11	   1243.637	          2
 2007	     2	    12	   1227.014	          2
 2007	     2	    13	   1193.603	          2
 2007	     2	    14	   1163.906	          2
 2007	     2	    15	   1060.626	          2
 2007	     2	    16	   1009.905	          2
 2007	     2	    17	    931.720	          2
 2007	     2	    18	    859.991	          2
 2007	     2	    19	    847.106	          2
 2007	     2	    20	    859.991	          2
 2007	     2	    21	    858.377	          2
 2007	     2	    22	    894.045	          2
 2007	     2	    23	    933.367	          2
 2007	     2	    24	    988.121	          2
 2007	     2	    25	   1019.999	          2
 2007	     2	    26	    979.775	          2
 2007	     2	    27	    941.613	          2
 2007	     2	    28	    921.854	          2
 2007	     3	     1	    903.836	          2
 2007	     3	     2	    887.533	          2
 2007	     3	     3	    877.787	          2
 2007	     3	     4	    900.569	          2
 2007	     3	     5	    939.962	          2
 2007	     3	     6	    986.451	          2
 2007	     3	     7	   1030.118	          2
 2007	     3	     8	   1030.118	          2
 2007	     3	     9	   1030.118	          2
 2007	     3	    10	   1013.267	          2
 2007	     3	    11	    986.451	          2
 2007	     3	    12	    964.796	          2
 2007	     3	    13	    968.120	          2
 2007	     3	    14	   1067.436	          2
 2007	     3	    15	   1202.372	          2
 2007	     3	    16	   1190.099	          2
 2007	     3	    17	   1156.946	          2
 2007	     3	    18	   1130.940	          2
 2007	     3	    19	   1190.099	          2
 2007	     3	    20	   1200.617	          2
 2007	     3	    21	   1223.486	          2
 2007	     3	    22	   1254.093	          2
 2007	     3	    23	   1254.093	          2
 2007	     3	    24	   1227.014	          2
 2007	     3	    25	   1160.425	          2
 2007	     3	    26	   1129.212	          2
 2007	     3	    27	   1106.803	          2
 2007	     3	    28	   1070.844	          2
 2007	     3	    29	   1011.585	          2
 2007	     3	    30	    976.441	          2
 2007	     3	    31	    921.854	          2
 2007	     4	     1	    884.281	          2
 2007	     4	     2	    864.835	          2
 2007	     4	     3	    831.068	          2
 2007	     4	     4	    788.157	          2
 2007	     4	     5	    748.940	          2
 2007	     4	     6	    724.109	          2
 2007	     4	     7	    789.736	          2
 2007	     4	     8	    824.675	          2
 2007	     4	     9	    839.077	          2
 2007	     4	    10	    821.483	          2
 2007	     4	    11	    826.272	          2
 2007	     4	    12	    818.294	          2
 2007	     4	    13	    796.060	          2
 2007	     4	    14	    785.001	          2
 2007	     4	    15	    775.553	          2
 2007	     4	    16	    802.397	          2
 2007	     4	    17	    813.517	          2
 2007	     4	    18	    807.158	          2
 2007	     4	    19	    797.643	          2
 2007	     4	    20	    780.273	          2
 2007	     4	    21	    731.846	          2
 2007	     4	    22	    864.835	          2
 2007	     4	    23	   1033.497	          2
 2007	     4	    24	   1030.118	          2
 2007	     4	    25	    956.500	          2
 2007	     4	    26	    874.545	          2
 2007	     4	    27	    815.108	          2
 2007	     4	    28	    802.397	          2
 2007	     4	    29	    788.157	          2
 2007	     4	    30	    772.410	          2
 2007	     5	     1	    781.848	          2
 2007	     5	     2	    761.435	          2
 2007	     5	     3	    719.476	          2
 2007	     5	     4	    675.086	          2
 2007	     5	     5	    643.391	          2
 2007	     5	     6	    631.418	          2
 2007	     5	     7	    622.476	          2
 2007	     5	     8	    613.566	          2
 2007	     5	     9	    597.315	          2
 2007	     5	    10	    566.599	          2
 2007	     5	    11	    534.863	          2
 2007	     5	    12	    516.329	          2
 2007	     5	    13	    509.244	          2
 2007	     5	    14	    497.961	          2
 2007	     5	    15	    481.155	          2
 2007	     5	    16	    465.878	          2
 2007	     5	    17	    441.150	          2
 2007	     5	    18	    442.515	          2
 2007	     5	    19	    468.647	          2
 2007	     5	    20	    495.150	          2
 2007	     5	    21	    520.591	          2
 2007	     5	    22	    533.432	          2
 2007	     5	    23	    516.329	          2
 2007	     5	    24	    516.329	          2
 2007	     5	    25	    493.746	          2
 2007	     5	    26	    457.598	          2
 2007	     5	    27	    434.342	          2
 2007	     5	    28	    410.056	          2
 2007	     5	    29	    407.379	          2
 2007	     5	    30	    438.424	          2
 2007	     5	    31	    442.515	          2
 2007	     6	     1	    412.737	          2
 2007	     6	     2	    396.716	          2
 2007	     6	     3	    378.230	          2
 2007	     6	     4	    361.265	          2
 2007	     6	     5	    348.349	          2
 2007	     6	     6	    338.103	          2
 2007	     6	     7	    326.668	          2
 2007	     6	     8	    317.843	          2
 2007	     6	     9	    312.828	          2
 2007	     6	    10	    304.100	          2
 2007	     6	    11	    295.434	          2
 2007	     6	    12	    286.832	          2
 2007	     6	    13	    274.655	          2
 2007	     6	    14	    267.413	          2
 2007	     6	    15	    257.834	          2
 2007	     6	    16	    231.953	          2
 2007	     6	    17	    222.715	          2
 2007	     6	    18	    215.849	          2
 2007	     6	    19	    210.169	          2
 2007	     6	    20	    203.403	          2
 2007	     6	    21	    197.808	          2
 2007	     6	    22	    192.253	          2
 2007	     6	    23	    185.639	          2
 2007	     6	    24	    179.084	          2
 2007	     6	    25	    174.747	          2
 2007	     6	    26	    169.364	          2
 2007	     6	    27	    164.024	          2
 2007	     6	    28	    158.727	          2
 2007	     6	    29	    154.521	          2
 2007	     6	    30	    149.304	          2
 2007	     7	     1	    146.195	          2
 2007	     7	     2	    131.911	          2
 2007	     7	     3	    117.027	          2
 2007	     7	     4	    112.167	          2
 2007	     7	     5	    109.276	          2
 2007	     7	     6	    106.404	          2
 2007	     7	     7	    102.605	          2
 2007	     7	     8	     98.841	          2
 2007	     7	     9	     95.113	          2
 2007	     7	    10	     95.113	          2
 2007	     7	    11	     91.421	          2
 2007	     7	    12	     89.589	          2
 2007	     7	    13	     88.676	          2
 2007	     7	    14	     85.953	          2
 2007	     7	    15	     85.953	          2
 2007	     7	    16	     83.251	          2
 2007	     7	    17	     79.683	          2
 2007	     7	    18	     77.033	          2
 2007	     7	    19	     77.033	          2
 2007	     7	    20	     78.797	          2
 2007	     7	    21	     77.033	          2
 2007	     7	    22	     74.406	          2
 2007	     7	    23	     70.078	          2
 2007	     7	    24	     68.366	          2
 2007	     7	    25	     64.973	          2
 2007	     7	    26	     63.293	          2
 2007	     7	    27	     63.293	          2
 2007	     7	    28	     62.457	          2
 2007	     7	    29	     60.794	          2
 2007	     7	    30	     58.320	          2
 2007	     7	    31	     55.873	          2
 2007	     8	     1	     55.063	          2
 2007	     8	     2	     53.452	          2
 2007	     8	     3	     51.854	          2
 2007	     8	     4	     47.911	          2
 2007	     8	     5	     44.049	          2
 2007	     8	     6	     41.019	          2
 2007	     8	     7	     38.044	          2
 2007	     8	     8	     35.850	          2
 2007	     8	     9	     32.977	          2
 2007	     8	    10	     29.473	          2
 2007	     8	    11	     26.071	          2
 2007	     8	    12	     24.081	          2
 2007	     8	    13	     20.225	          2
 2007	     8	    14	     18.978	          2
 2007	     8	    15	     16.546	          2
 2007	     8	    16	     14.201	          2
 2007	     8	    17	     12.503	          2
 2007	     8	    18	     10.861	          2
 2007	     8	    19	      9.800	          2
 2007	     8	    20	      8.767	          2
 2007	     8	    21	      7.764	          2
 2007	     8	    22	      6.792	          2
 2007	     8	    23	      5.399	          2
 2007	     8	    24	      4.091	          2
 2007	     8	    25	      3.676	          2
 2007	     8	    26	      5.399	          2
 2007	     8	    27	      6.792	          2
 2007	     8	    28	      7.274	          2
 2007	     8	    29	      5.854	          2
 2007	     8	    30	      7.274	          2
 2007	     8	    31	      9.280	          2
 2007	     9	     1	     10.327	          2
 2007	     9	     2	      8.767	          2
 2007	     9	     3	      6.792	          2
 2007	     9	     4	      5.854	          2
 2007	     9	     5	      5.399	          2
 2007	     9	     6	      7.764	          2
 2007	     9	     7	      9.280	          2
 2007	     9	     8	     10.861	          2
 2007	     9	     9	     14.201	          2
 2007	     9	    10	     17.146	          2
 2007	     9	    11	     19.599	          2
 2007	     9	    12	     21.492	          2
 2007	     9	    13	     22.132	          2
 2007	     9	    14	     22.777	          2
 2007	     9	    15	     24.081	          2
 2007	     9	    16	     25.403	          2
 2007	     9	    17	     26.743	          2
 2007	     9	    18	     25.403	          2
 2007	     9	    19	     28.100	          2
 2007	     9	    20	     30.863	          2
 2007	     9	    21	     29.473	          2
 2007	     9	    22	     24.740	          2
 2007	     9	    23	     22.777	          2
 2007	     9	    24	     22.777	          2
 2007	     9	    25	     24.081	          2
 2007	     9	    26	     21.492	          2
 2007	     9	    27	     22.777	          2
 2007	     9	    28	     24.081	          2
 2007	     9	    29	     26.071	          2
 2007	     9	    30	     22.777	          2
 2007	    10	     1	     20.225	          2
 2007	    10	     2	     20.225	          2
 2007	    10	     3	     22.777	          2
 2007	    10	     4	     24.081	          2
 2007	    10	     5	     22.777	          2
 2007	    10	     6	     21.492	          2
 2007	    10	     7	     20.225	          2
 2007	    10	     8	     21.492	          2
 2007	    10	     9	     26.743	          2
 2007	    10	    10	     32.977	          2
 2007	    10	    11	     35.126	          2
 2007	    10	    12	     32.269	          2
 2007	    10	    13	     39.524	          2
 2007	    10	    14	     45.584	          2
 2007	    10	    15	     55.063	          2
 2007	    10	    16	     50.267	          2
 2007	    10	    17	     63.293	          2
 2007	    10	    18	     56.686	          2
 2007	    10	    19	     47.132	          2
 2007	    10	    20	     41.019	          2
 2007	    10	    21	     35.850	          2
 2007	    10	    22	     32.269	          2
 2007	    10	    23	     34.406	          2
 2007	    10	    24	     37.309	          2
 2007	    10	    25	     39.524	          2
 2007	    10	    26	     42.527	          2
 2007	    10	    27	     36.578	          2
 2007	    10	    28	     32.977	          2
 2007	    10	    29	     35.850	          2
 2007	    10	    30	     38.044	          2
 2007	    10	    31	     36.578	          2
 2007	    11	     1	     44.814	          2
 2007	    11	     2	     39.524	          2
 2007	    11	     3	     36.578	          2
 2007	    11	     4	     39.524	          2
 2007	    11	     5	     42.527	          2
 2007	    11	     6	     38.044	          2
 2007	    11	     7	     53.452	          2
