CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	    10	     46.566	          2
 2005	     9	    11	     44.845	          2
 2005	     9	    12	     43.994	          2
 2005	     9	    13	     66.546	          2
 2005	     9	    14	     79.352	          2
 2005	     9	    15	     72.588	          2
 2005	     9	    16	     66.546	          2
 2005	     9	    17	     59.750	          2
 2005	     9	    18	     50.973	          2
 2005	     9	    19	     44.419	          2
 2005	     9	    20	     43.149	          2
 2005	     9	    21	     41.478	          2
 2005	     9	    22	     31.896	          2
 2005	     9	    23	     28.837	          2
 2005	     9	    24	     27.352	          2
 2005	     9	    25	     38.613	          2
 2005	     9	    26	     64.576	          2
 2005	     9	    27	     68.038	          2
 2005	     9	    28	     60.704	          2
 2005	     9	    29	     67.539	          2
 2005	     9	    30	    100.969	          2
 2005	    10	     1	    176.821	          2
 2005	    10	     2	    146.450	          2
 2005	    10	     3	    125.109	          2
 2005	    10	     4	    110.392	          2
 2005	    10	     5	     94.676	          2
 2005	    10	     6	     84.167	          2
 2005	    10	     7	     88.535	          2
 2005	    10	     8	    114.006	          2
 2005	    10	     9	    152.487	          2
 2005	    10	    10	    136.594	          2
 2005	    10	    11	    117.664	          2
 2005	    10	    12	     90.750	          2
 2005	    10	    13	     78.297	          2
 2005	    10	    14	     68.038	          2
 2005	    10	    15	     61.664	          2
 2005	    10	    16	     56.922	          2
 2005	    10	    17	    270.061	          2
 2005	    10	    18	    171.141	          2
 2005	    10	    19	    139.197	          2
 2005	    10	    20	    118.893	          2
 2005	    10	    21	     94.676	          2
 2005	    10	    22	     80.945	          2
 2005	    10	    23	     76.724	          2
 2005	    10	    24	     80.945	          2
 2005	    10	    25	    119.509	          2
 2005	    10	    26	    181.127	          2
 2005	    10	    27	    400.399	          2
 2005	    10	    28	    676.480	          2
 2005	    10	    29	    558.943	          2
 2005	    10	    30	    395.556	          2
 2005	    10	    31	    275.947	          2
 2005	    11	     1	    234.963	          2
 2005	    11	     2	    212.342	          2
 2005	    11	     3	    164.833	          2
 2005	    11	     4	    132.082	          2
 2005	    11	     5	    124.482	          2
 2005	    11	     6	    123.231	          2
 2005	    11	     7	    118.278	          2
 2005	    11	     8	    115.221	          2
 2005	    11	     9	    112.194	          2
 2005	    11	    10	    108.007	          2
 2005	    11	    11	    114.006	          2
 2005	    11	    12	    110.991	          2
 2005	    11	    13	    108.601	          2
 2005	    11	    14	    105.053	          2
 2005	    11	    15	    100.969	          2
 2005	    11	    16	     97.518	          2
 2005	    11	    17	     91.865	          2
 2005	    11	    18	     88.535	          2
 2005	    11	    19	     84.167	          2
 2005	    11	    20	     79.882	          2
 2005	    11	    21	     76.724	          2
 2005	    11	    22	     74.129	          2
 2005	    11	    23	     69.542	          2
 2005	    11	    24	     62.629	          2
 2005	    11	    25	     56.922	          2
 2005	    11	    26	     53.231	          2
 2005	    11	    27	     47.000	          2
 2005	    11	    28	     41.893	          2
 2005	    11	    29	     36.613	          2
 2005	    11	    30	     33.073	          2
 2005	    12	     1	     28.091	          2
 2005	    12	     2	     25.896	          2
 2005	    12	     3	     23.420	          2
 2005	    12	     4	     21.709	          2
 2005	    12	     5	     20.376	          2
 2005	    12	     6	     25.536	          2
 2005	    12	     7	     25.896	          2
 2005	    12	     8	     25.179	          2
 2005	    12	     9	     23.768	          2
 2005	    12	    10	     22.388	          2
 2005	    12	    11	     21.709	          2
 2005	    12	    12	     20.376	          2
 2005	    12	    13	     18.437	          2
 2005	    12	    14	     17.184	          2
 2005	    12	    15	     16.571	          2
 2005	    12	    16	     15.666	          2
 2005	    12	    17	     14.772	          2
 2005	    12	    18	     15.369	          2
 2005	    12	    19	     15.666	          2
 2005	    12	    20	     14.461	          2
 2005	    12	    21	     13.845	          2
 2005	    12	    22	     12.939	          2
 2005	    12	    23	     12.347	          2
 2005	    12	    24	     11.475	          2
 2005	    12	    25	     10.906	          2
 2005	    12	    26	     10.347	          2
 2005	    12	    27	     10.347	          2
 2005	    12	    28	      9.798	          2
 2005	    12	    29	      9.259	          2
 2005	    12	    30	      8.993	          2
 2005	    12	    31	      8.730	          2
 2006	     1	     1	     12.939	          2
 2006	     1	     2	     12.054	          2
 2006	     1	     3	     11.190	          2
 2006	     1	     4	     10.906	          2
 2006	     1	     5	     10.347	          2
 2006	     1	     6	     12.939	          2
 2006	     1	     7	     18.437	          2
 2006	     1	     8	     15.666	          2
 2006	     1	     9	     13.845	          2
 2006	     1	    10	     12.642	          2
 2006	     1	    11	     11.475	          2
 2006	     1	    12	     10.626	          2
 2006	     1	    13	      9.798	          2
 2006	     1	    14	      8.993	          2
 2006	     1	    15	      8.211	          2
 2006	     1	    16	      7.703	          2
 2006	     1	    17	      7.206	          2
 2006	     1	    18	      6.721	          2
 2006	     1	    19	     25.536	          2
 2006	     1	    20	     34.268	          2
 2006	     1	    21	     26.620	          2
 2006	     1	    22	     23.074	          2
 2006	     1	    23	     21.039	          2
 2006	     1	    24	     18.755	          2
 2006	     1	    25	     16.267	          2
 2006	     1	    26	     19.397	          2
 2006	     1	    27	     24.118	          2
 2006	     1	    28	     20.376	          2
 2006	     1	    29	     18.437	          2
 2006	     1	    30	     17.494	          2
 2006	     1	    31	     16.571	          2
 2006	     2	     1	     15.666	          2
 2006	     2	     2	     14.772	          2
 2006	     2	     3	     13.845	          2
 2006	     2	     4	     19.397	          2
 2006	     2	     5	     21.373	          2
 2006	     2	     6	     19.397	          2
 2006	     2	     7	     19.075	          2
 2006	     2	     8	     17.494	          2
 2006	     2	     9	     17.494	          2
 2006	     2	    10	     17.184	          2
 2006	     2	    11	     16.267	          2
 2006	     2	    12	     15.369	          2
 2006	     2	    13	     13.239	          2
 2006	     2	    14	     10.906	          2
 2006	     2	    15	      9.798	          2
 2006	     2	    16	      9.259	          2
 2006	     2	    17	      8.730	          2
 2006	     2	    18	      8.211	          2
 2006	     2	    19	     10.071	          2
 2006	     2	    20	      9.259	          2
 2006	     2	    21	      8.469	          2
 2006	     2	    22	      7.703	          2
 2006	     2	    23	      7.703	          2
 2006	     2	    24	      9.259	          2
 2006	     2	    25	      8.730	          2
 2006	     2	    26	      8.211	          2
 2006	     2	    27	      7.703	          2
 2006	     2	    28	      7.206	          2
 2006	     3	     1	     12.347	          2
 2006	     3	     2	     58.801	          2
 2006	     3	     3	    103.880	          2
 2006	     3	     4	    111.592	          2
 2006	     3	     5	     89.087	          2
 2006	     3	     6	     66.546	          2
 2006	     3	     7	     56.922	          2
 2006	     3	     8	     50.525	          2
 2006	     3	     9	     44.845	          2
 2006	     3	    10	     38.613	          2
 2006	     3	    11	     33.867	          2
 2006	     3	    12	     31.896	          2
 2006	     3	    13	     29.591	          2
 2006	     3	    14	     26.985	          2
 2006	     3	    15	     25.179	          2
 2006	     3	    16	     23.074	          2
 2006	     3	    17	     21.709	          2
 2006	     3	    18	     19.722	          2
 2006	     3	    19	     17.184	          2
 2006	     3	    20	     15.965	          2
 2006	     3	    21	     14.772	          2
 2006	     3	    22	     12.939	          2
 2006	     3	    23	     19.075	          2
 2006	     3	    24	     35.433	          2
 2006	     3	    25	     57.389	          2
 2006	     3	    26	     47.000	          2
 2006	     3	    27	     39.423	          2
 2006	     3	    28	     32.287	          2
 2006	     3	    29	     29.971	          2
 2006	     3	    30	     26.985	          2
 2006	     3	    31	     24.823	          2
 2006	     4	     1	     21.709	          2
 2006	     4	     2	     19.722	          2
 2006	     4	     3	     16.876	          2
 2006	     4	     4	     15.369	          2
 2006	     4	     5	     14.152	          2
 2006	     4	     6	     12.939	          2
 2006	     4	     7	     11.764	          2
 2006	     4	     8	     10.626	          2
 2006	     4	     9	     21.709	          2
 2006	     4	    10	     21.039	          2
 2006	     4	    11	     19.075	          2
 2006	     4	    12	     18.437	          2
 2006	     4	    13	     17.184	          2
 2006	     4	    14	     15.965	          2
 2006	     4	    15	     61.183	          2
 2006	     4	    16	     60.704	          2
 2006	     4	    17	     47.435	          2
 2006	     4	    18	     36.218	          2
 2006	     4	    19	     26.985	          2
 2006	     4	    20	     23.768	          2
 2006	     4	    21	     21.039	          2
 2006	     4	    22	     20.707	          2
 2006	     4	    23	     20.048	          2
 2006	     4	    24	     20.048	          2
 2006	     4	    25	     19.075	          2
 2006	     4	    26	     18.121	          2
 2006	     4	    27	     18.121	          2
 2006	     4	    28	     17.494	          2
 2006	     4	    29	     16.876	          2
 2006	     4	    30	     15.965	          2
 2006	     5	     1	     19.397	          2
 2006	     5	     2	     17.806	          2
 2006	     5	     3	     17.184	          2
 2006	     5	     4	     16.267	          2
 2006	     5	     5	     15.965	          2
 2006	     5	     6	     15.369	          2
 2006	     5	     7	     15.085	          2
 2006	     5	     8	     14.461	          2
 2006	     5	     9	     14.152	          2
 2006	     5	    10	     13.541	          2
 2006	     5	    11	     12.939	          2
 2006	     5	    12	     12.347	          2
 2006	     5	    13	     12.054	          2
 2006	     5	    14	     11.475	          2
 2006	     5	    15	     11.475	          2
 2006	     5	    16	     11.475	          2
 2006	     5	    17	     10.906	          2
 2006	     5	    18	     10.906	          2
 2006	     5	    19	     10.906	          2
 2006	     5	    20	     10.347	          2
 2006	     5	    21	     10.347	          2
 2006	     5	    22	     10.347	          2
 2006	     5	    23	      9.798	          2
 2006	     5	    24	      9.798	          2
 2006	     5	    25	      9.527	          2
 2006	     5	    26	      9.259	          2
 2006	     5	    27	      9.259	          2
 2006	     5	    28	      8.730	          2
 2006	     5	    29	      8.730	          2
 2006	     5	    30	      8.730	          2
 2006	     5	    31	      8.469	          2
 2006	     6	     1	      8.730	          2
 2006	     6	     2	      8.730	          2
 2006	     6	     3	      8.469	          2
 2006	     6	     4	      8.469	          2
 2006	     6	     5	      8.211	          2
 2006	     6	     6	      8.211	          2
 2006	     6	     7	      8.730	          2
 2006	     6	     8	     11.475	          2
 2006	     6	     9	     13.541	          2
 2006	     6	    10	     12.347	          2
 2006	     6	    11	     11.190	          2
 2006	     6	    12	     10.071	          2
 2006	     6	    13	      9.259	          2
 2006	     6	    14	      8.730	          2
 2006	     6	    15	      8.730	          2
 2006	     6	    16	      8.730	          2
 2006	     6	    17	      8.211	          2
 2006	     6	    18	      8.211	          2
 2006	     6	    19	      7.703	          2
 2006	     6	    20	      7.206	          2
 2006	     6	    21	      7.206	          2
 2006	     6	    22	      7.206	          2
 2006	     6	    23	      6.721	          2
 2006	     6	    24	      6.721	          2
 2006	     6	    25	      6.246	          2
 2006	     6	    26	      6.246	          2
 2006	     6	    27	      5.784	          2
 2006	     6	    28	      6.246	          2
 2006	     6	    29	      7.703	          2
 2006	     6	    30	      6.721	          2
 2006	     7	     1	      6.246	          2
 2006	     7	     2	      6.721	          2
 2006	     7	     3	      7.703	          2
 2006	     7	     4	      7.703	          2
 2006	     7	     5	      7.206	          2
 2006	     7	     6	      6.721	          2
 2006	     7	     7	      6.721	          2
 2006	     7	     8	      6.246	          2
 2006	     7	     9	      6.014	          2
 2006	     7	    10	      5.784	          2
 2006	     7	    11	      5.333	          2
 2006	     7	    12	      5.333	          2
 2006	     7	    13	      4.895	          2
 2006	     7	    14	      4.895	          2
 2006	     7	    15	      4.681	          2
 2006	     7	    16	      4.470	          2
 2006	     7	    17	      4.470	          2
 2006	     7	    18	      4.470	          2
 2006	     7	    19	      4.262	          2
 2006	     7	    20	      4.057	          2
 2006	     7	    21	      4.057	          2
 2006	     7	    22	      3.856	          2
 2006	     7	    23	      3.856	          2
 2006	     7	    24	      3.856	          2
 2006	     7	    25	      3.658	          2
 2006	     7	    26	      3.658	          2
 2006	     7	    27	      5.784	          2
 2006	     7	    28	      6.962	          2
 2006	     7	    29	      6.721	          2
 2006	     7	    30	      6.246	          2
 2006	     7	    31	      6.246	          2
 2006	     8	     1	      6.246	          2
 2006	     8	     2	      5.784	          2
 2006	     8	     3	      5.557	          2
 2006	     8	     4	      5.333	          2
 2006	     8	     5	      4.895	          2
 2006	     8	     6	      4.470	          2
 2006	     8	     7	      4.470	          2
 2006	     8	     8	      4.057	          2
 2006	     8	     9	      3.856	          2
 2006	     8	    10	      3.273	          2
 2006	     8	    11	      3.273	          2
 2006	     8	    12	      3.273	          2
 2006	     8	    13	      2.903	          2
 2006	     8	    14	      3.464	          2
 2006	     8	    15	      5.333	          2
 2006	     8	    16	      5.557	          2
 2006	     8	    17	      7.956	          2
 2006	     8	    18	     10.071	          2
 2006	     8	    19	      8.211	          2
 2006	     8	    20	      6.482	          2
 2006	     8	    21	      5.557	          2
 2006	     8	    22	      4.895	          2
 2006	     8	    23	      4.470	          2
 2006	     8	    24	      4.262	          2
 2006	     8	    25	      3.856	          2
 2006	     8	    26	      4.057	          2
 2006	     8	    27	      5.113	          2
 2006	     8	    28	      4.470	          2
 2006	     8	    29	      4.057	          2
 2006	     8	    30	      4.681	          2
 2006	     8	    31	      5.784	          2
 2006	     9	     1	      6.246	          2
 2006	     9	     2	     18.437	          2
 2006	     9	     3	     18.437	          2
 2006	     9	     4	     14.772	          2
 2006	     9	     5	     12.642	          2
 2006	     9	     6	     10.071	          2
 2006	     9	     7	      8.993	          2
 2006	     9	     8	      9.259	          2
 2006	     9	     9	     14.152	          2
 2006	     9	    10	     18.437	          2
 2006	     9	    11	     15.085	          2
 2006	     9	    12	     12.939	          2
 2006	     9	    13	     11.764	          2
 2006	     9	    14	     10.071	          2
 2006	     9	    15	      9.259	          2
 2006	     9	    16	      9.259	          2
 2006	     9	    17	      8.469	          2
 2006	     9	    18	      7.703	          2
 2006	     9	    19	      7.453	          2
 2006	     9	    20	     31.508	          2
 2006	     9	    21	     67.539	          2
 2006	     9	    22	     43.149	          2
 2006	     9	    23	     42.729	          2
 2006	     9	    24	     43.149	          2
 2006	     9	    25	     36.613	          2
 2006	     9	    26	     28.463	          2
 2006	     9	    27	     22.730	          2
 2006	     9	    28	     20.376	          2
 2006	     9	    29	     19.075	          2
 2006	     9	    30	     63.600	          2
 2006	    10	     1	     85.251	          2
 2006	    10	     2	     95.241	          2
 2006	    10	     3	     60.704	          2
 2006	    10	     4	     53.231	          2
 2006	    10	     5	     47.872	          2
 2006	    10	     6	     52.777	          2
 2006	    10	     7	     41.478	          2
 2006	    10	     8	     35.433	          2
 2006	    10	     9	     28.091	          2
 2006	    10	    10	     24.118	          2
 2006	    10	    11	     21.709	          2
 2006	    10	    12	     20.376	          2
 2006	    10	    13	     19.397	          2
 2006	    10	    14	     18.755	          2
 2006	    10	    15	     18.437	          2
 2006	    10	    16	     18.121	          2
 2006	    10	    17	     20.376	          2
 2006	    10	    18	     25.896	          2
 2006	    10	    19	     21.039	          2
 2006	    10	    20	     20.376	          2
 2006	    10	    21	     19.397	          2
 2006	    10	    22	     18.755	          2
 2006	    10	    23	     17.806	          2
 2006	    10	    24	     16.876	          2
 2006	    10	    25	     15.965	          2
 2006	    10	    26	     14.772	          2
 2006	    10	    27	     14.152	          2
 2006	    10	    28	     12.939	          2
 2006	    10	    29	     12.347	          2
 2006	    10	    30	     11.475	          2
 2006	    10	    31	     10.906	          2
 2006	    11	     1	     10.347	          2
 2006	    11	     2	     21.709	          2
 2006	    11	     3	     31.508	          2
 2006	    11	     4	     40.240	          2
 2006	    11	     5	     37.408	          2
 2006	    11	     6	     32.679	          2
 2006	    11	     7	     80.413	          2
 2006	    11	     8	     46.566	          2
 2006	    11	     9	     37.010	          2
 2006	    11	    10	     28.091	          2
 2006	    11	    11	     22.388	          2
 2006	    11	    12	     21.039	          2
 2006	    11	    13	     19.722	          2
 2006	    11	    14	     18.755	          2
 2006	    11	    15	     17.806	          2
 2006	    11	    16	     16.876	          2
 2006	    11	    17	     16.876	          2
 2006	    11	    18	     18.437	          2
 2006	    11	    19	     29.971	          2
 2006	    11	    20	     35.433	          2
 2006	    11	    21	     25.896	          2
 2006	    11	    22	     21.039	          2
 2006	    11	    23	     19.075	          2
 2006	    11	    24	     18.121	          2
 2006	    11	    25	     17.184	          2
 2006	    11	    26	     16.571	          2
 2006	    11	    27	     15.666	          2
 2006	    11	    28	     15.085	          2
 2006	    11	    29	     14.461	          2
 2006	    11	    30	     23.420	          2
 2006	    12	     1	     21.039	          2
 2006	    12	     2	     19.075	          2
 2006	    12	     3	     17.806	          2
 2006	    12	     4	     16.571	          2
 2006	    12	     5	     15.666	          2
 2006	    12	     6	     15.085	          2
 2006	    12	     7	     14.461	          2
 2006	    12	     8	     13.845	          2
 2006	    12	     9	     12.939	          2
 2006	    12	    10	     17.494	          2
 2006	    12	    11	     15.666	          2
 2006	    12	    12	     14.152	          2
 2006	    12	    13	     13.239	          2
 2006	    12	    14	     12.939	          2
 2006	    12	    15	     12.347	          2
 2006	    12	    16	     12.939	          2
 2006	    12	    17	     12.347	          2
 2006	    12	    18	     11.475	          2
 2006	    12	    19	     11.190	          2
 2006	    12	    20	      9.798	          2
 2006	    12	    21	     22.730	          2
 2006	    12	    22	     51.872	          2
 2006	    12	    23	     81.479	          2
 2006	    12	    24	     68.538	          2
 2006	    12	    25	     50.079	          2
 2006	    12	    26	     37.808	          2
 2006	    12	    27	     33.469	          2
 2006	    12	    28	     29.591	          2
 2006	    12	    29	     23.420	          2
 2006	    12	    30	     21.373	          2
 2006	    12	    31	     19.722	          2
 2007	     1	     1	     18.755	          2
 2007	     1	     2	     17.806	          2
 2007	     1	     3	     16.876	          2
 2007	     1	     4	     16.267	          2
 2007	     1	     5	     15.666	          2
 2007	     1	     6	     15.666	          2
 2007	     1	     7	     15.085	          2
 2007	     1	     8	     14.461	          2
 2007	     1	     9	     13.845	          2
 2007	     1	    10	     12.939	          2
 2007	     1	    11	     20.048	          2
 2007	     1	    12	     29.213	          2
 2007	     1	    13	     26.620	          2
 2007	     1	    14	     22.388	          2
 2007	     1	    15	     21.039	          2
 2007	     1	    16	     19.397	          2
 2007	     1	    17	     17.806	          2
 2007	     1	    18	     15.965	          2
 2007	     1	    19	     46.133	          2
 2007	     1	    20	    120.745	          2
 2007	     1	    21	    118.893	          2
 2007	     1	    22	     64.576	          2
 2007	     1	    23	     50.973	          2
 2007	     1	    24	     42.729	          2
 2007	     1	    25	     36.613	          2
 2007	     1	    26	     32.679	          2
 2007	     1	    27	     28.837	          2
 2007	     1	    28	     37.808	          2
 2007	     1	    29	     43.571	          2
 2007	     1	    30	     39.831	          2
 2007	     1	    31	     35.825	          2
 2007	     2	     1	     31.508	          2
 2007	     2	     2	     28.837	          2
 2007	     2	     3	     26.985	          2
 2007	     2	     4	     25.179	          2
 2007	     2	     5	     23.768	          2
 2007	     2	     6	     25.179	          2
 2007	     2	     7	     23.768	          2
 2007	     2	     8	     21.709	          2
 2007	     2	     9	     20.376	          2
 2007	     2	    10	     19.397	          2
 2007	     2	    11	     18.437	          2
 2007	     2	    12	     17.494	          2
 2007	     2	    13	     16.876	          2
 2007	     2	    14	     16.267	          2
 2007	     2	    15	     15.666	          2
 2007	     2	    16	     15.369	          2
 2007	     2	    17	     14.461	          2
 2007	     2	    18	     14.152	          2
 2007	     2	    19	     15.085	          2
 2007	     2	    20	     21.373	          2
 2007	     2	    21	     23.074	          2
 2007	     2	    22	     21.039	          2
 2007	     2	    23	     19.722	          2
 2007	     2	    24	     18.755	          2
 2007	     2	    25	     17.806	          2
 2007	     2	    26	     16.876	          2
 2007	     2	    27	     16.267	          2
 2007	     2	    28	     15.965	          2
 2007	     3	     1	     21.039	          2
 2007	     3	     2	     20.048	          2
 2007	     3	     3	     19.075	          2
 2007	     3	     4	     18.121	          2
 2007	     3	     5	     17.184	          2
 2007	     3	     6	     16.267	          2
 2007	     3	     7	     15.085	          2
 2007	     3	     8	     16.876	          2
 2007	     3	     9	     18.755	          2
 2007	     3	    10	     17.806	          2
 2007	     3	    11	     16.876	          2
 2007	     3	    12	     16.267	          2
 2007	     3	    13	     15.369	          2
 2007	     3	    14	     18.437	          2
 2007	     3	    15	     26.620	          2
 2007	     3	    16	     49.635	          2
 2007	     3	    17	     86.341	          2
 2007	     3	    18	     63.600	          2
 2007	     3	    19	     43.149	          2
 2007	     3	    20	     33.073	          2
 2007	     3	    21	     28.463	          2
 2007	     3	    22	     25.179	          2
 2007	     3	    23	     22.730	          2
 2007	     3	    24	     21.373	          2
 2007	     3	    25	     19.397	          2
 2007	     3	    26	     17.806	          2
 2007	     3	    27	     16.876	          2
 2007	     3	    28	     16.876	          2
 2007	     3	    29	     16.267	          2
 2007	     3	    30	     15.666	          2
 2007	     3	    31	     15.085	          2
 2007	     4	     1	     29.591	          2
 2007	     4	     2	     41.893	          2
 2007	     4	     3	     37.808	          2
 2007	     4	     4	     36.218	          2
 2007	     4	     5	     32.679	          2
 2007	     4	     6	     29.971	          2
 2007	     4	     7	     26.620	          2
 2007	     4	     8	     24.823	          2
 2007	     4	     9	     21.709	          2
 2007	     4	    10	     19.722	          2
 2007	     4	    11	     18.437	          2
 2007	     4	    12	     17.184	          2
 2007	     4	    13	     28.463	          2
 2007	     4	    14	     52.324	          2
 2007	     4	    15	     87.435	          2
 2007	     4	    16	    109.197	          2
 2007	     4	    17	     75.682	          2
 2007	     4	    18	     42.729	          2
 2007	     4	    19	     36.613	          2
 2007	     4	    20	     32.679	          2
 2007	     4	    21	     29.971	          2
 2007	     4	    22	     25.896	          2
 2007	     4	    23	     23.420	          2
 2007	     4	    24	     21.709	          2
 2007	     4	    25	     94.111	          2
 2007	     4	    26	    709.868	          2
 2007	     4	    27	    667.052	          2
 2007	     4	    28	    447.997	          2
 2007	     4	    29	    299.091	          2
 2007	     4	    30	    190.590	          2
 2007	     5	     1	    135.299	          2
 2007	     5	     2	    115.830	          2
 2007	     5	     3	    106.231	          2
 2007	     5	     4	     98.090	          2
 2007	     5	     5	     91.865	          2
 2007	     5	     6	     86.341	          2
 2007	     5	     7	    103.295	          2
 2007	     5	     8	    252.691	          2
 2007	     5	     9	    455.105	          2
 2007	     5	    10	    249.432	          2
 2007	     5	    11	    161.545	          2
 2007	     5	    12	    122.403	          2
 2007	     5	    13	    104.028	          2
 2007	     5	    14	     90.848	          2
 2007	     5	    15	     85.081	          2
 2007	     5	    16	    100.367	          2
 2007	     5	    17	    133.757	          2
 2007	     5	    18	    122.403	          2
 2007	     5	    19	    168.361	          2
 2007	     5	    20	    324.719	          2
 2007	     5	    21	    419.988	          2
 2007	     5	    22	    482.913	          2
 2007	     5	    23	    397.491	          2
 2007	     5	    24	    281.880	          2
 2007	     5	    25	    197.991	          2
 2007	     5	    26	    155.814	          2
 2007	     5	    27	    117.222	          2
 2007	     5	    28	    107.116	          2
 2007	     5	    29	     98.555	          2
 2007	     5	    30	     89.684	          2
 2007	     5	    31	     82.814	          2
 2007	     6	     1	     78.350	          2
 2007	     6	     2	     76.153	          2
 2007	     6	     3	     69.703	          2
 2007	     6	     4	     65.007	          2
 2007	     6	     5	     58.939	          2
 2007	     6	     6	     55.019	          2
 2007	     6	     7	     52.146	          2
 2007	     6	     8	     48.405	          2
 2007	     6	     9	     46.575	          2
 2007	     6	    10	     43.435	          2
 2007	     6	    11	     41.678	          2
 2007	     6	    12	     39.948	          2
 2007	     6	    13	     38.246	          2
 2007	     6	    14	     34.760	          2
 2007	     6	    15	     34.760	          2
 2007	     6	    16	     33.321	          2
 2007	     6	    17	     31.437	          2
 2007	     6	    18	     30.973	          2
 2007	     6	    19	     30.052	          2
 2007	     6	    20	     27.795	          2
 2007	     6	    21	     26.911	          2
 2007	     6	    22	     25.605	          2
 2007	     6	    23	     25.605	          2
 2007	     6	    24	     24.748	          2
 2007	     6	    25	     24.748	          2
 2007	     6	    26	     23.902	          2
 2007	     6	    27	     23.067	          2
 2007	     6	    28	     22.653	          2
 2007	     6	    29	     21.029	          2
 2007	     6	    30	     20.233	          2
 2007	     7	     1	     19.840	          2
 2007	     7	     2	     19.840	          2
 2007	     7	     3	     19.062	          2
 2007	     7	     4	     18.296	          2
 2007	     7	     5	     17.917	          2
 2007	     7	     6	     17.917	          2
 2007	     7	     7	     17.169	          2
 2007	     7	     8	     23.902	          2
 2007	     7	     9	     71.829	          2
 2007	     7	    10	     46.575	          2
 2007	     7	    11	     29.141	          2
 2007	     7	    12	     26.911	          2
 2007	     7	    13	     29.141	          2
 2007	     7	    14	     26.911	          2
 2007	     7	    15	     25.605	          2
 2007	     7	    16	     25.605	          2
 2007	     7	    17	     23.067	          2
 2007	     7	    18	     50.262	          2
 2007	     7	    19	     43.435	          2
 2007	     7	    20	     30.052	          2
 2007	     7	    21	     25.605	          2
 2007	     7	    22	     26.911	          2
 2007	     7	    23	     31.437	          2
 2007	     7	    24	     30.052	          2
 2007	     7	    25	     27.795	          2
 2007	     7	    26	     26.037	          2
 2007	     7	    27	     25.605	          2
 2007	     7	    28	     24.748	          2
 2007	     7	    29	     23.902	          2
 2007	     7	    30	     23.902	          2
 2007	     7	    31	     22.653	          2
 2007	     8	     1	     21.029	          2
 2007	     8	     2	     21.029	          2
 2007	     8	     3	     21.029	          2
 2007	     8	     4	     20.233	          2
 2007	     8	     5	     19.840	          2
 2007	     8	     6	     19.840	          2
 2007	     8	     7	     18.296	          2
 2007	     8	     8	     18.296	          2
 2007	     8	     9	     17.917	          2
 2007	     8	    10	     17.917	          2
 2007	     8	    11	     17.169	          2
 2007	     8	    12	     17.169	          2
 2007	     8	    13	     17.169	          2
 2007	     8	    14	     16.432	          2
 2007	     8	    15	     15.708	          2
 2007	     8	    16	     15.708	          2
 2007	     8	    17	     15.708	          2
 2007	     8	    18	     15.708	          2
 2007	     8	    19	     15.708	          2
 2007	     8	    20	     15.351	          2
 2007	     8	    21	     15.351	          2
 2007	     8	    22	     14.645	          2
 2007	     8	    23	     13.952	          2
 2007	     8	    24	     13.952	          2
 2007	     8	    25	     13.271	          2
 2007	     8	    26	     13.271	          2
 2007	     8	    27	     19.840	          2
 2007	     8	    28	     16.432	          2
 2007	     8	    29	     14.645	          2
 2007	     8	    30	     13.271	          2
 2007	     8	    31	     14.645	          2
 2007	     9	     1	     14.645	          2
 2007	     9	     2	     17.169	          2
 2007	     9	     3	     15.708	          2
 2007	     9	     4	     14.645	          2
 2007	     9	     5	     13.271	          2
 2007	     9	     6	     13.271	          2
 2007	     9	     7	     12.274	          2
 2007	     9	     8	     12.274	          2
 2007	     9	     9	     12.274	          2
 2007	     9	    10	     11.627	          2
 2007	     9	    11	     11.627	          2
 2007	     9	    12	     10.992	          2
 2007	     9	    13	     10.992	          2
 2007	     9	    14	     10.679	          2
 2007	     9	    15	     10.679	          2
 2007	     9	    16	     10.679	          2
 2007	     9	    17	     10.065	          2
 2007	     9	    18	     10.065	          2
 2007	     9	    19	      9.464	          2
 2007	     9	    20	     10.065	          2
 2007	     9	    21	     10.065	          2
 2007	     9	    22	     10.065	          2
 2007	     9	    23	     34.278	          2
 2007	     9	    24	     21.029	          2
 2007	     9	    25	     18.296	          2
 2007	     9	    26	     14.645	          2
 2007	     9	    27	     12.274	          2
 2007	     9	    28	     12.274	          2
 2007	     9	    29	     12.274	          2
 2007	     9	    30	     11.627	          2
 2007	    10	     1	     10.992	          2
 2007	    10	     2	     10.992	          2
 2007	    10	     3	     10.065	          2
 2007	    10	     4	     10.065	          2
 2007	    10	     5	     10.065	          2
 2007	    10	     6	      9.464	          2
 2007	    10	     7	      9.464	          2
 2007	    10	     8	      9.464	          2
 2007	    10	     9	      9.464	          2
 2007	    10	    10	      9.464	          2
 2007	    10	    11	     10.065	          2
 2007	    10	    12	     12.274	          2
 2007	    10	    13	     28.690	          2
 2007	    10	    14	     23.902	          2
 2007	    10	    15	     20.233	          2
 2007	    10	    16	     80.571	          2
 2007	    10	    17	     76.153	          2
 2007	    10	    18	     54.055	          2
 2007	    10	    19	     38.246	          2
