CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -51.985   	 dd
Latitude  	 -6.740    	 dd
Area      	 210502.94 	 km²
Elevation 	 344.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	     4	        NaN	          2
 2003	     5	     5	        NaN	          2
 2003	     5	     6	        NaN	          2
 2003	     5	     7	        NaN	          2
 2003	     5	     8	        NaN	          2
 2003	     5	     9	        NaN	          2
 2003	     5	    10	        NaN	          2
 2003	     5	    11	        NaN	          2
 2003	     5	    12	        NaN	          2
 2003	     5	    13	        NaN	          2
 2003	     5	    14	        NaN	          2
 2003	     5	    15	        NaN	          2
 2003	     5	    16	        NaN	          2
 2003	     5	    17	        NaN	          2
 2003	     5	    18	        NaN	          2
 2003	     5	    19	        NaN	          2
 2003	     5	    20	        NaN	          2
 2003	     5	    21	        NaN	          2
 2003	     5	    22	        NaN	          2
 2003	     5	    23	        NaN	          2
 2003	     5	    24	        NaN	          2
 2003	     5	    25	        NaN	          2
 2003	     5	    26	        NaN	          2
 2003	     5	    27	        NaN	          2
 2003	     5	    28	        NaN	          2
 2003	     5	    29	        NaN	          2
 2003	     5	    30	        NaN	          2
 2003	     5	    31	        NaN	          2
 2003	     6	     1	        NaN	          2
 2003	     6	     2	        NaN	          2
 2003	     6	     3	        NaN	          2
 2003	     6	     4	        NaN	          2
 2003	     6	     5	        NaN	          2
 2003	     6	     6	        NaN	          2
 2003	     6	     7	        NaN	          2
 2003	     6	     8	        NaN	          2
 2003	     6	     9	        NaN	          2
 2003	     6	    10	        NaN	          2
 2003	     6	    11	        NaN	          2
 2003	     6	    12	        NaN	          2
 2003	     6	    13	        NaN	          2
 2003	     6	    14	        NaN	          2
 2003	     6	    15	        NaN	          2
 2003	     6	    16	        NaN	          2
 2003	     6	    17	        NaN	          2
 2003	     6	    18	        NaN	          2
 2003	     6	    19	        NaN	          2
 2003	     6	    20	        NaN	          2
 2003	     6	    21	        NaN	          2
 2003	     6	    22	        NaN	          2
 2003	     6	    23	        NaN	          2
 2003	     6	    24	        NaN	          2
 2003	     6	    25	        NaN	          2
 2003	     6	    26	        NaN	          2
 2003	     6	    27	        NaN	          2
 2003	     6	    28	        NaN	          2
 2003	     6	    29	        NaN	          2
 2003	     6	    30	        NaN	          2
 2003	     7	     1	        NaN	          2
 2003	     7	     2	        NaN	          2
 2003	     7	     3	        NaN	          2
 2003	     7	     4	        NaN	          2
 2003	     7	     5	        NaN	          2
 2003	     7	     6	        NaN	          2
 2003	     7	     7	        NaN	          2
 2003	     7	     8	        NaN	          2
 2003	     7	     9	        NaN	          2
 2003	     7	    10	        NaN	          2
 2003	     7	    11	        NaN	          2
 2003	     7	    12	        NaN	          2
 2003	     7	    13	        NaN	          2
 2003	     7	    14	        NaN	          2
 2003	     7	    15	        NaN	          2
 2003	     7	    16	        NaN	          2
 2003	     7	    17	        NaN	          2
 2003	     7	    18	        NaN	          2
 2003	     7	    19	        NaN	          2
 2003	     7	    20	        NaN	          2
 2003	     7	    21	        NaN	          2
 2003	     7	    22	        NaN	          2
 2003	     7	    23	        NaN	          2
 2003	     7	    24	        NaN	          2
 2003	     7	    25	        NaN	          2
 2003	     7	    26	        NaN	          2
 2003	     7	    27	        NaN	          2
 2003	     7	    28	        NaN	          2
 2003	     7	    29	        NaN	          2
 2003	     7	    30	        NaN	          2
 2003	     7	    31	        NaN	          2
 2003	     8	     1	        NaN	          2
 2003	     8	     2	        NaN	          2
 2003	     8	     3	        NaN	          2
 2003	     8	     4	        NaN	          2
 2003	     8	     5	        NaN	          2
 2003	     8	     6	        NaN	          2
 2003	     8	     7	        NaN	          2
 2003	     8	     8	        NaN	          2
 2003	     8	     9	        NaN	          2
 2003	     8	    10	        NaN	          2
 2003	     8	    11	        NaN	          2
 2003	     8	    12	        NaN	          2
 2003	     8	    13	        NaN	          2
 2003	     8	    14	        NaN	          2
 2003	     8	    15	        NaN	          2
 2003	     8	    16	        NaN	          2
 2003	     8	    17	        NaN	          2
 2003	     8	    18	        NaN	          2
 2003	     8	    19	        NaN	          2
 2003	     8	    20	        NaN	          2
 2003	     8	    21	        NaN	          2
 2003	     8	    22	        NaN	          2
 2003	     8	    23	        NaN	          2
 2003	     8	    24	        NaN	          2
 2003	     8	    25	        NaN	          2
 2003	     8	    26	        NaN	          2
 2003	     8	    27	        NaN	          2
 2003	     8	    28	        NaN	          2
 2003	     8	    29	        NaN	          2
 2003	     8	    30	        NaN	          2
 2003	     8	    31	        NaN	          2
 2003	     9	     1	        NaN	          2
 2003	     9	     2	        NaN	          2
 2003	     9	     3	        NaN	          2
 2003	     9	     4	        NaN	          2
 2003	     9	     5	        NaN	          2
 2003	     9	     6	        NaN	          2
 2003	     9	     7	        NaN	          2
 2003	     9	     8	        NaN	          2
 2003	     9	     9	        NaN	          2
 2003	     9	    10	        NaN	          2
 2003	     9	    11	        NaN	          2
 2003	     9	    12	        NaN	          2
 2003	     9	    13	        NaN	          2
 2003	     9	    14	        NaN	          2
 2003	     9	    15	        NaN	          2
 2003	     9	    16	        NaN	          2
 2003	     9	    17	        NaN	          2
 2003	     9	    18	        NaN	          2
 2003	     9	    19	        NaN	          2
 2003	     9	    20	        NaN	          2
 2003	     9	    21	        NaN	          2
 2003	     9	    22	        NaN	          2
 2003	     9	    23	        NaN	          2
 2003	     9	    24	        NaN	          2
 2003	     9	    25	        NaN	          2
 2003	     9	    26	        NaN	          2
 2003	     9	    27	        NaN	          2
 2003	     9	    28	        NaN	          2
 2003	     9	    29	        NaN	          2
 2003	     9	    30	        NaN	          2
 2003	    10	     1	        NaN	          2
 2003	    10	     2	        NaN	          2
 2003	    10	     3	        NaN	          2
 2003	    10	     4	        NaN	          2
 2003	    10	     5	        NaN	          2
 2003	    10	     6	        NaN	          2
 2003	    10	     7	        NaN	          2
 2003	    10	     8	        NaN	          2
 2003	    10	     9	        NaN	          2
 2003	    10	    10	        NaN	          2
 2003	    10	    11	        NaN	          2
 2003	    10	    12	        NaN	          2
 2003	    10	    13	        NaN	          2
 2003	    10	    14	        NaN	          2
 2003	    10	    15	        NaN	          2
 2003	    10	    16	        NaN	          2
 2003	    10	    17	        NaN	          2
 2003	    10	    18	        NaN	          2
 2003	    10	    19	        NaN	          2
 2003	    10	    20	        NaN	          2
 2003	    10	    21	        NaN	          2
 2003	    10	    22	        NaN	          2
 2003	    10	    23	        NaN	          2
 2003	    10	    24	        NaN	          2
 2003	    10	    25	        NaN	          2
 2003	    10	    26	        NaN	          2
 2003	    10	    27	        NaN	          2
 2003	    10	    28	        NaN	          2
 2003	    10	    29	        NaN	          2
 2003	    10	    30	        NaN	          2
 2003	    10	    31	        NaN	          2
 2003	    11	     1	        NaN	          2
 2003	    11	     2	        NaN	          2
 2003	    11	     3	        NaN	          2
 2003	    11	     4	        NaN	          2
 2003	    11	     5	        NaN	          2
 2003	    11	     6	        NaN	          2
 2003	    11	     7	        NaN	          2
 2003	    11	     8	        NaN	          2
 2003	    11	     9	        NaN	          2
 2003	    11	    10	        NaN	          2
 2003	    11	    11	        NaN	          2
 2003	    11	    12	        NaN	          2
 2003	    11	    13	        NaN	          2
 2003	    11	    14	        NaN	          2
 2003	    11	    15	        NaN	          2
 2003	    11	    16	        NaN	          2
 2003	    11	    17	        NaN	          2
 2003	    11	    18	        NaN	          2
 2003	    11	    19	        NaN	          2
 2003	    11	    20	        NaN	          2
 2003	    11	    21	        NaN	          2
 2003	    11	    22	        NaN	          2
 2003	    11	    23	        NaN	          2
 2003	    11	    24	        NaN	          2
 2003	    11	    25	        NaN	          2
 2003	    11	    26	        NaN	          2
 2003	    11	    27	        NaN	          2
 2003	    11	    28	        NaN	          2
 2003	    11	    29	        NaN	          2
 2003	    11	    30	        NaN	          2
 2003	    12	     1	        NaN	          2
 2003	    12	     2	        NaN	          2
 2003	    12	     3	        NaN	          2
 2003	    12	     4	        NaN	          2
 2003	    12	     5	        NaN	          2
 2003	    12	     6	        NaN	          2
 2003	    12	     7	        NaN	          2
 2003	    12	     8	        NaN	          2
 2003	    12	     9	        NaN	          2
 2003	    12	    10	        NaN	          2
 2003	    12	    11	        NaN	          2
 2003	    12	    12	        NaN	          2
 2003	    12	    13	        NaN	          2
 2003	    12	    14	        NaN	          2
 2003	    12	    15	        NaN	          2
 2003	    12	    16	        NaN	          2
 2003	    12	    17	        NaN	          2
 2003	    12	    18	        NaN	          2
 2003	    12	    19	        NaN	          2
 2003	    12	    20	        NaN	          2
 2003	    12	    21	        NaN	          2
 2003	    12	    22	        NaN	          2
 2003	    12	    23	        NaN	          2
 2003	    12	    24	        NaN	          2
 2003	    12	    25	        NaN	          2
 2003	    12	    26	        NaN	          2
 2003	    12	    27	        NaN	          2
 2003	    12	    28	        NaN	          2
 2003	    12	    29	        NaN	          2
 2003	    12	    30	        NaN	          2
 2003	    12	    31	        NaN	          2
 2004	     1	     1	        NaN	          2
 2004	     1	     2	        NaN	          2
 2004	     1	     3	        NaN	          2
 2004	     1	     4	        NaN	          2
 2004	     1	     5	        NaN	          2
 2004	     1	     6	        NaN	          2
 2004	     1	     7	        NaN	          2
 2004	     1	     8	        NaN	          2
 2004	     1	     9	        NaN	          2
 2004	     1	    10	        NaN	          2
 2004	     1	    11	        NaN	          2
 2004	     1	    12	        NaN	          2
 2004	     1	    13	        NaN	          2
 2004	     1	    14	        NaN	          2
 2004	     1	    15	        NaN	          2
 2004	     1	    16	        NaN	          2
 2004	     1	    17	        NaN	          2
 2004	     1	    18	        NaN	          2
 2004	     1	    19	        NaN	          2
 2004	     1	    20	        NaN	          2
 2004	     1	    21	        NaN	          2
 2004	     1	    22	        NaN	          2
 2004	     1	    23	        NaN	          2
 2004	     1	    24	        NaN	          2
 2004	     1	    25	        NaN	          2
 2004	     1	    26	        NaN	          2
 2004	     1	    27	        NaN	          2
 2004	     1	    28	        NaN	          2
 2004	     1	    29	        NaN	          2
 2004	     1	    30	        NaN	          2
 2004	     1	    31	        NaN	          2
 2004	     2	     1	        NaN	          2
 2004	     2	     2	        NaN	          2
 2004	     2	     3	        NaN	          2
 2004	     2	     4	        NaN	          2
 2004	     2	     5	        NaN	          2
 2004	     2	     6	        NaN	          2
 2004	     2	     7	        NaN	          2
 2004	     2	     8	        NaN	          2
 2004	     2	     9	        NaN	          2
 2004	     2	    10	        NaN	          2
 2004	     2	    11	        NaN	          2
 2004	     2	    12	        NaN	          2
 2004	     2	    13	        NaN	          2
 2004	     2	    14	        NaN	          2
 2004	     2	    15	        NaN	          2
 2004	     2	    16	        NaN	          2
 2004	     2	    17	        NaN	          2
 2004	     2	    18	        NaN	          2
 2004	     2	    19	        NaN	          2
 2004	     2	    20	        NaN	          2
 2004	     2	    21	        NaN	          2
 2004	     2	    22	        NaN	          2
 2004	     2	    23	        NaN	          2
 2004	     2	    24	        NaN	          2
 2004	     2	    25	        NaN	          2
 2004	     2	    26	        NaN	          2
 2004	     2	    27	        NaN	          2
 2004	     2	    28	        NaN	          2
 2004	     2	    29	        NaN	          2
 2004	     3	     1	        NaN	          2
 2004	     3	     2	        NaN	          2
 2004	     3	     3	  13102.643	          2
 2004	     3	     4	  13196.117	          2
 2004	     3	     5	  13219.524	          2
 2004	     3	     6	  13242.947	          2
 2004	     3	     7	  13242.947	          2
 2004	     3	     8	  13289.841	          2
 2004	     3	     9	  13242.947	          2
 2004	     3	    10	  13125.988	          2
 2004	     3	    11	  13032.701	          2
 2004	     3	    12	  12870.053	          2
 2004	     3	    13	  12708.175	          2
 2004	     3	    14	  12593.020	          2
 2004	     3	    15	  12478.259	          2
 2004	     3	    16	  12478.259	          2
 2004	     3	    17	  12409.593	          2
 2004	     3	    18	  12363.895	          2
 2004	     3	    19	  12341.068	          2
 2004	     3	    20	  12318.260	          2
 2004	     3	    21	  12363.895	          2
 2004	     3	    22	  12432.466	          2
 2004	     3	    23	  12501.180	          2
 2004	     3	    24	  12708.175	          2
 2004	     3	    25	  13032.701	          2
 2004	     3	    26	  13360.297	          2
 2004	     3	    27	  13430.894	          2
 2004	     3	    28	  13478.036	          2
 2004	     3	    29	  13525.240	          2
 2004	     3	    30	  13643.521	          2
 2004	     3	    31	  13714.677	          2
 2004	     4	     1	  13785.971	          2
 2004	     4	     2	  13857.403	          2
 2004	     4	     3	  13881.245	          2
 2004	     4	     4	  13881.245	          2
 2004	     4	     5	  13857.403	          2
 2004	     4	     6	  13714.677	          2
 2004	     4	     7	  13596.162	          2
 2004	     4	     8	  13407.346	          2
 2004	     4	     9	  13313.311	          2
 2004	     4	    10	  13266.387	          2
 2004	     4	    11	  13219.524	          2
 2004	     4	    12	  13079.313	          2
 2004	     4	    13	  12870.053	          2
 2004	     4	    14	  12639.034	          2
 2004	     4	    15	  12432.466	          2
 2004	     4	    16	  12318.260	          2
 2004	     4	    17	  12272.688	          2
 2004	     4	    18	  12159.038	          2
 2004	     4	    19	  11978.025	          2
 2004	     4	    20	  11798.037	          1
 2004	     4	    21	  11641.390	          1
 2004	     4	    22	  11552.230	          1
 2004	     4	    23	  11352.567	          1
 2004	     4	    24	  11132.259	          1
 2004	     4	    25	  10935.373	          1
 2004	     4	    26	  10739.812	          1
 2004	     4	    27	  10545.581	          1
 2004	     4	    28	  10267.386	          1
 2004	     4	    29	   9991.998	          1
 2004	     4	    30	   9665.257	          1
 2004	     5	     1	   9357.593	          1
 2004	     5	     2	   9015.386	          1
 2004	     5	     3	   8677.376	          1
 2004	     5	     4	   8435.898	          1
 2004	     5	     5	   8233.320	          1
 2004	     5	     6	   8123.504	          1
 2004	     5	     7	   7923.431	          1
 2004	     5	     8	   7653.248	          1
 2004	     5	     9	   7280.182	          1
 2004	     5	    10	   6965.302	          1
 2004	     5	    11	   6706.405	          1
 2004	     5	    12	   6501.609	          1
 2004	     5	    13	   6315.714	          1
 2004	     5	    14	   6098.306	          1
 2004	     5	    15	   5932.773	          1
 2004	     5	    16	   5801.424	          1
 2004	     5	    17	   5654.810	          1
 2004	     5	    18	   5493.353	          1
 2004	     5	    19	   5445.215	          1
 2004	     5	    20	   5413.200	          1
 2004	     5	    21	   5333.433	          1
 2004	     5	    22	   5254.054	          1
 2004	     5	    23	   5166.251	          1
 2004	     5	    24	   5037.662	          2
 2004	     5	    25	   4923.818	          2
 2004	     5	    26	   4852.887	          2
 2004	     5	    27	   4767.998	          2
 2004	     5	    28	   4627.075	          2
 2004	     5	    29	   4500.853	          2
 2004	     5	    30	   4375.217	          2
 2004	     5	    31	   4277.914	          2
 2004	     6	     1	   4167.161	          2
 2004	     6	     2	   4070.653	          2
 2004	     6	     3	   3974.524	          2
 2004	     6	     4	   3892.435	          2
 2004	     6	     5	   3797.028	          2
 2004	     6	     6	   3688.479	          2
 2004	     6	     7	   3580.460	          2
 2004	     6	     8	   3499.800	          2
 2004	     6	     9	   3406.087	          2
 2004	     6	    10	   3339.410	          2
 2004	     6	    11	   3259.691	          2
 2004	     6	    12	   3180.295	          2
 2004	     6	    13	   3101.228	          2
 2004	     6	    14	   3022.496	          2
 2004	     6	    15	   2931.072	          2
 2004	     6	    16	   2827.167	          2
 2004	     6	    17	   2749.654	          2
 2004	     6	    18	   2685.335	          2
 2004	     6	    19	   2608.491	          2
 2004	     6	    20	   2532.022	          2
 2004	     6	    21	   2455.936	          2
 2004	     6	    22	   2405.429	          2
 2004	     6	    23	   2355.098	          2
 2004	     6	    24	   2292.436	          2
 2004	     6	    25	   2242.510	          2
 2004	     6	    26	   2217.617	          2
 2004	     6	    27	   2143.216	          2
 2004	     6	    28	   2069.244	          2
 2004	     6	    29	   2032.421	          2
 2004	     6	    30	   1995.709	          2
 2004	     7	     1	   1934.773	          2
 2004	     7	     2	   1898.364	          2
 2004	     7	     3	   1837.940	          2
 2004	     7	     4	   1801.843	          2
 2004	     7	     5	   1765.867	          2
 2004	     7	     6	   1706.177	          2
 2004	     7	     7	   1658.674	          2
 2004	     7	     8	   1623.195	          2
 2004	     7	     9	   1611.397	          2
 2004	     7	    10	   1576.090	          2
 2004	     7	    11	   1552.625	          2
 2004	     7	    12	   1517.538	          2
 2004	     7	    13	   1494.221	          2
 2004	     7	    14	   1459.360	          2
 2004	     7	    15	   1459.360	          2
 2004	     7	    16	   1436.195	          2
 2004	     7	    17	   1436.195	          2
 2004	     7	    18	   1424.636	          2
 2004	     7	    19	   1401.566	          2
 2004	     7	    20	   1390.054	          2
 2004	     7	    21	   1378.558	          2
 2004	     7	    22	   1367.078	          2
 2004	     7	    23	   1355.614	          2
 2004	     7	    24	   1321.319	          2
 2004	     7	    25	   1275.823	          2
 2004	     7	    26	   1241.877	          2
 2004	     7	    27	   1219.332	          2
 2004	     7	    28	   1196.856	          2
 2004	     7	    29	   1152.115	          2
 2004	     7	    30	   1118.749	          2
 2004	     7	    31	   1096.595	          2
 2004	     8	     1	   1074.516	          2
 2004	     8	     2	   1052.513	          2
 2004	     8	     3	   1030.586	          2
 2004	     8	     4	   1019.651	          2
 2004	     8	     5	    997.841	          2
 2004	     8	     6	    986.965	          2
 2004	     8	     7	    965.274	          2
 2004	     8	     8	    932.889	          2
 2004	     8	     9	    954.458	          2
 2004	     8	    10	    932.889	          2
 2004	     8	    11	    911.403	          2
 2004	     8	    12	    911.403	          2
 2004	     8	    13	    890.000	          2
 2004	     8	    14	    879.331	          2
 2004	     8	    15	    858.057	          2
 2004	     8	    16	    836.871	          2
 2004	     8	    17	    836.871	          2
 2004	     8	    18	    815.773	          2
 2004	     8	    19	    794.767	          2
 2004	     8	    20	    784.298	          2
 2004	     8	    21	    773.852	          2
 2004	     8	    22	    763.430	          2
 2004	     8	    23	    753.031	          2
 2004	     8	    24	    732.306	          2
 2004	     8	    25	    721.980	          2
 2004	     8	    26	    711.678	          2
 2004	     8	    27	    711.678	          2
 2004	     8	    28	    711.678	          2
 2004	     8	    29	    701.401	          2
 2004	     8	    30	    701.401	          2
 2004	     8	    31	    701.401	          2
 2004	     9	     1	    691.149	          2
 2004	     9	     2	    680.923	          2
 2004	     9	     3	    680.923	          2
 2004	     9	     4	    670.722	          2
 2004	     9	     5	    660.547	          2
 2004	     9	     6	    660.547	          2
 2004	     9	     7	    640.275	          2
 2004	     9	     8	    640.275	          2
 2004	     9	     9	    640.275	          2
 2004	     9	    10	    650.398	          2
 2004	     9	    11	    650.398	          2
 2004	     9	    12	    640.275	          2
 2004	     9	    13	    630.178	          2
 2004	     9	    14	    630.178	          2
 2004	     9	    15	    630.178	          2
 2004	     9	    16	    630.178	          2
 2004	     9	    17	    630.178	          2
 2004	     9	    18	    630.178	          2
 2004	     9	    19	    630.178	          2
 2004	     9	    20	    620.109	          2
 2004	     9	    21	    620.109	          2
 2004	     9	    22	    620.109	          2
 2004	     9	    23	    620.109	          2
 2004	     9	    24	    620.109	          2
 2004	     9	    25	    610.067	          2
 2004	     9	    26	    600.052	          2
 2004	     9	    27	    600.052	          2
 2004	     9	    28	    600.052	          2
 2004	     9	    29	    600.052	          2
 2004	     9	    30	    590.065	          2
 2004	    10	     1	    610.067	          2
 2004	    10	     2	    610.067	          2
 2004	    10	     3	    590.065	          2
 2004	    10	     4	    590.065	          2
 2004	    10	     5	    580.106	          2
 2004	    10	     6	    580.106	          2
 2004	    10	     7	    580.106	          2
 2004	    10	     8	    580.106	          2
 2004	    10	     9	    580.106	          2
 2004	    10	    10	    590.065	          2
 2004	    10	    11	    590.065	          2
 2004	    10	    12	    600.052	          2
 2004	    10	    13	    600.052	          2
 2004	    10	    14	    600.052	          2
 2004	    10	    15	    600.052	          2
 2004	    10	    16	    610.067	          2
 2004	    10	    17	    610.067	          2
 2004	    10	    18	    610.067	          2
 2004	    10	    19	    610.067	          2
 2004	    10	    20	    610.067	          2
 2004	    10	    21	    600.052	          2
 2004	    10	    22	    600.052	          2
 2004	    10	    23	    610.067	          2
 2004	    10	    24	    620.109	          2
 2004	    10	    25	    660.547	          2
 2004	    10	    26	    701.401	          2
 2004	    10	    27	    742.657	          2
 2004	    10	    28	    773.852	          2
 2004	    10	    29	    805.259	          2
 2004	    10	    30	    826.311	          2
 2004	    10	    31	    868.683	          2
 2004	    11	     1	    890.000	          2
 2004	    11	     2	    911.403	          2
 2004	    11	     3	    932.889	          2
 2004	    11	     4	    976.109	          2
 2004	    11	     5	    997.841	          2
 2004	    11	     6	   1019.651	          2
 2004	    11	     7	   1041.540	          2
 2004	    11	     8	   1085.547	          2
 2004	    11	     9	   1129.853	          2
 2004	    11	    10	   1163.274	          2
 2004	    11	    11	   1185.644	          2
 2004	    11	    12	   1174.450	          2
 2004	    11	    13	   1185.644	          2
 2004	    11	    14	   1185.644	          2
 2004	    11	    15	   1174.450	          2
 2004	    11	    16	   1163.274	          2
 2004	    11	    17	   1208.085	          2
 2004	    11	    18	   1264.491	          2
 2004	    11	    19	   1309.920	          2
 2004	    11	    20	   1321.319	          2
 2004	    11	    21	   1321.319	          2
 2004	    11	    22	   1321.319	          2
 2004	    11	    23	   1344.166	          2
 2004	    11	    24	   1367.078	          2
 2004	    11	    25	   1378.558	          2
 2004	    11	    26	   1424.636	          2
 2004	    11	    27	   1459.360	          2
 2004	    11	    28	   1564.350	          2
 2004	    11	    29	   1635.007	          2
 2004	    11	    30	   1670.529	          2
 2004	    12	     1	   1718.088	          2
 2004	    12	     2	   1741.950	          2
 2004	    12	     3	   1741.950	          2
 2004	    12	     4	   1741.950	          2
 2004	    12	     5	   1730.012	          2
 2004	    12	     6	   1706.177	          2
 2004	    12	     7	   1682.398	          2
 2004	    12	     8	   1670.529	          2
 2004	    12	     9	   1670.529	          2
 2004	    12	    10	   1670.529	          2
 2004	    12	    11	   1670.529	          2
 2004	    12	    12	   1658.674	          2
 2004	    12	    13	   1635.007	          2
 2004	    12	    14	   1635.007	          2
 2004	    12	    15	   1623.195	          2
 2004	    12	    16	   1623.195	          2
 2004	    12	    17	   1623.195	          2
 2004	    12	    18	   1635.007	          2
 2004	    12	    19	   1682.398	          2
 2004	    12	    20	   1730.012	          2
 2004	    12	    21	   1789.838	          2
 2004	    12	    22	   1825.895	          2
 2004	    12	    23	   1825.895	          2
 2004	    12	    24	   1886.253	          2
 2004	    12	    25	   1922.624	          2
 2004	    12	    26	   2020.172	          2
 2004	    12	    27	   2118.511	          2
 2004	    12	    28	   2267.450	          2
 2004	    12	    29	   2418.040	          2
 2004	    12	    30	   2557.469	          2
 2004	    12	    31	   2685.335	          2
 2005	     1	     1	   2840.121	          2
 2005	     1	     2	   3219.952	          2
 2005	     1	     3	   3272.955	          2
 2005	     1	     4	   3299.510	          2
 2005	     1	     5	   3326.102	          2
 2005	     1	     6	   3352.728	          2
 2005	     1	     7	   3379.390	          2
 2005	     1	     8	   3419.448	          2
 2005	     1	     9	   3459.585	          2
 2005	     1	    10	   3486.386	          2
 2005	     1	    11	   3513.222	          2
 2005	     1	    12	   3540.092	          2
 2005	     1	    13	   3580.460	          2
 2005	     1	    14	   3593.933	          2
 2005	     1	    15	   3634.403	          2
 2005	     1	    16	   3661.424	          2
 2005	     1	    17	   3702.019	          2
 2005	     1	    18	   3837.868	          2
 2005	     1	    19	   4001.950	          2
 2005	     1	    20	   4167.161	          2
 2005	     1	    21	   4305.678	          2
 2005	     1	    22	   4375.217	          2
 2005	     1	    23	   4472.882	          2
 2005	     1	    24	   4627.075	          2
 2005	     1	    25	   4669.278	          2
 2005	     1	    26	   4711.544	          2
 2005	     1	    27	   4753.874	          2
 2005	     1	    28	   4739.757	          2
 2005	     1	    29	   4697.448	          2
 2005	     1	    30	   4711.544	          2
 2005	     1	    31	   4725.647	          2
 2005	     2	     1	   4810.411	          2
 2005	     2	     2	   4867.060	          2
 2005	     2	     3	   4938.025	          2
 2005	     2	     4	   5151.937	          2
 2005	     2	     5	   5254.054	          2
 2005	     2	     6	   5381.247	          2
 2005	     2	     7	   5429.200	          2
 2005	     2	     8	   5461.246	          2
 2005	     2	     9	   5477.292	          2
 2005	     2	    10	   5477.292	          2
 2005	     2	    11	   5493.353	          2
 2005	     2	    12	   5477.292	          2
 2005	     2	    13	   5461.246	          2
 2005	     2	    14	   5477.292	          2
 2005	     2	    15	   5541.629	          2
 2005	     2	    16	   5768.737	          2
 2005	     2	    17	   6131.591	          2
 2005	     2	    18	   6518.596	          2
 2005	     2	    19	   6792.347	          2
 2005	     2	    20	   6982.676	          2
 2005	     2	    21	   7104.687	          2
 2005	     2	    22	   7174.716	          2
 2005	     2	    23	   7192.259	          2
 2005	     2	    24	   7157.188	          2
 2005	     2	    25	   7209.815	          2
 2005	     2	    26	   7315.449	          2
 2005	     2	    27	   7386.149	          2
 2005	     2	    28	   7421.583	          2
 2005	     3	     1	   7635.345	          2
 2005	     3	     2	   7778.952	          2
 2005	     3	     3	   7778.952	          2
 2005	     3	     4	   7742.968	          2
 2005	     3	     5	   7869.149	          2
 2005	     3	     6	   7959.686	          2
 2005	     3	     7	   8050.562	          2
 2005	     3	     8	   8141.773	          2
 2005	     3	     9	   8214.984	          2
 2005	     3	    10	   8435.898	          2
 2005	     3	    11	   8602.838	          2
 2005	     3	    12	   8714.724	          2
 2005	     3	    13	   8939.908	          2
 2005	     3	    14	   9262.118	          2
 2005	     3	    15	   9607.322	          2
 2005	     3	    16	   9742.680	          2
 2005	     3	    17	   9844.882	          2
 2005	     3	    18	   9907.831	          2
 2005	     3	    19	   9970.932	          2
 2005	     3	    20	  10055.299	          2
 2005	     3	    21	  10076.433	          2
 2005	     3	    22	  10139.934	          2
 2005	     3	    23	  10246.103	          2
 2005	     3	    24	  10395.436	          2
 2005	     3	    25	  10502.600	          2
 2005	     3	    26	  10502.600	          2
 2005	     3	    27	  10481.134	          2
 2005	     3	    28	  10438.252	          2
 2005	     3	    29	  10395.436	          2
 2005	     3	    30	  10395.436	          2
 2005	     3	    31	  10395.436	          2
 2005	     4	     1	  10374.053	          2
 2005	     4	     2	  10331.336	          2
 2005	     4	     3	  10203.585	          2
 2005	     4	     4	  10055.299	          2
 2005	     4	     5	   9928.848	          2
 2005	     4	     6	   9802.999	          2
 2005	     4	     7	   9684.594	          2
 2005	     4	     8	   9530.254	          2
 2005	     4	     9	   9376.727	          2
 2005	     4	    10	   9185.969	          2
 2005	     4	    11	   8958.758	          2
 2005	     4	    12	   8714.724	          2
 2005	     4	    13	   8435.898	          2
 2005	     4	    14	   8160.056	          2
 2005	     4	    15	   7851.083	          2
 2005	     4	    16	   7599.580	          2
 2005	     4	    17	   7333.103	          2
 2005	     4	    18	   7069.756	          2
 2005	     4	    19	   6826.824	          2
 2005	     4	    20	   6655.011	          2
 2005	     4	    21	   6484.637	          2
 2005	     4	    22	   6349.382	          2
 2005	     4	    23	   6248.554	          2
 2005	     4	    24	   6164.935	          2
 2005	     4	    25	   6081.686	          2
 2005	     4	    26	   5982.276	          2
 2005	     4	    27	   5899.846	          2
 2005	     4	    28	   5965.760	          2
 2005	     4	    29	   6015.354	          2
 2005	     4	    30	   6148.256	          2
 2005	     5	     1	   6081.686	          2
 2005	     5	     2	   6081.686	          2
 2005	     5	     3	   6148.256	          2
 2005	     5	     4	   6315.714	          2
 2005	     5	     5	   6383.108	          2
 2005	     5	     6	   6416.893	          2
 2005	     5	     7	   6467.679	          2
 2005	     5	     8	   6484.637	          2
 2005	     5	     9	   6484.637	          2
 2005	     5	    10	   6467.679	          2
 2005	     5	    11	   6399.993	          2
 2005	     5	    12	   6265.322	          2
 2005	     5	    13	   6148.256	          2
 2005	     5	    14	   5982.276	          2
 2005	     5	    15	   5768.737	          2
 2005	     5	    16	   5590.044	          2
 2005	     5	    17	   5381.247	          2
 2005	     5	    18	   5194.899	          2
 2005	     5	    19	   5051.923	          2
 2005	     5	    20	   4881.239	          2
 2005	     5	    21	   4739.757	          2
 2005	     5	    22	   4613.021	          2
