CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -44.538   	 dd
Latitude  	 -22.331   	 dd
Area      	 89.56     	 km²
Elevation 	 1603.79   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     9	     7	      1.260	          2
 2003	     9	     8	      1.142	          2
 2003	     9	     9	      1.142	          2
 2003	     9	    10	      1.142	          2
 2003	     9	    11	      1.260	          2
 2003	     9	    12	      1.260	          2
 2003	     9	    13	      1.260	          2
 2003	     9	    14	      1.260	          2
 2003	     9	    15	      1.513	          2
 2003	     9	    16	      1.513	          2
 2003	     9	    17	      1.513	          2
 2003	     9	    18	      1.384	          2
 2003	     9	    19	      1.260	          2
 2003	     9	    20	      1.142	          2
 2003	     9	    21	      1.142	          2
 2003	     9	    22	      1.029	          2
 2003	     9	    23	      1.029	          2
 2003	     9	    24	      1.029	          2
 2003	     9	    25	      1.029	          2
 2003	     9	    26	      1.029	          2
 2003	     9	    27	      1.029	          2
 2003	     9	    28	      1.029	          2
 2003	     9	    29	      1.142	          2
 2003	     9	    30	      1.142	          2
 2003	    10	     1	      1.142	          2
 2003	    10	     2	      1.142	          2
 2003	    10	     3	      1.029	          2
 2003	    10	     4	      1.029	          2
 2003	    10	     5	      1.029	          2
 2003	    10	     6	      1.029	          2
 2003	    10	     7	      1.029	          2
 2003	    10	     8	      1.935	          2
 2003	    10	     9	      1.789	          2
 2003	    10	    10	      1.789	          2
 2003	    10	    11	      2.927	          2
 2003	    10	    12	      6.515	          2
 2003	    10	    13	      3.902	          2
 2003	    10	    14	      1.513	          2
 2003	    10	    15	      1.935	          2
 2003	    10	    16	      1.789	          2
 2003	    10	    17	      1.513	          2
 2003	    10	    18	      1.384	          2
 2003	    10	    19	      1.260	          2
 2003	    10	    20	      1.260	          2
 2003	    10	    21	      1.142	          2
 2003	    10	    22	      1.260	          2
 2003	    10	    23	      5.739	          2
 2003	    10	    24	      3.111	          2
 2003	    10	    25	      1.513	          2
 2003	    10	    26	      1.260	          2
 2003	    10	    27	      1.142	          2
 2003	    10	    28	      2.406	          2
 2003	    10	    29	      1.513	          2
 2003	    10	    30	      1.789	          2
 2003	    10	    31	      2.406	          2
 2003	    11	     1	      2.927	          2
 2003	    11	     2	      1.789	          2
 2003	    11	     3	      1.935	          2
 2003	    11	     4	      2.406	          2
 2003	    11	     5	      2.087	          2
 2003	    11	     6	      2.748	          2
 2003	    11	     7	      4.551	          2
 2003	    11	     8	      2.748	          2
 2003	    11	     9	      2.406	          2
 2003	    11	    10	      1.789	          2
 2003	    11	    11	      1.513	          2
 2003	    11	    12	      1.789	          2
 2003	    11	    13	      1.648	          2
 2003	    11	    14	      1.789	          2
 2003	    11	    15	      1.789	          2
 2003	    11	    16	      1.513	          2
 2003	    11	    17	      1.789	          2
 2003	    11	    18	      1.789	          2
 2003	    11	    19	      1.935	          2
 2003	    11	    20	      2.406	          2
 2003	    11	    21	      4.778	          2
 2003	    11	    22	      2.927	          2
 2003	    11	    23	      2.748	          2
 2003	    11	    24	      2.087	          2
 2003	    11	    25	      1.789	          2
 2003	    11	    26	      2.087	          2
 2003	    11	    27	      1.789	          2
 2003	    11	    28	      2.087	          2
 2003	    11	    29	      7.623	          2
 2003	    11	    30	      6.251	          2
 2003	    12	     1	     15.596	          2
 2003	    12	     2	     10.420	          2
 2003	    12	     3	      9.762	          2
 2003	    12	     4	      6.785	          2
 2003	    12	     5	      5.248	          2
 2003	    12	     6	      7.339	          2
 2003	    12	     7	     10.757	          2
 2003	    12	     8	     10.420	          2
 2003	    12	     9	      5.248	          2
 2003	    12	    10	      4.551	          2
 2003	    12	    11	      4.329	          2
 2003	    12	    12	      3.496	          2
 2003	    12	    13	      3.902	          2
 2003	    12	    14	      3.496	          2
 2003	    12	    15	      3.696	          2
 2003	    12	    16	      2.927	          2
 2003	    12	    17	      5.491	          2
 2003	    12	    18	      5.491	          2
 2003	    12	    19	      3.902	          2
 2003	    12	    20	      3.902	          2
 2003	    12	    21	      4.778	          2
 2003	    12	    22	      3.902	          2
 2003	    12	    23	      4.113	          2
 2003	    12	    24	      8.815	          2
 2003	    12	    25	      7.913	          2
 2003	    12	    26	     10.420	          2
 2003	    12	    27	     11.098	          2
 2003	    12	    28	     11.098	          2
 2003	    12	    29	     12.154	          2
 2003	    12	    30	      9.762	          2
 2003	    12	    31	      7.339	          2
 2004	     1	     1	      5.739	          2
 2004	     1	     2	      9.762	          2
 2004	     1	     3	     10.420	          2
 2004	     1	     4	      9.441	          2
 2004	     1	     5	      8.209	          2
 2004	     1	     6	      7.339	          2
 2004	     1	     7	      8.209	          2
 2004	     1	     8	      9.441	          2
 2004	     1	     9	      9.125	          2
 2004	     1	    10	      9.125	          2
 2004	     1	    11	      7.339	          2
 2004	     1	    12	      6.785	          2
 2004	     1	    13	      6.785	          2
 2004	     1	    14	      7.339	          2
 2004	     1	    15	      9.441	          2
 2004	     1	    16	      7.339	          2
 2004	     1	    17	      7.339	          2
 2004	     1	    18	      6.251	          2
 2004	     1	    19	      6.251	          2
 2004	     1	    20	      5.248	          2
 2004	     1	    21	      4.778	          2
 2004	     1	    22	      7.059	          2
 2004	     1	    23	      5.491	          2
 2004	     1	    24	      5.739	          2
 2004	     1	    25	      5.248	          2
 2004	     1	    26	      4.778	          2
 2004	     1	    27	      4.778	          2
 2004	     1	    28	      4.551	          2
 2004	     1	    29	      4.329	          2
 2004	     1	    30	      4.329	          2
 2004	     1	    31	      5.248	          2
 2004	     2	     1	      4.778	          2
 2004	     2	     2	      5.739	          2
 2004	     2	     3	      8.509	          2
 2004	     2	     4	      8.209	          2
 2004	     2	     5	      5.739	          2
 2004	     2	     6	      6.515	          2
 2004	     2	     7	      7.339	          2
 2004	     2	     8	      6.785	          2
 2004	     2	     9	      5.739	          2
 2004	     2	    10	      5.248	          2
 2004	     2	    11	      6.785	          2
 2004	     2	    12	      8.815	          2
 2004	     2	    13	      7.913	          2
 2004	     2	    14	      8.815	          2
 2004	     2	    15	     11.098	          2
 2004	     2	    16	     10.089	          2
 2004	     2	    17	      9.125	          2
 2004	     2	    18	      7.623	          2
 2004	     2	    19	      7.339	          2
 2004	     2	    20	     16.004	          2
 2004	     2	    21	     19.901	          2
 2004	     2	    22	     17.258	          2
 2004	     2	    23	     16.417	          2
 2004	     2	    24	     16.004	          2
 2004	     2	    25	     15.194	          2
 2004	     2	    26	     18.557	          2
 2004	     2	    27	     14.016	          2
 2004	     2	    28	     11.797	          2
 2004	     2	    29	     11.098	          2
 2004	     3	     1	     10.420	          2
 2004	     3	     2	      9.125	          2
 2004	     3	     3	      8.509	          2
 2004	     3	     4	      7.913	          2
 2004	     3	     5	      9.441	          2
 2004	     3	     6	      8.509	          2
 2004	     3	     7	      8.815	          2
 2004	     3	     8	      7.913	          2
 2004	     3	     9	      7.913	          2
 2004	     3	    10	     10.757	          2
 2004	     3	    11	      9.762	          2
 2004	     3	    12	      9.441	          2
 2004	     3	    13	      8.509	          2
 2004	     3	    14	      7.623	          2
 2004	     3	    15	     14.796	          2
 2004	     3	    16	      9.125	          2
 2004	     3	    17	      8.209	          2
 2004	     3	    18	      7.623	          2
 2004	     3	    19	      7.339	          2
 2004	     3	    20	      7.339	          2
 2004	     3	    21	      6.785	          2
 2004	     3	    22	      6.785	          2
 2004	     3	    23	      6.515	          2
 2004	     3	    24	      6.251	          2
 2004	     3	    25	      6.251	          2
 2004	     3	    26	      7.913	          2
 2004	     3	    27	     10.757	          2
 2004	     3	    28	      6.251	          2
 2004	     3	    29	      6.251	          2
 2004	     3	    30	      6.515	          2
 2004	     3	    31	      5.491	          2
 2004	     4	     1	     10.420	          2
 2004	     4	     2	      8.509	          2
 2004	     4	     3	      6.785	          2
 2004	     4	     4	      6.785	          2
 2004	     4	     5	      7.339	          2
 2004	     4	     6	      9.125	          2
 2004	     4	     7	      7.913	          2
 2004	     4	     8	      7.339	          2
 2004	     4	     9	      8.509	          2
 2004	     4	    10	     26.768	          2
 2004	     4	    11	     21.291	          2
 2004	     4	    12	     10.089	          2
 2004	     4	    13	     12.883	          2
 2004	     4	    14	     10.420	          2
 2004	     4	    15	      9.762	          2
 2004	     4	    16	     10.420	          2
 2004	     4	    17	      9.125	          2
 2004	     4	    18	      9.125	          2
 2004	     4	    19	      8.209	          2
 2004	     4	    20	      7.913	          2
 2004	     4	    21	     10.757	          2
 2004	     4	    22	     10.420	          2
 2004	     4	    23	      8.815	          2
 2004	     4	    24	      7.913	          2
 2004	     4	    25	      9.125	          2
 2004	     4	    26	     10.420	          2
 2004	     4	    27	      9.762	          2
 2004	     4	    28	      8.815	          2
 2004	     4	    29	      7.913	          2
 2004	     4	    30	      7.913	          2
 2004	     5	     1	      7.339	          2
 2004	     5	     2	      7.339	          2
 2004	     5	     3	      6.785	          2
 2004	     5	     4	      6.785	          2
 2004	     5	     5	      6.515	          2
 2004	     5	     6	      6.515	          2
 2004	     5	     7	      6.251	          2
 2004	     5	     8	      6.251	          2
 2004	     5	     9	      5.739	          2
 2004	     5	    10	      5.739	          2
 2004	     5	    11	      5.739	          2
 2004	     5	    12	      5.491	          2
 2004	     5	    13	      5.248	          2
 2004	     5	    14	      5.248	          2
 2004	     5	    15	      5.248	          2
 2004	     5	    16	      5.739	          2
 2004	     5	    17	      5.248	          2
 2004	     5	    18	      5.010	          2
 2004	     5	    19	      5.010	          2
 2004	     5	    20	      5.248	          2
 2004	     5	    21	      5.248	          2
 2004	     5	    22	      5.248	          2
 2004	     5	    23	      4.778	          2
 2004	     5	    24	      4.778	          2
 2004	     5	    25	      4.551	          2
 2004	     5	    26	      5.739	          2
 2004	     5	    27	      4.778	          2
 2004	     5	    28	      4.551	          2
 2004	     5	    29	      4.329	          2
 2004	     5	    30	      4.329	          2
 2004	     5	    31	      4.551	          2
 2004	     6	     1	      4.778	          2
 2004	     6	     2	      4.329	          2
 2004	     6	     3	      3.902	          2
 2004	     6	     4	      6.251	          2
 2004	     6	     5	      4.329	          2
 2004	     6	     6	      4.113	          2
 2004	     6	     7	      3.902	          2
 2004	     6	     8	      3.902	          2
 2004	     6	     9	      3.902	          2
 2004	     6	    10	      3.696	          2
 2004	     6	    11	      3.696	          2
 2004	     6	    12	      3.696	          2
 2004	     6	    13	      3.902	          2
 2004	     6	    14	      3.902	          2
 2004	     6	    15	      3.696	          2
 2004	     6	    16	      3.696	          2
 2004	     6	    17	      3.496	          2
 2004	     6	    18	      3.301	          2
 2004	     6	    19	      3.301	          2
 2004	     6	    20	      3.301	          2
 2004	     6	    21	      3.301	          2
 2004	     6	    22	      3.111	          2
 2004	     6	    23	      3.111	          2
 2004	     6	    24	      3.111	          2
 2004	     6	    25	      3.111	          2
 2004	     6	    26	      3.111	          2
 2004	     6	    27	      2.927	          2
 2004	     6	    28	      2.927	          2
 2004	     6	    29	      2.927	          2
 2004	     6	    30	      2.927	          2
 2004	     7	     1	      2.748	          2
 2004	     7	     2	      2.748	          2
 2004	     7	     3	      2.748	          2
 2004	     7	     4	      2.748	          2
 2004	     7	     5	      2.748	          2
 2004	     7	     6	      2.748	          2
 2004	     7	     7	      2.748	          2
 2004	     7	     8	      2.574	          2
 2004	     7	     9	      2.574	          2
 2004	     7	    10	      2.748	          2
 2004	     7	    11	      3.111	          2
 2004	     7	    12	      3.111	          2
 2004	     7	    13	      2.748	          2
 2004	     7	    14	      2.748	          2
 2004	     7	    15	      2.406	          2
 2004	     7	    16	      2.406	          2
 2004	     7	    17	      2.748	          2
 2004	     7	    18	      3.111	          2
 2004	     7	    19	      5.739	          2
 2004	     7	    20	      8.509	          2
 2004	     7	    21	      7.339	          2
 2004	     7	    22	      4.778	          2
 2004	     7	    23	      3.902	          2
 2004	     7	    24	      3.496	          2
 2004	     7	    25	      3.111	          2
 2004	     7	    26	      3.111	          2
 2004	     7	    27	      2.927	          2
 2004	     7	    28	      2.748	          2
 2004	     7	    29	      2.748	          2
 2004	     7	    30	      2.748	          2
 2004	     7	    31	      2.574	          2
 2004	     8	     1	      2.574	          2
 2004	     8	     2	      2.574	          2
 2004	     8	     3	      2.406	          2
 2004	     8	     4	      2.406	          2
 2004	     8	     5	      2.406	          2
 2004	     8	     6	      2.406	          2
 2004	     8	     7	      2.406	          2
 2004	     8	     8	      2.244	          2
 2004	     8	     9	      2.406	          2
 2004	     8	    10	      2.406	          2
 2004	     8	    11	      2.244	          2
 2004	     8	    12	      2.244	          2
 2004	     8	    13	      2.244	          2
 2004	     8	    14	      2.244	          2
 2004	     8	    15	      2.087	          2
 2004	     8	    16	      2.087	          2
 2004	     8	    17	      2.087	          2
 2004	     8	    18	      2.087	          2
 2004	     8	    19	      2.087	          2
 2004	     8	    20	      2.087	          2
 2004	     8	    21	      2.087	          2
 2004	     8	    22	      2.087	          2
 2004	     8	    23	      1.935	          2
 2004	     8	    24	      1.935	          2
 2004	     8	    25	      1.935	          2
 2004	     8	    26	      1.935	          2
 2004	     8	    27	      1.935	          2
 2004	     8	    28	      1.935	          2
 2004	     8	    29	      1.935	          2
 2004	     8	    30	      1.789	          2
 2004	     8	    31	      1.789	          2
 2004	     9	     1	      1.789	          2
 2004	     9	     2	      1.789	          2
 2004	     9	     3	      1.789	          2
 2004	     9	     4	      1.789	          2
 2004	     9	     5	      1.648	          2
 2004	     9	     6	      1.789	          2
 2004	     9	     7	      1.789	          2
 2004	     9	     8	      1.648	          2
 2004	     9	     9	      1.648	          2
 2004	     9	    10	      1.513	          2
 2004	     9	    11	      1.513	          2
 2004	     9	    12	      1.513	          2
 2004	     9	    13	      1.513	          2
 2004	     9	    14	      1.513	          2
 2004	     9	    15	      1.513	          2
 2004	     9	    16	      1.513	          2
 2004	     9	    17	      1.513	          2
 2004	     9	    18	      1.789	          2
 2004	     9	    19	      2.406	          2
 2004	     9	    20	      1.513	          2
 2004	     9	    21	      1.789	          2
 2004	     9	    22	      1.513	          2
 2004	     9	    23	      1.513	          2
 2004	     9	    24	      1.513	          2
 2004	     9	    25	      1.384	          2
 2004	     9	    26	      1.384	          2
 2004	     9	    27	      1.384	          2
 2004	     9	    28	      1.384	          2
 2004	     9	    29	      1.384	          2
 2004	     9	    30	      1.513	          2
 2004	    10	     1	      1.935	          2
 2004	    10	     2	      3.902	          2
 2004	    10	     3	      7.339	          2
 2004	    10	     4	      3.496	          2
 2004	    10	     5	      2.087	          2
 2004	    10	     6	      1.935	          2
 2004	    10	     7	      1.789	          2
 2004	    10	     8	      1.513	          2
 2004	    10	     9	      1.513	          2
 2004	    10	    10	      1.260	          2
 2004	    10	    11	      1.513	          2
 2004	    10	    12	      1.648	          2
 2004	    10	    13	      1.648	          2
 2004	    10	    14	      1.648	          2
 2004	    10	    15	      1.935	          2
 2004	    10	    16	      1.789	          2
 2004	    10	    17	      1.648	          2
 2004	    10	    18	      1.789	          2
 2004	    10	    19	      2.087	          2
 2004	    10	    20	      2.406	          2
 2004	    10	    21	      2.927	          2
 2004	    10	    22	      2.244	          2
 2004	    10	    23	      1.935	          2
 2004	    10	    24	      1.789	          2
 2004	    10	    25	      2.574	          2
 2004	    10	    26	      2.244	          2
 2004	    10	    27	      2.087	          2
 2004	    10	    28	      2.087	          2
 2004	    10	    29	      1.789	          2
 2004	    10	    30	      1.789	          2
 2004	    10	    31	      1.513	          2
 2004	    11	     1	      3.496	          2
 2004	    11	     2	      4.113	          2
 2004	    11	     3	      2.748	          2
 2004	    11	     4	      2.244	          2
 2004	    11	     5	      2.087	          2
 2004	    11	     6	      2.406	          2
 2004	    11	     7	      3.902	          2
 2004	    11	     8	      3.902	          2
 2004	    11	     9	      2.927	          2
 2004	    11	    10	      2.406	          2
 2004	    11	    11	      2.087	          2
 2004	    11	    12	      2.087	          2
 2004	    11	    13	      1.935	          2
 2004	    11	    14	      1.935	          2
 2004	    11	    15	      1.935	          2
 2004	    11	    16	      4.778	          2
 2004	    11	    17	      4.778	          2
 2004	    11	    18	      3.301	          2
 2004	    11	    19	      3.496	          2
 2004	    11	    20	      3.111	          2
 2004	    11	    21	      2.927	          2
 2004	    11	    22	      3.111	          2
 2004	    11	    23	      2.748	          2
 2004	    11	    24	      2.406	          2
 2004	    11	    25	      2.244	          2
 2004	    11	    26	      2.087	          2
 2004	    11	    27	      2.087	          2
 2004	    11	    28	      2.087	          2
 2004	    11	    29	      8.509	          2
 2004	    11	    30	      3.496	          2
 2004	    12	     1	      4.113	          2
 2004	    12	     2	      4.329	          2
 2004	    12	     3	      7.913	          2
 2004	    12	     4	      8.815	          2
 2004	    12	     5	      5.248	          2
 2004	    12	     6	      5.248	          2
 2004	    12	     7	      5.010	          2
 2004	    12	     8	      4.778	          2
 2004	    12	     9	      4.329	          2
 2004	    12	    10	      4.329	          2
 2004	    12	    11	      5.248	          2
 2004	    12	    12	      4.551	          2
 2004	    12	    13	      4.113	          2
 2004	    12	    14	      3.902	          2
 2004	    12	    15	      3.696	          2
 2004	    12	    16	      3.696	          2
 2004	    12	    17	      3.902	          2
 2004	    12	    18	      4.113	          2
 2004	    12	    19	     12.154	          2
 2004	    12	    20	      7.623	          2
 2004	    12	    21	      8.509	          2
 2004	    12	    22	     15.596	          2
 2004	    12	    23	     18.557	          2
 2004	    12	    24	     14.403	          2
 2004	    12	    25	     11.098	          2
 2004	    12	    26	      8.209	          2
 2004	    12	    27	      7.913	          2
 2004	    12	    28	      6.785	          2
 2004	    12	    29	      6.251	          2
 2004	    12	    30	      6.251	          2
 2004	    12	    31	      5.993	          2
 2005	     1	     1	      6.251	          2
 2005	     1	     2	      6.515	          2
 2005	     1	     3	     10.089	          2
 2005	     1	     4	     10.420	          2
 2005	     1	     5	     22.725	          2
 2005	     1	     6	     14.016	          2
 2005	     1	     7	      9.762	          2
 2005	     1	     8	     10.420	          2
 2005	     1	     9	     10.420	          2
 2005	     1	    10	      9.125	          2
 2005	     1	    11	      8.509	          2
 2005	     1	    12	     10.420	          2
 2005	     1	    13	     10.089	          2
 2005	     1	    14	      8.509	          2
 2005	     1	    15	      7.913	          2
 2005	     1	    16	     22.725	          2
 2005	     1	    17	     25.728	          2
 2005	     1	    18	     30.008	          2
 2005	     1	    19	     23.706	          2
 2005	     1	    20	     18.119	          2
 2005	     1	    21	     14.796	          2
 2005	     1	    22	     15.596	          2
 2005	     1	    23	     16.417	          2
 2005	     1	    24	     13.633	          2
 2005	     1	    25	     12.516	          2
 2005	     1	    26	     34.013	          2
 2005	     1	    27	     18.119	          2
 2005	     1	    28	     15.596	          2
 2005	     1	    29	     19.000	          2
 2005	     1	    30	     19.000	          2
 2005	     1	    31	     14.796	          2
 2005	     2	     1	     21.291	          2
 2005	     2	     2	     19.901	          2
 2005	     2	     3	     14.016	          2
 2005	     2	     4	     24.707	          2
 2005	     2	     5	     24.204	          2
 2005	     2	     6	     19.901	          2
 2005	     2	     7	     17.258	          2
 2005	     2	     8	     14.796	          2
 2005	     2	     9	     14.016	          2
 2005	     2	    10	     12.883	          2
 2005	     2	    11	     12.154	          2
 2005	     2	    12	     11.098	          2
 2005	     2	    13	     11.098	          2
 2005	     2	    14	     10.420	          2
 2005	     2	    15	      9.762	          2
 2005	     2	    16	     12.154	          2
 2005	     2	    17	     11.797	          2
 2005	     2	    18	      9.125	          2
 2005	     2	    19	      8.509	          2
 2005	     2	    20	      7.913	          2
 2005	     2	    21	      7.913	          2
 2005	     2	    22	      7.339	          2
 2005	     2	    23	      7.339	          2
 2005	     2	    24	      6.785	          2
 2005	     2	    25	      7.339	          2
 2005	     2	    26	      7.339	          2
 2005	     2	    27	      6.785	          2
 2005	     2	    28	      6.785	          2
 2005	     3	     1	      6.515	          2
 2005	     3	     2	      8.209	          2
 2005	     3	     3	     10.757	          2
 2005	     3	     4	     11.445	          2
 2005	     3	     5	     13.256	          2
 2005	     3	     6	      9.441	          2
 2005	     3	     7	      8.815	          2
 2005	     3	     8	     12.516	          2
 2005	     3	     9	     13.256	          2
 2005	     3	    10	     10.089	          2
 2005	     3	    11	      8.815	          2
 2005	     3	    12	      7.913	          2
 2005	     3	    13	      7.339	          2
 2005	     3	    14	      7.059	          2
 2005	     3	    15	      7.059	          2
 2005	     3	    16	     11.445	          2
 2005	     3	    17	      9.762	          2
 2005	     3	    18	      7.059	          2
 2005	     3	    19	      6.785	          2
 2005	     3	    20	      6.785	          2
 2005	     3	    21	      6.785	          2
 2005	     3	    22	      9.125	          2
 2005	     3	    23	      7.339	          2
 2005	     3	    24	      6.785	          2
 2005	     3	    25	      7.623	          2
 2005	     3	    26	      9.441	          2
 2005	     3	    27	      9.441	          2
 2005	     3	    28	     13.256	          2
 2005	     3	    29	     12.154	          1
 2005	     3	    30	     11.445	          1
 2005	     3	    31	      9.762	          1
 2005	     4	     1	      9.125	          1
 2005	     4	     2	      8.509	          1
 2005	     4	     3	      7.623	          1
 2005	     4	     4	      7.913	          1
 2005	     4	     5	      8.509	          1
 2005	     4	     6	     10.420	          1
 2005	     4	     7	      9.762	          1
 2005	     4	     8	      8.209	          1
 2005	     4	     9	      7.913	          1
 2005	     4	    10	      7.339	          1
 2005	     4	    11	      6.785	          1
 2005	     4	    12	      6.785	          1
 2005	     4	    13	      6.251	          1
 2005	     4	    14	      5.993	          1
 2005	     4	    15	      5.993	          1
 2005	     4	    16	      5.739	          1
 2005	     4	    17	      5.739	          1
 2005	     4	    18	      5.739	          1
 2005	     4	    19	      5.248	          1
 2005	     4	    20	      5.248	          1
 2005	     4	    21	      5.248	          1
 2005	     4	    22	      5.491	          1
 2005	     4	    23	      5.248	          1
 2005	     4	    24	      4.778	          1
 2005	     4	    25	      4.778	          1
 2005	     4	    26	      5.739	          1
 2005	     4	    27	      5.491	          1
 2005	     4	    28	      5.010	          1
 2005	     4	    29	      5.248	          1
 2005	     4	    30	      4.778	          1
 2005	     5	     1	      4.551	          1
 2005	     5	     2	      4.551	          1
 2005	     5	     3	      4.329	          1
 2005	     5	     4	      4.329	          1
 2005	     5	     5	      4.329	          1
 2005	     5	     6	      4.113	          1
 2005	     5	     7	      3.902	          1
 2005	     5	     8	      3.902	          1
 2005	     5	     9	      6.251	          1
 2005	     5	    10	      4.329	          1
 2005	     5	    11	      4.113	          1
 2005	     5	    12	      3.902	          1
 2005	     5	    13	      3.696	          1
 2005	     5	    14	      3.696	          1
 2005	     5	    15	      3.696	          1
 2005	     5	    16	      3.496	          1
 2005	     5	    17	      3.496	          1
 2005	     5	    18	      3.496	          1
 2005	     5	    19	      3.496	          1
 2005	     5	    20	      3.301	          1
 2005	     5	    21	      3.301	          1
 2005	     5	    22	      3.902	          1
 2005	     5	    23	      5.248	          1
 2005	     5	    24	      3.902	          1
 2005	     5	    25	      5.248	          2
 2005	     5	    26	      4.778	          2
 2005	     5	    27	      4.113	          2
 2005	     5	    28	      3.902	          2
 2005	     5	    29	      3.902	          2
 2005	     5	    30	      3.496	          2
 2005	     5	    31	      3.496	          2
 2005	     6	     1	      3.496	          2
 2005	     6	     2	      3.301	          2
 2005	     6	     3	      3.496	          2
 2005	     6	     4	      3.111	          2
 2005	     6	     5	      3.111	          2
 2005	     6	     6	      3.111	          2
 2005	     6	     7	      3.111	          2
 2005	     6	     8	      2.927	          2
 2005	     6	     9	      2.927	          2
 2005	     6	    10	      2.927	          2
 2005	     6	    11	      2.748	          2
 2005	     6	    12	      2.748	          2
 2005	     6	    13	      2.748	          2
 2005	     6	    14	      2.748	          2
 2005	     6	    15	      2.748	          2
 2005	     6	    16	      2.748	          2
 2005	     6	    17	      2.574	          2
 2005	     6	    18	      2.574	          2
 2005	     6	    19	      2.574	          2
 2005	     6	    20	      2.574	          2
 2005	     6	    21	      3.111	          2
 2005	     6	    22	      3.496	          2
 2005	     6	    23	      2.748	          2
 2005	     6	    24	      2.574	          2
 2005	     6	    25	      2.574	          2
 2005	     6	    26	      2.406	          2
 2005	     6	    27	      2.406	          2
 2005	     6	    28	      2.406	          2
 2005	     6	    29	      2.406	          2
 2005	     6	    30	      2.406	          2
 2005	     7	     1	      2.244	          2
 2005	     7	     2	      2.244	          2
 2005	     7	     3	      2.244	          2
 2005	     7	     4	      2.244	          2
 2005	     7	     5	      2.244	          2
 2005	     7	     6	      2.406	          2
 2005	     7	     7	      2.927	          2
 2005	     7	     8	      2.927	          2
 2005	     7	     9	      2.748	          2
 2005	     7	    10	      2.574	          2
 2005	     7	    11	      2.406	          2
 2005	     7	    12	      2.406	          2
 2005	     7	    13	      2.244	          2
 2005	     7	    14	      2.244	          2
 2005	     7	    15	      2.244	          2
 2005	     7	    16	      2.087	          2
 2005	     7	    17	      2.087	          2
 2005	     7	    18	      2.087	          2
 2005	     7	    19	      2.927	          2
 2005	     7	    20	      3.496	          2
 2005	     7	    21	      2.748	          2
 2005	     7	    22	      2.406	          2
 2005	     7	    23	      2.244	          2
 2005	     7	    24	      2.087	          2
 2005	     7	    25	      2.087	          2
 2005	     7	    26	      2.087	          2
 2005	     7	    27	      2.087	          2
 2005	     7	    28	      2.087	          2
 2005	     7	    29	      1.935	          2
 2005	     7	    30	      1.935	          2
 2005	     7	    31	      1.935	          2
 2005	     8	     1	      1.935	          2
 2005	     8	     2	      1.789	          2
 2005	     8	     3	      1.789	          2
 2005	     8	     4	      1.789	          2
 2005	     8	     5	      1.789	          2
 2005	     8	     6	      1.789	          2
 2005	     8	     7	      1.648	          2
 2005	     8	     8	      1.648	          2
 2005	     8	     9	      1.648	          2
 2005	     8	    10	      1.648	          2
 2005	     8	    11	      1.648	          2
 2005	     8	    12	      1.648	          2
 2005	     8	    13	      1.648	          2
 2005	     8	    14	      1.648	          2
 2005	     8	    15	      1.648	          2
 2005	     8	    16	      1.513	          2
 2005	     8	    17	      1.789	          2
 2005	     8	    18	      1.513	          2
 2005	     8	    19	      1.513	          2
 2005	     8	    20	      1.513	          2
 2005	     8	    21	      1.513	          2
 2005	     8	    22	      1.513	          2
 2005	     8	    23	      1.513	          2
 2005	     8	    24	      1.384	          2
 2005	     8	    25	      1.384	          2
 2005	     8	    26	      1.513	          2
 2005	     8	    27	      1.513	          2
 2005	     8	    28	      1.384	          2
 2005	     8	    29	      1.384	          2
 2005	     8	    30	      1.384	          2
 2005	     8	    31	      1.384	          2
 2005	     9	     1	      1.384	          2
 2005	     9	     2	      1.384	          2
 2005	     9	     3	      1.384	          2
 2005	     9	     4	      1.384	          2
 2005	     9	     5	      1.384	          2
 2005	     9	     6	      1.513	          2
 2005	     9	     7	      1.513	          2
 2005	     9	     8	      1.513	          2
 2005	     9	     9	      1.384	          2
 2005	     9	    10	      1.384	          2
 2005	     9	    11	      1.260	          2
 2005	     9	    12	      1.260	          2
 2005	     9	    13	      2.748	          2
 2005	     9	    14	      2.087	          2
 2005	     9	    15	      1.513	          2
 2005	     9	    16	      1.513	          2
 2005	     9	    17	      1.513	          2
 2005	     9	    18	      1.513	          2
 2005	     9	    19	      1.513	          2
 2005	     9	    20	      1.513	          2
 2005	     9	    21	      1.260	          2
 2005	     9	    22	      1.260	          2
 2005	     9	    23	      1.260	          2
 2005	     9	    24	      1.384	          2
 2005	     9	    25	      1.384	          2
 2005	     9	    26	      1.789	          2
 2005	     9	    27	      2.748	          2
 2005	     9	    28	      2.927	          2
 2005	     9	    29	      2.244	          2
 2005	     9	    30	      1.789	          2
 2005	    10	     1	      1.513	          2
 2005	    10	     2	      1.789	          2
 2005	    10	     3	      1.789	          2
 2005	    10	     4	      1.513	          2
 2005	    10	     5	      1.513	          2
 2005	    10	     6	      1.513	          2
 2005	    10	     7	      1.513	          2
 2005	    10	     8	      1.384	          2
 2005	    10	     9	      1.260	          2
 2005	    10	    10	      1.513	          2
 2005	    10	    11	      1.384	          2
 2005	    10	    12	      1.260	          2
 2005	    10	    13	      1.260	          2
 2005	    10	    14	      1.142	          2
 2005	    10	    15	      1.260	          2
