CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.12    	 km²
Elevation 	 829.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    10	      2.062	          2
 2004	     9	    11	      2.062	          2
 2004	     9	    12	      2.062	          2
 2004	     9	    13	      2.062	          2
 2004	     9	    14	      2.062	          2
 2004	     9	    15	      2.239	          2
 2004	     9	    16	      2.422	          2
 2004	     9	    17	      2.804	          2
 2004	     9	    18	      3.003	          2
 2004	     9	    19	      3.206	          2
 2004	     9	    20	      2.804	          2
 2004	     9	    21	      2.804	          2
 2004	     9	    22	      2.422	          2
 2004	     9	    23	      2.239	          2
 2004	     9	    24	      2.062	          2
 2004	     9	    25	      2.062	          2
 2004	     9	    26	      2.062	          2
 2004	     9	    27	      2.062	          2
 2004	     9	    28	      2.804	          2
 2004	     9	    29	      5.893	          2
 2004	     9	    30	      5.260	          2
 2004	    10	     1	      5.468	          2
 2004	    10	     2	      9.419	          2
 2004	    10	     3	     12.388	          2
 2004	    10	     4	      7.551	          2
 2004	    10	     5	      3.629	          2
 2004	    10	     6	      3.206	          2
 2004	    10	     7	      2.804	          2
 2004	    10	     8	      2.804	          2
 2004	    10	     9	      2.804	          2
 2004	    10	    10	      2.610	          2
 2004	    10	    11	      2.422	          2
 2004	    10	    12	      3.206	          2
 2004	    10	    13	      4.459	          2
 2004	    10	    14	      3.629	          2
 2004	    10	    15	      4.071	          2
 2004	    10	    16	      3.629	          2
 2004	    10	    17	      3.415	          2
 2004	    10	    18	      3.848	          2
 2004	    10	    19	      3.206	          2
 2004	    10	    20	      2.804	          2
 2004	    10	    21	      3.003	          2
 2004	    10	    22	      4.299	          2
 2004	    10	    23	      3.629	          2
 2004	    10	    24	      5.055	          2
 2004	    10	    25	      4.071	          2
 2004	    10	    26	      3.206	          2
 2004	    10	    27	      3.848	          2
 2004	    10	    28	      3.206	          2
 2004	    10	    29	      4.654	          2
 2004	    10	    30	      3.206	          2
 2004	    10	    31	      2.804	          2
 2004	    11	     1	      4.071	          2
 2004	    11	     2	      3.206	          2
 2004	    11	     3	      3.629	          2
 2004	    11	     4	      3.003	          2
 2004	    11	     5	      4.654	          2
 2004	    11	     6	      5.679	          2
 2004	    11	     7	     12.075	          2
 2004	    11	     8	      7.807	          2
 2004	    11	     9	      5.260	          2
 2004	    11	    10	      4.459	          2
 2004	    11	    11	      4.071	          2
 2004	    11	    12	      4.071	          2
 2004	    11	    13	      3.629	          2
 2004	    11	    14	      4.299	          2
 2004	    11	    15	      3.848	          2
 2004	    11	    16	      9.700	          2
 2004	    11	    17	      5.260	          2
 2004	    11	    18	      6.564	          2
 2004	    11	    19	      5.260	          2
 2004	    11	    20	      5.260	          2
 2004	    11	    21	     10.273	          2
 2004	    11	    22	      6.110	          2
 2004	    11	    23	      3.629	          2
 2004	    11	    24	      4.299	          2
 2004	    11	    25	      4.071	          2
 2004	    11	    26	      4.071	          2
 2004	    11	    27	      4.071	          2
 2004	    11	    28	      6.110	          2
 2004	    11	    29	     16.048	          2
 2004	    11	    30	     11.158	          2
 2004	    12	     1	      9.141	          2
 2004	    12	     2	      8.330	          2
 2004	    12	     3	      7.551	          2
 2004	    12	     4	      7.551	          2
 2004	    12	     5	      7.299	          2
 2004	    12	     6	      7.807	          2
 2004	    12	     7	      9.700	          2
 2004	    12	     8	     11.460	          2
 2004	    12	     9	     12.075	          2
 2004	    12	    10	      7.050	          2
 2004	    12	    11	      8.067	          2
 2004	    12	    12	      7.551	          2
 2004	    12	    13	      8.597	          2
 2004	    12	    14	      9.141	          2
 2004	    12	    15	     10.860	          2
 2004	    12	    16	     13.345	          2
 2004	    12	    17	     14.334	          2
 2004	    12	    18	     18.585	          2
 2004	    12	    19	    110.285	          2
 2004	    12	    20	     14.001	          2
 2004	    12	    21	     18.585	          2
 2004	    12	    22	     15.009	          2
 2004	    12	    23	     12.075	          2
 2004	    12	    24	     14.334	          2
 2004	    12	    25	     22.483	          2
 2004	    12	    26	     10.564	          2
 2004	    12	    27	      8.067	          2
 2004	    12	    28	      8.330	          2
 2004	    12	    29	      8.597	          2
 2004	    12	    30	     27.133	          2
 2004	    12	    31	     21.280	          2
 2005	     1	     1	     14.001	          2
 2005	     1	     2	     10.860	          2
 2005	     1	     3	     16.048	          2
 2005	     1	     4	     17.844	          2
 2005	     1	     5	     25.827	          2
 2005	     1	     6	     15.009	          2
 2005	     1	     7	     14.334	          2
 2005	     1	     8	     13.345	          2
 2005	     1	     9	     10.860	          2
 2005	     1	    10	     10.860	          2
 2005	     1	    11	     13.023	          2
 2005	     1	    12	     12.703	          2
 2005	     1	    13	      8.067	          2
 2005	     1	    14	      7.551	          2
 2005	     1	    15	      8.067	          2
 2005	     1	    16	     13.345	          2
 2005	     1	    17	    163.956	          2
 2005	     1	    18	    108.938	          2
 2005	     1	    19	    263.878	          2
 2005	     1	    20	      8.043	          2
 2005	     1	    21	      4.694	          2
 2005	     1	    22	      2.248	          2
 2005	     1	    23	      2.938	          2
 2005	     1	    24	     12.177	          2
 2005	     1	    25	     17.111	          2
 2005	     1	    26	     20.392	          2
 2005	     1	    27	     10.381	          2
 2005	     1	    28	      6.073	          2
 2005	     1	    29	      4.205	          2
 2005	     1	    30	     11.553	          2
 2005	     1	    31	      5.779	          2
 2005	     2	     1	      9.559	          2
 2005	     2	     2	      5.779	          2
 2005	     2	     3	     15.233	          2
 2005	     2	     4	     20.392	          2
 2005	     2	     5	     85.105	          2
 2005	     2	     6	      7.346	          2
 2005	     2	     7	      6.377	          2
 2005	     2	     8	      5.219	          2
 2005	     2	     9	      2.938	          2
 2005	     2	    10	      2.578	          2
 2005	     2	    11	      2.578	          2
 2005	     2	    12	      3.328	          2
 2005	     2	    13	      3.328	          2
 2005	     2	    14	      4.205	          2
 2005	     2	    15	      5.219	          2
 2005	     2	    16	      8.406	          2
 2005	     2	    17	     14.518	          2
 2005	     2	    18	     21.267	          2
 2005	     2	    19	     11.553	          2
 2005	     2	    20	     10.809	          2
 2005	     2	    21	      9.164	          2
 2005	     2	    22	      7.014	          2
 2005	     2	    23	      6.377	          2
 2005	     2	    24	      5.779	          2
 2005	     2	    25	      4.205	          2
 2005	     2	    26	      3.535	          2
 2005	     2	    27	      3.129	          2
 2005	     2	    28	      3.535	          2
 2005	     3	     1	      2.409	          2
 2005	     3	     2	      4.205	          2
 2005	     3	     3	      3.973	          2
 2005	     3	     4	      3.750	          2
 2005	     3	     5	      3.328	          2
 2005	     3	     6	      3.129	          2
 2005	     3	     7	     12.821	          2
 2005	     3	     8	     13.485	          2
 2005	     3	     9	      9.965	          2
 2005	     3	    10	     11.553	          2
 2005	     3	    11	      6.377	          2
 2005	     3	    12	      9.965	          2
 2005	     3	    13	     12.496	          2
 2005	     3	    14	     12.821	          2
 2005	     3	    15	     11.553	          2
 2005	     3	    16	     12.821	          2
 2005	     3	    17	     12.496	          2
 2005	     3	    18	     13.485	          2
 2005	     3	    19	     12.177	          2
 2005	     3	    20	     13.485	          2
 2005	     3	    21	     11.553	          2
 2005	     3	    22	     12.177	          2
 2005	     3	    23	     15.598	          2
 2005	     3	    24	     14.169	          2
 2005	     3	    25	     13.485	          2
 2005	     3	    26	     11.553	          2
 2005	     3	    27	     10.809	          2
 2005	     3	    28	     12.821	          2
 2005	     3	    29	     11.553	          2
 2005	     3	    30	      6.377	          2
 2005	     3	    31	      9.965	          2
 2005	     4	     1	      9.559	          2
 2005	     4	     2	      7.014	          2
 2005	     4	     3	      6.377	          2
 2005	     4	     4	      9.164	          2
 2005	     4	     5	     15.233	          2
 2005	     4	     6	     14.169	          2
 2005	     4	     7	     16.344	          2
 2005	     4	     8	     12.496	          2
 2005	     4	     9	     10.809	          2
 2005	     4	    10	      9.164	          2
 2005	     4	    11	      8.043	          2
 2005	     4	    12	     10.381	          2
 2005	     4	    13	      9.164	          2
 2005	     4	    14	      9.965	          2
 2005	     4	    15	      9.164	          2
 2005	     4	    16	      8.406	          2
 2005	     4	    17	      7.346	          2
 2005	     4	    18	      8.406	          2
 2005	     4	    19	      8.043	          2
 2005	     4	    20	      9.164	          2
 2005	     4	    21	      8.406	          2
 2005	     4	    22	      6.690	          2
 2005	     4	    23	      7.014	          2
 2005	     4	    24	      9.164	          2
 2005	     4	    25	      6.377	          2
 2005	     4	    26	     10.809	          2
 2005	     4	    27	     10.381	          2
 2005	     4	    28	      7.689	          2
 2005	     4	    29	      8.043	          2
 2005	     4	    30	      6.377	          2
 2005	     5	     1	      7.689	          2
 2005	     5	     2	      8.406	          2
 2005	     5	     3	      9.164	          2
 2005	     5	     4	      6.690	          2
 2005	     5	     5	      6.377	          2
 2005	     5	     6	      6.690	          2
 2005	     5	     7	      6.690	          2
 2005	     5	     8	      7.689	          2
 2005	     5	     9	     11.862	          2
 2005	     5	    10	      7.346	          2
 2005	     5	    11	      5.779	          2
 2005	     5	    12	      5.779	          2
 2005	     5	    13	      5.494	          2
 2005	     5	    14	      5.779	          2
 2005	     5	    15	      5.494	          2
 2005	     5	    16	      5.779	          2
 2005	     5	    17	      5.779	          2
 2005	     5	    18	      5.779	          2
 2005	     5	    19	      5.779	          2
 2005	     5	    20	      5.219	          2
 2005	     5	    21	      5.494	          2
 2005	     5	    22	      7.689	          2
 2005	     5	    23	     10.809	          2
 2005	     5	    24	     13.150	          2
 2005	     5	    25	     34.658	          2
 2005	     5	    26	      6.690	          2
 2005	     5	    27	      6.377	          2
 2005	     5	    28	      7.346	          2
 2005	     5	    29	      6.690	          2
 2005	     5	    30	      5.779	          2
 2005	     5	    31	      5.779	          2
 2005	     6	     1	      5.779	          2
 2005	     6	     2	      5.219	          2
 2005	     6	     3	      4.205	          2
 2005	     6	     4	      4.445	          2
 2005	     6	     5	      4.205	          2
 2005	     6	     6	      4.205	          2
 2005	     6	     7	      4.205	          2
 2005	     6	     8	      4.445	          2
 2005	     6	     9	      4.205	          2
 2005	     6	    10	      4.205	          2
 2005	     6	    11	      4.694	          2
 2005	     6	    12	      5.779	          2
 2005	     6	    13	      5.779	          2
 2005	     6	    14	      4.445	          2
 2005	     6	    15	      5.494	          2
 2005	     6	    16	      5.779	          2
 2005	     6	    17	      4.694	          2
 2005	     6	    18	      5.219	          2
 2005	     6	    19	      4.445	          2
 2005	     6	    20	      5.494	          2
 2005	     6	    21	      4.694	          2
 2005	     6	    22	      4.445	          2
 2005	     6	    23	      4.205	          2
 2005	     6	    24	      4.205	          2
 2005	     6	    25	      3.973	          2
 2005	     6	    26	      4.694	          2
 2005	     6	    27	      4.205	          2
 2005	     6	    28	      3.750	          2
 2005	     6	    29	      4.205	          2
 2005	     6	    30	      4.694	          2
 2005	     7	     1	      4.694	          2
 2005	     7	     2	      5.219	          2
 2005	     7	     3	      5.779	          2
 2005	     7	     4	      5.494	          2
 2005	     7	     5	      5.219	          2
 2005	     7	     6	      4.205	          2
 2005	     7	     7	      4.445	          2
 2005	     7	     8	      4.694	          2
 2005	     7	     9	      3.750	          2
 2005	     7	    10	      5.219	          2
 2005	     7	    11	      6.073	          2
 2005	     7	    12	      5.219	          2
 2005	     7	    13	      3.750	          2
 2005	     7	    14	      3.328	          2
 2005	     7	    15	      3.750	          2
 2005	     7	    16	      4.205	          2
 2005	     7	    17	      4.952	          2
 2005	     7	    18	      3.973	          2
 2005	     7	    19	      4.205	          2
 2005	     7	    20	      4.694	          2
 2005	     7	    21	      4.694	          2
 2005	     7	    22	      5.219	          2
 2005	     7	    23	      6.073	          2
 2005	     7	    24	      4.694	          2
 2005	     7	    25	      3.129	          2
 2005	     7	    26	      3.750	          2
 2005	     7	    27	      4.205	          2
 2005	     7	    28	      4.694	          2
 2005	     7	    29	      4.205	          2
 2005	     7	    30	      3.750	          2
 2005	     7	    31	      3.750	          2
 2005	     8	     1	      3.750	          2
 2005	     8	     2	      3.328	          2
 2005	     8	     3	      3.328	          2
 2005	     8	     4	      3.129	          2
 2005	     8	     5	      2.754	          2
 2005	     8	     6	      2.578	          1
 2005	     8	     7	      2.409	          1
 2005	     8	     8	      2.248	          1
 2005	     8	     9	      2.248	          1
 2005	     8	    10	      1.947	          1
 2005	     8	    11	      1.947	          1
 2005	     8	    12	      2.248	          1
 2005	     8	    13	      2.248	          1
 2005	     8	    14	      2.094	          1
 2005	     8	    15	      2.248	          1
 2005	     8	    16	      1.947	          1
 2005	     8	    17	      1.947	          1
 2005	     8	    18	      2.409	          1
 2005	     8	    19	      2.578	          1
 2005	     8	    20	      2.248	          1
 2005	     8	    21	      2.094	          1
 2005	     8	    22	      2.248	          1
 2005	     8	    23	      1.947	          1
 2005	     8	    24	      2.094	          1
 2005	     8	    25	      1.947	          1
 2005	     8	    26	      2.094	          1
 2005	     8	    27	      2.094	          1
 2005	     8	    28	      2.094	          1
 2005	     8	    29	      2.094	          1
 2005	     8	    30	      1.947	          1
 2005	     8	    31	      1.947	          1
 2005	     9	     1	      2.938	          1
 2005	     9	     2	      2.938	          1
 2005	     9	     3	      2.578	          1
 2005	     9	     4	      2.248	          1
 2005	     9	     5	      2.094	          1
 2005	     9	     6	      1.947	          1
 2005	     9	     7	      2.578	          1
 2005	     9	     8	      2.938	          1
 2005	     9	     9	      2.754	          1
 2005	     9	    10	      2.248	          1
 2005	     9	    11	      2.248	          1
 2005	     9	    12	      2.578	          1
 2005	     9	    13	      3.973	          1
 2005	     9	    14	      4.205	          1
 2005	     9	    15	      3.750	          1
 2005	     9	    16	      3.973	          1
 2005	     9	    17	      5.219	          1
 2005	     9	    18	      4.205	          1
 2005	     9	    19	      3.129	          1
 2005	     9	    20	      2.754	          2
 2005	     9	    21	      2.094	          2
 2005	     9	    22	      2.754	          2
 2005	     9	    23	      4.205	          2
 2005	     9	    24	      4.694	          2
 2005	     9	    25	      5.494	          2
 2005	     9	    26	      7.346	          2
 2005	     9	    27	      8.043	          2
 2005	     9	    28	      5.494	          2
 2005	     9	    29	      4.205	          2
 2005	     9	    30	      5.219	          2
 2005	    10	     1	      6.073	          2
 2005	    10	     2	      5.494	          2
 2005	    10	     3	      4.694	          2
 2005	    10	     4	      4.205	          2
 2005	    10	     5	      3.750	          2
 2005	    10	     6	      3.129	          2
 2005	    10	     7	      2.248	          2
 2005	    10	     8	      2.248	          2
 2005	    10	     9	      1.947	          2
 2005	    10	    10	      2.248	          2
 2005	    10	    11	      2.248	          2
 2005	    10	    12	      1.947	          2
 2005	    10	    13	      1.425	          2
 2005	    10	    14	      1.947	          2
 2005	    10	    15	      2.248	          2
 2005	    10	    16	      1.947	          2
 2005	    10	    17	      2.409	          2
 2005	    10	    18	      2.938	          2
 2005	    10	    19	      2.578	          2
 2005	    10	    20	      2.409	          2
 2005	    10	    21	      2.094	          2
 2005	    10	    22	      1.947	          2
 2005	    10	    23	      2.578	          2
 2005	    10	    24	      3.750	          2
 2005	    10	    25	      4.694	          2
 2005	    10	    26	     11.862	          2
 2005	    10	    27	      6.073	          2
 2005	    10	    28	      8.406	          2
 2005	    10	    29	      6.073	          2
 2005	    10	    30	      2.938	          2
 2005	    10	    31	      2.248	          2
 2005	    11	     1	      3.328	          2
 2005	    11	     2	      7.689	          2
 2005	    11	     3	     10.809	          2
 2005	    11	     4	      7.014	          2
 2005	    11	     5	      8.406	          2
 2005	    11	     6	      7.689	          2
 2005	    11	     7	      8.043	          2
 2005	    11	     8	     10.809	          2
 2005	    11	     9	      5.779	          2
 2005	    11	    10	      4.205	          2
 2005	    11	    11	      7.014	          2
 2005	    11	    12	     10.381	          2
 2005	    11	    13	      7.689	          2
 2005	    11	    14	     14.873	          2
 2005	    11	    15	      8.406	          2
 2005	    11	    16	      7.689	          2
 2005	    11	    17	     19.963	          2
 2005	    11	    18	      5.779	          2
 2005	    11	    19	      5.494	          2
 2005	    11	    20	      5.219	          2
 2005	    11	    21	      5.219	          2
 2005	    11	    22	      4.694	          2
 2005	    11	    23	      5.219	          2
 2005	    11	    24	      6.377	          2
 2005	    11	    25	      8.780	          2
 2005	    11	    26	     22.621	          2
 2005	    11	    27	     16.344	          2
 2005	    11	    28	     12.177	          2
 2005	    11	    29	      7.689	          2
 2005	    11	    30	      4.445	          2
 2005	    12	     1	      3.750	          2
 2005	    12	     2	      3.129	          2
 2005	    12	     3	      2.578	          2
 2005	    12	     4	      2.248	          2
 2005	    12	     5	      2.409	          2
 2005	    12	     6	      3.129	          2
 2005	    12	     7	      7.014	          2
 2005	    12	     8	      8.780	          2
 2005	    12	     9	      7.014	          2
 2005	    12	    10	     11.248	          2
 2005	    12	    11	     16.344	          2
 2005	    12	    12	     25.977	          2
 2005	    12	    13	     11.553	          2
 2005	    12	    14	     28.046	          2
 2005	    12	    15	      9.164	          2
 2005	    12	    16	      8.406	          2
 2005	    12	    17	      8.043	          2
 2005	    12	    18	      5.779	          2
 2005	    12	    19	      5.219	          2
 2005	    12	    20	      4.694	          2
 2005	    12	    21	      4.694	          2
 2005	    12	    22	      7.689	          2
 2005	    12	    23	     16.344	          2
 2005	    12	    24	     11.553	          2
 2005	    12	    25	      7.346	          2
 2005	    12	    26	      5.494	          2
 2005	    12	    27	      5.779	          2
 2005	    12	    28	      5.779	          2
 2005	    12	    29	      7.689	          2
 2005	    12	    30	      8.406	          2
 2005	    12	    31	      6.377	          2
 2006	     1	     1	      7.014	          2
 2006	     1	     2	      8.043	          2
 2006	     1	     3	      9.559	          2
 2006	     1	     4	     12.177	          2
 2006	     1	     5	     14.873	          2
 2006	     1	     6	     12.496	          2
 2006	     1	     7	      7.689	          2
 2006	     1	     8	      6.073	          2
 2006	     1	     9	      5.494	          2
 2006	     1	    10	      4.952	          2
 2006	     1	    11	      4.694	          2
 2006	     1	    12	      4.694	          2
 2006	     1	    13	      4.205	          2
 2006	     1	    14	      4.205	          2
 2006	     1	    15	      4.205	          2
 2006	     1	    16	      3.973	          2
 2006	     1	    17	      3.750	          2
 2006	     1	    18	      3.328	          2
 2006	     1	    19	      3.328	          2
 2006	     1	    20	      3.129	          2
 2006	     1	    21	      3.328	          2
 2006	     1	    22	      3.328	          2
 2006	     1	    23	      3.535	          2
 2006	     1	    24	      3.328	          2
 2006	     1	    25	      3.328	          2
 2006	     1	    26	      3.750	          2
 2006	     1	    27	      7.346	          2
 2006	     1	    28	     10.809	          2
 2006	     1	    29	      6.073	          2
 2006	     1	    30	      5.779	          2
 2006	     1	    31	      5.779	          2
 2006	     2	     1	      9.559	          2
 2006	     2	     2	      9.164	          2
 2006	     2	     3	      8.780	          2
 2006	     2	     4	     16.344	          2
 2006	     2	     5	     19.540	          2
 2006	     2	     6	      8.780	          2
 2006	     2	     7	      7.689	          2
 2006	     2	     8	      8.780	          2
 2006	     2	     9	      7.689	          2
 2006	     2	    10	     11.553	          2
 2006	     2	    11	      7.346	          2
 2006	     2	    12	      7.014	          2
 2006	     2	    13	     13.150	          2
 2006	     2	    14	      9.559	          2
 2006	     2	    15	      9.164	          2
 2006	     2	    16	      8.780	          2
 2006	     2	    17	     11.862	          2
 2006	     2	    18	     19.122	          2
 2006	     2	    19	     14.169	          2
 2006	     2	    20	     12.821	          2
 2006	     2	    21	     10.809	          2
 2006	     2	    22	     16.725	          2
 2006	     2	    23	     15.969	          2
 2006	     2	    24	      9.164	          2
 2006	     2	    25	      9.164	          2
 2006	     2	    26	     10.381	          2
 2006	     2	    27	     40.209	          2
 2006	     2	    28	     18.301	          2
 2006	     3	     1	     16.344	          2
 2006	     3	     2	     10.809	          2
 2006	     3	     3	     10.381	          2
 2006	     3	     4	     12.496	          2
 2006	     3	     5	     22.621	          2
 2006	     3	     6	     17.899	          2
 2006	     3	     7	     12.496	          2
 2006	     3	     8	      6.690	          2
 2006	     3	     9	     11.862	          2
 2006	     3	    10	     13.150	          2
 2006	     3	    11	     13.485	          2
 2006	     3	    12	      9.965	          2
 2006	     3	    13	     11.862	          2
 2006	     3	    14	      7.689	          2
 2006	     3	    15	     33.137	          2
 2006	     3	    16	     12.821	          2
 2006	     3	    17	     21.267	          2
 2006	     3	    18	     14.873	          2
 2006	     3	    19	     12.177	          2
 2006	     3	    20	     11.553	          2
 2006	     3	    21	     12.177	          2
 2006	     3	    22	      8.043	          2
 2006	     3	    23	     12.496	          2
 2006	     3	    24	      8.406	          2
 2006	     3	    25	     66.861	          2
 2006	     3	    26	     10.381	          2
 2006	     3	    27	      8.406	          2
 2006	     3	    28	      8.406	          2
 2006	     3	    29	      7.014	          2
 2006	     3	    30	      7.014	          2
 2006	     3	    31	      8.043	          2
 2006	     4	     1	      7.346	          2
 2006	     4	     2	      6.377	          2
 2006	     4	     3	      7.346	          2
 2006	     4	     4	      8.406	          2
 2006	     4	     5	      6.690	          2
 2006	     4	     6	      6.690	          2
 2006	     4	     7	     11.862	          2
 2006	     4	     8	     10.381	          2
 2006	     4	     9	     41.031	          2
 2006	     4	    10	     14.169	          2
 2006	     4	    11	      9.559	          2
 2006	     4	    12	      8.406	          2
 2006	     4	    13	      8.406	          2
 2006	     4	    14	      6.690	          2
 2006	     4	    15	      7.014	          2
 2006	     4	    16	      8.043	          2
 2006	     4	    17	      7.689	          2
 2006	     4	    18	      9.559	          2
 2006	     4	    19	      6.690	          2
 2006	     4	    20	      7.689	          2
 2006	     4	    21	      6.377	          2
 2006	     4	    22	      5.779	          2
 2006	     4	    23	      5.494	          2
 2006	     4	    24	      5.494	          2
 2006	     4	    25	      4.952	          2
 2006	     4	    26	      4.694	          2
 2006	     4	    27	      4.694	          2
 2006	     4	    28	      4.952	          2
 2006	     4	    29	      5.219	          2
 2006	     4	    30	      4.694	          2
 2006	     5	     1	      4.694	          2
 2006	     5	     2	      4.694	          2
 2006	     5	     3	      4.205	          2
 2006	     5	     4	      4.205	          2
 2006	     5	     5	      4.205	          2
 2006	     5	     6	      3.973	          2
 2006	     5	     7	      4.205	          2
 2006	     5	     8	      3.973	          2
 2006	     5	     9	      4.205	          2
 2006	     5	    10	      4.205	          2
 2006	     5	    11	      5.219	          2
 2006	     5	    12	      4.694	          2
 2006	     5	    13	      3.750	          2
 2006	     5	    14	      3.750	          2
 2006	     5	    15	      3.750	          2
 2006	     5	    16	      3.750	          2
 2006	     5	    17	      3.750	          2
 2006	     5	    18	      3.750	          2
 2006	     5	    19	      5.779	          2
 2006	     5	    20	      5.494	          2
 2006	     5	    21	      5.779	          2
 2006	     5	    22	      5.779	          2
 2006	     5	    23	      5.779	          2
 2006	     5	    24	      5.779	          2
 2006	     5	    25	      4.694	          2
 2006	     5	    26	      3.973	          2
 2006	     5	    27	      3.973	          2
 2006	     5	    28	      3.535	          2
 2006	     5	    29	      3.328	          2
 2006	     5	    30	      3.328	          2
 2006	     5	    31	      3.129	          2
 2006	     6	     1	      3.328	          2
 2006	     6	     2	      3.328	          2
 2006	     6	     3	      3.328	          2
 2006	     6	     4	      3.129	          2
 2006	     6	     5	      3.129	          2
 2006	     6	     6	      3.129	          2
 2006	     6	     7	      3.328	          2
 2006	     6	     8	      3.328	          2
 2006	     6	     9	      3.129	          2
 2006	     6	    10	      2.938	          2
 2006	     6	    11	      2.938	          2
 2006	     6	    12	      2.938	          2
 2006	     6	    13	      2.938	          2
 2006	     6	    14	      2.754	          2
 2006	     6	    15	      2.754	          2
 2006	     6	    16	      2.754	          2
 2006	     6	    17	      2.578	          2
 2006	     6	    18	      2.578	          2
 2006	     6	    19	      2.578	          2
 2006	     6	    20	      2.578	          2
 2006	     6	    21	      2.578	          2
 2006	     6	    22	      2.409	          2
 2006	     6	    23	      2.409	          2
 2006	     6	    24	      2.248	          2
 2006	     6	    25	      2.409	          2
 2006	     6	    26	      2.248	          2
 2006	     6	    27	      2.248	          2
 2006	     6	    28	      2.248	          2
 2006	     6	    29	      2.248	          2
 2006	     6	    30	      2.248	          2
 2006	     7	     1	      2.409	          2
 2006	     7	     2	      2.248	          2
 2006	     7	     3	      2.248	          2
 2006	     7	     4	      2.248	          2
 2006	     7	     5	      2.409	          2
 2006	     7	     6	      2.248	          2
 2006	     7	     7	      2.248	          2
 2006	     7	     8	      2.094	          2
 2006	     7	     9	      2.094	          2
 2006	     7	    10	      2.094	          2
 2006	     7	    11	      2.094	          2
 2006	     7	    12	      2.248	          2
 2006	     7	    13	      2.248	          2
 2006	     7	    14	      2.248	          2
 2006	     7	    15	      2.094	          2
 2006	     7	    16	      1.947	          2
 2006	     7	    17	      1.947	          2
 2006	     7	    18	      1.947	          2
 2006	     7	    19	      1.947	          2
 2006	     7	    20	      1.947	          2
 2006	     7	    21	      1.947	          2
 2006	     7	    22	      1.947	          2
 2006	     7	    23	      1.947	          2
 2006	     7	    24	      1.806	          2
 2006	     7	    25	      1.806	          2
 2006	     7	    26	      1.806	          2
 2006	     7	    27	      1.673	          2
 2006	     7	    28	      1.806	          2
 2006	     7	    29	      1.947	          2
 2006	     7	    30	      1.673	          2
 2006	     7	    31	      1.673	          2
 2006	     8	     1	      2.409	          2
 2006	     8	     2	      2.754	          2
 2006	     8	     3	      2.409	          2
 2006	     8	     4	      2.248	          2
 2006	     8	     5	      2.094	          2
 2006	     8	     6	      2.094	          2
 2006	     8	     7	      1.947	          2
 2006	     8	     8	      1.806	          2
 2006	     8	     9	      1.673	          2
 2006	     8	    10	      1.673	          2
 2006	     8	    11	      1.673	          2
 2006	     8	    12	      1.673	          2
 2006	     8	    13	      1.673	          2
 2006	     8	    14	      1.673	          2
 2006	     8	    15	      1.546	          2
 2006	     8	    16	      1.425	          2
 2006	     8	    17	      1.425	          2
 2006	     8	    18	      1.673	          2
 2006	     8	    19	      1.673	          2
 2006	     8	    20	      1.673	          2
 2006	     8	    21	      1.673	          2
 2006	     8	    22	      1.546	          2
 2006	     8	    23	      1.425	          2
 2006	     8	    24	      1.425	          2
 2006	     8	    25	      1.425	          2
 2006	     8	    26	      1.310	          2
 2006	     8	    27	      1.310	          2
 2006	     8	    28	      1.425	          2
 2006	     8	    29	      1.425	          2
 2006	     8	    30	      1.310	          2
 2006	     8	    31	      1.425	          2
 2006	     9	     1	      1.546	          2
 2006	     9	     2	      1.310	          2
 2006	     9	     3	      1.425	          2
 2006	     9	     4	      2.409	          2
 2006	     9	     5	      2.094	          2
 2006	     9	     6	      1.673	          2
 2006	     9	     7	      1.947	          2
 2006	     9	     8	      1.673	          2
 2006	     9	     9	      1.202	          2
 2006	     9	    10	      0.826	          2
 2006	     9	    11	      1.003	          2
 2006	     9	    12	      1.003	          2
 2006	     9	    13	      1.202	          2
 2006	     9	    14	      1.425	          2
 2006	     9	    15	      1.425	          2
 2006	     9	    16	      1.202	          2
 2006	     9	    17	      1.202	          2
 2006	     9	    18	      1.425	          2
 2006	     9	    19	      1.425	          2
 2006	     9	    20	      1.310	          2
 2006	     9	    21	      1.202	          2
 2006	     9	    22	      1.202	          2
 2006	     9	    23	      1.673	          2
 2006	     9	    24	      1.202	          2
 2006	     9	    25	      1.425	          2
 2006	     9	    26	      1.806	          2
 2006	     9	    27	      1.310	          2
 2006	     9	    28	      1.425	          2
 2006	     9	    29	      1.425	          2
 2006	     9	    30	      1.673	          2
 2006	    10	     1	      1.673	          2
 2006	    10	     2	      1.425	          2
 2006	    10	     3	      1.202	          2
 2006	    10	     4	     10.381	          2
 2006	    10	     5	      2.578	          2
 2006	    10	     6	      4.445	          2
 2006	    10	     7	     21.713	          2
 2006	    10	     8	     11.553	          2
 2006	    10	     9	      6.073	          2
 2006	    10	    10	      4.445	          2
 2006	    10	    11	      3.129	          2
 2006	    10	    12	      2.938	          2
 2006	    10	    13	      4.205	          2
 2006	    10	    14	      4.205	          2
 2006	    10	    15	      9.559	          2
 2006	    10	    16	     15.969	          2
 2006	    10	    17	     75.212	          2
 2006	    10	    18	     16.344	          2
 2006	    10	    19	     13.824	          2
