CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	    31	     10.359	          2
 2007	     8	     1	     10.017	          2
 2007	     8	     2	      9.680	          2
 2007	     8	     3	      9.349	          2
 2007	     8	     4	      9.023	          2
 2007	     8	     5	      9.023	          2
 2007	     8	     6	      8.703	          2
 2007	     8	     7	      8.703	          2
 2007	     8	     8	      8.388	          2
 2007	     8	     9	      8.388	          2
 2007	     8	    10	      8.079	          2
 2007	     8	    11	      8.079	          2
 2007	     8	    12	      7.776	          2
 2007	     8	    13	      7.776	          2
 2007	     8	    14	      7.478	          2
 2007	     8	    15	      7.186	          2
 2007	     8	    16	      7.186	          2
 2007	     8	    17	      7.186	          2
 2007	     8	    18	      6.899	          2
 2007	     8	    19	      6.899	          2
 2007	     8	    20	      6.899	          2
 2007	     8	    21	      6.899	          2
 2007	     8	    22	      6.899	          2
 2007	     8	    23	      6.899	          2
 2007	     8	    24	      6.618	          2
 2007	     8	    25	      6.618	          2
 2007	     8	    26	      6.343	          2
 2007	     8	    27	      6.343	          2
 2007	     8	    28	      6.343	          2
 2007	     8	    29	      6.343	          2
 2007	     8	    30	      6.073	          2
 2007	     8	    31	      6.073	          2
 2007	     9	     1	      5.809	          2
 2007	     9	     2	      5.551	          2
 2007	     9	     3	      5.551	          2
 2007	     9	     4	      5.298	          2
 2007	     9	     5	      5.298	          2
 2007	     9	     6	      5.298	          2
 2007	     9	     7	      5.051	          2
 2007	     9	     8	      4.810	          2
 2007	     9	     9	      4.810	          2
 2007	     9	    10	      4.810	          2
 2007	     9	    11	      5.051	          2
 2007	     9	    12	      4.575	          2
 2007	     9	    13	      4.575	          2
 2007	     9	    14	      4.575	          2
 2007	     9	    15	      4.575	          2
 2007	     9	    16	      4.345	          2
 2007	     9	    17	      4.345	          2
 2007	     9	    18	      4.345	          2
 2007	     9	    19	      4.121	          2
 2007	     9	    20	      4.121	          2
 2007	     9	    21	      4.121	          2
 2007	     9	    22	      3.902	          2
 2007	     9	    23	      3.902	          2
 2007	     9	    24	      3.902	          2
 2007	     9	    25	      3.690	          2
 2007	     9	    26	      3.690	          2
 2007	     9	    27	      3.690	          2
 2007	     9	    28	      3.483	          2
 2007	     9	    29	      3.282	          2
 2007	     9	    30	      3.282	          2
 2007	    10	     1	      3.282	          2
 2007	    10	     2	      3.282	          2
 2007	    10	     3	      3.282	          2
 2007	    10	     4	      3.282	          2
 2007	    10	     5	      3.690	          2
 2007	    10	     6	      3.690	          2
 2007	    10	     7	      4.121	          2
 2007	    10	     8	      4.121	          2
 2007	    10	     9	      3.902	          2
 2007	    10	    10	      3.690	          2
 2007	    10	    11	      3.483	          2
 2007	    10	    12	      3.282	          2
 2007	    10	    13	      2.897	          2
 2007	    10	    14	      2.713	          2
 2007	    10	    15	      2.897	          2
 2007	    10	    16	      2.897	          2
 2007	    10	    17	      2.713	          2
 2007	    10	    18	      2.897	          2
 2007	    10	    19	      3.483	          2
 2007	    10	    20	      3.690	          2
 2007	    10	    21	      3.282	          2
 2007	    10	    22	      3.282	          2
 2007	    10	    23	      3.282	          2
 2007	    10	    24	      2.897	          2
 2007	    10	    25	      2.897	          2
 2007	    10	    26	      3.690	          2
 2007	    10	    27	      5.298	          2
 2007	    10	    28	      5.809	          2
 2007	    10	    29	      6.073	          2
 2007	    10	    30	      5.298	          2
 2007	    10	    31	      6.899	          2
 2007	    11	     1	      6.618	          2
 2007	    11	     2	      8.079	          2
 2007	    11	     3	      7.478	          1
 2007	    11	     4	      7.186	          1
 2007	    11	     5	      5.298	          1
 2007	    11	     6	      4.121	          1
 2007	    11	     7	      3.902	          1
 2007	    11	     8	      4.575	          1
 2007	    11	     9	      4.345	          1
 2007	    11	    10	      4.575	          1
 2007	    11	    11	      5.298	          1
 2007	    11	    12	      6.899	          1
 2007	    11	    13	      6.343	          1
 2007	    11	    14	      5.809	          1
 2007	    11	    15	      5.809	          1
 2007	    11	    16	      5.298	          1
 2007	    11	    17	      5.051	          1
 2007	    11	    18	      4.575	          1
 2007	    11	    19	      4.575	          1
 2007	    11	    20	      4.121	          1
 2007	    11	    21	      4.121	          1
 2007	    11	    22	      3.690	          1
 2007	    11	    23	      5.809	          1
 2007	    11	    24	      8.388	          1
 2007	    11	    25	      6.899	          1
 2007	    11	    26	      8.388	          1
 2007	    11	    27	      9.680	          1
 2007	    11	    28	      9.349	          1
 2007	    11	    29	     11.061	          1
 2007	    11	    30	     14.089	          1
 2007	    12	     1	     11.061	          1
 2007	    12	     2	     10.708	          1
 2007	    12	     3	     13.299	          1
 2007	    12	     4	     14.089	          1
 2007	    12	     5	     14.492	          1
 2007	    12	     6	     12.155	          1
 2007	    12	     7	     11.061	          1
 2007	    12	     8	     10.359	          1
 2007	    12	     9	     12.531	          1
 2007	    12	    10	     22.183	          1
 2007	    12	    11	     45.000	          1
 2007	    12	    12	     49.304	          1
 2007	    12	    13	     25.272	          1
 2007	    12	    14	     19.289	          1
 2007	    12	    15	     16.590	          1
 2007	    12	    16	     16.590	          1
 2007	    12	    17	     17.468	          1
 2007	    12	    18	     22.183	          1
 2007	    12	    19	     23.191	          1
 2007	    12	    20	     20.232	          1
 2007	    12	    21	    113.377	          1
 2007	    12	    22	    176.893	          1
 2007	    12	    23	    133.928	          1
 2007	    12	    24	     58.480	          1
 2007	    12	    25	     39.558	          1
 2007	    12	    26	     39.558	          1
 2007	    12	    27	     30.268	          1
 2007	    12	    28	     25.272	          2
 2007	    12	    29	     19.758	          2
 2007	    12	    30	     17.468	          2
 2007	    12	    31	     21.687	          2
 2008	     1	     1	     24.743	          2
 2008	     1	     2	     30.850	          2
 2008	     1	     3	     31.438	          2
 2008	     1	     4	     30.850	          2
 2008	     1	     5	     24.743	          2
 2008	     1	     6	     21.197	          2
 2008	     1	     7	     23.191	          2
 2008	     1	     8	     20.232	          2
 2008	     1	     9	     30.850	          2
 2008	     1	    10	     28.554	          2
 2008	     1	    11	     27.439	          2
 2008	     1	    12	     70.136	          2
 2008	     1	    13	     69.270	          2
 2008	     1	    14	     38.250	          2
 2008	     1	    15	     45.000	          2
 2008	     1	    16	     34.454	          2
 2008	     1	    17	     29.692	          2
 2008	     1	    18	     43.608	          2
 2008	     1	    19	     42.920	          2
 2008	     1	    20	     30.850	          2
 2008	     1	    21	     26.889	          2
 2008	     1	    22	     32.030	          2
 2008	     1	    23	     45.705	          2
 2008	     1	    24	     50.040	          2
 2008	     1	    25	     51.528	          2
 2008	     1	    26	     49.304	          2
 2008	     1	    27	     79.087	          2
 2008	     1	    28	    105.832	          2
 2008	     1	    29	    150.757	          2
 2008	     1	    30	    302.359	          2
 2008	     1	    31	    357.183	          2
 2008	     2	     1	    293.944	          2
 2008	     2	     2	    288.407	          2
 2008	     2	     3	    252.550	          2
 2008	     2	     4	    358.735	          2
 2008	     2	     5	    319.586	          2
 2008	     2	     6	    287.032	          2
 2008	     2	     7	    273.480	          2
 2008	     2	     8	    191.934	          2
 2008	     2	     9	    131.563	          2
 2008	     2	    10	    100.596	          2
 2008	     2	    11	     97.516	          2
 2008	     2	    12	     93.482	          2
 2008	     2	    13	    109.035	          2
 2008	     2	    14	    101.633	          2
 2008	     2	    15	     84.705	          2
 2008	     2	    16	    146.135	          2
 2008	     2	    17	    113.377	          2
 2008	     2	    18	     79.087	          2
 2008	     2	    19	    102.675	          2
 2008	     2	    20	     81.873	          2
 2008	     2	    21	     64.180	          2
 2008	     2	    22	     58.480	          2
 2008	     2	    23	     50.781	          2
 2008	     2	    24	     47.849	          2
 2008	     2	    25	     47.849	          2
 2008	     2	    26	     65.016	          2
 2008	     2	    27	    120.044	          2
 2008	     2	    28	     99.564	          2
 2008	     2	    29	     83.756	          2
 2008	     3	     1	    175.844	          2
 2008	     3	     2	    273.480	          2
 2008	     3	     3	    190.837	          2
 2008	     3	     4	    148.901	          2
 2008	     3	     5	    177.945	          2
 2008	     3	     6	    124.590	          2
 2008	     3	     7	    195.246	          2
 2008	     3	     8	    224.073	          2
 2008	     3	     9	    315.230	          2
 2008	     3	    10	    224.073	          2
 2008	     3	    11	    174.799	          2
 2008	     3	    12	    193.035	          2
 2008	     3	    13	    106.894	          2
 2008	     3	    14	    135.118	          2
 2008	     3	    15	    241.182	          2
 2008	     3	    16	    179.000	          2
 2008	     3	    17	    161.133	          2
 2008	     3	    18	    156.381	          2
 2008	     3	    19	    167.882	          2
 2008	     3	    20	    183.256	          2
 2008	     3	    21	    170.810	          2
 2008	     3	    22	    277.508	          2
 2008	     3	    23	    276.161	          2
 2008	     3	    24	    150.757	          2
 2008	     3	    25	    165.942	          2
 2008	     3	    26	    182.186	          2
 2008	     3	    27	    149.828	          2
 2008	     3	    28	    106.894	          2
 2008	     3	    29	     85.660	          2
 2008	     3	    30	     90.510	          2
 2008	     3	    31	     88.554	          2
 2008	     4	     1	     86.619	          2
 2008	     4	     2	     91.495	          2
 2008	     4	     3	     91.495	          2
 2008	     4	     4	    150.757	          2
 2008	     4	     5	    158.275	          2
 2008	     4	     6	    121.173	          2
 2008	     4	     7	    149.828	          2
 2008	     4	     8	    155.438	          2
 2008	     4	     9	    122.307	          2
 2008	     4	    10	     92.486	          2
 2008	     4	    11	     86.619	          2
 2008	     4	    12	     77.255	          2
 2008	     4	    13	     75.444	          2
 2008	     4	    14	     80.939	          2
 2008	     4	    15	     96.500	          2
 2008	     4	    16	     94.482	          2
 2008	     4	    17	    100.596	          2
 2008	     4	    18	    138.718	          2
 2008	     4	    19	    198.589	          2
 2008	     4	    20	    122.307	          2
 2008	     4	    21	     97.516	          2
 2008	     4	    22	     86.619	          2
 2008	     4	    23	     85.660	          2
 2008	     4	    24	     65.856	          2
 2008	     4	    25	     59.279	          2
 2008	     4	    26	     56.898	          2
 2008	     4	    27	     53.798	          2
 2008	     4	    28	     52.279	          2
 2008	     4	    29	     50.040	          2
 2008	     4	    30	     47.849	          2
 2008	     5	     1	     48.574	          2
 2008	     5	     2	     46.414	          2
 2008	     5	     3	     47.849	          2
 2008	     5	     4	     47.129	          2
 2008	     5	     5	     43.608	          2
 2008	     5	     6	     40.887	          2
 2008	     5	     7	     39.558	          2
 2008	     5	     8	     38.250	          2
 2008	     5	     9	     36.963	          2
 2008	     5	    10	     36.328	          2
 2008	     5	    11	     35.074	          2
 2008	     5	    12	     33.840	          2
 2008	     5	    13	     33.231	          2
 2008	     5	    14	     32.628	          2
 2008	     5	    15	     32.030	          2
 2008	     5	    16	     31.438	          2
 2008	     5	    17	     30.850	          2
 2008	     5	    18	     30.268	          2
 2008	     5	    19	     29.692	          2
 2008	     5	    20	     28.554	          2
 2008	     5	    21	     27.994	          2
 2008	     5	    22	     26.889	          2
 2008	     5	    23	     26.344	          2
 2008	     5	    24	     25.272	          2
 2008	     5	    25	     24.743	          2
 2008	     5	    26	     24.221	          2
 2008	     5	    27	     23.703	          2
 2008	     5	    28	     23.191	          2
 2008	     5	    29	     22.684	          2
 2008	     5	    30	     22.183	          2
 2008	     5	    31	     22.183	          2
 2008	     6	     1	     23.191	          2
 2008	     6	     2	     29.432	          2
 2008	     6	     3	     28.265	          2
 2008	     6	     4	     27.117	          2
 2008	     6	     5	     26.550	          2
 2008	     6	     6	     25.988	          2
 2008	     6	     7	     25.431	          2
 2008	     6	     8	     24.879	          2
 2008	     6	     9	     24.332	          2
 2008	     6	    10	     23.790	          2
 2008	     6	    11	     23.790	          2
 2008	     6	    12	     23.253	          2
 2008	     6	    13	     22.720	          2
 2008	     6	    14	     22.193	          2
 2008	     6	    15	     21.671	          2
 2008	     6	    16	     21.153	          2
 2008	     6	    17	     20.641	          2
 2008	     6	    18	     20.134	          2
 2008	     6	    19	     19.632	          2
 2008	     6	    20	     19.632	          2
 2008	     6	    21	     19.135	          2
 2008	     6	    22	     19.135	          2
 2008	     6	    23	     18.643	          2
 2008	     6	    24	     18.157	          2
 2008	     6	    25	     18.157	          2
 2008	     6	    26	     17.676	          2
 2008	     6	    27	     17.200	          2
 2008	     6	    28	     16.729	          2
 2008	     6	    29	     16.729	          2
 2008	     6	    30	     16.263	          2
 2008	     7	     1	     15.803	          2
 2008	     7	     2	     15.803	          2
 2008	     7	     3	     15.349	          2
 2008	     7	     4	     14.899	          2
 2008	     7	     5	     14.899	          2
 2008	     7	     6	     14.899	          2
 2008	     7	     7	     14.455	          2
 2008	     7	     8	     14.017	          2
 2008	     7	     9	     14.017	          2
 2008	     7	    10	     13.583	          2
 2008	     7	    11	     13.156	          2
 2008	     7	    12	     13.156	          2
 2008	     7	    13	     12.734	          2
 2008	     7	    14	     12.734	          2
 2008	     7	    15	     12.318	          2
 2008	     7	    16	     12.318	          2
 2008	     7	    17	     11.907	          2
 2008	     7	    18	     11.907	          2
 2008	     7	    19	     11.502	          2
 2008	     7	    20	     11.502	          2
 2008	     7	    21	     11.502	          2
 2008	     7	    22	     11.102	          2
 2008	     7	    23	     10.708	          2
 2008	     7	    24	     10.708	          2
 2008	     7	    25	     10.320	          2
 2008	     7	    26	     10.320	          2
 2008	     7	    27	      9.938	          2
 2008	     7	    28	      9.562	          2
 2008	     7	    29	      9.562	          2
 2008	     7	    30	      9.191	          2
 2008	     7	    31	      9.191	          2
 2008	     8	     1	      9.191	          2
 2008	     8	     2	      9.191	          2
 2008	     8	     3	      9.191	          2
 2008	     8	     4	      8.827	          2
 2008	     8	     5	      8.827	          2
 2008	     8	     6	      8.827	          2
 2008	     8	     7	      8.827	          2
 2008	     8	     8	      8.469	          2
 2008	     8	     9	      8.469	          2
 2008	     8	    10	      8.116	          2
 2008	     8	    11	      7.770	          2
 2008	     8	    12	      7.770	          2
 2008	     8	    13	      7.430	          2
 2008	     8	    14	      7.095	          2
 2008	     8	    15	      7.095	          2
 2008	     8	    16	      6.768	          2
 2008	     8	    17	      6.446	          2
 2008	     8	    18	      6.446	          2
 2008	     8	    19	      6.131	          2
 2008	     8	    20	      6.131	          2
 2008	     8	    21	      5.822	          2
 2008	     8	    22	      5.822	          2
 2008	     8	    23	      5.520	          2
 2008	     8	    24	      5.520	          2
 2008	     8	    25	      5.520	          2
 2008	     8	    26	      5.224	          2
 2008	     8	    27	      5.224	          2
 2008	     8	    28	      5.224	          2
 2008	     8	    29	      4.935	          2
 2008	     8	    30	      4.653	          2
 2008	     8	    31	      4.653	          2
 2008	     9	     1	      4.653	          2
 2008	     9	     2	      4.377	          2
 2008	     9	     3	      4.109	          2
 2008	     9	     4	      4.109	          2
 2008	     9	     5	      4.109	          2
 2008	     9	     6	      4.109	          2
 2008	     9	     7	      4.109	          2
 2008	     9	     8	      3.847	          2
 2008	     9	     9	      3.847	          2
 2008	     9	    10	      3.847	          2
 2008	     9	    11	      3.592	          2
 2008	     9	    12	      3.592	          2
 2008	     9	    13	      3.592	          2
 2008	     9	    14	      3.592	          2
 2008	     9	    15	      3.592	          2
 2008	     9	    16	      3.344	          2
 2008	     9	    17	      3.592	          2
 2008	     9	    18	      3.592	          2
 2008	     9	    19	      3.344	          2
 2008	     9	    20	      4.109	          2
 2008	     9	    21	      3.592	          2
 2008	     9	    22	      3.847	          2
 2008	     9	    23	      4.109	          2
 2008	     9	    24	      4.653	          2
 2008	     9	    25	      4.653	          2
 2008	     9	    26	      4.653	          2
 2008	     9	    27	      4.653	          2
 2008	     9	    28	      5.224	          2
 2008	     9	    29	      4.109	          2
 2008	     9	    30	      4.377	          2
 2008	    10	     1	      4.653	          2
 2008	    10	     2	      5.224	          2
 2008	    10	     3	      4.935	          2
 2008	    10	     4	      4.653	          2
 2008	    10	     5	      5.224	          2
 2008	    10	     6	      5.224	          2
 2008	    10	     7	      6.131	          2
 2008	    10	     8	      6.446	          2
 2008	    10	     9	      6.446	          2
 2008	    10	    10	      5.520	          2
 2008	    10	    11	      4.377	          2
 2008	    10	    12	      3.847	          2
 2008	    10	    13	      3.592	          2
 2008	    10	    14	      3.104	          2
 2008	    10	    15	      2.871	          2
 2008	    10	    16	      2.645	          2
 2008	    10	    17	      2.216	          2
 2008	    10	    18	      2.216	          2
 2008	    10	    19	      2.216	          2
 2008	    10	    20	      2.216	          2
 2008	    10	    21	      3.104	          2
 2008	    10	    22	      4.109	          2
 2008	    10	    23	      4.653	          2
 2008	    10	    24	      4.653	          2
 2008	    10	    25	      4.653	          2
 2008	    10	    26	      4.653	          2
 2008	    10	    27	      4.109	          2
 2008	    10	    28	      3.592	          2
 2008	    10	    29	      3.104	          2
 2008	    10	    30	      2.871	          2
 2008	    10	    31	      2.645	          2
 2008	    11	     1	      2.645	          2
 2008	    11	     2	      2.645	          2
 2008	    11	     3	      3.104	          2
 2008	    11	     4	      5.224	          2
 2008	    11	     5	      8.116	          2
 2008	    11	     6	      5.822	          2
 2008	    11	     7	      4.377	          2
 2008	    11	     8	      4.109	          2
 2008	    11	     9	      4.653	          2
 2008	    11	    10	     11.502	          2
 2008	    11	    11	      9.191	          2
 2008	    11	    12	     11.907	          2
 2008	    11	    13	     12.318	          2
 2008	    11	    14	     76.176	          2
 2008	    11	    15	     31.823	          2
 2008	    11	    16	     26.550	          2
 2008	    11	    17	     19.632	          2
 2008	    11	    18	     14.017	          2
 2008	    11	    19	     14.017	          2
 2008	    11	    20	     16.729	          2
 2008	    11	    21	     15.349	          2
 2008	    11	    22	     14.899	          2
 2008	    11	    23	     18.157	          2
 2008	    11	    24	     19.632	          2
 2008	    11	    25	     19.632	          2
 2008	    11	    26	     14.455	          2
 2008	    11	    27	     14.455	          2
 2008	    11	    28	     36.829	          2
 2008	    11	    29	     43.495	          2
 2008	    11	    30	     27.117	          2
 2008	    12	     1	     31.823	          2
 2008	    12	     2	     23.253	          2
 2008	    12	     3	     46.286	          2
 2008	    12	     4	     45.582	          2
 2008	    12	     5	     46.995	          2
 2008	    12	     6	     28.265	          2
 2008	    12	     7	     36.187	          2
 2008	    12	     8	     49.873	          2
 2008	    12	     9	     31.218	          2
 2008	    12	    10	     24.879	          2
 2008	    12	    11	     20.641	          2
 2008	    12	    12	     83.216	          2
 2008	    12	    13	     51.338	          2
 2008	    12	    14	     80.547	          2
 2008	    12	    15	    100.928	          2
 2008	    12	    16	    133.510	          2
 2008	    12	    17	    171.790	          2
 2008	    12	    18	    366.552	          2
 2008	    12	    19	    231.320	          2
 2008	    12	    20	     85.921	          2
 2008	    12	    21	     77.913	          2
 2008	    12	    22	     63.665	          2
 2008	    12	    23	    143.390	          2
 2008	    12	    24	    220.497	          2
 2008	    12	    25	    181.121	          2
 2008	    12	    26	    112.970	          2
 2008	    12	    27	    160.178	          2
 2008	    12	    28	    266.840	          2
 2008	    12	    29	    310.907	          2
 2008	    12	    30	    215.779	          2
 2008	    12	    31	    129.989	          2
 2009	     1	     1	     98.040	          2
 2009	     1	     2	    118.815	          2
 2009	     1	     3	     93.302	          2
 2009	     1	     4	     90.505	          2
 2009	     1	     5	    165.942	          2
 2009	     1	     6	    175.844	          2
 2009	     1	     7	    127.374	          2
 2009	     1	     8	    130.866	          2
 2009	     1	     9	     94.242	          2
 2009	     1	    10	     94.242	          2
 2009	     1	    11	     79.665	          2
 2009	     1	    12	     64.470	          2
 2009	     1	    13	     56.599	          2
 2009	     1	    14	     51.338	          2
 2009	     1	    15	     91.434	          2
 2009	     1	    16	    264.210	          2
 2009	     1	    17	    201.964	          2
 2009	     1	    18	    126.507	          2
 2009	     1	    19	    123.064	          2
 2009	     1	    20	    117.973	          2
 2009	     1	    21	     98.040	          2
 2009	     1	    22	    252.550	          2
 2009	     1	    23	    261.594	          2
 2009	     1	    24	    191.934	          2
 2009	     1	    25	    215.779	          2
 2009	     1	    26	    270.813	          2
 2009	     1	    27	    212.278	          2
 2009	     1	    28	    171.790	          2
 2009	     1	    29	    182.186	          2
 2009	     1	    30	    145.218	          2
 2009	     1	    31	    106.439	          2
 2009	     2	     1	     90.505	          2
 2009	     2	     2	     89.581	          2
 2009	     2	     3	    112.145	          2
 2009	     2	     4	    103.850	          2
 2009	     2	     5	    125.643	          2
 2009	     2	     6	    103.850	          2
 2009	     2	     7	     82.322	          2
 2009	     2	     8	    107.247	          2
 2009	     2	     9	     94.242	          2
 2009	     2	    10	     78.787	          2
 2009	     2	    11	     72.752	          2
 2009	     2	    12	     71.905	          2
 2009	     2	    13	     77.043	          2
 2009	     2	    14	    228.890	          2
 2009	     2	    15	    347.948	          2
 2009	     2	    16	    305.194	          2
 2009	     2	    17	    276.161	          2
 2009	     2	    18	    243.683	          2
 2009	     2	    19	    173.758	          2
 2009	     2	    20	    135.285	          2
 2009	     2	    21	    138.863	          2
 2009	     2	    22	    103.850	          2
 2009	     2	    23	    143.390	          2
 2009	     2	    24	    125.643	          2
 2009	     2	    25	    119.660	          2
 2009	     2	    26	    108.057	          2
 2009	     2	    27	     96.133	          2
 2009	     2	    28	    122.209	          2
 2009	     3	     1	    136.176	          2
 2009	     3	     2	     98.999	          2
 2009	     3	     3	     78.787	          2
 2009	     3	     4	     71.063	          2
 2009	     3	     5	     66.912	          2
 2009	     3	     6	     62.863	          2
 2009	     3	     7	     68.560	          2
 2009	     3	     8	    117.133	          2
 2009	     3	     9	     72.752	          2
 2009	     3	    10	    113.798	          2
 2009	     3	    11	    100.928	          2
 2009	     3	    12	    113.798	          2
 2009	     3	    13	     91.434	          2
 2009	     3	    14	    105.634	          2
 2009	     3	    15	     77.043	          2
 2009	     3	    16	     65.280	          2
 2009	     3	    17	     61.272	          2
 2009	     3	    18	     77.043	          2
 2009	     3	    19	    100.928	          2
 2009	     3	    20	     74.456	          2
 2009	     3	    21	     82.322	          2
 2009	     3	    22	     94.242	          2
 2009	     3	    23	     67.734	          2
 2009	     3	    24	    104.831	          2
 2009	     3	    25	    173.758	          2
 2009	     3	    26	    226.475	          2
 2009	     3	    27	    148.901	          2
 2009	     3	    28	    109.685	          2
 2009	     3	    29	    116.295	          2
 2009	     3	    30	    116.295	          2
 2009	     3	    31	    154.497	          2
 2009	     4	     1	    179.000	          2
 2009	     4	     2	    120.507	          2
 2009	     4	     3	    112.145	          2
 2009	     4	     4	    129.115	          2
 2009	     4	     5	    109.685	          2
 2009	     4	     6	    105.634	          2
 2009	     4	     7	    161.133	          2
 2009	     4	     8	    262.900	          2
 2009	     4	     9	    227.681	          2
 2009	     4	    10	    141.572	          2
 2009	     4	    11	    104.831	          2
 2009	     4	    12	     96.133	          2
 2009	     4	    13	    108.869	          2
 2009	     4	    14	    146.135	          2
 2009	     4	    15	    125.643	          2
 2009	     4	    16	    136.176	          2
 2009	     4	    17	    115.460	          2
 2009	     4	    18	     88.660	          2
 2009	     4	    19	     81.433	          1
 2009	     4	    20	     74.456	          1
 2009	     4	    21	     69.391	          1
 2009	     4	    22	     65.280	          1
 2009	     4	    23	     64.470	          1
 2009	     4	    24	     64.470	          1
 2009	     4	    25	     64.470	          1
 2009	     4	    26	     66.912	          1
 2009	     4	    27	     66.094	          1
 2009	     4	    28	     61.272	          1
 2009	     4	    29	     58.140	          1
 2009	     4	    30	     56.599	          1
 2009	     5	     1	     55.074	          1
 2009	     5	     2	     53.567	          1
 2009	     5	     3	     52.076	          1
 2009	     5	     4	     50.603	          1
 2009	     5	     5	     50.603	          1
 2009	     5	     6	     50.603	          1
 2009	     5	     7	     49.147	          1
 2009	     5	     8	     47.708	          1
 2009	     5	     9	     46.286	          1
 2009	     5	    10	     44.882	          1
 2009	     5	    11	     44.882	          1
 2009	     5	    12	     44.882	          1
 2009	     5	    13	     46.286	          1
 2009	     5	    14	     43.495	          1
 2009	     5	    15	     42.126	          1
 2009	     5	    16	     53.567	          1
 2009	     5	    17	     62.065	          1
 2009	     5	    18	     48.425	          1
 2009	     5	    19	     44.882	          1
 2009	     5	    20	     44.882	          1
 2009	     5	    21	     44.882	          1
 2009	     5	    22	     40.775	          1
 2009	     5	    23	     39.441	          1
 2009	     5	    24	     38.126	          1
 2009	     5	    25	     36.829	          1
 2009	     5	    26	     36.829	          1
 2009	     5	    27	     36.829	          1
 2009	     5	    28	     36.187	          1
 2009	     5	    29	     35.549	          1
 2009	     5	    30	     34.289	          1
 2009	     5	    31	     33.046	          1
 2009	     6	     1	     33.665	          1
 2009	     6	     2	     33.046	          1
 2009	     6	     3	     35.549	          1
 2009	     6	     4	     31.823	          1
 2009	     6	     5	     30.618	          1
 2009	     6	     6	     30.618	          1
 2009	     6	     7	     30.022	          1
 2009	     6	     8	     29.432	          1
 2009	     6	     9	     28.265	          1
 2009	     6	    10	     27.688	          1
 2009	     6	    11	     27.117	          1
 2009	     6	    12	     27.117	          1
 2009	     6	    13	     27.117	          2
 2009	     6	    14	     25.988	          2
 2009	     6	    15	     25.988	          2
 2009	     6	    16	     24.879	          2
 2009	     6	    17	     25.988	          2
 2009	     6	    18	     25.988	          2
 2009	     6	    19	     27.117	          2
 2009	     6	    20	     25.988	          2
 2009	     6	    21	     24.879	          2
 2009	     6	    22	     23.790	          2
 2009	     6	    23	     22.720	          2
 2009	     6	    24	     22.193	          2
 2009	     6	    25	     21.671	          2
 2009	     6	    26	     21.671	          2
 2009	     6	    27	     21.153	          2
 2009	     6	    28	     20.641	          2
 2009	     6	    29	     20.641	          2
 2009	     6	    30	     20.134	          2
 2009	     7	     1	     19.632	          2
 2009	     7	     2	     19.632	          2
 2009	     7	     3	     18.643	          2
 2009	     7	     4	     18.643	          2
 2009	     7	     5	     18.157	          2
 2009	     7	     6	     17.676	          2
 2009	     7	     7	     17.200	          2
 2009	     7	     8	     16.729	          2
 2009	     7	     9	     16.263	          2
 2009	     7	    10	     16.263	          2
 2009	     7	    11	     15.803	          2
 2009	     7	    12	     15.803	          2
 2009	     7	    13	     15.349	          2
 2009	     7	    14	     15.349	          2
 2009	     7	    15	     14.899	          2
 2009	     7	    16	     14.899	          2
 2009	     7	    17	     14.017	          2
 2009	     7	    18	     13.583	          2
 2009	     7	    19	     13.156	          2
 2009	     7	    20	     13.156	          2
 2009	     7	    21	     13.156	          2
 2009	     7	    22	     12.734	          2
 2009	     7	    23	     12.318	          2
 2009	     7	    24	     12.318	          2
 2009	     7	    25	     11.907	          2
 2009	     7	    26	     11.502	          2
 2009	     7	    27	     11.502	          2
 2009	     7	    28	     11.102	          2
 2009	     7	    29	     11.102	          2
 2009	     7	    30	     10.708	          2
 2009	     7	    31	     10.708	          2
 2009	     8	     1	     10.708	          2
 2009	     8	     2	     10.320	          2
 2009	     8	     3	      9.938	          2
 2009	     8	     4	      9.938	          2
 2009	     8	     5	      9.562	          2
 2009	     8	     6	      9.562	          2
 2009	     8	     7	      9.191	          2
 2009	     8	     8	      8.827	          2
 2009	     8	     9	      8.827	          2
 2009	     8	    10	      8.469	          2
 2009	     8	    11	      8.469	          2
 2009	     8	    12	      8.116	          2
 2009	     8	    13	      8.116	          2
 2009	     8	    14	      8.116	          2
 2009	     8	    15	      7.770	          2
 2009	     8	    16	      7.770	          2
 2009	     8	    17	      7.430	          2
 2009	     8	    18	      7.430	          2
 2009	     8	    19	      7.095	          2
 2009	     8	    20	      7.095	          2
 2009	     8	    21	      7.095	          2
 2009	     8	    22	      7.095	          2
 2009	     8	    23	      7.095	          2
 2009	     8	    24	      7.095	          2
 2009	     8	    25	      7.770	          2
 2009	     8	    26	      8.469	          2
 2009	     8	    27	      8.469	          2
 2009	     8	    28	      9.191	          2
 2009	     8	    29	      9.191	          2
 2009	     8	    30	      9.938	          2
 2009	     8	    31	      9.562	          2
 2009	     9	     1	      8.469	          2
 2009	     9	     2	      7.770	          2
 2009	     9	     3	      7.095	          2
 2009	     9	     4	      7.095	          2
 2009	     9	     5	      7.430	          2
 2009	     9	     6	     11.502	          2
 2009	     9	     7	     11.502	          2
