CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	     3	      1.940	          2
 2004	     8	     4	      1.800	          2
 2004	     8	     5	      1.940	          2
 2004	     8	     6	      1.800	          2
 2004	     8	     7	      1.662	          2
 2004	     8	     8	      1.593	          2
 2004	     8	     9	      1.525	          2
 2004	     8	    10	      1.525	          2
 2004	     8	    11	      1.458	          2
 2004	     8	    12	      1.525	          2
 2004	     8	    13	      1.662	          2
 2004	     8	    14	      1.800	          2
 2004	     8	    15	      1.731	          2
 2004	     8	    16	      1.662	          2
 2004	     8	    17	      1.662	          2
 2004	     8	    18	      1.593	          2
 2004	     8	    19	      1.662	          2
 2004	     8	    20	      1.662	          2
 2004	     8	    21	      1.662	          2
 2004	     8	    22	      1.662	          2
 2004	     8	    23	      1.662	          2
 2004	     8	    24	      1.593	          2
 2004	     8	    25	      1.662	          2
 2004	     8	    26	      1.525	          2
 2004	     8	    27	      1.525	          2
 2004	     8	    28	      1.391	          2
 2004	     8	    29	      1.258	          2
 2004	     8	    30	      1.258	          2
 2004	     8	    31	      1.258	          2
 2004	     9	     1	      1.258	          2
 2004	     9	     2	      1.258	          2
 2004	     9	     3	      1.193	          2
 2004	     9	     4	      1.193	          2
 2004	     9	     5	      1.064	          2
 2004	     9	     6	      1.000	          2
 2004	     9	     7	      0.875	          2
 2004	     9	     8	      0.749	          2
 2004	     9	     9	      0.674	          2
 2004	     9	    10	      0.674	          2
 2004	     9	    11	      0.605	          2
 2004	     9	    12	      0.540	          2
 2004	     9	    13	      0.605	          2
 2004	     9	    14	      0.540	          2
 2004	     9	    15	      0.605	          2
 2004	     9	    16	      0.605	          2
 2004	     9	    17	      0.605	          2
 2004	     9	    18	      0.605	          2
 2004	     9	    19	      0.605	          2
 2004	     9	    20	      0.540	          2
 2004	     9	    21	      0.540	          2
 2004	     9	    22	      0.605	          2
 2004	     9	    23	      0.605	          2
 2004	     9	    24	      0.674	          2
 2004	     9	    25	      0.540	          2
 2004	     9	    26	      0.540	          2
 2004	     9	    27	      0.480	          2
 2004	     9	    28	      0.327	          2
 2004	     9	    29	      0.327	          2
 2004	     9	    30	      0.285	          2
 2004	    10	     1	      0.211	          2
 2004	    10	     2	      0.179	          2
 2004	    10	     3	      0.211	          2
 2004	    10	     4	      0.211	          2
 2004	    10	     5	      0.285	          2
 2004	    10	     6	      0.374	          2
 2004	    10	     7	      0.480	          2
 2004	    10	     8	      0.374	          2
 2004	    10	     9	      0.285	          2
 2004	    10	    10	      0.246	          2
 2004	    10	    11	      0.211	          2
 2004	    10	    12	      0.211	          2
 2004	    10	    13	      0.211	          2
 2004	    10	    14	      0.246	          2
 2004	    10	    15	      0.246	          2
 2004	    10	    16	      0.285	          2
 2004	    10	    17	      0.211	          2
 2004	    10	    18	      0.211	          2
 2004	    10	    19	      0.246	          2
 2004	    10	    20	      0.285	          2
 2004	    10	    21	      0.211	          2
 2004	    10	    22	      0.211	          2
 2004	    10	    23	      0.211	          2
 2004	    10	    24	      0.211	          2
 2004	    10	    25	      0.151	          2
 2004	    10	    26	      0.211	          2
 2004	    10	    27	      0.327	          2
 2004	    10	    28	      0.749	          1
 2004	    10	    29	      2.011	          1
 2004	    10	    30	      2.011	          1
 2004	    10	    31	      2.082	          1
 2004	    11	     1	      2.011	          1
 2004	    11	     2	      1.940	          1
 2004	    11	     3	      1.800	          1
 2004	    11	     4	      1.662	          1
 2004	    11	     5	      1.593	          1
 2004	    11	     6	      1.525	          1
 2004	    11	     7	      1.525	          1
 2004	    11	     8	      1.391	          1
 2004	    11	     9	      1.258	          1
 2004	    11	    10	      1.193	          1
 2004	    11	    11	      1.128	          1
 2004	    11	    12	      0.938	          1
 2004	    11	    13	      0.875	          1
 2004	    11	    14	      1.000	          1
 2004	    11	    15	      0.938	          1
 2004	    11	    16	      0.749	          1
 2004	    11	    17	      0.749	          1
 2004	    11	    18	      0.605	          1
 2004	    11	    19	      0.605	          1
 2004	    11	    20	      0.749	          1
 2004	    11	    21	      2.082	          1
 2004	    11	    22	      1.940	          1
 2004	    11	    23	      1.870	          1
 2004	    11	    24	      1.870	          1
 2004	    11	    25	      1.940	          1
 2004	    11	    26	      1.800	          1
 2004	    11	    27	      2.444	          1
 2004	    11	    28	      2.444	          1
 2004	    11	    29	      3.042	          1
 2004	    11	    30	      3.042	          1
 2004	    12	     1	      2.966	          1
 2004	    12	     2	      2.966	          1
 2004	    12	     3	      2.815	          1
 2004	    12	     4	      2.815	          1
 2004	    12	     5	      3.118	          1
 2004	    12	     6	      4.458	          1
 2004	    12	     7	      6.039	          1
 2004	    12	     8	      8.409	          1
 2004	    12	     9	      9.226	          1
 2004	    12	    10	      8.680	          1
 2004	    12	    11	      6.554	          1
 2004	    12	    12	      6.641	          1
 2004	    12	    13	      5.114	          1
 2004	    12	    14	      5.031	          1
 2004	    12	    15	      5.031	          1
 2004	    12	    16	      5.869	          1
 2004	    12	    17	      8.861	          1
 2004	    12	    18	     10.149	          1
 2004	    12	    19	     11.939	          1
 2004	    12	    20	     13.386	          1
 2004	    12	    21	     13.581	          1
 2004	    12	    22	     13.777	          1
 2004	    12	    23	     14.563	          2
 2004	    12	    24	     14.563	          2
 2004	    12	    25	     14.662	          2
 2004	    12	    26	     15.058	          2
 2004	    12	    27	     15.556	          2
 2004	    12	    28	     15.956	          2
 2004	    12	    29	     16.156	          2
 2004	    12	    30	     16.156	          2
 2004	    12	    31	     19.422	          2
 2005	     1	     1	     20.672	          2
 2005	     1	     2	     20.254	          2
 2005	     1	     3	     20.045	          2
 2005	     1	     4	     20.149	          2
 2005	     1	     5	     18.186	          2
 2005	     1	     6	     15.456	          2
 2005	     1	     7	     15.257	          2
 2005	     1	     8	     10.615	          2
 2005	     1	     9	      6.814	          2
 2005	     1	    10	      5.869	          2
 2005	     1	    11	      5.700	          2
 2005	     1	    12	      5.364	          2
 2005	     1	    13	      4.539	          2
 2005	     1	    14	      4.539	          2
 2005	     1	    15	      4.539	          2
 2005	     1	    16	      4.866	          2
 2005	     1	    17	      4.621	          2
 2005	     1	    18	      6.641	          2
 2005	     1	    19	     10.335	          2
 2005	     1	    20	     18.596	          2
 2005	     1	    21	     22.676	          2
 2005	     1	    22	     27.101	          2
 2005	     1	    23	     29.861	          2
 2005	     1	    24	     32.213	          2
 2005	     1	    25	     33.570	          2
 2005	     1	    26	     34.252	          2
 2005	     1	    27	     32.664	          2
 2005	     1	    28	     31.988	          2
 2005	     1	    29	     31.313	          2
 2005	     1	    30	     30.084	          2
 2005	     1	    31	     30.530	          2
 2005	     2	     1	     31.538	          2
 2005	     2	     2	     31.538	          2
 2005	     2	     3	     31.426	          2
 2005	     2	     4	     31.313	          2
 2005	     2	     5	     31.538	          2
 2005	     2	     6	     32.213	          2
 2005	     2	     7	     32.213	          2
 2005	     2	     8	     32.326	          2
 2005	     2	     9	     33.117	          2
 2005	     2	    10	     32.438	          2
 2005	     2	    11	     31.089	          2
 2005	     2	    12	     30.418	          2
 2005	     2	    13	     29.417	          2
 2005	     2	    14	     28.641	          2
 2005	     2	    15	     27.759	          2
 2005	     2	    16	     26.992	          2
 2005	     2	    17	     26.445	          2
 2005	     2	    18	     26.773	          2
 2005	     2	    19	     27.979	          2
 2005	     2	    20	     30.418	          2
 2005	     2	    21	     33.004	          2
 2005	     2	    22	     36.082	          2
 2005	     2	    23	     41.662	          2
 2005	     2	    24	     45.813	          2
 2005	     2	    25	     48.093	          2
 2005	     2	    26	     49.785	          2
 2005	     2	    27	     50.513	          2
 2005	     2	    28	     50.634	          2
 2005	     3	     1	     50.513	          2
 2005	     3	     2	     49.421	          2
 2005	     3	     3	     48.696	          2
 2005	     3	     4	     46.411	          2
 2005	     3	     5	     44.859	          2
 2005	     3	     6	     42.016	          2
 2005	     3	     7	     42.605	          2
 2005	     3	     8	     46.411	          2
 2005	     3	     9	     47.491	          2
 2005	     3	    10	     48.334	          2
 2005	     3	    11	     49.542	          2
 2005	     3	    12	     50.756	          2
 2005	     3	    13	     51.364	          2
 2005	     3	    14	     51.730	          2
 2005	     3	    15	     51.730	          2
 2005	     3	    16	     51.974	          2
 2005	     3	    17	     51.242	          2
 2005	     3	    18	     50.513	          2
 2005	     3	    19	     49.906	          2
 2005	     3	    20	     47.131	          2
 2005	     3	    21	     46.411	          2
 2005	     3	    22	     45.932	          2
 2005	     3	    23	     45.574	          2
 2005	     3	    24	     45.455	          2
 2005	     3	    25	     44.620	          2
 2005	     3	    26	     43.789	          2
 2005	     3	    27	     42.133	          2
 2005	     3	    28	     40.958	          2
 2005	     3	    29	     40.840	          2
 2005	     3	    30	     40.958	          2
 2005	     3	    31	     41.310	          2
 2005	     4	     1	     42.842	          2
 2005	     4	     2	     42.842	          2
 2005	     4	     3	     42.133	          2
 2005	     4	     4	     41.545	          2
 2005	     4	     5	     37.233	          2
 2005	     4	     6	     31.538	          2
 2005	     4	     7	     22.464	          2
 2005	     4	     8	     13.875	          2
 2005	     4	     9	     11.179	          2
 2005	     4	    10	      9.686	          2
 2005	     4	    11	      8.861	          2
 2005	     4	    12	      7.252	          2
 2005	     4	    13	      7.693	          2
 2005	     4	    14	      7.516	          2
 2005	     4	    15	      7.252	          2
 2005	     4	    16	      6.554	          2
 2005	     4	    17	      6.039	          2
 2005	     4	    18	      5.954	          2
 2005	     4	    19	      5.954	          2
 2005	     4	    20	      5.784	          2
 2005	     4	    21	      5.531	          2
 2005	     4	    22	      5.197	          2
 2005	     4	    23	      5.114	          2
 2005	     4	    24	      5.031	          2
 2005	     4	    25	      4.866	          2
 2005	     4	    26	      4.866	          2
 2005	     4	    27	      4.702	          2
 2005	     4	    28	      4.702	          2
 2005	     4	    29	      4.702	          2
 2005	     4	    30	      4.949	          2
 2005	     5	     1	      5.114	          2
 2005	     5	     2	      5.031	          2
 2005	     5	     3	      4.866	          2
 2005	     5	     4	      4.702	          2
 2005	     5	     5	      4.784	          2
 2005	     5	     6	      5.031	          2
 2005	     5	     7	      5.031	          2
 2005	     5	     8	      4.539	          2
 2005	     5	     9	      4.702	          2
 2005	     5	    10	      4.621	          2
 2005	     5	    11	      4.377	          2
 2005	     5	    12	      4.216	          2
 2005	     5	    13	      4.136	          2
 2005	     5	    14	      3.976	          2
 2005	     5	    15	      3.897	          2
 2005	     5	    16	      3.897	          2
 2005	     5	    17	      3.897	          2
 2005	     5	    18	      3.739	          2
 2005	     5	    19	      3.739	          2
 2005	     5	    20	      3.582	          2
 2005	     5	    21	      3.504	          2
 2005	     5	    22	      3.426	          2
 2005	     5	    23	      3.426	          2
 2005	     5	    24	      3.426	          2
 2005	     5	    25	      3.426	          2
 2005	     5	    26	      3.426	          2
 2005	     5	    27	      3.582	          2
 2005	     5	    28	      3.739	          2
 2005	     5	    29	      3.739	          2
 2005	     5	    30	      3.739	          2
 2005	     5	    31	      3.739	          2
 2005	     6	     1	      3.582	          2
 2005	     6	     2	      3.582	          2
 2005	     6	     3	      3.426	          2
 2005	     6	     4	      3.426	          2
 2005	     6	     5	      3.426	          2
 2005	     6	     6	      3.272	          2
 2005	     6	     7	      3.272	          2
 2005	     6	     8	      3.195	          2
 2005	     6	     9	      3.195	          2
 2005	     6	    10	      3.272	          2
 2005	     6	    11	      3.272	          2
 2005	     6	    12	      3.272	          2
 2005	     6	    13	      3.042	          2
 2005	     6	    14	      2.966	          2
 2005	     6	    15	      2.966	          2
 2005	     6	    16	      2.966	          2
 2005	     6	    17	      2.966	          2
 2005	     6	    18	      2.815	          2
 2005	     6	    19	      2.815	          2
 2005	     6	    20	      2.815	          2
 2005	     6	    21	      2.891	          2
 2005	     6	    22	      2.082	          2
 2005	     6	    23	      2.011	          2
 2005	     6	    24	      1.940	          2
 2005	     6	    25	      2.371	          2
 2005	     6	    26	      2.815	          2
 2005	     6	    27	      2.815	          2
 2005	     6	    28	      2.815	          2
 2005	     6	    29	      2.666	          2
 2005	     6	    30	      2.592	          2
 2005	     7	     1	      2.518	          2
 2005	     7	     2	      2.518	          2
 2005	     7	     3	      2.518	          2
 2005	     7	     4	      2.518	          2
 2005	     7	     5	      2.518	          2
 2005	     7	     6	      2.444	          2
 2005	     7	     7	      2.444	          2
 2005	     7	     8	      2.371	          2
 2005	     7	     9	      2.371	          2
 2005	     7	    10	      2.371	          2
 2005	     7	    11	      2.371	          2
 2005	     7	    12	      2.371	          2
 2005	     7	    13	      2.371	          2
 2005	     7	    14	      2.298	          2
 2005	     7	    15	      2.298	          2
 2005	     7	    16	      2.082	          2
 2005	     7	    17	      2.082	          2
 2005	     7	    18	      2.082	          2
 2005	     7	    19	      2.226	          2
 2005	     7	    20	      2.154	          2
 2005	     7	    21	      2.082	          2
 2005	     7	    22	      2.011	          2
 2005	     7	    23	      2.011	          2
 2005	     7	    24	      2.011	          2
 2005	     7	    25	      2.011	          2
 2005	     7	    26	      2.082	          2
 2005	     7	    27	      2.082	          2
 2005	     7	    28	      2.082	          2
 2005	     7	    29	      2.011	          2
 2005	     7	    30	      1.940	          2
 2005	     7	    31	      1.940	          2
 2005	     8	     1	      1.731	          2
 2005	     8	     2	      1.662	          2
 2005	     8	     3	      1.525	          2
 2005	     8	     4	      1.800	          2
 2005	     8	     5	      1.870	          2
 2005	     8	     6	      1.800	          2
 2005	     8	     7	      1.662	          2
 2005	     8	     8	      1.593	          2
 2005	     8	     9	      1.662	          2
 2005	     8	    10	      1.731	          2
 2005	     8	    11	      1.731	          2
 2005	     8	    12	      1.662	          2
 2005	     8	    13	      1.662	          2
 2005	     8	    14	      1.731	          2
 2005	     8	    15	      1.662	          2
 2005	     8	    16	      1.662	          2
 2005	     8	    17	      1.662	          2
 2005	     8	    18	      1.525	          2
 2005	     8	    19	      1.458	          2
 2005	     8	    20	      1.391	          2
 2005	     8	    21	      1.391	          2
 2005	     8	    22	      1.258	          2
 2005	     8	    23	      1.193	          2
 2005	     8	    24	      1.193	          2
 2005	     8	    25	      1.258	          2
 2005	     8	    26	      1.193	          2
 2005	     8	    27	      1.193	          2
 2005	     8	    28	      1.193	          2
 2005	     8	    29	      1.193	          2
 2005	     8	    30	      1.391	          2
 2005	     8	    31	      1.391	          2
 2005	     9	     1	      1.000	          2
 2005	     9	     2	      0.938	          2
 2005	     9	     3	      0.875	          2
 2005	     9	     4	      0.875	          2
 2005	     9	     5	      0.875	          2
 2005	     9	     6	      0.814	          2
 2005	     9	     7	      0.814	          2
 2005	     9	     8	      0.814	          2
 2005	     9	     9	      0.749	          2
 2005	     9	    10	      0.749	          2
 2005	     9	    11	      0.749	          2
 2005	     9	    12	      0.749	          2
 2005	     9	    13	      0.875	          2
 2005	     9	    14	      0.875	          2
 2005	     9	    15	      0.875	          2
 2005	     9	    16	      0.605	          2
 2005	     9	    17	      0.327	          2
 2005	     9	    18	      0.327	          2
 2005	     9	    19	      0.327	          2
 2005	     9	    20	      0.327	          2
 2005	     9	    21	      0.327	          2
 2005	     9	    22	      0.327	          2
 2005	     9	    23	      0.605	          2
 2005	     9	    24	      1.000	          2
 2005	     9	    25	      1.064	          2
 2005	     9	    26	      1.128	          2
 2005	     9	    27	      1.128	          2
 2005	     9	    28	      1.128	          2
 2005	     9	    29	      1.258	          2
 2005	     9	    30	      1.525	          2
 2005	    10	     1	      1.870	          2
 2005	    10	     2	      1.870	          2
 2005	    10	     3	      1.731	          2
 2005	    10	     4	      1.731	          2
 2005	    10	     5	      1.458	          2
 2005	    10	     6	      1.458	          2
 2005	    10	     7	      1.391	          2
 2005	    10	     8	      0.814	          2
 2005	    10	     9	      0.814	          2
 2005	    10	    10	      0.814	          2
 2005	    10	    11	      0.814	          2
 2005	    10	    12	      0.814	          2
 2005	    10	    13	      0.674	          2
 2005	    10	    14	      0.540	          2
 2005	    10	    15	      0.540	          2
 2005	    10	    16	      0.540	          2
 2005	    10	    17	      0.540	          2
 2005	    10	    18	      0.374	          2
 2005	    10	    19	      0.327	          2
 2005	    10	    20	      0.285	          2
 2005	    10	    21	      0.246	          2
 2005	    10	    22	      0.211	          2
 2005	    10	    23	      0.151	          2
 2005	    10	    24	      0.084	          2
 2005	    10	    25	      0.084	          2
 2005	    10	    26	      0.053	          2
 2005	    10	    27	      0.126	          2
 2005	    10	    28	      0.104	          2
 2005	    10	    29	      0.068	          2
 2005	    10	    30	      0.104	          2
 2005	    10	    31	      0.179	          2
 2005	    11	     1	      0.041	          2
 2005	    11	     2	      0.151	          2
 2005	    11	     3	      0.327	          2
 2005	    11	     4	      0.749	          2
 2005	    11	     5	      1.128	          2
 2005	    11	     6	      1.870	          2
 2005	    11	     7	      2.518	          2
 2005	    11	     8	      3.582	          2
 2005	    11	     9	      5.700	          2
 2005	    11	    10	      5.031	          2
 2005	    11	    11	      4.458	          2
 2005	    11	    12	      4.377	          2
 2005	    11	    13	      4.216	          2
 2005	    11	    14	      3.582	          2
 2005	    11	    15	      3.426	          2
 2005	    11	    16	      3.976	          2
 2005	    11	    17	      3.426	          2
 2005	    11	    18	      3.118	          2
 2005	    11	    19	      2.891	          2
 2005	    11	    20	      2.815	          2
 2005	    11	    21	      2.740	          2
 2005	    11	    22	      2.815	          2
 2005	    11	    23	      2.891	          2
 2005	    11	    24	      3.118	          2
 2005	    11	    25	      3.582	          2
 2005	    11	    26	      3.660	          2
 2005	    11	    27	      3.739	          2
 2005	    11	    28	      4.056	          2
 2005	    11	    29	      4.458	          2
 2005	    11	    30	      5.031	          2
 2005	    12	     1	      5.447	          2
 2005	    12	     2	      7.252	          2
 2005	    12	     3	     11.464	          2
 2005	    12	     4	     13.581	          2
 2005	    12	     5	     15.257	          2
 2005	    12	     6	     16.458	          2
 2005	    12	     7	     17.166	          2
 2005	    12	     8	     19.215	          2
 2005	    12	     9	     20.254	          2
 2005	    12	    10	     21.512	          2
 2005	    12	    11	     22.782	          2
 2005	    12	    12	     24.926	          2
 2005	    12	    13	     26.445	          2
 2005	    12	    14	     28.862	          2
 2005	    12	    15	     30.977	          2
 2005	    12	    16	     32.890	          2
 2005	    12	    17	     33.797	          2
 2005	    12	    18	     34.822	          2
 2005	    12	    19	     35.967	          2
 2005	    12	    20	     34.252	          2
 2005	    12	    21	     34.252	          2
 2005	    12	    22	     34.252	          2
 2005	    12	    23	     34.366	          2
 2005	    12	    24	     34.252	          2
 2005	    12	    25	     34.025	          2
 2005	    12	    26	     34.025	          2
 2005	    12	    27	     34.252	          2
 2005	    12	    28	     34.480	          2
 2005	    12	    29	     34.936	          2
 2005	    12	    30	     36.082	          2
 2005	    12	    31	     37.118	          2
 2006	     1	     1	     38.972	          2
 2006	     1	     2	     41.075	          2
 2006	     1	     3	     42.369	          2
 2006	     1	     4	     43.078	          2
 2006	     1	     5	     43.078	          2
 2006	     1	     6	     42.605	          2
 2006	     1	     7	     41.545	          2
 2006	     1	     8	     37.696	          2
 2006	     1	     9	     34.025	          2
 2006	     1	    10	     29.306	          2
 2006	     1	    11	     25.575	          2
 2006	     1	    12	     20.881	          2
 2006	     1	    13	     16.862	          2
 2006	     1	    14	     16.156	          2
 2006	     1	    15	     15.356	          2
 2006	     1	    16	     13.386	          2
 2006	     1	    17	     10.615	          2
 2006	     1	    18	      8.499	          2
 2006	     1	    19	      7.076	          2
 2006	     1	    20	      6.296	          2
 2006	     1	    21	      5.869	          2
 2006	     1	    22	      5.615	          2
 2006	     1	    23	      5.197	          2
 2006	     1	    24	      4.866	          2
 2006	     1	    25	      4.539	          2
 2006	     1	    26	      4.377	          2
 2006	     1	    27	      4.216	          2
 2006	     1	    28	      4.216	          2
 2006	     1	    29	      4.056	          2
 2006	     1	    30	      3.897	          2
 2006	     1	    31	      3.739	          2
 2006	     2	     1	      3.582	          2
 2006	     2	     2	      3.426	          2
 2006	     2	     3	      3.349	          2
 2006	     2	     4	      3.272	          2
 2006	     2	     5	      3.195	          2
 2006	     2	     6	      3.118	          2
 2006	     2	     7	      3.042	          2
 2006	     2	     8	      3.272	          2
 2006	     2	     9	      3.272	          2
 2006	     2	    10	      3.349	          2
 2006	     2	    11	      3.272	          2
 2006	     2	    12	      3.118	          2
 2006	     2	    13	      3.118	          2
 2006	     2	    14	      3.582	          2
 2006	     2	    15	      3.739	          2
 2006	     2	    16	      3.426	          2
 2006	     2	    17	      3.272	          2
 2006	     2	    18	      3.349	          2
 2006	     2	    19	      3.582	          2
 2006	     2	    20	      3.426	          2
 2006	     2	    21	      3.272	          2
 2006	     2	    22	      3.042	          2
 2006	     2	    23	      2.966	          2
 2006	     2	    24	      2.815	          2
 2006	     2	    25	      2.815	          2
 2006	     2	    26	      2.815	          2
 2006	     2	    27	      2.891	          2
 2006	     2	    28	      3.042	          2
 2006	     3	     1	      3.818	          2
 2006	     3	     2	      4.136	          2
 2006	     3	     3	      4.056	          2
 2006	     3	     4	      3.739	          2
 2006	     3	     5	      3.426	          2
 2006	     3	     6	      3.349	          2
 2006	     3	     7	      4.949	          2
 2006	     3	     8	      7.605	          2
 2006	     3	     9	     10.709	          2
 2006	     3	    10	     11.844	          2
 2006	     3	    11	     12.035	          2
 2006	     3	    12	     11.464	          2
 2006	     3	    13	     13.192	          2
 2006	     3	    14	     14.464	          2
 2006	     3	    15	     15.755	          2
 2006	     3	    16	     17.981	          2
 2006	     3	    17	     22.782	          2
 2006	     3	    18	     26.010	          2
 2006	     3	    19	     27.759	          2
 2006	     3	    20	     28.641	          2
 2006	     3	    21	     29.306	          2
 2006	     3	    22	     30.865	          2
 2006	     3	    23	     32.438	          2
 2006	     3	    24	     33.570	          2
 2006	     3	    25	     34.252	          2
 2006	     3	    26	     33.797	          2
 2006	     3	    27	     33.117	          2
 2006	     3	    28	     33.797	          2
 2006	     3	    29	     34.252	          2
 2006	     3	    30	     34.480	          2
 2006	     3	    31	     35.051	          2
 2006	     4	     1	     38.159	          2
 2006	     4	     2	     38.159	          2
 2006	     4	     3	     37.464	          2
 2006	     4	     4	     36.772	          2
 2006	     4	     5	     36.542	          2
 2006	     4	     6	     36.427	          2
 2006	     4	     7	     36.312	          2
 2006	     4	     8	     36.312	          2
 2006	     4	     9	     36.772	          2
 2006	     4	    10	     36.312	          2
 2006	     4	    11	     34.252	          2
 2006	     4	    12	     31.988	          2
 2006	     4	    13	     31.763	          2
 2006	     4	    14	     31.650	          2
 2006	     4	    15	     31.763	          2
 2006	     4	    16	     32.438	          2
 2006	     4	    17	     32.664	          2
 2006	     4	    18	     32.777	          2
 2006	     4	    19	     32.890	          2
 2006	     4	    20	     33.004	          2
 2006	     4	    21	     33.004	          2
 2006	     4	    22	     32.890	          2
 2006	     4	    23	     32.438	          2
 2006	     4	    24	     32.213	          2
 2006	     4	    25	     32.100	          2
 2006	     4	    26	     32.213	          2
 2006	     4	    27	     32.438	          2
 2006	     4	    28	     32.664	          2
 2006	     4	    29	     32.777	          2
 2006	     4	    30	     32.890	          2
 2006	     5	     1	     32.664	          2
 2006	     5	     2	     30.977	          2
 2006	     5	     3	     24.926	          2
 2006	     5	     4	     16.056	          2
 2006	     5	     5	     12.515	          2
 2006	     5	     6	     10.709	          2
 2006	     5	     7	      9.226	          2
 2006	     5	     8	      8.499	          2
 2006	     5	     9	      7.960	          2
 2006	     5	    10	      7.428	          2
 2006	     5	    11	      7.252	          2
 2006	     5	    12	      7.076	          2
 2006	     5	    13	      6.814	          2
 2006	     5	    14	      6.468	          2
 2006	     5	    15	      6.125	          2
 2006	     5	    16	      6.039	          2
 2006	     5	    17	      5.954	          2
 2006	     5	    18	      5.700	          2
 2006	     5	    19	      5.531	          2
 2006	     5	    20	      5.280	          2
 2006	     5	    21	      5.031	          2
 2006	     5	    22	      4.949	          2
 2006	     5	    23	      4.784	          2
 2006	     5	    24	      4.539	          2
 2006	     5	    25	      4.458	          2
 2006	     5	    26	      4.458	          2
 2006	     5	    27	      4.377	          2
 2006	     5	    28	      4.377	          2
 2006	     5	    29	      4.377	          2
 2006	     5	    30	      4.216	          2
 2006	     5	    31	      4.136	          2
 2006	     6	     1	      4.056	          2
 2006	     6	     2	      4.056	          2
 2006	     6	     3	      4.056	          2
 2006	     6	     4	      3.976	          2
 2006	     6	     5	      3.976	          2
 2006	     6	     6	      3.897	          2
 2006	     6	     7	      3.897	          2
 2006	     6	     8	      3.739	          2
 2006	     6	     9	      3.582	          2
 2006	     6	    10	      3.504	          2
 2006	     6	    11	      3.426	          2
 2006	     6	    12	      3.426	          2
 2006	     6	    13	      3.426	          2
 2006	     6	    14	      3.426	          2
 2006	     6	    15	      3.349	          2
 2006	     6	    16	      3.272	          2
 2006	     6	    17	      3.349	          2
 2006	     6	    18	      3.349	          2
 2006	     6	    19	      3.426	          2
 2006	     6	    20	      3.426	          2
 2006	     6	    21	      3.582	          2
 2006	     6	    22	      3.660	          2
 2006	     6	    23	      3.426	          2
 2006	     6	    24	      3.272	          2
 2006	     6	    25	      3.195	          2
 2006	     6	    26	      3.118	          2
 2006	     6	    27	      3.272	          2
 2006	     6	    28	      3.118	          2
 2006	     6	    29	      3.118	          2
 2006	     6	    30	      3.042	          2
 2006	     7	     1	      2.966	          2
 2006	     7	     2	      2.966	          2
 2006	     7	     3	      2.891	          2
 2006	     7	     4	      3.272	          2
 2006	     7	     5	      3.272	          2
 2006	     7	     6	      2.966	          2
 2006	     7	     7	      2.891	          2
 2006	     7	     8	      2.815	          2
 2006	     7	     9	      2.815	          2
 2006	     7	    10	      2.815	          2
 2006	     7	    11	      2.815	          2
 2006	     7	    12	      2.740	          2
 2006	     7	    13	      2.740	          2
 2006	     7	    14	      2.815	          2
 2006	     7	    15	      2.815	          2
 2006	     7	    16	      2.815	          2
 2006	     7	    17	      2.815	          2
 2006	     7	    18	      2.740	          2
 2006	     7	    19	      2.666	          2
 2006	     7	    20	      2.518	          2
 2006	     7	    21	      2.444	          2
 2006	     7	    22	      2.371	          2
 2006	     7	    23	      2.371	          2
 2006	     7	    24	      2.371	          2
 2006	     7	    25	      2.371	          2
 2006	     7	    26	      2.298	          2
 2006	     7	    27	      2.226	          2
 2006	     7	    28	      2.226	          2
 2006	     7	    29	      2.226	          2
 2006	     7	    30	      2.226	          2
 2006	     7	    31	      2.226	          2
 2006	     8	     1	      2.082	          2
 2006	     8	     2	      2.082	          2
 2006	     8	     3	      2.082	          2
 2006	     8	     4	      1.940	          2
 2006	     8	     5	      1.800	          2
 2006	     8	     6	      1.800	          2
 2006	     8	     7	      1.870	          2
 2006	     8	     8	      1.940	          2
 2006	     8	     9	      1.662	          2
 2006	     8	    10	      1.662	          2
 2006	     8	    11	      1.800	          2
 2006	     8	    12	      1.800	          2
 2006	     8	    13	      1.593	          2
 2006	     8	    14	      1.391	          2
 2006	     8	    15	      1.391	          2
 2006	     8	    16	      1.391	          2
 2006	     8	    17	      1.391	          2
 2006	     8	    18	      1.391	          2
 2006	     8	    19	      1.458	          2
 2006	     8	    20	      1.458	          2
 2006	     8	    21	      1.458	          2
 2006	     8	    22	      1.458	          2
 2006	     8	    23	      1.458	          2
 2006	     8	    24	      1.458	          2
 2006	     8	    25	      1.458	          2
 2006	     8	    26	      1.458	          2
 2006	     8	    27	      1.458	          2
 2006	     8	    28	      1.458	          2
 2006	     8	    29	      1.525	          2
 2006	     8	    30	      1.662	          2
 2006	     8	    31	      1.662	          2
 2006	     9	     1	      1.662	          2
 2006	     9	     2	      1.662	          1
 2006	     9	     3	      1.593	          1
 2006	     9	     4	      1.593	          1
 2006	     9	     5	      1.593	          1
 2006	     9	     6	      1.525	          1
 2006	     9	     7	      1.458	          1
 2006	     9	     8	      1.525	          1
 2006	     9	     9	      1.525	          1
 2006	     9	    10	      1.525	          1
 2006	     9	    11	      1.525	          1
