CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -46.778   	 dd
Latitude  	 -13.501   	 dd
Area      	 2866.76   	 km²
Elevation 	 621.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     2	     3	     37.758	          1
 2003	     2	     4	     33.368	          1
 2003	     2	     5	     29.729	          1
 2003	     2	     6	     30.929	          1
 2003	     2	     7	     29.431	          1
 2003	     2	     8	     28.838	          1
 2003	     2	     9	     27.661	          1
 2003	     2	    10	     28.248	          1
 2003	     2	    11	     26.498	          1
 2003	     2	    12	     29.431	          1
 2003	     2	    13	     34.607	          1
 2003	     2	    14	     35.231	          1
 2003	     2	    15	     40.658	          1
 2003	     2	    16	     34.607	          1
 2003	     2	    17	     32.754	          1
 2003	     2	    18	     34.296	          1
 2003	     2	    19	     42.294	          1
 2003	     2	    20	     42.624	          1
 2003	     2	    21	     37.758	          1
 2003	     2	    22	     34.919	          1
 2003	     2	    23	     35.231	          1
 2003	     2	    24	     30.327	          1
 2003	     2	    25	     29.729	          1
 2003	     2	    26	     28.248	          1
 2003	     2	    27	     25.349	          1
 2003	     2	    28	     26.498	          1
 2003	     3	     1	     28.248	          1
 2003	     3	     2	     26.788	          1
 2003	     3	     3	     27.661	          1
 2003	     3	     4	     26.788	          1
 2003	     3	     5	     28.838	          1
 2003	     3	     6	     30.028	          1
 2003	     3	     7	     29.729	          1
 2003	     3	     8	     30.327	          1
 2003	     3	     9	     36.488	          1
 2003	     3	    10	     41.965	          1
 2003	     3	    11	     51.779	          1
 2003	     3	    12	     47.309	          1
 2003	     3	    13	     39.039	          1
 2003	     3	    14	     33.061	          1
 2003	     3	    15	     31.231	          1
 2003	     3	    16	     30.028	          1
 2003	     3	    17	     34.607	          1
 2003	     3	    18	     37.122	          1
 2003	     3	    19	     35.858	          1
 2003	     3	    20	     33.986	          1
 2003	     3	    21	     34.607	          1
 2003	     3	    22	     34.607	          1
 2003	     3	    23	     34.296	          1
 2003	     3	    24	     69.206	          1
 2003	     3	    25	     89.572	          1
 2003	     3	    26	     86.747	          1
 2003	     3	    27	     74.159	          1
 2003	     3	    28	     69.962	          1
 2003	     3	    29	     67.326	          1
 2003	     3	    30	     67.326	          1
 2003	     3	    31	    135.687	          1
 2003	     4	     1	     92.422	          1
 2003	     4	     2	     67.326	          1
 2003	     4	     3	     84.345	          1
 2003	     4	     4	     74.930	          1
 2003	     4	     5	     68.076	          1
 2003	     4	     6	    107.037	          1
 2003	     4	     7	     94.473	          1
 2003	     4	     8	     66.952	          1
 2003	     4	     9	     34.607	          1
 2003	     4	    10	     31.534	          1
 2003	     4	    11	     30.628	          1
 2003	     4	    12	     29.431	          1
 2003	     4	    13	     28.838	          1
 2003	     4	    14	     43.616	          1
 2003	     4	    15	     45.284	          1
 2003	     4	    16	     46.294	          1
 2003	     4	    17	     51.084	          1
 2003	     4	    18	     45.620	          1
 2003	     4	    19	     36.173	          1
 2003	     4	    20	     34.296	          1
 2003	     4	    21	     31.231	          1
 2003	     4	    22	     29.729	          1
 2003	     4	    23	     29.431	          1
 2003	     4	    24	     28.542	          1
 2003	     4	    25	     29.431	          1
 2003	     4	    26	     28.542	          1
 2003	     4	    27	     29.134	          1
 2003	     4	    28	     28.542	          1
 2003	     4	    29	     27.661	          1
 2003	     4	    30	     27.954	          1
 2003	     5	     1	     29.134	          1
 2003	     5	     2	     28.542	          1
 2003	     5	     3	     26.788	          1
 2003	     5	     4	     27.954	          1
 2003	     5	     5	     27.661	          1
 2003	     5	     6	     27.661	          1
 2003	     5	     7	     27.954	          1
 2003	     5	     8	     27.661	          1
 2003	     5	     9	     27.661	          1
 2003	     5	    10	     27.954	          1
 2003	     5	    11	     27.369	          1
 2003	     5	    12	     25.635	          1
 2003	     5	    13	     26.788	          1
 2003	     5	    14	     26.498	          1
 2003	     5	    15	     26.788	          1
 2003	     5	    16	     26.788	          1
 2003	     5	    17	     26.788	          1
 2003	     5	    18	     26.210	          1
 2003	     5	    19	     27.369	          1
 2003	     5	    20	     27.078	          1
 2003	     5	    21	     26.788	          1
 2003	     5	    22	     27.661	          1
 2003	     5	    23	     27.369	          1
 2003	     5	    24	     26.210	          1
 2003	     5	    25	     26.498	          1
 2003	     5	    26	     26.210	          1
 2003	     5	    27	     25.635	          1
 2003	     5	    28	     26.498	          1
 2003	     5	    29	     32.142	          1
 2003	     5	    30	     33.061	          1
 2003	     5	    31	     33.368	          1
 2003	     6	     1	     30.028	          1
 2003	     6	     2	     30.028	          1
 2003	     6	     3	     29.431	          1
 2003	     6	     4	     30.327	          1
 2003	     6	     5	     28.542	          1
 2003	     6	     6	     27.661	          1
 2003	     6	     7	     25.635	          1
 2003	     6	     8	     26.210	          1
 2003	     6	     9	     26.788	          1
 2003	     6	    10	     26.210	          1
 2003	     6	    11	     26.498	          1
 2003	     6	    12	     26.498	          1
 2003	     6	    13	     25.064	          1
 2003	     6	    14	     26.788	          1
 2003	     6	    15	     28.248	          1
 2003	     6	    16	     28.542	          1
 2003	     6	    17	     29.134	          1
 2003	     6	    18	     27.954	          1
 2003	     6	    19	     27.661	          1
 2003	     6	    20	     26.788	          1
 2003	     6	    21	     26.788	          1
 2003	     6	    22	     26.788	          1
 2003	     6	    23	     26.210	          1
 2003	     6	    24	     25.922	          1
 2003	     6	    25	     26.498	          1
 2003	     6	    26	     26.788	          1
 2003	     6	    27	     28.542	          1
 2003	     6	    28	     29.134	          1
 2003	     6	    29	     29.134	          1
 2003	     6	    30	     28.542	          1
 2003	     7	     1	     29.134	          1
 2003	     7	     2	     28.838	          1
 2003	     7	     3	     29.134	          1
 2003	     7	     4	     29.134	          1
 2003	     7	     5	     28.542	          1
 2003	     7	     6	     28.838	          1
 2003	     7	     7	     29.134	          1
 2003	     7	     8	     29.134	          1
 2003	     7	     9	     29.134	          1
 2003	     7	    10	     29.134	          1
 2003	     7	    11	     27.661	          1
 2003	     7	    12	     27.661	          1
 2003	     7	    13	     27.078	          1
 2003	     7	    14	     26.210	          1
 2003	     7	    15	     27.661	          1
 2003	     7	    16	     27.661	          1
 2003	     7	    17	     28.542	          1
 2003	     7	    18	     28.542	          1
 2003	     7	    19	     28.248	          1
 2003	     7	    20	     28.838	          1
 2003	     7	    21	     27.954	          1
 2003	     7	    22	     27.954	          1
 2003	     7	    23	     27.954	          1
 2003	     7	    24	     26.788	          1
 2003	     7	    25	     27.954	          1
 2003	     7	    26	     27.661	          1
 2003	     7	    27	     27.369	          1
 2003	     7	    28	     27.078	          1
 2003	     7	    29	     26.788	          1
 2003	     7	    30	     27.078	          1
 2003	     7	    31	     26.788	          1
 2003	     8	     1	     27.661	          1
 2003	     8	     2	     27.954	          1
 2003	     8	     3	     27.954	          1
 2003	     8	     4	     27.661	          1
 2003	     8	     5	     27.078	          1
 2003	     8	     6	     26.788	          1
 2003	     8	     7	     26.788	          1
 2003	     8	     8	     26.788	          1
 2003	     8	     9	     26.498	          1
 2003	     8	    10	     26.788	          1
 2003	     8	    11	     27.078	          1
 2003	     8	    12	     26.788	          1
 2003	     8	    13	     27.078	          1
 2003	     8	    14	     27.369	          1
 2003	     8	    15	     26.788	          1
 2003	     8	    16	     28.248	          1
 2003	     8	    17	     28.838	          1
 2003	     8	    18	     28.838	          1
 2003	     8	    19	     27.954	          1
 2003	     8	    20	     27.661	          1
 2003	     8	    21	     27.661	          1
 2003	     8	    22	     28.248	          1
 2003	     8	    23	     27.661	          1
 2003	     8	    24	     27.661	          1
 2003	     8	    25	     27.954	          1
 2003	     8	    26	     27.661	          1
 2003	     8	    27	     27.369	          1
 2003	     8	    28	     27.078	          1
 2003	     8	    29	     26.498	          1
 2003	     8	    30	     25.922	          1
 2003	     8	    31	     26.210	          1
 2003	     9	     1	     28.542	          1
 2003	     9	     2	     28.248	          1
 2003	     9	     3	     27.954	          1
 2003	     9	     4	     27.369	          1
 2003	     9	     5	     27.078	          1
 2003	     9	     6	     27.078	          1
 2003	     9	     7	     26.788	          1
 2003	     9	     8	     26.498	          1
 2003	     9	     9	     26.210	          1
 2003	     9	    10	     26.210	          1
 2003	     9	    11	     25.922	          1
 2003	     9	    12	     25.922	          1
 2003	     9	    13	     25.922	          1
 2003	     9	    14	     25.922	          1
 2003	     9	    15	     25.922	          1
 2003	     9	    16	     25.922	          1
 2003	     9	    17	     25.635	          1
 2003	     9	    18	     26.210	          1
 2003	     9	    19	     26.788	          1
 2003	     9	    20	     27.078	          1
 2003	     9	    21	     26.788	          1
 2003	     9	    22	     26.788	          1
 2003	     9	    23	     27.078	          1
 2003	     9	    24	     26.788	          1
 2003	     9	    25	     26.498	          1
 2003	     9	    26	     28.838	          1
 2003	     9	    27	     27.954	          1
 2003	     9	    28	     28.248	          1
 2003	     9	    29	     28.838	          1
 2003	     9	    30	     28.838	          1
 2003	    10	     1	     29.134	          1
 2003	    10	     2	     28.542	          1
 2003	    10	     3	     28.542	          1
 2003	    10	     4	     28.248	          1
 2003	    10	     5	     27.661	          1
 2003	    10	     6	     27.954	          1
 2003	    10	     7	     27.078	          1
 2003	    10	     8	     28.542	          1
 2003	    10	     9	     29.134	          1
 2003	    10	    10	     28.838	          1
 2003	    10	    11	     28.542	          1
 2003	    10	    12	     28.838	          1
 2003	    10	    13	     29.134	          1
 2003	    10	    14	     29.431	          1
 2003	    10	    15	     29.431	          1
 2003	    10	    16	     29.134	          1
 2003	    10	    17	     28.838	          1
 2003	    10	    18	     28.248	          1
 2003	    10	    19	     27.954	          1
 2003	    10	    20	     27.661	          1
 2003	    10	    21	     27.954	          1
 2003	    10	    22	     26.788	          1
 2003	    10	    23	     26.788	          1
 2003	    10	    24	     26.788	          1
 2003	    10	    25	     27.369	          1
 2003	    10	    26	     27.369	          1
 2003	    10	    27	     27.078	          1
 2003	    10	    28	     27.078	          1
 2003	    10	    29	     27.369	          1
 2003	    10	    30	     27.369	          1
 2003	    10	    31	     27.078	          1
 2003	    11	     1	     27.661	          1
 2003	    11	     2	     27.954	          1
 2003	    11	     3	     27.954	          1
 2003	    11	     4	     28.248	          1
 2003	    11	     5	     29.431	          1
 2003	    11	     6	     32.754	          1
 2003	    11	     7	     34.296	          1
 2003	    11	     8	     38.718	          1
 2003	    11	     9	     31.231	          1
 2003	    11	    10	     31.231	          1
 2003	    11	    11	     30.929	          1
 2003	    11	    12	     31.534	          1
 2003	    11	    13	     32.448	          1
 2003	    11	    14	     29.729	          1
 2003	    11	    15	     29.431	          1
 2003	    11	    16	     28.838	          1
 2003	    11	    17	     28.248	          1
 2003	    11	    18	     27.954	          1
 2003	    11	    19	     27.369	          1
 2003	    11	    20	     27.661	          1
 2003	    11	    21	     27.078	          1
 2003	    11	    22	     26.788	          1
 2003	    11	    23	     27.661	          1
 2003	    11	    24	     26.788	          1
 2003	    11	    25	     25.922	          1
 2003	    11	    26	     26.788	          1
 2003	    11	    27	     26.498	          1
 2003	    11	    28	     26.788	          1
 2003	    11	    29	     27.954	          1
 2003	    11	    30	     27.661	          1
 2003	    12	     1	     28.248	          1
 2003	    12	     2	     27.954	          1
 2003	    12	     3	     29.431	          1
 2003	    12	     4	     29.134	          1
 2003	    12	     5	     28.542	          1
 2003	    12	     6	     28.248	          1
 2003	    12	     7	     26.788	          1
 2003	    12	     8	     29.431	          1
 2003	    12	     9	     29.431	          1
 2003	    12	    10	     31.231	          1
 2003	    12	    11	     29.729	          1
 2003	    12	    12	     29.134	          1
 2003	    12	    13	     27.661	          1
 2003	    12	    14	     27.078	          1
 2003	    12	    15	     26.498	          1
 2003	    12	    16	     26.788	          1
 2003	    12	    17	     26.788	          1
 2003	    12	    18	     26.788	          1
 2003	    12	    19	     26.788	          1
 2003	    12	    20	     26.498	          1
 2003	    12	    21	     26.498	          1
 2003	    12	    22	     26.498	          1
 2003	    12	    23	     26.210	          1
 2003	    12	    24	     26.788	          1
 2003	    12	    25	     26.788	          1
 2003	    12	    26	     29.134	          1
 2003	    12	    27	     28.838	          1
 2003	    12	    28	     29.729	          1
 2003	    12	    29	     27.954	          1
 2003	    12	    30	     28.248	          1
 2003	    12	    31	     27.369	          1
 2004	     1	     1	     27.661	          1
 2004	     1	     2	     28.248	          1
 2004	     1	     3	     29.729	          1
 2004	     1	     4	     31.231	          1
 2004	     1	     5	     29.431	          1
 2004	     1	     6	     28.542	          1
 2004	     1	     7	     29.431	          1
 2004	     1	     8	     28.248	          1
 2004	     1	     9	     31.231	          1
 2004	     1	    10	     30.929	          1
 2004	     1	    11	     27.954	          1
 2004	     1	    12	     31.231	          1
 2004	     1	    13	     32.142	          1
 2004	     1	    14	     32.142	          1
 2004	     1	    15	     32.754	          1
 2004	     1	    16	     33.061	          1
 2004	     1	    17	     33.986	          1
 2004	     1	    18	     39.039	          1
 2004	     1	    19	     45.284	          1
 2004	     1	    20	     47.649	          1
 2004	     1	    21	     44.949	          1
 2004	     1	    22	     44.281	          1
 2004	     1	    23	     35.858	          1
 2004	     1	    24	     34.296	          1
 2004	     1	    25	     33.677	          1
 2004	     1	    26	     35.231	          1
 2004	     1	    27	     47.989	          1
 2004	     1	    28	     52.477	          1
 2004	     1	    29	     54.938	          1
 2004	     1	    30	     53.879	          1
 2004	     1	    31	     50.738	          1
 2004	     2	     1	     70.720	          1
 2004	     2	     2	     95.297	          1
 2004	     2	     3	     99.447	          1
 2004	     2	     4	    112.615	          1
 2004	     2	     5	    114.347	          1
 2004	     2	     6	     97.781	          1
 2004	     2	     7	     90.384	          1
 2004	     2	     8	     86.747	          1
 2004	     2	     9	     99.864	          1
 2004	     2	    10	    138.425	          1
 2004	     2	    11	    137.054	          1
 2004	     2	    12	    118.270	          1
 2004	     2	    13	     74.544	          1
 2004	     2	    14	     64.349	          1
 2004	     2	    15	     56.716	          1
 2004	     2	    16	     51.084	          1
 2004	     2	    17	     69.206	          1
 2004	     2	    18	    154.193	          1
 2004	     2	    19	    153.594	          1
 2004	     2	    20	    133.417	          1
 2004	     2	    21	    217.876	          1
 2004	     2	    22	    220.629	          1
 2004	     2	    23	    267.988	          1
 2004	     2	    24	    233.184	          1
 2004	     2	    25	    238.140	          1
 2004	     2	    26	    193.720	          1
 2004	     2	    27	    110.031	          1
 2004	     2	    28	     86.345	          1
 2004	     2	    29	     88.762	          1
 2004	     3	     1	     80.384	          1
 2004	     3	     2	     54.232	          1
 2004	     3	     3	     54.232	          1
 2004	     3	     4	     58.509	          1
 2004	     3	     5	     56.359	          1
 2004	     3	     6	     72.243	          1
 2004	     3	     7	     74.544	          1
 2004	     3	     8	     66.952	          1
 2004	     3	     9	     58.869	          1
 2004	     3	    10	     66.578	          1
 2004	     3	    11	     60.681	          1
 2004	     3	    12	     61.410	          1
 2004	     3	    13	     55.647	          1
 2004	     3	    14	     68.452	          1
 2004	     3	    15	     92.014	          1
 2004	     3	    16	     73.775	          1
 2004	     3	    17	     66.952	          1
 2004	     3	    18	     70.720	          1
 2004	     3	    19	     74.544	          1
 2004	     3	    20	     87.149	          1
 2004	     3	    21	     69.206	          1
 2004	     3	    22	     75.702	          1
 2004	     3	    23	     79.599	          1
 2004	     3	    24	     83.947	          1
 2004	     3	    25	     77.644	          1
 2004	     3	    26	    103.645	          1
 2004	     3	    27	    106.612	          1
 2004	     3	    28	    101.539	          1
 2004	     3	    29	    104.067	          1
 2004	     3	    30	    125.335	          1
 2004	     3	    31	    122.672	          1
 2004	     4	     1	     96.123	          1
 2004	     4	     2	     64.719	          1
 2004	     4	     3	     68.076	          1
 2004	     4	     4	     77.644	          1
 2004	     4	     5	     57.790	          1
 2004	     4	     6	     57.790	          1
 2004	     4	     7	     56.359	          1
 2004	     4	     8	     54.585	          1
 2004	     4	     9	     54.938	          1
 2004	     4	    10	     84.744	          1
 2004	     4	    11	     92.422	          1
 2004	     4	    12	     92.422	          1
 2004	     4	    13	     92.831	          1
 2004	     4	    14	     92.014	          1
 2004	     4	    15	     92.422	          1
 2004	     4	    16	     95.710	          1
 2004	     4	    17	     92.014	          1
 2004	     4	    18	     84.345	          1
 2004	     4	    19	     79.207	          1
 2004	     4	    20	     61.410	          1
 2004	     4	    21	     57.073	          1
 2004	     4	    22	     57.073	          1
 2004	     4	    23	     54.938	          1
 2004	     4	    24	     52.477	          1
 2004	     4	    25	     51.431	          1
 2004	     4	    26	     49.358	          1
 2004	     4	    27	     48.673	          1
 2004	     4	    28	     47.649	          1
 2004	     4	    29	     46.970	          1
 2004	     4	    30	     47.649	          1
 2004	     5	     1	     46.632	          1
 2004	     5	     2	     47.989	          1
 2004	     5	     3	     47.989	          1
 2004	     5	     4	     46.970	          1
 2004	     5	     5	     47.309	          1
 2004	     5	     6	     45.957	          1
 2004	     5	     7	     45.620	          1
 2004	     5	     8	     42.624	          1
 2004	     5	     9	     42.624	          1
 2004	     5	    10	     40.658	          1
 2004	     5	    11	     39.684	          1
 2004	     5	    12	     40.658	          1
 2004	     5	    13	     41.637	          1
 2004	     5	    14	     38.718	          1
 2004	     5	    15	     38.077	          1
 2004	     5	    16	     38.077	          1
 2004	     5	    17	     36.805	          1
 2004	     5	    18	     38.718	          1
 2004	     5	    19	     35.544	          1
 2004	     5	    20	     33.986	          1
 2004	     5	    21	     33.061	          1
 2004	     5	    22	     34.296	          1
 2004	     5	    23	     33.677	          1
 2004	     5	    24	     34.296	          1
 2004	     5	    25	     32.448	          1
 2004	     5	    26	     30.028	          1
 2004	     5	    27	     30.628	          1
 2004	     5	    28	     30.929	          1
 2004	     5	    29	     30.028	          1
 2004	     5	    30	     30.929	          1
 2004	     5	    31	     30.028	          1
 2004	     6	     1	     30.929	          1
 2004	     6	     2	     32.448	          1
 2004	     6	     3	     30.929	          1
 2004	     6	     4	     31.838	          1
 2004	     6	     5	     30.628	          1
 2004	     6	     6	     30.929	          1
 2004	     6	     7	     30.028	          1
 2004	     6	     8	     30.628	          1
 2004	     6	     9	     31.838	          1
 2004	     6	    10	     30.628	          1
 2004	     6	    11	     29.134	          1
 2004	     6	    12	     29.431	          1
 2004	     6	    13	     30.628	          1
 2004	     6	    14	     31.231	          1
 2004	     6	    15	     30.628	          1
 2004	     6	    16	     31.231	          1
 2004	     6	    17	     29.431	          1
 2004	     6	    18	     30.628	          1
 2004	     6	    19	     30.929	          1
 2004	     6	    20	     30.028	          1
 2004	     6	    21	     30.929	          1
 2004	     6	    22	     30.628	          1
 2004	     6	    23	     31.231	          1
 2004	     6	    24	     30.028	          1
 2004	     6	    25	     29.431	          1
 2004	     6	    26	     29.431	          1
 2004	     6	    27	     30.028	          1
 2004	     6	    28	     30.028	          1
 2004	     6	    29	     30.028	          1
 2004	     6	    30	     30.028	          1
 2004	     7	     1	     27.954	          1
 2004	     7	     2	     27.661	          1
 2004	     7	     3	     28.248	          1
 2004	     7	     4	     27.661	          1
 2004	     7	     5	     28.248	          1
 2004	     7	     6	     27.661	          1
 2004	     7	     7	     27.078	          1
 2004	     7	     8	     27.954	          1
 2004	     7	     9	     27.954	          1
 2004	     7	    10	     27.954	          1
 2004	     7	    11	     27.078	          1
 2004	     7	    12	     27.661	          1
 2004	     7	    13	     28.248	          1
 2004	     7	    14	     26.498	          1
 2004	     7	    15	     26.210	          1
 2004	     7	    16	     24.215	          1
 2004	     7	    17	     24.497	          1
 2004	     7	    18	     25.064	          1
 2004	     7	    19	     25.064	          1
 2004	     7	    20	     24.215	          1
 2004	     7	    21	     25.064	          1
 2004	     7	    22	     24.215	          1
 2004	     7	    23	     24.215	          1
 2004	     7	    24	     25.922	          1
 2004	     7	    25	     25.349	          1
 2004	     7	    26	     24.497	          1
 2004	     7	    27	     25.064	          1
 2004	     7	    28	     24.497	          1
 2004	     7	    29	     25.064	          1
 2004	     7	    30	     25.922	          1
 2004	     7	    31	     23.933	          1
 2004	     8	     1	     24.497	          1
 2004	     8	     2	     25.064	          1
 2004	     8	     3	     24.497	          1
 2004	     8	     4	     25.635	          1
 2004	     8	     5	     26.210	          1
 2004	     8	     6	     24.497	          1
 2004	     8	     7	     24.497	          1
 2004	     8	     8	     25.064	          1
 2004	     8	     9	     25.349	          1
 2004	     8	    10	     25.349	          1
 2004	     8	    11	     25.349	          1
 2004	     8	    12	     25.064	          1
 2004	     8	    13	     25.349	          1
 2004	     8	    14	     25.349	          1
 2004	     8	    15	     25.064	          1
 2004	     8	    16	     25.635	          1
 2004	     8	    17	     26.210	          1
 2004	     8	    18	     25.349	          1
 2004	     8	    19	     25.349	          1
 2004	     8	    20	     25.064	          1
 2004	     8	    21	     25.635	          1
 2004	     8	    22	     23.933	          1
 2004	     8	    23	     25.064	          1
 2004	     8	    24	     24.215	          1
 2004	     8	    25	     24.215	          1
 2004	     8	    26	     26.210	          1
 2004	     8	    27	     24.215	          1
 2004	     8	    28	     24.215	          1
 2004	     8	    29	     23.373	          1
 2004	     8	    30	     22.817	          1
 2004	     8	    31	     23.095	          1
 2004	     9	     1	     19.295	          1
 2004	     9	     2	     18.767	          1
 2004	     9	     3	     21.171	          1
 2004	     9	     4	     19.560	          1
 2004	     9	     5	     21.443	          1
 2004	     9	     6	     19.560	          1
 2004	     9	     7	     18.767	          1
 2004	     9	     8	     17.725	          1
 2004	     9	     9	     19.560	          1
 2004	     9	    10	     21.443	          1
 2004	     9	    11	     22.540	          1
 2004	     9	    12	     22.817	          1
 2004	     9	    13	     20.630	          1
 2004	     9	    14	     22.540	          1
 2004	     9	    15	     22.265	          1
 2004	     9	    16	     21.443	          1
 2004	     9	    17	     22.540	          1
 2004	     9	    18	     22.265	          1
 2004	     9	    19	     20.093	          1
 2004	     9	    20	     22.540	          1
 2004	     9	    21	     20.361	          1
 2004	     9	    22	     20.093	          1
 2004	     9	    23	     19.560	          1
 2004	     9	    24	     22.265	          1
 2004	     9	    25	     19.560	          1
 2004	     9	    26	     21.990	          1
 2004	     9	    27	     17.984	          1
 2004	     9	    28	     19.030	          1
 2004	     9	    29	     20.093	          1
 2004	     9	    30	     19.826	          1
 2004	    10	     1	     18.505	          1
 2004	    10	     2	     18.767	          1
 2004	    10	     3	     19.826	          1
 2004	    10	     4	     19.030	          1
 2004	    10	     5	     20.093	          1
 2004	    10	     6	     22.540	          1
 2004	    10	     7	     25.349	          1
 2004	    10	     8	     25.635	          1
 2004	    10	     9	     24.780	          1
 2004	    10	    10	     22.817	          1
 2004	    10	    11	     25.349	          1
 2004	    10	    12	     25.922	          1
 2004	    10	    13	     22.540	          1
 2004	    10	    14	     22.540	          1
 2004	    10	    15	     25.064	          1
 2004	    10	    16	     25.635	          1
 2004	    10	    17	     25.922	          1
 2004	    10	    18	     25.064	          1
 2004	    10	    19	     22.540	          1
 2004	    10	    20	     26.498	          1
 2004	    10	    21	     26.788	          1
 2004	    10	    22	     27.954	          1
 2004	    10	    23	     28.542	          1
 2004	    10	    24	     30.327	          1
 2004	    10	    25	     30.929	          1
 2004	    10	    26	     33.986	          1
 2004	    10	    27	     52.477	          1
 2004	    10	    28	     61.045	          1
 2004	    10	    29	     38.077	          1
 2004	    10	    30	     57.073	          1
 2004	    10	    31	     60.681	          1
 2004	    11	     1	     24.780	          1
 2004	    11	     2	     24.215	          1
 2004	    11	     3	     22.540	          1
 2004	    11	     4	     24.780	          1
 2004	    11	     5	     24.215	          1
 2004	    11	     6	     23.095	          1
 2004	    11	     7	     24.780	          1
 2004	    11	     8	     25.349	          1
 2004	    11	     9	     24.780	          1
 2004	    11	    10	     26.210	          1
 2004	    11	    11	     25.349	          1
 2004	    11	    12	     28.248	          1
 2004	    11	    13	     26.498	          1
 2004	    11	    14	     27.954	          1
 2004	    11	    15	     28.248	          1
 2004	    11	    16	     26.210	          1
 2004	    11	    17	     26.210	          1
 2004	    11	    18	     25.635	          1
 2004	    11	    19	     25.349	          1
 2004	    11	    20	     27.078	          1
 2004	    11	    21	     26.498	          1
 2004	    11	    22	     26.498	          1
 2004	    11	    23	     25.922	          1
 2004	    11	    24	     26.498	          1
 2004	    11	    25	     26.498	          1
 2004	    11	    26	     27.369	          1
 2004	    11	    27	     25.922	          1
 2004	    11	    28	     26.498	          1
 2004	    11	    29	     27.369	          1
 2004	    11	    30	     26.210	          1
 2004	    12	     1	     27.078	          1
 2004	    12	     2	     27.078	          1
 2004	    12	     3	     27.661	          1
 2004	    12	     4	     25.349	          1
 2004	    12	     5	     26.210	          1
 2004	    12	     6	     25.922	          1
 2004	    12	     7	     27.661	          1
 2004	    12	     8	     28.248	          1
 2004	    12	     9	     28.542	          1
 2004	    12	    10	     28.248	          1
 2004	    12	    11	     25.064	          1
 2004	    12	    12	     25.349	          1
 2004	    12	    13	     24.780	          1
 2004	    12	    14	     28.248	          1
 2004	    12	    15	     26.210	          1
 2004	    12	    16	     32.754	          1
 2004	    12	    17	     34.296	          1
 2004	    12	    18	     34.296	          1
 2004	    12	    19	     28.248	          1
 2004	    12	    20	     32.754	          1
 2004	    12	    21	     35.858	          1
 2004	    12	    22	     28.248	          1
 2004	    12	    23	     37.439	          1
 2004	    12	    24	     28.248	          1
 2004	    12	    25	     31.231	          1
 2004	    12	    26	     25.349	          1
 2004	    12	    27	     34.296	          1
 2004	    12	    28	     37.439	          1
 2004	    12	    29	     28.248	          1
 2004	    12	    30	     31.231	          1
 2004	    12	    31	     26.498	          1
 2005	     1	     1	     26.498	          1
 2005	     1	     2	     65.090	          1
 2005	     1	     3	     72.625	          1
 2005	     1	     4	     68.829	          1
 2005	     1	     5	     61.410	          1
 2005	     1	     6	     64.349	          1
 2005	     1	     7	     31.231	          1
 2005	     1	     8	     29.431	          1
 2005	     1	     9	     29.729	          1
 2005	     1	    10	     31.231	          1
 2005	     1	    11	     31.838	          1
 2005	     1	    12	     32.448	          1
 2005	     1	    13	     31.231	          1
 2005	     1	    14	     32.448	          1
 2005	     1	    15	     30.028	          1
 2005	     1	    16	     31.231	          1
 2005	     1	    17	     33.986	          1
 2005	     1	    18	     31.838	          1
 2005	     1	    19	     31.231	          1
 2005	     1	    20	     32.754	          1
 2005	     1	    21	     29.729	          1
 2005	     1	    22	     31.231	          1
 2005	     1	    23	     28.542	          1
 2005	     1	    24	     30.929	          1
 2005	     1	    25	     30.628	          1
 2005	     1	    26	     32.142	          1
 2005	     1	    27	     29.431	          1
 2005	     1	    28	     28.248	          1
 2005	     1	    29	     29.729	          1
 2005	     1	    30	     27.078	          1
 2005	     1	    31	     28.248	          1
 2005	     2	     1	     30.929	          1
 2005	     2	     2	     30.628	          1
 2005	     2	     3	     30.327	          1
 2005	     2	     4	     27.954	          1
 2005	     2	     5	     29.134	          1
 2005	     2	     6	     27.078	          1
 2005	     2	     7	     28.248	          1
 2005	     2	     8	     27.078	          1
 2005	     2	     9	     29.431	          1
 2005	     2	    10	     28.248	          1
 2005	     2	    11	     30.327	          1
 2005	     2	    12	     27.661	          1
 2005	     2	    13	     29.729	          1
 2005	     2	    14	     27.954	          1
 2005	     2	    15	     28.542	          1
 2005	     2	    16	     27.369	          1
 2005	     2	    17	     31.231	          1
 2005	     2	    18	     26.788	          1
 2005	     2	    19	     30.028	          1
 2005	     2	    20	     30.327	          1
 2005	     2	    21	     29.134	          1
 2005	     2	    22	     27.369	          1
 2005	     2	    23	     30.028	          1
 2005	     2	    24	     29.729	          1
 2005	     2	    25	     31.231	          1
 2005	     2	    26	     32.142	          1
 2005	     2	    27	     30.929	          1
 2005	     2	    28	     30.028	          1
 2005	     3	     1	     37.439	          1
 2005	     3	     2	     40.008	          1
 2005	     3	     3	     47.309	          1
 2005	     3	     4	     47.309	          1
 2005	     3	     5	     66.952	          1
 2005	     3	     6	     80.384	          1
 2005	     3	     7	    107.037	          1
 2005	     3	     8	     98.613	          1
 2005	     3	     9	    111.321	          1
 2005	     3	    10	     82.358	          1
 2005	     3	    11	     66.952	          1
 2005	     3	    12	     61.410	          1
 2005	     3	    13	     61.410	          1
