CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	     9	     7	      5.135	          2
 2001	     9	     8	      4.585	          2
 2001	     9	     9	      4.067	          2
 2001	     9	    10	     29.902	          2
 2001	     9	    11	     29.902	          2
 2001	     9	    12	      9.916	          2
 2001	     9	    13	      9.916	          2
 2001	     9	    14	      8.754	          2
 2001	     9	    15	      6.985	          2
 2001	     9	    16	      5.719	          2
 2001	     9	    17	      4.585	          2
 2001	     9	    18	      4.321	          2
 2001	     9	    19	      4.321	          2
 2001	     9	    20	      4.067	          2
 2001	     9	    21	      3.820	          2
 2001	     9	    22	     24.483	          2
 2001	     9	    23	     31.346	          2
 2001	     9	    24	     14.342	          2
 2001	     9	    25	     10.733	          2
 2001	     9	    26	      8.383	          2
 2001	     9	    27	      8.383	          2
 2001	     9	    28	     23.216	          2
 2001	     9	    29	     39.100	          2
 2001	     9	    30	    157.367	          2
 2001	    10	     1	    235.142	          2
 2001	    10	     2	    206.831	          2
 2001	    10	     3	    198.821	          2
 2001	    10	     4	    192.046	          2
 2001	    10	     5	    155.686	          2
 2001	    10	     6	    144.067	          2
 2001	    10	     7	    132.876	          2
 2001	    10	     8	    108.769	          2
 2001	    10	     9	     86.064	          2
 2001	    10	    10	     66.679	          2
 2001	    10	    11	     49.651	          2
 2001	    10	    12	     34.436	          2
 2001	    10	    13	     22.414	          2
 2001	    10	    14	     14.489	          2
 2001	    10	    15	     14.489	          2
 2001	    10	    16	     11.103	          2
 2001	    10	    17	     11.103	          2
 2001	    10	    18	      8.118	          2
 2001	    10	    19	     14.489	          2
 2001	    10	    20	     22.414	          2
 2001	    10	    21	     18.263	          2
 2001	    10	    22	     14.489	          2
 2001	    10	    23	     11.103	          2
 2001	    10	    24	      8.118	          2
 2001	    10	    25	      4.219	          2
 2001	    10	    26	      4.012	          2
 2001	    10	    27	      4.012	          2
 2001	    10	    28	      3.811	          2
 2001	    10	    29	      3.811	          2
 2001	    10	    30	      3.654	          2
 2001	    10	    31	      3.654	          2
 2001	    11	     1	      3.509	          2
 2001	    11	     2	      3.509	          2
 2001	    11	     3	      3.368	          2
 2001	    11	     4	      3.230	          2
 2001	    11	     5	      3.230	          2
 2001	    11	     6	      3.095	          2
 2001	    11	     7	      3.095	          2
 2001	    11	     8	      6.527	          2
 2001	    11	     9	      4.645	          2
 2001	    11	    10	      4.430	          2
 2001	    11	    11	     62.776	          2
 2001	    11	    12	     32.720	          2
 2001	    11	    13	     18.263	          2
 2001	    11	    14	     11.103	          2
 2001	    11	    15	      9.559	          2
 2001	    11	    16	      8.118	          2
 2001	    11	    17	      9.559	          2
 2001	    11	    18	      6.781	          2
 2001	    11	    19	      4.430	          2
 2001	    11	    20	      3.509	          2
 2001	    11	    21	      3.509	          2
 2001	    11	    22	      8.118	          2
 2001	    11	    23	      8.118	          2
 2001	    11	    24	      4.430	          2
 2001	    11	    25	      8.118	          2
 2001	    11	    26	      8.118	          2
 2001	    11	    27	      9.559	          2
 2001	    11	    28	     12.746	          2
 2001	    11	    29	     32.720	          2
 2001	    11	    30	     62.776	          2
 2001	    12	     1	     81.651	          2
 2001	    12	     2	     58.984	          2
 2001	    12	     3	     43.638	          2
 2001	    12	     4	     27.300	          2
 2001	    12	     5	     27.300	          2
 2001	    12	     6	     81.651	          2
 2001	    12	     7	     62.776	          2
 2001	    12	     8	     33.287	          2
 2001	    12	     9	     11.748	          2
 2001	    12	    10	     10.165	          2
 2001	    12	    11	      8.682	          2
 2001	    12	    12	      7.842	          2
 2001	    12	    13	      8.682	          2
 2001	    12	    14	     13.432	          2
 2001	    12	    15	     15.580	          2
 2001	    12	    16	     14.849	          2
 2001	    12	    17	     16.707	          2
 2001	    12	    18	     11.103	          2
 2001	    12	    19	      8.682	          2
 2001	    12	    20	      7.842	          2
 2001	    12	    21	      8.398	          2
 2001	    12	    22	     10.473	          2
 2001	    12	    23	     12.746	          2
 2001	    12	    24	     14.849	          2
 2001	    12	    25	      8.398	          2
 2001	    12	    26	      7.040	          2
 2001	    12	    27	      6.527	          2
 2001	    12	    28	      6.030	          2
 2001	    12	    29	      5.551	          2
 2001	    12	    30	      5.089	          2
 2001	    12	    31	      4.865	          2
 2002	     1	     1	      7.571	          2
 2002	     1	     2	     10.165	          2
 2002	     1	     3	      6.276	          2
 2002	     1	     4	      5.788	          2
 2002	     1	     5	      4.865	          2
 2002	     1	     6	      6.276	          2
 2002	     1	     7	      8.970	          2
 2002	     1	     8	      7.842	          2
 2002	     1	     9	      7.040	          2
 2002	     1	    10	      7.303	          2
 2002	     1	    11	      7.842	          2
 2002	     1	    12	      6.276	          2
 2002	     1	    13	      6.030	          2
 2002	     1	    14	      6.527	          2
 2002	     1	    15	      7.303	          2
 2002	     1	    16	      7.842	          2
 2002	     1	    17	      8.398	          2
 2002	     1	    18	      8.398	          2
 2002	     1	    19	      7.303	          2
 2002	     1	    20	      6.527	          2
 2002	     1	    21	      6.030	          2
 2002	     1	    22	      5.551	          2
 2002	     1	    23	      5.551	          2
 2002	     1	    24	      7.571	          2
 2002	     1	    25	     12.077	          2
 2002	     1	    26	     14.849	          2
 2002	     1	    27	     10.473	          2
 2002	     1	    28	      7.303	          2
 2002	     1	    29	      6.276	          2
 2002	     1	    30	      5.318	          2
 2002	     1	    31	      5.089	          2
 2002	     2	     1	      5.318	          2
 2002	     2	     2	      5.788	          2
 2002	     2	     3	      3.811	          2
 2002	     2	     4	      3.509	          2
 2002	     2	     5	      3.509	          2
 2002	     2	     6	      6.030	          2
 2002	     2	     7	     18.263	          2
 2002	     2	     8	      7.303	          2
 2002	     2	     9	      5.318	          2
 2002	     2	    10	      4.645	          2
 2002	     2	    11	      4.430	          2
 2002	     2	    12	      4.219	          2
 2002	     2	    13	     11.103	          2
 2002	     2	    14	     25.263	          2
 2002	     2	    15	     12.746	          2
 2002	     2	    16	      8.118	          2
 2002	     2	    17	      7.571	          2
 2002	     2	    18	      7.040	          2
 2002	     2	    19	      6.030	          2
 2002	     2	    20	      5.089	          2
 2002	     2	    21	      5.788	          2
 2002	     2	    22	      5.551	          2
 2002	     2	    23	      4.865	          2
 2002	     2	    24	      4.012	          2
 2002	     2	    25	      3.509	          2
 2002	     2	    26	      3.509	          2
 2002	     2	    27	      4.012	          2
 2002	     2	    28	      3.811	          2
 2002	     3	     1	      3.509	          2
 2002	     3	     2	      4.645	          2
 2002	     3	     3	      3.811	          2
 2002	     3	     4	      3.509	          2
 2002	     3	     5	      3.368	          2
 2002	     3	     6	     14.489	          2
 2002	     3	     7	      7.040	          2
 2002	     3	     8	      4.645	          2
 2002	     3	     9	      9.559	          2
 2002	     3	    10	      6.030	          2
 2002	     3	    11	      4.865	          2
 2002	     3	    12	      5.551	          2
 2002	     3	    13	      4.865	          2
 2002	     3	    14	      4.219	          2
 2002	     3	    15	      3.811	          2
 2002	     3	    16	      3.509	          2
 2002	     3	    17	      3.230	          2
 2002	     3	    18	      3.095	          2
 2002	     3	    19	      2.965	          2
 2002	     3	    20	      2.965	          2
 2002	     3	    21	      2.965	          2
 2002	     3	    22	      3.095	          2
 2002	     3	    23	      3.230	          2
 2002	     3	    24	      4.865	          2
 2002	     3	    25	      4.865	          2
 2002	     3	    26	      4.430	          2
 2002	     3	    27	      4.219	          2
 2002	     3	    28	      3.811	          2
 2002	     3	    29	      3.368	          2
 2002	     3	    30	      2.965	          2
 2002	     3	    31	      2.837	          2
 2002	     4	     1	      2.713	          2
 2002	     4	     2	      4.219	          2
 2002	     4	     3	      8.682	          2
 2002	     4	     4	      5.551	          2
 2002	     4	     5	      4.430	          2
 2002	     4	     6	      3.811	          2
 2002	     4	     7	      9.263	          2
 2002	     4	     8	      5.788	          2
 2002	     4	     9	      4.645	          2
 2002	     4	    10	      4.012	          2
 2002	     4	    11	      3.509	          2
 2002	     4	    12	      3.368	          2
 2002	     4	    13	      4.430	          2
 2002	     4	    14	      5.089	          2
 2002	     4	    15	      4.430	          2
 2002	     4	    16	      3.654	          2
 2002	     4	    17	      3.368	          2
 2002	     4	    18	      4.430	          2
 2002	     4	    19	     25.263	          2
 2002	     4	    20	     42.351	          2
 2002	     4	    21	     14.489	          2
 2002	     4	    22	      8.970	          2
 2002	     4	    23	      7.571	          2
 2002	     4	    24	      6.781	          2
 2002	     4	    25	      5.788	          2
 2002	     4	    26	      5.089	          2
 2002	     4	    27	      4.645	          2
 2002	     4	    28	      4.645	          2
 2002	     4	    29	      4.219	          2
 2002	     4	    30	      5.089	          2
 2002	     5	     1	      4.430	          2
 2002	     5	     2	      3.811	          2
 2002	     5	     3	      3.509	          2
 2002	     5	     4	      3.230	          2
 2002	     5	     5	      3.095	          2
 2002	     5	     6	      3.811	          2
 2002	     5	     7	      3.811	          2
 2002	     5	     8	      3.811	          2
 2002	     5	     9	      3.654	          2
 2002	     5	    10	      3.509	          2
 2002	     5	    11	      3.509	          2
 2002	     5	    12	      3.368	          2
 2002	     5	    13	      3.230	          2
 2002	     5	    14	      3.230	          2
 2002	     5	    15	      2.965	          2
 2002	     5	    16	     29.952	          2
 2002	     5	    17	      5.089	          2
 2002	     5	    18	      6.030	          2
 2002	     5	    19	      5.788	          2
 2002	     5	    20	      5.089	          2
 2002	     5	    21	      4.645	          2
 2002	     5	    22	      4.219	          2
 2002	     5	    23	      4.012	          2
 2002	     5	    24	      3.811	          2
 2002	     5	    25	      3.509	          2
 2002	     5	    26	      3.509	          2
 2002	     5	    27	      3.368	          2
 2002	     5	    28	      3.230	          2
 2002	     5	    29	      3.095	          2
 2002	     5	    30	      2.965	          2
 2002	     5	    31	      3.509	          2
 2002	     6	     1	      3.095	          2
 2002	     6	     2	      3.095	          2
 2002	     6	     3	      2.965	          2
 2002	     6	     4	      2.965	          2
 2002	     6	     5	      2.965	          2
 2002	     6	     6	      2.837	          2
 2002	     6	     7	      2.965	          2
 2002	     6	     8	      3.230	          2
 2002	     6	     9	      3.095	          2
 2002	     6	    10	      3.095	          2
 2002	     6	    11	      3.095	          2
 2002	     6	    12	      9.860	          2
 2002	     6	    13	     11.103	          2
 2002	     6	    14	      6.527	          2
 2002	     6	    15	      9.263	          2
 2002	     6	    16	     32.157	          2
 2002	     6	    17	     13.432	          2
 2002	     6	    18	     11.103	          2
 2002	     6	    19	      9.860	          2
 2002	     6	    20	      7.571	          2
 2002	     6	    21	      5.551	          2
 2002	     6	    22	      5.089	          2
 2002	     6	    23	      4.645	          2
 2002	     6	    24	      4.219	          2
 2002	     6	    25	      3.811	          2
 2002	     6	    26	      3.654	          2
 2002	     6	    27	      3.509	          2
 2002	     6	    28	      3.509	          2
 2002	     6	    29	      3.368	          2
 2002	     6	    30	      3.368	          2
 2002	     7	     1	      3.509	          2
 2002	     7	     2	    112.798	          2
 2002	     7	     3	     11.103	          2
 2002	     7	     4	      7.040	          2
 2002	     7	     5	      5.318	          2
 2002	     7	     6	      4.645	          2
 2002	     7	     7	     13.087	          2
 2002	     7	     8	     10.165	          2
 2002	     7	     9	      8.118	          2
 2002	     7	    10	      5.551	          2
 2002	     7	    11	      5.089	          2
 2002	     7	    12	      4.645	          2
 2002	     7	    13	      4.219	          2
 2002	     7	    14	      3.811	          2
 2002	     7	    15	      3.509	          2
 2002	     7	    16	      3.230	          2
 2002	     7	    17	      2.965	          2
 2002	     7	    18	      2.965	          2
 2002	     7	    19	      2.965	          2
 2002	     7	    20	      3.095	          2
 2002	     7	    21	      3.509	          2
 2002	     7	    22	      3.811	          2
 2002	     7	    23	      6.030	          2
 2002	     7	    24	      3.811	          2
 2002	     7	    25	      3.509	          2
 2002	     7	    26	      3.368	          2
 2002	     7	    27	      3.654	          2
 2002	     7	    28	      3.811	          2
 2002	     7	    29	      3.230	          2
 2002	     7	    30	      2.965	          2
 2002	     7	    31	      5.089	          2
 2002	     8	     1	      6.527	          2
 2002	     8	     2	      6.527	          2
 2002	     8	     3	     46.265	          2
 2002	     8	     4	     11.103	          2
 2002	     8	     5	      8.398	          2
 2002	     8	     6	     27.300	          2
 2002	     8	     7	     11.103	          2
 2002	     8	     8	      8.682	          2
 2002	     8	     9	      7.571	          2
 2002	     8	    10	      6.527	          2
 2002	     8	    11	      5.551	          2
 2002	     8	    12	      5.551	          2
 2002	     8	    13	      5.089	          2
 2002	     8	    14	     18.661	          2
 2002	     8	    15	     13.087	          2
 2002	     8	    16	      8.682	          2
 2002	     8	    17	      7.571	          2
 2002	     8	    18	      7.040	          2
 2002	     8	    19	      6.030	          2
 2002	     8	    20	      5.318	          2
 2002	     8	    21	      4.865	          2
 2002	     8	    22	     52.442	          2
 2002	     8	    23	     13.780	          2
 2002	     8	    24	     61.246	          2
 2002	     8	    25	     13.780	          2
 2002	     8	    26	      9.860	          2
 2002	     8	    27	      8.682	          2
 2002	     8	    28	      7.303	          2
 2002	     8	    29	      6.527	          2
 2002	     8	    30	      6.276	          2
 2002	     8	    31	      5.318	          2
 2002	     9	     1	      4.645	          2
 2002	     9	     2	      4.645	          2
 2002	     9	     3	      4.219	          2
 2002	     9	     4	      3.811	          2
 2002	     9	     5	      3.509	          2
 2002	     9	     6	      7.303	          2
 2002	     9	     7	     17.090	          2
 2002	     9	     8	      9.559	          2
 2002	     9	     9	      5.551	          2
 2002	     9	    10	      4.645	          2
 2002	     9	    11	      4.645	          2
 2002	     9	    12	      7.040	          2
 2002	     9	    13	      7.571	          2
 2002	     9	    14	     23.784	          2
 2002	     9	    15	      7.571	          2
 2002	     9	    16	      6.527	          2
 2002	     9	    17	      7.303	          2
 2002	     9	    18	     10.473	          2
 2002	     9	    19	     16.707	          2
 2002	     9	    20	     18.263	          2
 2002	     9	    21	     11.103	          2
 2002	     9	    22	      9.559	          2
 2002	     9	    23	      8.398	          2
 2002	     9	    24	      6.781	          2
 2002	     9	    25	      6.030	          2
 2002	     9	    26	      5.551	          2
 2002	     9	    27	      5.089	          2
 2002	     9	    28	      4.645	          2
 2002	     9	    29	      4.430	          2
 2002	     9	    30	      4.219	          2
 2002	    10	     1	      5.551	          2
 2002	    10	     2	      4.430	          2
 2002	    10	     3	      3.811	          2
 2002	    10	     4	      3.811	          2
 2002	    10	     5	     35.603	          2
 2002	    10	     6	      8.682	          2
 2002	    10	     7	      5.089	          2
 2002	    10	     8	      9.263	          2
 2002	    10	     9	      5.551	          2
 2002	    10	    10	      7.842	          2
 2002	    10	    11	      6.030	          2
 2002	    10	    12	     22.414	          2
 2002	    10	    13	      8.682	          2
 2002	    10	    14	      7.842	          2
 2002	    10	    15	      7.040	          2
 2002	    10	    16	      6.527	          2
 2002	    10	    17	     15.213	          2
 2002	    10	    18	      9.559	          2
 2002	    10	    19	      5.551	          2
 2002	    10	    20	      5.551	          2
 2002	    10	    21	      5.089	          2
 2002	    10	    22	      4.645	          2
 2002	    10	    23	      4.012	          2
 2002	    10	    24	      3.811	          2
 2002	    10	    25	     28.347	          2
 2002	    10	    26	     11.103	          2
 2002	    10	    27	      7.040	          2
 2002	    10	    28	      6.030	          2
 2002	    10	    29	      6.527	          2
 2002	    10	    30	     38.602	          2
 2002	    10	    31	     44.942	          2
 2002	    11	     1	     18.263	          2
 2002	    11	     2	     11.748	          2
 2002	    11	     3	     10.473	          2
 2002	    11	     4	     11.103	          2
 2002	    11	     5	     10.165	          2
 2002	    11	     6	      7.571	          2
 2002	    11	     7	      6.781	          2
 2002	    11	     8	      5.551	          2
 2002	    11	     9	      4.645	          2
 2002	    11	    10	      9.559	          2
 2002	    11	    11	      8.118	          2
 2002	    11	    12	      5.788	          2
 2002	    11	    13	      5.089	          2
 2002	    11	    14	      4.645	          2
 2002	    11	    15	      6.030	          2
 2002	    11	    16	      6.030	          2
 2002	    11	    17	      6.527	          2
 2002	    11	    18	      4.645	          2
 2002	    11	    19	      4.645	          2
 2002	    11	    20	      4.430	          2
 2002	    11	    21	      8.118	          2
 2002	    11	    22	     11.748	          2
 2002	    11	    23	      5.551	          2
 2002	    11	    24	      5.089	          2
 2002	    11	    25	      4.645	          2
 2002	    11	    26	     17.090	          2
 2002	    11	    27	     11.103	          2
 2002	    11	    28	      7.571	          2
 2002	    11	    29	     80.782	          2
 2002	    11	    30	     90.586	          2
 2002	    12	     1	     43.413	          2
 2002	    12	     2	     28.650	          2
 2002	    12	     3	     25.263	          2
 2002	    12	     4	     20.953	          2
 2002	    12	     5	     21.413	          2
 2002	    12	     6	     18.724	          2
 2002	    12	     7	     17.027	          2
 2002	    12	     8	     31.097	          2
 2002	    12	     9	     19.161	          2
 2002	    12	    10	     16.615	          2
 2002	    12	    11	     15.406	          2
 2002	    12	    12	     16.207	          2
 2002	    12	    13	     15.406	          2
 2002	    12	    14	     15.013	          2
 2002	    12	    15	     14.625	          2
 2002	    12	    16	     13.863	          2
 2002	    12	    17	     12.756	          2
 2002	    12	    18	     12.042	          2
 2002	    12	    19	     11.692	          2
 2002	    12	    20	     11.692	          2
 2002	    12	    21	     13.120	          2
 2002	    12	    22	     12.396	          2
 2002	    12	    23	     11.692	          2
 2002	    12	    24	     48.782	          2
 2002	    12	    25	     26.307	          2
 2002	    12	    26	     15.406	          2
 2002	    12	    27	     13.863	          2
 2002	    12	    28	     11.692	          2
 2002	    12	    29	     10.343	          2
 2002	    12	    30	      9.383	          2
 2002	    12	    31	      9.072	          2
 2003	     1	     1	     10.343	          2
 2003	     1	     2	     10.018	          2
 2003	     1	     3	      9.698	          2
 2003	     1	     4	      9.383	          2
 2003	     1	     5	      9.072	          2
 2003	     1	     6	      8.767	          2
 2003	     1	     7	      8.467	          2
 2003	     1	     8	      8.171	          2
 2003	     1	     9	      7.881	          2
 2003	     1	    10	      7.655	          2
 2003	     1	    11	      7.315	          2
 2003	     1	    12	      6.985	          2
 2003	     1	    13	      6.663	          2
 2003	     1	    14	      6.351	          2
 2003	     1	    15	      6.048	          2
 2003	     1	    16	      6.048	          2
 2003	     1	    17	      5.753	          2
 2003	     1	    18	      5.468	          2
 2003	     1	    19	      5.191	          2
 2003	     1	    20	      4.923	          2
 2003	     1	    21	      4.663	          2
 2003	     1	    22	      4.412	          2
 2003	     1	    23	      4.169	          2
 2003	     1	    24	      3.934	          2
 2003	     1	    25	      3.708	          2
 2003	     1	    26	      3.489	          2
 2003	     1	    27	      3.708	          2
 2003	     1	    28	      3.934	          2
 2003	     1	    29	      3.934	          2
 2003	     1	    30	      3.708	          2
 2003	     1	    31	      3.279	          2
 2003	     2	     1	      2.881	          2
 2003	     2	     2	      2.694	          2
 2003	     2	     3	      2.694	          2
 2003	     2	     4	      3.076	          2
 2003	     2	     5	      2.881	          2
 2003	     2	     6	      8.467	          2
 2003	     2	     7	      9.072	          2
 2003	     2	     8	     19.161	          2
 2003	     2	     9	    109.063	          2
 2003	     2	    10	     20.953	          2
 2003	     2	    11	     17.027	          2
 2003	     2	    12	     13.863	          2
 2003	     2	    13	      7.881	          2
 2003	     2	    14	      5.468	          2
 2003	     2	    15	      4.412	          2
 2003	     2	    16	      3.934	          2
 2003	     2	    17	      3.489	          2
 2003	     2	    18	      3.076	          2
 2003	     2	    19	      2.694	          2
 2003	     2	    20	      5.468	          2
 2003	     2	    21	      4.923	          2
 2003	     2	    22	      3.489	          2
 2003	     2	    23	      3.076	          2
 2003	     2	    24	      2.694	          2
 2003	     2	    25	      2.694	          2
 2003	     2	    26	      2.694	          2
 2003	     2	    27	      2.694	          2
 2003	     2	    28	      2.019	          2
 2003	     3	     1	      3.489	          2
 2003	     3	     2	      2.177	          2
 2003	     3	     3	     15.406	          2
 2003	     3	     4	     10.673	          2
 2003	     3	     5	      6.985	          2
 2003	     3	     6	      5.753	          2
 2003	     3	     7	      5.191	          2
 2003	     3	     8	      4.663	          2
 2003	     3	     9	      4.412	          2
 2003	     3	    10	     12.396	          2
 2003	     3	    11	     32.360	          2
 2003	     3	    12	     32.360	          2
 2003	     3	    13	     15.013	          2
 2003	     3	    14	     11.008	          2
 2003	     3	    15	      9.698	          2
 2003	     3	    16	      7.881	          2
 2003	     3	    17	      5.468	          2
 2003	     3	    18	      4.412	          2
 2003	     3	    19	      3.934	          2
 2003	     3	    20	      3.279	          2
 2003	     3	    21	      3.076	          2
 2003	     3	    22	      3.076	          2
 2003	     3	    23	      2.881	          2
 2003	     3	    24	      2.694	          2
 2003	     3	    25	      2.694	          2
 2003	     3	    26	      2.514	          2
 2003	     3	    27	      2.342	          2
 2003	     3	    28	      2.342	          2
 2003	     3	    29	      2.177	          2
 2003	     3	    30	      2.019	          2
 2003	     3	    31	      2.019	          2
 2003	     4	     1	      4.923	          2
 2003	     4	     2	      6.663	          2
 2003	     4	     3	      9.698	          2
 2003	     4	     4	     11.692	          2
 2003	     4	     5	      8.467	          2
 2003	     4	     6	      5.468	          2
 2003	     4	     7	      2.881	          2
 2003	     4	     8	      2.342	          2
 2003	     4	     9	      2.019	          2
 2003	     4	    10	      1.868	          2
 2003	     4	    11	      1.725	          2
 2003	     4	    12	      1.725	          2
 2003	     4	    13	      1.588	          2
 2003	     4	    14	      1.458	          2
 2003	     4	    15	      1.458	          2
 2003	     4	    16	      1.458	          2
 2003	     4	    17	      1.458	          2
 2003	     4	    18	      1.458	          2
 2003	     4	    19	      7.881	          2
 2003	     4	    20	      4.412	          2
 2003	     4	    21	      2.177	          2
 2003	     4	    22	      1.868	          2
 2003	     4	    23	      1.725	          2
 2003	     4	    24	      1.725	          2
 2003	     4	    25	      1.588	          2
 2003	     4	    26	      1.458	          2
 2003	     4	    27	      1.458	          2
 2003	     4	    28	      1.458	          2
 2003	     4	    29	      1.458	          2
 2003	     4	    30	     24.272	          2
 2003	     5	     1	     15.406	          2
 2003	     5	     2	      4.923	          2
 2003	     5	     3	      3.934	          2
 2003	     5	     4	      3.076	          2
 2003	     5	     5	      2.514	          2
 2003	     5	     6	      2.019	          2
 2003	     5	     7	      1.725	          2
 2003	     5	     8	      1.458	          2
 2003	     5	     9	      1.458	          2
 2003	     5	    10	      1.458	          2
 2003	     5	    11	      1.458	          2
 2003	     5	    12	      1.458	          2
 2003	     5	    13	      1.458	          2
 2003	     5	    14	      1.335	          2
 2003	     5	    15	      1.335	          2
 2003	     5	    16	      1.335	          2
 2003	     5	    17	      1.218	          2
 2003	     5	    18	      1.218	          2
 2003	     5	    19	      1.218	          2
 2003	     5	    20	      1.218	          2
 2003	     5	    21	      1.107	          2
 2003	     5	    22	      1.107	          2
 2003	     5	    23	      7.881	          2
 2003	     5	    24	      3.934	          2
 2003	     5	    25	      3.076	          2
 2003	     5	    26	      2.881	          2
 2003	     5	    27	      2.694	          2
 2003	     5	    28	      2.342	          2
 2003	     5	    29	      2.019	          2
 2003	     5	    30	      1.725	          2
 2003	     5	    31	      1.335	          2
 2003	     6	     1	      1.218	          2
 2003	     6	     2	      1.107	          2
 2003	     6	     3	     14.241	          2
 2003	     6	     4	     37.675	          2
 2003	     6	     5	     19.602	          2
 2003	     6	     6	     17.866	          2
 2003	     6	     7	     14.625	          2
 2003	     6	     8	     12.396	          2
 2003	     6	     9	     52.817	          2
 2003	     6	    10	     31.097	          2
 2003	     6	    11	     14.625	          2
 2003	     6	    12	     12.396	          2
 2003	     6	    13	     10.343	          2
 2003	     6	    14	      9.698	          2
 2003	     6	    15	      7.881	          2
 2003	     6	    16	      6.663	          2
 2003	     6	    17	      5.191	          2
 2003	     6	    18	      7.881	          2
 2003	     6	    19	     10.018	          2
 2003	     6	    20	      9.072	          2
 2003	     6	    21	      8.467	          2
 2003	     6	    22	      7.881	          2
 2003	     6	    23	      7.315	          2
 2003	     6	    24	      6.663	          2
 2003	     6	    25	      5.468	          2
 2003	     6	    26	      4.923	          2
 2003	     6	    27	      4.412	          2
 2003	     6	    28	      3.934	          2
 2003	     6	    29	      3.934	          2
 2003	     6	    30	      3.934	          2
 2003	     7	     1	      3.708	          2
 2003	     7	     2	      3.708	          2
 2003	     7	     3	      3.489	          2
 2003	     7	     4	      3.489	          2
 2003	     7	     5	      3.279	          2
 2003	     7	     6	      3.279	          2
 2003	     7	     7	      3.076	          2
 2003	     7	     8	      2.881	          2
 2003	     7	     9	      3.279	          2
 2003	     7	    10	      3.708	          2
 2003	     7	    11	      3.934	          2
 2003	     7	    12	      3.489	          2
 2003	     7	    13	      3.076	          2
 2003	     7	    14	      2.514	          2
 2003	     7	    15	      2.694	          2
 2003	     7	    16	      6.351	          2
 2003	     7	    17	      9.698	          2
 2003	     7	    18	      5.468	          2
 2003	     7	    19	      4.663	          2
 2003	     7	    20	      4.663	          2
 2003	     7	    21	      4.169	          2
 2003	     7	    22	      3.489	          2
 2003	     7	    23	      3.279	          2
 2003	     7	    24	      3.279	          2
 2003	     7	    25	      3.076	          2
 2003	     7	    26	      3.076	          2
 2003	     7	    27	      2.881	          2
 2003	     7	    28	      2.881	          2
 2003	     7	    29	      2.881	          2
 2003	     7	    30	      3.076	          2
 2003	     7	    31	      2.881	          2
 2003	     8	     1	      2.514	          2
 2003	     8	     2	      2.514	          2
 2003	     8	     3	      2.694	          2
 2003	     8	     4	      2.694	          2
 2003	     8	     5	      2.342	          2
 2003	     8	     6	      2.177	          2
 2003	     8	     7	      2.514	          2
 2003	     8	     8	      2.342	          2
 2003	     8	     9	      2.342	          2
 2003	     8	    10	      2.019	          2
 2003	     8	    11	      1.868	          2
 2003	     8	    12	      1.725	          2
 2003	     8	    13	      1.725	          2
 2003	     8	    14	      1.588	          2
 2003	     8	    15	      1.458	          2
 2003	     8	    16	      1.458	          2
 2003	     8	    17	      1.588	          2
 2003	     8	    18	      1.588	          2
 2003	     8	    19	      1.458	          2
 2003	     8	    20	      1.588	          2
 2003	     8	    21	      2.019	          2
 2003	     8	    22	      1.725	          2
 2003	     8	    23	      1.458	          2
 2003	     8	    24	      1.335	          2
 2003	     8	    25	      1.588	          2
 2003	     8	    26	      2.342	          2
 2003	     8	    27	      2.514	          2
 2003	     8	    28	      2.019	          2
 2003	     8	    29	      1.588	          2
 2003	     8	    30	      1.458	          2
 2003	     8	    31	      1.335	          2
 2003	     9	     1	      1.335	          2
 2003	     9	     2	      1.218	          2
 2003	     9	     3	      1.218	          2
 2003	     9	     4	      1.218	          2
 2003	     9	     5	      1.218	          2
 2003	     9	     6	      1.218	          2
 2003	     9	     7	      1.107	          2
 2003	     9	     8	      1.107	          2
 2003	     9	     9	      1.107	          2
 2003	     9	    10	      8.171	          2
 2003	     9	    11	     19.602	          2
 2003	     9	    12	     12.396	          2
 2003	     9	    13	      4.923	          2
 2003	     9	    14	      2.342	          2
 2003	     9	    15	      1.868	          2
 2003	     9	    16	      1.725	          2
 2003	     9	    17	      1.725	          2
 2003	     9	    18	      1.588	          2
 2003	     9	    19	      1.458	          2
 2003	     9	    20	      1.335	          2
 2003	     9	    21	      1.335	          2
 2003	     9	    22	      1.218	          2
 2003	     9	    23	      1.218	          2
 2003	     9	    24	      2.019	          2
 2003	     9	    25	      2.342	          2
 2003	     9	    26	      3.076	          2
 2003	     9	    27	      3.076	          2
 2003	     9	    28	      2.694	          2
 2003	     9	    29	     70.455	          2
 2003	     9	    30	     17.444	          2
 2003	    10	     1	      9.698	          2
 2003	    10	     2	      8.467	          2
 2003	    10	     3	      7.881	          2
 2003	    10	     4	      7.315	          2
 2003	    10	     5	      6.351	          2
 2003	    10	     6	      9.698	          2
 2003	    10	     7	      7.881	          2
 2003	    10	     8	      5.468	          2
 2003	    10	     9	     44.160	          2
 2003	    10	    10	     22.821	          2
 2003	    10	    11	     15.804	          2
 2003	    10	    12	     18.293	          2
 2003	    10	    13	      5.191	          2
 2003	    10	    14	      4.169	          2
 2003	    10	    15	      4.169	          2
 2003	    10	    16	      4.169	          2
