CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     3	     12.369	          1
 2005	     5	     4	     12.078	          1
 2005	     5	     5	     11.934	          1
 2005	     5	     6	     11.791	          1
 2005	     5	     7	     11.649	          1
 2005	     5	     8	     11.509	          1
 2005	     5	     9	     11.231	          1
 2005	     5	    10	     11.231	          1
 2005	     5	    11	     11.094	          1
 2005	     5	    12	     11.094	          1
 2005	     5	    13	     10.958	          1
 2005	     5	    14	     10.958	          1
 2005	     5	    15	     10.824	          1
 2005	     5	    16	     10.690	          1
 2005	     5	    17	     10.557	          1
 2005	     5	    18	     10.426	          1
 2005	     5	    19	     10.295	          1
 2005	     5	    20	     10.295	          1
 2005	     5	    21	     10.166	          1
 2005	     5	    22	     10.166	          1
 2005	     5	    23	     10.958	          1
 2005	     5	    24	     13.737	          1
 2005	     5	    25	     20.019	          1
 2005	     5	    26	     33.549	          1
 2005	     5	    27	     13.895	          1
 2005	     5	    28	     11.934	          1
 2005	     5	    29	     10.958	          1
 2005	     5	    30	     11.370	          1
 2005	     5	    31	     11.231	          1
 2005	     6	     1	     11.094	          1
 2005	     6	     2	     10.958	          1
 2005	     6	     3	     10.824	          1
 2005	     6	     4	     10.557	          1
 2005	     6	     5	     10.426	          1
 2005	     6	     6	     10.295	          1
 2005	     6	     7	     10.166	          1
 2005	     6	     8	     10.166	          1
 2005	     6	     9	     10.038	          1
 2005	     6	    10	      9.911	          1
 2005	     6	    11	      9.785	          1
 2005	     6	    12	      9.785	          1
 2005	     6	    13	      9.785	          1
 2005	     6	    14	      9.660	          1
 2005	     6	    15	      9.536	          1
 2005	     6	    16	      9.536	          1
 2005	     6	    17	      9.413	          1
 2005	     6	    18	      9.413	          1
 2005	     6	    19	      9.291	          1
 2005	     6	    20	      9.291	          1
 2005	     6	    21	      9.413	          1
 2005	     6	    22	      9.660	          1
 2005	     6	    23	      9.536	          1
 2005	     6	    24	      9.413	          1
 2005	     6	    25	      9.171	          1
 2005	     6	    26	      9.051	          1
 2005	     6	    27	      8.932	          1
 2005	     6	    28	      8.932	          1
 2005	     6	    29	      8.932	          1
 2005	     6	    30	      8.815	          1
 2005	     7	     1	      8.815	          1
 2005	     7	     2	      8.698	          1
 2005	     7	     3	      8.698	          1
 2005	     7	     4	      8.583	          1
 2005	     7	     5	      8.583	          1
 2005	     7	     6	      8.468	          1
 2005	     7	     7	      8.468	          1
 2005	     7	     8	      8.468	          1
 2005	     7	     9	      8.355	          1
 2005	     7	    10	      8.355	          1
 2005	     7	    11	      8.468	          1
 2005	     7	    12	      8.468	          1
 2005	     7	    13	      8.468	          1
 2005	     7	    14	      8.355	          1
 2005	     7	    15	      8.355	          1
 2005	     7	    16	      8.243	          1
 2005	     7	    17	      8.243	          1
 2005	     7	    18	      8.131	          1
 2005	     7	    19	      8.355	          1
 2005	     7	    20	      8.698	          1
 2005	     7	    21	      8.698	          1
 2005	     7	    22	      8.468	          1
 2005	     7	    23	      8.131	          1
 2005	     7	    24	      7.803	          1
 2005	     7	    25	      7.696	          1
 2005	     7	    26	      7.589	          1
 2005	     7	    27	      7.696	          1
 2005	     7	    28	      8.021	          1
 2005	     7	    29	      7.803	          1
 2005	     7	    30	      7.589	          1
 2005	     7	    31	      7.484	          1
 2005	     8	     1	      7.589	          1
 2005	     8	     2	      7.589	          1
 2005	     8	     3	      7.484	          1
 2005	     8	     4	      7.484	          1
 2005	     8	     5	      7.484	          1
 2005	     8	     6	      7.379	          1
 2005	     8	     7	      7.276	          1
 2005	     8	     8	      7.174	          1
 2005	     8	     9	      7.174	          1
 2005	     8	    10	      7.174	          1
 2005	     8	    11	      7.072	          1
 2005	     8	    12	      7.072	          1
 2005	     8	    13	      7.072	          1
 2005	     8	    14	      6.971	          1
 2005	     8	    15	      6.971	          1
 2005	     8	    16	      6.971	          1
 2005	     8	    17	      6.971	          1
 2005	     8	    18	      6.971	          1
 2005	     8	    19	      6.872	          1
 2005	     8	    20	      6.872	          1
 2005	     8	    21	      6.872	          1
 2005	     8	    22	      6.773	          1
 2005	     8	    23	      6.676	          1
 2005	     8	    24	      6.579	          1
 2005	     8	    25	      6.579	          1
 2005	     8	    26	      6.483	          1
 2005	     8	    27	      9.413	          1
 2005	     8	    28	      6.971	          1
 2005	     8	    29	      6.872	          1
 2005	     8	    30	      6.676	          1
 2005	     8	    31	      6.579	          1
 2005	     9	     1	      6.483	          1
 2005	     9	     2	      6.483	          1
 2005	     9	     3	      6.676	          1
 2005	     9	     4	     10.958	          1
 2005	     9	     5	      8.131	          1
 2005	     9	     6	      7.696	          1
 2005	     9	     7	      7.379	          1
 2005	     9	     8	      7.072	          1
 2005	     9	     9	      6.773	          1
 2005	     9	    10	      6.676	          1
 2005	     9	    11	      6.483	          1
 2005	     9	    12	      6.388	          1
 2005	     9	    13	      6.388	          1
 2005	     9	    14	      6.388	          1
 2005	     9	    15	      6.388	          1
 2005	     9	    16	      6.388	          1
 2005	     9	    17	      6.483	          1
 2005	     9	    18	      8.355	          1
 2005	     9	    19	      7.803	          1
 2005	     9	    20	      6.971	          1
 2005	     9	    21	      6.483	          1
 2005	     9	    22	      6.483	          1
 2005	     9	    23	      6.388	          1
 2005	     9	    24	      6.294	          1
 2005	     9	    25	      6.201	          1
 2005	     9	    26	      6.773	          1
 2005	     9	    27	      7.174	          1
 2005	     9	    28	      6.773	          1
 2005	     9	    29	      6.579	          1
 2005	     9	    30	      6.388	          1
 2005	    10	     1	      6.388	          1
 2005	    10	     2	      6.294	          1
 2005	    10	     3	      6.201	          1
 2005	    10	     4	      6.018	          1
 2005	    10	     5	      5.928	          1
 2005	    10	     6	      5.839	          1
 2005	    10	     7	      6.201	          1
 2005	    10	     8	      6.018	          1
 2005	    10	     9	      5.928	          1
 2005	    10	    10	      5.839	          1
 2005	    10	    11	      5.663	          1
 2005	    10	    12	      5.576	          1
 2005	    10	    13	      5.490	          1
 2005	    10	    14	      5.405	          1
 2005	    10	    15	      5.321	          1
 2005	    10	    16	      5.238	          1
 2005	    10	    17	      5.156	          1
 2005	    10	    18	      5.156	          1
 2005	    10	    19	      6.388	          1
 2005	    10	    20	     12.222	          1
 2005	    10	    21	      6.773	          1
 2005	    10	    22	      6.109	          1
 2005	    10	    23	      6.388	          1
 2005	    10	    24	      6.872	          1
 2005	    10	    25	      7.379	          1
 2005	    10	    26	      6.971	          1
 2005	    10	    27	      6.676	          1
 2005	    10	    28	      6.201	          1
 2005	    10	    29	      6.018	          1
 2005	    10	    30	      5.839	          1
 2005	    10	    31	      6.018	          1
 2005	    11	     1	      6.676	          1
 2005	    11	     2	      6.294	          1
 2005	    11	     3	     18.252	          1
 2005	    11	     4	     16.592	          1
 2005	    11	     5	     10.690	          1
 2005	    11	     6	      6.773	          1
 2005	    11	     7	     14.869	          1
 2005	    11	     8	     11.791	          1
 2005	    11	     9	      8.021	          1
 2005	    11	    10	      6.773	          1
 2005	    11	    11	     22.113	          1
 2005	    11	    12	     11.370	          1
 2005	    11	    13	      9.171	          1
 2005	    11	    14	      7.696	          1
 2005	    11	    15	      7.379	          1
 2005	    11	    16	      7.276	          1
 2005	    11	    17	      6.971	          1
 2005	    11	    18	     23.437	          1
 2005	    11	    19	     30.734	          1
 2005	    11	    20	     21.470	          1
 2005	    11	    21	     15.715	          1
 2005	    11	    22	     10.958	          1
 2005	    11	    23	     12.516	          1
 2005	    11	    24	     29.198	          1
 2005	    11	    25	     36.102	          1
 2005	    11	    26	     31.044	          1
 2005	    11	    27	     34.819	          1
 2005	    11	    28	     20.840	          1
 2005	    11	    29	     18.062	          1
 2005	    11	    30	     31.977	          1
 2005	    12	     1	     38.212	          1
 2005	    12	     2	     31.977	          1
 2005	    12	     3	     24.118	          1
 2005	    12	     4	     17.133	          1
 2005	    12	     5	     15.543	          1
 2005	    12	     6	     14.215	          1
 2005	    12	     7	     21.259	          1
 2005	    12	     8	     42.688	          1
 2005	    12	     9	     34.341	          1
 2005	    12	    10	     26.040	          1
 2005	    12	    11	     32.761	          1
 2005	    12	    12	     40.849	          1
 2005	    12	    13	     46.427	          1
 2005	    12	    14	     46.427	          1
 2005	    12	    15	     42.185	          1
 2005	    12	    16	     41.182	          1
 2005	    12	    17	     33.707	          1
 2005	    12	    18	     26.040	          1
 2005	    12	    19	     25.744	          1
 2005	    12	    20	     37.234	          1
 2005	    12	    21	     36.102	          1
 2005	    12	    22	     32.290	          1
 2005	    12	    23	     23.890	          1
 2005	    12	    24	     20.633	          1
 2005	    12	    25	     20.019	          1
 2005	    12	    26	     21.683	          1
 2005	    12	    27	     19.418	          1
 2005	    12	    28	     19.024	          1
 2005	    12	    29	     21.259	          1
 2005	    12	    30	     19.024	          1
 2005	    12	    31	     20.427	          1
 2006	     1	     1	     22.330	          1
 2006	     1	     2	     33.233	          1
 2006	     1	     3	     24.348	          1
 2006	     1	     4	     28.287	          1
 2006	     1	     5	     36.102	          1
 2006	     1	     6	     37.722	          1
 2006	     1	     7	     36.425	          1
 2006	     1	     8	     31.665	          1
 2006	     1	     9	     30.580	          1
 2006	     1	    10	     23.663	          1
 2006	     1	    11	     21.049	          1
 2006	     1	    12	     19.617	          1
 2006	     1	    13	     18.443	          1
 2006	     1	    14	     17.687	          1
 2006	     1	    15	     16.951	          1
 2006	     1	    16	     16.237	          1
 2006	     1	    17	     15.887	          1
 2006	     1	    18	     15.543	          1
 2006	     1	    19	     15.204	          1
 2006	     1	    20	     14.869	          1
 2006	     1	    21	     14.540	          1
 2006	     1	    22	     14.055	          1
 2006	     1	    23	     13.737	          1
 2006	     1	    24	     13.271	          1
 2006	     1	    25	     13.271	          1
 2006	     1	    26	     13.425	          1
 2006	     1	    27	     14.540	          1
 2006	     1	    28	     16.592	          1
 2006	     1	    29	     25.155	          1
 2006	     1	    30	     32.290	          1
 2006	     1	    31	     21.470	          1
 2006	     2	     1	     17.316	          1
 2006	     2	     2	     20.427	          1
 2006	     2	     3	     20.633	          1
 2006	     2	     4	     15.543	          1
 2006	     2	     5	     14.540	          1
 2006	     2	     6	     14.055	          1
 2006	     2	     7	     13.737	          1
 2006	     2	     8	     15.373	          1
 2006	     2	     9	     15.715	          1
 2006	     2	    10	     16.237	          1
 2006	     2	    11	     23.663	          1
 2006	     2	    12	     24.348	          1
 2006	     2	    13	     36.748	          1
 2006	     2	    14	     32.761	          1
 2006	     2	    15	     20.427	          1
 2006	     2	    16	     18.443	          1
 2006	     2	    17	     16.414	          1
 2006	     2	    18	     15.373	          1
 2006	     2	    19	     14.869	          1
 2006	     2	    20	     14.377	          1
 2006	     2	    21	     13.895	          1
 2006	     2	    22	     14.540	          1
 2006	     2	    23	     14.215	          1
 2006	     2	    24	     14.540	          1
 2006	     2	    25	     15.715	          1
 2006	     2	    26	     19.817	          1
 2006	     2	    27	     28.742	          1
 2006	     2	    28	     23.213	          1
 2006	     3	     1	     16.062	          1
 2006	     3	     2	     24.813	          1
 2006	     3	     3	     27.232	          1
 2006	     3	     4	     22.990	          1
 2006	     3	     5	     29.198	          1
 2006	     3	     6	     41.015	          1
 2006	     3	     7	     42.352	          1
 2006	     3	     8	     39.195	          1
 2006	     3	     9	     33.233	          1
 2006	     3	    10	     29.351	          1
 2006	     3	    11	     33.707	          1
 2006	     3	    12	     29.504	          1
 2006	     3	    13	     26.337	          1
 2006	     3	    14	     35.459	          1
 2006	     3	    15	     38.375	          1
 2006	     3	    16	     42.185	          1
 2006	     3	    17	     37.397	          1
 2006	     3	    18	     34.024	          1
 2006	     3	    19	     43.869	          1
 2006	     3	    20	     42.520	          1
 2006	     3	    21	     41.349	          1
 2006	     3	    22	     36.910	          1
 2006	     3	    23	     32.761	          1
 2006	     3	    24	     30.889	          1
 2006	     3	    25	     35.620	          1
 2006	     3	    26	     31.821	          1
 2006	     3	    27	     37.722	          1
 2006	     3	    28	     36.910	          1
 2006	     3	    29	     31.354	          1
 2006	     3	    30	     28.894	          1
 2006	     3	    31	     29.198	          1
 2006	     4	     1	     27.683	          1
 2006	     4	     2	     25.892	          1
 2006	     4	     3	     25.302	          1
 2006	     4	     4	     24.348	          1
 2006	     4	     5	     23.437	          1
 2006	     4	     6	     22.769	          1
 2006	     4	     7	     28.894	          1
 2006	     4	     8	     25.744	          1
 2006	     4	     9	     24.118	          1
 2006	     4	    10	     22.990	          1
 2006	     4	    11	     22.330	          1
 2006	     4	    12	     24.580	          1
 2006	     4	    13	     26.486	          1
 2006	     4	    14	     21.049	          1
 2006	     4	    15	     20.427	          1
 2006	     4	    16	     20.633	          1
 2006	     4	    17	     25.892	          1
 2006	     4	    18	     22.113	          1
 2006	     4	    19	     20.222	          1
 2006	     4	    20	     19.817	          1
 2006	     4	    21	     19.024	          1
 2006	     4	    22	     18.443	          1
 2006	     4	    23	     18.062	          1
 2006	     4	    24	     17.687	          1
 2006	     4	    25	     17.501	          1
 2006	     4	    26	     17.316	          1
 2006	     4	    27	     17.133	          1
 2006	     4	    28	     16.951	          1
 2006	     4	    29	     16.592	          1
 2006	     4	    30	     16.592	          1
 2006	     5	     1	     16.592	          1
 2006	     5	     2	     16.237	          1
 2006	     5	     3	     15.887	          1
 2006	     5	     4	     15.543	          1
 2006	     5	     5	     15.204	          1
 2006	     5	     6	     15.036	          1
 2006	     5	     7	     14.869	          1
 2006	     5	     8	     14.869	          1
 2006	     5	     9	     15.036	          1
 2006	     5	    10	     15.204	          1
 2006	     5	    11	     22.549	          1
 2006	     5	    12	     15.543	          1
 2006	     5	    13	     15.204	          1
 2006	     5	    14	     14.869	          1
 2006	     5	    15	     14.377	          1
 2006	     5	    16	     14.215	          1
 2006	     5	    17	     14.055	          1
 2006	     5	    18	     13.895	          1
 2006	     5	    19	     13.737	          1
 2006	     5	    20	     13.580	          1
 2006	     5	    21	     13.425	          1
 2006	     5	    22	     13.425	          1
 2006	     5	    23	     14.055	          1
 2006	     5	    24	     16.951	          1
 2006	     5	    25	     14.215	          1
 2006	     5	    26	     13.895	          1
 2006	     5	    27	     13.580	          1
 2006	     5	    28	     13.271	          1
 2006	     5	    29	     12.965	          1
 2006	     5	    30	     12.665	          1
 2006	     5	    31	     12.516	          1
 2006	     6	     1	     12.516	          1
 2006	     6	     2	     12.369	          1
 2006	     6	     3	     12.222	          1
 2006	     6	     4	     12.222	          1
 2006	     6	     5	     12.078	          1
 2006	     6	     6	     12.078	          1
 2006	     6	     7	     11.934	          1
 2006	     6	     8	     11.934	          1
 2006	     6	     9	     11.791	          1
 2006	     6	    10	     11.791	          1
 2006	     6	    11	     11.649	          1
 2006	     6	    12	     11.509	          1
 2006	     6	    13	     11.370	          1
 2006	     6	    14	     11.231	          1
 2006	     6	    15	     11.094	          1
 2006	     6	    16	     11.094	          1
 2006	     6	    17	     11.094	          1
 2006	     6	    18	     10.958	          1
 2006	     6	    19	     10.958	          1
 2006	     6	    20	     10.824	          1
 2006	     6	    21	     10.824	          1
 2006	     6	    22	     10.690	          1
 2006	     6	    23	     10.690	          1
 2006	     6	    24	     10.426	          1
 2006	     6	    25	     10.426	          1
 2006	     6	    26	     10.557	          1
 2006	     6	    27	     10.824	          1
 2006	     6	    28	     10.557	          1
 2006	     6	    29	     10.824	          1
 2006	     6	    30	     11.934	          1
 2006	     7	     1	     11.094	          1
 2006	     7	     2	     10.824	          1
 2006	     7	     3	     10.426	          1
 2006	     7	     4	     10.295	          1
 2006	     7	     5	     10.166	          1
 2006	     7	     6	     10.166	          1
 2006	     7	     7	     10.166	          1
 2006	     7	     8	     10.038	          1
 2006	     7	     9	     10.038	          1
 2006	     7	    10	      9.911	          1
 2006	     7	    11	      9.911	          1
 2006	     7	    12	      9.785	          1
 2006	     7	    13	      9.785	          1
 2006	     7	    14	      9.660	          1
 2006	     7	    15	      9.660	          1
 2006	     7	    16	      9.536	          1
 2006	     7	    17	      9.536	          1
 2006	     7	    18	      9.413	          1
 2006	     7	    19	      9.413	          1
 2006	     7	    20	      9.291	          1
 2006	     7	    21	      9.171	          1
 2006	     7	    22	      9.171	          1
 2006	     7	    23	      9.051	          1
 2006	     7	    24	      8.932	          1
 2006	     7	    25	      8.815	          1
 2006	     7	    26	      8.815	          1
 2006	     7	    27	      8.815	          1
 2006	     7	    28	      8.698	          1
 2006	     7	    29	      8.698	          1
 2006	     7	    30	      8.698	          1
 2006	     7	    31	      8.815	          1
 2006	     8	     1	      8.698	          1
 2006	     8	     2	      9.171	          1
 2006	     8	     3	      9.051	          1
 2006	     8	     4	      8.815	          1
 2006	     8	     5	      8.698	          1
 2006	     8	     6	      8.583	          1
 2006	     8	     7	      8.468	          1
 2006	     8	     8	      8.243	          1
 2006	     8	     9	      8.243	          1
 2006	     8	    10	      8.243	          1
 2006	     8	    11	      8.131	          1
 2006	     8	    12	      8.131	          1
 2006	     8	    13	      8.131	          1
 2006	     8	    14	      8.021	          1
 2006	     8	    15	      8.021	          1
 2006	     8	    16	      7.911	          1
 2006	     8	    17	      7.911	          1
 2006	     8	    18	      7.803	          1
 2006	     8	    19	      7.803	          1
 2006	     8	    20	      8.468	          1
 2006	     8	    21	      8.243	          1
 2006	     8	    22	      7.803	          1
 2006	     8	    23	      7.696	          1
 2006	     8	    24	      7.696	          1
 2006	     8	    25	      7.589	          1
 2006	     8	    26	      7.589	          1
 2006	     8	    27	      7.911	          1
 2006	     8	    28	      8.243	          1
 2006	     8	    29	      8.243	          1
 2006	     8	    30	      7.911	          1
 2006	     8	    31	      7.803	          1
 2006	     9	     1	      7.911	          1
 2006	     9	     2	     10.557	          1
 2006	     9	     3	     10.426	          1
 2006	     9	     4	      8.131	          1
 2006	     9	     5	      7.911	          1
 2006	     9	     6	      7.803	          1
 2006	     9	     7	      7.696	          1
 2006	     9	     8	      7.589	          1
 2006	     9	     9	      7.589	          1
 2006	     9	    10	      7.484	          1
 2006	     9	    11	      7.379	          1
 2006	     9	    12	      7.276	          1
 2006	     9	    13	      7.276	          1
 2006	     9	    14	      7.174	          1
 2006	     9	    15	      6.971	          1
 2006	     9	    16	      6.971	          1
 2006	     9	    17	      6.872	          1
 2006	     9	    18	      6.773	          1
 2006	     9	    19	      6.773	          1
 2006	     9	    20	      6.872	          1
 2006	     9	    21	     10.295	          1
 2006	     9	    22	     12.965	          1
 2006	     9	    23	     11.791	          1
 2006	     9	    24	      8.698	          1
 2006	     9	    25	      9.291	          1
 2006	     9	    26	      9.413	          1
 2006	     9	    27	      8.583	          1
 2006	     9	    28	      7.589	          1
 2006	     9	    29	      7.379	          1
 2006	     9	    30	      7.276	          1
 2006	    10	     1	      7.484	          1
 2006	    10	     2	      7.589	          1
 2006	    10	     3	      7.696	          1
 2006	    10	     4	      7.803	          1
 2006	    10	     5	      7.911	          1
 2006	    10	     6	     11.370	          1
 2006	    10	     7	     21.049	          1
 2006	    10	     8	     17.874	          1
 2006	    10	     9	     10.824	          1
 2006	    10	    10	      9.660	          1
 2006	    10	    11	      9.051	          1
 2006	    10	    12	      9.413	          1
 2006	    10	    13	     10.038	          1
 2006	    10	    14	     10.824	          1
 2006	    10	    15	     15.373	          1
 2006	    10	    16	     12.814	          1
 2006	    10	    17	     16.771	          1
 2006	    10	    18	     31.821	          1
 2006	    10	    19	     32.134	          1
 2006	    10	    20	     25.008	          1
 2006	    10	    21	     17.687	          1
 2006	    10	    22	     12.814	          1
 2006	    10	    23	     12.369	          1
 2006	    10	    24	     10.824	          1
 2006	    10	    25	     10.038	          1
 2006	    10	    26	      9.536	          1
 2006	    10	    27	      9.171	          1
 2006	    10	    28	      9.536	          1
 2006	    10	    29	      9.291	          1
 2006	    10	    30	      8.468	          1
 2006	    10	    31	      8.243	          1
 2006	    11	     1	      8.131	          1
 2006	    11	     2	      8.355	          1
 2006	    11	     3	     10.295	          1
 2006	    11	     4	     14.377	          1
 2006	    11	     5	     11.370	          1
 2006	    11	     6	      9.536	          1
 2006	    11	     7	      9.911	          1
 2006	    11	     8	      9.051	          1
 2006	    11	     9	      9.291	          1
 2006	    11	    10	     11.370	          1
 2006	    11	    11	     15.543	          1
 2006	    11	    12	     10.824	          1
 2006	    11	    13	     10.038	          1
 2006	    11	    14	      9.660	          1
 2006	    11	    15	     14.540	          1
 2006	    11	    16	     15.036	          1
 2006	    11	    17	      9.413	          1
 2006	    11	    18	      9.660	          1
 2006	    11	    19	     10.038	          1
 2006	    11	    20	      9.911	          1
 2006	    11	    21	     13.425	          1
 2006	    11	    22	      9.785	          1
 2006	    11	    23	      8.815	          1
 2006	    11	    24	      9.413	          1
 2006	    11	    25	      8.698	          1
 2006	    11	    26	     26.933	          1
 2006	    11	    27	     41.682	          1
 2006	    11	    28	     32.134	          1
 2006	    11	    29	     22.990	          1
 2006	    11	    30	     35.299	          1
 2006	    12	     1	     27.232	          1
 2006	    12	     2	     18.062	          1
 2006	    12	     3	     17.687	          1
 2006	    12	     4	     17.874	          1
 2006	    12	     5	     27.683	          1
 2006	    12	     6	     38.867	          1
 2006	    12	     7	     35.941	          1
 2006	    12	     8	     41.515	          1
 2006	    12	     9	     39.195	          1
 2006	    12	    10	     41.349	          1
 2006	    12	    11	     42.017	          1
 2006	    12	    12	     54.138	          1
 2006	    12	    13	     48.848	          1
 2006	    12	    14	     43.193	          1
 2006	    12	    15	     44.888	          1
 2006	    12	    16	     43.700	          1
 2006	    12	    17	     41.850	          1
 2006	    12	    18	     39.525	          1
 2006	    12	    19	     35.780	          1
 2006	    12	    20	     39.690	          1
 2006	    12	    21	     37.559	          1
 2006	    12	    22	     38.375	          1
 2006	    12	    23	     35.780	          1
 2006	    12	    24	     42.352	          1
 2006	    12	    25	     41.182	          1
 2006	    12	    26	     37.234	          1
 2006	    12	    27	     39.690	          1
 2006	    12	    28	     39.525	          1
 2006	    12	    29	     41.182	          1
 2006	    12	    30	     41.682	          1
 2006	    12	    31	     43.025	          1
 2007	     1	     1	     44.718	          1
 2007	     1	     2	     43.362	          1
 2007	     1	     3	     43.531	          1
 2007	     1	     4	     44.039	          1
 2007	     1	     5	     44.888	          1
 2007	     1	     6	     44.208	          1
 2007	     1	     7	     42.520	          1
 2007	     1	     8	     42.017	          1
 2007	     1	     9	     41.349	          1
 2007	     1	    10	     39.525	          1
 2007	     1	    11	     36.748	          1
 2007	     1	    12	     36.910	          1
 2007	     1	    13	     39.031	          1
 2007	     1	    14	     40.351	          1
 2007	     1	    15	     42.352	          1
 2007	     1	    16	     40.683	          1
 2007	     1	    17	     41.682	          1
 2007	     1	    18	     40.186	          1
 2007	     1	    19	     36.102	          1
 2007	     1	    20	     33.549	          1
 2007	     1	    21	     43.700	          1
 2007	     1	    22	     43.362	          1
 2007	     1	    23	     41.850	          1
 2007	     1	    24	     47.807	          1
 2007	     1	    25	     43.700	          1
 2007	     1	    26	     43.025	          1
 2007	     1	    27	     49.895	          1
 2007	     1	    28	     42.856	          1
 2007	     1	    29	     43.531	          1
 2007	     1	    30	     43.193	          1
 2007	     1	    31	     42.520	          1
 2007	     2	     1	     41.682	          1
 2007	     2	     2	     39.525	          1
 2007	     2	     3	     41.515	          1
 2007	     2	     4	     39.031	          1
 2007	     2	     5	     36.425	          1
 2007	     2	     6	     36.910	          1
 2007	     2	     7	     44.718	          1
 2007	     2	     8	     43.362	          1
 2007	     2	     9	     42.185	          1
 2007	     2	    10	     38.703	          1
 2007	     2	    11	     36.910	          1
 2007	     2	    12	     37.559	          1
 2007	     2	    13	     41.015	          1
 2007	     2	    14	     39.195	          1
 2007	     2	    15	     35.459	          1
 2007	     2	    16	     34.183	          1
 2007	     2	    17	     32.447	          1
 2007	     2	    18	     31.665	          1
 2007	     2	    19	     33.075	          1
 2007	     2	    20	     36.263	          1
 2007	     2	    21	     34.660	          1
 2007	     2	    22	     30.426	          1
 2007	     2	    23	     29.351	          1
 2007	     2	    24	     29.046	          1
 2007	     2	    25	     28.742	          1
 2007	     2	    26	     28.742	          1
 2007	     2	    27	     27.833	          1
 2007	     2	    28	     27.532	          1
 2007	     3	     1	     26.784	          1
 2007	     3	     2	     26.040	          1
 2007	     3	     3	     25.449	          1
 2007	     3	     4	     25.155	          1
 2007	     3	     5	     24.580	          1
 2007	     3	     6	     23.890	          1
 2007	     3	     7	     23.437	          1
 2007	     3	     8	     22.990	          1
 2007	     3	     9	     22.549	          1
 2007	     3	    10	     22.113	          1
 2007	     3	    11	     21.683	          1
 2007	     3	    12	     21.259	          1
 2007	     3	    13	     20.840	          1
 2007	     3	    14	     20.427	          1
 2007	     3	    15	     20.633	          1
 2007	     3	    16	     21.259	          1
 2007	     3	    17	     21.897	          1
 2007	     3	    18	     23.437	          1
 2007	     3	    19	     21.049	          1
 2007	     3	    20	     20.222	          1
 2007	     3	    21	     20.019	          1
 2007	     3	    22	     28.894	          1
 2007	     3	    23	     22.330	          1
 2007	     3	    24	     19.817	          1
 2007	     3	    25	     19.220	          1
 2007	     3	    26	     18.829	          1
 2007	     3	    27	     18.443	          1
 2007	     3	    28	     17.874	          1
 2007	     3	    29	     17.316	          1
 2007	     3	    30	     17.133	          1
 2007	     3	    31	     17.133	          1
 2007	     4	     1	     16.771	          1
 2007	     4	     2	     16.414	          1
 2007	     4	     3	     16.062	          1
 2007	     4	     4	     15.715	          1
 2007	     4	     5	     15.887	          1
 2007	     4	     6	     16.771	          1
 2007	     4	     7	     21.259	          1
 2007	     4	     8	     20.019	          1
 2007	     4	     9	     18.635	          1
 2007	     4	    10	     17.501	          1
 2007	     4	    11	     17.133	          1
 2007	     4	    12	     15.715	          1
 2007	     4	    13	     15.373	          1
 2007	     4	    14	     15.204	          1
 2007	     4	    15	     15.036	          1
 2007	     4	    16	     14.869	          1
 2007	     4	    17	     15.036	          1
 2007	     4	    18	     17.133	          1
 2007	     4	    19	     14.869	          1
 2007	     4	    20	     14.540	          1
 2007	     4	    21	     14.540	          1
 2007	     4	    22	     16.414	          1
 2007	     4	    23	     20.019	          1
 2007	     4	    24	     15.204	          1
 2007	     4	    25	     14.704	          1
 2007	     4	    26	     14.377	          1
 2007	     4	    27	     14.055	          1
 2007	     4	    28	     15.715	          1
 2007	     4	    29	     15.036	          1
 2007	     4	    30	     14.215	          1
 2007	     5	     1	     13.895	          1
 2007	     5	     2	     13.580	          1
 2007	     5	     3	     13.271	          1
 2007	     5	     4	     13.117	          1
 2007	     5	     5	     12.965	          1
 2007	     5	     6	     12.965	          1
 2007	     5	     7	     12.814	          1
 2007	     5	     8	     12.665	          1
 2007	     5	     9	     12.516	          1
 2007	     5	    10	     12.369	          1
 2007	     5	    11	     12.078	          1
 2007	     5	    12	     12.078	          1
 2007	     5	    13	     11.934	          1
 2007	     5	    14	     11.934	          1
 2007	     5	    15	     11.791	          1
 2007	     5	    16	     11.791	          1
 2007	     5	    17	     11.649	          1
 2007	     5	    18	     11.509	          1
 2007	     5	    19	     11.509	          1
 2007	     5	    20	     11.370	          1
 2007	     5	    21	     11.231	          1
 2007	     5	    22	     11.231	          1
 2007	     5	    23	     12.665	          1
 2007	     5	    24	     12.965	          1
 2007	     5	    25	     11.649	          1
 2007	     5	    26	     11.370	          1
 2007	     5	    27	     11.509	          1
 2007	     5	    28	     12.369	          1
 2007	     5	    29	     11.509	          1
 2007	     5	    30	     11.231	          1
 2007	     5	    31	     10.958	          1
 2007	     6	     1	     10.824	          1
 2007	     6	     2	     10.690	          1
 2007	     6	     3	     10.557	          1
 2007	     6	     4	     10.426	          1
 2007	     6	     5	     10.295	          1
 2007	     6	     6	     10.295	          1
 2007	     6	     7	     10.166	          1
 2007	     6	     8	     10.166	          1
 2007	     6	     9	     10.166	          1
 2007	     6	    10	     10.038	          1
 2007	     6	    11	     10.038	          1
