CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.400	          2
 1982	    11	     2	      3.115	          2
 1982	    11	     3	      2.976	          2
 1982	    11	     4	      2.572	          2
 1982	    11	     5	      2.442	          2
 1982	    11	     6	      2.572	          2
 1982	    11	     7	      2.315	          2
 1982	    11	     8	      2.572	          2
 1982	    11	     9	      2.572	          2
 1982	    11	    10	      2.572	          2
 1982	    11	    11	      2.442	          2
 1982	    11	    12	      2.315	          2
 1982	    11	    13	      2.189	          2
 1982	    11	    14	      2.066	          2
 1982	    11	    15	      2.066	          2
 1982	    11	    16	      1.946	          2
 1982	    11	    17	      1.828	          2
 1982	    11	    18	      1.828	          2
 1982	    11	    19	      1.828	          2
 1982	    11	    20	      1.828	          2
 1982	    11	    21	      1.600	          2
 1982	    11	    22	      1.600	          2
 1982	    11	    23	      1.600	          2
 1982	    11	    24	      1.600	          2
 1982	    11	    25	      1.713	          2
 1982	    11	    26	      1.600	          2
 1982	    11	    27	      1.713	          2
 1982	    11	    28	      1.713	          2
 1982	    11	    29	      2.572	          2
 1982	    11	    30	      3.115	          2
 1982	    12	     1	      3.400	          2
 1982	    12	     2	      3.994	          2
 1982	    12	     3	      3.545	          2
 1982	    12	     4	      2.066	          2
 1982	    12	     5	      2.315	          2
 1982	    12	     6	      3.693	          2
 1982	    12	     7	      2.704	          2
 1982	    12	     8	      2.442	          2
 1982	    12	     9	      2.315	          2
 1982	    12	    10	      2.189	          2
 1982	    12	    11	      2.442	          2
 1982	    12	    12	      2.442	          2
 1982	    12	    13	      2.315	          2
 1982	    12	    14	      2.315	          2
 1982	    12	    15	      2.315	          2
 1982	    12	    16	      2.066	          2
 1982	    12	    17	      1.946	          2
 1982	    12	    18	      1.946	          2
 1982	    12	    19	      1.713	          2
 1982	    12	    20	      1.600	          2
 1982	    12	    21	      1.490	          2
 1982	    12	    22	      1.490	          2
 1982	    12	    23	      1.490	          2
 1982	    12	    24	      1.490	          2
 1982	    12	    25	      1.490	          2
 1982	    12	    26	      1.490	          2
 1982	    12	    27	      1.713	          2
 1982	    12	    28	      1.490	          2
 1982	    12	    29	      1.383	          2
 1982	    12	    30	      1.600	          2
 1982	    12	    31	      2.189	          2
 1983	     1	     1	      2.572	          2
 1983	     1	     2	      2.704	          2
 1983	     1	     3	      2.704	          2
 1983	     1	     4	      2.704	          2
 1983	     1	     5	      3.256	          2
 1983	     1	     6	      2.572	          2
 1983	     1	     7	      2.315	          2
 1983	     1	     8	      2.189	          2
 1983	     1	     9	      1.946	          2
 1983	     1	    10	      1.828	          2
 1983	     1	    11	      1.713	          2
 1983	     1	    12	      1.600	          2
 1983	     1	    13	      1.490	          2
 1983	     1	    14	      1.490	          2
 1983	     1	    15	      1.490	          2
 1983	     1	    16	      1.383	          2
 1983	     1	    17	      1.490	          2
 1983	     1	    18	      1.383	          2
 1983	     1	    19	      1.383	          2
 1983	     1	    20	      1.383	          2
 1983	     1	    21	      1.490	          2
 1983	     1	    22	      1.600	          2
 1983	     1	    23	      1.828	          2
 1983	     1	    24	      1.713	          2
 1983	     1	    25	      1.713	          2
 1983	     1	    26	      1.946	          2
 1983	     1	    27	      2.189	          2
 1983	     1	    28	      2.315	          2
 1983	     1	    29	      2.315	          2
 1983	     1	    30	      2.704	          2
 1983	     1	    31	      3.400	          2
 1983	     2	     1	      2.839	          2
 1983	     2	     2	      2.704	          2
 1983	     2	     3	      2.976	          2
 1983	     2	     4	      3.693	          2
 1983	     2	     5	      6.322	          2
 1983	     2	     6	      9.199	          2
 1983	     2	     7	     18.289	          2
 1983	     2	     8	     24.817	          2
 1983	     2	     9	     23.966	          2
 1983	     2	    10	     24.532	          2
 1983	     2	    11	     29.508	          2
 1983	     2	    12	     37.337	          2
 1983	     2	    13	     55.755	          2
 1983	     2	    14	     48.177	          2
 1983	     2	    15	     40.296	          2
 1983	     2	    16	     38.643	          2
 1983	     2	    17	     38.643	          2
 1983	     2	    18	     44.695	          2
 1983	     2	    19	     46.426	          2
 1983	     2	    20	     48.177	          2
 1983	     2	    21	     45.040	          2
 1983	     2	    22	     33.820	          2
 1983	     2	    23	     24.817	          2
 1983	     2	    24	     19.332	          2
 1983	     2	    25	     15.273	          2
 1983	     2	    26	     11.982	          2
 1983	     2	    27	     10.027	          2
 1983	     2	    28	      8.594	          2
 1983	     3	     1	      7.240	          2
 1983	     3	     2	      5.967	          2
 1983	     3	     3	      5.449	          2
 1983	     3	     4	      5.112	          2
 1983	     3	     5	      4.947	          2
 1983	     3	     6	      8.199	          2
 1983	     3	     7	      9.199	          2
 1983	     3	     8	     24.249	          2
 1983	     3	     9	     33.192	          2
 1983	     3	    10	     31.640	          2
 1983	     3	    11	     27.718	          2
 1983	     3	    12	     28.609	          2
 1983	     3	    13	     20.662	          2
 1983	     3	    14	     17.011	          2
 1983	     3	    15	     15.763	          2
 1983	     3	    16	     14.787	          2
 1983	     3	    17	     15.517	          2
 1983	     3	    18	     16.759	          2
 1983	     3	    19	     15.763	          2
 1983	     3	    20	     16.508	          2
 1983	     3	    21	     15.029	          2
 1983	     3	    22	     17.518	          2
 1983	     3	    23	     22.295	          2
 1983	     3	    24	     23.685	          2
 1983	     3	    25	     52.464	          2
 1983	     3	    26	     74.750	          2
 1983	     3	    27	     92.818	          2
 1983	     3	    28	     74.750	          2
 1983	     3	    29	     50.664	          2
 1983	     3	    30	     33.820	          2
 1983	     3	    31	     32.880	          2
 1983	     4	     1	     31.640	          2
 1983	     4	     2	     29.207	          2
 1983	     4	     3	     24.817	          2
 1983	     4	     4	     21.746	          2
 1983	     4	     5	     16.759	          2
 1983	     4	     6	     41.634	          2
 1983	     4	     7	     59.486	          2
 1983	     4	     8	     82.998	          2
 1983	     4	     9	    108.874	          2
 1983	     4	    10	    100.298	          2
 1983	     4	    11	     88.933	          2
 1983	     4	    12	    131.029	          2
 1983	     4	    13	    137.384	          2
 1983	     4	    14	    134.928	          2
 1983	     4	    15	    102.085	          2
 1983	     4	    16	     88.505	          2
 1983	     4	    17	     71.929	          2
 1983	     4	    18	     66.002	          2
 1983	     4	    19	     62.909	          2
 1983	     4	    20	     50.664	          2
 1983	     4	    21	     60.999	          2
 1983	     4	    22	     55.755	          2
 1983	     4	    23	     49.238	          2
 1983	     4	    24	     44.009	          2
 1983	     4	    25	     44.695	          2
 1983	     4	    26	     55.755	          2
 1983	     4	    27	     33.192	          2
 1983	     4	    28	     27.130	          2
 1983	     4	    29	     25.102	          2
 1983	     4	    30	     23.685	          2
 1983	     5	     1	     23.405	          2
 1983	     5	     2	     35.405	          2
 1983	     5	     3	     51.381	          2
 1983	     5	     4	     54.651	          2
 1983	     5	     5	     48.530	          2
 1983	     5	     6	     32.880	          2
 1983	     5	     7	     46.078	          2
 1983	     5	     8	     71.129	          2
 1983	     5	     9	     76.377	          2
 1983	     5	    10	     62.909	          2
 1983	     5	    11	     54.284	          2
 1983	     5	    12	     51.381	          2
 1983	     5	    13	     64.449	          2
 1983	     5	    14	     62.143	          2
 1983	     5	    15	     55.386	          2
 1983	     5	    16	     47.474	          2
 1983	     5	    17	     49.593	          2
 1983	     5	    18	     53.919	          2
 1983	     5	    19	     49.593	          2
 1983	     5	    20	     45.731	          2
 1983	     5	    21	     45.731	          2
 1983	     5	    22	     56.866	          2
 1983	     5	    23	     63.292	          2
 1983	     5	    24	     83.417	          2
 1983	     5	    25	     60.999	          2
 1983	     5	    26	     37.988	          2
 1983	     5	    27	     27.718	          2
 1983	     5	    28	     25.102	          2
 1983	     5	    29	     21.473	          2
 1983	     5	    30	     19.332	          2
 1983	     5	    31	     18.808	          2
 1983	     6	     1	     15.273	          2
 1983	     6	     2	     16.010	          2
 1983	     6	     3	     17.518	          2
 1983	     6	     4	     17.011	          2
 1983	     6	     5	     16.010	          2
 1983	     6	     6	     15.517	          2
 1983	     6	     7	     14.546	          2
 1983	     6	     8	     11.757	          2
 1983	     6	     9	     21.473	          2
 1983	     6	    10	     35.724	          2
 1983	     6	    11	     42.986	          2
 1983	     6	    12	     59.863	          2
 1983	     6	    13	     65.224	          2
 1983	     6	    14	     49.593	          2
 1983	     6	    15	     34.451	          2
 1983	     6	    16	     30.112	          2
 1983	     6	    17	     32.258	          2
 1983	     6	    18	     54.651	          2
 1983	     6	    19	     87.650	          2
 1983	     6	    20	     85.103	          2
 1983	     6	    21	     55.755	          2
 1983	     6	    22	     32.880	          2
 1983	     6	    23	     24.817	          2
 1983	     6	    24	     25.389	          2
 1983	     6	    25	     31.333	          2
 1983	     6	    26	     22.847	          2
 1983	     6	    27	     20.126	          2
 1983	     6	    28	     17.518	          2
 1983	     6	    29	     19.332	          2
 1983	     6	    30	     20.394	          2
 1983	     7	     1	     20.126	          2
 1983	     7	     2	     18.808	          2
 1983	     7	     3	     13.595	          2
 1983	     7	     4	     11.982	          2
 1983	     7	     5	     12.436	          2
 1983	     7	     6	     14.546	          2
 1983	     7	     7	     17.518	          2
 1983	     7	     8	     16.759	          2
 1983	     7	     9	     12.436	          2
 1983	     7	    10	     10.027	          2
 1983	     7	    11	     10.238	          2
 1983	     7	    12	     21.746	          2
 1983	     7	    13	     26.545	          2
 1983	     7	    14	     24.249	          2
 1983	     7	    15	     25.102	          2
 1983	     7	    16	     22.020	          2
 1983	     7	    17	     18.548	          2
 1983	     7	    18	     18.031	          2
