CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	     4	     20.317	          2
 2002	    12	     5	     18.164	          2
 2002	    12	     6	     16.548	          2
 2002	    12	     7	     52.104	          2
 2002	    12	     8	     49.777	          2
 2002	    12	     9	     36.299	          2
 2002	    12	    10	     23.310	          2
 2002	    12	    11	     20.073	          2
 2002	    12	    12	     19.350	          2
 2002	    12	    13	     27.513	          2
 2002	    12	    14	     22.549	          2
 2002	    12	    15	     23.566	          2
 2002	    12	    16	     20.806	          2
 2002	    12	    17	     20.317	          2
 2002	    12	    18	     18.399	          2
 2002	    12	    19	     16.321	          2
 2002	    12	    20	     15.647	          2
 2002	    12	    21	     15.647	          2
 2002	    12	    22	     15.203	          2
 2002	    12	    23	     14.763	          2
 2002	    12	    24	     19.111	          2
 2002	    12	    25	     29.978	          2
 2002	    12	    26	     23.056	          2
 2002	    12	    27	     17.697	          2
 2002	    12	    28	     15.647	          2
 2002	    12	    29	     15.203	          2
 2002	    12	    30	     15.203	          2
 2002	    12	    31	     14.545	          2
 2003	     1	     1	     35.119	          2
 2003	     1	     2	     22.802	          2
 2003	     1	     3	     15.870	          2
 2003	     1	     4	     15.203	          2
 2003	     1	     5	     15.203	          2
 2003	     1	     6	     15.203	          2
 2003	     1	     7	     13.684	          2
 2003	     1	     8	     13.049	          2
 2003	     1	     9	     12.840	          2
 2003	     1	    10	     12.632	          2
 2003	     1	    11	     12.840	          2
 2003	     1	    12	     12.840	          2
 2003	     1	    13	     12.219	          2
 2003	     1	    14	     11.811	          2
 2003	     1	    15	     11.609	          2
 2003	     1	    16	     11.609	          2
 2003	     1	    17	     11.811	          2
 2003	     1	    18	     12.840	          2
 2003	     1	    19	     12.219	          2
 2003	     1	    20	     11.408	          2
 2003	     1	    21	     11.408	          2
 2003	     1	    22	     11.811	          2
 2003	     1	    23	     11.010	          2
 2003	     1	    24	     10.812	          2
 2003	     1	    25	     11.408	          2
 2003	     1	    26	     11.010	          2
 2003	     1	    27	     10.812	          2
 2003	     1	    28	     11.010	          2
 2003	     1	    29	     11.408	          2
 2003	     1	    30	     11.208	          2
 2003	     1	    31	     10.616	          2
 2003	     2	     1	     11.811	          2
 2003	     2	     2	     16.095	          2
 2003	     2	     3	     13.897	          2
 2003	     2	     4	     12.425	          2
 2003	     2	     5	     12.840	          2
 2003	     2	     6	     11.010	          2
 2003	     2	     7	     13.471	          2
 2003	     2	     8	     14.763	          2
 2003	     2	     9	     19.590	          2
 2003	     2	    10	     30.257	          2
 2003	     2	    11	     29.424	          2
 2003	     2	    12	     22.802	          2
 2003	     2	    13	     17.930	          2
 2003	     2	    14	     26.440	          2
 2003	     2	    15	     26.174	          2
 2003	     2	    16	     23.056	          2
 2003	     2	    17	     18.873	          2
 2003	     2	    18	     15.203	          2
 2003	     2	    19	     13.684	          2
 2003	     2	    20	     13.049	          2
 2003	     2	    21	     16.095	          2
 2003	     2	    22	     16.548	          2
 2003	     2	    23	     13.897	          2
 2003	     2	    24	     12.840	          2
 2003	     2	    25	     13.260	          2
 2003	     2	    26	     17.465	          2
 2003	     2	    27	     13.049	          2
 2003	     2	    28	     13.471	          2
 2003	     3	     1	     15.870	          2
 2003	     3	     2	     16.548	          2
 2003	     3	     3	     13.897	          2
 2003	     3	     4	     16.095	          2
 2003	     3	     5	     19.831	          2
 2003	     3	     6	     15.870	          2
 2003	     3	     7	     15.203	          2
 2003	     3	     8	     20.806	          2
 2003	     3	     9	     20.073	          2
 2003	     3	    10	     14.763	          2
 2003	     3	    11	     14.763	          2
 2003	     3	    12	     19.350	          2
 2003	     3	    13	     19.831	          2
 2003	     3	    14	     15.203	          2
 2003	     3	    15	     14.328	          2
 2003	     3	    16	     25.909	          2
 2003	     3	    17	     24.859	          2
 2003	     3	    18	     16.321	          2
 2003	     3	    19	     12.632	          2
 2003	     3	    20	     12.425	          2
 2003	     3	    21	     12.840	          2
 2003	     3	    22	     16.548	          2
 2003	     3	    23	     15.424	          2
 2003	     3	    24	     13.260	          2
 2003	     3	    25	     13.897	          2
 2003	     3	    26	     15.424	          2
 2003	     3	    27	     14.763	          2
 2003	     3	    28	     14.545	          2
 2003	     3	    29	     12.632	          2
 2003	     3	    30	     11.811	          2
 2003	     3	    31	     11.010	          2
 2003	     4	     1	     30.975	          2
 2003	     4	     2	     20.806	          2
 2003	     4	     3	     17.004	          2
 2003	     4	     4	     16.548	          2
 2003	     4	     5	     15.424	          2
 2003	     4	     6	     12.840	          2
 2003	     4	     7	     12.219	          2
 2003	     4	     8	     11.811	          2
 2003	     4	     9	     11.609	          2
 2003	     4	    10	     11.408	          2
 2003	     4	    11	     11.010	          2
 2003	     4	    12	     11.408	          2
 2003	     4	    13	     11.010	          2
 2003	     4	    14	     10.616	          2
 2003	     4	    15	     10.616	          2
 2003	     4	    16	     10.616	          2
 2003	     4	    17	     11.010	          2
 2003	     4	    18	     11.010	          2
 2003	     4	    19	     11.609	          2
 2003	     4	    20	     11.609	          2
 2003	     4	    21	     11.010	          2
 2003	     4	    22	     10.616	          2
 2003	     4	    23	     10.227	          2
 2003	     4	    24	     10.227	          2
 2003	     4	    25	     10.035	          2
 2003	     4	    26	     19.350	          2
 2003	     4	    27	     17.465	          2
 2003	     4	    28	     16.775	          2
 2003	     4	    29	     16.095	          2
 2003	     4	    30	     17.697	          2
 2003	     5	     1	     23.566	          2
 2003	     5	     2	     21.547	          2
 2003	     5	     3	     17.004	          2
 2003	     5	     4	     15.203	          2
 2003	     5	     5	     12.219	          2
 2003	     5	     6	     12.219	          2
 2003	     5	     7	     13.049	          2
 2003	     5	     8	     12.219	          2
 2003	     5	     9	     11.010	          2
 2003	     5	    10	     11.010	          2
 2003	     5	    11	     10.616	          2
 2003	     5	    12	     10.616	          2
 2003	     5	    13	     10.421	          2
 2003	     5	    14	     10.227	          2
 2003	     5	    15	     10.227	          2
 2003	     5	    16	     10.616	          2
 2003	     5	    17	     10.616	          2
 2003	     5	    18	     10.227	          2
 2003	     5	    19	     10.035	          2
 2003	     5	    20	      9.465	          2
 2003	     5	    21	      9.465	          2
 2003	     5	    22	     11.010	          2
 2003	     5	    23	     12.219	          2
 2003	     5	    24	     12.425	          2
 2003	     5	    25	      9.465	          2
 2003	     5	    26	      9.091	          2
 2003	     5	    27	      9.465	          2
 2003	     5	    28	      9.465	          2
 2003	     5	    29	      9.465	          2
 2003	     5	    30	      9.091	          2
 2003	     5	    31	      8.722	          2
 2003	     6	     1	      9.091	          2
 2003	     6	     2	      9.277	          2
 2003	     6	     3	      9.843	          2
 2003	     6	     4	     17.234	          2
 2003	     6	     5	     17.930	          2
 2003	     6	     6	     15.870	          2
 2003	     6	     7	     13.471	          2
 2003	     6	     8	     12.632	          2
 2003	     6	     9	     15.203	          2
 2003	     6	    10	     20.561	          2
 2003	     6	    11	     19.350	          2
 2003	     6	    12	     14.545	          2
 2003	     6	    13	     12.425	          2
 2003	     6	    14	     12.219	          2
 2003	     6	    15	     12.219	          2
 2003	     6	    16	     11.609	          2
 2003	     6	    17	     10.227	          2
 2003	     6	    18	     10.616	          2
 2003	     6	    19	     11.010	          2
 2003	     6	    20	     14.545	          2
 2003	     6	    21	     12.219	          2
 2003	     6	    22	     11.609	          2
 2003	     6	    23	     10.227	          2
 2003	     6	    24	      9.843	          2
 2003	     6	    25	      9.465	          2
 2003	     6	    26	      9.653	          2
 2003	     6	    27	      9.653	          2
 2003	     6	    28	      9.843	          2
 2003	     6	    29	      9.465	          2
 2003	     6	    30	      9.653	          2
 2003	     7	     1	      9.277	          2
 2003	     7	     2	      9.091	          2
 2003	     7	     3	      9.277	          2
 2003	     7	     4	      8.722	          2
 2003	     7	     5	      8.906	          2
 2003	     7	     6	      9.091	          2
 2003	     7	     7	      9.465	          2
 2003	     7	     8	      9.465	          2
 2003	     7	     9	      9.465	          2
 2003	     7	    10	      9.653	          2
 2003	     7	    11	      9.465	          2
 2003	     7	    12	      8.722	          2
 2003	     7	    13	      8.359	          2
 2003	     7	    14	      8.359	          2
 2003	     7	    15	      8.722	          2
 2003	     7	    16	     12.425	          2
 2003	     7	    17	     11.010	          2
 2003	     7	    18	     10.616	          2
 2003	     7	    19	      9.465	          2
 2003	     7	    20	      9.277	          2
 2003	     7	    21	      8.359	          2
 2003	     7	    22	      8.359	          2
 2003	     7	    23	      8.359	          2
 2003	     7	    24	      8.179	          2
 2003	     7	    25	      7.648	          2
 2003	     7	    26	      8.722	          2
 2003	     7	    27	      9.465	          2
 2003	     7	    28	      9.277	          2
 2003	     7	    29	      9.465	          2
 2003	     7	    30	      8.540	          2
 2003	     7	    31	      8.359	          2
 2003	     8	     1	      8.000	          2
 2003	     8	     2	      8.000	          2
 2003	     8	     3	      7.648	          2
 2003	     8	     4	      7.648	          2
 2003	     8	     5	      7.648	          2
 2003	     8	     6	      7.648	          2
 2003	     8	     7	      7.648	          2
 2003	     8	     8	      7.648	          2
 2003	     8	     9	      7.300	          2
 2003	     8	    10	      7.300	          2
 2003	     8	    11	      7.300	          2
 2003	     8	    12	      7.648	          2
 2003	     8	    13	      7.300	          2
 2003	     8	    14	      7.473	          2
 2003	     8	    15	      7.473	          2
 2003	     8	    16	      7.300	          2
 2003	     8	    17	      7.300	          2
 2003	     8	    18	      7.128	          2
 2003	     8	    19	      7.128	          2
 2003	     8	    20	      6.958	          2
 2003	     8	    21	      6.958	          2
 2003	     8	    22	      7.128	          2
 2003	     8	    23	      7.300	          2
 2003	     8	    24	      6.958	          2
 2003	     8	    25	      7.648	          2
 2003	     8	    26	      8.179	          2
 2003	     8	    27	      7.300	          2
 2003	     8	    28	      6.958	          2
 2003	     8	    29	      7.300	          2
 2003	     8	    30	      7.128	          2
 2003	     8	    31	      7.648	          2
 2003	     9	     1	      7.473	          2
 2003	     9	     2	      7.300	          2
 2003	     9	     3	      7.128	          2
 2003	     9	     4	      6.958	          2
 2003	     9	     5	      6.958	          2
 2003	     9	     6	      6.622	          2
 2003	     9	     7	      6.958	          2
 2003	     9	     8	      6.622	          2
 2003	     9	     9	      6.958	          2
 2003	     9	    10	     12.840	          2
 2003	     9	    11	     19.590	          2
 2003	     9	    12	     12.425	          2
 2003	     9	    13	      9.465	          2
 2003	     9	    14	      9.091	          2
 2003	     9	    15	      7.648	          2
 2003	     9	    16	      7.473	          2
 2003	     9	    17	      7.648	          2
 2003	     9	    18	      7.823	          2
 2003	     9	    19	      7.473	          2
 2003	     9	    20	      7.300	          2
 2003	     9	    21	      7.300	          2
 2003	     9	    22	      7.128	          2
 2003	     9	    23	      6.958	          2
 2003	     9	    24	      7.128	          2
 2003	     9	    25	      7.300	          2
 2003	     9	    26	      7.648	          2
 2003	     9	    27	      8.359	          2
 2003	     9	    28	      8.359	          2
 2003	     9	    29	     10.812	          2
 2003	     9	    30	     23.310	          2
 2003	    10	     1	     14.328	          2
 2003	    10	     2	      9.843	          2
 2003	    10	     3	      8.359	          2
 2003	    10	     4	      8.359	          2
 2003	    10	     5	      8.179	          2
 2003	    10	     6	      8.000	          2
 2003	    10	     7	     10.421	          2
 2003	    10	     8	     12.840	          2
 2003	    10	     9	     11.010	          2
 2003	    10	    10	     17.930	          2
 2003	    10	    11	     14.763	          2
 2003	    10	    12	     12.425	          2
 2003	    10	    13	      9.653	          2
 2003	    10	    14	      9.653	          2
 2003	    10	    15	      8.722	          2
 2003	    10	    16	      8.359	          2
 2003	    10	    17	      8.000	          2
 2003	    10	    18	      7.648	          2
 2003	    10	    19	      7.300	          2
 2003	    10	    20	      7.300	          2
 2003	    10	    21	      7.473	          2
 2003	    10	    22	      7.823	          2
 2003	    10	    23	      7.473	          2
 2003	    10	    24	      7.300	          2
 2003	    10	    25	      7.300	          2
 2003	    10	    26	      7.823	          2
 2003	    10	    27	      9.843	          2
 2003	    10	    28	     10.227	          2
 2003	    10	    29	      8.906	          2
 2003	    10	    30	      9.091	          2
 2003	    10	    31	     10.616	          2
 2003	    11	     1	      9.091	          2
 2003	    11	     2	     12.219	          2
 2003	    11	     3	     18.873	          2
 2003	    11	     4	     12.632	          2
 2003	    11	     5	      9.843	          2
 2003	    11	     6	      8.722	          2
 2003	    11	     7	     11.208	          2
 2003	    11	     8	     16.095	          2
 2003	    11	     9	     15.203	          2
 2003	    11	    10	      9.653	          2
 2003	    11	    11	      8.722	          2
 2003	    11	    12	      8.359	          2
 2003	    11	    13	     13.049	          2
 2003	    11	    14	     22.549	          2
 2003	    11	    15	     18.164	          2
 2003	    11	    16	     15.203	          2
 2003	    11	    17	     17.930	          2
 2003	    11	    18	     15.203	          2
 2003	    11	    19	     11.010	          2
 2003	    11	    20	      9.465	          2
 2003	    11	    21	      8.722	          2
 2003	    11	    22	      8.000	          2
 2003	    11	    23	      7.648	          2
 2003	    11	    24	      7.823	          2
 2003	    11	    25	      8.179	          2
 2003	    11	    26	     14.112	          2
 2003	    11	    27	     13.897	          2
 2003	    11	    28	     11.408	          2
 2003	    11	    29	     10.812	          2
 2003	    11	    30	     10.227	          2
 2003	    12	     1	      8.722	          2
 2003	    12	     2	      7.648	          2
 2003	    12	     3	      7.648	          2
 2003	    12	     4	      8.000	          2
 2003	    12	     5	     10.035	          2
 2003	    12	     6	     11.010	          2
 2003	    12	     7	     10.035	          2
 2003	    12	     8	      8.000	          2
 2003	    12	     9	      8.000	          2
 2003	    12	    10	      9.277	          2
 2003	    12	    11	      8.359	          2
 2003	    12	    12	     23.056	          2
 2003	    12	    13	     20.806	          2
 2003	    12	    14	     15.203	          2
 2003	    12	    15	     14.112	          2
 2003	    12	    16	     12.632	          2
 2003	    12	    17	     12.425	          2
 2003	    12	    18	     11.408	          2
 2003	    12	    19	     10.812	          2
 2003	    12	    20	      9.465	          2
 2003	    12	    21	     13.471	          2
 2003	    12	    22	     16.775	          2
 2003	    12	    23	     12.219	          2
 2003	    12	    24	      9.653	          2
 2003	    12	    25	      9.091	          2
 2003	    12	    26	      8.359	          2
 2003	    12	    27	      8.359	          2
 2003	    12	    28	     10.227	          2
 2003	    12	    29	     12.015	          2
 2003	    12	    30	     25.645	          2
 2003	    12	    31	     19.590	          2
 2004	     1	     1	     21.299	          2
 2004	     1	     2	     20.806	          2
 2004	     1	     3	     19.350	          2
 2004	     1	     4	     11.811	          2
 2004	     1	     5	      8.722	          2
 2004	     1	     6	      8.359	          2
 2004	     1	     7	      8.000	          2
 2004	     1	     8	      8.000	          2
 2004	     1	     9	      7.648	          2
 2004	     1	    10	      8.540	          2
 2004	     1	    11	      8.359	          2
 2004	     1	    12	     11.811	          2
 2004	     1	    13	     10.616	          2
 2004	     1	    14	     10.035	          2
 2004	     1	    15	      9.465	          2
 2004	     1	    16	     12.632	          2
 2004	     1	    17	      9.843	          2
 2004	     1	    18	      9.843	          2
 2004	     1	    19	      7.823	          2
 2004	     1	    20	      7.473	          2
 2004	     1	    21	      6.958	          2
 2004	     1	    22	      7.300	          2
 2004	     1	    23	      7.823	          2
 2004	     1	    24	      9.091	          2
 2004	     1	    25	      8.906	          2
 2004	     1	    26	      8.906	          2
 2004	     1	    27	      9.465	          2
 2004	     1	    28	      8.359	          2
 2004	     1	    29	      8.722	          2
 2004	     1	    30	      9.465	          2
 2004	     1	    31	     13.471	          2
 2004	     2	     1	     12.632	          2
 2004	     2	     2	     17.697	          2
 2004	     2	     3	     11.408	          2
 2004	     2	     4	     11.609	          2
 2004	     2	     5	     15.203	          2
 2004	     2	     6	      8.906	          2
 2004	     2	     7	      8.359	          2
 2004	     2	     8	      9.091	          2
 2004	     2	     9	     10.035	          2
 2004	     2	    10	     11.408	          2
 2004	     2	    11	     10.421	          2
 2004	     2	    12	      9.091	          2
 2004	     2	    13	      8.000	          2
 2004	     2	    14	      8.000	          2
 2004	     2	    15	      8.000	          2
 2004	     2	    16	      7.648	          2
 2004	     2	    17	      7.648	          2
 2004	     2	    18	      7.128	          2
 2004	     2	    19	     14.983	          2
 2004	     2	    20	     17.004	          2
 2004	     2	    21	     11.609	          2
 2004	     2	    22	      9.843	          2
 2004	     2	    23	      8.722	          2
 2004	     2	    24	      8.722	          2
 2004	     2	    25	      7.300	          2
 2004	     2	    26	      6.958	          2
 2004	     2	    27	      7.128	          2
 2004	     2	    28	      7.823	          2
 2004	     2	    29	      9.091	          2
 2004	     3	     1	      9.091	          2
 2004	     3	     2	      7.823	          2
 2004	     3	     3	      7.473	          2
 2004	     3	     4	      6.789	          2
 2004	     3	     5	      6.622	          2
 2004	     3	     6	      6.622	          2
 2004	     3	     7	      6.622	          2
 2004	     3	     8	      6.622	          2
 2004	     3	     9	      6.622	          2
 2004	     3	    10	      7.823	          2
 2004	     3	    11	      6.622	          2
 2004	     3	    12	      6.622	          2
 2004	     3	    13	      6.958	          2
 2004	     3	    14	      7.128	          2
 2004	     3	    15	      8.722	          2
 2004	     3	    16	      9.465	          2
 2004	     3	    17	     10.812	          2
 2004	     3	    18	     11.811	          2
 2004	     3	    19	      9.465	          2
 2004	     3	    20	     17.234	          2
 2004	     3	    21	     21.796	          2
 2004	     3	    22	     14.112	          2
 2004	     3	    23	     10.227	          2
 2004	     3	    24	      9.091	          2
 2004	     3	    25	      7.823	          2
 2004	     3	    26	      7.648	          2
 2004	     3	    27	      7.648	          2
 2004	     3	    28	      8.359	          2
 2004	     3	    29	      8.540	          2
 2004	     3	    30	     10.616	          2
 2004	     3	    31	      8.000	          2
 2004	     4	     1	      7.648	          2
 2004	     4	     2	      7.648	          2
 2004	     4	     3	     10.616	          2
 2004	     4	     4	     14.112	          2
 2004	     4	     5	     13.049	          2
 2004	     4	     6	     26.174	          2
 2004	     4	     7	     13.684	          2
 2004	     4	     8	     10.227	          2
 2004	     4	     9	      9.465	          2
 2004	     4	    10	     15.203	          2
 2004	     4	    11	     18.873	          2
 2004	     4	    12	     22.297	          2
 2004	     4	    13	     14.763	          2
 2004	     4	    14	     11.408	          2
 2004	     4	    15	     10.035	          2
 2004	     4	    16	      9.091	          2
 2004	     4	    17	      8.722	          2
 2004	     4	    18	      9.843	          2
 2004	     4	    19	     14.983	          2
 2004	     4	    20	     12.840	          2
 2004	     4	    21	     10.227	          2
 2004	     4	    22	      8.906	          2
 2004	     4	    23	      8.722	          2
 2004	     4	    24	      9.091	          2
 2004	     4	    25	      8.540	          2
 2004	     4	    26	      8.000	          2
 2004	     4	    27	      7.648	          2
 2004	     4	    28	      7.300	          2
 2004	     4	    29	      7.300	          2
 2004	     4	    30	      7.473	          2
 2004	     5	     1	      8.359	          2
 2004	     5	     2	     11.609	          2
 2004	     5	     3	     10.227	          2
 2004	     5	     4	     11.408	          2
 2004	     5	     5	     66.073	          2
 2004	     5	     6	    129.826	          2
 2004	     5	     7	     66.800	          2
 2004	     5	     8	     58.600	          2
 2004	     5	     9	     36.893	          2
 2004	     5	    10	     24.859	          2
 2004	     5	    11	     20.561	          2
 2004	     5	    12	     20.317	          2
 2004	     5	    13	     16.548	          2
 2004	     5	    14	     16.095	          2
 2004	     5	    15	     14.763	          2
 2004	     5	    16	     14.112	          2
 2004	     5	    17	     12.425	          2
 2004	     5	    18	     11.609	          2
 2004	     5	    19	     11.408	          2
 2004	     5	    20	     11.010	          2
 2004	     5	    21	     10.616	          2
 2004	     5	    22	     10.035	          2
 2004	     5	    23	     11.010	          2
 2004	     5	    24	     13.684	          2
 2004	     5	    25	     14.328	          2
 2004	     5	    26	     11.609	          2
 2004	     5	    27	     10.227	          2
 2004	     5	    28	     10.035	          2
 2004	     5	    29	      9.843	          2
 2004	     5	    30	      9.465	          2
 2004	     5	    31	      9.277	          2
 2004	     6	     1	      9.465	          2
 2004	     6	     2	      9.465	          2
 2004	     6	     3	     14.763	          2
 2004	     6	     4	     20.317	          2
 2004	     6	     5	     19.590	          2
 2004	     6	     6	     16.095	          2
 2004	     6	     7	     11.010	          2
 2004	     6	     8	     10.227	          2
 2004	     6	     9	      9.843	          2
 2004	     6	    10	      9.465	          2
 2004	     6	    11	      9.653	          2
 2004	     6	    12	     13.897	          2
 2004	     6	    13	     13.471	          2
 2004	     6	    14	     12.632	          2
 2004	     6	    15	     11.408	          2
 2004	     6	    16	     11.408	          2
 2004	     6	    17	      9.091	          2
 2004	     6	    18	      8.906	          2
 2004	     6	    19	      9.091	          2
 2004	     6	    20	      9.091	          2
 2004	     6	    21	      8.359	          2
 2004	     6	    22	      8.359	          2
 2004	     6	    23	      8.000	          2
 2004	     6	    24	      7.823	          2
 2004	     6	    25	      8.000	          2
 2004	     6	    26	      8.000	          2
 2004	     6	    27	      8.000	          2
 2004	     6	    28	      7.648	          2
 2004	     6	    29	      7.648	          2
 2004	     6	    30	      7.300	          2
 2004	     7	     1	      7.473	          2
 2004	     7	     2	      8.359	          2
 2004	     7	     3	      8.722	          2
 2004	     7	     4	     10.616	          2
 2004	     7	     5	     13.260	          2
 2004	     7	     6	     14.328	          2
 2004	     7	     7	     10.616	          2
 2004	     7	     8	     12.425	          2
 2004	     7	     9	     16.548	          2
 2004	     7	    10	     16.548	          2
 2004	     7	    11	     14.328	          2
 2004	     7	    12	      9.091	          2
 2004	     7	    13	      8.359	          2
 2004	     7	    14	      8.179	          2
 2004	     7	    15	     11.811	          2
 2004	     7	    16	     16.095	          2
 2004	     7	    17	     21.299	          2
 2004	     7	    18	     17.930	          2
 2004	     7	    19	     14.328	          2
 2004	     7	    20	     13.684	          2
 2004	     7	    21	     16.775	          2
 2004	     7	    22	     15.203	          2
 2004	     7	    23	     16.321	          2
 2004	     7	    24	     14.983	          2
 2004	     7	    25	     14.112	          2
 2004	     7	    26	     13.471	          2
 2004	     7	    27	     12.840	          2
 2004	     7	    28	     12.425	          2
 2004	     7	    29	     12.219	          2
 2004	     7	    30	     12.219	          2
 2004	     7	    31	     12.219	          2
 2004	     8	     1	     13.897	          2
 2004	     8	     2	     13.049	          2
 2004	     8	     3	     12.219	          2
 2004	     8	     4	     11.408	          2
 2004	     8	     5	     10.616	          2
 2004	     8	     6	     10.421	          2
 2004	     8	     7	     10.421	          2
 2004	     8	     8	     10.421	          2
 2004	     8	     9	     10.421	          2
 2004	     8	    10	     10.421	          2
 2004	     8	    11	     10.421	          2
 2004	     8	    12	     10.421	          2
 2004	     8	    13	     10.227	          2
 2004	     8	    14	     10.227	          2
 2004	     8	    15	     10.227	          2
 2004	     8	    16	      9.843	          2
 2004	     8	    17	      9.465	          2
 2004	     8	    18	      9.277	          2
 2004	     8	    19	      9.277	          2
 2004	     8	    20	      9.465	          2
 2004	     8	    21	      9.465	          2
 2004	     8	    22	      9.277	          2
 2004	     8	    23	      9.091	          2
 2004	     8	    24	      9.091	          2
 2004	     8	    25	      9.091	          2
 2004	     8	    26	      9.091	          2
 2004	     8	    27	      9.653	          2
 2004	     8	    28	     11.408	          2
 2004	     8	    29	     11.010	          2
 2004	     8	    30	     10.421	          2
 2004	     8	    31	     10.421	          2
 2004	     9	     1	     10.421	          2
 2004	     9	     2	     10.421	          2
 2004	     9	     3	     10.421	          2
 2004	     9	     4	     10.421	          2
 2004	     9	     5	     10.421	          2
 2004	     9	     6	     10.227	          2
 2004	     9	     7	     10.227	          2
 2004	     9	     8	      9.843	          2
 2004	     9	     9	      9.653	          2
 2004	     9	    10	     10.616	          2
 2004	     9	    11	     13.260	          2
 2004	     9	    12	     16.548	          2
 2004	     9	    13	     25.909	          2
 2004	     9	    14	    158.641	          2
 2004	     9	    15	    154.752	          2
 2004	     9	    16	     62.476	          2
 2004	     9	    17	     29.149	          2
 2004	     9	    18	     21.796	          2
 2004	     9	    19	     18.164	          2
 2004	     9	    20	     16.095	          2
 2004	     9	    21	     15.203	          2
 2004	     9	    22	     14.983	          2
 2004	     9	    23	     14.983	          2
 2004	     9	    24	     28.600	          2
 2004	     9	    25	     20.806	          2
 2004	     9	    26	     17.465	          2
 2004	     9	    27	    112.019	          2
 2004	     9	    28	     85.045	          2
 2004	     9	    29	     41.145	          2
 2004	     9	    30	     24.339	          2
 2004	    10	     1	     20.561	          2
 2004	    10	     2	     19.831	          2
 2004	    10	     3	     18.636	          2
 2004	    10	     4	     17.930	          2
 2004	    10	     5	     17.465	          2
 2004	    10	     6	     17.234	          2
 2004	    10	     7	     16.775	          2
 2004	    10	     8	     16.321	          2
 2004	    10	     9	     15.870	          2
 2004	    10	    10	     15.647	          2
 2004	    10	    11	     16.548	          2
 2004	    10	    12	     16.548	          2
 2004	    10	    13	     16.095	          2
 2004	    10	    14	     18.873	          2
 2004	    10	    15	     17.234	          2
 2004	    10	    16	     16.321	          2
 2004	    10	    17	     15.870	          2
 2004	    10	    18	     15.424	          2
 2004	    10	    19	     14.545	          2
 2004	    10	    20	     15.203	          2
 2004	    10	    21	     14.983	          2
 2004	    10	    22	     14.763	          2
 2004	    10	    23	     14.763	          2
 2004	    10	    24	     14.545	          2
 2004	    10	    25	     17.004	          2
 2004	    10	    26	     20.561	          2
 2004	    10	    27	     17.465	          2
 2004	    10	    28	     15.424	          2
 2004	    10	    29	     14.763	          2
 2004	    10	    30	     14.545	          2
 2004	    10	    31	     13.897	          2
 2004	    11	     1	     15.870	          2
 2004	    11	     2	     13.897	          2
 2004	    11	     3	     13.049	          2
 2004	    11	     4	     14.763	          2
 2004	    11	     5	     14.763	          2
 2004	    11	     6	     17.697	          2
 2004	    11	     7	     16.095	          2
 2004	    11	     8	     13.897	          2
 2004	    11	     9	     12.840	          2
 2004	    11	    10	     12.840	          2
 2004	    11	    11	     14.545	          2
 2004	    11	    12	     26.975	          2
 2004	    11	    13	     20.561	          2
 2004	    11	    14	     16.321	          2
 2004	    11	    15	     14.763	          2
 2004	    11	    16	     13.897	          2
 2004	    11	    17	     13.684	          2
 2004	    11	    18	     12.840	          2
 2004	    11	    19	     12.840	          2
 2004	    11	    20	     12.632	          2
 2004	    11	    21	     12.219	          2
 2004	    11	    22	     11.811	          2
 2004	    11	    23	     11.408	          2
 2004	    11	    24	     11.208	          2
 2004	    11	    25	     11.010	          2
 2004	    11	    26	     17.004	          2
 2004	    11	    27	     16.775	          2
 2004	    11	    28	     18.164	          2
 2004	    11	    29	     18.399	          2
 2004	    11	    30	     16.095	          2
 2004	    12	     1	     13.684	          2
 2004	    12	     2	     12.425	          2
 2004	    12	     3	     11.609	          2
 2004	    12	     4	     11.609	          2
 2004	    12	     5	     11.811	          2
 2004	    12	     6	     12.219	          2
 2004	    12	     7	     21.547	          2
 2004	    12	     8	     23.566	          2
 2004	    12	     9	     27.783	          2
 2004	    12	    10	     30.737	          2
 2004	    12	    11	     55.491	          2
 2004	    12	    12	     37.192	          2
 2004	    12	    13	     22.737	          2
 2004	    12	    14	     18.622	          2
 2004	    12	    15	     16.961	          2
 2004	    12	    16	     16.325	          2
 2004	    12	    17	     18.282	          2
 2004	    12	    18	     20.572	          2
 2004	    12	    19	     20.027	          2
 2004	    12	    20	     16.961	          2
 2004	    12	    21	     17.122	          2
 2004	    12	    22	     16.013	          2
 2004	    12	    23	     15.705	          2
 2004	    12	    24	     18.451	          2
 2004	    12	    25	     18.282	          2
 2004	    12	    26	     16.961	          2
 2004	    12	    27	     16.013	          2
 2004	    12	    28	     15.705	          2
 2004	    12	    29	     14.512	          2
 2004	    12	    30	     14.224	          2
 2004	    12	    31	     14.224	          2
 2005	     1	     1	     14.224	          2
 2005	     1	     2	     13.659	          2
 2005	     1	     3	     13.109	          2
 2005	     1	     4	     13.520	          2
 2005	     1	     5	     13.940	          2
 2005	     1	     6	     13.659	          2
 2005	     1	     7	     13.382	          2
 2005	     1	     8	     13.659	          2
 2005	     1	     9	     13.659	          2
 2005	     1	    10	     15.552	          2
 2005	     1	    11	     19.492	          2
