CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     6	     8	     88.472	          2
 2003	     6	     9	     87.409	          2
 2003	     6	    10	     85.298	          2
 2003	     6	    11	     84.250	          2
 2003	     6	    12	     83.208	          2
 2003	     6	    13	     82.170	          2
 2003	     6	    14	     81.138	          2
 2003	     6	    15	     81.138	          2
 2003	     6	    16	     80.111	          2
 2003	     6	    17	     79.089	          2
 2003	     6	    18	     79.089	          2
 2003	     6	    19	     78.072	          2
 2003	     6	    20	     77.060	          2
 2003	     6	    21	     77.060	          2
 2003	     6	    22	     75.052	          2
 2003	     6	    23	     75.052	          2
 2003	     6	    24	     74.056	          2
 2003	     6	    25	     74.056	          2
 2003	     6	    26	     73.065	          2
 2003	     6	    27	     73.065	          2
 2003	     6	    28	     71.099	          2
 2003	     6	    29	     71.099	          2
 2003	     6	    30	     69.155	          2
 2003	     7	     1	     69.155	          2
 2003	     7	     2	     70.124	          2
 2003	     7	     3	     70.124	          2
 2003	     7	     4	     71.099	          2
 2003	     7	     5	     69.155	          2
 2003	     7	     6	     67.231	          2
 2003	     7	     7	     67.231	          2
 2003	     7	     8	     66.278	          2
 2003	     7	     9	     65.330	          2
 2003	     7	    10	     65.330	          2
 2003	     7	    11	     65.330	          2
 2003	     7	    12	     65.330	          2
 2003	     7	    13	     64.387	          2
 2003	     7	    14	     63.449	          2
 2003	     7	    15	     63.449	          2
 2003	     7	    16	     62.517	          2
 2003	     7	    17	     62.517	          2
 2003	     7	    18	     61.591	          2
 2003	     7	    19	     61.591	          2
 2003	     7	    20	     59.754	          2
 2003	     7	    21	     59.754	          2
 2003	     7	    22	     59.754	          2
 2003	     7	    23	     58.844	          2
 2003	     7	    24	     57.939	          2
 2003	     7	    25	     57.939	          2
 2003	     7	    26	     57.939	          2
 2003	     7	    27	     57.040	          2
 2003	     7	    28	     56.146	          2
 2003	     7	    29	     56.146	          2
 2003	     7	    30	     56.146	          2
 2003	     7	    31	     55.258	          2
 2003	     8	     1	     54.376	          2
 2003	     8	     2	     54.376	          2
 2003	     8	     3	     52.628	          2
 2003	     8	     4	     49.200	          2
 2003	     8	     5	     54.376	          2
 2003	     8	     6	     54.376	          2
 2003	     8	     7	     50.903	          2
 2003	     8	     8	     48.357	          2
 2003	     8	     9	     47.520	          2
 2003	     8	    10	     45.863	          2
 2003	     8	    11	     45.863	          2
 2003	     8	    12	     44.230	          2
 2003	     8	    13	     41.824	          2
 2003	     8	    14	     41.034	          2
 2003	     8	    15	     39.471	          2
 2003	     8	    16	     38.699	          2
 2003	     8	    17	     40.249	          2
 2003	     8	    18	     43.422	          2
 2003	     8	    19	     47.520	          2
 2003	     8	    20	     50.903	          2
 2003	     8	    21	     46.689	          2
 2003	     8	    22	     42.620	          2
 2003	     8	    23	     39.471	          2
 2003	     8	    24	     36.418	          2
 2003	     8	    25	     34.192	          2
 2003	     8	    26	     34.928	          2
 2003	     8	    27	     44.230	          2
 2003	     8	    28	     47.520	          2
 2003	     8	    29	     48.357	          2
 2003	     8	    30	     47.520	          2
 2003	     8	    31	     45.863	          2
 2003	     9	     1	     44.230	          2
 2003	     9	     2	     45.863	          2
 2003	     9	     3	     45.863	          2
 2003	     9	     4	     45.863	          2
 2003	     9	     5	     50.048	          2
 2003	     9	     6	     50.903	          2
 2003	     9	     7	     49.200	          2
 2003	     9	     8	     49.200	          2
 2003	     9	     9	     47.520	          2
 2003	     9	    10	     45.863	          2
 2003	     9	    11	     43.422	          2
 2003	     9	    12	     42.620	          2
 2003	     9	    13	     45.044	          2
 2003	     9	    14	     49.200	          2
 2003	     9	    15	     47.520	          2
 2003	     9	    16	     58.844	          2
 2003	     9	    17	     59.754	          2
 2003	     9	    18	     59.754	          2
 2003	     9	    19	     58.844	          2
 2003	     9	    20	     56.146	          2
 2003	     9	    21	     49.200	          2
 2003	     9	    22	     50.903	          2
 2003	     9	    23	     45.044	          2
 2003	     9	    24	     41.034	          2
 2003	     9	    25	     39.471	          2
 2003	     9	    26	     38.699	          2
 2003	     9	    27	     38.699	          2
 2003	     9	    28	     39.471	          2
 2003	     9	    29	     74.056	          2
 2003	     9	    30	     63.449	          2
 2003	    10	     1	     63.449	          2
 2003	    10	     2	     54.376	          2
 2003	    10	     3	     47.520	          2
 2003	    10	     4	     44.230	          2
 2003	    10	     5	     41.824	          2
 2003	    10	     6	     45.863	          2
 2003	    10	     7	     44.230	          2
 2003	    10	     8	     44.230	          2
 2003	    10	     9	     45.863	          2
 2003	    10	    10	     49.200	          2
 2003	    10	    11	     50.903	          2
 2003	    10	    12	     51.763	          2
 2003	    10	    13	     53.499	          2
 2003	    10	    14	     57.939	          2
 2003	    10	    15	     61.591	          2
 2003	    10	    16	     60.669	          2
 2003	    10	    17	     57.939	          2
 2003	    10	    18	     51.763	          2
 2003	    10	    19	     45.863	          2
 2003	    10	    20	     39.471	          2
 2003	    10	    21	     35.670	          2
 2003	    10	    22	     34.192	          2
 2003	    10	    23	     35.670	          2
 2003	    10	    24	     30.607	          2
 2003	    10	    25	     34.192	          2
 2003	    10	    26	     32.739	          2
 2003	    10	    27	     40.249	          2
 2003	    10	    28	     59.754	          2
 2003	    10	    29	     57.939	          2
 2003	    10	    30	     59.754	          2
 2003	    10	    31	     61.591	          2
 2003	    11	     1	     61.591	          2
 2003	    11	     2	     72.080	          2
 2003	    11	     3	     93.863	          2
 2003	    11	     4	     98.265	          2
 2003	    11	     5	     87.409	          2
 2003	    11	     6	     89.540	          2
 2003	    11	     7	     98.265	          2
 2003	    11	     8	    136.273	          2
 2003	    11	     9	    114.292	          2
 2003	    11	    10	    101.619	          2
 2003	    11	    11	     78.072	          2
 2003	    11	    12	     66.278	          2
 2003	    11	    13	     58.844	          2
 2003	    11	    14	     59.754	          2
 2003	    11	    15	     73.065	          2
 2003	    11	    16	     83.208	          2
 2003	    11	    17	     93.863	          2
 2003	    11	    18	    101.619	          2
 2003	    11	    19	    111.944	          2
 2003	    11	    20	    119.045	          2
 2003	    11	    21	    116.659	          2
 2003	    11	    22	    114.292	          2
 2003	    11	    23	    111.944	          2
 2003	    11	    24	    109.616	          2
 2003	    11	    25	    108.459	          2
 2003	    11	    26	    107.307	          2
 2003	    11	    27	    105.017	          2
 2003	    11	    28	    103.879	          2
 2003	    11	    29	    109.616	          2
 2003	    11	    30	    114.292	          2
 2003	    12	     1	    120.244	          2
 2003	    12	     2	    128.777	          2
 2003	    12	     3	    136.273	          2
 2003	    12	     4	    141.363	          2
 2003	    12	     5	    138.809	          2
 2003	    12	     6	    208.002	          2
 2003	    12	     7	    349.486	          2
 2003	    12	     8	    516.665	          2
 2003	    12	     9	    603.229	          2
 2003	    12	    10	    315.390	          2
 2003	    12	    11	    256.256	          2
 2003	    12	    12	    187.528	          2
 2003	    12	    13	    163.804	          2
 2003	    12	    14	    143.935	          2
 2003	    12	    15	    126.316	          2
 2003	    12	    16	    108.459	          2
 2003	    12	    17	     96.054	          2
 2003	    12	    18	     91.691	          2
 2003	    12	    19	     89.540	          2
 2003	    12	    20	     88.472	          2
 2003	    12	    21	     87.409	          2
 2003	    12	    22	     83.208	          2
 2003	    12	    23	     81.138	          2
 2003	    12	    24	     80.111	          2
 2003	    12	    25	     91.691	          2
 2003	    12	    26	    106.159	          2
 2003	    12	    27	    116.659	          2
 2003	    12	    28	    128.777	          2
 2003	    12	    29	    146.525	          2
 2003	    12	    30	    162.448	          2
 2003	    12	    31	    173.419	          2
 2004	     1	     1	    162.448	          2
 2004	     1	     2	    154.406	          2
 2004	     1	     3	    146.525	          2
 2004	     1	     4	    146.525	          2
 2004	     1	     5	    162.448	          2
 2004	     1	     6	    170.650	          2
 2004	     1	     7	    177.606	          2
 2004	     1	     8	    187.528	          2
 2004	     1	     9	    196.200	          2
 2004	     1	    10	    210.995	          2
 2004	     1	    11	    221.602	          2
 2004	     1	    12	    212.498	          2
 2004	     1	    13	    196.200	          2
 2004	     1	    14	    187.528	          2
 2004	     1	    15	    180.419	          2
 2004	     1	    16	    177.606	          2
 2004	     1	    17	    181.832	          2
 2004	     1	    18	    203.545	          1
 2004	     1	    19	    214.005	          1
 2004	     1	    20	    206.512	          1
 2004	     1	    21	    199.125	          1
 2004	     1	    22	    200.594	          1
 2004	     1	    23	    267.694	          1
 2004	     1	    24	    354.995	          1
 2004	     1	    25	    336.764	          1
 2004	     1	    26	    322.453	          1
 2004	     1	    27	    320.682	          1
 2004	     1	    28	    322.453	          1
 2004	     1	    29	    318.914	          1
 2004	     1	    30	    313.634	          1
 2004	     1	    31	    306.648	          1
 2004	     2	     1	    308.389	          1
 2004	     2	     2	    322.453	          1
 2004	     2	     3	    351.318	          1
 2004	     2	     4	    375.483	          1
 2004	     2	     5	    383.045	          1
 2004	     2	     6	    384.945	          1
 2004	     2	     7	    377.368	          1
 2004	     2	     8	    398.347	          1
 2004	     2	     9	    427.671	          1
 2004	     2	    10	    467.821	          1
 2004	     2	    11	    516.665	          1
 2004	     2	    12	    503.507	          1
 2004	     2	    13	    488.005	          1
 2004	     2	    14	    462.861	          1
 2004	     2	    15	    443.643	          1
 2004	     2	    16	    423.713	          1
 2004	     2	    17	    386.848	          1
 2004	     2	    18	    358.686	          1
 2004	     2	    19	    347.657	          1
 2004	     2	    20	    371.724	          1
 2004	     2	    21	    402.209	          1
 2004	     2	    22	    453.043	          1
 2004	     2	    23	    493.138	          1
 2004	     2	    24	    524.666	          1
 2004	     2	    25	    543.645	          1
 2004	     2	    26	    519.323	          1
 2004	     2	    27	    493.138	          1
 2004	     2	    28	    443.643	          1
 2004	     2	    29	    400.276	          1
 2004	     3	     1	    366.114	          1
 2004	     3	     2	    329.578	          1
 2004	     3	     3	    306.648	          1
 2004	     3	     4	    286.064	          1
 2004	     3	     5	    272.657	          1
 2004	     3	     6	    299.724	          1
 2004	     3	     7	    336.764	          1
 2004	     3	     8	    362.392	          2
 2004	     3	     9	    381.149	          2
 2004	     3	    10	    390.667	          2
 2004	     3	    11	    384.945	          2
 2004	     3	    12	    371.724	          2
 2004	     3	    13	    345.832	          2
 2004	     3	    14	    326.008	          2
 2004	     3	    15	    358.686	          2
 2004	     3	    16	    427.671	          2
 2004	     3	    17	    327.791	          2
 2004	     3	    18	    322.453	          2
 2004	     3	    19	    344.011	          2
 2004	     3	    20	    386.848	          2
 2004	     3	    21	    427.671	          2
 2004	     3	    22	    475.326	          2
 2004	     3	    23	    508.744	          2
 2004	     3	    24	    482.908	          2
 2004	     3	    25	    415.843	          2
 2004	     3	    26	    362.392	          2
 2004	     3	    27	    344.011	          2
 2004	     3	    28	    326.008	          2
 2004	     3	    29	    301.449	          2
 2004	     3	    30	    281.007	          2
 2004	     3	    31	    262.768	          2
 2004	     4	     1	    256.256	          2
 2004	     4	     2	    262.768	          2
 2004	     4	     3	    270.999	          2
 2004	     4	     4	    279.329	          2
 2004	     4	     5	    281.007	          2
 2004	     4	     6	    284.375	          2
 2004	     4	     7	    298.003	          2
 2004	     4	     8	    301.449	          2
 2004	     4	     9	    291.157	          2
 2004	     4	    10	    287.758	          2
 2004	     4	    11	    329.578	          2
 2004	     4	    12	    358.686	          2
 2004	     4	    13	    326.008	          2
 2004	     4	    14	    296.286	          2
 2004	     4	    15	    329.578	          2
 2004	     4	    16	    409.978	          2
 2004	     4	    17	    441.634	          2
 2004	     4	    18	    392.581	          2
 2004	     4	    19	    340.380	          2
 2004	     4	    20	    311.882	          2
 2004	     4	    21	    294.573	          2
 2004	     4	    22	    274.319	          2
 2004	     4	    23	    251.414	          2
 2004	     4	    24	    232.413	          2
 2004	     4	    25	    224.670	          2
 2004	     4	    26	    218.550	          2
 2004	     4	    27	    214.005	          2
 2004	     4	    28	    210.995	          2
 2004	     4	    29	    209.496	          2
 2004	     4	    30	    208.002	          2
 2004	     5	     1	    206.512	          2
 2004	     5	     2	    202.067	          2
 2004	     5	     3	    197.661	          2
 2004	     5	     4	    193.292	          2
 2004	     5	     5	    190.401	          2
 2004	     5	     6	    187.528	          2
 2004	     5	     7	    187.528	          2
 2004	     5	     8	    186.097	          2
 2004	     5	     9	    184.671	          2
 2004	     5	    10	    183.250	          2
 2004	     5	    11	    181.832	          2
 2004	     5	    12	    180.419	          2
 2004	     5	    13	    179.011	          2
 2004	     5	    14	    181.832	          2
 2004	     5	    15	    187.528	          2
 2004	     5	    16	    193.292	          2
 2004	     5	    17	    194.744	          2
 2004	     5	    18	    188.962	          2
 2004	     5	    19	    183.250	          2
 2004	     5	    20	    176.206	          2
 2004	     5	    21	    170.650	          2
 2004	     5	    22	    167.898	          2
 2004	     5	    23	    165.164	          2
 2004	     5	    24	    162.448	          2
 2004	     5	    25	    157.069	          2
 2004	     5	    26	    154.406	          2
 2004	     5	    27	    154.406	          2
 2004	     5	    28	    153.081	          2
 2004	     5	    29	    153.081	          2
 2004	     5	    30	    151.761	          2
 2004	     5	    31	    151.761	          2
 2004	     6	     1	    154.406	          2
 2004	     6	     2	    157.069	          2
 2004	     6	     3	    149.134	          2
 2004	     6	     4	    146.525	          2
 2004	     6	     5	    143.935	          2
 2004	     6	     6	    142.646	          2
 2004	     6	     7	    141.363	          2
 2004	     6	     8	    140.083	          2
 2004	     6	     9	    138.809	          2
 2004	     6	    10	    137.538	          2
 2004	     6	    11	    136.273	          2
 2004	     6	    12	    133.756	          2
 2004	     6	    13	    132.504	          2
 2004	     6	    14	    131.257	          2
 2004	     6	    15	    131.257	          2
 2004	     6	    16	    128.777	          2
 2004	     6	    17	    128.777	          2
 2004	     6	    18	    126.316	          2
 2004	     6	    19	    126.316	          2
 2004	     6	    20	    125.092	          2
 2004	     6	    21	    123.873	          2
 2004	     6	    22	    121.449	          2
 2004	     6	    23	    121.449	          2
 2004	     6	    24	    121.449	          2
 2004	     6	    25	    119.045	          2
 2004	     6	    26	    119.045	          2
 2004	     6	    27	    117.849	          2
 2004	     6	    28	    116.659	          2
 2004	     6	    29	    114.292	          2
 2004	     6	    30	    111.944	          2
 2004	     7	     1	    111.944	          2
 2004	     7	     2	    110.777	          2
 2004	     7	     3	    110.777	          2
 2004	     7	     4	    109.616	          2
 2004	     7	     5	    108.459	          2
 2004	     7	     6	    107.307	          2
 2004	     7	     7	    106.159	          2
 2004	     7	     8	    105.017	          2
 2004	     7	     9	    105.017	          2
 2004	     7	    10	    105.017	          2
 2004	     7	    11	    107.307	          2
 2004	     7	    12	    108.459	          2
 2004	     7	    13	    110.777	          2
 2004	     7	    14	    113.116	          2
 2004	     7	    15	    110.777	          2
 2004	     7	    16	    108.459	          2
 2004	     7	    17	    107.307	          2
 2004	     7	    18	    106.159	          2
 2004	     7	    19	    102.747	          2
 2004	     7	    20	    100.496	          2
 2004	     7	    21	     98.265	          2
 2004	     7	    22	     96.054	          2
 2004	     7	    23	     94.956	          2
 2004	     7	    24	     93.863	          2
 2004	     7	    25	     92.774	          2
 2004	     7	    26	     91.691	          2
 2004	     7	    27	     90.613	          2
 2004	     7	    28	     89.540	          2
 2004	     7	    29	     89.540	          2
 2004	     7	    30	     89.540	          2
 2004	     7	    31	     88.472	          2
 2004	     8	     1	     87.409	          2
 2004	     8	     2	     87.409	          2
 2004	     8	     3	     87.409	          2
 2004	     8	     4	     85.298	          2
 2004	     8	     5	     84.250	          2
 2004	     8	     6	     83.208	          2
 2004	     8	     7	     83.208	          2
 2004	     8	     8	     82.170	          2
 2004	     8	     9	     81.138	          2
 2004	     8	    10	     81.138	          2
 2004	     8	    11	     81.138	          2
 2004	     8	    12	     81.138	          2
 2004	     8	    13	     79.089	          2
 2004	     8	    14	     79.089	          2
 2004	     8	    15	     78.072	          2
 2004	     8	    16	     77.060	          2
 2004	     8	    17	     77.060	          2
 2004	     8	    18	     76.053	          2
 2004	     8	    19	     76.053	          2
 2004	     8	    20	     75.052	          2
 2004	     8	    21	     75.052	          2
 2004	     8	    22	     74.056	          2
 2004	     8	    23	     73.065	          2
 2004	     8	    24	     72.080	          2
 2004	     8	    25	     71.099	          2
 2004	     8	    26	     70.124	          2
 2004	     8	    27	     69.155	          2
 2004	     8	    28	     68.190	          2
 2004	     8	    29	     67.231	          2
 2004	     8	    30	     65.330	          2
 2004	     8	    31	     64.387	          2
 2004	     9	     1	     63.449	          2
 2004	     9	     2	     62.517	          2
 2004	     9	     3	     61.591	          2
 2004	     9	     4	     61.591	          2
 2004	     9	     5	     60.669	          2
 2004	     9	     6	     59.754	          2
 2004	     9	     7	     59.754	          2
 2004	     9	     8	     58.844	          2
 2004	     9	     9	     57.939	          2
 2004	     9	    10	     56.146	          2
 2004	     9	    11	     54.376	          2
 2004	     9	    12	     52.628	          2
 2004	     9	    13	     50.903	          2
 2004	     9	    14	     49.200	          2
 2004	     9	    15	     49.200	          2
 2004	     9	    16	     48.357	          2
 2004	     9	    17	     48.357	          2
 2004	     9	    18	     47.520	          2
 2004	     9	    19	     47.520	          2
 2004	     9	    20	     46.689	          2
 2004	     9	    21	     45.863	          2
 2004	     9	    22	     45.863	          2
 2004	     9	    23	     47.520	          2
 2004	     9	    24	     48.357	          2
 2004	     9	    25	     47.520	          2
 2004	     9	    26	     47.520	          2
 2004	     9	    27	     46.689	          2
 2004	     9	    28	     45.863	          2
 2004	     9	    29	     44.230	          2
 2004	     9	    30	     42.620	          2
 2004	    10	     1	     42.620	          2
 2004	    10	     2	     41.824	          2
 2004	    10	     3	     41.824	          2
 2004	    10	     4	     41.034	          2
 2004	    10	     5	     41.034	          2
 2004	    10	     6	     40.249	          2
 2004	    10	     7	     40.249	          2
 2004	    10	     8	     39.471	          2
 2004	    10	     9	     39.471	          2
 2004	    10	    10	     37.932	          2
 2004	    10	    11	     39.471	          2
 2004	    10	    12	     43.422	          2
 2004	    10	    13	     57.040	          2
 2004	    10	    14	     82.170	          2
 2004	    10	    15	    101.619	          2
 2004	    10	    16	    110.777	          2
 2004	    10	    17	    117.849	          2
 2004	    10	    18	    119.045	          2
 2004	    10	    19	    113.116	          2
 2004	    10	    20	    110.777	          2
 2004	    10	    21	    106.159	          2
 2004	    10	    22	    102.747	          2
 2004	    10	    23	    100.496	          2
 2004	    10	    24	     96.054	          2
 2004	    10	    25	     89.540	          2
 2004	    10	    26	     86.351	          2
 2004	    10	    27	     85.298	          2
 2004	    10	    28	     84.250	          2
 2004	    10	    29	     82.170	          2
 2004	    10	    30	     81.138	          2
 2004	    10	    31	     79.089	          2
 2004	    11	     1	     75.052	          2
 2004	    11	     2	     72.080	          2
 2004	    11	     3	     67.231	          2
 2004	    11	     4	     64.387	          2
 2004	    11	     5	     67.231	          2
 2004	    11	     6	     73.065	          2
 2004	    11	     7	     79.089	          2
 2004	    11	     8	     85.298	          2
 2004	    11	     9	     89.540	          2
 2004	    11	    10	     84.250	          2
 2004	    11	    11	     81.138	          2
 2004	    11	    12	     79.089	          2
 2004	    11	    13	     76.053	          2
 2004	    11	    14	     77.060	          2
 2004	    11	    15	     82.170	          2
 2004	    11	    16	     87.409	          2
 2004	    11	    17	     93.863	          2
 2004	    11	    18	     96.054	          2
 2004	    11	    19	     91.691	          2
 2004	    11	    20	     89.540	          2
 2004	    11	    21	     85.298	          2
 2004	    11	    22	     77.060	          2
 2004	    11	    23	     78.072	          2
 2004	    11	    24	     79.089	          2
 2004	    11	    25	     70.124	          2
 2004	    11	    26	     65.330	          2
 2004	    11	    27	     61.591	          2
 2004	    11	    28	     66.278	          2
 2004	    11	    29	     72.080	          2
 2004	    11	    30	     77.060	          2
 2004	    12	     1	     84.250	          2
 2004	    12	     2	     93.863	          2
 2004	    12	     3	    106.159	          2
 2004	    12	     4	    119.045	          2
 2004	    12	     5	    133.756	          2
 2004	    12	     6	    145.228	          2
 2004	    12	     7	    155.735	          2
 2004	    12	     8	    176.206	          2
 2004	    12	     9	    200.594	          2
 2004	    12	    10	    220.074	          2
 2004	    12	    11	    223.134	          2
 2004	    12	    12	    205.026	          2
 2004	    12	    13	    194.744	          2
 2004	    12	    14	    187.528	          2
 2004	    12	    15	    181.832	          2
 2004	    12	    16	    167.898	          2
 2004	    12	    17	    157.069	          2
 2004	    12	    18	    147.828	          2
 2004	    12	    19	    142.646	          2
 2004	    12	    20	    142.646	          2
 2004	    12	    21	    147.828	          2
 2004	    12	    22	    162.448	          2
 2004	    12	    23	    167.898	          2
 2004	    12	    24	    176.206	          2
 2004	    12	    25	    196.200	          2
 2004	    12	    26	    210.995	          2
 2004	    12	    27	    221.602	          2
 2004	    12	    28	    227.755	          2
 2004	    12	    29	    232.413	          2
 2004	    12	    30	    229.303	          2
 2004	    12	    31	    221.602	          2
 2005	     1	     1	    212.498	          2
 2005	     1	     2	    208.002	          2
 2005	     1	     3	    202.067	          2
 2005	     1	     4	    196.200	          2
 2005	     1	     5	    188.962	          2
 2005	     1	     6	    190.401	          2
 2005	     1	     7	    215.516	          2
 2005	     1	     8	    240.258	          2
 2005	     1	     9	    277.655	          2
 2005	     1	    10	    313.634	          2
 2005	     1	    11	    322.453	          2
 2005	     1	    12	    299.724	          2
 2005	     1	    13	    274.319	          2
 2005	     1	    14	    249.808	          2
 2005	     1	    15	    333.163	          2
 2005	     1	    16	    450.610	          2
 2005	     1	    17	    400.276	          2
 2005	     1	    18	    291.157	          2
 2005	     1	    19	    282.689	          2
 2005	     1	    20	    277.655	          2
 2005	     1	    21	    274.319	          2
 2005	     1	    22	    270.999	          2
 2005	     1	    23	    267.694	          2
 2005	     1	    24	    261.134	          2
 2005	     1	    25	    256.256	          2
 2005	     1	    26	    248.206	          2
 2005	     1	    27	    240.258	          2
 2005	     1	    28	    232.413	          2
 2005	     1	    29	    229.303	          2
 2005	     1	    30	    227.755	          2
 2005	     1	    31	    226.210	          2
 2005	     2	     1	    227.755	          2
 2005	     2	     2	    235.539	          2
 2005	     2	     3	    246.609	          2
 2005	     2	     4	    253.024	          2
 2005	     2	     5	    245.015	          2
 2005	     2	     6	    235.539	          2
 2005	     2	     7	    227.755	          2
 2005	     2	     8	    221.602	          2
 2005	     2	     9	    214.005	          2
 2005	     2	    10	    210.995	          2
 2005	     2	    11	    220.074	          2
 2005	     2	    12	    224.670	          2
 2005	     2	    13	    232.413	          2
 2005	     2	    14	    245.015	          2
 2005	     2	    15	    257.878	          2
 2005	     2	    16	    267.694	          2
 2005	     2	    17	    270.999	          2
 2005	     2	    18	    259.504	          2
 2005	     2	    19	    238.681	          2
 2005	     2	    20	    226.210	          2
 2005	     2	    21	    205.026	          2
 2005	     2	    22	    196.200	          2
 2005	     2	    23	    187.528	          2
 2005	     2	    24	    186.097	          2
 2005	     2	    25	    184.671	          2
 2005	     2	    26	    183.250	          2
 2005	     2	    27	    181.832	          2
 2005	     2	    28	    176.206	          2
 2005	     3	     1	    173.419	          2
 2005	     3	     2	    179.011	          2
 2005	     3	     3	    549.147	          2
 2005	     3	     4	    810.416	          2
 2005	     3	     5	    615.036	          2
 2005	     3	     6	    490.567	          2
 2005	     3	     7	    460.394	          2
 2005	     3	     8	    396.421	          2
 2005	     3	     9	    298.003	          2
 2005	     3	    10	    369.850	          2
 2005	     3	    11	    419.771	          2
 2005	     3	    12	    301.449	          2
 2005	     3	    13	    253.024	          2
 2005	     3	    14	    245.015	          2
 2005	     3	    15	    245.015	          2
 2005	     3	    16	    217.031	          2
 2005	     3	    17	    193.292	          2
 2005	     3	    18	    206.512	          2
 2005	     3	    19	    467.821	          2
 2005	     3	    20	   1127.719	          2
 2005	     3	    21	   1149.837	          2
 2005	     3	    22	    964.579	          2
 2005	     3	    23	    821.113	          2
 2005	     3	    24	    741.405	          2
 2005	     3	    25	    620.995	          2
 2005	     3	    26	    495.717	          2
 2005	     3	    27	    455.485	          2
 2005	     3	    28	    731.394	          2
 2005	     3	    29	    996.706	          2
 2005	     3	    30	    890.979	          2
 2005	     3	    31	    748.128	          2
 2005	     4	     1	    666.881	          2
 2005	     4	     2	    585.795	          2
 2005	     4	     3	    498.305	          2
 2005	     4	     4	    398.347	          2
 2005	     4	     5	    342.193	          2
 2005	     4	     6	    324.229	          2
 2005	     4	     7	    303.178	          2
 2005	     4	     8	    287.758	          2
 2005	     4	     9	    272.657	          2
 2005	     4	    10	    259.504	          2
 2005	     4	    11	    253.024	          2
 2005	     4	    12	    245.015	          2
 2005	     4	    13	    235.539	          2
 2005	     4	    14	    227.755	          2
 2005	     4	    15	    179.011	          2
 2005	     4	    16	    176.206	          2
 2005	     4	    17	    176.206	          2
 2005	     4	    18	    173.419	          2
 2005	     4	    19	    170.650	          2
 2005	     4	    20	    167.898	          2
 2005	     4	    21	    165.164	          2
 2005	     4	    22	    162.448	          2
 2005	     4	    23	    166.529	          2
 2005	     4	    24	    170.650	          2
 2005	     4	    25	    173.419	          2
 2005	     4	    26	    179.011	          2
 2005	     4	    27	    184.671	          2
 2005	     4	    28	    190.401	          2
 2005	     4	    29	    183.250	          2
 2005	     4	    30	    179.011	          2
 2005	     5	     1	    183.250	          2
 2005	     5	     2	    184.671	          2
 2005	     5	     3	    173.419	          2
 2005	     5	     4	    162.448	          2
 2005	     5	     5	    155.735	          2
 2005	     5	     6	    149.134	          2
 2005	     5	     7	    145.228	          2
 2005	     5	     8	    143.935	          2
 2005	     5	     9	    141.363	          2
 2005	     5	    10	    140.083	          2
 2005	     5	    11	    143.935	          2
 2005	     5	    12	    146.525	          2
 2005	     5	    13	    145.228	          2
 2005	     5	    14	    140.083	          2
 2005	     5	    15	    135.012	          2
 2005	     5	    16	    131.257	          2
 2005	     5	    17	    128.777	          2
 2005	     5	    18	    126.316	          2
 2005	     5	    19	    123.873	          2
 2005	     5	    20	    121.449	          2
 2005	     5	    21	    121.449	          2
 2005	     5	    22	    119.045	          2
 2005	     5	    23	    119.045	          2
 2005	     5	    24	    117.849	          2
 2005	     5	    25	    119.045	          2
 2005	     5	    26	    126.316	          2
 2005	     5	    27	    126.316	          2
 2005	     5	    28	    126.316	          2
 2005	     5	    29	    126.316	          2
 2005	     5	    30	    126.316	          2
 2005	     5	    31	    123.873	          2
 2005	     6	     1	    120.244	          2
 2005	     6	     2	    119.045	          2
 2005	     6	     3	    116.659	          2
 2005	     6	     4	    115.473	          2
 2005	     6	     5	    114.292	          2
 2005	     6	     6	    111.944	          2
 2005	     6	     7	    110.777	          2
 2005	     6	     8	    108.459	          2
 2005	     6	     9	    107.307	          2
 2005	     6	    10	    106.159	          2
 2005	     6	    11	    103.879	          2
 2005	     6	    12	    102.747	          2
 2005	     6	    13	    101.619	          2
 2005	     6	    14	    100.496	          2
 2005	     6	    15	     99.378	          2
 2005	     6	    16	     98.265	          2
 2005	     6	    17	     96.054	          2
 2005	     6	    18	     98.265	          2
 2005	     6	    19	    100.496	          2
 2005	     6	    20	    102.747	          2
 2005	     6	    21	    103.879	          2
 2005	     6	    22	    101.619	          2
 2005	     6	    23	    100.496	          2
 2005	     6	    24	     98.265	          2
 2005	     6	    25	     96.054	          2
 2005	     6	    26	     94.956	          2
 2005	     6	    27	     93.863	          2
 2005	     6	    28	     91.691	          2
 2005	     6	    29	     90.613	          2
 2005	     6	    30	     89.540	          2
 2005	     7	     1	     88.472	          2
 2005	     7	     2	     87.409	          2
 2005	     7	     3	     86.351	          2
 2005	     7	     4	     85.298	          2
 2005	     7	     5	     84.250	          2
 2005	     7	     6	     84.250	          2
 2005	     7	     7	     83.208	          2
 2005	     7	     8	     83.208	          2
 2005	     7	     9	     82.170	          2
 2005	     7	    10	     82.170	          2
 2005	     7	    11	     81.138	          2
 2005	     7	    12	     81.138	          2
 2005	     7	    13	     80.111	          2
 2005	     7	    14	     79.089	          2
 2005	     7	    15	     79.089	          2
