CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    10	     11.194	          2
 2004	    11	    11	     11.967	          2
 2004	    11	    12	     11.838	          2
 2004	    11	    13	     11.708	          2
 2004	    11	    14	     11.579	          2
 2004	    11	    15	     10.812	          2
 2004	    11	    16	     10.308	          2
 2004	    11	    17	     10.308	          2
 2004	    11	    18	     10.182	          2
 2004	    11	    19	     10.559	          2
 2004	    11	    20	     11.194	          2
 2004	    11	    21	     12.489	          2
 2004	    11	    22	     14.085	          2
 2004	    11	    23	     15.311	          2
 2004	    11	    24	     17.546	          2
 2004	    11	    25	     19.559	          2
 2004	    11	    26	     19.850	          2
 2004	    11	    27	     19.559	          2
 2004	    11	    28	     19.268	          2
 2004	    11	    29	     18.690	          2
 2004	    11	    30	     18.690	          2
 2004	    12	     1	     21.323	          2
 2004	    12	     2	     23.728	          2
 2004	    12	     3	     37.583	          2
 2004	    12	     4	     51.241	          2
 2004	    12	     5	     57.662	          2
 2004	    12	     6	     57.114	          2
 2004	    12	     7	     56.569	          2
 2004	    12	     8	     56.569	          2
 2004	    12	     9	     54.946	          2
 2004	    12	    10	     43.206	          2
 2004	    12	    11	     31.468	          2
 2004	    12	    12	     28.710	          2
 2004	    12	    13	     29.989	          2
 2004	    12	    14	     34.030	          2
 2004	    12	    15	     35.787	          2
 2004	    12	    16	     41.293	          2
 2004	    12	    17	     45.158	          2
 2004	    12	    18	     29.348	          2
 2004	    12	    19	     29.348	          2
 2004	    12	    20	     29.188	          2
 2004	    12	    21	     45.158	          2
 2004	    12	    22	     55.484	          2
 2004	    12	    23	     53.344	          2
 2004	    12	    24	     55.484	          2
 2004	    12	    25	     51.763	          2
 2004	    12	    26	     51.241	          2
 2004	    12	    27	     44.177	          2
 2004	    12	    28	     29.348	          2
 2004	    12	    29	     26.660	          2
 2004	    12	    30	     26.036	          2
 2004	    12	    31	     25.725	          2
 2005	     1	     1	     16.507	          1
 2005	     1	     2	     17.684	          1
 2005	     1	     3	     18.130	          1
 2005	     1	     4	     16.507	          1
 2005	     1	     5	     17.833	          1
 2005	     1	     6	     17.981	          1
 2005	     1	     7	     17.833	          1
 2005	     1	     8	     17.094	          1
 2005	     1	     9	     16.507	          1
 2005	     1	    10	     15.058	          1
 2005	     1	    11	     14.771	          1
 2005	     1	    12	     14.200	          1
 2005	     1	    13	     15.058	          1
 2005	     1	    14	     16.507	          1
 2005	     1	    15	     17.684	          1
 2005	     1	    16	     18.577	          1
 2005	     1	    17	     19.177	          1
 2005	     1	    18	     18.428	          1
 2005	     1	    19	     17.833	          1
 2005	     1	    20	     17.389	          1
 2005	     1	    21	     17.389	          1
 2005	     1	    22	     15.779	          1
 2005	     1	    23	     14.914	          1
 2005	     1	    24	     14.485	          1
 2005	     1	    25	     13.917	          1
 2005	     1	    26	     13.634	          1
 2005	     1	    27	     15.058	          1
 2005	     1	    28	     17.981	          1
 2005	     1	    29	     20.083	          1
 2005	     1	    30	     21.150	          1
 2005	     1	    31	     20.997	          1
 2005	     2	     1	     21.610	          1
 2005	     2	     2	     17.537	          1
 2005	     2	     3	     14.058	          1
 2005	     2	     4	     14.628	          1
 2005	     2	     5	     20.235	          1
 2005	     2	     6	     26.791	          1
 2005	     2	     7	     27.594	          1
 2005	     2	     8	     24.726	          1
 2005	     2	     9	     22.692	          1
 2005	     2	    10	     21.918	          1
 2005	     2	    11	     20.539	          1
 2005	     2	    12	     21.457	          1
 2005	     2	    13	     22.073	          1
 2005	     2	    14	     27.112	          1
 2005	     2	    15	     29.865	          1
 2005	     2	    16	     32.003	          1
 2005	     2	    17	     33.166	          1
 2005	     2	    18	     31.342	          1
 2005	     2	    19	     31.838	          1
 2005	     2	    20	     32.169	          1
 2005	     2	    21	     32.334	          1
 2005	     2	    22	     32.999	          1
 2005	     2	    23	     32.833	          1
 2005	     2	    24	     31.672	          1
 2005	     2	    25	     30.848	          1
 2005	     2	    26	     29.376	          2
 2005	     2	    27	     29.538	          2
 2005	     2	    28	     29.538	          2
 2005	     3	     1	     29.702	          2
 2005	     3	     2	     30.028	          2
 2005	     3	     3	     28.401	          2
 2005	     3	     4	     25.200	          2
 2005	     3	     5	     25.834	          2
 2005	     3	     6	     25.041	          2
 2005	     3	     7	     25.517	          2
 2005	     3	     8	     26.631	          2
 2005	     3	     9	     26.952	          2
 2005	     3	    10	     27.594	          2
 2005	     3	    11	     25.993	          2
 2005	     3	    12	     25.041	          2
 2005	     3	    13	     24.726	          2
 2005	     3	    14	     24.568	          2
 2005	     3	    15	     24.411	          2
 2005	     3	    16	     24.726	          2
 2005	     3	    17	     33.596	          2
 2005	     3	    18	     37.583	          2
 2005	     3	    19	     35.787	          2
 2005	     3	    20	     32.500	          2
 2005	     3	    21	     29.213	          2
 2005	     3	    22	     27.594	          2
 2005	     3	    23	     25.675	          2
 2005	     3	    24	     22.537	          2
 2005	     3	    25	     22.692	          2
 2005	     3	    26	     21.150	          2
 2005	     3	    27	     21.150	          2
 2005	     3	    28	     20.997	          2
 2005	     3	    29	     21.610	          2
 2005	     3	    30	     25.517	          2
 2005	     3	    31	     27.917	          2
 2005	     4	     1	     29.538	          2
 2005	     4	     2	     29.050	          2
 2005	     4	     3	     28.240	          2
 2005	     4	     4	     26.791	          2
 2005	     4	     5	     25.993	          2
 2005	     4	     6	     26.312	          2
 2005	     4	     7	     25.993	          2
 2005	     4	     8	     25.041	          2
 2005	     4	     9	     23.470	          2
 2005	     4	    10	     22.537	          2
 2005	     4	    11	     21.610	          2
 2005	     4	    12	     21.610	          2
 2005	     4	    13	     20.083	          2
 2005	     4	    14	     19.478	          2
 2005	     4	    15	     19.027	          2
 2005	     4	    16	     18.877	          2
 2005	     4	    17	     18.279	          2
 2005	     4	    18	     17.537	          2
 2005	     4	    19	     17.833	          2
 2005	     4	    20	     17.684	          2
 2005	     4	    21	     17.684	          2
 2005	     4	    22	     17.537	          2
 2005	     4	    23	     17.537	          2
 2005	     4	    24	     17.389	          2
 2005	     4	    25	     17.389	          2
 2005	     4	    26	     17.684	          2
 2005	     4	    27	     17.537	          2
 2005	     4	    28	     17.684	          2
 2005	     4	    29	     17.389	          2
 2005	     4	    30	     17.389	          2
 2005	     5	     1	     17.094	          2
 2005	     5	     2	     17.094	          2
 2005	     5	     3	     17.389	          2
 2005	     5	     4	     17.389	          2
 2005	     5	     5	     17.094	          2
 2005	     5	     6	     17.241	          2
 2005	     5	     7	     17.389	          2
 2005	     5	     8	     17.684	          2
 2005	     5	     9	     17.684	          2
 2005	     5	    10	     17.981	          2
 2005	     5	    11	     19.027	          2
 2005	     5	    12	     20.387	          2
 2005	     5	    13	     20.844	          2
 2005	     5	    14	     20.539	          2
 2005	     5	    15	     20.083	          2
 2005	     5	    16	     20.387	          2
 2005	     5	    17	     20.997	          2
 2005	     5	    18	     21.303	          2
 2005	     5	    19	     19.931	          2
 2005	     5	    20	     19.780	          2
 2005	     5	    21	     19.177	          2
 2005	     5	    22	     18.279	          2
 2005	     5	    23	     17.684	          2
 2005	     5	    24	     16.800	          2
 2005	     5	    25	     17.094	          2
 2005	     5	    26	     17.094	          2
 2005	     5	    27	     17.537	          2
 2005	     5	    28	     20.844	          2
 2005	     5	    29	     24.411	          2
 2005	     5	    30	     27.594	          2
 2005	     5	    31	     29.538	          2
 2005	     6	     1	     29.538	          2
 2005	     6	     2	     29.702	          2
 2005	     6	     3	     29.865	          2
 2005	     6	     4	     30.028	          2
 2005	     6	     5	     30.520	          2
 2005	     6	     6	     30.848	          2
 2005	     6	     7	     31.838	          2
 2005	     6	     8	     33.596	          2
 2005	     6	     9	     33.166	          2
 2005	     6	    10	     32.500	          2
 2005	     6	    11	     31.838	          2
 2005	     6	    12	     31.507	          2
 2005	     6	    13	     31.177	          2
 2005	     6	    14	     30.520	          2
 2005	     6	    15	     30.192	          2
 2005	     6	    16	     28.563	          2
 2005	     6	    17	     27.755	          2
 2005	     6	    18	     27.272	          2
 2005	     6	    19	     26.312	          2
 2005	     6	    20	     24.883	          2
 2005	     6	    21	     24.096	          2
 2005	     6	    22	     23.783	          2
 2005	     6	    23	     23.783	          2
 2005	     6	    24	     24.411	          2
 2005	     6	    25	     24.568	          2
 2005	     6	    26	     23.470	          2
 2005	     6	    27	     22.537	          2
 2005	     6	    28	     22.382	          2
 2005	     6	    29	     22.073	          2
 2005	     6	    30	     21.610	          2
 2005	     7	     1	     22.227	          2
 2005	     7	     2	     21.610	          2
 2005	     7	     3	     20.997	          2
 2005	     7	     4	     20.387	          2
 2005	     7	     5	     19.780	          2
 2005	     7	     6	     19.177	          2
 2005	     7	     7	     19.027	          2
 2005	     7	     8	     18.577	          2
 2005	     7	     9	     18.577	          2
 2005	     7	    10	     18.279	          2
 2005	     7	    11	     19.478	          2
 2005	     7	    12	     19.478	          2
 2005	     7	    13	     19.780	          2
 2005	     7	    14	     19.780	          2
 2005	     7	    15	     20.083	          2
 2005	     7	    16	     20.083	          2
 2005	     7	    17	     19.780	          2
 2005	     7	    18	     19.478	          2
 2005	     7	    19	     18.877	          2
 2005	     7	    20	     18.577	          2
 2005	     7	    21	     18.279	          2
 2005	     7	    22	     18.279	          2
 2005	     7	    23	     18.279	          2
 2005	     7	    24	     18.130	          2
 2005	     7	    25	     17.537	          2
 2005	     7	    26	     17.389	          2
 2005	     7	    27	     17.241	          2
 2005	     7	    28	     17.094	          2
 2005	     7	    29	     16.947	          2
 2005	     7	    30	     17.094	          2
 2005	     7	    31	     17.094	          2
 2005	     8	     1	     17.094	          2
 2005	     8	     2	     17.241	          2
 2005	     8	     3	     17.389	          2
 2005	     8	     4	     17.537	          2
 2005	     8	     5	     17.389	          2
 2005	     8	     6	     17.389	          2
 2005	     8	     7	     17.684	          2
 2005	     8	     8	     17.981	          2
 2005	     8	     9	     18.279	          2
 2005	     8	    10	     18.279	          2
 2005	     8	    11	     18.727	          2
 2005	     8	    12	     18.577	          2
 2005	     8	    13	     18.877	          2
 2005	     8	    14	     18.877	          2
 2005	     8	    15	     18.877	          2
 2005	     8	    16	     18.877	          2
 2005	     8	    17	     19.177	          2
 2005	     8	    18	     19.177	          2
 2005	     8	    19	     19.177	          2
 2005	     8	    20	     19.027	          2
 2005	     8	    21	     19.027	          2
 2005	     8	    22	     18.877	          2
 2005	     8	    23	     19.027	          2
 2005	     8	    24	     19.327	          2
 2005	     8	    25	     19.027	          2
 2005	     8	    26	     18.577	          2
 2005	     8	    27	     18.877	          2
 2005	     8	    28	     18.577	          2
 2005	     8	    29	     17.981	          2
 2005	     8	    30	     17.684	          2
 2005	     8	    31	     17.537	          2
 2005	     9	     1	     16.070	          2
 2005	     9	     2	     16.215	          2
 2005	     9	     3	     16.215	          2
 2005	     9	     4	     16.654	          2
 2005	     9	     5	     16.800	          2
 2005	     9	     6	     16.800	          2
 2005	     9	     7	     16.947	          2
 2005	     9	     8	     17.684	          2
 2005	     9	     9	     17.537	          2
 2005	     9	    10	     17.389	          2
 2005	     9	    11	     17.094	          2
 2005	     9	    12	     16.507	          2
 2005	     9	    13	     14.485	          2
 2005	     9	    14	     13.634	          2
 2005	     9	    15	     13.775	          2
 2005	     9	    16	     13.775	          2
 2005	     9	    17	     13.917	          2
 2005	     9	    18	     13.917	          2
 2005	     9	    19	     13.775	          2
 2005	     9	    20	     13.775	          2
 2005	     9	    21	     13.634	          2
 2005	     9	    22	     13.634	          2
 2005	     9	    23	     13.634	          2
 2005	     9	    24	     13.493	          2
 2005	     9	    25	     13.352	          2
 2005	     9	    26	     13.352	          2
 2005	     9	    27	     13.493	          2
 2005	     9	    28	     13.072	          2
 2005	     9	    29	     13.917	          2
 2005	     9	    30	     14.914	          2
 2005	    10	     1	     14.771	          2
 2005	    10	     2	     14.628	          2
 2005	    10	     3	     14.200	          2
 2005	    10	     4	     13.352	          2
 2005	    10	     5	     13.072	          2
 2005	    10	     6	     12.793	          2
 2005	    10	     7	     12.376	          2
 2005	    10	     8	     12.238	          2
 2005	    10	     9	     12.100	          2
 2005	    10	    10	     11.824	          2
 2005	    10	    11	     11.687	          2
 2005	    10	    12	     11.278	          2
 2005	    10	    13	     11.006	          2
 2005	    10	    14	     11.006	          2
 2005	    10	    15	     10.736	          2
 2005	    10	    16	     10.601	          2
 2005	    10	    17	     10.601	          2
 2005	    10	    18	     10.333	          2
 2005	    10	    19	     10.333	          2
 2005	    10	    20	      9.800	          2
 2005	    10	    21	      9.535	          2
 2005	    10	    22	      9.272	          2
 2005	    10	    23	      9.010	          2
 2005	    10	    24	      8.880	          2
 2005	    10	    25	      8.750	          2
 2005	    10	    26	      8.620	          2
 2005	    10	    27	      8.362	          2
 2005	    10	    28	      7.996	          2
 2005	    10	    29	      7.880	          2
 2005	    10	    30	      7.996	          2
 2005	    10	    31	      7.880	          2
 2005	    11	     1	      9.141	          2
 2005	    11	     2	      9.800	          2
 2005	    11	     3	     11.142	          2
 2005	    11	     4	     11.414	          2
 2005	    11	     5	     11.142	          2
 2005	    11	     6	     11.006	          2
 2005	    11	     7	     10.736	          2
 2005	    11	     8	     10.065	          2
 2005	    11	     9	     10.601	          2
 2005	    11	    10	     11.142	          2
 2005	    11	    11	     12.793	          2
 2005	    11	    12	     14.485	          2
 2005	    11	    13	     16.215	          2
 2005	    11	    14	     18.428	          2
 2005	    11	    15	     21.610	          2
 2005	    11	    16	     24.253	          2
 2005	    11	    17	     24.411	          2
 2005	    11	    18	     24.096	          2
 2005	    11	    19	     23.626	          2
 2005	    11	    20	     21.918	          2
 2005	    11	    21	     19.780	          2
 2005	    11	    22	     20.691	          2
 2005	    11	    23	     27.755	          2
 2005	    11	    24	     30.356	          2
 2005	    11	    25	     31.838	          2
 2005	    11	    26	     35.344	          2
 2005	    11	    27	     36.680	          2
 2005	    11	    28	     39.419	          2
 2005	    11	    29	     38.039	          2
 2005	    11	    30	     36.680	          2
 2005	    12	     1	     36.232	          2
 2005	    12	     2	     35.787	          2
 2005	    12	     3	     34.903	          2
 2005	    12	     4	     34.030	          2
 2005	    12	     5	     33.166	          2
 2005	    12	     6	     32.833	          2
 2005	    12	     7	     34.465	          2
 2005	    12	     8	     44.177	          2
 2005	    12	     9	     55.484	          2
 2005	    12	    10	     60.999	          2
 2005	    12	    11	     66.160	          2
 2005	    12	    12	     65.577	          2
 2005	    12	    13	     60.999	          2
 2005	    12	    14	     59.878	          2
 2005	    12	    15	     58.213	          2
 2005	    12	    16	     55.484	          2
 2005	    12	    17	     54.409	          2
 2005	    12	    18	     49.688	          2
 2005	    12	    19	     47.147	          2
 2005	    12	    20	     46.148	          2
 2005	    12	    21	     42.245	          2
 2005	    12	    22	     38.496	          2
 2005	    12	    23	     32.833	          2
 2005	    12	    24	     30.520	          2
 2005	    12	    25	     28.563	          2
 2005	    12	    26	     27.594	          2
 2005	    12	    27	     27.594	          2
 2005	    12	    28	     27.433	          2
 2005	    12	    29	     27.594	          2
 2005	    12	    30	     27.755	          2
 2005	    12	    31	     28.401	          2
 2006	     1	     1	     27.594	          2
 2006	     1	     2	     28.401	          2
 2006	     1	     3	     28.888	          2
 2006	     1	     4	     24.883	          2
 2006	     1	     5	     23.158	          2
 2006	     1	     6	     21.764	          2
 2006	     1	     7	     21.764	          2
 2006	     1	     8	     21.303	          2
 2006	     1	     9	     19.478	          2
 2006	     1	    10	     19.177	          2
 2006	     1	    11	     18.877	          2
 2006	     1	    12	     18.727	          2
 2006	     1	    13	     18.577	          2
 2006	     1	    14	     18.130	          2
 2006	     1	    15	     17.981	          2
 2006	     1	    16	     17.537	          2
 2006	     1	    17	     17.094	          2
 2006	     1	    18	     16.507	          2
 2006	     1	    19	     16.507	          2
 2006	     1	    20	     16.800	          2
 2006	     1	    21	     16.507	          2
 2006	     1	    22	     16.215	          2
 2006	     1	    23	     15.635	          2
 2006	     1	    24	     15.202	          2
 2006	     1	    25	     14.485	          2
 2006	     1	    26	     14.200	          2
 2006	     1	    27	     13.917	          2
 2006	     1	    28	     13.775	          2
 2006	     1	    29	     13.212	          2
 2006	     1	    30	     12.654	          2
 2006	     1	    31	     12.515	          2
 2006	     2	     1	     12.238	          2
 2006	     2	     2	     12.376	          2
 2006	     2	     3	     12.515	          2
 2006	     2	     4	     12.376	          2
 2006	     2	     5	     12.515	          2
 2006	     2	     6	     12.654	          2
 2006	     2	     7	     12.100	          2
 2006	     2	     8	     11.824	          2
 2006	     2	     9	     11.414	          2
 2006	     2	    10	     11.142	          2
 2006	     2	    11	     11.142	          2
 2006	     2	    12	     10.871	          2
 2006	     2	    13	     10.601	          2
 2006	     2	    14	     10.467	          2
 2006	     2	    15	     10.333	          2
 2006	     2	    16	     10.065	          2
 2006	     2	    17	      9.800	          2
 2006	     2	    18	      9.800	          2
 2006	     2	    19	      9.800	          2
 2006	     2	    20	      9.800	          2
 2006	     2	    21	      9.667	          2
 2006	     2	    22	      9.535	          2
 2006	     2	    23	      9.800	          2
 2006	     2	    24	     10.601	          2
 2006	     2	    25	     11.006	          2
 2006	     2	    26	     10.871	          2
 2006	     2	    27	     10.871	          2
 2006	     2	    28	     10.065	          2
 2006	     3	     1	     10.199	          2
 2006	     3	     2	     10.199	          2
 2006	     3	     3	      9.800	          2
 2006	     3	     4	      9.800	          2
 2006	     3	     5	      9.667	          2
 2006	     3	     6	      9.535	          2
 2006	     3	     7	     12.100	          2
 2006	     3	     8	     15.346	          2
 2006	     3	     9	     17.684	          2
 2006	     3	    10	     20.997	          2
 2006	     3	    11	     23.470	          2
 2006	     3	    12	     23.626	          2
 2006	     3	    13	     25.517	          2
 2006	     3	    14	     27.594	          2
 2006	     3	    15	     30.356	          2
 2006	     3	    16	     32.334	          2
 2006	     3	    17	     36.680	          2
 2006	     3	    18	     40.821	          2
 2006	     3	    19	     39.419	          2
 2006	     3	    20	     38.957	          2
 2006	     3	    21	     42.725	          2
 2006	     3	    22	     40.351	          2
 2006	     3	    23	     39.419	          2
 2006	     3	    24	     37.583	          2
 2006	     3	    25	     36.680	          2
 2006	     3	    26	     35.787	          2
 2006	     3	    27	     29.702	          2
 2006	     3	    28	     28.563	          2
 2006	     3	    29	     27.917	          2
 2006	     3	    30	     27.112	          2
 2006	     3	    31	     26.631	          2
 2006	     4	     1	     30.848	          2
 2006	     4	     2	     38.496	          2
 2006	     4	     3	     43.206	          2
 2006	     4	     4	     42.245	          2
 2006	     4	     5	     40.351	          2
 2006	     4	     6	     35.787	          2
 2006	     4	     7	     33.166	          2
 2006	     4	     8	     31.672	          2
 2006	     4	     9	     30.848	          2
 2006	     4	    10	     30.192	          2
 2006	     4	    11	     29.538	          2
 2006	     4	    12	     27.917	          2
 2006	     4	    13	     26.952	          2
 2006	     4	    14	     27.594	          2
 2006	     4	    15	     26.952	          2
 2006	     4	    16	     26.631	          2
 2006	     4	    17	     26.312	          2
 2006	     4	    18	     28.401	          2
 2006	     4	    19	     29.213	          2
 2006	     4	    20	     30.848	          2
 2006	     4	    21	     30.520	          2
 2006	     4	    22	     31.838	          2
 2006	     4	    23	     32.500	          2
 2006	     4	    24	     32.334	          2
 2006	     4	    25	     29.865	          2
 2006	     4	    26	     29.538	          2
 2006	     4	    27	     27.112	          2
 2006	     4	    28	     26.472	          2
 2006	     4	    29	     25.675	          2
 2006	     4	    30	     24.411	          2
 2006	     5	     1	     23.470	          2
 2006	     5	     2	     21.303	          2
 2006	     5	     3	     20.691	          2
 2006	     5	     4	     19.629	          2
 2006	     5	     5	     19.327	          2
 2006	     5	     6	     19.177	          2
 2006	     5	     7	     19.177	          2
 2006	     5	     8	     19.027	          2
 2006	     5	     9	     18.877	          2
 2006	     5	    10	     19.177	          2
 2006	     5	    11	     19.177	          2
 2006	     5	    12	     18.727	          2
 2006	     5	    13	     18.577	          2
 2006	     5	    14	     18.279	          2
 2006	     5	    15	     18.130	          2
 2006	     5	    16	     17.833	          2
 2006	     5	    17	     17.684	          2
 2006	     5	    18	     18.279	          2
 2006	     5	    19	     19.027	          2
 2006	     5	    20	     19.177	          2
 2006	     5	    21	     17.094	          2
 2006	     5	    22	     16.800	          2
 2006	     5	    23	     16.507	          2
 2006	     5	    24	     16.215	          2
 2006	     5	    25	     15.925	          2
 2006	     5	    26	     15.925	          2
 2006	     5	    27	     15.635	          2
 2006	     5	    28	     15.635	          2
 2006	     5	    29	     15.346	          2
 2006	     5	    30	     15.058	          2
 2006	     5	    31	     15.202	          2
 2006	     6	     1	     15.058	          2
 2006	     6	     2	     15.058	          2
 2006	     6	     3	     14.771	          2
 2006	     6	     4	     14.771	          2
 2006	     6	     5	     14.771	          2
 2006	     6	     6	     14.771	          2
 2006	     6	     7	     14.628	          2
 2006	     6	     8	     14.628	          2
 2006	     6	     9	     16.507	          2
 2006	     6	    10	     18.577	          2
 2006	     6	    11	     20.387	          2
 2006	     6	    12	     20.387	          2
 2006	     6	    13	     19.780	          2
 2006	     6	    14	     19.327	          2
 2006	     6	    15	     18.428	          2
 2006	     6	    16	     17.981	          2
 2006	     6	    17	     17.684	          2
 2006	     6	    18	     18.577	          2
 2006	     6	    19	     18.877	          2
 2006	     6	    20	     19.177	          2
 2006	     6	    21	     18.877	          2
 2006	     6	    22	     18.727	          2
 2006	     6	    23	     19.027	          2
 2006	     6	    24	     19.327	          2
 2006	     6	    25	     19.327	          2
 2006	     6	    26	     19.027	          2
 2006	     6	    27	     19.027	          2
 2006	     6	    28	     18.877	          2
 2006	     6	    29	     18.877	          2
 2006	     6	    30	     18.877	          2
 2006	     7	     1	     18.877	          2
 2006	     7	     2	     18.727	          2
 2006	     7	     3	     18.577	          2
 2006	     7	     4	     18.428	          2
 2006	     7	     5	     18.130	          2
 2006	     7	     6	     17.981	          2
 2006	     7	     7	     17.833	          2
 2006	     7	     8	     17.241	          2
 2006	     7	     9	     16.800	          2
 2006	     7	    10	     16.507	          2
 2006	     7	    11	     16.361	          2
 2006	     7	    12	     16.070	          2
 2006	     7	    13	     15.635	          2
 2006	     7	    14	     15.635	          2
 2006	     7	    15	     15.925	          2
 2006	     7	    16	     16.507	          2
 2006	     7	    17	     16.800	          2
 2006	     7	    18	     16.800	          2
 2006	     7	    19	     16.800	          2
 2006	     7	    20	     16.800	          2
 2006	     7	    21	     16.507	          2
 2006	     7	    22	     16.215	          2
 2006	     7	    23	     15.779	          2
 2006	     7	    24	     15.490	          2
 2006	     7	    25	     15.635	          2
 2006	     7	    26	     15.490	          2
 2006	     7	    27	     15.346	          2
 2006	     7	    28	     15.202	          2
 2006	     7	    29	     15.058	          2
 2006	     7	    30	     15.058	          2
 2006	     7	    31	     15.058	          2
 2006	     8	     1	     15.058	          2
 2006	     8	     2	     15.346	          2
 2006	     8	     3	     15.346	          2
 2006	     8	     4	     15.202	          2
 2006	     8	     5	     15.202	          2
 2006	     8	     6	     15.058	          2
 2006	     8	     7	     15.058	          2
 2006	     8	     8	     14.628	          2
 2006	     8	     9	     14.200	          2
 2006	     8	    10	     14.200	          2
 2006	     8	    11	     13.917	          2
 2006	     8	    12	     13.917	          2
 2006	     8	    13	     13.775	          2
 2006	     8	    14	     13.775	          2
 2006	     8	    15	     13.634	          2
 2006	     8	    16	     13.352	          2
 2006	     8	    17	     13.212	          2
 2006	     8	    18	     12.793	          1
 2006	     8	    19	     12.654	          2
 2006	     8	    20	     12.515	          2
 2006	     8	    21	     12.376	          2
 2006	     8	    22	     12.515	          2
 2006	     8	    23	     12.793	          2
 2006	     8	    24	     13.352	          2
 2006	     8	    25	     13.493	          2
 2006	     8	    26	     13.212	          2
 2006	     8	    27	     12.932	          2
 2006	     8	    28	     12.654	          2
 2006	     8	    29	     12.376	          2
 2006	     8	    30	     12.238	          2
 2006	     8	    31	     11.962	          2
 2006	     9	     1	     11.687	          2
 2006	     9	     2	     11.414	          2
 2006	     9	     3	     11.142	          2
 2006	     9	     4	     11.006	          2
 2006	     9	     5	     10.871	          2
 2006	     9	     6	     11.006	          2
 2006	     9	     7	     11.142	          2
 2006	     9	     8	     11.278	          2
 2006	     9	     9	     11.414	          2
 2006	     9	    10	     11.550	          2
 2006	     9	    11	     11.962	          2
 2006	     9	    12	     11.962	          2
 2006	     9	    13	     11.962	          2
 2006	     9	    14	     11.962	          2
 2006	     9	    15	     11.687	          2
 2006	     9	    16	     11.550	          2
 2006	     9	    17	     11.550	          2
 2006	     9	    18	     11.414	          2
 2006	     9	    19	     11.824	          2
 2006	     9	    20	     12.238	          2
 2006	     9	    21	     12.654	          2
 2006	     9	    22	     13.352	          2
 2006	     9	    23	     14.485	          2
 2006	     9	    24	     15.058	          2
 2006	     9	    25	     15.058	          2
 2006	     9	    26	     18.130	          2
 2006	     9	    27	     19.629	          2
 2006	     9	    28	     20.997	          2
 2006	     9	    29	     20.997	          2
 2006	     9	    30	     19.780	          2
 2006	    10	     1	     17.389	          2
 2006	    10	     2	     17.389	          2
 2006	    10	     3	     15.346	          2
 2006	    10	     4	     14.628	          2
 2006	    10	     5	     14.485	          2
 2006	    10	     6	     13.917	          2
 2006	    10	     7	     13.917	          2
 2006	    10	     8	     13.634	          2
 2006	    10	     9	     13.352	          2
 2006	    10	    10	     12.238	          2
 2006	    10	    11	     11.962	          2
 2006	    10	    12	     11.687	          2
 2006	    10	    13	     11.687	          2
 2006	    10	    14	     13.072	          2
 2006	    10	    15	     16.947	          2
 2006	    10	    16	     21.918	          2
 2006	    10	    17	     26.631	          2
 2006	    10	    18	     25.834	          2
 2006	    10	    19	     22.692	          2
 2006	    10	    20	     22.382	          2
 2006	    10	    21	     22.073	          2
 2006	    10	    22	     22.227	          2
 2006	    10	    23	     21.918	          2
 2006	    10	    24	     22.692	          2
 2006	    10	    25	     24.253	          1
 2006	    10	    26	     25.041	          1
 2006	    10	    27	     22.847	          1
 2006	    10	    28	     21.918	          1
 2006	    10	    29	     20.235	          1
 2006	    10	    30	     19.478	          1
 2006	    10	    31	     19.027	          1
 2006	    11	     1	     17.981	          1
 2006	    11	     2	     18.279	          1
 2006	    11	     3	     17.833	          1
 2006	    11	     4	     15.925	          1
 2006	    11	     5	     13.917	          1
 2006	    11	     6	     13.775	          1
 2006	    11	     7	     13.634	          1
 2006	    11	     8	     14.914	          1
 2006	    11	     9	     16.800	          1
 2006	    11	    10	     17.981	          1
 2006	    11	    11	     18.727	          1
 2006	    11	    12	     25.834	          1
 2006	    11	    13	     45.158	          1
 2006	    11	    14	     55.484	          1
 2006	    11	    15	     74.556	          1
 2006	    11	    16	     80.188	          1
 2006	    11	    17	     84.043	          1
 2006	    11	    18	     86.001	          1
 2006	    11	    19	    106.672	          1
 2006	    11	    20	    120.015	          1
 2006	    11	    21	    100.263	          1
 2006	    11	    22	     52.814	          1
 2006	    11	    23	     40.821	          1
 2006	    11	    24	     37.583	          1
 2006	    11	    25	     34.903	          1
 2006	    11	    26	     29.213	          1
 2006	    11	    27	     26.952	          1
 2006	    11	    28	     27.594	          1
 2006	    11	    29	     27.755	          1
 2006	    11	    30	     28.401	          1
 2006	    12	     1	     31.838	          1
 2006	    12	     2	     32.169	          1
 2006	    12	     3	     32.169	          1
 2006	    12	     4	     31.507	          1
 2006	    12	     5	     31.507	          1
 2006	    12	     6	     32.500	          1
 2006	    12	     7	     35.787	          1
 2006	    12	     8	     40.821	          1
 2006	    12	     9	     38.496	          1
 2006	    12	    10	     33.166	          1
 2006	    12	    11	     32.500	          1
 2006	    12	    12	     36.232	          1
 2006	    12	    13	     37.583	          1
 2006	    12	    14	     42.245	          1
 2006	    12	    15	     44.177	          1
 2006	    12	    16	     63.270	          1
 2006	    12	    17	     72.720	          1
 2006	    12	    18	     81.464	          1
 2006	    12	    19	     64.419	          2
