CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	     1	     90.246	          2
 2005	     9	     2	     92.757	          2
 2005	     9	     3	     95.298	          2
 2005	     9	     4	     95.298	          2
 2005	     9	     5	     94.024	          2
 2005	     9	     6	     92.757	          2
 2005	     9	     7	     91.498	          2
 2005	     9	     8	     90.246	          2
 2005	     9	     9	     89.002	          2
 2005	     9	    10	     87.766	          2
 2005	     9	    11	     86.536	          2
 2005	     9	    12	     85.315	          2
 2005	     9	    13	     85.315	          2
 2005	     9	    14	     85.315	          2
 2005	     9	    15	     84.101	          2
 2005	     9	    16	     84.101	          2
 2005	     9	    17	     82.895	          2
 2005	     9	    18	     82.895	          2
 2005	     9	    19	     85.315	          2
 2005	     9	    20	     87.766	          2
 2005	     9	    21	     90.246	          2
 2005	     9	    22	     87.766	          2
 2005	     9	    23	     86.536	          2
 2005	     9	    24	     86.536	          2
 2005	     9	    25	     85.315	          2
 2005	     9	    26	     92.757	          2
 2005	     9	    27	    123.758	          2
 2005	     9	    28	    153.819	          2
 2005	     9	    29	    133.956	          2
 2005	     9	    30	    122.330	          2
 2005	    10	     1	    119.495	          2
 2005	    10	     2	    123.758	          2
 2005	    10	     3	    123.758	          2
 2005	    10	     4	    116.689	          2
 2005	    10	     5	    105.758	          2
 2005	    10	     6	    120.909	          2
 2005	    10	     7	    111.165	          2
 2005	    10	     8	    113.913	          2
 2005	    10	     9	    108.447	          2
 2005	    10	    10	    103.099	          2
 2005	    10	    11	     95.298	          2
 2005	    10	    12	     90.246	          2
 2005	    10	    13	     92.757	          2
 2005	    10	    14	     92.757	          2
 2005	    10	    15	     92.757	          2
 2005	    10	    16	     96.580	          2
 2005	    10	    17	     94.024	          2
 2005	    10	    18	     92.757	          2
 2005	    10	    19	     87.766	          2
 2005	    10	    20	    100.469	          2
 2005	    10	    21	    100.469	          2
 2005	    10	    22	    100.469	          2
 2005	    10	    23	    100.469	          2
 2005	    10	    24	    105.758	          2
 2005	    10	    25	    108.447	          2
 2005	    10	    26	    112.536	          2
 2005	    10	    27	    171.552	          2
 2005	    10	    28	    153.819	          2
 2005	    10	    29	    119.495	          2
 2005	    10	    30	    165.006	          2
 2005	    10	    31	    200.598	          2
 2005	    11	     1	    166.633	          2
 2005	    11	     2	    155.396	          2
 2005	    11	     3	    135.441	          2
 2005	    11	     4	    118.089	          2
 2005	    11	     5	    116.689	          2
 2005	    11	     6	    198.835	          2
 2005	    11	     7	    149.129	          2
 2005	    11	     8	    123.758	          2
 2005	    11	     9	    116.689	          2
 2005	    11	    10	    131.006	          2
 2005	    11	    11	    174.866	          2
 2005	    11	    12	    174.866	          2
 2005	    11	    13	    274.563	          2
 2005	    11	    14	    190.121	          2
 2005	    11	    15	    149.129	          2
 2005	    11	    16	    155.396	          2
 2005	    11	    17	    128.085	          2
 2005	    11	    18	    125.193	          2
 2005	    11	    19	    174.866	          2
 2005	    11	    20	    264.520	          2
 2005	    11	    21	    231.599	          2
 2005	    11	    22	    191.850	          2
 2005	    11	    23	    168.265	          2
 2005	    11	    24	    188.399	          2
 2005	    11	    25	    204.144	          2
 2005	    11	    26	    237.270	          2
 2005	    11	    27	    213.128	          2
 2005	    11	    28	    239.174	          2
 2005	    11	    29	    224.130	          2
 2005	    11	    30	    256.603	          2
 2005	    12	     1	    482.961	          2
 2005	    12	     2	    492.357	          2
 2005	    12	     3	    421.121	          2
 2005	    12	     4	    362.977	          2
 2005	    12	     5	    424.659	          2
 2005	    12	     6	    509.465	          2
 2005	    12	     7	    542.454	          2
 2005	    12	     8	    379.656	          2
 2005	    12	     9	    391.561	          2
 2005	    12	    10	    460.724	          2
 2005	    12	    11	    594.600	          2
 2005	    12	    12	    846.769	          2
 2005	    12	    13	    976.674	          2
 2005	    12	    14	    919.332	          2
 2005	    12	    15	    842.022	          2
 2005	    12	    16	    753.994	          2
 2005	    12	    17	    696.162	          2
 2005	    12	    18	    646.648	          2
 2005	    12	    19	    592.557	          2
 2005	    12	    20	    566.269	          2
 2005	    12	    21	    546.393	          2
 2005	    12	    22	    469.935	          2
 2005	    12	    23	    462.560	          2
 2005	    12	    24	    629.791	          2
 2005	    12	    25	    498.032	          2
 2005	    12	    26	    457.061	          2
 2005	    12	    27	    408.839	          2
 2005	    12	    28	    377.969	          2
 2005	    12	    29	    358.417	          2
 2005	    12	    30	    335.993	          2
 2005	    12	    31	    320.673	          2
 2006	     1	     1	    333.785	          2
 2006	     1	     2	    366.243	          2
 2006	     1	     3	    369.577	          2
 2006	     1	     4	    364.581	          2
 2006	     1	     5	    524.880	          2
 2006	     1	     6	    588.480	          2
 2006	     1	     7	    711.539	          2
 2006	     1	     8	    931.672	          2
 2006	     1	     9	    926.728	          2
 2006	     1	    10	    894.863	          2
 2006	     1	    11	    907.062	          2
 2006	     1	    12	    827.848	          2
 2006	     1	    13	    598.696	          2
 2006	     1	    14	    522.942	          2
 2006	     1	    15	    462.560	          2
 2006	     1	    16	    398.434	          2
 2006	     1	    17	    372.924	          2
 2006	     1	    18	    360.694	          2
 2006	     1	    19	    342.654	          2
 2006	     1	    20	    327.200	          2
 2006	     1	    21	    314.202	          2
 2006	     1	    22	    290.970	          2
 2006	     1	    23	    268.518	          2
 2006	     1	    24	    252.684	          2
 2006	     1	    25	    239.174	          2
 2006	     1	    26	    231.599	          2
 2006	     1	    27	    227.851	          2
 2006	     1	    28	    224.130	          2
 2006	     1	    29	    225.988	          2
 2006	     1	    30	    235.373	          2
 2006	     1	    31	    250.734	          2
 2006	     2	     1	    262.531	          2
 2006	     2	     2	    270.526	          2
 2006	     2	     3	    282.715	          2
 2006	     2	     4	    290.970	          2
 2006	     2	     5	    290.970	          2
 2006	     2	     6	    290.970	          2
 2006	     2	     7	    297.229	          2
 2006	     2	     8	    307.789	          2
 2006	     2	     9	    329.389	          2
 2006	     2	    10	    353.881	          2
 2006	     2	    11	    412.332	          2
 2006	     2	    12	    494.246	          2
 2006	     2	    13	    776.758	          2
 2006	     2	    14	    899.734	          2
 2006	     2	    15	    494.246	          2
 2006	     2	    16	    433.558	          2
 2006	     2	    17	    469.935	          2
 2006	     2	    18	    594.600	          2
 2006	     2	    19	    554.307	          2
 2006	     2	    20	    503.735	          2
 2006	     2	    21	    469.935	          2
 2006	     2	    22	    455.235	          2
 2006	     2	    23	    433.558	          2
 2006	     2	    24	    444.340	          2
 2006	     2	    25	    424.659	          2
 2006	     2	    26	    408.839	          2
 2006	     2	    27	    391.561	          2
 2006	     2	    28	    572.290	          2
 2006	     3	     1	    505.642	          2
 2006	     3	     2	    426.432	          2
 2006	     3	     3	    412.332	          2
 2006	     3	     4	    426.432	          2
 2006	     3	     5	    488.590	          2
 2006	     3	     6	    546.393	          2
 2006	     3	     7	    644.530	          2
 2006	     3	     8	    709.333	          2
 2006	     3	     9	    802.130	          2
 2006	     3	    10	    939.110	          2
 2006	     3	    11	    844.394	          2
 2006	     3	    12	    670.135	          2
 2006	     3	    13	    702.734	          2
 2006	     3	    14	    661.553	          2
 2006	     3	    15	    875.490	          2
 2006	     3	    16	    823.147	          2
 2006	     3	    17	   1066.746	          2
 2006	     3	    18	   1195.725	          2
 2006	     3	    19	   1098.403	          2
 2006	     3	    20	   1040.667	          2
 2006	     3	    21	    856.297	          2
 2006	     3	    22	    689.615	          2
 2006	     3	    23	    574.303	          2
 2006	     3	    24	    530.710	          2
 2006	     3	    25	    550.344	          2
 2006	     3	    26	    556.293	          2
 2006	     3	    27	    534.613	          2
 2006	     3	    28	    522.942	          2
 2006	     3	    29	    644.530	          2
 2006	     3	    30	    615.196	          2
 2006	     3	    31	    574.303	          2
 2006	     4	     1	    602.803	          2
 2006	     4	     2	    513.300	          2
 2006	     4	     3	    437.139	          2
 2006	     4	     4	    422.888	          2
 2006	     4	     5	    422.888	          2
 2006	     4	     6	    526.820	          2
 2006	     4	     7	    584.414	          2
 2006	     4	     8	    797.491	          2
 2006	     4	     9	    856.297	          2
 2006	     4	    10	    949.065	          2
 2006	     4	    11	    974.150	          2
 2006	     4	    12	    870.674	          2
 2006	     4	    13	    749.476	          2
 2006	     4	    14	    598.696	          2
 2006	     4	    15	    534.613	          2
 2006	     4	    16	    546.393	          2
 2006	     4	    17	    582.386	          2
 2006	     4	    18	    665.838	          2
 2006	     4	    19	    619.351	          2
 2006	     4	    20	    534.613	          2
 2006	     4	    21	    492.357	          2
 2006	     4	    22	    462.560	          2
 2006	     4	    23	    435.347	          2
 2006	     4	    24	    433.558	          2
 2006	     4	    25	    451.591	          2
 2006	     4	    26	    419.357	          2
 2006	     4	    27	    393.275	          2
 2006	     4	    28	    374.602	          2
 2006	     4	    29	    349.371	          2
 2006	     4	    30	    329.389	          2
 2006	     5	     1	    316.353	          2
 2006	     5	     2	    303.546	          2
 2006	     5	     3	    293.050	          2
 2006	     5	     4	    284.769	          2
 2006	     5	     5	    276.591	          2
 2006	     5	     6	    270.526	          2
 2006	     5	     7	    264.520	          2
 2006	     5	     8	    258.573	          2
 2006	     5	     9	    252.684	          2
 2006	     5	    10	    246.854	          2
 2006	     5	    11	    243.001	          2
 2006	     5	    12	    239.174	          2
 2006	     5	    13	    235.373	          2
 2006	     5	    14	    231.599	          2
 2006	     5	    15	    227.851	          2
 2006	     5	    16	    224.130	          2
 2006	     5	    17	    220.436	          2
 2006	     5	    18	    216.769	          2
 2006	     5	    19	    213.128	          2
 2006	     5	    20	    209.514	          2
 2006	     5	    21	    222.280	          2
 2006	     5	    22	    248.791	          2
 2006	     5	    23	    278.626	          2
 2006	     5	    24	    293.050	          2
 2006	     5	    25	    282.715	          2
 2006	     5	    26	    270.526	          2
 2006	     5	    27	    250.734	          2
 2006	     5	    28	    231.599	          2
 2006	     5	    29	    214.945	          2
 2006	     5	    30	    205.927	          2
 2006	     5	    31	    200.598	          2
 2006	     6	     1	    195.329	          2
 2006	     6	     2	    191.850	          2
 2006	     6	     3	    188.399	          2
 2006	     6	     4	    184.974	          2
 2006	     6	     5	    181.578	          2
 2006	     6	     6	    179.890	          2
 2006	     6	     7	    178.208	          2
 2006	     6	     8	    174.866	          2
 2006	     6	     9	    173.206	          2
 2006	     6	    10	    171.552	          2
 2006	     6	    11	    169.905	          2
 2006	     6	    12	    168.265	          2
 2006	     6	    13	    166.633	          2
 2006	     6	    14	    165.006	          2
 2006	     6	    15	    163.387	          2
 2006	     6	    16	    161.775	          2
 2006	     6	    17	    158.572	          2
 2006	     6	    18	    156.981	          2
 2006	     6	    19	    155.396	          2
 2006	     6	    20	    153.819	          2
 2006	     6	    21	    152.249	          2
 2006	     6	    22	    152.249	          2
 2006	     6	    23	    150.686	          2
 2006	     6	    24	    149.129	          2
 2006	     6	    25	    149.129	          2
 2006	     6	    26	    147.580	          2
 2006	     6	    27	    146.038	          2
 2006	     6	    28	    146.038	          2
 2006	     6	    29	    144.503	          2
 2006	     6	    30	    142.975	          2
 2006	     7	     1	    141.454	          2
 2006	     7	     2	    139.940	          2
 2006	     7	     3	    139.940	          2
 2006	     7	     4	    146.038	          2
 2006	     7	     5	    149.129	          2
 2006	     7	     6	    146.038	          2
 2006	     7	     7	    142.975	          2
 2006	     7	     8	    139.940	          2
 2006	     7	     9	    136.934	          2
 2006	     7	    10	    133.956	          2
 2006	     7	    11	    132.477	          2
 2006	     7	    12	    131.006	          2
 2006	     7	    13	    128.085	          2
 2006	     7	    14	    126.636	          2
 2006	     7	    15	    125.193	          2
 2006	     7	    16	    123.758	          2
 2006	     7	    17	    123.758	          2
 2006	     7	    18	    122.330	          2
 2006	     7	    19	    122.330	          2
 2006	     7	    20	    120.909	          2
 2006	     7	    21	    120.909	          2
 2006	     7	    22	    119.495	          2
 2006	     7	    23	    119.495	          2
 2006	     7	    24	    118.089	          2
 2006	     7	    25	    118.089	          2
 2006	     7	    26	    116.689	          2
 2006	     7	    27	    116.689	          2
 2006	     7	    28	    115.298	          2
 2006	     7	    29	    115.298	          2
 2006	     7	    30	    113.913	          2
 2006	     7	    31	    113.913	          2
 2006	     8	     1	    112.536	          2
 2006	     8	     2	    111.165	          2
 2006	     8	     3	    111.165	          2
 2006	     8	     4	    109.803	          2
 2006	     8	     5	    108.447	          2
 2006	     8	     6	    108.447	          2
 2006	     8	     7	    107.099	          2
 2006	     8	     8	    105.758	          2
 2006	     8	     9	    105.758	          2
 2006	     8	    10	    104.425	          2
 2006	     8	    11	    103.099	          2
 2006	     8	    12	    103.099	          2
 2006	     8	    13	    101.780	          2
 2006	     8	    14	    100.469	          2
 2006	     8	    15	    100.469	          2
 2006	     8	    16	    100.469	          2
 2006	     8	    17	     99.165	          2
 2006	     8	    18	     99.165	          2
 2006	     8	    19	     97.869	          2
 2006	     8	    20	     97.869	          2
 2006	     8	    21	     96.580	          2
 2006	     8	    22	     96.580	          2
 2006	     8	    23	     95.298	          2
 2006	     8	    24	     95.298	          2
 2006	     8	    25	     94.024	          2
 2006	     8	    26	     94.024	          2
 2006	     8	    27	     92.757	          2
 2006	     8	    28	     92.757	          2
 2006	     8	    29	    103.099	          2
 2006	     8	    30	    116.689	          2
 2006	     8	    31	    115.298	          2
 2006	     9	     1	    109.803	          2
 2006	     9	     2	    113.913	          2
 2006	     9	     3	    131.006	          2
 2006	     9	     4	    149.129	          2
 2006	     9	     5	    129.542	          2
 2006	     9	     6	    116.689	          2
 2006	     9	     7	    107.099	          2
 2006	     9	     8	    103.099	          2
 2006	     9	     9	    100.469	          2
 2006	     9	    10	    108.447	          2
 2006	     9	    11	    119.495	          2
 2006	     9	    12	    113.913	          2
 2006	     9	    13	    108.447	          2
 2006	     9	    14	    103.099	          2
 2006	     9	    15	     97.869	          2
 2006	     9	    16	     96.580	          2
 2006	     9	    17	     95.298	          2
 2006	     9	    18	     92.757	          2
 2006	     9	    19	     91.498	          2
 2006	     9	    20	     92.757	          2
 2006	     9	    21	    103.099	          2
 2006	     9	    22	    113.913	          2
 2006	     9	    23	    120.909	          2
 2006	     9	    24	    119.495	          2
 2006	     9	    25	    119.495	          2
 2006	     9	    26	    125.193	          2
 2006	     9	    27	    131.006	          2
 2006	     9	    28	    136.934	          2
 2006	     9	    29	    147.580	          2
 2006	     9	    30	    161.775	          2
 2006	    10	     1	    169.905	          2
 2006	    10	     2	    152.249	          2
 2006	    10	     3	    144.503	          2
 2006	    10	     4	    142.975	          2
 2006	    10	     5	    139.940	          2
 2006	    10	     6	    142.975	          2
 2006	    10	     7	    131.006	          2
 2006	    10	     8	    123.758	          2
 2006	    10	     9	    120.909	          2
 2006	    10	    10	    118.089	          2
 2006	    10	    11	    123.758	          2
 2006	    10	    12	    128.085	          2
 2006	    10	    13	    136.934	          2
 2006	    10	    14	    165.006	          2
 2006	    10	    15	    168.265	          2
 2006	    10	    16	    191.850	          2
 2006	    10	    17	    214.945	          2
 2006	    10	    18	    243.001	          2
 2006	    10	    19	    264.520	          2
 2006	    10	    20	    270.526	          2
 2006	    10	    21	    299.328	          2
 2006	    10	    22	    213.128	          2
 2006	    10	    23	    173.206	          2
 2006	    10	    24	    244.924	          2
 2006	    10	    25	    305.664	          2
 2006	    10	    26	    254.640	          2
 2006	    10	    27	    209.514	          2
 2006	    10	    28	    188.399	          2
 2006	    10	    29	    171.552	          2
 2006	    10	    30	    181.578	          2
 2006	    10	    31	    184.974	          2
 2006	    11	     1	    168.265	          2
 2006	    11	     2	    156.981	          2
 2006	    11	     3	    146.038	          2
 2006	    11	     4	    160.170	          2
 2006	    11	     5	    193.586	          2
 2006	    11	     6	    220.436	          2
 2006	    11	     7	    211.318	          2
 2006	    11	     8	    258.573	          2
 2006	    11	     9	    360.694	          2
 2006	    11	    10	    440.733	          2
 2006	    11	    11	    469.935	          2
 2006	    11	    12	    305.664	          2
 2006	    11	    13	    227.851	          2
 2006	    11	    14	    174.866	          2
 2006	    11	    15	    155.396	          2
 2006	    11	    16	    142.975	          2
 2006	    11	    17	    135.441	          2
 2006	    11	    18	    131.006	          2
 2006	    11	    19	    126.636	          2
 2006	    11	    20	    123.758	          2
 2006	    11	    21	    122.330	          2
 2006	    11	    22	    144.503	          2
 2006	    11	    23	    184.974	          2
 2006	    11	    24	    220.436	          2
 2006	    11	    25	    235.373	          2
 2006	    11	    26	    222.280	          2
 2006	    11	    27	    246.854	          2
 2006	    11	    28	    278.626	          2
 2006	    11	    29	    297.229	          2
 2006	    11	    30	    312.058	          2
 2006	    12	     1	    325.018	          2
 2006	    12	     2	    342.654	          2
 2006	    12	     3	    376.284	          2
 2006	    12	     4	    377.969	          2
 2006	    12	     5	    314.202	          2
 2006	    12	     6	    303.546	          2
 2006	    12	     7	    407.097	          2
 2006	    12	     8	    331.584	          2
 2006	    12	     9	    369.577	          2
 2006	    12	    10	    366.243	          2
 2006	    12	    11	    295.136	          2
 2006	    12	    12	    349.371	          2
 2006	    12	    13	    429.989	          2
 2006	    12	    14	    433.558	          2
 2006	    12	    15	    542.454	          2
 2006	    12	    16	    422.888	          2
 2006	    12	    17	    381.348	          2
 2006	    12	    18	    479.224	          2
 2006	    12	    19	    458.891	          2
 2006	    12	    20	    429.989	          2
 2006	    12	    21	    372.924	          2
 2006	    12	    22	    312.058	          2
 2006	    12	    23	    288.896	          2
 2006	    12	    24	    266.516	          2
 2006	    12	    25	    250.734	          2
 2006	    12	    26	    227.851	          1
 2006	    12	    27	    213.128	          1
 2006	    12	    28	    202.367	          1
 2006	    12	    29	    235.373	          1
 2006	    12	    30	    276.591	          1
 2006	    12	    31	    320.673	          1
 2007	     1	     1	    364.581	          1
 2007	     1	     2	    405.358	          1
 2007	     1	     3	    494.246	          1
 2007	     1	     4	    619.351	          1
 2007	     1	     5	    875.490	          1
 2007	     1	     6	    916.873	          1
 2007	     1	     7	    744.969	          1
 2007	     1	     8	    661.553	          1
 2007	     1	     9	    631.887	          1
 2007	     1	    10	    546.393	          1
 2007	     1	    11	    422.888	          1
 2007	     1	    12	    433.558	          1
 2007	     1	    13	    473.641	          1
 2007	     1	    14	    594.600	          1
 2007	     1	    15	    704.931	          1
 2007	     1	    16	    788.248	          1
 2007	     1	    17	    619.351	          1
 2007	     1	    18	    530.710	          1
 2007	     1	    19	    457.061	          1
 2007	     1	    20	    429.989	          1
 2007	     1	    21	    426.432	          1
 2007	     1	    22	    422.888	          1
 2007	     1	    23	    422.888	          1
 2007	     1	    24	    426.432	          1
 2007	     1	    25	    576.320	          1
 2007	     1	    26	    890.003	          1
 2007	     1	    27	    842.022	          1
 2007	     1	    28	    899.734	          1
 2007	     1	    29	    999.512	          1
 2007	     1	    30	    999.512	          1
 2007	     1	    31	   1035.484	          1
 2007	     2	     1	    944.082	          1
 2007	     2	     2	    887.577	          1
 2007	     2	     3	   1061.508	          1
 2007	     2	     4	   1071.995	          1
 2007	     2	     5	   1904.936	          1
 2007	     2	     6	   2188.422	          1
 2007	     2	     7	   1490.291	          1
 2007	     2	     8	   1557.411	          1
 2007	     2	     9	   1187.481	          1
 2007	     2	    10	    832.561	          1
 2007	     2	    11	    749.476	          1
 2007	     2	    12	    894.863	          1
 2007	     2	    13	   1575.934	          1
 2007	     2	    14	   2579.360	          1
 2007	     2	    15	   2710.502	          1
 2007	     2	    16	   1941.991	          1
 2007	     2	    17	   1782.532	          1
 2007	     2	    18	   1535.918	          1
 2007	     2	    19	   1371.494	          2
 2007	     2	    20	   1377.334	          2
 2007	     2	    21	   1478.223	          2
 2007	     2	    22	   1354.038	          2
 2007	     2	    23	   1020.001	          2
 2007	     2	    24	    832.561	          2
 2007	     2	    25	    704.931	          2
 2007	     2	    26	    636.090	          2
 2007	     2	    27	    653.018	          2
 2007	     2	    28	    749.476	          2
 2007	     3	     1	    615.196	          2
 2007	     3	     2	    554.307	          2
 2007	     3	     3	    631.887	          2
 2007	     3	     4	    619.351	          2
 2007	     3	     5	    519.076	          2
 2007	     3	     6	    462.560	          2
 2007	     3	     7	    437.139	          2
 2007	     3	     8	    421.121	          2
 2007	     3	     9	    405.358	          2
 2007	     3	    10	    417.596	          2
 2007	     3	    11	    455.235	          2
 2007	     3	    12	    507.552	          2
 2007	     3	    13	    488.590	          2
 2007	     3	    14	    433.558	          2
 2007	     3	    15	    396.711	          2
 2007	     3	    16	    429.989	          2
 2007	     3	    17	    433.558	          2
 2007	     3	    18	    530.710	          2
 2007	     3	    19	    827.848	          2
 2007	     3	    20	    939.110	          2
 2007	     3	    21	    875.490	          2
 2007	     3	    22	    790.554	          2
 2007	     3	    23	    663.694	          2
 2007	     3	    24	    562.269	          2
 2007	     3	    25	    488.590	          2
 2007	     3	    26	    440.733	          2
 2007	     3	    27	    408.839	          2
 2007	     3	    28	    384.739	          2
 2007	     3	    29	    364.581	          2
 2007	     3	    30	    347.126	          2
 2007	     3	    31	    329.389	          2
 2007	     4	     1	    316.353	          2
 2007	     4	     2	    305.664	          2
 2007	     4	     3	    299.328	          2
 2007	     4	     4	    293.050	          2
 2007	     4	     5	    286.829	          2
 2007	     4	     6	    280.667	          2
 2007	     4	     7	    274.563	          2
 2007	     4	     8	    274.563	          2
 2007	     4	     9	    282.715	          2
 2007	     4	    10	    301.434	          2
 2007	     4	    11	    293.050	          2
 2007	     4	    12	    274.563	          2
 2007	     4	    13	    264.520	          2
 2007	     4	    14	    258.573	          2
 2007	     4	    15	    243.001	          2
 2007	     4	    16	    231.599	          2
 2007	     4	    17	    225.988	          2
 2007	     4	    18	    220.436	          2
 2007	     4	    19	    216.769	          2
 2007	     4	    20	    213.128	          2
 2007	     4	    21	    216.769	          2
 2007	     4	    22	    214.945	          2
 2007	     4	    23	    213.128	          2
 2007	     4	    24	    211.318	          2
 2007	     4	    25	    209.514	          2
 2007	     4	    26	    209.514	          2
 2007	     4	    27	    264.520	          2
 2007	     4	    28	    303.546	          2
 2007	     4	    29	    312.058	          2
 2007	     4	    30	    297.229	          2
 2007	     5	     1	    282.715	          2
 2007	     5	     2	    258.573	          2
 2007	     5	     3	    239.174	          2
 2007	     5	     4	    220.436	          2
 2007	     5	     5	    204.144	          2
 2007	     5	     6	    188.399	          2
 2007	     5	     7	    179.890	          2
 2007	     5	     8	    176.534	          2
 2007	     5	     9	    174.866	          2
 2007	     5	    10	    173.206	          2
 2007	     5	    11	    171.552	          2
 2007	     5	    12	    171.552	          2
 2007	     5	    13	    174.866	          2
 2007	     5	    14	    178.208	          2
 2007	     5	    15	    174.866	          2
 2007	     5	    16	    171.552	          2
 2007	     5	    17	    168.265	          2
 2007	     5	    18	    168.265	          2
 2007	     5	    19	    165.006	          2
 2007	     5	    20	    158.572	          2
 2007	     5	    21	    156.981	          2
 2007	     5	    22	    156.981	          2
 2007	     5	    23	    158.572	          2
 2007	     5	    24	    195.329	          2
 2007	     5	    25	    329.389	          2
 2007	     5	    26	    282.715	          2
 2007	     5	    27	    235.373	          2
 2007	     5	    28	    219.038	          2
 2007	     5	    29	    202.217	          2
 2007	     5	    30	    192.294	          2
 2007	     5	    31	    189.015	          2
 2007	     6	     1	    185.751	          2
 2007	     6	     2	    185.751	          2
 2007	     6	     3	    182.502	          2
 2007	     6	     4	    179.268	          2
 2007	     6	     5	    176.048	          2
 2007	     6	     6	    174.445	          2
 2007	     6	     7	    172.844	          2
 2007	     6	     8	    169.656	          2
 2007	     6	     9	    166.482	          2
 2007	     6	    10	    163.325	          2
 2007	     6	    11	    161.752	          2
 2007	     6	    12	    160.183	          2
 2007	     6	    13	    157.057	          2
 2007	     6	    14	    155.500	          2
 2007	     6	    15	    153.947	          2
 2007	     6	    16	    152.398	          2
 2007	     6	    17	    150.853	          2
 2007	     6	    18	    150.853	          2
 2007	     6	    19	    149.312	          2
 2007	     6	    20	    147.775	          2
 2007	     6	    21	    147.775	          2
 2007	     6	    22	    144.715	          2
 2007	     6	    23	    144.715	          2
 2007	     6	    24	    143.190	          2
 2007	     6	    25	    141.670	          2
 2007	     6	    26	    140.155	          2
 2007	     6	    27	    140.155	          2
 2007	     6	    28	    138.643	          2
 2007	     6	    29	    137.136	          2
 2007	     6	    30	    137.136	          2
 2007	     7	     1	    135.633	          2
 2007	     7	     2	    135.633	          2
 2007	     7	     3	    135.633	          2
 2007	     7	     4	    135.633	          2
 2007	     7	     5	    135.633	          2
 2007	     7	     6	    134.134	          2
 2007	     7	     7	    134.134	          2
 2007	     7	     8	    134.134	          2
 2007	     7	     9	    134.134	          2
 2007	     7	    10	    134.134	          2
 2007	     7	    11	    132.640	          2
 2007	     7	    12	    132.640	          2
 2007	     7	    13	    132.640	          2
 2007	     7	    14	    132.640	          2
 2007	     7	    15	    131.150	          2
 2007	     7	    16	    131.150	          2
 2007	     7	    17	    129.664	          2
 2007	     7	    18	    129.664	          2
 2007	     7	    19	    132.640	          2
 2007	     7	    20	    131.150	          2
 2007	     7	    21	    129.664	          2
 2007	     7	    22	    129.664	          2
 2007	     7	    23	    128.183	          2
 2007	     7	    24	    128.183	          2
 2007	     7	    25	    126.706	          2
 2007	     7	    26	    126.706	          2
 2007	     7	    27	    150.853	          2
 2007	     7	    28	    163.325	          2
 2007	     7	    29	    147.775	          2
 2007	     7	    30	    140.155	          2
 2007	     7	    31	    135.633	          2
 2007	     8	     1	    134.134	          2
 2007	     8	     2	    131.150	          2
 2007	     8	     3	    128.183	          2
 2007	     8	     4	    126.706	          2
 2007	     8	     5	    123.766	          2
 2007	     8	     6	    122.302	          2
 2007	     8	     7	    120.843	          2
 2007	     8	     8	    119.389	          2
 2007	     8	     9	    119.389	          2
 2007	     8	    10	    117.939	          2
 2007	     8	    11	    116.494	          2
 2007	     8	    12	    116.494	          2
 2007	     8	    13	    115.054	          2
 2007	     8	    14	    113.618	          2
 2007	     8	    15	    112.187	          2
 2007	     8	    16	    112.187	          2
 2007	     8	    17	    110.760	          2
 2007	     8	    18	    110.760	          2
 2007	     8	    19	    109.339	          2
 2007	     8	    20	    109.339	          2
 2007	     8	    21	    107.922	          2
 2007	     8	    22	    107.922	          2
 2007	     8	    23	    106.510	          2
 2007	     8	    24	    106.510	          2
 2007	     8	    25	    105.102	          2
 2007	     8	    26	    105.102	          2
 2007	     8	    27	    103.700	          2
 2007	     8	    28	    103.700	          2
 2007	     8	    29	    102.302	          2
 2007	     8	    30	    102.302	          2
 2007	     8	    31	    100.910	          2
 2007	     9	     1	    100.910	          2
 2007	     9	     2	    100.910	          2
 2007	     9	     3	     99.522	          2
 2007	     9	     4	     99.522	          2
 2007	     9	     5	     98.140	          2
 2007	     9	     6	     98.140	          2
 2007	     9	     7	     98.140	          2
 2007	     9	     8	     96.762	          2
 2007	     9	     9	     96.762	          2
 2007	     9	    10	     95.390	          2
 2007	     9	    11	     92.660	          2
 2007	     9	    12	     92.660	          2
 2007	     9	    13	     92.660	          2
 2007	     9	    14	     92.660	          2
 2007	     9	    15	     91.303	          2
 2007	     9	    16	     91.303	          2
 2007	     9	    17	     91.303	          2
 2007	     9	    18	     91.303	          2
 2007	     9	    19	     92.660	          2
 2007	     9	    20	     92.660	          2
 2007	     9	    21	     92.660	          2
 2007	     9	    22	     92.660	          2
 2007	     9	    23	     92.660	          2
 2007	     9	    24	     92.660	          2
 2007	     9	    25	     89.951	          2
 2007	     9	    26	     92.660	          2
 2007	     9	    27	     95.390	          2
 2007	     9	    28	     96.762	          2
 2007	     9	    29	     95.390	          2
 2007	     9	    30	     94.022	          2
 2007	    10	     1	     92.660	          2
 2007	    10	     2	     89.951	          2
 2007	    10	     3	     88.604	          2
 2007	    10	     4	     88.604	          2
 2007	    10	     5	     88.604	          2
 2007	    10	     6	     94.022	          2
 2007	    10	     7	     99.522	          2
 2007	    10	     8	    110.760	          2
