CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    10	      1.212	          2
 2006	     3	    11	      1.142	          2
 2006	     3	    12	      1.108	          2
 2006	     3	    13	      1.058	          2
 2006	     3	    14	      1.108	          2
 2006	     3	    15	      1.212	          2
 2006	     3	    16	      1.285	          2
 2006	     3	    17	      1.304	          2
 2006	     3	    18	      1.323	          2
 2006	     3	    19	      1.400	          2
 2006	     3	    20	      1.671	          2
 2006	     3	    21	      1.949	          2
 2006	     3	    22	      2.074	          2
 2006	     3	    23	      1.999	          2
 2006	     3	    24	      2.049	          2
 2006	     3	    25	      2.023	          2
 2006	     3	    26	      2.203	          2
 2006	     3	    27	      3.289	          2
 2006	     3	    28	      3.478	          2
 2006	     3	    29	      3.108	          2
 2006	     3	    30	      3.228	          2
 2006	     3	    31	      3.542	          2
 2006	     4	     1	      4.300	          2
 2006	     4	     2	      4.448	          2
 2006	     4	     3	      4.753	          2
 2006	     4	     4	      6.580	          2
 2006	     4	     5	      6.580	          2
 2006	     4	     6	      5.664	          2
 2006	     4	     7	      5.225	          2
 2006	     4	     8	      4.911	          2
 2006	     4	     9	      4.911	          2
 2006	     4	    10	      4.911	          2
 2006	     4	    11	      5.443	          2
 2006	     4	    12	      7.299	          2
 2006	     4	    13	      8.045	          2
 2006	     4	    14	      7.056	          2
 2006	     4	    15	      5.443	          2
 2006	     4	    16	      4.599	          2
 2006	     4	    17	      4.676	          2
 2006	     4	    18	      4.599	          2
 2006	     4	    19	      4.300	          2
 2006	     4	    20	      4.227	          2
 2006	     4	    21	      4.753	          2
 2006	     4	    22	      4.911	          2
 2006	     4	    23	      6.116	          2
 2006	     4	    24	      7.056	          2
 2006	     4	    25	      6.580	          2
 2006	     4	    26	      5.664	          2
 2006	     4	    27	      4.599	          2
 2006	     4	    28	      4.300	          2
 2006	     4	    29	      4.227	          2
 2006	     4	    30	      4.155	          2
 2006	     5	     1	      4.227	          2
 2006	     5	     2	      4.911	          2
 2006	     5	     3	     11.285	          2
 2006	     5	     4	      8.557	          2
 2006	     5	     5	      6.817	          2
 2006	     5	     6	      5.225	          2
 2006	     5	     7	      4.676	          2
 2006	     5	     8	      3.875	          2
 2006	     5	     9	      3.807	          2
 2006	     5	    10	      3.739	          2
 2006	     5	    11	      3.607	          2
 2006	     5	    12	      3.289	          2
 2006	     5	    13	      2.990	          2
 2006	     5	    14	      2.876	          2
 2006	     5	    15	      2.655	          2
 2006	     5	    16	      2.497	          2
 2006	     5	    17	      2.446	          2
 2006	     5	    18	      3.228	          2
 2006	     5	    19	      3.168	          2
 2006	     5	    20	      2.764	          2
 2006	     5	    21	      2.395	          2
 2006	     5	    22	      2.203	          2
 2006	     5	    23	      2.345	          2
 2006	     5	    24	      2.655	          2
 2006	     5	    25	      2.549	          2
 2006	     5	    26	      2.296	          2
 2006	     5	    27	      2.203	          2
 2006	     5	    28	      2.074	          2
 2006	     5	    29	      1.949	          2
 2006	     5	    30	      1.830	          2
 2006	     5	    31	      1.715	          2
 2006	     6	     1	      1.671	          2
 2006	     6	     2	      1.627	          2
 2006	     6	     3	      1.606	          2
 2006	     6	     4	      1.542	          2
 2006	     6	     5	      1.460	          2
 2006	     6	     6	      1.400	          2
 2006	     6	     7	      1.342	          2
 2006	     6	     8	      1.285	          2
 2006	     6	     9	      1.248	          2
 2006	     6	    10	      1.194	          2
 2006	     6	    11	      1.142	          2
 2006	     6	    12	      1.142	          2
 2006	     6	    13	      1.075	          2
 2006	     6	    14	      1.042	          2
 2006	     6	    15	      1.010	          2
 2006	     6	    16	      0.963	          2
 2006	     6	    17	      0.947	          2
 2006	     6	    18	      0.932	          2
 2006	     6	    19	      0.902	          2
 2006	     6	    20	      0.888	          2
 2006	     6	    21	      0.859	          2
 2006	     6	    22	      0.859	          2
 2006	     6	    23	      0.831	          2
 2006	     6	    24	      0.817	          2
 2006	     6	    25	      0.803	          2
 2006	     6	    26	      0.776	          2
 2006	     6	    27	      0.762	          2
 2006	     6	    28	      0.749	          2
 2006	     6	    29	      0.749	          2
 2006	     6	    30	      0.749	          2
 2006	     7	     1	      0.736	          2
 2006	     7	     2	      0.736	          2
 2006	     7	     3	      0.736	          2
 2006	     7	     4	      0.762	          2
 2006	     7	     5	      0.762	          2
 2006	     7	     6	      0.749	          2
 2006	     7	     7	      0.723	          2
 2006	     7	     8	      0.723	          2
 2006	     7	     9	      0.698	          2
 2006	     7	    10	      0.698	          2
 2006	     7	    11	      0.674	          2
 2006	     7	    12	      0.649	          2
 2006	     7	    13	      0.649	          2
 2006	     7	    14	      0.626	          2
 2006	     7	    15	      0.603	          2
 2006	     7	    16	      0.580	          2
 2006	     7	    17	      0.569	          2
 2006	     7	    18	      0.558	          2
 2006	     7	    19	      0.537	          2
 2006	     7	    20	      0.537	          2
 2006	     7	    21	      0.527	          2
 2006	     7	    22	      0.516	          2
 2006	     7	    23	      0.496	          2
 2006	     7	    24	      0.496	          2
 2006	     7	    25	      0.476	          2
 2006	     7	    26	      0.476	          2
 2006	     7	    27	      0.457	          2
 2006	     7	    28	      0.448	          2
 2006	     7	    29	      0.438	          2
 2006	     7	    30	      0.438	          2
 2006	     7	    31	      0.420	          2
 2006	     8	     1	      0.438	          2
 2006	     8	     2	      0.448	          2
 2006	     8	     3	      0.467	          2
 2006	     8	     4	      0.527	          2
 2006	     8	     5	      0.558	          2
 2006	     8	     6	      0.548	          2
 2006	     8	     7	      0.537	          2
 2006	     8	     8	      0.496	          2
 2006	     8	     9	      0.467	          2
 2006	     8	    10	      0.438	          2
 2006	     8	    11	      0.429	          2
 2006	     8	    12	      0.402	          2
 2006	     8	    13	      0.377	          2
 2006	     8	    14	      0.377	          2
 2006	     8	    15	      0.360	          2
 2006	     8	    16	      0.344	          2
 2006	     8	    17	      0.329	          2
 2006	     8	    18	      0.314	          2
 2006	     8	    19	      0.299	          2
 2006	     8	    20	      0.299	          2
 2006	     8	    21	      0.292	          2
 2006	     8	    22	      0.285	          2
 2006	     8	    23	      0.285	          2
 2006	     8	    24	      0.285	          2
 2006	     8	    25	      0.271	          2
 2006	     8	    26	      0.264	          2
 2006	     8	    27	      0.258	          2
 2006	     8	    28	      0.258	          2
 2006	     8	    29	      0.251	          2
 2006	     8	    30	      0.245	          1
 2006	     8	    31	      0.245	          1
 2006	     9	     1	      0.245	          1
 2006	     9	     2	      0.245	          1
 2006	     9	     3	      0.239	          1
 2006	     9	     4	      0.233	          1
 2006	     9	     5	      0.233	          1
 2006	     9	     6	      0.233	          1
 2006	     9	     7	      0.227	          1
 2006	     9	     8	      0.227	          1
 2006	     9	     9	      0.227	          1
 2006	     9	    10	      0.227	          1
 2006	     9	    11	      0.227	          1
 2006	     9	    12	      0.221	          1
 2006	     9	    13	      0.209	          1
 2006	     9	    14	      0.209	          1
 2006	     9	    15	      0.209	          1
 2006	     9	    16	      0.203	          1
 2006	     9	    17	      0.203	          1
 2006	     9	    18	      0.198	          1
 2006	     9	    19	      0.198	          1
 2006	     9	    20	      0.198	          1
 2006	     9	    21	      0.192	          1
 2006	     9	    22	      0.192	          1
 2006	     9	    23	      0.192	          1
 2006	     9	    24	      0.192	          1
 2006	     9	    25	      0.192	          1
 2006	     9	    26	      0.187	          1
 2006	     9	    27	      0.182	          1
 2006	     9	    28	      0.182	          1
 2006	     9	    29	      0.182	          1
 2006	     9	    30	      0.182	          1
 2006	    10	     1	      0.176	          1
 2006	    10	     2	      0.171	          1
 2006	    10	     3	      0.171	          1
 2006	    10	     4	      0.171	          1
 2006	    10	     5	      0.167	          1
 2006	    10	     6	      0.167	          1
 2006	    10	     7	      0.162	          1
 2006	    10	     8	      0.162	          1
 2006	    10	     9	      0.157	          1
 2006	    10	    10	      0.157	          1
 2006	    10	    11	      0.148	          1
 2006	    10	    12	      0.148	          1
 2006	    10	    13	      0.148	          1
 2006	    10	    14	      0.148	          1
 2006	    10	    15	      0.143	          2
 2006	    10	    16	      0.143	          2
 2006	    10	    17	      0.139	          2
 2006	    10	    18	      0.139	          2
 2006	    10	    19	      0.148	          2
 2006	    10	    20	      0.148	          2
 2006	    10	    21	      0.157	          2
 2006	    10	    22	      0.157	          2
 2006	    10	    23	      0.162	          2
 2006	    10	    24	      0.162	          2
 2006	    10	    25	      0.157	          2
 2006	    10	    26	      0.157	          2
 2006	    10	    27	      0.157	          2
 2006	    10	    28	      0.157	          2
 2006	    10	    29	      0.157	          2
 2006	    10	    30	      0.148	          2
 2006	    10	    31	      0.148	          2
 2006	    11	     1	      0.148	          2
 2006	    11	     2	      0.148	          2
 2006	    11	     3	      0.152	          2
 2006	    11	     4	      0.152	          2
 2006	    11	     5	      0.157	          2
 2006	    11	     6	      0.157	          2
 2006	    11	     7	      0.157	          2
 2006	    11	     8	      0.157	          2
 2006	    11	     9	      0.157	          2
 2006	    11	    10	      0.167	          2
 2006	    11	    11	      0.167	          2
 2006	    11	    12	      0.176	          2
 2006	    11	    13	      0.209	          2
 2006	    11	    14	      0.227	          2
 2006	    11	    15	      0.227	          2
 2006	    11	    16	      0.233	          2
 2006	    11	    17	      0.258	          2
 2006	    11	    18	      0.285	          2
 2006	    11	    19	      0.285	          2
 2006	    11	    20	      0.292	          2
 2006	    11	    21	      0.299	          2
 2006	    11	    22	      0.306	          2
 2006	    11	    23	      0.314	          2
 2006	    11	    24	      0.344	          2
 2006	    11	    25	      0.377	          2
 2006	    11	    26	      0.457	          2
 2006	    11	    27	      0.516	          2
 2006	    11	    28	      0.603	          2
 2006	    11	    29	      0.736	          2
 2006	    11	    30	      0.932	          2
 2006	    12	     1	      0.963	          2
 2006	    12	     2	      0.932	          2
 2006	    12	     3	      1.026	          2
 2006	    12	     4	      0.963	          2
 2006	    12	     5	      0.902	          2
 2006	    12	     6	      0.831	          2
 2006	    12	     7	      0.789	          2
 2006	    12	     8	      0.789	          2
 2006	    12	     9	      0.762	          2
 2006	    12	    10	      0.686	          2
 2006	    12	    11	      0.686	          2
 2006	    12	    12	      0.686	          2
 2006	    12	    13	      0.686	          2
 2006	    12	    14	      0.698	          2
 2006	    12	    15	      0.711	          2
 2006	    12	    16	      0.762	          2
 2006	    12	    17	      0.686	          2
 2006	    12	    18	      0.711	          2
 2006	    12	    19	      0.762	          2
 2006	    12	    20	      0.817	          2
 2006	    12	    21	      0.873	          2
 2006	    12	    22	      0.947	          2
 2006	    12	    23	      0.978	          2
 2006	    12	    24	      0.994	          2
 2006	    12	    25	      0.978	          2
 2006	    12	    26	      0.963	          2
 2006	    12	    27	      0.932	          2
 2006	    12	    28	      0.947	          2
 2006	    12	    29	      0.963	          2
 2006	    12	    30	      1.058	          2
 2006	    12	    31	      1.075	          2
 2007	     1	     1	      1.108	          2
 2007	     1	     2	      1.142	          2
 2007	     1	     3	      1.177	          2
 2007	     1	     4	      1.212	          2
 2007	     1	     5	      1.194	          2
 2007	     1	     6	      1.194	          2
 2007	     1	     7	      1.194	          2
 2007	     1	     8	      1.159	          2
 2007	     1	     9	      1.091	          2
 2007	     1	    10	      1.058	          2
 2007	     1	    11	      1.026	          2
 2007	     1	    12	      1.010	          2
 2007	     1	    13	      0.994	          2
 2007	     1	    14	      1.058	          2
 2007	     1	    15	      1.075	          2
 2007	     1	    16	      1.058	          2
 2007	     1	    17	      1.042	          2
 2007	     1	    18	      0.978	          2
 2007	     1	    19	      0.932	          2
 2007	     1	    20	      0.831	          2
 2007	     1	    21	      0.789	          2
 2007	     1	    22	      0.736	          2
 2007	     1	    23	      0.736	          2
 2007	     1	    24	      0.762	          2
 2007	     1	    25	      0.736	          2
 2007	     1	    26	      0.736	          2
 2007	     1	    27	      0.749	          2
 2007	     1	    28	      0.789	          2
 2007	     1	    29	      0.817	          2
 2007	     1	    30	      0.817	          2
 2007	     1	    31	      0.803	          2
 2007	     2	     1	      0.803	          2
 2007	     2	     2	      0.932	          2
 2007	     2	     3	      0.932	          2
 2007	     2	     4	      0.963	          2
 2007	     2	     5	      0.994	          2
 2007	     2	     6	      1.159	          2
 2007	     2	     7	      1.230	          2
 2007	     2	     8	      1.361	          2
 2007	     2	     9	      1.480	          2
 2007	     2	    10	      1.671	          2
 2007	     2	    11	      1.925	          2
 2007	     2	    12	      2.655	          2
 2007	     2	    13	      3.351	          2
 2007	     2	    14	      3.414	          2
 2007	     2	    15	      3.351	          2
 2007	     2	    16	      3.108	          2
 2007	     2	    17	      3.228	          2
 2007	     2	    18	      3.108	          2
 2007	     2	    19	      3.228	          2
 2007	     2	    20	      3.607	          2
 2007	     2	    21	      3.607	          2
 2007	     2	    22	      3.944	          2
 2007	     2	    23	      4.911	          2
 2007	     2	    24	      4.832	          2
 2007	     2	    25	      4.676	          2
 2007	     2	    26	      5.225	          2
 2007	     2	    27	      5.888	          2
 2007	     2	    28	      5.664	          2
 2007	     3	     1	      5.225	          2
 2007	     3	     2	      4.911	          2
 2007	     3	     3	      5.664	          2
 2007	     3	     4	      4.991	          2
 2007	     3	     5	      3.944	          2
 2007	     3	     6	      3.478	          2
 2007	     3	     7	      3.351	          2
 2007	     3	     8	      3.289	          2
 2007	     3	     9	      3.351	          2
 2007	     3	    10	      3.351	          2
 2007	     3	    11	      3.228	          2
 2007	     3	    12	      2.820	          2
 2007	     3	    13	      2.655	          2
 2007	     3	    14	      2.395	          2
 2007	     3	    15	      2.203	          2
 2007	     3	    16	      2.099	          2
 2007	     3	    17	      2.049	          2
 2007	     3	    18	      1.949	          2
 2007	     3	    19	      1.854	          2
 2007	     3	    20	      1.807	          2
 2007	     3	    21	      1.761	          2
 2007	     3	    22	      1.715	          2
 2007	     3	    23	      1.715	          2
 2007	     3	    24	      1.715	          2
 2007	     3	    25	      1.738	          2
 2007	     3	    26	      1.807	          2
 2007	     3	    27	      1.807	          2
 2007	     3	    28	      1.925	          2
 2007	     3	    29	      1.949	          2
 2007	     3	    30	      1.949	          2
 2007	     3	    31	      1.949	          2
 2007	     4	     1	      1.901	          2
 2007	     4	     2	      1.854	          2
 2007	     4	     3	      1.830	          2
 2007	     4	     4	      1.807	          2
 2007	     4	     5	      1.854	          2
 2007	     4	     6	      1.761	          2
 2007	     4	     7	      1.761	          2
 2007	     4	     8	      1.761	          2
 2007	     4	     9	      1.627	          2
 2007	     4	    10	      1.501	          2
 2007	     4	    11	      1.521	          2
 2007	     4	    12	      1.440	          2
 2007	     4	    13	      1.342	          2
 2007	     4	    14	      1.267	          2
 2007	     4	    15	      1.194	          2
 2007	     4	    16	      1.142	          2
 2007	     4	    17	      1.125	          2
 2007	     4	    18	      1.159	          2
 2007	     4	    19	      1.194	          2
 2007	     4	    20	      1.177	          2
 2007	     4	    21	      1.177	          2
 2007	     4	    22	      1.194	          2
 2007	     4	    23	      1.230	          2
 2007	     4	    24	      1.230	          2
 2007	     4	    25	      1.230	          2
 2007	     4	    26	      1.194	          2
 2007	     4	    27	      1.159	          2
 2007	     4	    28	      1.125	          2
 2007	     4	    29	      1.142	          2
 2007	     4	    30	      1.304	          2
 2007	     5	     1	      1.342	          2
 2007	     5	     2	      1.420	          2
 2007	     5	     3	      1.480	          2
 2007	     5	     4	      1.606	          2
 2007	     5	     5	      1.460	          2
 2007	     5	     6	      1.361	          2
 2007	     5	     7	      1.267	          2
 2007	     5	     8	      1.230	          2
 2007	     5	     9	      1.194	          2
 2007	     5	    10	      1.194	          2
 2007	     5	    11	      1.142	          2
 2007	     5	    12	      1.075	          2
 2007	     5	    13	      1.042	          2
 2007	     5	    14	      0.994	          2
 2007	     5	    15	      0.963	          2
 2007	     5	    16	      0.963	          2
 2007	     5	    17	      0.932	          2
 2007	     5	    18	      0.902	          2
 2007	     5	    19	      0.817	          2
 2007	     5	    20	      0.789	          2
 2007	     5	    21	      0.762	          2
 2007	     5	    22	      0.749	          2
 2007	     5	    23	      0.698	          2
 2007	     5	    24	      0.661	          2
 2007	     5	    25	      0.637	          2
 2007	     5	    26	      0.637	          2
 2007	     5	    27	      0.626	          2
 2007	     5	    28	      0.661	          2
 2007	     5	    29	      0.637	          2
 2007	     5	    30	      0.637	          2
 2007	     5	    31	      0.649	          2
 2007	     6	     1	      0.649	          2
 2007	     6	     2	      0.637	          2
 2007	     6	     3	      0.603	          2
 2007	     6	     4	      0.558	          2
 2007	     6	     5	      0.537	          2
 2007	     6	     6	      0.527	          2
 2007	     6	     7	      0.506	          2
 2007	     6	     8	      0.516	          2
 2007	     6	     9	      0.527	          2
 2007	     6	    10	      0.527	          2
 2007	     6	    11	      0.506	          2
 2007	     6	    12	      0.486	          2
 2007	     6	    13	      0.486	          2
 2007	     6	    14	      0.467	          2
 2007	     6	    15	      0.457	          2
 2007	     6	    16	      0.438	          2
 2007	     6	    17	      0.420	          2
 2007	     6	    18	      0.411	          2
 2007	     6	    19	      0.411	          2
 2007	     6	    20	      0.411	          2
 2007	     6	    21	      0.429	          2
 2007	     6	    22	      0.438	          2
 2007	     6	    23	      0.420	          2
 2007	     6	    24	      0.411	          2
 2007	     6	    25	      0.394	          2
 2007	     6	    26	      0.394	          2
 2007	     6	    27	      0.385	          2
 2007	     6	    28	      0.360	          2
 2007	     6	    29	      0.360	          2
 2007	     6	    30	      0.344	          2
 2007	     7	     1	      0.336	          2
 2007	     7	     2	      0.329	          2
 2007	     7	     3	      0.329	          2
 2007	     7	     4	      0.329	          2
 2007	     7	     5	      0.314	          2
 2007	     7	     6	      0.306	          2
 2007	     7	     7	      0.299	          2
 2007	     7	     8	      0.299	          2
 2007	     7	     9	      0.285	          2
 2007	     7	    10	      0.278	          2
 2007	     7	    11	      0.271	          2
 2007	     7	    12	      0.258	          2
 2007	     7	    13	      0.258	          2
 2007	     7	    14	      0.251	          2
 2007	     7	    15	      0.245	          2
 2007	     7	    16	      0.239	          2
 2007	     7	    17	      0.233	          2
 2007	     7	    18	      0.221	          2
 2007	     7	    19	      0.221	          2
 2007	     7	    20	      0.215	          2
 2007	     7	    21	      0.215	          2
 2007	     7	    22	      0.209	          2
 2007	     7	    23	      0.209	          2
 2007	     7	    24	      0.198	          2
 2007	     7	    25	      0.198	          2
 2007	     7	    26	      0.198	          2
 2007	     7	    27	      0.198	          2
 2007	     7	    28	      0.187	          2
 2007	     7	    29	      0.187	          2
 2007	     7	    30	      0.187	          2
 2007	     7	    31	      0.187	          2
 2007	     8	     1	      0.187	          2
 2007	     8	     2	      0.176	          2
 2007	     8	     3	      0.176	          2
 2007	     8	     4	      0.176	          2
 2007	     8	     5	      0.171	          2
 2007	     8	     6	      0.171	          2
 2007	     8	     7	      0.167	          2
 2007	     8	     8	      0.167	          2
 2007	     8	     9	      0.162	          2
 2007	     8	    10	      0.157	          2
 2007	     8	    11	      0.157	          2
 2007	     8	    12	      0.152	          2
 2007	     8	    13	      0.148	          2
 2007	     8	    14	      0.148	          2
 2007	     8	    15	      0.148	          2
 2007	     8	    16	      0.139	          2
 2007	     8	    17	      0.139	          2
 2007	     8	    18	      0.139	          2
 2007	     8	    19	      0.134	          2
 2007	     8	    20	      0.130	          2
 2007	     8	    21	      0.130	          2
 2007	     8	    22	      0.126	          2
 2007	     8	    23	      0.122	          2
 2007	     8	    24	      0.122	          2
 2007	     8	    25	      0.118	          2
 2007	     8	    26	      0.118	          2
 2007	     8	    27	      0.118	          2
 2007	     8	    28	      0.114	          2
 2007	     8	    29	      0.114	          2
 2007	     8	    30	      0.110	          2
 2007	     8	    31	      0.099	          2
 2007	     9	     1	      0.083	          2
 2007	     9	     2	      0.077	          2
 2007	     9	     3	        NaN	          2
 2007	     9	     4	        NaN	          2
 2007	     9	     5	        NaN	          2
 2007	     9	     6	        NaN	          2
 2007	     9	     7	        NaN	          2
 2007	     9	     8	        NaN	          2
 2007	     9	     9	        NaN	          2
 2007	     9	    10	        NaN	          2
 2007	     9	    11	        NaN	          2
 2007	     9	    12	        NaN	          2
 2007	     9	    13	        NaN	          2
 2007	     9	    14	        NaN	          2
 2007	     9	    15	        NaN	          2
 2007	     9	    16	        NaN	          2
 2007	     9	    17	        NaN	          2
 2007	     9	    18	        NaN	          2
 2007	     9	    19	        NaN	          2
 2007	     9	    20	        NaN	          2
 2007	     9	    21	        NaN	          2
 2007	     9	    22	        NaN	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	        NaN	          2
 2007	    10	    13	        NaN	          2
 2007	    10	    14	        NaN	          2
 2007	    10	    15	        NaN	          2
 2007	    10	    16	        NaN	          2
 2007	    10	    17	        NaN	          2
 2007	    10	    18	        NaN	          2
 2007	    10	    19	        NaN	          2
 2007	    10	    20	        NaN	          2
 2007	    10	    21	        NaN	          2
 2007	    10	    22	        NaN	          2
 2007	    10	    23	        NaN	          2
 2007	    10	    24	        NaN	          2
 2007	    10	    25	        NaN	          2
 2007	    10	    26	        NaN	          2
 2007	    10	    27	        NaN	          2
 2007	    10	    28	        NaN	          2
 2007	    10	    29	        NaN	          2
 2007	    10	    30	        NaN	          2
 2007	    10	    31	        NaN	          2
 2007	    11	     1	        NaN	          2
 2007	    11	     2	        NaN	          2
 2007	    11	     3	        NaN	          2
 2007	    11	     4	        NaN	          2
 2007	    11	     5	        NaN	          2
 2007	    11	     6	        NaN	          2
 2007	    11	     7	        NaN	          2
 2007	    11	     8	        NaN	          2
 2007	    11	     9	        NaN	          2
 2007	    11	    10	        NaN	          2
 2007	    11	    11	        NaN	          2
 2007	    11	    12	        NaN	          2
 2007	    11	    13	        NaN	          2
 2007	    11	    14	        NaN	          2
 2007	    11	    15	        NaN	          2
 2007	    11	    16	        NaN	          2
 2007	    11	    17	        NaN	          2
 2007	    11	    18	        NaN	          2
 2007	    11	    19	        NaN	          2
 2007	    11	    20	        NaN	          2
 2007	    11	    21	        NaN	          2
 2007	    11	    22	        NaN	          2
 2007	    11	    23	        NaN	          2
 2007	    11	    24	        NaN	          2
 2007	    11	    25	        NaN	          2
 2007	    11	    26	        NaN	          2
 2007	    11	    27	        NaN	          2
 2007	    11	    28	        NaN	          2
 2007	    11	    29	        NaN	          2
 2007	    11	    30	        NaN	          2
 2007	    12	     1	        NaN	          2
 2007	    12	     2	        NaN	          2
 2007	    12	     3	        NaN	          2
 2007	    12	     4	        NaN	          2
 2007	    12	     5	        NaN	          2
 2007	    12	     6	        NaN	          2
 2007	    12	     7	        NaN	          2
 2007	    12	     8	        NaN	          2
 2007	    12	     9	        NaN	          2
 2007	    12	    10	        NaN	          2
 2007	    12	    11	        NaN	          2
 2007	    12	    12	        NaN	          2
 2007	    12	    13	        NaN	          2
 2007	    12	    14	        NaN	          2
 2007	    12	    15	        NaN	          2
 2007	    12	    16	        NaN	          2
 2007	    12	    17	        NaN	          2
 2007	    12	    18	        NaN	          2
 2007	    12	    19	        NaN	          2
 2007	    12	    20	        NaN	          2
 2007	    12	    21	        NaN	          2
 2007	    12	    22	        NaN	          2
 2007	    12	    23	        NaN	          2
 2007	    12	    24	        NaN	          2
 2007	    12	    25	        NaN	          2
 2007	    12	    26	        NaN	          2
 2007	    12	    27	        NaN	          2
 2007	    12	    28	        NaN	          2
 2007	    12	    29	        NaN	          2
 2007	    12	    30	        NaN	          2
 2007	    12	    31	        NaN	          2
 2008	     1	     1	      0.198	          2
 2008	     1	     2	      0.203	          2
 2008	     1	     3	      0.209	          2
 2008	     1	     4	      0.239	          2
 2008	     1	     5	      0.258	          2
 2008	     1	     6	      0.271	          2
 2008	     1	     7	      0.299	          2
 2008	     1	     8	      0.314	          2
 2008	     1	     9	      0.321	          2
 2008	     1	    10	      0.329	          2
 2008	     1	    11	      0.352	          2
 2008	     1	    12	      0.360	          2
 2008	     1	    13	      0.360	          2
 2008	     1	    14	      0.377	          2
 2008	     1	    15	      0.377	          2
 2008	     1	    16	      0.377	          2
 2008	     1	    17	      0.429	          2
 2008	     1	    18	      0.457	          2
 2008	     1	    19	      0.429	          2
 2008	     1	    20	      0.429	          2
 2008	     1	    21	      0.486	          2
 2008	     1	    22	      0.614	          2
 2008	     1	    23	      0.762	          2
 2008	     1	    24	      0.994	          2
 2008	     1	    25	      0.963	          2
 2008	     1	    26	      0.845	          2
 2008	     1	    27	      0.749	          2
 2008	     1	    28	      0.902	          2
 2008	     1	    29	      1.026	          2
 2008	     1	    30	      1.285	          2
 2008	     1	    31	      1.761	          2
 2008	     2	     1	      1.949	          2
 2008	     2	     2	      1.901	          2
 2008	     2	     3	      2.125	          2
 2008	     2	     4	      2.764	          2
 2008	     2	     5	      2.257	          2
 2008	     2	     6	      1.949	          2
 2008	     2	     7	      1.854	          2
 2008	     2	     8	      1.854	          2
 2008	     2	     9	      2.049	          2
 2008	     2	    10	      2.177	          2
 2008	     2	    11	      2.151	          2
 2008	     2	    12	      1.999	          2
 2008	     2	    13	      1.901	          2
 2008	     2	    14	      1.761	          2
 2008	     2	    15	      1.584	          2
 2008	     2	    16	      1.440	          2
 2008	     2	    17	      1.304	          2
 2008	     2	    18	      1.230	          2
 2008	     2	    19	      1.212	          2
 2008	     2	    20	      1.142	          2
 2008	     2	    21	      1.091	          2
 2008	     2	    22	      0.994	          2
 2008	     2	    23	      0.932	          2
 2008	     2	    24	      0.902	          2
 2008	     2	    25	      0.817	          2
 2008	     2	    26	      0.873	          2
 2008	     2	    27	      1.108	          2
 2008	     2	    28	      1.194	          2
 2008	     2	    29	      1.501	          2
 2008	     3	     1	      1.480	          2
 2008	     3	     2	      1.380	          2
 2008	     3	     3	      1.230	          2
 2008	     3	     4	      1.125	          2
 2008	     3	     5	      1.058	          1
 2008	     3	     6	      1.010	          1
 2008	     3	     7	      0.963	          1
 2008	     3	     8	      0.994	          1
 2008	     3	     9	      1.521	          1
 2008	     3	    10	      1.999	          1
 2008	     3	    11	      1.949	          1
 2008	     3	    12	      2.395	          1
 2008	     3	    13	      3.049	          1
 2008	     3	    14	      2.549	          1
 2008	     3	    15	      2.125	          1
 2008	     3	    16	      2.125	          1
 2008	     3	    17	      2.764	          1
 2008	     3	    18	      2.990	          1
 2008	     3	    19	      2.549	          1
 2008	     3	    20	      2.497	          1
 2008	     3	    21	      2.203	          1
 2008	     3	    22	      4.013	          1
 2008	     3	    23	      3.944	          1
 2008	     3	    24	      4.300	          1
 2008	     3	    25	      4.373	          1
 2008	     3	    26	      4.227	          1
 2008	     3	    27	      4.155	          1
 2008	     3	    28	      3.875	          1
 2008	     3	    29	      3.351	          1
 2008	     3	    30	      3.875	          1
 2008	     3	    31	      5.225	          1
 2008	     4	     1	     16.851	          1
 2008	     4	     2	     14.591	          1
 2008	     4	     3	     11.285	          1
 2008	     4	     4	      7.545	          1
 2008	     4	     5	      5.664	          1
 2008	     4	     6	      6.580	          1
 2008	     4	     7	      9.081	          1
 2008	     4	     8	     13.353	          1
 2008	     4	     9	      8.045	          1
 2008	     4	    10	      8.557	          1
 2008	     4	    11	      8.045	          1
 2008	     4	    12	      5.225	          1
 2008	     4	    13	      4.523	          1
 2008	     4	    14	      4.448	          1
 2008	     4	    15	      4.523	          1
 2008	     4	    16	      4.300	          1
 2008	     4	    17	      4.013	          1
