CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	     4	      9.744	          2
 2007	     9	     5	     10.087	          2
 2007	     9	     6	     10.259	          2
 2007	     9	     7	     10.087	          2
 2007	     9	     8	     10.259	          2
 2007	     9	     9	     10.259	          2
 2007	     9	    10	     10.087	          2
 2007	     9	    11	     10.087	          2
 2007	     9	    12	     10.087	          2
 2007	     9	    13	     10.087	          2
 2007	     9	    14	     10.087	          2
 2007	     9	    15	     10.087	          2
 2007	     9	    16	      9.915	          2
 2007	     9	    17	      9.915	          2
 2007	     9	    18	      9.744	          2
 2007	     9	    19	      9.575	          2
 2007	     9	    20	      9.406	          2
 2007	     9	    21	      9.238	          2
 2007	     9	    22	      9.071	          2
 2007	     9	    23	      9.071	          2
 2007	     9	    24	      8.905	          2
 2007	     9	    25	      8.905	          2
 2007	     9	    26	      8.905	          2
 2007	     9	    27	      8.740	          2
 2007	     9	    28	      8.905	          2
 2007	     9	    29	      9.071	          2
 2007	     9	    30	     11.135	          2
 2007	    10	     1	     11.135	          2
 2007	    10	     2	     10.782	          2
 2007	    10	     3	     10.433	          2
 2007	    10	     4	     10.087	          2
 2007	    10	     5	      9.915	          2
 2007	    10	     6	      9.915	          2
 2007	    10	     7	      9.744	          2
 2007	    10	     8	      9.406	          2
 2007	    10	     9	      9.071	          2
 2007	    10	    10	      8.905	          2
 2007	    10	    11	      8.740	          2
 2007	    10	    12	      8.576	          2
 2007	    10	    13	      8.413	          2
 2007	    10	    14	      8.413	          2
 2007	    10	    15	      8.250	          2
 2007	    10	    16	      8.089	          2
 2007	    10	    17	      7.929	          2
 2007	    10	    18	      7.770	          2
 2007	    10	    19	      7.770	          2
 2007	    10	    20	      7.612	          2
 2007	    10	    21	      7.455	          2
 2007	    10	    22	      7.455	          2
 2007	    10	    23	      9.744	          2
 2007	    10	    24	     12.582	          2
 2007	    10	    25	     11.135	          2
 2007	    10	    26	     10.782	          1
 2007	    10	    27	     12.582	          1
 2007	    10	    28	     13.514	          1
 2007	    10	    29	     19.123	          1
 2007	    10	    30	     13.326	          1
 2007	    10	    31	     11.135	          1
 2007	    11	     1	     10.433	          1
 2007	    11	     2	     10.259	          1
 2007	    11	     3	      9.915	          1
 2007	    11	     4	      9.744	          1
 2007	    11	     5	     18.123	          1
 2007	    11	     6	     14.659	          1
 2007	    11	     7	     13.893	          1
 2007	    11	     8	     13.139	          1
 2007	    11	     9	     12.215	          1
 2007	    11	    10	     10.958	          1
 2007	    11	    11	      9.915	          1
 2007	    11	    12	      9.238	          1
 2007	    11	    13	      9.071	          1
 2007	    11	    14	      8.740	          1
 2007	    11	    15	      8.740	          1
 2007	    11	    16	      8.413	          1
 2007	    11	    17	      8.740	          1
 2007	    11	    18	      9.406	          1
 2007	    11	    19	      9.071	          1
 2007	    11	    20	      9.071	          1
 2007	    11	    21	     14.083	          1
 2007	    11	    22	     13.139	          1
 2007	    11	    23	     11.671	          1
 2007	    11	    24	     10.782	          1
 2007	    11	    25	     10.607	          1
 2007	    11	    26	     12.215	          1
 2007	    11	    27	     14.466	          1
 2007	    11	    28	     13.326	          1
 2007	    11	    29	     11.492	          1
 2007	    11	    30	     11.135	          1
 2007	    12	     1	     10.782	          1
 2007	    12	     2	     11.135	          1
 2007	    12	     3	     12.953	          1
 2007	    12	     4	     10.782	          1
 2007	    12	     5	     10.259	          1
 2007	    12	     6	     10.087	          1
 2007	    12	     7	     14.083	          1
 2007	    12	     8	     21.997	          1
 2007	    12	     9	     18.620	          1
 2007	    12	    10	     15.635	          1
 2007	    12	    11	     14.083	          1
 2007	    12	    12	     12.582	          1
 2007	    12	    13	     11.852	          1
 2007	    12	    14	     14.466	          1
 2007	    12	    15	     28.274	          1
 2007	    12	    16	     24.199	          1
 2007	    12	    17	     19.377	          1
 2007	    12	    18	     18.371	          1
 2007	    12	    19	     17.876	          1
 2007	    12	    20	     17.388	          1
 2007	    12	    21	     16.906	          2
 2007	    12	    22	     15.635	          2
 2007	    12	    23	     13.703	          2
 2007	    12	    24	     12.033	          2
 2007	    12	    25	     11.492	          2
 2007	    12	    26	     11.135	          2
 2007	    12	    27	     10.782	          2
 2007	    12	    28	     10.782	          2
 2007	    12	    29	     10.782	          2
 2007	    12	    30	     10.607	          2
 2007	    12	    31	     10.433	          2
 2008	     1	     1	     10.433	          2
 2008	     1	     2	      9.915	          2
 2008	     1	     3	      8.905	          2
 2008	     1	     4	      8.250	          2
 2008	     1	     5	      8.089	          2
 2008	     1	     6	      8.089	          2
 2008	     1	     7	      7.770	          2
 2008	     1	     8	      7.770	          2
 2008	     1	     9	     19.889	          2
 2008	     1	    10	     24.764	          2
 2008	     1	    11	     17.146	          2
 2008	     1	    12	     13.139	          2
 2008	     1	    13	     10.433	          2
 2008	     1	    14	      9.575	          2
 2008	     1	    15	      9.071	          2
 2008	     1	    16	      9.071	          2
 2008	     1	    17	      9.575	          2
 2008	     1	    18	      9.071	          2
 2008	     1	    19	      8.740	          2
 2008	     1	    20	      8.413	          2
 2008	     1	    21	     13.703	          2
 2008	     1	    22	     13.703	          2
 2008	     1	    23	     12.767	          2
 2008	     1	    24	     12.767	          2
 2008	     1	    25	     12.767	          2
 2008	     1	    26	     12.582	          2
 2008	     1	    27	     11.852	          2
 2008	     1	    28	     10.958	          2
 2008	     1	    29	     10.087	          2
 2008	     1	    30	     13.893	          2
 2008	     1	    31	     45.452	          2
 2008	     2	     1	     30.417	          2
 2008	     2	     2	     19.633	          2
 2008	     2	     3	     17.388	          2
 2008	     2	     4	     54.361	          2
 2008	     2	     5	     38.632	          2
 2008	     2	     6	     41.444	          2
 2008	     2	     7	     29.184	          2
 2008	     2	     8	     20.148	          2
 2008	     2	     9	     17.876	          2
 2008	     2	    10	     15.047	          2
 2008	     2	    11	     13.703	          2
 2008	     2	    12	     13.139	          2
 2008	     2	    13	     12.582	          2
 2008	     2	    14	     11.852	          2
 2008	     2	    15	     11.492	          2
 2008	     2	    16	     10.782	          2
 2008	     2	    17	     10.433	          2
 2008	     2	    18	     10.259	          2
 2008	     2	    19	     10.087	          2
 2008	     2	    20	      9.915	          2
 2008	     2	    21	     10.607	          2
 2008	     2	    22	     10.259	          2
 2008	     2	    23	      9.915	          2
 2008	     2	    24	     13.139	          2
 2008	     2	    25	     22.539	          2
 2008	     2	    26	     27.081	          2
 2008	     2	    27	     16.031	          2
 2008	     2	    28	     13.703	          2
 2008	     2	    29	     12.582	          2
 2008	     3	     1	     11.135	          2
 2008	     3	     2	     11.492	          2
 2008	     3	     3	     11.492	          2
 2008	     3	     4	     12.033	          2
 2008	     3	     5	     18.371	          2
 2008	     3	     6	     20.407	          2
 2008	     3	     7	     23.640	          2
 2008	     3	     8	     16.031	          2
 2008	     3	     9	     13.893	          2
 2008	     3	    10	     14.466	          2
 2008	     3	    11	     17.388	          2
 2008	     3	    12	     14.466	          2
 2008	     3	    13	     12.582	          2
 2008	     3	    14	     12.582	          2
 2008	     3	    15	     12.953	          2
 2008	     3	    16	     12.215	          2
 2008	     3	    17	     11.852	          2
 2008	     3	    18	     11.492	          2
 2008	     3	    19	     11.135	          2
 2008	     3	    20	     10.958	          2
 2008	     3	    21	     10.782	          2
 2008	     3	    22	     10.433	          2
 2008	     3	    23	     10.087	          2
 2008	     3	    24	      9.915	          2
 2008	     3	    25	     10.433	          2
 2008	     3	    26	     28.879	          2
 2008	     3	    27	     30.107	          2
 2008	     3	    28	     25.048	          2
 2008	     3	    29	     15.438	          2
 2008	     3	    30	     20.148	          2
 2008	     3	    31	     15.047	          2
 2008	     4	     1	     13.326	          2
 2008	     4	     2	     11.852	          2
 2008	     4	     3	     11.492	          2
 2008	     4	     4	     11.135	          2
 2008	     4	     5	     12.398	          2
 2008	     4	     6	     26.493	          2
 2008	     4	     7	     24.764	          2
 2008	     4	     8	     16.906	          2
 2008	     4	     9	     16.031	          2
 2008	     4	    10	     14.466	          2
 2008	     4	    11	     20.931	          2
 2008	     4	    12	     18.871	          2
 2008	     4	    13	     18.371	          2
 2008	     4	    14	     16.906	          2
 2008	     4	    15	     17.876	          2
 2008	     4	    16	     28.274	          2
 2008	     4	    17	     25.911	          2
 2008	     4	    18	     28.274	          2
 2008	     4	    19	     19.889	          2
 2008	     4	    20	     18.620	          2
 2008	     4	    21	     16.667	          2
 2008	     4	    22	     14.853	          2
 2008	     4	    23	     13.703	          2
 2008	     4	    24	     13.326	          2
 2008	     4	    25	     13.326	          2
 2008	     4	    26	     15.047	          2
 2008	     4	    27	     16.906	          2
 2008	     4	    28	     15.242	          2
 2008	     4	    29	     13.703	          2
 2008	     4	    30	     12.582	          2
 2008	     5	     1	     12.582	          2
 2008	     5	     2	     12.215	          2
 2008	     5	     3	     11.852	          2
 2008	     5	     4	     11.852	          2
 2008	     5	     5	     11.671	          2
 2008	     5	     6	     11.492	          2
 2008	     5	     7	     11.135	          2
 2008	     5	     8	     11.135	          2
 2008	     5	     9	     10.782	          2
 2008	     5	    10	     10.433	          2
 2008	     5	    11	     10.259	          2
 2008	     5	    12	     10.087	          2
 2008	     5	    13	      9.915	          2
 2008	     5	    14	      9.744	          2
 2008	     5	    15	      9.744	          2
 2008	     5	    16	      9.575	          2
 2008	     5	    17	      9.406	          2
 2008	     5	    18	      9.406	          2
 2008	     5	    19	      9.238	          2
 2008	     5	    20	      9.071	          2
 2008	     5	    21	      9.071	          2
 2008	     5	    22	      9.071	          2
 2008	     5	    23	      8.905	          2
 2008	     5	    24	      8.905	          2
 2008	     5	    25	      8.905	          2
 2008	     5	    26	      8.740	          2
 2008	     5	    27	      8.740	          2
 2008	     5	    28	      8.576	          2
 2008	     5	    29	      8.576	          2
 2008	     5	    30	      8.576	          2
 2008	     5	    31	      8.413	          2
 2008	     6	     1	      8.413	          2
 2008	     6	     2	      8.413	          2
 2008	     6	     3	      8.413	          2
 2008	     6	     4	      8.250	          2
 2008	     6	     5	      8.250	          2
 2008	     6	     6	      8.250	          2
 2008	     6	     7	      8.089	          2
 2008	     6	     8	      8.089	          2
 2008	     6	     9	      8.089	          2
 2008	     6	    10	      8.089	          2
 2008	     6	    11	      7.929	          2
 2008	     6	    12	      7.929	          2
 2008	     6	    13	      7.929	          2
 2008	     6	    14	      8.089	          2
 2008	     6	    15	      8.089	          2
 2008	     6	    16	      8.089	          2
 2008	     6	    17	      8.089	          2
 2008	     6	    18	      7.929	          2
 2008	     6	    19	      7.929	          2
 2008	     6	    20	      7.929	          2
 2008	     6	    21	      7.929	          2
 2008	     6	    22	      7.770	          2
 2008	     6	    23	      7.770	          2
 2008	     6	    24	      7.770	          2
 2008	     6	    25	      7.770	          2
 2008	     6	    26	      7.770	          2
 2008	     6	    27	      7.929	          2
 2008	     6	    28	      7.770	          2
 2008	     6	    29	      7.770	          2
 2008	     6	    30	      7.770	          2
 2008	     7	     1	      7.770	          2
 2008	     7	     2	      7.770	          2
 2008	     7	     3	      7.612	          2
 2008	     7	     4	      7.612	          2
 2008	     7	     5	      8.576	          2
 2008	     7	     6	      8.089	          2
 2008	     7	     7	      7.770	          2
 2008	     7	     8	      7.770	          2
 2008	     7	     9	      7.770	          2
 2008	     7	    10	      7.929	          2
 2008	     7	    11	      7.770	          2
 2008	     7	    12	      7.455	          2
 2008	     7	    13	      7.143	          2
 2008	     7	    14	      7.143	          2
 2008	     7	    15	      7.143	          2
 2008	     7	    16	      6.989	          2
 2008	     7	    17	      6.836	          2
 2008	     7	    18	      6.836	          2
 2008	     7	    19	      6.836	          2
 2008	     7	    20	      6.684	          2
 2008	     7	    21	      6.684	          2
 2008	     7	    22	      6.684	          2
 2008	     7	    23	      6.684	          2
 2008	     7	    24	      6.533	          2
 2008	     7	    25	      6.533	          2
 2008	     7	    26	      6.533	          2
 2008	     7	    27	      6.533	          2
 2008	     7	    28	      6.384	          2
 2008	     7	    29	      6.384	          2
 2008	     7	    30	      6.384	          2
 2008	     7	    31	      6.235	          2
 2008	     8	     1	      6.235	          2
 2008	     8	     2	      6.235	          2
 2008	     8	     3	      6.087	          2
 2008	     8	     4	      6.087	          2
 2008	     8	     5	      6.087	          2
 2008	     8	     6	      5.940	          2
 2008	     8	     7	      5.940	          2
 2008	     8	     8	      5.940	          2
 2008	     8	     9	      5.940	          2
 2008	     8	    10	      5.940	          2
 2008	     8	    11	      5.795	          2
 2008	     8	    12	      5.795	          2
 2008	     8	    13	      5.651	          2
 2008	     8	    14	      5.651	          2
 2008	     8	    15	      5.651	          2
 2008	     8	    16	      5.651	          2
 2008	     8	    17	      5.651	          2
 2008	     8	    18	      5.508	          2
 2008	     8	    19	      5.508	          2
 2008	     8	    20	      5.508	          2
 2008	     8	    21	      5.366	          2
 2008	     8	    22	      5.366	          2
 2008	     8	    23	      5.366	          2
 2008	     8	    24	      5.366	          2
 2008	     8	    25	      5.225	          2
 2008	     8	    26	      5.225	          2
 2008	     8	    27	      5.225	          2
 2008	     8	    28	      5.085	          2
 2008	     8	    29	      5.085	          2
 2008	     8	    30	      4.946	          2
 2008	     8	    31	      4.946	          2
 2008	     9	     1	      4.946	          2
 2008	     9	     2	      4.946	          2
 2008	     9	     3	      4.946	          2
 2008	     9	     4	      4.809	          2
 2008	     9	     5	      4.809	          2
 2008	     9	     6	      4.809	          2
 2008	     9	     7	      4.809	          2
 2008	     9	     8	      4.809	          2
 2008	     9	     9	      4.673	          2
 2008	     9	    10	      4.673	          2
 2008	     9	    11	      4.673	          2
 2008	     9	    12	      4.538	          2
 2008	     9	    13	      4.538	          2
 2008	     9	    14	      4.538	          2
 2008	     9	    15	      7.143	          2
 2008	     9	    16	     11.852	          2
 2008	     9	    17	      7.770	          2
 2008	     9	    18	      7.143	          2
 2008	     9	    19	      6.684	          2
 2008	     9	    20	      6.235	          2
 2008	     9	    21	      6.235	          2
 2008	     9	    22	      6.087	          2
 2008	     9	    23	      6.087	          2
 2008	     9	    24	      5.940	          2
 2008	     9	    25	      5.795	          2
 2008	     9	    26	      5.651	          2
 2008	     9	    27	      5.651	          2
 2008	     9	    28	     10.087	          2
 2008	     9	    29	      7.929	          2
 2008	     9	    30	      7.143	          2
 2008	    10	     1	      6.836	          2
 2008	    10	     2	      6.235	          2
 2008	    10	     3	      5.940	          2
 2008	    10	     4	      5.795	          2
 2008	    10	     5	      5.651	          2
 2008	    10	     6	      5.508	          2
 2008	    10	     7	      5.366	          2
 2008	    10	     8	      5.225	          2
 2008	    10	     9	      5.085	          2
 2008	    10	    10	      4.946	          2
 2008	    10	    11	      4.809	          2
 2008	    10	    12	      4.673	          2
 2008	    10	    13	      4.538	          2
 2008	    10	    14	      4.538	          2
 2008	    10	    15	      4.404	          2
 2008	    10	    16	      4.272	          2
 2008	    10	    17	      4.272	          2
 2008	    10	    18	      4.141	          2
 2008	    10	    19	      4.141	          2
 2008	    10	    20	     16.430	          2
 2008	    10	    21	     14.083	          2
 2008	    10	    22	      8.250	          2
 2008	    10	    23	      7.143	          2
 2008	    10	    24	      6.235	          2
 2008	    10	    25	      5.651	          2
 2008	    10	    26	      5.366	          2
 2008	    10	    27	      5.085	          2
 2008	    10	    28	      4.809	          2
 2008	    10	    29	      4.538	          2
 2008	    10	    30	      4.538	          2
 2008	    10	    31	      4.538	          2
 2008	    11	     1	      4.404	          2
 2008	    11	     2	      4.946	          2
 2008	    11	     3	      5.085	          2
 2008	    11	     4	      4.946	          2
 2008	    11	     5	      4.809	          2
 2008	    11	     6	      4.538	          2
 2008	    11	     7	      4.272	          2
 2008	    11	     8	      4.946	          2
 2008	    11	     9	      5.366	          2
 2008	    11	    10	      5.651	          2
 2008	    11	    11	      8.089	          2
 2008	    11	    12	      7.298	          2
 2008	    11	    13	      6.533	          2
 2008	    11	    14	      6.087	          2
 2008	    11	    15	     24.199	          2
 2008	    11	    16	     21.196	          2
 2008	    11	    17	     13.326	          2
 2008	    11	    18	     13.326	          2
 2008	    11	    19	     13.326	          2
 2008	    11	    20	     10.782	          2
 2008	    11	    21	     13.139	          2
 2008	    11	    22	      9.238	          2
 2008	    11	    23	      7.298	          2
 2008	    11	    24	      6.087	          2
 2008	    11	    25	      5.940	          2
 2008	    11	    26	      6.684	          2
 2008	    11	    27	     17.388	          2
 2008	    11	    28	     12.033	          2
 2008	    11	    29	     15.047	          2
 2008	    11	    30	     18.123	          2
 2008	    12	     1	     20.407	          2
 2008	    12	     2	     29.798	          2
 2008	    12	     3	     18.871	          2
 2008	    12	     4	     12.582	          2
 2008	    12	     5	     16.667	          2
 2008	    12	     6	     29.490	          2
 2008	    12	     7	     16.667	          2
 2008	    12	     8	     12.033	          2
 2008	    12	     9	     10.087	          2
 2008	    12	    10	      8.905	          2
 2008	    12	    11	      7.929	          2
 2008	    12	    12	      7.298	          2
 2008	    12	    13	      6.533	          2
 2008	    12	    14	      6.235	          2
 2008	    12	    15	      8.250	          2
 2008	    12	    16	     16.031	          2
 2008	    12	    17	     15.438	          2
 2008	    12	    18	     45.452	          2
 2008	    12	    19	     63.539	          2
 2008	    12	    20	     75.197	          2
 2008	    12	    21	     39.676	          2
 2008	    12	    22	     26.201	          2
 2008	    12	    23	     20.407	          2
 2008	    12	    24	     20.407	          2
 2008	    12	    25	     21.997	          2
 2008	    12	    26	     28.879	          2
 2008	    12	    27	     25.048	          2
 2008	    12	    28	     42.882	          2
 2008	    12	    29	    100.035	          2
 2008	    12	    30	     44.711	          2
 2008	    12	    31	     26.493	          2
 2009	     1	     1	     23.640	          2
 2009	     1	     2	     21.461	          2
 2009	     1	     3	     42.160	          2
 2009	     1	     4	    133.923	          2
 2009	     1	     5	    149.956	          2
 2009	     1	     6	    152.495	          2
 2009	     1	     7	    155.694	          2
 2009	     1	     8	    148.066	          2
 2009	     1	     9	     79.912	          2
 2009	     1	    10	     63.539	          2
 2009	     1	    11	     48.089	          2
 2009	     1	    12	     36.919	          2
 2009	     1	    13	     32.629	          2
 2009	     1	    14	     29.184	          2
 2009	     1	    15	     27.081	          2
 2009	     1	    16	     26.201	          2
 2009	     1	    17	     24.764	          2
 2009	     1	    18	     32.309	          2
 2009	     1	    19	     30.417	          2
 2009	     1	    20	     27.081	          2
 2009	     1	    21	     25.334	          2
 2009	     1	    22	     23.640	          2
 2009	     1	    23	     96.889	          2
 2009	     1	    24	     69.259	          2
 2009	     1	    25	     50.401	          2
 2009	     1	    26	     43.610	          2
 2009	     1	    27	     42.160	          2
 2009	     1	    28	     27.675	          2
 2009	     1	    29	     26.493	          2
 2009	     1	    30	     25.911	          2
 2009	     1	    31	     25.334	          2
 2009	     2	     1	     24.764	          2
 2009	     2	     2	     23.640	          2
 2009	     2	     3	     22.812	          2
 2009	     2	     4	     21.997	          2
 2009	     2	     5	     21.461	          2
 2009	     2	     6	     20.931	          2
 2009	     2	     7	     20.407	          2
 2009	     2	     8	     19.633	          2
 2009	     2	     9	     18.871	          2
 2009	     2	    10	     18.371	          2
 2009	     2	    11	     17.876	          2
 2009	     2	    12	     17.388	          2
 2009	     2	    13	     16.906	          2
 2009	     2	    14	     19.123	          2
 2009	     2	    15	     18.371	          2
 2009	     2	    16	     17.876	          2
 2009	     2	    17	     17.388	          2
 2009	     2	    18	     16.906	          2
 2009	     2	    19	     16.430	          2
 2009	     2	    20	     16.031	          2
 2009	     2	    21	     17.388	          2
 2009	     2	    22	     16.906	          2
 2009	     2	    23	     16.906	          2
 2009	     2	    24	     16.031	          2
 2009	     2	    25	     15.438	          2
 2009	     2	    26	     14.853	          2
 2009	     2	    27	     14.083	          2
 2009	     2	    28	     13.703	          2
 2009	     3	     1	     13.326	          2
 2009	     3	     2	     13.703	          2
 2009	     3	     3	     13.326	          2
 2009	     3	     4	     12.953	          2
 2009	     3	     5	     12.582	          2
 2009	     3	     6	     12.215	          2
 2009	     3	     7	     11.852	          2
 2009	     3	     8	     28.274	          2
 2009	     3	     9	     24.199	          2
 2009	     3	    10	     21.997	          2
 2009	     3	    11	     19.377	          2
 2009	     3	    12	     14.853	          2
 2009	     3	    13	     13.514	          2
 2009	     3	    14	     15.242	          2
 2009	     3	    15	     17.146	          2
 2009	     3	    16	     15.438	          2
 2009	     3	    17	     14.466	          2
 2009	     3	    18	     14.083	          2
 2009	     3	    19	     13.703	          2
 2009	     3	    20	     12.953	          2
 2009	     3	    21	     12.215	          2
 2009	     3	    22	     11.852	          2
 2009	     3	    23	     11.852	          2
 2009	     3	    24	     15.047	          2
 2009	     3	    25	     35.909	          2
 2009	     3	    26	     25.622	          2
 2009	     3	    27	     23.086	          2
 2009	     3	    28	     19.377	          2
 2009	     3	    29	     24.199	          2
 2009	     3	    30	     25.334	          2
 2009	     3	    31	     25.048	          2
 2009	     4	     1	     34.728	          2
 2009	     4	     2	     35.976	          2
 2009	     4	     3	     28.881	          2
 2009	     4	     4	     21.446	          2
 2009	     4	     5	     20.534	          2
 2009	     4	     6	     19.645	          2
 2009	     4	     7	     18.496	          2
 2009	     4	     8	     17.937	          2
 2009	     4	     9	     63.141	          2
 2009	     4	    10	     34.728	          2
 2009	     4	    11	     23.343	          2
 2009	     4	    12	     22.068	          2
 2009	     4	    13	     20.835	          2
 2009	     4	    14	     19.938	          2
 2009	     4	    15	     19.645	          2
 2009	     4	    16	     40.327	          2
 2009	     4	    17	     27.789	          2
 2009	     4	    18	     21.756	          2
 2009	     4	    19	     19.065	          2
 2009	     4	    20	     17.937	          2
 2009	     4	    21	     17.119	          2
 2009	     4	    22	     16.585	          2
 2009	     4	    23	     17.119	          2
 2009	     4	    24	     17.119	          2
 2009	     4	    25	     16.851	          1
 2009	     4	    26	     20.534	          2
 2009	     4	    27	     19.645	          2
 2009	     4	    28	     17.389	          2
 2009	     4	    29	     16.322	          2
 2009	     4	    30	     15.804	          2
 2009	     5	     1	     13.326	          2
 2009	     5	     2	     12.953	          2
 2009	     5	     3	     12.953	          2
 2009	     5	     4	     12.953	          2
 2009	     5	     5	     12.767	          2
 2009	     5	     6	     12.767	          2
 2009	     5	     7	     12.582	          2
 2009	     5	     8	     14.083	          2
 2009	     5	     9	     12.398	          2
 2009	     5	    10	     12.215	          2
 2009	     5	    11	     12.215	          2
 2009	     5	    12	     12.953	          2
 2009	     5	    13	     12.953	          2
 2009	     5	    14	     12.215	          2
 2009	     5	    15	     12.033	          2
 2009	     5	    16	     12.215	          2
 2009	     5	    17	     13.326	          2
 2009	     5	    18	     12.215	          2
 2009	     5	    19	     11.852	          2
 2009	     5	    20	     11.852	          2
 2009	     5	    21	     11.671	          2
 2009	     5	    22	     11.492	          2
 2009	     5	    23	     11.492	          2
 2009	     5	    24	     11.492	          2
 2009	     5	    25	     11.135	          2
 2009	     5	    26	     11.135	          2
 2009	     5	    27	     11.135	          2
 2009	     5	    28	     11.135	          2
 2009	     5	    29	     11.313	          2
 2009	     5	    30	     10.782	          2
 2009	     5	    31	     10.782	          2
 2009	     6	     1	     11.135	          2
 2009	     6	     2	     11.135	          2
 2009	     6	     3	     11.671	          2
 2009	     6	     4	     11.492	          2
 2009	     6	     5	     11.135	          2
 2009	     6	     6	     10.958	          2
 2009	     6	     7	     10.782	          2
 2009	     6	     8	     10.607	          2
 2009	     6	     9	     10.433	          2
 2009	     6	    10	     10.259	          2
 2009	     6	    11	     10.259	          2
 2009	     6	    12	     10.087	          2
 2009	     6	    13	     21.461	          2
 2009	     6	    14	     21.461	          2
 2009	     6	    15	     14.274	          2
 2009	     6	    16	     12.767	          2
 2009	     6	    17	     12.215	          2
 2009	     6	    18	     11.852	          2
 2009	     6	    19	     11.492	          2
 2009	     6	    20	     11.313	          2
 2009	     6	    21	     11.135	          2
 2009	     6	    22	     10.958	          2
 2009	     6	    23	     10.782	          2
 2009	     6	    24	     10.607	          2
 2009	     6	    25	     10.607	          2
 2009	     6	    26	     10.433	          2
 2009	     6	    27	     13.326	          2
 2009	     6	    28	     12.953	          2
 2009	     6	    29	     11.852	          2
 2009	     6	    30	     11.492	          2
 2009	     7	     1	     11.135	          1
 2009	     7	     2	     10.782	          1
 2009	     7	     3	     10.433	          1
 2009	     7	     4	     10.259	          1
 2009	     7	     5	     10.087	          1
 2009	     7	     6	     10.433	          1
 2009	     7	     7	     10.259	          1
 2009	     7	     8	     10.087	          1
 2009	     7	     9	     11.492	          1
 2009	     7	    10	     10.782	          1
 2009	     7	    11	     10.433	          1
 2009	     7	    12	     10.087	          1
 2009	     7	    13	      9.915	          1
 2009	     7	    14	      9.915	          1
 2009	     7	    15	      9.744	          1
 2009	     7	    16	      9.744	          1
 2009	     7	    17	      9.575	          1
 2009	     7	    18	      9.575	          1
 2009	     7	    19	      9.575	          1
 2009	     7	    20	     11.135	          1
 2009	     7	    21	     15.242	          1
 2009	     7	    22	     18.371	          1
 2009	     7	    23	     15.833	          1
 2009	     7	    24	     12.582	          1
 2009	     7	    25	     11.852	          1
 2009	     7	    26	     10.958	          1
 2009	     7	    27	     10.259	          1
 2009	     7	    28	      9.915	          1
 2009	     7	    29	      9.744	          1
 2009	     7	    30	      9.406	          1
 2009	     7	    31	      9.238	          1
 2009	     8	     1	      9.071	          1
 2009	     8	     2	      9.071	          1
 2009	     8	     3	      8.905	          1
 2009	     8	     4	      8.905	          1
 2009	     8	     5	      8.740	          1
 2009	     8	     6	      8.740	          1
 2009	     8	     7	      8.740	          1
 2009	     8	     8	      8.576	          1
 2009	     8	     9	      8.413	          1
 2009	     8	    10	      8.413	          1
 2009	     8	    11	      8.413	          1
 2009	     8	    12	      8.250	          1
 2009	     8	    13	      8.250	          1
 2009	     8	    14	      8.089	          1
 2009	     8	    15	      8.089	          1
 2009	     8	    16	      8.089	          1
 2009	     8	    17	      8.089	          1
 2009	     8	    18	      8.089	          1
 2009	     8	    19	      7.929	          1
 2009	     8	    20	      7.770	          1
 2009	     8	    21	      8.413	          1
 2009	     8	    22	      8.905	          1
 2009	     8	    23	      8.740	          1
 2009	     8	    24	      8.740	          1
 2009	     8	    25	      8.413	          1
 2009	     8	    26	      8.740	          1
 2009	     8	    27	      9.406	          2
 2009	     8	    28	      9.071	          2
 2009	     8	    29	     10.782	          2
 2009	     8	    30	     10.433	          2
 2009	     8	    31	      9.575	          2
 2009	     9	     1	      9.071	          2
 2009	     9	     2	      8.740	          2
 2009	     9	     3	      8.413	          2
 2009	     9	     4	      8.089	          2
 2009	     9	     5	      7.770	          2
 2009	     9	     6	      7.455	          2
 2009	     9	     7	      7.143	          2
 2009	     9	     8	      6.836	          2
 2009	     9	     9	      6.384	          2
 2009	     9	    10	      6.087	          2
 2009	     9	    11	      5.940	          2
 2009	     9	    12	      5.651	          2
 2009	     9	    13	      5.651	          2
 2009	     9	    14	      5.508	          2
 2009	     9	    15	      5.366	          2
 2009	     9	    16	      5.366	          2
 2009	     9	    17	      5.225	          2
 2009	     9	    18	      5.225	          2
 2009	     9	    19	      5.085	          2
 2009	     9	    20	      5.085	          2
 2009	     9	    21	      5.366	          2
 2009	     9	    22	     12.215	          2
 2009	     9	    23	     12.033	          2
 2009	     9	    24	      9.744	          2
 2009	     9	    25	      8.413	          2
 2009	     9	    26	      8.089	          2
 2009	     9	    27	      7.455	          2
 2009	     9	    28	      7.455	          2
 2009	     9	    29	      7.143	          2
 2009	     9	    30	      6.836	          2
 2009	    10	     1	     10.433	          2
 2009	    10	     2	      9.071	          2
 2009	    10	     3	      7.770	          2
 2009	    10	     4	      7.455	          2
 2009	    10	     5	      6.836	          2
 2009	    10	     6	      8.905	          2
 2009	    10	     7	      8.089	          2
 2009	    10	     8	      7.455	          2
 2009	    10	     9	      8.413	          2
 2009	    10	    10	      7.770	          2
 2009	    10	    11	      7.143	          2
 2009	    10	    12	      7.143	          2
