CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	     8	     36.003	          2
 2004	     7	     9	     36.003	          2
 2004	     7	    10	     36.003	          2
 2004	     7	    11	     36.003	          2
 2004	     7	    12	     36.281	          2
 2004	     7	    13	     36.003	          2
 2004	     7	    14	     36.003	          2
 2004	     7	    15	     35.727	          2
 2004	     7	    16	     35.727	          2
 2004	     7	    17	     35.727	          2
 2004	     7	    18	     35.727	          2
 2004	     7	    19	     35.727	          2
 2004	     7	    20	     35.179	          2
 2004	     7	    21	     35.179	          2
 2004	     7	    22	     35.179	          2
 2004	     7	    23	     35.179	          2
 2004	     7	    24	     34.908	          2
 2004	     7	    25	     34.908	          2
 2004	     7	    26	     34.908	          2
 2004	     7	    27	     34.638	          2
 2004	     7	    28	     34.638	          2
 2004	     7	    29	     34.638	          2
 2004	     7	    30	     34.370	          2
 2004	     7	    31	     34.370	          2
 2004	     8	     1	     34.370	          2
 2004	     8	     2	     34.370	          2
 2004	     8	     3	     34.103	          2
 2004	     8	     4	     34.103	          2
 2004	     8	     5	     34.103	          2
 2004	     8	     6	     34.103	          2
 2004	     8	     7	     34.103	          2
 2004	     8	     8	     33.838	          2
 2004	     8	     9	     33.838	          2
 2004	     8	    10	     33.838	          2
 2004	     8	    11	     33.838	          2
 2004	     8	    12	     33.838	          2
 2004	     8	    13	     33.575	          2
 2004	     8	    14	     33.575	          2
 2004	     8	    15	     33.575	          2
 2004	     8	    16	     33.575	          2
 2004	     8	    17	     33.575	          2
 2004	     8	    18	     33.313	          2
 2004	     8	    19	     33.313	          2
 2004	     8	    20	     33.313	          2
 2004	     8	    21	     33.313	          2
 2004	     8	    22	     33.053	          2
 2004	     8	    23	     33.053	          2
 2004	     8	    24	     33.053	          2
 2004	     8	    25	     33.053	          2
 2004	     8	    26	     33.053	          2
 2004	     8	    27	     33.053	          2
 2004	     8	    28	     33.053	          2
 2004	     8	    29	     33.053	          2
 2004	     8	    30	     33.053	          2
 2004	     8	    31	     33.313	          2
 2004	     9	     1	     33.313	          2
 2004	     9	     2	     33.313	          2
 2004	     9	     3	     33.313	          2
 2004	     9	     4	     33.313	          2
 2004	     9	     5	     33.313	          2
 2004	     9	     6	     33.053	          2
 2004	     9	     7	     32.794	          2
 2004	     9	     8	     32.794	          2
 2004	     9	     9	     32.794	          2
 2004	     9	    10	     32.794	          2
 2004	     9	    11	     32.281	          1
 2004	     9	    12	     32.281	          1
 2004	     9	    13	     32.281	          1
 2004	     9	    14	     32.027	          1
 2004	     9	    15	     32.027	          1
 2004	     9	    16	     32.027	          1
 2004	     9	    17	     32.027	          1
 2004	     9	    18	     32.027	          1
 2004	     9	    19	     32.027	          1
 2004	     9	    20	     32.027	          1
 2004	     9	    21	     32.027	          1
 2004	     9	    22	     32.027	          1
 2004	     9	    23	     32.027	          1
 2004	     9	    24	     32.027	          1
 2004	     9	    25	     31.774	          1
 2004	     9	    26	     31.774	          1
 2004	     9	    27	     31.523	          1
 2004	     9	    28	     31.523	          1
 2004	     9	    29	     31.523	          1
 2004	     9	    30	     31.274	          1
 2004	    10	     1	     31.274	          1
 2004	    10	     2	     31.274	          1
 2004	    10	     3	     31.274	          1
 2004	    10	     4	     31.274	          1
 2004	    10	     5	     31.523	          1
 2004	    10	     6	     31.774	          1
 2004	    10	     7	     32.537	          1
 2004	    10	     8	     32.794	          1
 2004	    10	     9	     32.794	          1
 2004	    10	    10	     32.537	          1
 2004	    10	    11	     32.537	          1
 2004	    10	    12	     32.537	          1
 2004	    10	    13	     32.537	          1
 2004	    10	    14	     32.281	          1
 2004	    10	    15	     32.027	          1
 2004	    10	    16	     32.027	          1
 2004	    10	    17	     31.774	          1
 2004	    10	    18	     31.774	          1
 2004	    10	    19	     31.774	          1
 2004	    10	    20	     33.313	          1
 2004	    10	    21	     32.794	          1
 2004	    10	    22	     32.794	          1
 2004	    10	    23	     32.794	          1
 2004	    10	    24	     32.537	          1
 2004	    10	    25	     32.537	          1
 2004	    10	    26	     32.537	          1
 2004	    10	    27	     32.794	          1
 2004	    10	    28	     33.313	          1
 2004	    10	    29	     33.313	          1
 2004	    10	    30	     33.313	          1
 2004	    10	    31	     33.313	          1
 2004	    11	     1	     33.575	          1
 2004	    11	     2	     33.575	          1
 2004	    11	     3	     33.313	          1
 2004	    11	     4	     33.313	          1
 2004	    11	     5	     33.053	          1
 2004	    11	     6	     33.053	          2
 2004	    11	     7	     32.794	          2
 2004	    11	     8	     32.794	          2
 2004	    11	     9	     32.537	          2
 2004	    11	    10	     32.281	          2
 2004	    11	    11	     32.281	          2
 2004	    11	    12	     32.281	          2
 2004	    11	    13	     32.281	          2
 2004	    11	    14	     32.281	          2
 2004	    11	    15	     32.281	          2
 2004	    11	    16	     32.281	          2
 2004	    11	    17	     32.281	          2
 2004	    11	    18	     32.027	          2
 2004	    11	    19	     32.027	          2
 2004	    11	    20	     32.027	          2
 2004	    11	    21	     32.537	          2
 2004	    11	    22	     33.313	          2
 2004	    11	    23	     35.727	          2
 2004	    11	    24	     35.452	          2
 2004	    11	    25	     36.003	          2
 2004	    11	    26	     37.124	          2
 2004	    11	    27	     38.272	          2
 2004	    11	    28	     40.826	          2
 2004	    11	    29	     41.611	          2
 2004	    11	    30	     40.826	          2
 2004	    12	     1	     40.434	          2
 2004	    12	     2	     40.434	          2
 2004	    12	     3	     40.043	          2
 2004	    12	     4	     40.043	          2
 2004	    12	     5	     40.434	          2
 2004	    12	     6	     38.272	          2
 2004	    12	     7	     37.124	          2
 2004	    12	     8	     36.560	          2
 2004	    12	     9	     36.281	          2
 2004	    12	    10	     35.727	          2
 2004	    12	    11	     35.452	          2
 2004	    12	    12	     35.179	          2
 2004	    12	    13	     34.908	          2
 2004	    12	    14	     34.908	          2
 2004	    12	    15	     35.727	          2
 2004	    12	    16	     39.744	          2
 2004	    12	    17	     39.446	          2
 2004	    12	    18	     37.409	          2
 2004	    12	    19	     37.409	          2
 2004	    12	    20	     37.982	          2
 2004	    12	    21	     37.694	          2
 2004	    12	    22	     39.446	          2
 2004	    12	    23	     40.043	          2
 2004	    12	    24	     38.563	          2
 2004	    12	    25	     38.563	          2
 2004	    12	    26	     38.272	          2
 2004	    12	    27	     37.982	          2
 2004	    12	    28	     38.563	          2
 2004	    12	    29	     39.150	          2
 2004	    12	    30	     40.043	          2
 2004	    12	    31	     41.218	          2
 2005	     1	     1	     43.585	          2
 2005	     1	     2	     45.174	          2
 2005	     1	     3	     45.573	          2
 2005	     1	     4	     45.174	          2
 2005	     1	     5	     43.981	          2
 2005	     1	     6	     42.005	          2
 2005	     1	     7	     40.434	          2
 2005	     1	     8	     39.446	          2
 2005	     1	     9	     38.563	          2
 2005	     1	    10	     37.982	          2
 2005	     1	    11	     37.982	          2
 2005	     1	    12	     37.694	          2
 2005	     1	    13	     37.694	          2
 2005	     1	    14	     38.272	          2
 2005	     1	    15	     41.218	          2
 2005	     1	    16	     42.005	          2
 2005	     1	    17	     42.793	          2
 2005	     1	    18	     45.174	          2
 2005	     1	    19	     45.174	          2
 2005	     1	    20	     46.373	          2
 2005	     1	    21	     47.979	          2
 2005	     1	    22	     46.373	          2
 2005	     1	    23	     47.174	          2
 2005	     1	    24	     47.174	          2
 2005	     1	    25	     47.979	          2
 2005	     1	    26	     49.189	          2
 2005	     1	    27	     46.373	          2
 2005	     1	    28	     45.573	          2
 2005	     1	    29	     51.625	          2
 2005	     1	    30	     51.217	          2
 2005	     1	    31	     49.593	          2
 2005	     2	     1	     47.576	          2
 2005	     2	     2	     47.174	          2
 2005	     2	     3	     47.576	          2
 2005	     2	     4	     47.979	          2
 2005	     2	     5	     47.576	          2
 2005	     2	     6	     47.174	          2
 2005	     2	     7	     46.373	          2
 2005	     2	     8	     45.973	          2
 2005	     2	     9	     45.573	          2
 2005	     2	    10	     44.776	          2
 2005	     2	    11	     43.585	          2
 2005	     2	    12	     45.573	          2
 2005	     2	    13	     47.979	          2
 2005	     2	    14	     47.576	          2
 2005	     2	    15	     48.785	          2
 2005	     2	    16	     54.902	          2
 2005	     2	    17	     56.553	          2
 2005	     2	    18	     58.212	          2
 2005	     2	    19	     60.298	          2
 2005	     2	    20	     61.974	          2
 2005	     2	    21	     68.329	          2
 2005	     2	    22	     69.612	          2
 2005	     2	    23	     74.784	          2
 2005	     2	    24	     94.244	          2
 2005	     2	    25	     90.203	          2
 2005	     2	    26	     85.306	          2
 2005	     2	    27	     82.654	          2
 2005	     2	    28	     77.393	          2
 2005	     3	     1	     78.702	          2
 2005	     3	     2	     76.521	          2
 2005	     3	     3	     74.351	          2
 2005	     3	     4	     78.266	          2
 2005	     3	     5	     96.954	          2
 2005	     3	     6	     94.244	          2
 2005	     3	     7	     92.444	          2
 2005	     3	     8	    101.498	          2
 2005	     3	     9	    112.542	          2
 2005	     3	    10	    110.226	          2
 2005	     3	    11	    101.954	          2
 2005	     3	    12	     95.597	          2
 2005	     3	    13	     97.407	          2
 2005	     3	    14	     94.244	          2
 2005	     3	    15	     94.244	          2
 2005	     3	    16	     95.146	          2
 2005	     3	    17	    102.868	          2
 2005	     3	    18	    103.326	          2
 2005	     3	    19	    102.411	          2
 2005	     3	    20	    105.158	          2
 2005	     3	    21	    107.918	          2
 2005	     3	    22	    107.918	          2
 2005	     3	    23	    112.078	          2
 2005	     3	    24	    112.542	          2
 2005	     3	    25	    109.763	          2
 2005	     3	    26	    105.158	          2
 2005	     3	    27	    101.954	          2
 2005	     3	    28	    101.498	          2
 2005	     3	    29	     99.676	          2
 2005	     3	    30	     92.444	          2
 2005	     3	    31	     95.146	          2
 2005	     4	     1	     94.244	          2
 2005	     4	     2	     92.894	          2
 2005	     4	     3	     93.343	          2
 2005	     4	     4	     91.547	          2
 2005	     4	     5	     86.193	          2
 2005	     4	     6	     80.455	          2
 2005	     4	     7	     77.393	          2
 2005	     4	     8	     75.652	          2
 2005	     4	     9	     74.784	          2
 2005	     4	    10	     73.485	          2
 2005	     4	    11	     72.190	          2
 2005	     4	    12	     70.041	          2
 2005	     4	    13	     68.756	          2
 2005	     4	    14	     67.050	          2
 2005	     4	    15	     66.199	          2
 2005	     4	    16	     64.927	          2
 2005	     4	    17	     63.659	          2
 2005	     4	    18	     62.395	          2
 2005	     4	    19	     61.555	          2
 2005	     4	    20	     59.462	          2
 2005	     4	    21	     57.797	          2
 2005	     4	    22	     56.967	          2
 2005	     4	    23	     55.727	          2
 2005	     4	    24	     55.314	          2
 2005	     4	    25	     54.491	          2
 2005	     4	    26	     54.491	          2
 2005	     4	    27	     53.259	          2
 2005	     4	    28	     52.850	          2
 2005	     4	    29	     61.555	          2
 2005	     4	    30	     64.504	          2
 2005	     5	     1	     63.659	          2
 2005	     5	     2	     61.974	          2
 2005	     5	     3	     92.444	          2
 2005	     5	     4	     98.767	          2
 2005	     5	     5	     85.749	          2
 2005	     5	     6	     79.578	          2
 2005	     5	     7	     73.918	          2
 2005	     5	     8	     72.622	          2
 2005	     5	     9	     70.899	          2
 2005	     5	    10	     68.756	          2
 2005	     5	    11	     67.902	          2
 2005	     5	    12	     66.624	          2
 2005	     5	    13	     62.395	          2
 2005	     5	    14	     60.298	          2
 2005	     5	    15	     56.967	          2
 2005	     5	    16	     57.797	          2
 2005	     5	    17	     58.628	          2
 2005	     5	    18	     58.628	          2
 2005	     5	    19	     54.902	          2
 2005	     5	    20	     52.441	          2
 2005	     5	    21	     55.727	          2
 2005	     5	    22	     55.314	          2
 2005	     5	    23	     52.850	          2
 2005	     5	    24	     52.441	          2
 2005	     5	    25	     52.850	          2
 2005	     5	    26	     51.625	          2
 2005	     5	    27	     51.625	          2
 2005	     5	    28	     50.404	          2
 2005	     5	    29	     50.404	          2
 2005	     5	    30	     50.404	          2
 2005	     5	    31	     49.593	          2
 2005	     6	     1	     48.785	          2
 2005	     6	     2	     48.785	          2
 2005	     6	     3	     47.979	          2
 2005	     6	     4	     47.979	          2
 2005	     6	     5	     47.576	          2
 2005	     6	     6	     47.174	          2
 2005	     6	     7	     46.373	          2
 2005	     6	     8	     45.573	          2
 2005	     6	     9	     45.573	          2
 2005	     6	    10	     44.776	          2
 2005	     6	    11	     44.776	          2
 2005	     6	    12	     44.776	          2
 2005	     6	    13	     43.981	          2
 2005	     6	    14	     43.981	          2
 2005	     6	    15	     43.585	          2
 2005	     6	    16	     43.189	          2
 2005	     6	    17	     43.189	          2
 2005	     6	    18	     43.189	          2
 2005	     6	    19	     42.793	          2
 2005	     6	    20	     42.793	          2
 2005	     6	    21	     42.399	          2
 2005	     6	    22	     42.399	          2
 2005	     6	    23	     42.005	          2
 2005	     6	    24	     41.611	          2
 2005	     6	    25	     41.611	          2
 2005	     6	    26	     42.005	          2
 2005	     6	    27	     41.218	          2
 2005	     6	    28	     42.399	          2
 2005	     6	    29	     42.005	          2
 2005	     6	    30	     41.611	          2
 2005	     7	     1	     41.611	          2
 2005	     7	     2	     41.218	          2
 2005	     7	     3	     41.218	          2
 2005	     7	     4	     40.826	          2
 2005	     7	     5	     40.434	          2
 2005	     7	     6	     40.043	          2
 2005	     7	     7	     40.043	          2
 2005	     7	     8	     40.043	          2
 2005	     7	     9	     39.446	          2
 2005	     7	    10	     39.446	          2
 2005	     7	    11	     39.150	          2
 2005	     7	    12	     38.855	          2
 2005	     7	    13	     38.272	          2
 2005	     7	    14	     38.272	          2
 2005	     7	    15	     38.272	          2
 2005	     7	    16	     38.563	          2
 2005	     7	    17	     38.563	          2
 2005	     7	    18	     38.272	          2
 2005	     7	    19	     38.272	          2
 2005	     7	    20	     38.272	          2
 2005	     7	    21	     37.982	          2
 2005	     7	    22	     37.694	          2
 2005	     7	    23	     37.694	          2
 2005	     7	    24	     37.694	          2
 2005	     7	    25	     37.694	          2
 2005	     7	    26	     37.409	          2
 2005	     7	    27	     37.124	          2
 2005	     7	    28	     37.124	          2
 2005	     7	    29	     36.841	          2
 2005	     7	    30	     36.841	          2
 2005	     7	    31	     36.560	          2
 2005	     8	     1	     36.560	          2
 2005	     8	     2	     36.560	          2
 2005	     8	     3	     36.281	          2
 2005	     8	     4	     36.281	          2
 2005	     8	     5	     36.281	          2
 2005	     8	     6	     36.281	          2
 2005	     8	     7	     36.281	          2
 2005	     8	     8	     36.003	          2
 2005	     8	     9	     36.003	          2
 2005	     8	    10	     36.003	          2
 2005	     8	    11	     36.003	          2
 2005	     8	    12	     36.003	          2
 2005	     8	    13	     36.003	          2
 2005	     8	    14	     36.003	          2
 2005	     8	    15	     36.003	          2
 2005	     8	    16	     35.727	          2
 2005	     8	    17	     35.452	          2
 2005	     8	    18	     35.452	          2
 2005	     8	    19	     35.452	          2
 2005	     8	    20	     35.179	          2
 2005	     8	    21	     35.179	          2
 2005	     8	    22	     35.179	          2
 2005	     8	    23	     34.908	          2
 2005	     8	    24	     34.908	          2
 2005	     8	    25	     34.908	          2
 2005	     8	    26	     34.638	          2
 2005	     8	    27	     34.370	          2
 2005	     8	    28	     34.370	          2
 2005	     8	    29	     34.370	          2
 2005	     8	    30	     34.370	          2
 2005	     8	    31	     34.103	          2
 2005	     9	     1	     34.103	          2
 2005	     9	     2	     34.103	          2
 2005	     9	     3	     33.838	          2
 2005	     9	     4	     33.838	          2
 2005	     9	     5	     33.838	          2
 2005	     9	     6	     33.575	          2
 2005	     9	     7	     33.313	          2
 2005	     9	     8	     33.313	          2
 2005	     9	     9	     33.313	          2
 2005	     9	    10	     33.313	          2
 2005	     9	    11	     33.313	          2
 2005	     9	    12	     33.313	          2
 2005	     9	    13	     33.313	          2
 2005	     9	    14	     33.053	          2
 2005	     9	    15	     33.053	          2
 2005	     9	    16	     33.053	          2
 2005	     9	    17	     33.053	          2
 2005	     9	    18	     33.313	          2
 2005	     9	    19	     33.313	          2
 2005	     9	    20	     33.053	          2
 2005	     9	    21	     33.838	          2
 2005	     9	    22	     33.313	          2
 2005	     9	    23	     33.053	          2
 2005	     9	    24	     32.794	          2
 2005	     9	    25	     32.537	          2
 2005	     9	    26	     32.537	          2
 2005	     9	    27	     32.794	          2
 2005	     9	    28	     33.053	          2
 2005	     9	    29	     33.053	          2
 2005	     9	    30	     32.794	          2
 2005	    10	     1	     32.794	          2
 2005	    10	     2	     32.794	          2
 2005	    10	     3	     33.313	          2
 2005	    10	     4	     33.575	          2
 2005	    10	     5	     33.313	          2
 2005	    10	     6	     33.313	          2
 2005	    10	     7	     33.313	          2
 2005	    10	     8	     33.053	          2
 2005	    10	     9	     32.794	          2
 2005	    10	    10	     33.053	          2
 2005	    10	    11	     32.794	          2
 2005	    10	    12	     32.537	          2
 2005	    10	    13	     32.537	          2
 2005	    10	    14	     32.281	          2
 2005	    10	    15	     32.537	          2
 2005	    10	    16	     32.794	          2
 2005	    10	    17	     32.794	          2
 2005	    10	    18	     32.537	          2
 2005	    10	    19	     32.537	          2
 2005	    10	    20	     32.537	          2
 2005	    10	    21	     32.537	          2
 2005	    10	    22	     32.281	          2
 2005	    10	    23	     32.281	          2
 2005	    10	    24	     32.281	          2
 2005	    10	    25	     32.281	          2
 2005	    10	    26	     32.281	          2
 2005	    10	    27	     32.027	          2
 2005	    10	    28	     32.027	          2
 2005	    10	    29	     32.027	          2
 2005	    10	    30	     32.027	          2
 2005	    10	    31	     32.027	          2
 2005	    11	     1	     32.027	          2
 2005	    11	     2	     32.027	          2
 2005	    11	     3	     32.027	          2
 2005	    11	     4	     32.027	          2
 2005	    11	     5	     32.027	          2
 2005	    11	     6	     32.027	          2
 2005	    11	     7	     31.774	          2
 2005	    11	     8	     31.774	          2
 2005	    11	     9	     32.027	          2
 2005	    11	    10	     32.027	          2
 2005	    11	    11	     32.027	          2
 2005	    11	    12	     32.027	          2
 2005	    11	    13	     31.774	          2
 2005	    11	    14	     32.281	          2
 2005	    11	    15	     33.838	          2
 2005	    11	    16	     33.838	          2
 2005	    11	    17	     33.838	          2
 2005	    11	    18	     33.575	          2
 2005	    11	    19	     33.838	          2
 2005	    11	    20	     34.908	          2
 2005	    11	    21	     35.179	          2
 2005	    11	    22	     35.179	          2
 2005	    11	    23	     34.908	          2
 2005	    11	    24	     34.908	          2
 2005	    11	    25	     35.452	          2
 2005	    11	    26	     36.003	          2
 2005	    11	    27	     36.560	          2
 2005	    11	    28	     37.409	          2
 2005	    11	    29	     38.272	          2
 2005	    11	    30	     39.446	          2
 2005	    12	     1	     40.043	          2
 2005	    12	     2	     40.043	          2
 2005	    12	     3	     40.043	          2
 2005	    12	     4	     38.855	          2
 2005	    12	     5	     38.272	          2
 2005	    12	     6	     39.446	          2
 2005	    12	     7	     42.793	          2
 2005	    12	     8	     39.744	          2
 2005	    12	     9	     41.611	          2
 2005	    12	    10	     45.174	          2
 2005	    12	    11	     46.373	          2
 2005	    12	    12	     45.573	          2
 2005	    12	    13	     45.573	          2
 2005	    12	    14	     44.378	          2
 2005	    12	    15	     44.776	          2
 2005	    12	    16	     44.776	          2
 2005	    12	    17	     44.776	          2
 2005	    12	    18	     43.981	          2
 2005	    12	    19	     42.793	          2
 2005	    12	    20	     42.399	          2
 2005	    12	    21	     41.611	          2
 2005	    12	    22	     40.826	          2
 2005	    12	    23	     40.043	          2
 2005	    12	    24	     39.446	          2
 2005	    12	    25	     38.855	          2
 2005	    12	    26	     38.272	          2
 2005	    12	    27	     37.694	          2
 2005	    12	    28	     39.446	          2
 2005	    12	    29	     40.043	          2
 2005	    12	    30	     40.043	          2
 2005	    12	    31	     41.218	          2
 2006	     1	     1	     42.399	          2
 2006	     1	     2	     43.189	          2
 2006	     1	     3	     43.981	          2
 2006	     1	     4	     43.585	          2
 2006	     1	     5	     49.999	          2
 2006	     1	     6	     47.763	          2
 2006	     1	     7	     46.741	          2
 2006	     1	     8	     47.421	          2
 2006	     1	     9	     48.454	          2
 2006	     1	    10	     49.505	          2
 2006	     1	    11	     50.932	          2
 2006	     1	    12	     50.932	          2
 2006	     1	    13	     50.932	          2
 2006	     1	    14	     50.932	          2
 2006	     1	    15	     50.573	          2
 2006	     1	    16	     49.859	          2
 2006	     1	    17	     48.454	          2
 2006	     1	    18	     47.421	          2
 2006	     1	    19	     47.763	          2
 2006	     1	    20	     46.404	          2
 2006	     1	    21	     45.404	          2
 2006	     1	    22	     44.746	          2
 2006	     1	    23	     44.096	          2
 2006	     1	    24	     43.453	          2
 2006	     1	    25	     43.453	          2
 2006	     1	    26	     42.817	          2
 2006	     1	    27	     42.817	          2
 2006	     1	    28	     42.189	          2
 2006	     1	    29	     41.877	          2
 2006	     1	    30	     41.567	          2
 2006	     1	    31	     41.259	          2
 2006	     2	     1	     40.952	          2
 2006	     2	     2	     40.952	          2
 2006	     2	     3	     41.259	          2
 2006	     2	     4	     42.817	          2
 2006	     2	     5	     45.404	          2
 2006	     2	     6	     47.421	          2
 2006	     2	     7	     49.505	          2
 2006	     2	     8	     49.505	          2
 2006	     2	     9	     49.505	          2
 2006	     2	    10	     50.215	          2
 2006	     2	    11	     51.294	          2
 2006	     2	    12	     50.932	          2
 2006	     2	    13	     50.215	          2
 2006	     2	    14	     49.859	          2
 2006	     2	    15	     48.454	          2
 2006	     2	    16	     48.108	          2
 2006	     2	    17	     48.108	          2
 2006	     2	    18	     48.108	          2
 2006	     2	    19	     47.763	          2
 2006	     2	    20	     47.763	          2
 2006	     2	    21	     47.763	          2
 2006	     2	    22	     47.421	          2
 2006	     2	    23	     46.741	          2
 2006	     2	    24	     46.741	          2
 2006	     2	    25	     45.735	          2
 2006	     2	    26	     46.069	          2
 2006	     2	    27	     45.735	          2
 2006	     2	    28	     45.404	          2
 2006	     3	     1	     45.404	          2
 2006	     3	     2	     45.404	          2
 2006	     3	     3	     46.069	          2
 2006	     3	     4	     46.741	          2
 2006	     3	     5	     46.404	          2
 2006	     3	     6	     46.404	          2
 2006	     3	     7	     47.421	          2
 2006	     3	     8	     47.080	          2
 2006	     3	     9	     47.080	          2
 2006	     3	    10	     47.080	          2
 2006	     3	    11	     46.741	          2
 2006	     3	    12	     47.421	          2
 2006	     3	    13	     47.421	          2
 2006	     3	    14	     49.505	          2
 2006	     3	    15	     53.133	          2
 2006	     3	    16	     57.750	          2
 2006	     3	    17	     56.568	          2
 2006	     3	    18	     56.568	          2
 2006	     3	    19	     57.354	          2
 2006	     3	    20	     58.548	          2
 2006	     3	    21	     61.235	          2
 2006	     3	    22	     61.685	          2
 2006	     3	    23	     62.136	          2
 2006	     3	    24	     64.847	          2
 2006	     3	    25	     65.300	          2
 2006	     3	    26	     64.395	          2
 2006	     3	    27	     64.395	          2
 2006	     3	    28	     65.300	          2
 2006	     3	    29	     66.660	          2
 2006	     3	    30	     72.125	          2
 2006	     3	    31	     74.413	          2
 2006	     4	     1	     76.706	          2
 2006	     4	     2	     75.788	          2
 2006	     4	     3	     72.125	          2
 2006	     4	     4	     76.247	          2
 2006	     4	     5	     83.624	          2
 2006	     4	     6	     82.236	          2
 2006	     4	     7	     78.546	          2
 2006	     4	     8	     81.312	          2
 2006	     4	     9	     91.991	          2
 2006	     4	    10	     91.991	          2
 2006	     4	    11	     89.660	          2
 2006	     4	    12	     88.264	          2
 2006	     4	    13	     85.941	          2
 2006	     4	    14	     84.550	          2
 2006	     4	    15	     84.550	          2
 2006	     4	    16	     88.264	          2
 2006	     4	    17	     94.796	          2
 2006	     4	    18	     91.058	          2
 2006	     4	    19	     89.660	          2
 2006	     4	    20	     87.799	          2
 2006	     4	    21	     92.458	          2
 2006	     4	    22	     93.860	          2
 2006	     4	    23	     93.860	          2
 2006	     4	    24	     93.860	          2
 2006	     4	    25	     98.077	          2
 2006	     4	    26	     99.956	          2
 2006	     4	    27	     99.486	          2
 2006	     4	    28	     98.546	          2
 2006	     4	    29	     98.077	          2
 2006	     4	    30	     95.264	          2
 2006	     5	     1	     92.925	          2
 2006	     5	     2	     91.058	          2
 2006	     5	     3	     86.405	          2
 2006	     5	     4	     84.550	          2
 2006	     5	     5	     80.389	          2
 2006	     5	     6	     76.706	          2
 2006	     5	     7	     73.954	          1
 2006	     5	     8	     71.211	          1
 2006	     5	     9	     68.023	          1
 2006	     5	    10	     66.660	          1
 2006	     5	    11	     64.847	          1
 2006	     5	    12	     63.039	          1
 2006	     5	    13	     62.587	          1
 2006	     5	    14	     62.136	          1
 2006	     5	    15	     61.685	          1
 2006	     5	    16	     60.785	          1
 2006	     5	    17	     59.435	          1
 2006	     5	    18	     59.435	          1
 2006	     5	    19	     58.986	          1
 2006	     5	    20	     58.986	          1
 2006	     5	    21	     58.548	          1
 2006	     5	    22	     57.750	          1
 2006	     5	    23	     56.568	          1
 2006	     5	    24	     55.405	          1
 2006	     5	    25	     54.639	          1
 2006	     5	    26	     53.882	          1
 2006	     5	    27	     53.133	          1
 2006	     5	    28	     53.133	          1
 2006	     5	    29	     52.761	          1
 2006	     5	    30	     52.391	          1
 2006	     5	    31	     51.658	          1
 2006	     6	     1	     51.294	          1
 2006	     6	     2	     50.932	          1
 2006	     6	     3	     50.573	          1
 2006	     6	     4	     49.859	          1
 2006	     6	     5	     49.153	          1
 2006	     6	     6	     48.802	          1
 2006	     6	     7	     48.108	          1
 2006	     6	     8	     48.108	          1
 2006	     6	     9	     47.763	          1
 2006	     6	    10	     47.421	          1
 2006	     6	    11	     47.421	          1
 2006	     6	    12	     47.421	          1
 2006	     6	    13	     47.080	          1
 2006	     6	    14	     46.741	          1
 2006	     6	    15	     46.404	          1
 2006	     6	    16	     46.069	          1
 2006	     6	    17	     45.735	          1
 2006	     6	    18	     45.404	          1
 2006	     6	    19	     45.074	          1
 2006	     6	    20	     45.074	          1
 2006	     6	    21	     44.746	          1
 2006	     6	    22	     44.746	          1
 2006	     6	    23	     44.746	          1
 2006	     6	    24	     44.746	          1
 2006	     6	    25	     44.096	          1
 2006	     6	    26	     44.096	          1
 2006	     6	    27	     44.096	          1
 2006	     6	    28	     43.453	          1
 2006	     6	    29	     43.453	          1
 2006	     6	    30	     43.453	          1
 2006	     7	     1	     43.134	          1
 2006	     7	     2	     43.134	          2
 2006	     7	     3	     42.817	          2
 2006	     7	     4	     42.817	          2
 2006	     7	     5	     42.189	          2
 2006	     7	     6	     42.189	          2
 2006	     7	     7	     41.877	          2
 2006	     7	     8	     41.877	          2
 2006	     7	     9	     41.567	          2
 2006	     7	    10	     41.567	          2
 2006	     7	    11	     41.259	          2
 2006	     7	    12	     41.259	          2
 2006	     7	    13	     40.952	          2
 2006	     7	    14	     40.952	          2
 2006	     7	    15	     40.952	          2
 2006	     7	    16	     40.648	          2
 2006	     7	    17	     40.648	          2
 2006	     7	    18	     40.648	          2
 2006	     7	    19	     40.648	          2
 2006	     7	    20	     40.345	          2
 2006	     7	    21	     40.345	          2
 2006	     7	    22	     40.345	          2
 2006	     7	    23	     40.043	          2
 2006	     7	    24	     40.043	          2
 2006	     7	    25	     40.043	          2
 2006	     7	    26	     39.744	          2
 2006	     7	    27	     39.744	          2
 2006	     7	    28	     39.744	          2
 2006	     7	    29	     39.446	          2
 2006	     7	    30	     39.446	          2
 2006	     7	    31	     39.446	          2
 2006	     8	     1	     39.446	          2
 2006	     8	     2	     39.150	          2
 2006	     8	     3	     39.150	          2
 2006	     8	     4	     39.150	          2
 2006	     8	     5	     39.150	          2
 2006	     8	     6	     38.855	          2
 2006	     8	     7	     38.855	          2
 2006	     8	     8	     38.855	          2
 2006	     8	     9	     38.855	          2
 2006	     8	    10	     38.855	          2
 2006	     8	    11	     38.563	          2
 2006	     8	    12	     38.563	          2
 2006	     8	    13	     38.272	          2
 2006	     8	    14	     38.272	          2
 2006	     8	    15	     38.272	          2
 2006	     8	    16	     37.982	          2
