CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	     2	     13.969	          2
 2005	     8	     3	     13.393	          2
 2005	     8	     4	     13.393	          2
 2005	     8	     5	     13.393	          2
 2005	     8	     6	     13.393	          2
 2005	     8	     7	     13.393	          2
 2005	     8	     8	     12.832	          2
 2005	     8	     9	     12.832	          2
 2005	     8	    10	     12.832	          2
 2005	     8	    11	     12.832	          2
 2005	     8	    12	     13.393	          2
 2005	     8	    13	     13.679	          2
 2005	     8	    14	     13.679	          2
 2005	     8	    15	     13.969	          2
 2005	     8	    16	     13.393	          2
 2005	     8	    17	     13.111	          2
 2005	     8	    18	     13.111	          2
 2005	     8	    19	     13.111	          2
 2005	     8	    20	     13.111	          2
 2005	     8	    21	     13.111	          2
 2005	     8	    22	     12.832	          2
 2005	     8	    23	     12.556	          2
 2005	     8	    24	     12.283	          2
 2005	     8	    25	     12.283	          2
 2005	     8	    26	     12.283	          2
 2005	     8	    27	     12.283	          2
 2005	     8	    28	     12.283	          2
 2005	     8	    29	     12.283	          2
 2005	     8	    30	     12.283	          2
 2005	     8	    31	     12.283	          2
 2005	     9	     1	     12.283	          2
 2005	     9	     2	     11.748	          2
 2005	     9	     3	     11.748	          2
 2005	     9	     4	     11.748	          2
 2005	     9	     5	     11.748	          2
 2005	     9	     6	     11.748	          2
 2005	     9	     7	     11.748	          2
 2005	     9	     8	     11.748	          2
 2005	     9	     9	     11.748	          2
 2005	     9	    10	     11.485	          2
 2005	     9	    11	     11.226	          2
 2005	     9	    12	     11.226	          2
 2005	     9	    13	     10.717	          2
 2005	     9	    14	     10.717	          2
 2005	     9	    15	     10.717	          2
 2005	     9	    16	     12.556	          2
 2005	     9	    17	     14.857	          2
 2005	     9	    18	     15.776	          2
 2005	     9	    19	     14.261	          2
 2005	     9	    20	     14.557	          2
 2005	     9	    21	     13.679	          2
 2005	     9	    22	     12.283	          2
 2005	     9	    23	     11.748	          2
 2005	     9	    24	     16.725	          2
 2005	     9	    25	     17.706	          2
 2005	     9	    26	     39.008	          2
 2005	     9	    27	     39.008	          2
 2005	     9	    28	     30.141	          2
 2005	     9	    29	     21.940	          2
 2005	     9	    30	     17.049	          2
 2005	    10	     1	     15.466	          2
 2005	    10	     2	     13.969	          2
 2005	    10	     3	     13.969	          2
 2005	    10	     4	     13.393	          2
 2005	    10	     5	     13.393	          2
 2005	    10	     6	     13.111	          2
 2005	    10	     7	     12.283	          2
 2005	    10	     8	     11.748	          2
 2005	    10	     9	     11.485	          2
 2005	    10	    10	     11.226	          2
 2005	    10	    11	     11.226	          2
 2005	    10	    12	     10.970	          2
 2005	    10	    13	     10.717	          2
 2005	    10	    14	     10.717	          2
 2005	    10	    15	     10.467	          2
 2005	    10	    16	     10.221	          2
 2005	    10	    17	      9.738	          2
 2005	    10	    18	      9.738	          2
 2005	    10	    19	      9.738	          2
 2005	    10	    20	      9.738	          2
 2005	    10	    21	      9.738	          2
 2005	    10	    22	      9.738	          2
 2005	    10	    23	      9.502	          2
 2005	    10	    24	      9.502	          2
 2005	    10	    25	      9.502	          2
 2005	    10	    26	     10.467	          2
 2005	    10	    27	     17.375	          2
 2005	    10	    28	     15.776	          2
 2005	    10	    29	     17.375	          2
 2005	    10	    30	     16.405	          2
 2005	    10	    31	     17.375	          2
 2005	    11	     1	     34.691	          2
 2005	    11	     2	     31.929	          2
 2005	    11	     3	     24.248	          2
 2005	    11	     4	     28.396	          2
 2005	    11	     5	     36.583	          2
 2005	    11	     6	     39.500	          2
 2005	    11	     7	     32.839	          2
 2005	    11	     8	     33.760	          2
 2005	    11	     9	     26.274	          2
 2005	    11	    10	     21.940	          2
 2005	    11	    11	     25.858	          2
 2005	    11	    12	     28.396	          2
 2005	    11	    13	     24.248	          2
 2005	    11	    14	     19.760	          2
 2005	    11	    15	     17.706	          2
 2005	    11	    16	     16.725	          2
 2005	    11	    17	     19.409	          2
 2005	    11	    18	     17.706	          2
 2005	    11	    19	     27.539	          2
 2005	    11	    20	     39.008	          2
 2005	    11	    21	     48.410	          2
 2005	    11	    22	     38.518	          2
 2005	    11	    23	     23.465	          2
 2005	    11	    24	     21.199	          2
 2005	    11	    25	     24.248	          2
 2005	    11	    26	     31.929	          2
 2005	    11	    27	     41.495	          2
 2005	    11	    28	     36.583	          2
 2005	    11	    29	     22.695	          2
 2005	    11	    30	     20.115	          2
 2005	    12	     1	     22.695	          2
 2005	    12	     2	     34.691	          2
 2005	    12	     3	     45.352	          2
 2005	    12	     4	     32.839	          2
 2005	    12	     5	     23.078	          2
 2005	    12	     6	     20.473	          2
 2005	    12	     7	     54.860	          2
 2005	    12	     8	     50.862	          2
 2005	    12	     9	     43.522	          2
 2005	    12	    10	     36.583	          2
 2005	    12	    11	     43.827	          2
 2005	    12	    12	     76.290	          2
 2005	    12	    13	     86.334	          2
 2005	    12	    14	     78.796	          2
 2005	    12	    15	     78.796	          2
 2005	    12	    16	     72.540	          2
 2005	    12	    17	     45.963	          2
 2005	    12	    18	     37.545	          2
 2005	    12	    19	     37.545	          2
 2005	    12	    20	     47.797	          2
 2005	    12	    21	     41.495	          2
 2005	    12	    22	     38.030	          2
 2005	    12	    23	     31.030	          2
 2005	    12	    24	     25.858	          2
 2005	    12	    25	     25.046	          2
 2005	    12	    26	     31.030	          2
 2005	    12	    27	     35.632	          2
 2005	    12	    28	     30.141	          2
 2005	    12	    29	     23.465	          2
 2005	    12	    30	     22.316	          2
 2005	    12	    31	     22.316	          2
 2006	     1	     1	     23.465	          2
 2006	     1	     2	     25.046	          2
 2006	     1	     3	     31.929	          2
 2006	     1	     4	     38.518	          2
 2006	     1	     5	     51.783	          2
 2006	     1	     6	     74.727	          2
 2006	     1	     7	     54.244	          2
 2006	     1	     8	     37.545	          2
 2006	     1	     9	     32.383	          2
 2006	     1	    10	     29.263	          1
 2006	     1	    11	     24.645	          2
 2006	     1	    12	     22.695	          2
 2006	     1	    13	     22.695	          2
 2006	     1	    14	     21.940	          2
 2006	     1	    15	     20.473	          2
 2006	     1	    16	     19.760	          2
 2006	     1	    17	     19.760	          2
 2006	     1	    18	     18.376	          2
 2006	     1	    19	     17.706	          2
 2006	     1	    20	     17.706	          2
 2006	     1	    21	     17.049	          2
 2006	     1	    22	     16.405	          2
 2006	     1	    23	     15.776	          2
 2006	     1	    24	     15.776	          2
 2006	     1	    25	     15.160	          2
 2006	     1	    26	     15.160	          2
 2006	     1	    27	     18.376	          2
 2006	     1	    28	     29.263	          2
 2006	     1	    29	     53.013	          2
 2006	     1	    30	     47.797	          2
 2006	     1	    31	     36.583	          2
 2006	     2	     1	     42.000	          2
 2006	     2	     2	     36.583	          2
 2006	     2	     3	     30.584	          2
 2006	     2	     4	     28.828	          2
 2006	     2	     5	     25.858	          2
 2006	     2	     6	     19.409	          2
 2006	     2	     7	     18.376	          2
 2006	     2	     8	     17.049	          2
 2006	     2	     9	     35.160	          2
 2006	     2	    10	     43.827	          2
 2006	     2	    11	     42.000	          2
 2006	     2	    12	     57.018	          2
 2006	     2	    13	     59.489	          2
 2006	     2	    14	     55.784	          2
 2006	     2	    15	     53.013	          2
 2006	     2	    16	     39.995	          2
 2006	     2	    17	     30.584	          2
 2006	     2	    18	     25.451	          2
 2006	     2	    19	     23.078	          2
 2006	     2	    20	     21.940	          2
 2006	     2	    21	     20.834	          2
 2006	     2	    22	     20.115	          2
 2006	     2	    23	     20.473	          2
 2006	     2	    24	     21.199	          2
 2006	     2	    25	     21.568	          2
 2006	     2	    26	     23.465	          2
 2006	     2	    27	     25.046	          2
 2006	     2	    28	     25.046	          2
 2006	     3	     1	     22.695	          2
 2006	     3	     2	     24.248	          2
 2006	     3	     3	     27.966	          2
 2006	     3	     4	     26.693	          2
 2006	     3	     5	     22.316	          2
 2006	     3	     6	     29.263	          2
 2006	     3	     7	     48.716	          2
 2006	     3	     8	     37.545	          2
 2006	     3	     9	     36.583	          2
 2006	     3	    10	     40.993	          2
 2006	     3	    11	     44.742	          2
 2006	     3	    12	     37.545	          2
 2006	     3	    13	     30.141	          2
 2006	     3	    14	     25.451	          2
 2006	     3	    15	     35.632	          2
 2006	     3	    16	     56.709	          2
 2006	     3	    17	     47.491	          1
 2006	     3	    18	     36.583	          1
 2006	     3	    19	     42.000	          1
 2006	     3	    20	     41.495	          1
 2006	     3	    21	     27.966	          1
 2006	     3	    22	     27.539	          1
 2006	     3	    23	     24.248	          1
 2006	     3	    24	     22.695	          1
 2006	     3	    25	     21.199	          1
 2006	     3	    26	     25.858	          1
 2006	     3	    27	     39.500	          1
 2006	     3	    28	     27.539	          1
 2006	     3	    29	     25.858	          1
 2006	     3	    30	     25.858	          1
 2006	     3	    31	     41.495	          1
 2006	     4	     1	     28.828	          1
 2006	     4	     2	     26.693	          1
 2006	     4	     3	     25.046	          1
 2006	     4	     4	     23.078	          1
 2006	     4	     5	     19.760	          1
 2006	     4	     6	     19.409	          1
 2006	     4	     7	     19.061	          1
 2006	     4	     8	     21.568	          1
 2006	     4	     9	     27.115	          1
 2006	     4	    10	     27.539	          1
 2006	     4	    11	     25.451	          1
 2006	     4	    12	     22.695	          1
 2006	     4	    13	     20.115	          1
 2006	     4	    14	     19.409	          1
 2006	     4	    15	     18.376	          1
 2006	     4	    16	     19.061	          1
 2006	     4	    17	     19.760	          1
 2006	     4	    18	     19.061	          1
 2006	     4	    19	     19.409	          1
 2006	     4	    20	     19.061	          1
 2006	     4	    21	     18.717	          1
 2006	     4	    22	     18.039	          1
 2006	     4	    23	     17.375	          1
 2006	     4	    24	     16.725	          1
 2006	     4	    25	     16.405	          1
 2006	     4	    26	     16.405	          1
 2006	     4	    27	     16.405	          1
 2006	     4	    28	     15.776	          1
 2006	     4	    29	     15.776	          1
 2006	     4	    30	     15.776	          1
 2006	     5	     1	     15.776	          1
 2006	     5	     2	     18.039	          1
 2006	     5	     3	     18.376	          1
 2006	     5	     4	     16.725	          1
 2006	     5	     5	     15.776	          1
 2006	     5	     6	     15.776	          1
 2006	     5	     7	     15.160	          1
 2006	     5	     8	     15.160	          2
 2006	     5	     9	     15.160	          2
 2006	     5	    10	     15.776	          2
 2006	     5	    11	     20.115	          2
 2006	     5	    12	     18.039	          2
 2006	     5	    13	     16.405	          2
 2006	     5	    14	     15.776	          2
 2006	     5	    15	     15.776	          2
 2006	     5	    16	     15.160	          2
 2006	     5	    17	     15.160	          2
 2006	     5	    18	     14.857	          2
 2006	     5	    19	     14.857	          2
 2006	     5	    20	     14.557	          2
 2006	     5	    21	     14.557	          2
 2006	     5	    22	     14.557	          2
 2006	     5	    23	     14.857	          2
 2006	     5	    24	     16.405	          2
 2006	     5	    25	     15.776	          2
 2006	     5	    26	     15.776	          2
 2006	     5	    27	     15.466	          2
 2006	     5	    28	     14.857	          2
 2006	     5	    29	     14.557	          2
 2006	     5	    30	     14.557	          2
 2006	     5	    31	     13.969	          2
 2006	     6	     1	     13.969	          2
 2006	     6	     2	     13.679	          2
 2006	     6	     3	     13.393	          2
 2006	     6	     4	     13.393	          2
 2006	     6	     5	     13.393	          2
 2006	     6	     6	     13.393	          2
 2006	     6	     7	     13.393	          2
 2006	     6	     8	     13.393	          2
 2006	     6	     9	     13.393	          2
 2006	     6	    10	     13.393	          2
 2006	     6	    11	     13.393	          2
 2006	     6	    12	     13.393	          2
 2006	     6	    13	     13.111	          2
 2006	     6	    14	     13.111	          2
 2006	     6	    15	     12.832	          2
 2006	     6	    16	     12.832	          2
 2006	     6	    17	     12.832	          2
 2006	     6	    18	     12.832	          2
 2006	     6	    19	     12.832	          2
 2006	     6	    20	     12.832	          2
 2006	     6	    21	     12.832	          2
 2006	     6	    22	     12.556	          2
 2006	     6	    23	     12.556	          2
 2006	     6	    24	     12.556	          2
 2006	     6	    25	     12.556	          2
 2006	     6	    26	     12.556	          2
 2006	     6	    27	     13.111	          2
 2006	     6	    28	     13.393	          2
 2006	     6	    29	     12.832	          2
 2006	     6	    30	     12.832	          2
 2006	     7	     1	     12.832	          2
 2006	     7	     2	     12.832	          2
 2006	     7	     3	     12.832	          2
 2006	     7	     4	     12.556	          2
 2006	     7	     5	     12.556	          2
 2006	     7	     6	     12.283	          2
 2006	     7	     7	     12.283	          2
 2006	     7	     8	     12.014	          2
 2006	     7	     9	     11.748	          2
 2006	     7	    10	     11.748	          2
 2006	     7	    11	     11.748	          2
 2006	     7	    12	     11.748	          2
 2006	     7	    13	     11.748	          2
 2006	     7	    14	     11.748	          2
 2006	     7	    15	     11.748	          2
 2006	     7	    16	     11.748	          2
 2006	     7	    17	     11.485	          2
 2006	     7	    18	     11.485	          2
 2006	     7	    19	     11.226	          2
 2006	     7	    20	     11.226	          2
 2006	     7	    21	     11.226	          2
 2006	     7	    22	     11.226	          2
 2006	     7	    23	     11.226	          2
 2006	     7	    24	     10.970	          2
 2006	     7	    25	     10.970	          2
 2006	     7	    26	     10.717	          2
 2006	     7	    27	     10.717	          2
 2006	     7	    28	     10.717	          2
 2006	     7	    29	     12.832	          2
 2006	     7	    30	     12.832	          2
 2006	     7	    31	     10.717	          2
 2006	     8	     1	     10.970	          2
 2006	     8	     2	     11.748	          2
 2006	     8	     3	     12.283	          2
 2006	     8	     4	     12.283	          2
 2006	     8	     5	     11.748	          2
 2006	     8	     6	     11.226	          2
 2006	     8	     7	     11.226	          2
 2006	     8	     8	     11.226	          2
 2006	     8	     9	     10.970	          2
 2006	     8	    10	     10.717	          2
 2006	     8	    11	     10.221	          2
 2006	     8	    12	     10.221	          2
 2006	     8	    13	     10.221	          2
 2006	     8	    14	      9.738	          2
 2006	     8	    15	      9.738	          2
 2006	     8	    16	      9.738	          2
 2006	     8	    17	      9.738	          2
 2006	     8	    18	      9.738	          2
 2006	     8	    19	      9.738	          2
 2006	     8	    20	      9.738	          2
 2006	     8	    21	      9.978	          2
 2006	     8	    22	      9.738	          2
 2006	     8	    23	      9.738	          2
 2006	     8	    24	      9.738	          2
 2006	     8	    25	      9.738	          2
 2006	     8	    26	      9.738	          2
 2006	     8	    27	      9.502	          2
 2006	     8	    28	      9.738	          2
 2006	     8	    29	      9.738	          2
 2006	     8	    30	     10.221	          2
 2006	     8	    31	     10.221	          2
 2006	     9	     1	     10.221	          2
 2006	     9	     2	      9.502	          2
 2006	     9	     3	     11.226	          2
 2006	     9	     4	     12.556	          2
 2006	     9	     5	     13.969	          2
 2006	     9	     6	     10.717	          2
 2006	     9	     7	      9.738	          2
 2006	     9	     8	      8.811	          2
 2006	     9	     9	      9.268	          2
 2006	     9	    10	     10.221	          2
 2006	     9	    11	     10.221	          2
 2006	     9	    12	     10.221	          2
 2006	     9	    13	     10.221	          2
 2006	     9	    14	      9.978	          2
 2006	     9	    15	      9.738	          2
 2006	     9	    16	      9.502	          2
 2006	     9	    17	      9.268	          2
 2006	     9	    18	      9.502	          2
 2006	     9	    19	      9.738	          2
 2006	     9	    20	     10.717	          2
 2006	     9	    21	     13.111	          2
 2006	     9	    22	     15.160	          2
 2006	     9	    23	     16.089	          2
 2006	     9	    24	     13.969	          2
 2006	     9	    25	     15.776	          2
 2006	     9	    26	     14.557	          2
 2006	     9	    27	     12.556	          2
 2006	     9	    28	     11.748	          2
 2006	     9	    29	     11.226	          2
 2006	     9	    30	     10.970	          2
 2006	    10	     1	     10.221	          2
 2006	    10	     2	     10.717	          2
 2006	    10	     3	     11.485	          2
 2006	    10	     4	     13.679	          2
 2006	    10	     5	     12.832	          2
 2006	    10	     6	     11.485	          2
 2006	    10	     7	     12.556	          2
 2006	    10	     8	     15.160	          2
 2006	    10	     9	     22.316	          2
 2006	    10	    10	     32.839	          2
 2006	    10	    11	     20.473	          2
 2006	    10	    12	     16.405	          2
 2006	    10	    13	     15.466	          2
 2006	    10	    14	     18.717	          2
 2006	    10	    15	     15.776	          2
 2006	    10	    16	     13.111	          2
 2006	    10	    17	     12.283	          2
 2006	    10	    18	     12.832	          2
 2006	    10	    19	     32.839	          2
 2006	    10	    20	     64.757	          2
 2006	    10	    21	     58.871	          2
 2006	    10	    22	     24.248	          2
 2006	    10	    23	     18.376	          2
 2006	    10	    24	     15.776	          2
 2006	    10	    25	     14.557	          2
 2006	    10	    26	     13.393	          2
 2006	    10	    27	     12.832	          2
 2006	    10	    28	     13.393	          2
 2006	    10	    29	     12.832	          2
 2006	    10	    30	     12.832	          2
 2006	    10	    31	     11.485	          2
 2006	    11	     1	     12.556	          2
 2006	    11	     2	     22.316	          2
 2006	    11	     3	     48.410	          2
 2006	    11	     4	     47.491	          2
 2006	    11	     5	     36.583	          2
 2006	    11	     6	     22.695	          2
 2006	    11	     7	     19.760	          2
 2006	    11	     8	     26.693	          2
 2006	    11	     9	     23.465	          2
 2006	    11	    10	     19.409	          2
 2006	    11	    11	     25.451	          2
 2006	    11	    12	     31.030	          2
 2006	    11	    13	     30.584	          2
 2006	    11	    14	     28.828	          2
 2006	    11	    15	     46.880	          2
 2006	    11	    16	     31.929	          2
 2006	    11	    17	     24.248	          2
 2006	    11	    18	     20.115	          2
 2006	    11	    19	     26.693	          2
 2006	    11	    20	     20.473	          2
 2006	    11	    21	     32.383	          2
 2006	    11	    22	     35.632	          2
 2006	    11	    23	     23.465	          2
 2006	    11	    24	     51.169	          2
 2006	    11	    25	     38.518	          2
 2006	    11	    26	     31.478	          2
 2006	    11	    27	     22.316	          2
 2006	    11	    28	     20.834	          2
 2006	    11	    29	     21.199	          2
 2006	    11	    30	     43.218	          2
 2006	    12	     1	     49.635	          2
 2006	    12	     2	     48.410	          2
 2006	    12	     3	     29.701	          2
 2006	    12	     4	     24.645	          2
 2006	    12	     5	     23.078	          2
 2006	    12	     6	     31.929	          2
 2006	    12	     7	     24.248	          2
 2006	    12	     8	     51.476	          2
 2006	    12	     9	     65.688	          2
 2006	    12	    10	     37.545	          2
 2006	    12	    11	     30.141	          2
 2006	    12	    12	     28.396	          2
 2006	    12	    13	     25.451	          2
 2006	    12	    14	     29.263	          2
 2006	    12	    15	     44.437	          2
 2006	    12	    16	     39.008	          2
 2006	    12	    17	     39.500	          2
 2006	    12	    18	     35.160	          2
 2006	    12	    19	     26.274	          2
 2006	    12	    20	     22.695	          2
 2006	    12	    21	     20.834	          2
 2006	    12	    22	     20.115	          2
 2006	    12	    23	     20.473	          2
 2006	    12	    24	     32.839	          2
 2006	    12	    25	     56.401	          2
 2006	    12	    26	     60.727	          2
 2006	    12	    27	     82.561	          2
 2006	    12	    28	     68.176	          2
 2006	    12	    29	     43.522	          2
 2006	    12	    30	     68.176	          2
 2006	    12	    31	     42.305	          2
 2007	     1	     1	     36.583	          2
 2007	     1	     2	     42.913	          2
 2007	     1	     3	     57.635	          2
 2007	     1	     4	     71.292	          2
 2007	     1	     5	     58.871	          2
 2007	     1	     6	     47.491	          2
 2007	     1	     7	     41.495	          2
 2007	     1	     8	     40.493	          2
 2007	     1	     9	     48.716	          2
 2007	     1	    10	     91.222	          2
 2007	     1	    11	     92.179	          2
 2007	     1	    12	     75.039	          2
 2007	     1	    13	     47.491	          2
 2007	     1	    14	     47.186	          2
 2007	     1	    15	     53.936	          2
 2007	     1	    16	     80.363	          2
 2007	     1	    17	     77.543	          2
 2007	     1	    18	     63.205	          2
 2007	     1	    19	     48.410	          2
 2007	     1	    20	     42.609	          2
 2007	     1	    21	     55.476	          2
 2007	     1	    22	     75.665	          2
 2007	     1	    23	     87.593	          2
 2007	     1	    24	     80.363	          2
 2007	     1	    25	     77.229	          2
 2007	     1	    26	     70.980	          2
 2007	     1	    27	    109.638	          2
 2007	     1	    28	     86.648	          2
 2007	     1	    29	     69.422	          2
 2007	     1	    30	     57.018	          2
 2007	     1	    31	     61.346	          2
 2007	     2	     1	     52.398	          2
 2007	     2	     2	     62.275	          2
 2007	     2	     3	     94.591	          2
 2007	     2	     4	     78.169	          2
 2007	     2	     5	     56.709	          2
 2007	     2	     6	     58.253	          2
 2007	     2	     7	     48.716	          2
 2007	     2	     8	     44.437	          2
 2007	     2	     9	     41.495	          2
 2007	     2	    10	     39.008	          2
 2007	     2	    11	     41.495	          2
 2007	     2	    12	     56.401	          2
 2007	     2	    13	     47.797	          2
 2007	     2	    14	     54.244	          2
 2007	     2	    15	     49.635	          2
 2007	     2	    16	     43.827	          2
 2007	     2	    17	     39.008	          2
 2007	     2	    18	     34.691	          2
 2007	     2	    19	     33.298	          2
 2007	     2	    20	     32.839	          2
 2007	     2	    21	     31.929	          2
 2007	     2	    22	     30.141	          2
 2007	     2	    23	     28.396	          2
 2007	     2	    24	     28.396	          2
 2007	     2	    25	     27.966	          2
 2007	     2	    26	     28.396	          2
 2007	     2	    27	     29.263	          2
 2007	     2	    28	     29.263	          2
 2007	     3	     1	     27.115	          2
 2007	     3	     2	     26.693	          2
 2007	     3	     3	     25.451	          2
 2007	     3	     4	     25.046	          2
 2007	     3	     5	     24.248	          2
 2007	     3	     6	     23.465	          2
 2007	     3	     7	     23.465	          2
 2007	     3	     8	     23.465	          2
 2007	     3	     9	     23.078	          2
 2007	     3	    10	     22.695	          2
 2007	     3	    11	     21.940	          2
 2007	     3	    12	     21.568	          2
 2007	     3	    13	     20.473	          2
 2007	     3	    14	     20.473	          2
 2007	     3	    15	     20.115	          2
 2007	     3	    16	     19.760	          2
 2007	     3	    17	     21.199	          2
 2007	     3	    18	     22.695	          2
 2007	     3	    19	     23.465	          2
 2007	     3	    20	     22.695	          2
 2007	     3	    21	     34.224	          2
 2007	     3	    22	     29.263	          2
 2007	     3	    23	     25.858	          2
 2007	     3	    24	     22.695	          2
 2007	     3	    25	     21.568	          2
 2007	     3	    26	     22.695	          2
 2007	     3	    27	     26.693	          2
 2007	     3	    28	     22.695	          2
 2007	     3	    29	     20.473	          2
 2007	     3	    30	     19.760	          2
 2007	     3	    31	     19.061	          2
 2007	     4	     1	     18.717	          2
 2007	     4	     2	     18.039	          2
 2007	     4	     3	     17.706	          2
 2007	     4	     4	     17.706	          2
 2007	     4	     5	     17.706	          2
 2007	     4	     6	     19.760	          2
 2007	     4	     7	     19.409	          2
 2007	     4	     8	     21.199	          2
 2007	     4	     9	     25.046	          2
 2007	     4	    10	     21.199	          2
 2007	     4	    11	     20.115	          2
 2007	     4	    12	     19.061	          2
 2007	     4	    13	     18.039	          2
 2007	     4	    14	     17.706	          2
 2007	     4	    15	     17.706	          2
 2007	     4	    16	     17.706	          2
 2007	     4	    17	     19.760	          2
 2007	     4	    18	     18.039	          2
 2007	     4	    19	     17.049	          2
 2007	     4	    20	     17.049	          2
 2007	     4	    21	     17.049	          2
 2007	     4	    22	     17.049	          2
 2007	     4	    23	     19.409	          2
 2007	     4	    24	     22.695	          2
 2007	     4	    25	     18.717	          2
 2007	     4	    26	     17.706	          2
 2007	     4	    27	     17.375	          2
 2007	     4	    28	     26.274	          2
 2007	     4	    29	     21.568	          2
 2007	     4	    30	     19.409	          2
 2007	     5	     1	     18.039	          2
 2007	     5	     2	     16.725	          2
 2007	     5	     3	     16.405	          2
 2007	     5	     4	     16.405	          2
 2007	     5	     5	     15.776	          2
 2007	     5	     6	     15.776	          2
 2007	     5	     7	     15.776	          2
 2007	     5	     8	     15.776	          2
 2007	     5	     9	     15.776	          2
 2007	     5	    10	     15.466	          2
 2007	     5	    11	     15.466	          2
 2007	     5	    12	     15.160	          2
 2007	     5	    13	     15.160	          2
 2007	     5	    14	     15.160	          2
 2007	     5	    15	     15.160	          2
 2007	     5	    16	     15.160	          2
 2007	     5	    17	     15.160	          2
 2007	     5	    18	     15.160	          2
 2007	     5	    19	     15.466	          2
 2007	     5	    20	     16.405	          2
 2007	     5	    21	     17.049	          2
 2007	     5	    22	     16.405	          2
 2007	     5	    23	     15.160	          2
 2007	     5	    24	     15.776	          2
 2007	     5	    25	     16.089	          2
 2007	     5	    26	     15.466	          2
 2007	     5	    27	     15.160	          2
 2007	     5	    28	     16.405	          2
 2007	     5	    29	     16.725	          2
 2007	     5	    30	     15.466	          2
 2007	     5	    31	     15.466	          2
 2007	     6	     1	     15.466	          2
 2007	     6	     2	     16.405	          2
 2007	     6	     3	     15.160	          2
 2007	     6	     4	     14.857	          2
 2007	     6	     5	     14.557	          2
 2007	     6	     6	     14.261	          2
 2007	     6	     7	     14.261	          2
 2007	     6	     8	     13.969	          2
 2007	     6	     9	     13.969	          2
 2007	     6	    10	     13.679	          2
 2007	     6	    11	     13.393	          2
 2007	     6	    12	     13.393	          2
 2007	     6	    13	     13.393	          2
 2007	     6	    14	     13.393	          2
 2007	     6	    15	     13.393	          2
 2007	     6	    16	     13.393	          2
 2007	     6	    17	     13.393	          2
 2007	     6	    18	     13.393	          2
 2007	     6	    19	     13.393	          2
 2007	     6	    20	     12.832	          2
 2007	     6	    21	     12.832	          2
 2007	     6	    22	     12.832	          2
 2007	     6	    23	     12.832	          2
 2007	     6	    24	     12.832	          2
 2007	     6	    25	     12.832	          2
 2007	     6	    26	     12.832	          2
 2007	     6	    27	     12.832	          2
 2007	     6	    28	     12.556	          2
 2007	     6	    29	     12.556	          2
 2007	     6	    30	     12.556	          2
 2007	     7	     1	     12.556	          2
 2007	     7	     2	     12.556	          2
 2007	     7	     3	     12.556	          2
 2007	     7	     4	     12.556	          2
 2007	     7	     5	     12.556	          2
 2007	     7	     6	     12.283	          2
 2007	     7	     7	     12.283	          2
 2007	     7	     8	     12.283	          2
 2007	     7	     9	     12.283	          2
 2007	     7	    10	     12.283	          2
 2007	     7	    11	     12.283	          2
 2007	     7	    12	     12.283	          2
 2007	     7	    13	     12.283	          2
 2007	     7	    14	     11.748	          2
 2007	     7	    15	     11.748	          2
 2007	     7	    16	     11.748	          2
 2007	     7	    17	     11.748	          2
 2007	     7	    18	     11.485	          2
 2007	     7	    19	     11.485	          2
 2007	     7	    20	     11.226	          2
 2007	     7	    21	     11.226	          2
 2007	     7	    22	     11.226	          2
 2007	     7	    23	     11.226	          2
 2007	     7	    24	     10.970	          2
 2007	     7	    25	     10.717	          2
 2007	     7	    26	     10.717	          2
 2007	     7	    27	     11.226	          2
 2007	     7	    28	     12.014	          2
 2007	     7	    29	     13.111	          2
 2007	     7	    30	     13.393	          2
 2007	     7	    31	     12.014	          2
 2007	     8	     1	     11.226	          2
 2007	     8	     2	     11.226	          2
 2007	     8	     3	     11.226	          2
 2007	     8	     4	     11.226	          2
 2007	     8	     5	     11.226	          2
 2007	     8	     6	     11.226	          2
 2007	     8	     7	     10.970	          2
 2007	     8	     8	     10.970	          2
 2007	     8	     9	     10.970	          2
 2007	     8	    10	     10.717	          2
 2007	     8	    11	     10.717	          2
 2007	     8	    12	     10.717	          2
 2007	     8	    13	     10.717	          2
 2007	     8	    14	     10.717	          2
 2007	     8	    15	     10.717	          2
 2007	     8	    16	     10.717	          2
 2007	     8	    17	     10.717	          2
 2007	     8	    18	     10.717	          2
 2007	     8	    19	     10.467	          2
 2007	     8	    20	     10.221	          2
 2007	     8	    21	     10.221	          2
 2007	     8	    22	     10.221	          2
 2007	     8	    23	     10.221	          2
 2007	     8	    24	     10.221	          2
 2007	     8	    25	     10.221	          2
 2007	     8	    26	      9.978	          2
 2007	     8	    27	      9.738	          2
 2007	     8	    28	      9.502	          2
 2007	     8	    29	      9.502	          2
 2007	     8	    30	      9.502	          2
 2007	     8	    31	      9.738	          2
 2007	     9	     1	      9.738	          2
 2007	     9	     2	      9.738	          2
 2007	     9	     3	      9.738	          2
 2007	     9	     4	      9.738	          2
 2007	     9	     5	      9.738	          2
 2007	     9	     6	      9.738	          2
 2007	     9	     7	      9.738	          2
 2007	     9	     8	      9.738	          2
 2007	     9	     9	      9.502	          2
 2007	     9	    10	      9.268	          2
