CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    18	   2586.293	          2
 2006	     6	    19	   2501.397	          2
 2006	     6	    20	   2445.808	          2
 2006	     6	    21	   2473.502	          2
 2006	     6	    22	   2473.502	          2
 2006	     6	    23	   2445.808	          2
 2006	     6	    24	   2391.018	          2
 2006	     6	    25	   2445.808	          2
 2006	     6	    26	   2501.397	          2
 2006	     6	    27	   2501.397	          2
 2006	     6	    28	   2418.313	          2
 2006	     6	    29	   2231.400	          2
 2006	     6	    30	   2257.512	          2
 2006	     7	     1	   2363.922	          2
 2006	     7	     2	   2501.397	          2
 2006	     7	     3	   2557.792	          2
 2006	     7	     4	   2529.493	          2
 2006	     7	     5	   2418.313	          2
 2006	     7	     6	   2231.400	          2
 2006	     7	     7	   2310.323	          2
 2006	     7	     8	   2445.808	          2
 2006	     7	     9	   2529.493	          2
 2006	     7	    10	   2643.905	          2
 2006	     7	    11	   2586.293	          2
 2006	     7	    12	   2529.493	          2
 2006	     7	    13	   2445.808	          2
 2006	     7	    14	   2445.808	          2
 2006	     7	    15	   2501.397	          2
 2006	     7	    16	   2529.493	          2
 2006	     7	    17	   2501.397	          2
 2006	     7	    18	   2445.808	          2
 2006	     7	    19	   2418.313	          2
 2006	     7	    20	   2257.512	          2
 2006	     7	    21	   2205.483	          2
 2006	     7	    22	   2363.922	          2
 2006	     7	    23	   2337.024	          2
 2006	     7	    24	   2283.820	          2
 2006	     7	    25	   2283.820	          2
 2006	     7	    26	   2231.400	          2
 2006	     7	    27	   2154.231	          2
 2006	     7	    28	   2128.895	          2
 2006	     7	    29	   2128.895	          2
 2006	     7	    30	   2054.037	          2
 2006	     7	    31	   2005.085	          2
 2006	     8	     1	   2005.085	          2
 2006	     8	     2	   2054.037	          2
 2006	     8	     3	   2005.085	          2
 2006	     8	     4	   1933.073	          2
 2006	     8	     5	   1909.443	          2
 2006	     8	     6	   1909.443	          2
 2006	     8	     7	   1956.889	          2
 2006	     8	     8	   1956.889	          2
 2006	     8	     9	   1909.443	          2
 2006	     8	    10	   1816.785	          2
 2006	     8	    11	   1886.001	          2
 2006	     8	    12	   2029.466	          2
 2006	     8	    13	   2103.751	          2
 2006	     8	    14	   2103.751	          2
 2006	     8	    15	   2154.231	          2
 2006	     8	    16	   2154.231	          2
 2006	     8	    17	   2054.037	          2
 2006	     8	    18	   2005.085	          2
 2006	     8	    19	   2154.231	          2
 2006	     8	    20	   2205.483	          2
 2006	     8	    21	   2205.483	          2
 2006	     8	    22	   2154.231	          2
 2006	     8	    23	   2103.751	          2
 2006	     8	    24	   2054.037	          2
 2006	     8	    25	   2005.085	          2
 2006	     8	    26	   2078.799	          2
 2006	     8	    27	   2179.760	          2
 2006	     8	    28	   2179.760	          2
 2006	     8	    29	   2179.760	          2
 2006	     8	    30	   2205.483	          2
 2006	     8	    31	   2054.037	          2
 2006	     9	     1	   2029.466	          2
 2006	     9	     2	   2154.231	          2
 2006	     9	     3	   2128.895	          2
 2006	     9	     4	   2005.085	          2
 2006	     9	     5	   1862.744	          2
 2006	     9	     6	   1862.744	          2
 2006	     9	     7	   1956.889	          2
 2006	     9	     8	   2029.466	          2
 2006	     9	     9	   2179.760	          2
 2006	     9	    10	   2257.512	          2
 2006	     9	    11	   2310.323	          2
 2006	     9	    12	   2310.323	          2
 2006	     9	    13	   2310.323	          2
 2006	     9	    14	   2310.323	          2
 2006	     9	    15	   2363.922	          2
 2006	     9	    16	   2363.922	          2
 2006	     9	    17	   2283.820	          2
 2006	     9	    18	   2179.760	          2
 2006	     9	    19	   2257.512	          2
 2006	     9	    20	   2283.820	          2
 2006	     9	    21	   2103.751	          2
 2006	     9	    22	   1980.893	          2
 2006	     9	    23	   2231.400	          2
 2006	     9	    24	   2418.313	          2
 2006	     9	    25	   2643.905	          2
 2006	     9	    26	   2761.590	          2
 2006	     9	    27	   2586.293	          2
 2006	     9	    28	   2310.323	          2
 2006	     9	    29	   2179.760	          2
 2006	     9	    30	   2363.922	          2
 2006	    10	     1	   2363.922	          2
 2006	    10	     2	   2337.024	          2
 2006	    10	     3	   2363.922	          2
 2006	    10	     4	   2363.922	          2
 2006	    10	     5	   2257.512	          2
 2006	    10	     6	   2310.323	          2
 2006	    10	     7	   2337.024	          2
 2006	    10	     8	   2363.922	          2
 2006	    10	     9	   2473.502	          2
 2006	    10	    10	   2418.313	          2
 2006	    10	    11	   2205.483	          2
 2006	    10	    12	   2054.037	          2
 2006	    10	    13	   2054.037	          2
 2006	    10	    14	   2128.895	          2
 2006	    10	    15	   2154.231	          2
 2006	    10	    16	   2179.760	          2
 2006	    10	    17	   2310.323	          2
 2006	    10	    18	   2445.808	          2
 2006	    10	    19	   2363.922	          2
 2006	    10	    20	   2501.397	          2
 2006	    10	    21	   2821.673	          2
 2006	    10	    22	   3006.941	          2
 2006	    10	    23	   3038.559	          2
 2006	    10	    24	   3006.941	          2
 2006	    10	    25	   3006.941	          2
 2006	    10	    26	   3070.389	          2
 2006	    10	    27	   3134.690	          2
 2006	    10	    28	   3400.533	          2
 2006	    10	    29	   3644.674	          2
 2006	    10	    30	   3400.533	          2
 2006	    10	    31	   3434.746	          2
 2006	    11	     1	   3469.179	          2
 2006	    11	     2	   3299.211	          2
 2006	    11	     3	   3937.153	          2
 2006	    11	     4	   4416.784	          2
 2006	    11	     5	   4341.623	          2
 2006	    11	     6	   4046.670	          2
 2006	    11	     7	   3752.655	          2
 2006	    11	     8	   3400.533	          2
 2006	    11	     9	   3265.873	          2
 2006	    11	    10	   3400.533	          2
 2006	    11	    11	   3680.442	          2
 2006	    11	    12	   3899.798	          2
 2006	    11	    13	   3974.738	          2
 2006	    11	    14	   4193.006	          2
 2006	    11	    15	   4267.030	          2
 2006	    11	    16	   4341.623	          2
 2006	    11	    17	   4454.577	          2
 2006	    11	    18	   4492.512	          2
 2006	    11	    19	   4156.208	          2
 2006	    11	    20	   3609.129	          2
 2006	    11	    21	   3265.873	          2
 2006	    11	    22	   3070.389	          2
 2006	    11	    23	   3006.941	          2
 2006	    11	    24	   2702.336	          2
 2006	    11	    25	   2821.673	          2
 2006	    11	    26	   2882.588	          2
 2006	    11	    27	   3006.941	          2
 2006	    11	    28	   3102.432	          2
 2006	    11	    29	   3070.389	          2
 2006	    11	    30	   3070.389	          2
 2006	    12	     1	   3006.941	          2
 2006	    12	     2	   3199.850	          2
 2006	    12	     3	   3469.179	          2
 2006	    12	     4	   3538.709	          2
 2006	    12	     5	   3503.833	          2
 2006	    12	     6	   3573.808	          2
 2006	    12	     7	   3538.709	          2
 2006	    12	     8	   3400.533	          2
 2006	    12	     9	   3366.540	          2
 2006	    12	    10	   3469.179	          2
 2006	    12	    11	   3752.655	          2
 2006	    12	    12	   3899.798	          2
 2006	    12	    13	   3974.738	          2
 2006	    12	    14	   4083.040	          2
 2006	    12	    15	   4193.006	          2
 2006	    12	    16	   4492.512	          2
 2006	    12	    17	   4645.663	          2
 2006	    12	    18	   4341.623	          2
 2006	    12	    19	   3974.738	          2
 2006	    12	    20	   3609.129	          2
 2006	    12	    21	   3199.850	          2
 2006	    12	    22	   3609.129	          2
 2006	    12	    23	   4341.623	          2
 2006	    12	    24	   4530.588	          2
 2006	    12	    25	   4492.512	          2
 2006	    12	    26	   4267.030	          2
 2006	    12	    27	   4046.670	          2
 2006	    12	    28	   3825.772	          2
 2006	    12	    29	   3716.436	          2
 2006	    12	    30	   3716.436	          2
 2006	    12	    31	   3716.436	          2
 2007	     1	     1	   3825.772	          2
 2007	     1	     2	   3862.671	          2
 2007	     1	     3	   3862.671	          2
 2007	     1	     4	   3825.772	          2
 2007	     1	     5	   3862.671	          2
 2007	     1	     6	   4046.670	          2
 2007	     1	     7	   4010.444	          2
 2007	     1	     8	   3680.442	          2
 2007	     1	     9	   3400.533	          2
 2007	     1	    10	   3434.746	          2
 2007	     1	    11	   3538.709	          2
 2007	     1	    12	   3469.179	          2
 2007	     1	    13	   3974.738	          2
 2007	     1	    14	   4801.067	          2
 2007	     1	    15	   5362.600	          2
 2007	     1	    16	   5362.600	          2
 2007	     1	    17	   5118.600	          2
 2007	     1	    18	   4958.716	          2
 2007	     1	    19	   4801.067	          2
 2007	     1	    20	   4723.084	          2
 2007	     1	    21	   4379.133	          2
 2007	     1	    22	   4193.006	          2
 2007	     1	    23	   4046.670	          2
 2007	     1	    24	   3752.655	          2
 2007	     1	    25	   3332.766	          2
 2007	     1	    26	   3134.690	          2
 2007	     1	    27	   2975.537	          2
 2007	     1	    28	   2882.588	          2
 2007	     1	    29	   2821.673	          2
 2007	     1	    30	   2882.588	          2
 2007	     1	    31	   2944.343	          2
 2007	     2	     1	   2944.343	          2
 2007	     2	     2	   3400.533	          2
 2007	     2	     3	   3862.671	          2
 2007	     2	     4	   5038.379	          2
 2007	     2	     5	   5951.263	          2
 2007	     2	     6	   6432.595	          2
 2007	     2	     7	   6388.158	          2
 2007	     2	     8	   7396.879	          2
 2007	     2	     9	   7396.879	          2
 2007	     2	    10	   7587.240	          2
 2007	     2	    11	   8672.020	          2
 2007	     2	    12	   8876.074	          2
 2007	     2	    13	   8319.957	          2
 2007	     2	    14	   7683.217	          2
 2007	     2	    15	   7396.879	          2
 2007	     2	    16	   7779.725	          2
 2007	     2	    17	   9186.063	          2
 2007	     2	    18	   9766.489	          2
 2007	     2	    19	   9820.029	          2
 2007	     2	    20	  10035.477	          2
 2007	     2	    21	  11143.414	          2
 2007	     2	    22	  12779.563	          2
 2007	     2	    23	  14259.837	          2
 2007	     2	    24	  14897.586	          2
 2007	     2	    25	  14833.259	          2
 2007	     2	    26	  14008.179	          2
 2007	     2	    27	  12779.563	          2
 2007	     2	    28	  11371.104	          2
 2007	     3	     1	  10198.410	          2
 2007	     3	     2	   9713.077	          2
 2007	     3	     3	   9927.496	          2
 2007	     3	     4	   9395.316	          2
 2007	     3	     5	   8621.332	          2
 2007	     3	     6	   7779.725	          2
 2007	     3	     7	   7115.335	          2
 2007	     3	     8	   6747.438	          2
 2007	     3	     9	   6299.691	          2
 2007	     3	    10	   6168.009	          2
 2007	     3	    11	   6037.552	          2
 2007	     3	    12	   5780.325	          2
 2007	     3	    13	   5445.042	          2
 2007	     3	    14	   5362.600	          2
 2007	     3	    15	   6080.901	          2
 2007	     3	    16	   6211.767	          2
 2007	     3	    17	   6211.767	          2
 2007	     3	    18	   6211.767	          2
 2007	     3	    19	   6343.857	          2
 2007	     3	    20	   6388.158	          2
 2007	     3	    21	   6388.158	          2
 2007	     3	    22	   6432.595	          2
 2007	     3	    23	   6656.809	          2
 2007	     3	    24	   6656.809	          2
 2007	     3	    25	   6702.056	          2
 2007	     3	    26	   6656.809	          2
 2007	     3	    27	   6299.691	          2
 2007	     3	    28	   5780.325	          2
 2007	     3	    29	   5199.378	          2
 2007	     3	    30	   4607.164	          2
 2007	     3	    31	   4492.512	          2
 2007	     4	     1	   4416.784	          2
 2007	     4	     2	   4267.030	          2
 2007	     4	     3	   3974.738	          2
 2007	     4	     4	   3752.655	          2
 2007	     4	     5	   3609.129	          2
 2007	     4	     6	   3609.129	          2
 2007	     4	     7	   3400.533	          2
 2007	     4	     8	   3199.850	          2
 2007	     4	     9	   3006.941	          2
 2007	     4	    10	   2944.343	          2
 2007	     4	    11	   2882.588	          2
 2007	     4	    12	   3070.389	          2
 2007	     4	    13	   3400.533	          2
 2007	     4	    14	   3680.442	          2
 2007	     4	    15	   4267.030	          2
 2007	     4	    16	   4723.084	          2
 2007	     4	    17	   5199.378	          2
 2007	     4	    18	   5653.562	          2
 2007	     4	    19	   5653.562	          2
 2007	     4	    20	   5362.600	          2
 2007	     4	    21	   4998.478	          2
 2007	     4	    22	   4801.067	          2
 2007	     4	    23	   4723.084	          2
 2007	     4	    24	   4568.805	          2
 2007	     4	    25	   4267.030	          2
 2007	     4	    26	   4083.040	          2
 2007	     4	    27	   3899.798	          2
 2007	     4	    28	   4046.670	          1
 2007	     4	    29	   4304.255	          1
 2007	     4	    30	   4492.512	          1
 2007	     5	     1	   4416.784	          1
 2007	     5	     2	   4267.030	          1
 2007	     5	     3	   4119.552	          1
 2007	     5	     4	   4193.006	          1
 2007	     5	     5	   4341.623	          1
 2007	     5	     6	   4416.784	          1
 2007	     5	     7	   4193.006	          1
 2007	     5	     8	   3825.772	          1
 2007	     5	     9	   3503.833	          1
 2007	     5	    10	   3167.162	          1
 2007	     5	    11	   3102.432	          1
 2007	     5	    12	   3070.389	          1
 2007	     5	    13	   2944.343	          1
 2007	     5	    14	   2761.590	          1
 2007	     5	    15	   2702.336	          1
 2007	     5	    16	   2643.905	          1
 2007	     5	    17	   2529.493	          1
 2007	     5	    18	   2445.808	          1
 2007	     5	    19	   2363.922	          1
 2007	     5	    20	   2337.024	          1
 2007	     5	    21	   2337.024	          1
 2007	     5	    22	   2310.323	          1
 2007	     5	    23	   2257.512	          1
 2007	     5	    24	   2154.231	          1
 2007	     5	    25	   2029.466	          1
 2007	     5	    26	   2103.751	          1
 2007	     5	    27	   2154.231	          1
 2007	     5	    28	   2128.895	          1
 2007	     5	    29	   2205.483	          1
 2007	     5	    30	   2337.024	          1
 2007	     5	    31	   2445.808	          1
 2007	     6	     1	   2473.502	          1
 2007	     6	     2	   2363.922	          1
 2007	     6	     3	   2391.018	          1
 2007	     6	     4	   2418.313	          1
 2007	     6	     5	   2391.018	          1
 2007	     6	     6	   2363.922	          1
 2007	     6	     7	   2257.512	          1
 2007	     6	     8	   2257.512	          1
 2007	     6	     9	   2257.512	          1
 2007	     6	    10	   2310.323	          1
 2007	     6	    11	   2445.808	          1
 2007	     6	    12	   2557.792	          1
 2007	     6	    13	   2557.792	          1
 2007	     6	    14	   2445.808	          1
 2007	     6	    15	   2283.820	          1
 2007	     6	    16	   2154.231	          1
 2007	     6	    17	   2005.085	          1
 2007	     6	    18	   1933.073	          2
 2007	     6	    19	   1909.443	          2
 2007	     6	    20	   1909.443	          2
 2007	     6	    21	   1862.744	          2
 2007	     6	    22	   1839.672	          2
 2007	     6	    23	   1886.001	          2
 2007	     6	    24	   1933.073	          2
 2007	     6	    25	   1980.893	          2
 2007	     6	    26	   1980.893	          2
 2007	     6	    27	   1956.889	          2
 2007	     6	    28	   1933.073	          2
 2007	     6	    29	   1980.893	          2
 2007	     6	    30	   1956.889	          2
 2007	     7	     1	   1909.443	          2
 2007	     7	     2	   1862.744	          2
 2007	     7	     3	   2029.466	          2
 2007	     7	     4	   2054.037	          2
 2007	     7	     5	   2029.466	          2
 2007	     7	     6	   2005.085	          2
 2007	     7	     7	   2029.466	          2
 2007	     7	     8	   2054.037	          2
 2007	     7	     9	   2103.751	          2
 2007	     7	    10	   2103.751	          2
 2007	     7	    11	   2103.751	          2
 2007	     7	    12	   2054.037	          2
 2007	     7	    13	   2029.466	          2
 2007	     7	    14	   2054.037	          2
 2007	     7	    15	   2103.751	          2
 2007	     7	    16	   2154.231	          2
 2007	     7	    17	   2154.231	          2
 2007	     7	    18	   2029.466	          2
 2007	     7	    19	   1956.889	          2
 2007	     7	    20	   1980.893	          2
 2007	     7	    21	   2029.466	          2
 2007	     7	    22	   1956.889	          2
 2007	     7	    23	   1933.073	          2
 2007	     7	    24	   1956.889	          2
 2007	     7	    25	   2005.085	          2
 2007	     7	    26	   1956.889	          2
 2007	     7	    27	   1933.073	          2
 2007	     7	    28	   2005.085	          2
 2007	     7	    29	   2005.085	          2
 2007	     7	    30	   2005.085	          2
 2007	     7	    31	   1956.889	          2
 2007	     8	     1	   1933.073	          2
 2007	     8	     2	   1862.744	          2
 2007	     8	     3	   1771.561	          2
 2007	     8	     4	   1933.073	          2
 2007	     8	     5	   2005.085	          2
 2007	     8	     6	   2005.085	          2
 2007	     8	     7	   1933.073	          2
 2007	     8	     8	   1886.001	          2
 2007	     8	     9	   1794.081	          2
 2007	     8	    10	   1816.785	          2
 2007	     8	    11	   1816.785	          2
 2007	     8	    12	   1771.561	          2
 2007	     8	    13	   1771.561	          2
 2007	     8	    14	   1816.785	          2
 2007	     8	    15	   1794.081	          2
 2007	     8	    16	   1705.092	          2
 2007	     8	    17	   1683.297	          2
 2007	     8	    18	   1749.223	          2
 2007	     8	    19	   1727.067	          2
 2007	     8	    20	   1640.247	          2
 2007	     8	    21	   1640.247	          2
 2007	     8	    22	   1661.683	          2
 2007	     8	    23	   1661.683	          2
 2007	     8	    24	   1727.067	          2
 2007	     8	    25	   1727.067	          2
 2007	     8	    26	   1683.297	          2
 2007	     8	    27	   1661.683	          2
 2007	     8	    28	   1640.247	          2
 2007	     8	    29	   1640.247	          2
 2007	     8	    30	   1597.911	          2
 2007	     8	    31	   1556.284	          2
 2007	     9	     1	   1597.911	          2
 2007	     9	     2	   1683.297	          2
 2007	     9	     3	   1727.067	          2
 2007	     9	     4	   1771.561	          2
 2007	     9	     5	   1816.785	          2
 2007	     9	     6	   1771.561	          2
 2007	     9	     7	   1771.561	          2
 2007	     9	     8	   1839.672	          2
 2007	     9	     9	   1839.672	          2
 2007	     9	    10	   1816.785	          2
 2007	     9	    11	   1727.067	          2
 2007	     9	    12	   1661.683	          2
 2007	     9	    13	   1683.297	          2
 2007	     9	    14	   1727.067	          2
 2007	     9	    15	   1816.785	          2
 2007	     9	    16	   1956.889	          2
 2007	     9	    17	   2128.895	          2
 2007	     9	    18	   2283.820	          2
 2007	     9	    19	   2257.512	          2
 2007	     9	    20	   2103.751	          2
 2007	     9	    21	   1909.443	          2
 2007	     9	    22	   1816.785	          2
 2007	     9	    23	   1771.561	          2
 2007	     9	    24	   1727.067	          2
 2007	     9	    25	   1771.561	          2
 2007	     9	    26	   1816.785	          2
 2007	     9	    27	   1705.092	          2
 2007	     9	    28	   1618.990	          2
 2007	     9	    29	   1683.297	          2
 2007	     9	    30	   1816.785	          2
 2007	    10	     1	   1839.672	          2
 2007	    10	     2	   1886.001	          2
 2007	    10	     3	   1862.744	          2
 2007	    10	     4	   1749.223	          2
 2007	    10	     5	   1683.297	          2
 2007	    10	     6	   1705.092	          2
 2007	    10	     7	   1727.067	          2
 2007	    10	     8	   1727.067	          2
 2007	    10	     9	   1683.297	          2
 2007	    10	    10	   1640.247	          2
 2007	    10	    11	   1597.911	          2
 2007	    10	    12	   1640.247	          2
 2007	    10	    13	   1794.081	          2
 2007	    10	    14	   1886.001	          2
 2007	    10	    15	   2005.085	          2
 2007	    10	    16	   1980.893	          2
 2007	    10	    17	   1933.073	          2
 2007	    10	    18	   1909.443	          2
 2007	    10	    19	   1862.744	          2
 2007	    10	    20	   2257.512	          2
 2007	    10	    21	   2557.792	          2
 2007	    10	    22	   2445.808	          2
 2007	    10	    23	   2363.922	          2
 2007	    10	    24	   2586.293	          2
 2007	    10	    25	   2821.673	          2
 2007	    10	    26	   2821.673	          2
 2007	    10	    27	   2882.588	          2
 2007	    10	    28	   3038.559	          2
 2007	    10	    29	   2975.537	          2
 2007	    10	    30	   2761.590	          2
 2007	    10	    31	   2761.590	          2
 2007	    11	     1	   2557.792	          2
 2007	    11	     2	   2501.397	          2
 2007	    11	     3	   2529.493	          2
 2007	    11	     4	   2501.397	          2
 2007	    11	     5	   2391.018	          2
 2007	    11	     6	   2257.512	          2
 2007	    11	     7	   2154.231	          2
 2007	    11	     8	   2054.037	          2
 2007	    11	     9	   2154.231	          2
 2007	    11	    10	   2363.922	          2
 2007	    11	    11	   2310.323	          2
 2007	    11	    12	   2231.400	          2
 2007	    11	    13	   2310.323	          2
 2007	    11	    14	   2501.397	          2
 2007	    11	    15	   2418.313	          2
 2007	    11	    16	   2445.808	          2
 2007	    11	    17	   2501.397	          2
 2007	    11	    18	   2501.397	          2
 2007	    11	    19	   2418.313	          2
 2007	    11	    20	   2363.922	          2
 2007	    11	    21	   2310.323	          2
 2007	    11	    22	   2283.820	          2
 2007	    11	    23	   2257.512	          2
 2007	    11	    24	   2418.313	          2
 2007	    11	    25	   2529.493	          2
 2007	    11	    26	   2761.590	          2
 2007	    11	    27	   2882.588	          2
 2007	    11	    28	   3006.941	          2
 2007	    11	    29	   3070.389	          2
 2007	    11	    30	   3199.850	          2
 2007	    12	     1	   3400.533	          2
 2007	    12	     2	   3469.179	          2
 2007	    12	     3	   3644.674	          2
 2007	    12	     4	   3752.655	          2
 2007	    12	     5	   3752.655	          2
 2007	    12	     6	   3609.129	          2
 2007	    12	     7	   3752.655	          2
 2007	    12	     8	   3825.772	          2
 2007	    12	     9	   3899.798	          2
 2007	    12	    10	   4010.444	          2
 2007	    12	    11	   4046.670	          2
 2007	    12	    12	   3680.442	          2
 2007	    12	    13	   3134.690	          2
 2007	    12	    14	   3134.690	          2
 2007	    12	    15	   3070.389	          2
 2007	    12	    16	   2821.673	          2
 2007	    12	    17	   2761.590	          2
 2007	    12	    18	   2882.588	          2
 2007	    12	    19	   2913.361	          2
 2007	    12	    20	   2761.590	          2
 2007	    12	    21	   2821.673	          2
 2007	    12	    22	   2761.590	          2
 2007	    12	    23	   2852.026	          2
 2007	    12	    24	   3134.690	          2
 2007	    12	    25	   3134.690	          2
 2007	    12	    26	   3232.753	          2
 2007	    12	    27	   3680.442	          2
 2007	    12	    28	   3899.798	          2
 2007	    12	    29	   3644.674	          2
 2007	    12	    30	   3503.833	          2
 2007	    12	    31	   3538.709	          2
 2008	     1	     1	   3538.709	          2
 2008	     1	     2	   3538.709	          2
 2008	     1	     3	   3680.442	          2
 2008	     1	     4	   3609.129	          2
 2008	     1	     5	   3332.766	          2
 2008	     1	     6	   3134.690	          2
 2008	     1	     7	   2944.343	          2
 2008	     1	     8	   2821.673	          2
 2008	     1	     9	   2821.673	          2
 2008	     1	    10	   2944.343	          2
 2008	     1	    11	   3006.941	          2
 2008	     1	    12	   3006.941	          2
 2008	     1	    13	   3265.873	          2
 2008	     1	    14	   3573.808	          2
 2008	     1	    15	   3789.100	          2
 2008	     1	    16	   3752.655	          2
 2008	     1	    17	   3538.709	          2
 2008	     1	    18	   3644.674	          2
 2008	     1	    19	   3503.833	          2
 2008	     1	    20	   3680.442	          2
 2008	     1	    21	   3716.436	          2
 2008	     1	    22	   3825.772	          2
 2008	     1	    23	   3609.129	          2
 2008	     1	    24	   3199.850	          2
 2008	     1	    25	   3199.850	          2
 2008	     1	    26	   3400.533	          2
 2008	     1	    27	   3400.533	          2
 2008	     1	    28	   3538.709	          2
 2008	     1	    29	   3825.772	          2
 2008	     1	    30	   3899.798	          2
 2008	     1	    31	   3538.709	          2
 2008	     2	     1	   3644.674	          2
 2008	     2	     2	   4193.006	          2
 2008	     2	     3	   4684.303	          2
 2008	     2	     4	   6838.607	          2
 2008	     2	     5	   7396.879	          2
 2008	     2	     6	   7396.879	          2
 2008	     2	     7	   6792.956	          2
 2008	     2	     8	   5780.325	          2
 2008	     2	     9	   5362.600	          2
 2008	     2	    10	   5486.470	          2
 2008	     2	    11	   5528.036	          2
 2008	     2	    12	   5403.751	          2
 2008	     2	    13	   5528.036	          2
 2008	     2	    14	   5280.711	          2
 2008	     2	    15	   5280.711	          2
 2008	     2	    16	   5822.854	          2
 2008	     2	    17	   5865.520	          2
 2008	     2	    18	   5908.323	          2
 2008	     2	    19	   6037.552	          2
 2008	     2	    20	   6037.552	          2
 2008	     2	    21	   5737.933	          2
 2008	     2	    22	   5611.582	          2
 2008	     2	    23	   5362.600	          2
 2008	     2	    24	   4723.084	          2
 2008	     2	    25	   4267.030	          2
 2008	     2	    26	   4119.552	          2
 2008	     2	    27	   3974.738	          2
 2008	     2	    28	   3680.442	          2
 2008	     2	    29	   4193.006	          2
 2008	     3	     1	   5038.379	          2
 2008	     3	     2	   5695.679	          2
 2008	     3	     3	   6124.387	          2
 2008	     3	     4	   6521.875	          2
 2008	     3	     5	   6343.857	          2
 2008	     3	     6	   6124.387	          2
 2008	     3	     7	   6299.691	          2
 2008	     3	     8	   6432.595	          2
 2008	     3	     9	   6611.696	          2
 2008	     3	    10	   7115.335	          2
 2008	     3	    11	   7022.556	          2
 2008	     3	    12	   6477.167	          2
 2008	     3	    13	   6432.595	          2
 2008	     3	    14	   6566.718	          2
 2008	     3	    15	   6930.313	          2
 2008	     3	    16	   6976.368	          2
 2008	     3	    17	   7115.335	          2
 2008	     3	    18	   6838.607	          2
 2008	     3	    19	   7302.498	          2
 2008	     3	    20	   7779.725	          2
 2008	     3	    21	   8072.420	          2
 2008	     3	    22	   8369.858	          2
 2008	     3	    23	   8270.187	          2
 2008	     3	    24	   8270.187	          2
 2008	     3	    25	   8319.957	          2
 2008	     3	    26	   8369.858	          2
 2008	     3	    27	   8621.332	          2
 2008	     3	    28	   9342.809	          2
 2008	     3	    29	  10143.971	          2
 2008	     3	    30	  10252.978	          2
 2008	     3	    31	  10143.971	          2
 2008	     4	     1	  10527.734	          2
 2008	     4	     2	  10917.750	          2
 2008	     4	     3	  10917.750	          2
 2008	     4	     4	  10917.750	          2
 2008	     4	     5	  10749.837	          2
 2008	     4	     6	  10307.674	          2
 2008	     4	     7	  10252.978	          2
 2008	     4	     8	  10362.497	          2
 2008	     4	     9	  10583.068	          2
 2008	     4	    10	  10362.497	          2
 2008	     4	    11	   9290.431	          2
 2008	     4	    12	   8520.351	          2
 2008	     4	    13	   7876.762	          2
 2008	     4	    14	   7396.879	          2
 2008	     4	    15	   7022.556	          2
 2008	     4	    16	   6656.809	          2
 2008	     4	    17	   6477.167	          2
 2008	     4	    18	   6432.595	          2
 2008	     4	    19	   6211.767	          2
 2008	     4	    20	   6037.552	          2
 2008	     4	    21	   5865.520	          2
 2008	     4	    22	   5695.679	          2
 2008	     4	    23	   5158.919	          2
 2008	     4	    24	   5569.740	          2
 2008	     4	    25	   6388.158	          2
 2008	     4	    26	   6930.313	          2
 2008	     4	    27	   6747.438	          2
 2008	     4	    28	   6656.809	          2
 2008	     4	    29	   6521.875	          2
 2008	     4	    30	   6037.552	          2
 2008	     5	     1	   5822.854	          2
 2008	     5	     2	   5822.854	          2
 2008	     5	     3	   5569.740	          2
 2008	     5	     4	   5199.378	          2
 2008	     5	     5	   4645.663	          2
 2008	     5	     6	   4840.270	          2
 2008	     5	     7	   4568.805	          2
 2008	     5	     8	   4341.623	          2
 2008	     5	     9	   4416.784	          2
 2008	     5	    10	   4645.663	          2
 2008	     5	    11	   5038.379	          2
 2008	     5	    12	   4762.005	          2
 2008	     5	    13	   4416.784	          2
 2008	     5	    14	   4119.552	          2
 2008	     5	    15	   3974.738	          2
 2008	     5	    16	   3937.153	          2
 2008	     5	    17	   3825.772	          2
 2008	     5	    18	   3644.674	          2
 2008	     5	    19	   3469.179	          2
 2008	     5	    20	   3232.753	          2
 2008	     5	    21	   2944.343	          2
 2008	     5	    22	   2791.527	          2
 2008	     5	    23	   3199.850	          2
 2008	     5	    24	   3789.100	          2
 2008	     5	    25	   3609.129	          2
 2008	     5	    26	   3434.746	          2
 2008	     5	    27	   3469.179	          2
 2008	     5	    28	   3332.766	          2
 2008	     5	    29	   3199.850	          2
 2008	     5	    30	   3265.873	          2
 2008	     5	    31	   3006.941	          2
 2008	     6	     1	   2557.792	          2
 2008	     6	     2	   2257.512	          2
 2008	     6	     3	   2257.512	          2
 2008	     6	     4	   2205.483	          2
 2008	     6	     5	   2103.751	          2
 2008	     6	     6	   2054.037	          2
 2008	     6	     7	   2103.751	          2
 2008	     6	     8	   2154.231	          2
 2008	     6	     9	   2154.231	          2
 2008	     6	    10	   2257.512	          2
 2008	     6	    11	   2283.820	          2
 2008	     6	    12	   2283.820	          2
 2008	     6	    13	   2529.493	          2
 2008	     6	    14	   2586.293	          2
 2008	     6	    15	   2418.313	          2
