CABra ID  	 422
ANA ID    	 61014000
Longitude 	 -44.637   	 dd
Latitude  	 -22.170   	 dd
Area      	 222.05    	 km²
Elevation 	 1718.58   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    30	      3.953	          2
 2005	     8	    31	      3.953	          2
 2005	     9	     1	      3.953	          2
 2005	     9	     2	      4.261	          2
 2005	     9	     3	      4.577	          2
 2005	     9	     4	      3.953	          2
 2005	     9	     5	      4.577	          2
 2005	     9	     6	      4.261	          2
 2005	     9	     7	      4.261	          2
 2005	     9	     8	      3.953	          2
 2005	     9	     9	      3.953	          2
 2005	     9	    10	      3.953	          2
 2005	     9	    11	      3.802	          2
 2005	     9	    12	      4.577	          2
 2005	     9	    13	      5.577	          2
 2005	     9	    14	      4.577	          2
 2005	     9	    15	      4.577	          2
 2005	     9	    16	      3.802	          2
 2005	     9	    17	      4.261	          2
 2005	     9	    18	      3.953	          2
 2005	     9	    19	      4.418	          2
 2005	     9	    20	      3.953	          2
 2005	     9	    21	      3.802	          2
 2005	     9	    22	      3.802	          2
 2005	     9	    23	      3.654	          2
 2005	     9	    24	      3.953	          2
 2005	     9	    25	      4.106	          2
 2005	     9	    26	      4.418	          2
 2005	     9	    27	      4.418	          2
 2005	     9	    28	      5.577	          2
 2005	     9	    29	      4.261	          2
 2005	     9	    30	      3.953	          2
 2005	    10	     1	      3.953	          2
 2005	    10	     2	      4.106	          2
 2005	    10	     3	      4.261	          2
 2005	    10	     4	      3.953	          2
 2005	    10	     5	      3.802	          2
 2005	    10	     6	      3.953	          2
 2005	    10	     7	      3.953	          2
 2005	    10	     8	      3.802	          2
 2005	    10	     9	      3.654	          2
 2005	    10	    10	      3.654	          2
 2005	    10	    11	      3.802	          2
 2005	    10	    12	      3.953	          2
 2005	    10	    13	      3.654	          2
 2005	    10	    14	      3.508	          2
 2005	    10	    15	      3.802	          2
 2005	    10	    16	      3.654	          2
 2005	    10	    17	      3.654	          2
 2005	    10	    18	      3.508	          2
 2005	    10	    19	      3.654	          2
 2005	    10	    20	      3.953	          2
 2005	    10	    21	      3.654	          2
 2005	    10	    22	      3.508	          2
 2005	    10	    23	      3.654	          2
 2005	    10	    24	      3.654	          2
 2005	    10	    25	      3.654	          2
 2005	    10	    26	      3.953	          2
 2005	    10	    27	      3.654	          2
 2005	    10	    28	      4.261	          2
 2005	    10	    29	      4.261	          2
 2005	    10	    30	      4.577	          2
 2005	    10	    31	      4.577	          2
 2005	    11	     1	      4.577	          2
 2005	    11	     2	      4.106	          2
 2005	    11	     3	      8.191	          2
 2005	    11	     4	      5.236	          2
 2005	    11	     5	      7.214	          2
 2005	    11	     6	      5.068	          2
 2005	    11	     7	     30.330	          2
 2005	    11	     8	      6.837	          2
 2005	    11	     9	      5.927	          2
 2005	    11	    10	      5.236	          2
 2005	    11	    11	      4.902	          2
 2005	    11	    12	      4.577	          2
 2005	    11	    13	      4.577	          2
 2005	    11	    14	      5.236	          2
 2005	    11	    15	      5.236	          2
 2005	    11	    16	      4.577	          2
 2005	    11	    17	      4.577	          2
 2005	    11	    18	      4.577	          2
 2005	    11	    19	      4.902	          2
 2005	    11	    20	      6.285	          2
 2005	    11	    21	      4.902	          2
 2005	    11	    22	      4.577	          2
 2005	    11	    23	      4.261	          2
 2005	    11	    24	      5.236	          2
 2005	    11	    25	     34.020	          2
 2005	    11	    26	     11.420	          2
 2005	    11	    27	      7.406	          2
 2005	    11	    28	      6.105	          2
 2005	    11	    29	      6.105	          2
 2005	    11	    30	      8.595	          2
 2005	    12	     1	      9.006	          2
 2005	    12	     2	      7.992	          2
 2005	    12	     3	     11.246	          2
 2005	    12	     4	      7.795	          2
 2005	    12	     5	      6.651	          2
 2005	    12	     6	      6.651	          2
 2005	    12	     7	     14.145	          2
 2005	    12	     8	      9.006	          2
 2005	    12	     9	      7.406	          2
 2005	    12	    10	     10.899	          2
 2005	    12	    11	     10.216	          2
 2005	    12	    12	      8.800	          2
 2005	    12	    13	      7.795	          2
 2005	    12	    14	      8.595	          2
 2005	    12	    15	      7.406	          2
 2005	    12	    16	      6.837	          2
 2005	    12	    17	     11.950	          2
 2005	    12	    18	     17.859	          2
 2005	    12	    19	     32.527	          2
 2005	    12	    20	     13.400	          2
 2005	    12	    21	     14.523	          2
 2005	    12	    22	     12.668	          2
 2005	    12	    23	     10.899	          2
 2005	    12	    24	      9.850	          2
 2005	    12	    25	     11.072	          2
 2005	    12	    26	      9.636	          2
 2005	    12	    27	     13.032	          2
 2005	    12	    28	      9.006	          2
 2005	    12	    29	      8.191	          2
 2005	    12	    30	      7.992	          2
 2005	    12	    31	      7.795	          2
 2006	     1	     1	     13.400	          2
 2006	     1	     2	     14.523	          2
 2006	     1	     3	     15.480	          2
 2006	     1	     4	     12.850	          2
 2006	     1	     5	     19.506	          2
 2006	     1	     6	     16.065	          2
 2006	     1	     7	     13.771	          2
 2006	     1	     8	     12.307	          2
 2006	     1	     9	     13.400	          2
 2006	     1	    10	     11.420	          2
 2006	     1	    11	     10.556	          2
 2006	     1	    12	     10.216	          2
 2006	     1	    13	      9.425	          2
 2006	     1	    14	      9.006	          2
 2006	     1	    15	      8.595	          2
 2006	     1	    16	      8.191	          2
 2006	     1	    17	      8.392	          2
 2006	     1	    18	      8.191	          2
 2006	     1	    19	      7.992	          2
 2006	     1	    20	      8.595	          2
 2006	     1	    21	      7.406	          2
 2006	     1	    22	      7.024	          2
 2006	     1	    23	      7.024	          2
 2006	     1	    24	      6.837	          2
 2006	     1	    25	      6.651	          2
 2006	     1	    26	      6.467	          2
 2006	     1	    27	      6.651	          2
 2006	     1	    28	      6.837	          2
 2006	     1	    29	      7.024	          2
 2006	     1	    30	      7.599	          2
 2006	     1	    31	      6.651	          2
 2006	     2	     1	      7.024	          2
 2006	     2	     2	     10.727	          2
 2006	     2	     3	      8.800	          2
 2006	     2	     4	      7.406	          2
 2006	     2	     5	      7.795	          2
 2006	     2	     6	      7.024	          2
 2006	     2	     7	      6.651	          2
 2006	     2	     8	      6.467	          2
 2006	     2	     9	      8.595	          2
 2006	     2	    10	      7.406	          2
 2006	     2	    11	      8.800	          2
 2006	     2	    12	      9.214	          2
 2006	     2	    13	     11.596	          2
 2006	     2	    14	     10.556	          2
 2006	     2	    15	     11.072	          2
 2006	     2	    16	     11.950	          2
 2006	     2	    17	      8.800	          2
 2006	     2	    18	      9.425	          2
 2006	     2	    19	      9.006	          2
 2006	     2	    20	     10.216	          2
 2006	     2	    21	      8.800	          2
 2006	     2	    22	     16.065	          2
 2006	     2	    23	     20.347	          2
 2006	     2	    24	     14.333	          2
 2006	     2	    25	     12.487	          2
 2006	     2	    26	     10.899	          2
 2006	     2	    27	     10.216	          2
 2006	     2	    28	     10.216	          2
 2006	     3	     1	      9.850	          2
 2006	     3	     2	      9.425	          2
 2006	     3	     3	     10.556	          2
 2006	     3	     4	     13.400	          2
 2006	     3	     5	      9.006	          2
 2006	     3	     6	     31.300	          2
 2006	     3	     7	     13.771	          2
 2006	     3	     8	     11.950	          2
 2006	     3	     9	     10.556	          2
 2006	     3	    10	     10.385	          2
 2006	     3	    11	      9.425	          2
 2006	     3	    12	      9.006	          2
 2006	     3	    13	      8.800	          2
 2006	     3	    14	      8.595	          2
 2006	     3	    15	     12.307	          2
 2006	     3	    16	     11.596	          2
 2006	     3	    17	     10.385	          2
 2006	     3	    18	      9.636	          2
 2006	     3	    19	      9.425	          2
 2006	     3	    20	     10.727	          2
 2006	     3	    21	      9.425	          2
 2006	     3	    22	      9.425	          2
 2006	     3	    23	     10.556	          2
 2006	     3	    24	      9.006	          2
 2006	     3	    25	      8.800	          2
 2006	     3	    26	      9.214	          2
 2006	     3	    27	      8.800	          2
 2006	     3	    28	      8.595	          2
 2006	     3	    29	      8.191	          2
 2006	     3	    30	      8.191	          2
 2006	     3	    31	      7.992	          2
 2006	     4	     1	      7.795	          2
 2006	     4	     2	      7.599	          2
 2006	     4	     3	      7.795	          2
 2006	     4	     4	      7.406	          2
 2006	     4	     5	      7.406	          2
 2006	     4	     6	      7.214	          2
 2006	     4	     7	      9.214	          2
 2006	     4	     8	      7.406	          2
 2006	     4	     9	      7.406	          2
 2006	     4	    10	      9.214	          2
 2006	     4	    11	      8.595	          2
 2006	     4	    12	      6.651	          2
 2006	     4	    13	      7.024	          2
 2006	     4	    14	      7.024	          2
 2006	     4	    15	      6.837	          2
 2006	     4	    16	      6.651	          2
 2006	     4	    17	      6.837	          2
 2006	     4	    18	      7.795	          2
 2006	     4	    19	      7.406	          2
 2006	     4	    20	      7.024	          2
 2006	     4	    21	      6.651	          2
 2006	     4	    22	      6.651	          2
 2006	     4	    23	      6.651	          2
 2006	     4	    24	      6.285	          2
 2006	     4	    25	      6.285	          2
 2006	     4	    26	      6.285	          2
 2006	     4	    27	      6.285	          2
 2006	     4	    28	      6.105	          2
 2006	     4	    29	      6.105	          2
 2006	     4	    30	      6.105	          2
 2006	     5	     1	      5.927	          2
 2006	     5	     2	      5.927	          2
 2006	     5	     3	      5.927	          2
 2006	     5	     4	      5.751	          2
 2006	     5	     5	      5.751	          2
 2006	     5	     6	      5.577	          2
 2006	     5	     7	      5.577	          2
 2006	     5	     8	      5.577	          2
 2006	     5	     9	      6.105	          2
 2006	     5	    10	      5.927	          2
 2006	     5	    11	      6.285	          2
 2006	     5	    12	      5.577	          2
 2006	     5	    13	      5.577	          2
 2006	     5	    14	      5.577	          2
 2006	     5	    15	      5.405	          2
 2006	     5	    16	      5.405	          2
 2006	     5	    17	      5.405	          2
 2006	     5	    18	      5.405	          2
 2006	     5	    19	      5.405	          2
 2006	     5	    20	      5.236	          2
 2006	     5	    21	      5.236	          2
 2006	     5	    22	      5.236	          2
 2006	     5	    23	      7.024	          2
 2006	     5	    24	      5.927	          2
 2006	     5	    25	      5.577	          2
 2006	     5	    26	      5.577	          2
 2006	     5	    27	      5.236	          2
 2006	     5	    28	      5.236	          2
 2006	     5	    29	      5.236	          2
 2006	     5	    30	      5.068	          2
 2006	     5	    31	      5.068	          2
 2006	     6	     1	      4.902	          2
 2006	     6	     2	      4.902	          2
 2006	     6	     3	      4.902	          2
 2006	     6	     4	      4.902	          2
 2006	     6	     5	      4.902	          2
 2006	     6	     6	      4.902	          2
 2006	     6	     7	      4.902	          2
 2006	     6	     8	      4.902	          2
 2006	     6	     9	      4.902	          2
 2006	     6	    10	      4.739	          2
 2006	     6	    11	      4.739	          2
 2006	     6	    12	      4.739	          2
 2006	     6	    13	      4.739	          2
 2006	     6	    14	      4.577	          2
 2006	     6	    15	      4.577	          2
 2006	     6	    16	      4.577	          2
 2006	     6	    17	      4.577	          2
 2006	     6	    18	      4.577	          2
 2006	     6	    19	      4.577	          2
 2006	     6	    20	      4.577	          2
 2006	     6	    21	      4.577	          2
 2006	     6	    22	      4.577	          2
 2006	     6	    23	      4.418	          2
 2006	     6	    24	      4.418	          2
 2006	     6	    25	      4.418	          2
 2006	     6	    26	      4.418	          2
 2006	     6	    27	      4.902	          2
 2006	     6	    28	      4.418	          2
 2006	     6	    29	      4.418	          2
 2006	     6	    30	      4.418	          2
 2006	     7	     1	      4.418	          2
 2006	     7	     2	      4.418	          2
 2006	     7	     3	      4.261	          2
 2006	     7	     4	      4.261	          2
 2006	     7	     5	      4.261	          2
 2006	     7	     6	      4.261	          2
 2006	     7	     7	      4.261	          2
 2006	     7	     8	      4.261	          2
 2006	     7	     9	      4.106	          2
 2006	     7	    10	      4.106	          2
 2006	     7	    11	      4.261	          2
 2006	     7	    12	      4.106	          2
 2006	     7	    13	      4.106	          2
 2006	     7	    14	      3.953	          2
 2006	     7	    15	      3.953	          2
 2006	     7	    16	      3.953	          2
 2006	     7	    17	      3.953	          2
 2006	     7	    18	      3.953	          2
 2006	     7	    19	      3.953	          2
 2006	     7	    20	      3.953	          2
 2006	     7	    21	      3.953	          2
 2006	     7	    22	      3.953	          2
 2006	     7	    23	      3.953	          2
 2006	     7	    24	      3.802	          2
 2006	     7	    25	      3.802	          2
 2006	     7	    26	      3.802	          2
 2006	     7	    27	      3.654	          2
 2006	     7	    28	      3.654	          2
 2006	     7	    29	      3.802	          2
 2006	     7	    30	      4.261	          2
 2006	     7	    31	      4.261	          2
 2006	     8	     1	      4.106	          2
 2006	     8	     2	      4.261	          2
 2006	     8	     3	      4.106	          2
 2006	     8	     4	      3.953	          2
 2006	     8	     5	      3.802	          2
 2006	     8	     6	      3.802	          2
 2006	     8	     7	      3.654	          2
 2006	     8	     8	      3.654	          2
 2006	     8	     9	      3.654	          2
 2006	     8	    10	      3.654	          2
 2006	     8	    11	      3.654	          2
 2006	     8	    12	      3.654	          2
 2006	     8	    13	      3.508	          2
 2006	     8	    14	      3.508	          2
 2006	     8	    15	      3.508	          2
 2006	     8	    16	      3.508	          2
 2006	     8	    17	      3.508	          2
 2006	     8	    18	      3.508	          2
 2006	     8	    19	      3.508	          2
 2006	     8	    20	      3.508	          2
 2006	     8	    21	      3.508	          2
 2006	     8	    22	      3.508	          2
 2006	     8	    23	      3.508	          2
 2006	     8	    24	      3.364	          2
 2006	     8	    25	      3.364	          2
 2006	     8	    26	      3.364	          2
 2006	     8	    27	      3.364	          2
 2006	     8	    28	      3.508	          2
 2006	     8	    29	      3.364	          2
 2006	     8	    30	      3.364	          2
 2006	     8	    31	      3.364	          2
 2006	     9	     1	      3.364	          2
 2006	     9	     2	      4.261	          2
 2006	     9	     3	      3.802	          2
 2006	     9	     4	      3.654	          2
 2006	     9	     5	      3.508	          2
 2006	     9	     6	      3.364	          2
 2006	     9	     7	      3.364	          2
 2006	     9	     8	      3.364	          2
 2006	     9	     9	      3.364	          2
 2006	     9	    10	      3.364	          2
 2006	     9	    11	      3.364	          2
 2006	     9	    12	      3.222	          2
 2006	     9	    13	      3.222	          2
 2006	     9	    14	      3.083	          2
 2006	     9	    15	      3.083	          2
 2006	     9	    16	      3.083	          2
 2006	     9	    17	      3.083	          2
 2006	     9	    18	      3.654	          2
 2006	     9	    19	      3.508	          2
 2006	     9	    20	      3.364	          2
 2006	     9	    21	      3.953	          2
 2006	     9	    22	      3.953	          2
 2006	     9	    23	      3.364	          2
 2006	     9	    24	      3.654	          2
 2006	     9	    25	      3.364	          2
 2006	     9	    26	      3.222	          2
 2006	     9	    27	      3.222	          2
 2006	     9	    28	      3.083	          2
 2006	     9	    29	      3.083	          2
 2006	     9	    30	      3.083	          2
 2006	    10	     1	      3.083	          2
 2006	    10	     2	      3.953	          2
 2006	    10	     3	      3.953	          2
 2006	    10	     4	      3.364	          2
 2006	    10	     5	      3.364	          2
 2006	    10	     6	      3.222	          2
 2006	    10	     7	      4.902	          2
 2006	    10	     8	      4.261	          2
 2006	    10	     9	      3.802	          2
 2006	    10	    10	      3.654	          2
 2006	    10	    11	      3.364	          2
 2006	    10	    12	      3.364	          2
 2006	    10	    13	      3.953	          2
 2006	    10	    14	      3.802	          2
 2006	    10	    15	      3.364	          2
 2006	    10	    16	      3.508	          2
 2006	    10	    17	      3.654	          2
 2006	    10	    18	      3.953	          2
 2006	    10	    19	      4.261	          2
 2006	    10	    20	      4.739	          2
 2006	    10	    21	      3.953	          2
 2006	    10	    22	      3.654	          2
 2006	    10	    23	      3.654	          2
 2006	    10	    24	      3.508	          2
 2006	    10	    25	      3.364	          2
 2006	    10	    26	      3.222	          2
 2006	    10	    27	      3.222	          2
 2006	    10	    28	      3.083	          2
 2006	    10	    29	      3.083	          2
 2006	    10	    30	      3.083	          2
 2006	    10	    31	      3.083	          2
 2006	    11	     1	      3.364	          2
 2006	    11	     2	      9.006	          2
 2006	    11	     3	      8.191	          2
 2006	    11	     4	      5.751	          2
 2006	    11	     5	      4.418	          2
 2006	    11	     6	      3.953	          2
 2006	    11	     7	      3.654	          2
 2006	    11	     8	      3.508	          2
 2006	    11	     9	      3.364	          2
 2006	    11	    10	      4.106	          2
 2006	    11	    11	      4.261	          2
 2006	    11	    12	      3.953	          2
 2006	    11	    13	      3.654	          2
 2006	    11	    14	      3.654	          2
 2006	    11	    15	      7.406	          2
 2006	    11	    16	      4.902	          2
 2006	    11	    17	      4.261	          2
 2006	    11	    18	      3.953	          2
 2006	    11	    19	      5.236	          2
 2006	    11	    20	      6.651	          2
 2006	    11	    21	     15.674	          2
 2006	    11	    22	      5.577	          2
 2006	    11	    23	      4.902	          2
 2006	    11	    24	      4.261	          2
 2006	    11	    25	      4.418	          2
 2006	    11	    26	     26.089	          2
 2006	    11	    27	      9.850	          2
 2006	    11	    28	      8.800	          2
 2006	    11	    29	      8.191	          2
 2006	    11	    30	      8.595	          2
 2006	    12	     1	      7.992	          2
 2006	    12	     2	      6.285	          2
 2006	    12	     3	      5.577	          2
 2006	    12	     4	      5.236	          2
 2006	    12	     5	      6.105	          2
 2006	    12	     6	      5.577	          2
 2006	    12	     7	      5.577	          2
 2006	    12	     8	      4.902	          2
 2006	    12	     9	      4.739	          2
 2006	    12	    10	      4.739	          2
 2006	    12	    11	      4.739	          2
 2006	    12	    12	      4.739	          2
 2006	    12	    13	      4.577	          2
 2006	    12	    14	      5.236	          2
 2006	    12	    15	     11.596	          2
 2006	    12	    16	     14.333	          2
 2006	    12	    17	      8.595	          2
 2006	    12	    18	      8.392	          2
 2006	    12	    19	      7.406	          2
 2006	    12	    20	     11.246	          2
 2006	    12	    21	      7.214	          2
 2006	    12	    22	      7.406	          2
 2006	    12	    23	      7.406	          2
 2006	    12	    24	      7.795	          2
 2006	    12	    25	     12.487	          2
 2006	    12	    26	      9.636	          2
 2006	    12	    27	      9.214	          2
 2006	    12	    28	      8.595	          2
 2006	    12	    29	      9.425	          2
 2006	    12	    30	      8.800	          2
 2006	    12	    31	     13.032	          2
 2007	     1	     1	     29.608	          2
 2007	     1	     2	     20.986	          2
 2007	     1	     3	     30.814	          2
 2007	     1	     4	     50.096	          2
 2007	     1	     5	     63.728	          2
 2007	     1	     6	     45.061	          2
 2007	     1	     7	     31.057	          2
 2007	     1	     8	     23.826	          2
 2007	     1	     9	     20.772	          2
 2007	     1	    10	     17.455	          2
 2007	     1	    11	     15.674	          2
 2007	     1	    12	     14.523	          2
 2007	     1	    13	     13.585	          2
 2007	     1	    14	     14.523	          2
 2007	     1	    15	     16.855	          2
 2007	     1	    16	     20.559	          2
 2007	     1	    17	     17.054	          2
 2007	     1	    18	     25.403	          2
 2007	     1	    19	     23.603	          2
 2007	     1	    20	     17.254	          2
 2007	     1	    21	     15.674	          2
 2007	     1	    22	     19.715	          2
 2007	     1	    23	     17.455	          2
 2007	     1	    24	     16.065	          2
 2007	     1	    25	     16.855	          2
 2007	     1	    26	     20.986	          2
 2007	     1	    27	     26.319	          2
 2007	     1	    28	     20.136	          2
 2007	     1	    29	     20.772	          2
 2007	     1	    30	     26.319	          2
 2007	     1	    31	     20.559	          2
 2007	     2	     1	     19.090	          2
 2007	     2	     2	     19.298	          2
 2007	     2	     3	     16.855	          2
 2007	     2	     4	     15.869	          2
 2007	     2	     5	     15.287	          2
 2007	     2	     6	     27.713	          2
 2007	     2	     7	     21.847	          2
 2007	     2	     8	     19.090	          2
 2007	     2	     9	     17.054	          2
 2007	     2	    10	     15.869	          2
 2007	     2	    11	     15.287	          2
 2007	     2	    12	     22.064	          2
 2007	     2	    13	     15.869	          2
 2007	     2	    14	     14.903	          2
 2007	     2	    15	     14.523	          2
 2007	     2	    16	     14.145	          2
 2007	     2	    17	     16.065	          2
 2007	     2	    18	     13.771	          2
 2007	     2	    19	     13.400	          2
 2007	     2	    20	     12.850	          2
 2007	     2	    21	     12.487	          2
 2007	     2	    22	     11.950	          2
 2007	     2	    23	     11.773	          2
 2007	     2	    24	     11.596	          2
 2007	     2	    25	     11.246	          2
 2007	     2	    26	     13.400	          2
 2007	     2	    27	     11.773	          2
 2007	     2	    28	     11.246	          2
 2007	     3	     1	     10.899	          2
 2007	     3	     2	     10.556	          2
 2007	     3	     3	     10.556	          2
 2007	     3	     4	     10.216	          2
 2007	     3	     5	     10.216	          2
 2007	     3	     6	      9.850	          2
 2007	     3	     7	      9.850	          2
 2007	     3	     8	      9.636	          2
 2007	     3	     9	      9.425	          2
 2007	     3	    10	      9.425	          2
 2007	     3	    11	      9.006	          2
 2007	     3	    12	      8.800	          2
 2007	     3	    13	      8.800	          2
 2007	     3	    14	      8.595	          2
 2007	     3	    15	      8.595	          2
 2007	     3	    16	      8.595	          2
 2007	     3	    17	      9.425	          2
 2007	     3	    18	      9.214	          2
 2007	     3	    19	      9.636	          2
 2007	     3	    20	     10.048	          2
 2007	     3	    21	      9.850	          2
 2007	     3	    22	      9.006	          2
 2007	     3	    23	      9.425	          2
 2007	     3	    24	      8.800	          2
 2007	     3	    25	      9.006	          2
 2007	     3	    26	      8.392	          2
 2007	     3	    27	      8.191	          2
 2007	     3	    28	      7.795	          2
 2007	     3	    29	      7.795	          2
 2007	     3	    30	      7.406	          2
 2007	     3	    31	      7.406	          2
 2007	     4	     1	      7.406	          2
 2007	     4	     2	      7.214	          2
 2007	     4	     3	      7.024	          2
 2007	     4	     4	      7.024	          2
 2007	     4	     5	      7.992	          2
 2007	     4	     6	      7.599	          2
 2007	     4	     7	      7.214	          2
 2007	     4	     8	      7.214	          2
 2007	     4	     9	      7.795	          2
 2007	     4	    10	      7.024	          2
 2007	     4	    11	      7.024	          2
 2007	     4	    12	      6.837	          2
 2007	     4	    13	      6.651	          2
 2007	     4	    14	      6.651	          2
 2007	     4	    15	      7.024	          2
 2007	     4	    16	      7.024	          2
 2007	     4	    17	      7.024	          2
 2007	     4	    18	      6.651	          2
 2007	     4	    19	      6.467	          2
 2007	     4	    20	      6.285	          2
 2007	     4	    21	      6.285	          2
 2007	     4	    22	      6.285	          2
 2007	     4	    23	      6.837	          2
 2007	     4	    24	      6.651	          2
 2007	     4	    25	      6.285	          2
 2007	     4	    26	      6.285	          2
 2007	     4	    27	      6.105	          2
 2007	     4	    28	      7.406	          2
 2007	     4	    29	      6.285	          2
 2007	     4	    30	      6.285	          2
 2007	     5	     1	      5.927	          2
 2007	     5	     2	      5.927	          2
 2007	     5	     3	      5.751	          2
 2007	     5	     4	      5.751	          2
 2007	     5	     5	      5.751	          2
 2007	     5	     6	      5.751	          2
 2007	     5	     7	      5.751	          2
 2007	     5	     8	      5.751	          2
 2007	     5	     9	      5.751	          2
 2007	     5	    10	      5.751	          2
 2007	     5	    11	      5.751	          2
 2007	     5	    12	      5.577	          2
 2007	     5	    13	      5.577	          2
 2007	     5	    14	      5.577	          2
 2007	     5	    15	      5.577	          2
 2007	     5	    16	      5.577	          2
 2007	     5	    17	      5.577	          2
 2007	     5	    18	      5.577	          2
 2007	     5	    19	      5.577	          2
 2007	     5	    20	      5.577	          2
 2007	     5	    21	      5.577	          2
 2007	     5	    22	      5.577	          2
 2007	     5	    23	      5.927	          2
 2007	     5	    24	      5.927	          2
 2007	     5	    25	      5.751	          2
 2007	     5	    26	      5.577	          2
 2007	     5	    27	      5.577	          2
 2007	     5	    28	      5.577	          2
 2007	     5	    29	      5.577	          2
 2007	     5	    30	      5.577	          2
 2007	     5	    31	      5.405	          2
 2007	     6	     1	      4.902	          2
 2007	     6	     2	      5.068	          2
 2007	     6	     3	      5.577	          2
 2007	     6	     4	      5.927	          2
 2007	     6	     5	      5.236	          2
 2007	     6	     6	      5.068	          2
 2007	     6	     7	      4.902	          2
 2007	     6	     8	      4.902	          2
 2007	     6	     9	      4.902	          2
 2007	     6	    10	      4.902	          2
 2007	     6	    11	      4.902	          2
 2007	     6	    12	      4.739	          2
 2007	     6	    13	      4.577	          2
 2007	     6	    14	      4.577	          2
 2007	     6	    15	      4.577	          2
 2007	     6	    16	      4.577	          2
 2007	     6	    17	      4.577	          2
 2007	     6	    18	      4.577	          2
 2007	     6	    19	      4.577	          2
 2007	     6	    20	      4.577	          2
 2007	     6	    21	      4.577	          2
 2007	     6	    22	      4.577	          2
 2007	     6	    23	      4.418	          2
 2007	     6	    24	      4.418	          2
 2007	     6	    25	      4.418	          2
 2007	     6	    26	      4.418	          2
 2007	     6	    27	      4.418	          2
 2007	     6	    28	      4.261	          2
 2007	     6	    29	      4.261	          2
 2007	     6	    30	      4.261	          2
 2007	     7	     1	      4.261	          2
 2007	     7	     2	      4.261	          2
 2007	     7	     3	      4.261	          2
 2007	     7	     4	      4.106	          2
 2007	     7	     5	      4.106	          2
 2007	     7	     6	      4.106	          2
 2007	     7	     7	      4.106	          2
 2007	     7	     8	      4.106	          2
 2007	     7	     9	      4.106	          2
 2007	     7	    10	      4.106	          2
 2007	     7	    11	      3.953	          2
 2007	     7	    12	      3.953	          2
 2007	     7	    13	      3.953	          2
 2007	     7	    14	      3.953	          2
 2007	     7	    15	      3.953	          2
 2007	     7	    16	      3.953	          2
 2007	     7	    17	      4.261	          2
 2007	     7	    18	      4.261	          2
 2007	     7	    19	      4.106	          2
 2007	     7	    20	      3.953	          2
 2007	     7	    21	      3.802	          2
 2007	     7	    22	      3.802	          2
 2007	     7	    23	      3.802	          2
 2007	     7	    24	      4.261	          2
 2007	     7	    25	      8.800	          2
 2007	     7	    26	      5.927	          2
 2007	     7	    27	      4.577	          2
 2007	     7	    28	      4.261	          2
 2007	     7	    29	      4.261	          2
 2007	     7	    30	      4.106	          2
 2007	     7	    31	      4.106	          2
 2007	     8	     1	      3.953	          2
 2007	     8	     2	      3.953	          2
 2007	     8	     3	      3.953	          2
 2007	     8	     4	      3.953	          2
 2007	     8	     5	      3.953	          2
 2007	     8	     6	      3.802	          2
 2007	     8	     7	      3.802	          2
 2007	     8	     8	      3.802	          2
 2007	     8	     9	      3.802	          2
 2007	     8	    10	      3.802	          2
 2007	     8	    11	      3.654	          2
 2007	     8	    12	      3.654	          2
 2007	     8	    13	      3.654	          2
 2007	     8	    14	      3.654	          2
 2007	     8	    15	      3.654	          2
 2007	     8	    16	      3.654	          2
 2007	     8	    17	      3.508	          2
 2007	     8	    18	      3.508	          2
 2007	     8	    19	      3.508	          2
 2007	     8	    20	      3.508	          2
 2007	     8	    21	      3.508	          2
 2007	     8	    22	      3.508	          2
 2007	     8	    23	      3.508	          2
 2007	     8	    24	      3.364	          2
 2007	     8	    25	      3.364	          2
 2007	     8	    26	      3.364	          2
 2007	     8	    27	      3.364	          2
 2007	     8	    28	      3.364	          2
 2007	     8	    29	      3.364	          2
 2007	     8	    30	      3.364	          2
 2007	     8	    31	      3.364	          2
 2007	     9	     1	      3.364	          2
 2007	     9	     2	      3.364	          2
 2007	     9	     3	      3.953	          2
 2007	     9	     4	      3.654	          2
 2007	     9	     5	      3.364	          2
 2007	     9	     6	      3.222	          2
 2007	     9	     7	      3.222	          2
 2007	     9	     8	      3.222	          2
 2007	     9	     9	      3.222	          2
 2007	     9	    10	      3.222	          2
 2007	     9	    11	      3.083	          2
 2007	     9	    12	      3.083	          2
 2007	     9	    13	      3.083	          2
 2007	     9	    14	      3.083	          2
 2007	     9	    15	      3.083	          2
 2007	     9	    16	      3.083	          2
 2007	     9	    17	      2.946	          2
 2007	     9	    18	      2.946	          2
 2007	     9	    19	      2.946	          2
 2007	     9	    20	      2.946	          2
 2007	     9	    21	      2.946	          2
 2007	     9	    22	      3.083	          2
 2007	     9	    23	      3.083	          2
 2007	     9	    24	      2.946	          2
 2007	     9	    25	      2.946	          2
 2007	     9	    26	      2.946	          2
 2007	     9	    27	      2.946	          2
 2007	     9	    28	      2.946	          2
 2007	     9	    29	      4.261	          2
 2007	     9	    30	      3.083	          2
 2007	    10	     1	      3.083	          2
 2007	    10	     2	      3.083	          2
 2007	    10	     3	      2.946	          2
 2007	    10	     4	      2.946	          2
 2007	    10	     5	      2.946	          2
 2007	    10	     6	      2.946	          2
 2007	    10	     7	      2.946	          2
 2007	    10	     8	      2.812	          2
