CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    11	    11	    100.191	          1
 2002	    11	    12	    100.776	          1
 2002	    11	    13	    100.776	          1
 2002	    11	    14	    100.776	          1
 2002	    11	    15	    101.363	          1
 2002	    11	    16	    101.363	          1
 2002	    11	    17	    101.363	          1
 2002	    11	    18	     99.608	          1
 2002	    11	    19	     98.445	          1
 2002	    11	    20	     97.288	          1
 2002	    11	    21	     96.137	          1
 2002	    11	    22	     95.564	          1
 2002	    11	    23	     94.993	          1
 2002	    11	    24	     94.423	          1
 2002	    11	    25	     93.854	          1
 2002	    11	    26	     93.854	          1
 2002	    11	    27	     93.854	          1
 2002	    11	    28	     92.721	          1
 2002	    11	    29	     92.721	          1
 2002	    11	    30	     92.721	          1
 2002	    12	     1	     92.157	          1
 2002	    12	     2	     91.594	          1
 2002	    12	     3	     91.594	          1
 2002	    12	     4	     91.594	          1
 2002	    12	     5	     91.594	          1
 2002	    12	     6	     91.033	          1
 2002	    12	     7	     90.473	          1
 2002	    12	     8	     90.473	          1
 2002	    12	     9	     91.594	          1
 2002	    12	    10	     92.721	          1
 2002	    12	    11	     97.288	          1
 2002	    12	    12	    101.951	          1
 2002	    12	    13	    106.709	          1
 2002	    12	    14	    111.561	          1
 2002	    12	    15	    116.507	          1
 2002	    12	    16	    121.546	          1
 2002	    12	    17	    134.548	          1
 2002	    12	    18	    143.307	          1
 2002	    12	    19	    135.880	          1
 2002	    12	    20	    125.386	          1
 2002	    12	    21	    122.182	          1
 2002	    12	    22	    118.385	          1
 2002	    12	    23	    113.405	          1
 2002	    12	    24	    111.561	          1
 2002	    12	    25	    110.949	          1
 2002	    12	    26	    109.123	          1
 2002	    12	    27	    109.123	          1
 2002	    12	    28	    107.310	          1
 2002	    12	    29	    106.709	          1
 2002	    12	    30	    106.109	          1
 2002	    12	    31	    104.914	          1
 2003	     1	     1	    111.561	          1
 2003	     1	     2	    112.788	          1
 2003	     1	     3	    118.385	          1
 2003	     1	     4	    125.386	          1
 2003	     1	     5	    127.326	          1
 2003	     1	     6	    127.975	          1
 2003	     1	     7	    128.626	          1
 2003	     1	     8	    128.626	          1
 2003	     1	     9	    127.326	          1
 2003	     1	    10	    125.386	          1
 2003	     1	    11	    122.182	          1
 2003	     1	    12	    121.546	          1
 2003	     1	    13	    120.277	          1
 2003	     1	    14	    119.015	          1
 2003	     1	    15	    117.758	          1
 2003	     1	    16	    125.386	          1
 2003	     1	    17	    131.902	          1
 2003	     1	    18	    135.880	          1
 2003	     1	    19	    137.889	          1
 2003	     1	    20	    143.991	          1
 2003	     1	    21	    153.008	          1
 2003	     1	    22	    156.540	          1
 2003	     1	    23	    145.462	          1
 2003	     1	    24	    144.894	          1
 2003	     1	    25	    144.327	          1
 2003	     1	    26	    144.327	          1
 2003	     1	    27	    143.194	          1
 2003	     1	    28	    143.194	          1
 2003	     1	    29	    142.062	          1
 2003	     1	    30	    140.368	          1
 2003	     1	    31	    139.804	          1
 2003	     2	     1	    138.677	          1
 2003	     2	     2	    137.551	          1
 2003	     2	     3	    136.428	          1
 2003	     2	     4	    137.551	          1
 2003	     2	     5	    141.497	          1
 2003	     2	     6	    147.167	          1
 2003	     2	     7	    148.306	          1
 2003	     2	     8	    149.446	          1
 2003	     2	     9	    152.303	          1
 2003	     2	    10	    155.743	          1
 2003	     2	    11	    156.318	          1
 2003	     2	    12	    154.595	          1
 2003	     2	    13	    151.730	          1
 2003	     2	    14	    148.876	          1
 2003	     2	    15	    146.598	          1
 2003	     2	    16	    143.194	          1
 2003	     2	    17	    139.804	          1
 2003	     2	    18	    142.062	          1
 2003	     2	    19	    144.327	          1
 2003	     2	    20	    145.462	          1
 2003	     2	    21	    146.598	          1
 2003	     2	    22	    152.303	          1
 2003	     2	    23	    158.534	          1
 2003	     2	    24	    185.685	          1
 2003	     2	    25	    204.928	          1
 2003	     2	    26	    200.372	          1
 2003	     2	    27	    189.058	          1
 2003	     2	    28	    185.685	          1
 2003	     3	     1	    178.970	          1
 2003	     3	     2	    168.977	          1
 2003	     3	     3	    157.988	          1
 2003	     3	     4	    152.303	          1
 2003	     3	     5	    149.446	          1
 2003	     3	     6	    146.030	          1
 2003	     3	     7	    142.062	          1
 2003	     3	     8	    136.428	          1
 2003	     3	     9	    129.719	          1
 2003	     3	    10	    123.070	          1
 2003	     3	    11	    128.607	          1
 2003	     3	    12	    134.185	          1
 2003	     3	    13	    136.989	          1
 2003	     3	    14	    139.240	          1
 2003	     3	    15	    140.368	          1
 2003	     3	    16	    144.327	          1
 2003	     3	    17	    154.595	          1
 2003	     3	    18	    152.303	          1
 2003	     3	    19	    151.159	          1
 2003	     3	    20	    148.876	          1
 2003	     3	    21	    156.893	          1
 2003	     3	    22	    156.318	          1
 2003	     3	    23	    155.743	          1
 2003	     3	    24	    160.724	          1
 2003	     3	    25	    177.855	          1
 2003	     3	    26	    204.928	          1
 2003	     3	    27	    234.944	          1
 2003	     3	    28	    246.666	          1
 2003	     3	    29	    254.928	          1
 2003	     3	    30	    262.045	          1
 2003	     3	    31	    240.793	          1
 2003	     4	     1	    231.446	          1
 2003	     4	     2	    223.319	          1
 2003	     4	     3	    216.967	          1
 2003	     4	     4	    211.220	          1
 2003	     4	     5	    208.356	          1
 2003	     4	     6	    206.070	          1
 2003	     4	     7	    204.928	          1
 2003	     4	     8	    204.928	          1
 2003	     4	     9	    199.236	          1
 2003	     4	    10	    195.833	          1
 2003	     4	    11	    195.833	          1
 2003	     4	    12	    207.212	          1
 2003	     4	    13	    222.740	          1
 2003	     4	    14	    236.697	          1
 2003	     4	    15	    237.281	          1
 2003	     4	    16	    222.162	          1
 2003	     4	    17	    215.240	          1
 2003	     4	    18	    203.217	          1
 2003	     4	    19	    201.509	          1
 2003	     4	    20	    200.372	          1
 2003	     4	    21	    200.372	          1
 2003	     4	    22	    190.748	          1
 2003	     4	    23	    184.563	          1
 2003	     4	    24	    178.970	          1
 2003	     4	    25	    173.407	          1
 2003	     4	    26	    167.873	          1
 2003	     4	    27	    162.369	          1
 2003	     4	    28	    157.988	          1
 2003	     4	    29	    154.595	          1
 2003	     4	    30	    150.587	          1
 2003	     5	     1	    149.446	          1
 2003	     5	     2	    146.598	          1
 2003	     5	     3	    142.062	          1
 2003	     5	     4	    139.804	          1
 2003	     5	     5	    139.804	          1
 2003	     5	     6	    137.551	          1
 2003	     5	     7	    134.745	          1
 2003	     5	     8	    132.507	          1
 2003	     5	     9	    130.276	          1
 2003	     5	    10	    129.163	          1
 2003	     5	    11	    126.941	          1
 2003	     5	    12	    126.387	          1
 2003	     5	    13	    124.726	          1
 2003	     5	    14	    124.174	          1
 2003	     5	    15	    124.174	          1
 2003	     5	    16	    123.070	          1
 2003	     5	    17	    123.070	          1
 2003	     5	    18	    121.968	          1
 2003	     5	    19	    120.867	          1
 2003	     5	    20	    118.672	          1
 2003	     5	    21	    117.029	          1
 2003	     5	    22	    115.937	          1
 2003	     5	    23	    115.391	          1
 2003	     5	    24	    114.301	          1
 2003	     5	    25	    114.301	          1
 2003	     5	    26	    114.301	          1
 2003	     5	    27	    113.757	          1
 2003	     5	    28	    113.757	          1
 2003	     5	    29	    113.213	          1
 2003	     5	    30	    112.670	          1
 2003	     5	    31	    112.127	          1
 2003	     6	     1	    112.670	          1
 2003	     6	     2	    112.127	          1
 2003	     6	     3	    112.127	          1
 2003	     6	     4	    111.042	          1
 2003	     6	     5	    111.042	          1
 2003	     6	     6	    110.501	          1
 2003	     6	     7	    109.960	          1
 2003	     6	     8	    109.960	          1
 2003	     6	     9	    108.783	          1
 2003	     6	    10	    108.146	          1
 2003	     6	    11	    107.511	          1
 2003	     6	    12	    106.241	          1
 2003	     6	    13	    104.972	          1
 2003	     6	    14	    103.073	          1
 2003	     6	    15	    102.441	          1
 2003	     6	    16	    101.177	          1
 2003	     6	    17	    100.546	          1
 2003	     6	    18	     98.656	          1
 2003	     6	    19	     98.656	          1
 2003	     6	    20	     98.027	          1
 2003	     6	    21	     98.027	          1
 2003	     6	    22	     97.398	          1
 2003	     6	    23	     97.398	          1
 2003	     6	    24	     97.398	          1
 2003	     6	    25	     96.141	          1
 2003	     6	    26	     96.141	          1
 2003	     6	    27	     95.514	          1
 2003	     6	    28	     94.260	          1
 2003	     6	    29	     94.260	          1
 2003	     6	    30	     93.634	          1
 2003	     7	     1	     93.634	          1
 2003	     7	     2	     92.383	          1
 2003	     7	     3	     91.134	          1
 2003	     7	     4	     89.887	          1
 2003	     7	     5	     89.887	          1
 2003	     7	     6	     89.264	          1
 2003	     7	     7	     89.264	          1
 2003	     7	     8	     89.264	          1
 2003	     7	     9	     89.264	          1
 2003	     7	    10	     89.264	          1
 2003	     7	    11	     89.264	          1
 2003	     7	    12	     89.264	          1
 2003	     7	    13	     88.642	          1
 2003	     7	    14	     88.020	          1
 2003	     7	    15	     87.398	          1
 2003	     7	    16	     87.398	          1
 2003	     7	    17	     86.777	          1
 2003	     7	    18	     86.777	          1
 2003	     7	    19	     86.157	          1
 2003	     7	    20	     86.157	          1
 2003	     7	    21	     86.157	          1
 2003	     7	    22	     86.157	          1
 2003	     7	    23	     84.918	          1
 2003	     7	    24	     84.918	          1
 2003	     7	    25	     83.680	          1
 2003	     7	    26	     83.680	          1
 2003	     7	    27	     83.062	          1
 2003	     7	    28	     82.445	          1
 2003	     7	    29	     82.445	          1
 2003	     7	    30	     82.445	          1
 2003	     7	    31	     82.445	          1
 2003	     8	     1	     82.445	          1
 2003	     8	     2	     82.445	          1
 2003	     8	     3	     81.828	          1
 2003	     8	     4	     81.211	          1
 2003	     8	     5	     81.211	          1
 2003	     8	     6	     81.211	          1
 2003	     8	     7	     80.595	          1
 2003	     8	     8	     80.595	          1
 2003	     8	     9	     79.980	          1
 2003	     8	    10	     79.980	          1
 2003	     8	    11	     79.980	          1
 2003	     8	    12	     79.980	          1
 2003	     8	    13	     79.365	          1
 2003	     8	    14	     79.365	          1
 2003	     8	    15	     79.365	          1
 2003	     8	    16	     79.365	          1
 2003	     8	    17	     78.751	          1
 2003	     8	    18	     78.137	          1
 2003	     8	    19	     78.137	          1
 2003	     8	    20	     77.523	          1
 2003	     8	    21	     77.523	          1
 2003	     8	    22	     76.910	          1
 2003	     8	    23	     76.298	          1
 2003	     8	    24	     76.298	          1
 2003	     8	    25	     76.298	          1
 2003	     8	    26	     75.075	          1
 2003	     8	    27	     75.075	          1
 2003	     8	    28	     75.075	          1
 2003	     8	    29	     75.075	          1
 2003	     8	    30	     75.686	          1
 2003	     8	    31	     75.686	          1
 2003	     9	     1	     75.686	          1
 2003	     9	     2	     75.686	          1
 2003	     9	     3	     75.686	          1
 2003	     9	     4	     75.686	          1
 2003	     9	     5	     75.075	          1
 2003	     9	     6	     75.075	          1
 2003	     9	     7	     75.075	          1
 2003	     9	     8	     75.075	          1
 2003	     9	     9	     74.465	          1
 2003	     9	    10	     74.465	          1
 2003	     9	    11	     74.465	          1
 2003	     9	    12	     74.465	          1
 2003	     9	    13	     74.465	          1
 2003	     9	    14	     74.465	          1
 2003	     9	    15	     74.465	          1
 2003	     9	    16	     75.075	          1
 2003	     9	    17	     75.075	          1
 2003	     9	    18	     75.075	          1
 2003	     9	    19	     75.075	          1
 2003	     9	    20	     75.075	          1
 2003	     9	    21	     75.075	          1
 2003	     9	    22	     75.075	          1
 2003	     9	    23	     75.075	          1
 2003	     9	    24	     75.686	          1
 2003	     9	    25	     75.686	          1
 2003	     9	    26	     75.686	          1
 2003	     9	    27	     75.686	          1
 2003	     9	    28	     77.523	          1
 2003	     9	    29	     80.595	          1
 2003	     9	    30	     83.680	          1
 2003	    10	     1	     83.680	          1
 2003	    10	     2	     83.680	          1
 2003	    10	     3	     83.680	          1
 2003	    10	     4	     83.680	          1
 2003	    10	     5	     84.299	          1
 2003	    10	     6	     84.918	          1
 2003	    10	     7	     84.918	          1
 2003	    10	     8	     84.918	          1
 2003	    10	     9	     89.887	          1
 2003	    10	    10	     88.642	          1
 2003	    10	    11	     88.020	          1
 2003	    10	    12	     87.398	          1
 2003	    10	    13	     86.157	          1
 2003	    10	    14	     84.918	          1
 2003	    10	    15	     84.918	          1
 2003	    10	    16	     84.299	          1
 2003	    10	    17	     83.680	          1
 2003	    10	    18	     83.680	          1
 2003	    10	    19	     82.445	          1
 2003	    10	    20	     81.828	          1
 2003	    10	    21	     81.828	          1
 2003	    10	    22	     81.211	          1
 2003	    10	    23	     81.211	          1
 2003	    10	    24	     81.211	          1
 2003	    10	    25	     79.980	          1
 2003	    10	    26	     79.980	          1
 2003	    10	    27	     80.595	          1
 2003	    10	    28	     81.211	          1
 2003	    10	    29	     81.828	          1
 2003	    10	    30	     81.211	          1
 2003	    10	    31	     81.211	          1
 2003	    11	     1	     80.595	          1
 2003	    11	     2	     80.595	          1
 2003	    11	     3	     80.595	          1
 2003	    11	     4	     79.980	          1
 2003	    11	     5	     79.980	          1
 2003	    11	     6	     79.980	          1
 2003	    11	     7	     79.365	          1
 2003	    11	     8	     79.365	          1
 2003	    11	     9	     79.365	          1
 2003	    11	    10	     78.751	          1
 2003	    11	    11	     78.751	          1
 2003	    11	    12	     79.980	          1
 2003	    11	    13	     83.680	          1
 2003	    11	    14	     84.918	          1
 2003	    11	    15	     87.398	          1
 2003	    11	    16	     87.398	          1
 2003	    11	    17	     91.134	          1
 2003	    11	    18	     92.383	          1
 2003	    11	    19	     93.634	          1
 2003	    11	    20	     94.260	          1
 2003	    11	    21	     94.887	          1
 2003	    11	    22	     94.887	          1
 2003	    11	    23	     94.260	          1
 2003	    11	    24	     94.887	          1
 2003	    11	    25	     98.027	          1
 2003	    11	    26	     99.916	          1
 2003	    11	    27	    103.073	          1
 2003	    11	    28	    106.241	          1
 2003	    11	    29	    106.876	          1
 2003	    11	    30	    106.241	          1
 2003	    12	     1	    101.177	          1
 2003	    12	     2	    104.339	          1
 2003	    12	     3	    111.042	          1
 2003	    12	     4	    115.391	          1
 2003	    12	     5	    121.417	          1
 2003	    12	     6	    124.174	          1
 2003	    12	     7	    125.280	          1
 2003	    12	     8	    121.417	          1
 2003	    12	     9	    117.576	          1
 2003	    12	    10	    114.301	          1
 2003	    12	    11	    113.213	          1
 2003	    12	    12	    111.042	          1
 2003	    12	    13	    111.042	          1
 2003	    12	    14	    109.960	          1
 2003	    12	    15	    108.783	          1
 2003	    12	    16	    107.511	          1
 2003	    12	    17	    106.876	          1
 2003	    12	    18	    106.241	          1
 2003	    12	    19	    104.972	          1
 2003	    12	    20	    104.972	          1
 2003	    12	    21	    103.706	          1
 2003	    12	    22	    101.809	          1
 2003	    12	    23	    101.177	          1
 2003	    12	    24	    100.546	          1
 2003	    12	    25	     99.916	          1
 2003	    12	    26	     99.916	          1
 2003	    12	    27	    102.441	          1
 2003	    12	    28	    105.606	          1
 2003	    12	    29	    104.339	          1
 2003	    12	    30	    101.809	          1
 2003	    12	    31	     99.916	          1
 2004	     1	     1	    100.546	          1
 2004	     1	     2	    101.177	          1
 2004	     1	     3	    102.441	          1
 2004	     1	     4	    104.339	          1
 2004	     1	     5	    104.972	          1
 2004	     1	     6	    106.876	          1
 2004	     1	     7	    109.960	          1
 2004	     1	     8	    113.213	          1
 2004	     1	     9	    114.301	          1
 2004	     1	    10	    116.483	          1
 2004	     1	    11	    117.576	          1
 2004	     1	    12	    119.769	          1
 2004	     1	    13	    120.867	          1
 2004	     1	    14	    111.042	          1
 2004	     1	    15	    111.042	          1
 2004	     1	    16	    109.960	          1
 2004	     1	    17	    113.213	          1
 2004	     1	    18	    110.501	          1
 2004	     1	    19	    112.127	          1
 2004	     1	    20	    114.301	          1
 2004	     1	    21	    118.672	          1
 2004	     1	    22	    125.280	          1
 2004	     1	    23	    132.507	          1
 2004	     1	    24	    171.189	          1
 2004	     1	    25	    225.636	          1
 2004	     1	    26	    253.154	          1
 2004	     1	    27	    266.211	          1
 2004	     1	    28	    267.404	          1
 2004	     1	    29	    268.000	          1
 2004	     1	    30	    268.597	          1
 2004	     1	    31	    269.791	          1
 2004	     2	     1	    270.388	          1
 2004	     2	     2	    269.194	          1
 2004	     2	     3	    265.615	          1
 2004	     2	     4	    256.112	          1
 2004	     2	     5	    251.972	          1
 2004	     2	     6	    245.490	          1
 2004	     2	     7	    249.022	          1
 2004	     2	     8	    241.380	          1
 2004	     2	     9	    237.281	          1
 2004	     2	    10	    229.119	          1
 2004	     2	    11	    239.622	          1
 2004	     2	    12	    262.639	          1
 2004	     2	    13	    261.450	          1
 2004	     2	    14	    258.482	          1
 2004	     2	    15	    256.704	          1
 2004	     2	    16	    259.669	          1
 2004	     2	    17	    247.844	          1
 2004	     2	    18	    243.140	          1
 2004	     2	    19	    237.281	          1
 2004	     2	    20	    230.282	          1
 2004	     2	    21	    212.941	          1
 2004	     2	    22	    214.090	          1
 2004	     2	    23	    205.499	          1
 2004	     2	    24	    217.544	          1
 2004	     2	    25	    230.864	          1
 2004	     2	    26	    246.666	          1
 2004	     2	    27	    251.382	          1
 2004	     2	    28	    256.112	          1
 2004	     2	    29	    259.075	          1
 2004	     3	     1	    261.450	          1
 2004	     3	     2	    266.807	          1
 2004	     3	     3	    269.194	          1
 2004	     3	     4	    243.727	          1
 2004	     3	     5	    224.477	          1
 2004	     3	     6	    201.509	          1
 2004	     3	     7	    199.804	          1
 2004	     3	     8	    194.701	          1
 2004	     3	     9	    190.748	          1
 2004	     3	    10	    189.058	          1
 2004	     3	    11	    186.247	          1
 2004	     3	    12	    185.124	          1
 2004	     3	    13	    182.323	          1
 2004	     3	    14	    180.087	          1
 2004	     3	    15	    176.741	          1
 2004	     3	    16	    174.517	          1
 2004	     3	    17	    170.636	          1
 2004	     3	    18	    166.769	          1
 2004	     3	    19	    163.467	          1
 2004	     3	    20	    162.369	          1
 2004	     3	    21	    162.369	          1
 2004	     3	    22	    165.117	          1
 2004	     3	    23	    166.218	          1
 2004	     3	    24	    154.021	          1
 2004	     3	    25	    149.446	          1
 2004	     3	    26	    146.030	          1
 2004	     3	    27	    139.804	          1
 2004	     3	    28	    134.745	          1
 2004	     3	    29	    130.276	          1
 2004	     3	    30	    127.496	          1
 2004	     3	    31	    124.174	          1
 2004	     4	     1	    125.833	          1
 2004	     4	     2	    126.941	          1
 2004	     4	     3	    122.519	          1
 2004	     4	     4	    122.519	          1
 2004	     4	     5	    122.519	          1
 2004	     4	     6	    123.070	          1
 2004	     4	     7	    129.719	          1
 2004	     4	     8	    143.194	          1
 2004	     4	     9	    139.804	          1
 2004	     4	    10	    134.745	          1
 2004	     4	    11	    133.625	          1
 2004	     4	    12	    134.745	          1
 2004	     4	    13	    135.305	          1
 2004	     4	    14	    131.391	          1
 2004	     4	    15	    130.276	          1
 2004	     4	    16	    133.066	          1
 2004	     4	    17	    139.240	          1
 2004	     4	    18	    131.391	          1
 2004	     4	    19	    129.163	          1
 2004	     4	    20	    127.496	          1
 2004	     4	    21	    127.496	          1
 2004	     4	    22	    125.280	          1
 2004	     4	    23	    121.417	          1
 2004	     4	    24	    118.124	          1
 2004	     4	    25	    117.029	          1
 2004	     4	    26	    117.576	          1
 2004	     4	    27	    116.483	          1
 2004	     4	    28	    115.391	          1
 2004	     4	    29	    113.757	          1
 2004	     4	    30	    112.670	          1
 2004	     5	     1	    111.584	          1
 2004	     5	     2	    110.501	          1
 2004	     5	     3	    111.042	          1
 2004	     5	     4	    110.501	          1
 2004	     5	     5	    110.501	          1
 2004	     5	     6	    110.501	          1
 2004	     5	     7	    111.042	          1
 2004	     5	     8	    111.042	          1
 2004	     5	     9	    109.960	          1
 2004	     5	    10	    108.146	          1
 2004	     5	    11	    106.241	          1
 2004	     5	    12	    104.339	          1
 2004	     5	    13	    101.809	          1
 2004	     5	    14	    101.809	          1
 2004	     5	    15	    101.809	          1
 2004	     5	    16	    101.177	          1
 2004	     5	    17	    101.177	          1
 2004	     5	    18	    101.177	          1
 2004	     5	    19	    101.177	          1
 2004	     5	    20	    101.177	          1
 2004	     5	    21	    100.546	          1
 2004	     5	    22	    100.546	          1
 2004	     5	    23	    100.546	          1
 2004	     5	    24	    100.546	          1
 2004	     5	    25	    100.546	          1
 2004	     5	    26	     99.916	          1
 2004	     5	    27	     99.916	          1
 2004	     5	    28	     99.916	          1
 2004	     5	    29	     99.916	          1
 2004	     5	    30	     99.916	          1
 2004	     5	    31	     99.285	          1
 2004	     6	     1	     99.285	          1
 2004	     6	     2	     99.285	          1
 2004	     6	     3	     98.656	          1
 2004	     6	     4	     98.656	          1
 2004	     6	     5	     98.027	          1
 2004	     6	     6	     98.027	          1
 2004	     6	     7	     98.027	          1
 2004	     6	     8	     98.027	          1
 2004	     6	     9	     97.398	          1
 2004	     6	    10	     97.398	          1
 2004	     6	    11	     97.398	          1
 2004	     6	    12	     96.769	          1
 2004	     6	    13	     96.769	          1
 2004	     6	    14	     96.769	          1
 2004	     6	    15	     96.141	          1
 2004	     6	    16	     96.141	          1
 2004	     6	    17	     96.141	          1
 2004	     6	    18	     95.514	          1
 2004	     6	    19	     95.514	          1
 2004	     6	    20	     95.514	          1
 2004	     6	    21	     94.887	          1
 2004	     6	    22	     93.634	          1
 2004	     6	    23	     92.383	          1
 2004	     6	    24	     91.134	          1
 2004	     6	    25	     91.134	          1
 2004	     6	    26	     90.510	          1
 2004	     6	    27	     91.134	          1
 2004	     6	    28	     92.383	          1
 2004	     6	    29	     92.383	          1
 2004	     6	    30	     92.383	          1
 2004	     7	     1	     92.383	          1
 2004	     7	     2	     92.383	          1
 2004	     7	     3	     92.383	          1
 2004	     7	     4	     91.758	          1
 2004	     7	     5	     91.134	          1
 2004	     7	     6	     91.134	          1
 2004	     7	     7	     89.887	          1
 2004	     7	     8	     89.887	          1
 2004	     7	     9	     89.264	          1
 2004	     7	    10	     90.510	          1
 2004	     7	    11	     91.134	          1
 2004	     7	    12	     91.758	          1
 2004	     7	    13	     92.383	          1
 2004	     7	    14	     92.383	          1
 2004	     7	    15	     92.383	          1
 2004	     7	    16	     93.008	          1
 2004	     7	    17	     93.634	          1
 2004	     7	    18	     94.260	          1
 2004	     7	    19	     96.141	          1
 2004	     7	    20	     96.141	          1
 2004	     7	    21	     94.260	          1
 2004	     7	    22	     93.634	          1
 2004	     7	    23	     93.008	          1
 2004	     7	    24	     93.008	          1
 2004	     7	    25	     92.383	          1
 2004	     7	    26	     92.383	          1
 2004	     7	    27	     91.758	          1
 2004	     7	    28	     92.383	          1
 2004	     7	    29	     92.383	          1
 2004	     7	    30	     91.758	          1
 2004	     7	    31	     91.134	          1
 2004	     8	     1	     91.134	          1
 2004	     8	     2	     90.510	          1
 2004	     8	     3	     89.887	          1
 2004	     8	     4	     89.887	          1
 2004	     8	     5	     90.510	          1
 2004	     8	     6	     89.887	          1
 2004	     8	     7	     89.887	          1
 2004	     8	     8	     89.887	          1
 2004	     8	     9	     89.264	          1
 2004	     8	    10	     88.642	          1
 2004	     8	    11	     88.642	          1
 2004	     8	    12	     88.642	          1
 2004	     8	    13	     88.020	          1
 2004	     8	    14	     87.398	          1
 2004	     8	    15	     87.398	          1
 2004	     8	    16	     87.398	          1
 2004	     8	    17	     87.398	          1
 2004	     8	    18	     86.777	          1
 2004	     8	    19	     86.157	          1
 2004	     8	    20	     86.157	          1
 2004	     8	    21	     86.157	          1
 2004	     8	    22	     86.157	          1
 2004	     8	    23	     86.157	          1
 2004	     8	    24	     86.157	          1
 2004	     8	    25	     85.537	          1
 2004	     8	    26	     84.918	          1
 2004	     8	    27	     84.918	          1
 2004	     8	    28	     84.918	          1
 2004	     8	    29	     84.918	          1
 2004	     8	    30	     84.299	          1
 2004	     8	    31	     83.680	          1
 2004	     9	     1	     83.680	          1
 2004	     9	     2	     83.680	          1
 2004	     9	     3	     83.062	          1
 2004	     9	     4	     82.445	          1
 2004	     9	     5	     82.445	          1
 2004	     9	     6	     82.445	          1
 2004	     9	     7	     82.445	          1
 2004	     9	     8	     81.211	          1
 2004	     9	     9	     80.595	          1
 2004	     9	    10	     79.980	          1
 2004	     9	    11	     79.365	          1
 2004	     9	    12	     78.751	          1
 2004	     9	    13	     77.523	          1
 2004	     9	    14	     76.298	          1
 2004	     9	    15	     75.075	          1
 2004	     9	    16	     73.854	          1
 2004	     9	    17	     72.636	          1
 2004	     9	    18	     72.636	          1
 2004	     9	    19	     72.636	          1
 2004	     9	    20	     71.420	          1
 2004	     9	    21	     71.420	          1
 2004	     9	    22	     71.420	          1
 2004	     9	    23	     71.420	          1
 2004	     9	    24	     72.636	          1
 2004	     9	    25	     73.854	          1
 2004	     9	    26	     73.854	          1
 2004	     9	    27	     73.245	          1
 2004	     9	    28	     72.636	          1
 2004	     9	    29	     72.636	          1
 2004	     9	    30	     72.636	          1
 2004	    10	     1	     72.636	          1
 2004	    10	     2	     71.420	          1
 2004	    10	     3	     71.420	          1
 2004	    10	     4	     70.205	          1
 2004	    10	     5	     70.205	          1
 2004	    10	     6	     69.599	          1
 2004	    10	     7	     70.205	          1
 2004	    10	     8	     70.205	          1
 2004	    10	     9	     70.205	          1
 2004	    10	    10	     70.205	          1
 2004	    10	    11	     70.205	          1
 2004	    10	    12	     70.205	          1
 2004	    10	    13	     71.420	          1
 2004	    10	    14	     71.420	          1
 2004	    10	    15	     71.420	          1
 2004	    10	    16	     71.420	          1
 2004	    10	    17	     72.027	          1
 2004	    10	    18	     72.636	          1
 2004	    10	    19	     73.854	          1
 2004	    10	    20	     73.245	          1
 2004	    10	    21	     73.854	          1
 2004	    10	    22	     73.854	          1
 2004	    10	    23	     74.465	          1
 2004	    10	    24	     74.465	          1
 2004	    10	    25	     75.075	          1
 2004	    10	    26	     75.075	          1
 2004	    10	    27	     76.298	          1
 2004	    10	    28	     76.298	          1
 2004	    10	    29	     77.523	          1
 2004	    10	    30	     77.523	          1
 2004	    10	    31	     78.751	          1
 2004	    11	     1	     80.595	          1
 2004	    11	     2	     81.211	          1
 2004	    11	     3	     82.445	          1
 2004	    11	     4	     83.680	          1
 2004	    11	     5	     84.918	          1
 2004	    11	     6	     86.157	          1
 2004	    11	     7	     87.398	          1
 2004	    11	     8	     88.020	          1
 2004	    11	     9	     89.264	          1
 2004	    11	    10	     89.887	          1
 2004	    11	    11	     91.134	          1
 2004	    11	    12	     92.383	          1
 2004	    11	    13	     93.634	          1
 2004	    11	    14	     96.141	          1
 2004	    11	    15	     98.656	          1
 2004	    11	    16	     99.916	          1
 2004	    11	    17	     99.916	          1
 2004	    11	    18	     99.916	          1
 2004	    11	    19	    100.546	          1
 2004	    11	    20	    100.546	          1
 2004	    11	    21	     99.916	          1
 2004	    11	    22	     99.916	          1
 2004	    11	    23	     99.285	          1
 2004	    11	    24	     99.285	          1
 2004	    11	    25	     99.285	          1
 2004	    11	    26	     98.656	          1
 2004	    11	    27	     98.656	          1
 2004	    11	    28	     98.656	          1
 2004	    11	    29	     99.285	          1
 2004	    11	    30	     98.656	          1
 2004	    12	     1	     98.656	          1
 2004	    12	     2	     99.285	          1
 2004	    12	     3	     99.285	          1
 2004	    12	     4	     99.285	          1
 2004	    12	     5	     99.285	          1
 2004	    12	     6	     98.656	          1
 2004	    12	     7	     98.656	          1
 2004	    12	     8	     98.027	          1
 2004	    12	     9	     98.027	          1
 2004	    12	    10	     98.656	          1
 2004	    12	    11	     99.285	          1
 2004	    12	    12	     99.285	          1
 2004	    12	    13	     99.285	          1
 2004	    12	    14	     99.285	          1
 2004	    12	    15	    100.546	          1
 2004	    12	    16	    100.546	          1
 2004	    12	    17	     99.916	          1
 2004	    12	    18	     99.916	          1
 2004	    12	    19	    100.546	          1
