CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    13	     12.036	          2
 2005	     8	    14	     11.210	          2
 2005	     8	    15	     10.812	          2
 2005	     8	    16	     10.424	          2
 2005	     8	    17	     10.424	          2
 2005	     8	    18	     10.812	          2
 2005	     8	    19	     10.424	          2
 2005	     8	    20	     10.424	          2
 2005	     8	    21	     10.047	          2
 2005	     8	    22	      9.678	          2
 2005	     8	    23	      9.678	          2
 2005	     8	    24	      9.678	          2
 2005	     8	    25	      9.678	          2
 2005	     8	    26	      9.678	          2
 2005	     8	    27	      9.861	          2
 2005	     8	    28	      9.678	          2
 2005	     8	    29	      9.678	          2
 2005	     8	    30	      9.498	          2
 2005	     8	    31	      9.320	          2
 2005	     9	     1	      9.320	          2
 2005	     9	     2	      9.320	          2
 2005	     9	     3	      9.144	          2
 2005	     9	     4	      9.678	          2
 2005	     9	     5	      9.678	          2
 2005	     9	     6	      9.678	          2
 2005	     9	     7	      9.320	          2
 2005	     9	     8	     10.812	          2
 2005	     9	     9	     10.234	          2
 2005	     9	    10	      9.498	          2
 2005	     9	    11	      9.678	          2
 2005	     9	    12	      9.678	          2
 2005	     9	    13	      8.971	          2
 2005	     9	    14	      8.800	          2
 2005	     9	    15	      8.971	          2
 2005	     9	    16	      9.678	          2
 2005	     9	    17	     10.617	          2
 2005	     9	    18	     10.047	          2
 2005	     9	    19	     10.234	          2
 2005	     9	    20	     10.234	          2
 2005	     9	    21	     10.047	          2
 2005	     9	    22	      9.320	          2
 2005	     9	    23	      9.144	          2
 2005	     9	    24	     11.210	          2
 2005	     9	    25	     10.812	          2
 2005	     9	    26	     26.658	          2
 2005	     9	    27	     19.650	          2
 2005	     9	    28	     16.029	          2
 2005	     9	    29	     13.815	          2
 2005	     9	    30	     12.249	          2
 2005	    10	     1	     11.210	          2
 2005	    10	     2	     10.812	          2
 2005	    10	     3	     10.812	          2
 2005	    10	     4	     10.234	          2
 2005	    10	     5	      9.678	          2
 2005	    10	     6	      9.320	          2
 2005	    10	     7	      9.320	          2
 2005	    10	     8	      9.320	          2
 2005	    10	     9	      8.800	          2
 2005	    10	    10	      8.800	          2
 2005	    10	    11	      8.971	          2
 2005	    10	    12	      8.971	          2
 2005	    10	    13	      8.800	          2
 2005	    10	    14	      8.800	          2
 2005	    10	    15	      8.800	          2
 2005	    10	    16	      8.971	          2
 2005	    10	    17	      8.800	          2
 2005	    10	    18	      8.300	          2
 2005	    10	    19	      8.800	          2
 2005	    10	    20	      8.138	          2
 2005	    10	    21	      8.300	          2
 2005	    10	    22	      8.631	          2
 2005	    10	    23	      8.464	          2
 2005	    10	    24	      8.138	          2
 2005	    10	    25	      8.138	          2
 2005	    10	    26	      7.978	          2
 2005	    10	    27	      7.978	          2
 2005	    10	    28	      7.978	          2
 2005	    10	    29	     11.210	          2
 2005	    10	    30	     16.289	          2
 2005	    10	    31	     11.618	          2
 2005	    11	     1	     14.287	          2
 2005	    11	     2	     19.059	          2
 2005	    11	     3	     16.029	          2
 2005	    11	     4	     15.017	          2
 2005	    11	     5	     30.953	          2
 2005	    11	     6	     44.042	          2
 2005	    11	     7	     31.782	          2
 2005	    11	     8	     24.502	          2
 2005	    11	     9	     19.353	          2
 2005	    11	    10	     16.289	          2
 2005	    11	    11	     15.771	          2
 2005	    11	    12	     16.553	          2
 2005	    11	    13	     15.017	          2
 2005	    11	    14	     13.815	          2
 2005	    11	    15	     13.354	          2
 2005	    11	    16	     12.904	          2
 2005	    11	    17	     16.029	          2
 2005	    11	    18	     27.785	          2
 2005	    11	    19	     20.871	          2
 2005	    11	    20	     32.628	          2
 2005	    11	    21	     41.464	          2
 2005	    11	    22	     22.144	          2
 2005	    11	    23	     19.951	          2
 2005	    11	    24	     14.771	          2
 2005	    11	    25	     13.815	          2
 2005	    11	    26	     27.030	          2
 2005	    11	    27	     25.564	          2
 2005	    11	    28	     16.553	          2
 2005	    11	    29	     14.771	          2
 2005	    11	    30	     14.528	          2
 2005	    12	     1	     14.050	          2
 2005	    12	     2	     18.481	          2
 2005	    12	     3	     25.564	          2
 2005	    12	     4	     20.871	          2
 2005	    12	     5	     17.361	          2
 2005	    12	     6	     16.289	          2
 2005	    12	     7	     31.366	          2
 2005	    12	     8	     23.471	          2
 2005	    12	     9	     22.801	          2
 2005	    12	    10	     21.501	          2
 2005	    12	    11	    133.593	          2
 2005	    12	    12	     76.524	          2
 2005	    12	    13	     77.188	          2
 2005	    12	    14	     75.204	          2
 2005	    12	    15	     79.197	          2
 2005	    12	    16	     48.398	          2
 2005	    12	    17	     35.258	          2
 2005	    12	    18	     26.658	          2
 2005	    12	    19	     25.206	          2
 2005	    12	    20	     43.518	          2
 2005	    12	    21	     26.658	          2
 2005	    12	    22	     24.852	          2
 2005	    12	    23	     20.561	          2
 2005	    12	    24	     17.915	          2
 2005	    12	    25	     16.289	          2
 2005	    12	    26	     54.259	          2
 2005	    12	    27	     39.479	          2
 2005	    12	    28	     23.471	          2
 2005	    12	    29	     20.561	          2
 2005	    12	    30	     19.650	          2
 2005	    12	    31	     18.768	          2
 2006	     1	     1	     18.481	          2
 2006	     1	     2	     20.254	          2
 2006	     1	     3	     23.811	          2
 2006	     1	     4	     22.801	          2
 2006	     1	     5	     37.093	          2
 2006	     1	     6	     41.971	          2
 2006	     1	     7	     30.544	          2
 2006	     1	     8	     25.925	          2
 2006	     1	     9	     21.501	          2
 2006	     1	    10	     19.650	          2
 2006	     1	    11	     19.059	          2
 2006	     1	    12	     19.059	          2
 2006	     1	    13	     18.196	          2
 2006	     1	    14	     17.915	          2
 2006	     1	    15	     17.361	          2
 2006	     1	    16	     17.088	          2
 2006	     1	    17	     16.819	          2
 2006	     1	    18	     15.771	          2
 2006	     1	    19	     15.017	          2
 2006	     1	    20	     16.289	          2
 2006	     1	    21	     15.517	          2
 2006	     1	    22	     14.771	          2
 2006	     1	    23	     14.287	          2
 2006	     1	    24	     14.287	          2
 2006	     1	    25	     14.287	          2
 2006	     1	    26	     13.815	          2
 2006	     1	    27	     23.134	          2
 2006	     1	    28	     26.290	          2
 2006	     1	    29	     38.035	          2
 2006	     1	    30	     31.782	          2
 2006	     1	    31	     26.290	          2
 2006	     2	     1	     21.501	          2
 2006	     2	     2	     20.871	          2
 2006	     2	     3	     25.206	          2
 2006	     2	     4	     19.353	          2
 2006	     2	     5	     15.771	          2
 2006	     2	     6	     14.287	          2
 2006	     2	     7	     14.050	          2
 2006	     2	     8	     13.815	          2
 2006	     2	     9	     16.029	          2
 2006	     2	    10	     19.650	          2
 2006	     2	    11	     18.768	          2
 2006	     2	    12	     35.711	          2
 2006	     2	    13	     46.184	          2
 2006	     2	    14	     24.852	          2
 2006	     2	    15	     27.406	          2
 2006	     2	    16	     33.489	          2
 2006	     2	    17	     25.925	          2
 2006	     2	    18	     19.650	          2
 2006	     2	    19	     17.915	          2
 2006	     2	    20	     17.361	          2
 2006	     2	    21	     16.819	          2
 2006	     2	    22	     20.561	          2
 2006	     2	    23	     20.254	          2
 2006	     2	    24	     17.915	          2
 2006	     2	    25	     19.650	          2
 2006	     2	    26	     19.059	          2
 2006	     2	    27	     20.254	          2
 2006	     2	    28	     20.561	          2
 2006	     3	     1	     27.785	          2
 2006	     3	     2	     39.479	          2
 2006	     3	     3	     24.155	          2
 2006	     3	     4	     17.915	          2
 2006	     3	     5	     17.088	          2
 2006	     3	     6	     24.502	          2
 2006	     3	     7	     34.810	          2
 2006	     3	     8	     26.658	          2
 2006	     3	     9	     30.138	          2
 2006	     3	    10	     19.650	          2
 2006	     3	    11	     37.093	          2
 2006	     3	    12	     56.110	          2
 2006	     3	    13	     30.953	          2
 2006	     3	    14	     22.471	          2
 2006	     3	    15	     20.871	          2
 2006	     3	    16	     24.852	          2
 2006	     3	    17	     21.184	          2
 2006	     3	    18	     19.650	          2
 2006	     3	    19	     21.184	          2
 2006	     3	    20	     19.353	          2
 2006	     3	    21	     19.951	          2
 2006	     3	    22	     19.059	          2
 2006	     3	    23	     18.196	          2
 2006	     3	    24	     16.553	          2
 2006	     3	    25	     15.771	          2
 2006	     3	    26	     56.110	          2
 2006	     3	    27	     39.479	          2
 2006	     3	    28	     21.184	          2
 2006	     3	    29	     19.059	          2
 2006	     3	    30	     18.481	          2
 2006	     3	    31	     30.544	          2
 2006	     4	     1	     24.155	          2
 2006	     4	     2	     19.059	          2
 2006	     4	     3	     18.481	          2
 2006	     4	     4	     17.361	          2
 2006	     4	     5	     16.553	          2
 2006	     4	     6	     16.553	          2
 2006	     4	     7	     16.553	          2
 2006	     4	     8	     15.517	          2
 2006	     4	     9	     16.289	          2
 2006	     4	    10	     17.361	          2
 2006	     4	    11	     17.361	          2
 2006	     4	    12	     16.553	          2
 2006	     4	    13	     15.771	          2
 2006	     4	    14	     15.517	          2
 2006	     4	    15	     15.517	          2
 2006	     4	    16	     15.265	          2
 2006	     4	    17	     20.254	          2
 2006	     4	    18	     18.481	          2
 2006	     4	    19	     17.361	          2
 2006	     4	    20	     17.361	          2
 2006	     4	    21	     16.289	          2
 2006	     4	    22	     15.517	          2
 2006	     4	    23	     15.265	          2
 2006	     4	    24	     15.265	          2
 2006	     4	    25	     14.287	          2
 2006	     4	    26	     14.287	          2
 2006	     4	    27	     14.287	          2
 2006	     4	    28	     14.287	          2
 2006	     4	    29	     14.287	          2
 2006	     4	    30	     14.287	          2
 2006	     5	     1	     14.287	          2
 2006	     5	     2	     25.206	          2
 2006	     5	     3	     16.819	          2
 2006	     5	     4	     14.771	          2
 2006	     5	     5	     14.528	          2
 2006	     5	     6	     14.287	          2
 2006	     5	     7	     14.287	          2
 2006	     5	     8	     13.815	          2
 2006	     5	     9	     13.815	          2
 2006	     5	    10	     15.017	          2
 2006	     5	    11	     37.093	          2
 2006	     5	    12	     20.871	          2
 2006	     5	    13	     16.289	          2
 2006	     5	    14	     15.265	          2
 2006	     5	    15	     14.528	          2
 2006	     5	    16	     14.771	          2
 2006	     5	    17	     13.815	          2
 2006	     5	    18	     13.815	          2
 2006	     5	    19	     13.583	          2
 2006	     5	    20	     13.815	          2
 2006	     5	    21	     13.354	          2
 2006	     5	    22	     13.815	          2
 2006	     5	    23	     13.815	          2
 2006	     5	    24	     14.771	          2
 2006	     5	    25	     15.265	          2
 2006	     5	    26	     15.017	          2
 2006	     5	    27	     14.287	          2
 2006	     5	    28	     13.815	          2
 2006	     5	    29	     13.354	          2
 2006	     5	    30	     13.354	          2
 2006	     5	    31	     13.354	          2
 2006	     6	     1	     13.354	          2
 2006	     6	     2	     13.354	          2
 2006	     6	     3	     13.354	          2
 2006	     6	     4	     12.904	          2
 2006	     6	     5	     12.904	          2
 2006	     6	     6	     12.904	          2
 2006	     6	     7	     12.904	          2
 2006	     6	     8	     12.465	          2
 2006	     6	     9	     12.036	          2
 2006	     6	    10	     12.036	          2
 2006	     6	    11	     12.683	          2
 2006	     6	    12	     12.683	          2
 2006	     6	    13	     12.465	          2
 2006	     6	    14	     12.036	          2
 2006	     6	    15	     12.465	          2
 2006	     6	    16	     12.465	          2
 2006	     6	    17	     12.249	          2
 2006	     6	    18	     12.036	          2
 2006	     6	    19	     12.036	          2
 2006	     6	    20	     11.826	          2
 2006	     6	    21	     11.618	          2
 2006	     6	    22	     11.826	          2
 2006	     6	    23	     11.618	          2
 2006	     6	    24	     12.036	          2
 2006	     6	    25	     12.036	          2
 2006	     6	    26	     12.036	          2
 2006	     6	    27	     12.249	          2
 2006	     6	    28	     12.036	          2
 2006	     6	    29	     11.618	          2
 2006	     6	    30	     11.618	          2
 2006	     7	     1	     12.465	          2
 2006	     7	     2	     12.249	          2
 2006	     7	     3	     11.618	          2
 2006	     7	     4	     11.010	          2
 2006	     7	     5	     10.812	          2
 2006	     7	     6	     11.210	          2
 2006	     7	     7	     11.210	          2
 2006	     7	     8	     11.618	          2
 2006	     7	     9	     11.413	          2
 2006	     7	    10	     11.010	          2
 2006	     7	    11	     10.047	          2
 2006	     7	    12	     10.617	          2
 2006	     7	    13	     10.617	          2
 2006	     7	    14	     10.617	          2
 2006	     7	    15	     10.617	          2
 2006	     7	    16	     10.812	          2
 2006	     7	    17	     10.812	          2
 2006	     7	    18	     10.047	          2
 2006	     7	    19	     10.424	          2
 2006	     7	    20	     10.047	          2
 2006	     7	    21	     10.047	          2
 2006	     7	    22	      9.678	          2
 2006	     7	    23	      9.678	          2
 2006	     7	    24	      9.861	          2
 2006	     7	    25	     10.047	          2
 2006	     7	    26	     10.047	          2
 2006	     7	    27	      9.861	          2
 2006	     7	    28	      9.320	          2
 2006	     7	    29	     10.047	          2
 2006	     7	    30	     10.047	          2
 2006	     7	    31	     10.047	          2
 2006	     8	     1	     10.047	          2
 2006	     8	     2	     10.812	          2
 2006	     8	     3	     10.812	          2
 2006	     8	     4	     10.812	          2
 2006	     8	     5	     10.617	          2
 2006	     8	     6	     10.617	          2
 2006	     8	     7	     10.424	          2
 2006	     8	     8	     10.047	          2
 2006	     8	     9	     10.424	          2
 2006	     8	    10	      9.320	          2
 2006	     8	    11	      9.498	          2
 2006	     8	    12	      9.320	          2
 2006	     8	    13	      9.320	          2
 2006	     8	    14	      9.144	          2
 2006	     8	    15	      8.800	          2
 2006	     8	    16	      8.800	          2
 2006	     8	    17	      8.800	          2
 2006	     8	    18	      8.800	          2
 2006	     8	    19	      8.971	          2
 2006	     8	    20	      9.144	          2
 2006	     8	    21	      9.498	          2
 2006	     8	    22	      9.320	          2
 2006	     8	    23	      9.320	          2
 2006	     8	    24	      9.144	          2
 2006	     8	    25	      9.144	          2
 2006	     8	    26	      8.631	          2
 2006	     8	    27	      8.631	          2
 2006	     8	    28	      8.631	          2
 2006	     8	    29	      8.800	          2
 2006	     8	    30	     10.047	          2
 2006	     8	    31	      8.971	          2
 2006	     9	     1	      8.464	          2
 2006	     9	     2	      9.144	          2
 2006	     9	     3	      9.678	          2
 2006	     9	     4	      9.320	          2
 2006	     9	     5	     13.815	          2
 2006	     9	     6	      9.678	          2
 2006	     9	     7	      9.144	          2
 2006	     9	     8	      9.320	          2
 2006	     9	     9	      9.320	          2
 2006	     9	    10	      8.971	          2
 2006	     9	    11	      8.631	          2
 2006	     9	    12	      8.138	          2
 2006	     9	    13	      8.138	          2
 2006	     9	    14	      8.138	          2
 2006	     9	    15	      8.138	          2
 2006	     9	    16	      7.666	          2
 2006	     9	    17	      7.666	          2
 2006	     9	    18	      8.138	          2
 2006	     9	    19	     13.815	          2
 2006	     9	    20	     10.047	          2
 2006	     9	    21	     11.826	          2
 2006	     9	    22	     10.812	          2
 2006	     9	    23	      8.800	          2
 2006	     9	    24	     10.047	          2
 2006	     9	    25	     10.234	          2
 2006	     9	    26	      8.300	          2
 2006	     9	    27	      8.971	          2
 2006	     9	    28	      8.800	          2
 2006	     9	    29	      8.800	          2
 2006	     9	    30	      8.971	          2
 2006	    10	     1	      8.631	          2
 2006	    10	     2	      8.631	          2
 2006	    10	     3	      9.498	          2
 2006	    10	     4	      8.971	          2
 2006	    10	     5	      8.300	          2
 2006	    10	     6	      7.978	          2
 2006	    10	     7	      8.971	          2
 2006	    10	     8	     10.617	          2
 2006	    10	     9	     10.047	          2
 2006	    10	    10	     12.036	          2
 2006	    10	    11	     12.036	          2
 2006	    10	    12	     10.424	          2
 2006	    10	    13	     14.287	          2
 2006	    10	    14	     17.361	          2
 2006	    10	    15	     11.618	          2
 2006	    10	    16	     10.047	          2
 2006	    10	    17	     10.047	          2
 2006	    10	    18	      9.861	          2
 2006	    10	    19	      9.498	          2
 2006	    10	    20	     38.993	          2
 2006	    10	    21	     19.951	          2
 2006	    10	    22	     12.036	          2
 2006	    10	    23	     13.583	          2
 2006	    10	    24	     13.354	          2
 2006	    10	    25	     11.826	          2
 2006	    10	    26	     10.812	          2
 2006	    10	    27	      9.678	          2
 2006	    10	    28	      8.971	          2
 2006	    10	    29	      8.800	          2
 2006	    10	    30	      8.464	          2
 2006	    10	    31	      8.138	          2
 2006	    11	     1	      7.978	          2
 2006	    11	     2	     17.361	          2
 2006	    11	     3	     29.737	          2
 2006	    11	     4	     25.564	          2
 2006	    11	     5	     20.871	          2
 2006	    11	     6	     16.289	          2
 2006	    11	     7	     14.050	          2
 2006	    11	     8	     14.771	          2
 2006	    11	     9	     11.618	          2
 2006	    11	    10	     11.010	          2
 2006	    11	    11	     20.871	          2
 2006	    11	    12	     17.361	          2
 2006	    11	    13	     15.265	          2
 2006	    11	    14	     13.815	          2
 2006	    11	    15	     29.339	          2
 2006	    11	    16	     19.353	          2
 2006	    11	    17	     15.771	          2
 2006	    11	    18	     14.050	          2
 2006	    11	    19	     12.249	          2
 2006	    11	    20	     13.583	          2
 2006	    11	    21	     27.785	          2
 2006	    11	    22	     32.203	          2
 2006	    11	    23	     18.196	          2
 2006	    11	    24	     22.144	          2
 2006	    11	    25	     17.915	          2
 2006	    11	    26	     14.771	          2
 2006	    11	    27	     12.904	          2
 2006	    11	    28	     18.196	          2
 2006	    11	    29	     16.819	          2
 2006	    11	    30	     25.206	          2
 2006	    12	     1	     99.832	          2
 2006	    12	     2	     53.651	          2
 2006	    12	     3	     23.471	          2
 2006	    12	     4	     20.254	          2
 2006	    12	     5	     17.636	          2
 2006	    12	     6	     16.289	          2
 2006	    12	     7	     14.771	          2
 2006	    12	     8	     14.287	          2
 2006	    12	     9	     14.287	          2
 2006	    12	    10	     14.287	          2
 2006	    12	    11	     14.287	          2
 2006	    12	    12	     14.771	          2
 2006	    12	    13	     17.636	          2
 2006	    12	    14	     16.289	          2
 2006	    12	    15	     22.801	          2
 2006	    12	    16	     20.561	          2
 2006	    12	    17	     25.925	          2
 2006	    12	    18	     18.481	          2
 2006	    12	    19	     15.265	          2
 2006	    12	    20	     14.771	          2
 2006	    12	    21	     14.771	          2
 2006	    12	    22	     13.815	          2
 2006	    12	    23	     16.553	          2
 2006	    12	    24	     32.628	          2
 2006	    12	    25	     24.155	          2
 2006	    12	    26	     37.093	          2
 2006	    12	    27	     66.737	          2
 2006	    12	    28	     66.035	          2
 2006	    12	    29	     39.479	          2
 2006	    12	    30	     33.489	          2
 2006	    12	    31	     29.339	          2
 2007	     1	     1	     51.858	          2
 2007	     1	     2	     35.711	          2
 2007	     1	     3	     32.628	          2
 2007	     1	     4	    144.959	          2
 2007	     1	     5	     86.763	          2
 2007	     1	     6	     50.107	          2
 2007	     1	     7	     44.571	          2
 2007	     1	     8	     39.479	          2
 2007	     1	     9	     50.107	          2
 2007	     1	    10	     51.858	          2
 2007	     1	    11	    212.398	          2
 2007	     1	    12	     76.524	          2
 2007	     1	    13	     64.645	          2
 2007	     1	    14	     54.259	          2
 2007	     1	    15	     53.049	          2
 2007	     1	    16	     74.548	          2
 2007	     1	    17	     81.229	          2
 2007	     1	    18	     56.736	          2
 2007	     1	    19	     46.731	          2
 2007	     1	    20	     43.518	          2
 2007	     1	    21	     44.571	          2
 2007	     1	    22	     55.488	          2
 2007	     1	    23	     56.736	          2
 2007	     1	    24	     50.107	          2
 2007	     1	    25	    102.851	          2
 2007	     1	    26	    123.484	          2
 2007	     1	    27	     73.244	          2
 2007	     1	    28	     71.803	          2
 2007	     1	    29	     66.035	          2
 2007	     1	    30	     53.049	          2
 2007	     1	    31	     92.467	          2
 2007	     2	     1	     97.595	          2
 2007	     2	     2	     59.292	          2
 2007	     2	     3	    103.612	          2
 2007	     2	     4	     83.284	          2
 2007	     2	     5	     77.855	          2
 2007	     2	     6	     50.107	          2
 2007	     2	     7	     44.571	          2
 2007	     2	     8	     40.961	          2
 2007	     2	     9	     35.711	          2
 2007	     2	    10	     31.782	          2
 2007	     2	    11	     28.555	          2
 2007	     2	    12	     34.810	          2
 2007	     2	    13	     36.628	          2
 2007	     2	    14	     33.056	          2
 2007	     2	    15	     34.366	          2
 2007	     2	    16	     31.782	          2
 2007	     2	    17	     31.782	          2
 2007	     2	    18	     27.785	          2
 2007	     2	    19	     26.290	          2
 2007	     2	    20	     25.564	          2
 2007	     2	    21	     24.852	          2
 2007	     2	    22	     24.502	          2
 2007	     2	    23	     24.502	          2
 2007	     2	    24	     23.811	          2
 2007	     2	    25	     23.471	          2
 2007	     2	    26	     23.471	          2
 2007	     2	    27	     23.471	          2
 2007	     2	    28	     22.801	          2
 2007	     3	     1	     22.801	          2
 2007	     3	     2	     22.471	          2
 2007	     3	     3	     22.144	          2
 2007	     3	     4	     21.821	          2
 2007	     3	     5	     21.501	          2
 2007	     3	     6	     21.501	          2
 2007	     3	     7	     21.501	          2
 2007	     3	     8	     21.184	          2
 2007	     3	     9	     20.254	          2
 2007	     3	    10	     20.254	          2
 2007	     3	    11	     20.254	          2
 2007	     3	    12	     20.254	          2
 2007	     3	    13	     19.951	          2
 2007	     3	    14	     19.951	          2
 2007	     3	    15	     19.951	          2
 2007	     3	    16	     19.650	          2
 2007	     3	    17	     31.782	          2
 2007	     3	    18	     27.785	          2
 2007	     3	    19	     24.155	          2
 2007	     3	    20	     22.801	          2
 2007	     3	    21	     32.203	          2
 2007	     3	    22	     37.093	          2
 2007	     3	    23	     44.571	          2
 2007	     3	    24	     26.658	          2
 2007	     3	    25	     24.852	          2
 2007	     3	    26	     23.134	          2
 2007	     3	    27	     32.628	          2
 2007	     3	    28	     24.852	          2
 2007	     3	    29	     22.801	          2
 2007	     3	    30	     21.501	          2
 2007	     3	    31	     19.650	          2
 2007	     4	     1	     20.871	          2
 2007	     4	     2	     20.254	          2
 2007	     4	     3	     19.951	          2
 2007	     4	     4	     19.650	          2
 2007	     4	     5	     19.353	          2
 2007	     4	     6	     19.650	          2
 2007	     4	     7	     20.254	          2
 2007	     4	     8	     20.254	          2
 2007	     4	     9	     34.810	          2
 2007	     4	    10	     24.852	          2
 2007	     4	    11	     22.144	          2
 2007	     4	    12	     20.254	          2
 2007	     4	    13	     19.951	          2
 2007	     4	    14	     19.951	          2
 2007	     4	    15	     19.951	          2
 2007	     4	    16	     19.650	          2
 2007	     4	    17	     19.059	          2
 2007	     4	    18	     19.059	          2
 2007	     4	    19	     19.059	          2
 2007	     4	    20	     19.059	          2
 2007	     4	    21	     19.353	          2
 2007	     4	    22	     19.059	          2
 2007	     4	    23	     19.353	          2
 2007	     4	    24	     19.059	          2
 2007	     4	    25	     18.768	          2
 2007	     4	    26	     18.196	          2
 2007	     4	    27	     18.196	          2
 2007	     4	    28	     22.144	          2
 2007	     4	    29	     20.254	          2
 2007	     4	    30	     19.951	          2
 2007	     5	     1	     19.059	          2
 2007	     5	     2	     18.481	          2
 2007	     5	     3	     17.915	          2
 2007	     5	     4	     17.361	          2
 2007	     5	     5	     17.361	          2
 2007	     5	     6	     17.361	          2
 2007	     5	     7	     17.361	          2
 2007	     5	     8	     17.361	          2
 2007	     5	     9	     17.361	          2
 2007	     5	    10	     17.361	          2
 2007	     5	    11	     16.553	          2
 2007	     5	    12	     17.361	          2
 2007	     5	    13	     17.088	          2
 2007	     5	    14	     17.088	          2
 2007	     5	    15	     16.819	          2
 2007	     5	    16	     16.819	          2
 2007	     5	    17	     16.819	          2
 2007	     5	    18	     16.029	          2
 2007	     5	    19	     16.553	          2
 2007	     5	    20	     17.915	          2
 2007	     5	    21	     22.801	          2
 2007	     5	    22	     19.059	          2
 2007	     5	    23	     18.481	          2
 2007	     5	    24	     24.852	          2
 2007	     5	    25	     19.353	          2
 2007	     5	    26	     19.059	          2
 2007	     5	    27	     17.915	          2
 2007	     5	    28	     17.361	          2
 2007	     5	    29	     18.481	          2
 2007	     5	    30	     17.088	          2
 2007	     5	    31	     16.819	          2
 2007	     6	     1	     16.553	          2
 2007	     6	     2	     16.819	          2
 2007	     6	     3	     17.361	          2
 2007	     6	     4	     17.636	          2
 2007	     6	     5	     15.771	          2
 2007	     6	     6	     16.029	          2
 2007	     6	     7	     16.029	          2
 2007	     6	     8	     16.819	          2
 2007	     6	     9	     16.553	          2
 2007	     6	    10	     16.289	          2
 2007	     6	    11	     15.771	          2
 2007	     6	    12	     15.265	          2
 2007	     6	    13	     15.517	          2
 2007	     6	    14	     15.265	          2
 2007	     6	    15	     15.265	          2
 2007	     6	    16	     15.771	          2
 2007	     6	    17	     15.517	          2
 2007	     6	    18	     15.265	          2
 2007	     6	    19	     15.265	          2
 2007	     6	    20	     15.017	          2
 2007	     6	    21	     14.771	          2
 2007	     6	    22	     15.017	          2
 2007	     6	    23	     14.771	          2
 2007	     6	    24	     14.771	          2
 2007	     6	    25	     14.771	          2
 2007	     6	    26	     14.771	          2
 2007	     6	    27	     14.771	          2
 2007	     6	    28	     15.017	          2
 2007	     6	    29	     14.771	          2
 2007	     6	    30	     15.265	          2
 2007	     7	     1	     14.771	          2
 2007	     7	     2	     14.771	          2
 2007	     7	     3	     14.287	          2
 2007	     7	     4	     14.287	          2
 2007	     7	     5	     14.528	          2
 2007	     7	     6	     14.287	          2
 2007	     7	     7	     13.815	          2
 2007	     7	     8	     13.583	          2
 2007	     7	     9	     14.050	          2
 2007	     7	    10	     14.050	          2
 2007	     7	    11	     13.815	          2
 2007	     7	    12	     13.815	          2
 2007	     7	    13	     13.815	          2
 2007	     7	    14	     13.815	          2
 2007	     7	    15	     13.583	          2
 2007	     7	    16	     13.128	          2
 2007	     7	    17	     13.354	          2
 2007	     7	    18	     13.354	          2
 2007	     7	    19	     13.128	          2
 2007	     7	    20	     13.354	          2
 2007	     7	    21	     13.815	          2
 2007	     7	    22	     13.354	          2
 2007	     7	    23	     12.904	          2
 2007	     7	    24	     12.904	          2
 2007	     7	    25	     12.904	          2
 2007	     7	    26	     12.904	          2
 2007	     7	    27	     12.683	          2
 2007	     7	    28	     16.029	          2
 2007	     7	    29	     14.771	          2
 2007	     7	    30	     13.354	          2
 2007	     7	    31	     12.904	          2
 2007	     8	     1	     12.683	          2
 2007	     8	     2	     12.904	          2
 2007	     8	     3	     12.904	          2
 2007	     8	     4	     12.683	          2
 2007	     8	     5	     12.249	          2
 2007	     8	     6	     12.904	          2
 2007	     8	     7	     12.465	          2
 2007	     8	     8	     12.465	          2
 2007	     8	     9	     12.465	          2
 2007	     8	    10	     12.683	          2
 2007	     8	    11	     11.618	          2
 2007	     8	    12	     11.826	          2
 2007	     8	    13	     12.904	          2
 2007	     8	    14	     11.826	          2
 2007	     8	    15	     11.826	          2
 2007	     8	    16	     11.826	          2
 2007	     8	    17	     11.826	          2
 2007	     8	    18	     12.036	          2
 2007	     8	    19	     11.618	          2
 2007	     8	    20	     12.465	          2
 2007	     8	    21	     11.826	          2
 2007	     8	    22	     11.826	          2
 2007	     8	    23	     11.210	          2
 2007	     8	    24	     11.413	          2
 2007	     8	    25	     11.210	          2
 2007	     8	    26	     10.812	          2
 2007	     8	    27	      8.800	          2
 2007	     8	    28	     12.249	          2
 2007	     8	    29	     13.815	          2
 2007	     8	    30	     12.904	          2
 2007	     8	    31	     12.683	          2
 2007	     9	     1	     14.287	          2
 2007	     9	     2	     14.287	          2
 2007	     9	     3	     12.465	          2
 2007	     9	     4	     10.812	          2
 2007	     9	     5	     10.812	          2
 2007	     9	     6	     11.618	          2
 2007	     9	     7	     14.287	          2
 2007	     9	     8	     12.249	          2
 2007	     9	     9	     12.465	          2
 2007	     9	    10	     10.812	          2
 2007	     9	    11	     11.010	          2
 2007	     9	    12	     12.904	          2
 2007	     9	    13	     12.683	          2
 2007	     9	    14	     11.826	          2
 2007	     9	    15	     10.234	          2
 2007	     9	    16	     10.617	          2
 2007	     9	    17	     11.618	          2
 2007	     9	    18	     11.413	          2
 2007	     9	    19	     10.812	          2
 2007	     9	    20	      9.320	          2
 2007	     9	    21	      9.320	          2
