CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	     4	      8.192	          2
 2007	     5	     5	      7.976	          2
 2007	     5	     6	      7.764	          2
 2007	     5	     7	      8.861	          2
 2007	     5	     8	      7.976	          2
 2007	     5	     9	      7.351	          2
 2007	     5	    10	      6.757	          2
 2007	     5	    11	      8.634	          2
 2007	     5	    12	      8.192	          2
 2007	     5	    13	      7.149	          2
 2007	     5	    14	      6.757	          2
 2007	     5	    15	      6.566	          2
 2007	     5	    16	      6.378	          2
 2007	     5	    17	      6.378	          2
 2007	     5	    18	      6.194	          2
 2007	     5	    19	      6.013	          2
 2007	     5	    20	      6.013	          2
 2007	     5	    21	      5.835	          2
 2007	     5	    22	      5.661	          2
 2007	     5	    23	      5.490	          2
 2007	     5	    24	      5.490	          2
 2007	     5	    25	      5.322	          2
 2007	     5	    26	      5.157	          2
 2007	     5	    27	      5.157	          2
 2007	     5	    28	      4.996	          2
 2007	     5	    29	      4.996	          2
 2007	     5	    30	      4.838	          2
 2007	     5	    31	      4.838	          2
 2007	     6	     1	      4.838	          2
 2007	     6	     2	      4.683	          2
 2007	     6	     3	      4.531	          2
 2007	     6	     4	      4.236	          2
 2007	     6	     5	      3.954	          2
 2007	     6	     6	      3.954	          2
 2007	     6	     7	      3.818	          2
 2007	     6	     8	      3.684	          2
 2007	     6	     9	      3.684	          2
 2007	     6	    10	      3.426	          2
 2007	     6	    11	      3.426	          2
 2007	     6	    12	      5.490	          2
 2007	     6	    13	      4.683	          2
 2007	     6	    14	      4.094	          2
 2007	     6	    15	      3.954	          2
 2007	     6	    16	      3.684	          2
 2007	     6	    17	      3.426	          2
 2007	     6	    18	      3.426	          2
 2007	     6	    19	      4.531	          2
 2007	     6	    20	      8.634	          2
 2007	     6	    21	     12.375	          2
 2007	     6	    22	     26.281	          2
 2007	     6	    23	     20.754	          2
 2007	     6	    24	     16.980	          2
 2007	     6	    25	      9.562	          2
 2007	     6	    26	     42.402	          2
 2007	     6	    27	     13.021	          2
 2007	     6	    28	     10.563	          2
 2007	     6	    29	      9.091	          2
 2007	     6	    30	      7.976	          2
 2007	     7	     1	      7.351	          2
 2007	     7	     2	      6.951	          2
 2007	     7	     3	      8.634	          2
 2007	     7	     4	      9.091	          2
 2007	     7	     5	      7.976	          2
 2007	     7	     6	      7.149	          2
 2007	     7	     7	      7.976	          2
 2007	     7	     8	     12.375	          2
 2007	     7	     9	     11.750	          2
 2007	     7	    10	      9.803	          2
 2007	     7	    11	     19.015	          2
 2007	     7	    12	     13.021	          2
 2007	     7	    13	      8.634	          2
 2007	     7	    14	      9.091	          2
 2007	     7	    15	     11.146	          2
 2007	     7	    16	     10.297	          2
 2007	     7	    17	      7.556	          2
 2007	     7	    18	      6.013	          2
 2007	     7	    19	      4.996	          2
 2007	     7	    20	      4.382	          2
 2007	     7	    21	      4.094	          2
 2007	     7	    22	      3.954	          2
 2007	     7	    23	      3.818	          2
 2007	     7	    24	      3.818	          2
 2007	     7	    25	      3.818	          2
 2007	     7	    26	      3.684	          2
 2007	     7	    27	      3.684	          2
 2007	     7	    28	      3.684	          2
 2007	     7	    29	      3.553	          2
 2007	     7	    30	      3.553	          2
 2007	     7	    31	      3.553	          2
 2007	     8	     1	      3.553	          2
 2007	     8	     2	      3.426	          2
 2007	     8	     3	      3.426	          2
 2007	     8	     4	      3.426	          2
 2007	     8	     5	      3.426	          2
 2007	     8	     6	      3.301	          2
 2007	     8	     7	      3.301	          2
 2007	     8	     8	      3.301	          2
 2007	     8	     9	      3.301	          2
 2007	     8	    10	      3.301	          2
 2007	     8	    11	      3.179	          2
 2007	     8	    12	      3.179	          2
 2007	     8	    13	      3.179	          2
 2007	     8	    14	      3.301	          2
 2007	     8	    15	      5.322	          2
 2007	     8	    16	     11.146	          2
 2007	     8	    17	      7.351	          2
 2007	     8	    18	      4.996	          2
 2007	     8	    19	      9.091	          2
 2007	     8	    20	     12.375	          2
 2007	     8	    21	      9.091	          2
 2007	     8	    22	      6.757	          2
 2007	     8	    23	      5.322	          2
 2007	     8	    24	      4.683	          2
 2007	     8	    25	      4.236	          2
 2007	     8	    26	      3.954	          2
 2007	     8	    27	      3.684	          2
 2007	     8	    28	      3.553	          2
 2007	     8	    29	      3.426	          2
 2007	     8	    30	      3.426	          2
 2007	     8	    31	      3.301	          2
 2007	     9	     1	      3.301	          2
 2007	     9	     2	      3.179	          2
 2007	     9	     3	      3.179	          2
 2007	     9	     4	      2.944	          2
 2007	     9	     5	      3.060	          2
 2007	     9	     6	      2.944	          2
 2007	     9	     7	      5.157	          2
 2007	     9	     8	      9.091	          2
 2007	     9	     9	      6.951	          2
 2007	     9	    10	      5.835	          2
 2007	     9	    11	      4.838	          2
 2007	     9	    12	      4.236	          2
 2007	     9	    13	      3.954	          2
 2007	     9	    14	      3.684	          2
 2007	     9	    15	      4.236	          2
 2007	     9	    16	      4.236	          2
 2007	     9	    17	      3.818	          2
 2007	     9	    18	      3.426	          2
 2007	     9	    19	      3.060	          2
 2007	     9	    20	      2.830	          2
 2007	     9	    21	      2.830	          2
 2007	     9	    22	      9.091	          2
 2007	     9	    23	      7.764	          2
 2007	     9	    24	      6.013	          2
 2007	     9	    25	      4.683	          2
 2007	     9	    26	      4.094	          2
 2007	     9	    27	      3.301	          2
 2007	     9	    28	      2.830	          2
 2007	     9	    29	      2.611	          2
 2007	     9	    30	      2.611	          2
 2007	    10	     1	      3.301	          2
 2007	    10	     2	      3.301	          2
 2007	    10	     3	      3.060	          2
 2007	    10	     4	      2.944	          2
 2007	    10	     5	      2.944	          2
 2007	    10	     6	      2.830	          2
 2007	    10	     7	      2.830	          2
 2007	    10	     8	      2.719	          2
 2007	    10	     9	      2.719	          2
 2007	    10	    10	      2.719	          2
 2007	    10	    11	      2.611	          2
 2007	    10	    12	      2.611	          2
 2007	    10	    13	      2.611	          2
 2007	    10	    14	      2.506	          2
 2007	    10	    15	      2.506	          2
 2007	    10	    16	      2.506	          2
 2007	    10	    17	      2.404	          2
 2007	    10	    18	      2.404	          2
 2007	    10	    19	      2.404	          2
 2007	    10	    20	      2.404	          2
 2007	    10	    21	      2.303	          2
 2007	    10	    22	      2.303	          2
 2007	    10	    23	      2.303	          2
 2007	    10	    24	      2.303	          2
 2007	    10	    25	      2.206	          2
 2007	    10	    26	      2.206	          2
 2007	    10	    27	      2.206	          2
 2007	    10	    28	      2.206	          2
 2007	    10	    29	      2.206	          2
 2007	    10	    30	      2.206	          2
 2007	    10	    31	      2.206	          2
 2007	    11	     1	      2.112	          2
 2007	    11	     2	      2.112	          2
 2007	    11	     3	      2.112	          2
 2007	    11	     4	      2.112	          2
 2007	    11	     5	      2.019	          2
 2007	    11	     6	      1.930	          2
 2007	    11	     7	      1.930	          2
 2007	    11	     8	      1.930	          2
 2007	    11	     9	      1.930	          2
 2007	    11	    10	      1.843	          2
 2007	    11	    11	      1.843	          2
 2007	    11	    12	      1.843	          2
 2007	    11	    13	      1.843	          2
 2007	    11	    14	      1.758	          2
 2007	    11	    15	      1.758	          2
 2007	    11	    16	      1.758	          2
 2007	    11	    17	      1.758	          2
 2007	    11	    18	      1.676	          2
 2007	    11	    19	      1.676	          2
 2007	    11	    20	      1.676	          2
 2007	    11	    21	      1.597	          2
 2007	    11	    22	      1.597	          2
 2007	    11	    23	      1.519	          2
 2007	    11	    24	      1.519	          2
 2007	    11	    25	      1.444	          2
 2007	    11	    26	      1.444	          2
 2007	    11	    27	      1.843	          2
 2007	    11	    28	      3.684	          2
 2007	    11	    29	      3.426	          2
 2007	    11	    30	      4.236	          2
 2007	    12	     1	      7.556	          2
 2007	    12	     2	     14.735	          2
 2007	    12	     3	     16.591	          2
 2007	    12	     4	     13.353	          2
 2007	    12	     5	      9.803	          2
 2007	    12	     6	      7.149	          2
 2007	    12	     7	      5.322	          2
 2007	    12	     8	      4.094	          2
 2007	    12	     9	      3.553	          2
 2007	    12	    10	      3.684	          2
 2007	    12	    11	      3.301	          2
 2007	    12	    12	      2.830	          2
 2007	    12	    13	      2.506	          2
 2007	    12	    14	      2.112	          2
 2007	    12	    15	      1.930	          2
 2007	    12	    16	      1.843	          2
 2007	    12	    17	      1.758	          2
 2007	    12	    18	      1.843	          2
 2007	    12	    19	      2.944	          2
 2007	    12	    20	      4.996	          2
 2007	    12	    21	      4.531	          2
 2007	    12	    22	      3.954	          2
 2007	    12	    23	      3.301	          2
 2007	    12	    24	      2.611	          2
 2007	    12	    25	      2.206	          2
 2007	    12	    26	      2.019	          2
 2007	    12	    27	      1.930	          2
 2007	    12	    28	      1.758	          2
 2007	    12	    29	      1.758	          2
 2007	    12	    30	      1.676	          2
 2007	    12	    31	      1.597	          2
 2008	     1	     1	      1.597	          2
 2008	     1	     2	      1.519	          2
 2008	     1	     3	      1.444	          2
 2008	     1	     4	      1.444	          2
 2008	     1	     5	      1.372	          2
 2008	     1	     6	      1.372	          2
 2008	     1	     7	      1.372	          2
 2008	     1	     8	      1.372	          2
 2008	     1	     9	      1.372	          2
 2008	     1	    10	      1.372	          2
 2008	     1	    11	      1.301	          2
 2008	     1	    12	      1.301	          2
 2008	     1	    13	      1.168	          2
 2008	     1	    14	      1.104	          2
 2008	     1	    15	      1.104	          2
 2008	     1	    16	      1.758	          2
 2008	     1	    17	      1.676	          2
 2008	     1	    18	      1.597	          2
 2008	     1	    19	      1.444	          2
 2008	     1	    20	      1.444	          2
 2008	     1	    21	      1.444	          2
 2008	     1	    22	      1.444	          2
 2008	     1	    23	      1.444	          2
 2008	     1	    24	      1.301	          2
 2008	     1	    25	      1.234	          2
 2008	     1	    26	      1.234	          2
 2008	     1	    27	      1.104	          2
 2008	     1	    28	      1.104	          2
 2008	     1	    29	      1.104	          2
 2008	     1	    30	      1.104	          2
 2008	     1	    31	      1.104	          2
 2008	     2	     1	      1.043	          2
 2008	     2	     2	      1.597	          2
 2008	     2	     3	      3.426	          2
 2008	     2	     4	      5.490	          2
 2008	     2	     5	      7.149	          2
 2008	     2	     6	      5.835	          2
 2008	     2	     7	      3.818	          2
 2008	     2	     8	      3.179	          2
 2008	     2	     9	      2.611	          2
 2008	     2	    10	      2.303	          2
 2008	     2	    11	      2.206	          2
 2008	     2	    12	      2.019	          2
 2008	     2	    13	      2.019	          2
 2008	     2	    14	      2.019	          2
 2008	     2	    15	      1.843	          2
 2008	     2	    16	      1.758	          2
 2008	     2	    17	      1.676	          2
 2008	     2	    18	      1.758	          2
 2008	     2	    19	      2.206	          2
 2008	     2	    20	      2.506	          2
 2008	     2	    21	      2.611	          2
 2008	     2	    22	      2.404	          2
 2008	     2	    23	      2.206	          2
 2008	     2	    24	      1.930	          2
 2008	     2	    25	      1.758	          2
 2008	     2	    26	      2.019	          2
 2008	     2	    27	      3.684	          2
 2008	     2	    28	      6.757	          2
 2008	     2	    29	     12.695	          2
 2008	     3	     1	     29.798	          2
 2008	     3	     2	     40.532	          2
 2008	     3	     3	     26.959	          2
 2008	     3	     4	     19.872	          2
 2008	     3	     5	     14.032	          2
 2008	     3	     6	     10.048	          2
 2008	     3	     7	      7.556	          2
 2008	     3	     8	      4.838	          2
 2008	     3	     9	      4.531	          2
 2008	     3	    10	      4.236	          2
 2008	     3	    11	      3.954	          2
 2008	     3	    12	      3.684	          2
 2008	     3	    13	      3.426	          2
 2008	     3	    14	      3.179	          2
 2008	     3	    15	      2.944	          2
 2008	     3	    16	      2.719	          2
 2008	     3	    17	      2.611	          2
 2008	     3	    18	      2.506	          2
 2008	     3	    19	      2.404	          2
 2008	     3	    20	      2.206	          2
 2008	     3	    21	     10.297	          2
 2008	     3	    22	      9.325	          2
 2008	     3	    23	      7.976	          2
 2008	     3	    24	      9.091	          2
 2008	     3	    25	     10.297	          2
 2008	     3	    26	      8.192	          2
 2008	     3	    27	      6.757	          2
 2008	     3	    28	      6.013	          2
 2008	     3	    29	     19.872	          2
 2008	     3	    30	     45.324	          2
 2008	     3	    31	    158.916	          2
 2008	     4	     1	     58.491	          2
 2008	     4	     2	     36.118	          2
 2008	     4	     3	     29.798	          2
 2008	     4	     4	     26.959	          2
 2008	     4	     5	     24.322	          2
 2008	     4	     6	     28.353	          2
 2008	     4	     7	     20.310	          2
 2008	     4	     8	     18.595	          2
 2008	     4	     9	     17.375	          2
 2008	     4	    10	     16.591	          2
 2008	     4	    11	     26.281	          2
 2008	     4	    12	     24.322	          2
 2008	     4	    13	     21.205	          2
 2008	     4	    14	     19.872	          2
 2008	     4	    15	     21.662	          2
 2008	     4	    16	     21.205	          2
 2008	     4	    17	     23.694	          2
 2008	     4	    18	     20.754	          2
 2008	     4	    19	     18.182	          2
 2008	     4	    20	     16.980	          2
 2008	     4	    21	     15.460	          2
 2008	     4	    22	     13.353	          2
 2008	     4	    23	     12.375	          2
 2008	     4	    24	     11.750	          2
 2008	     4	    25	     10.563	          2
 2008	     4	    26	      9.562	          2
 2008	     4	    27	      8.861	          2
 2008	     4	    28	      7.976	          2
 2008	     4	    29	     13.353	          2
 2008	     4	    30	     20.754	          2
 2008	     5	     1	     17.775	          2
 2008	     5	     2	     16.208	          2
 2008	     5	     3	     14.381	          2
 2008	     5	     4	     14.735	          2
 2008	     5	     5	     13.353	          2
 2008	     5	     6	     12.375	          2
 2008	     5	     7	     15.094	          2
 2008	     5	     8	     19.872	          2
 2008	     5	     9	     16.591	          2
 2008	     5	    10	     14.032	          2
 2008	     5	    11	     12.695	          2
 2008	     5	    12	     11.146	          2
 2008	     5	    13	      9.325	          2
 2008	     5	    14	      7.149	          2
 2008	     5	    15	      7.149	          2
 2008	     5	    16	      9.091	          2
 2008	     5	    17	      7.976	          2
 2008	     5	    18	      7.149	          2
 2008	     5	    19	      6.378	          2
 2008	     5	    20	      5.835	          2
 2008	     5	    21	      5.490	          2
 2008	     5	    22	      5.157	          2
 2008	     5	    23	      5.157	          2
 2008	     5	    24	      4.838	          2
 2008	     5	    25	      4.838	          2
 2008	     5	    26	      4.838	          2
 2008	     5	    27	      4.683	          2
 2008	     5	    28	      4.531	          2
 2008	     5	    29	      4.531	          2
 2008	     5	    30	      4.236	          2
 2008	     5	    31	      4.236	          2
 2008	     6	     1	      4.236	          2
 2008	     6	     2	      4.236	          2
 2008	     6	     3	      4.094	          2
 2008	     6	     4	      4.094	          2
 2008	     6	     5	      3.954	          2
 2008	     6	     6	      3.684	          2
 2008	     6	     7	      4.838	          2
 2008	     6	     8	      4.683	          2
 2008	     6	     9	      4.094	          2
 2008	     6	    10	      4.531	          2
 2008	     6	    11	     10.048	          2
 2008	     6	    12	      7.976	          2
 2008	     6	    13	      6.566	          2
 2008	     6	    14	      5.322	          2
 2008	     6	    15	      4.838	          2
 2008	     6	    16	      9.803	          2
 2008	     6	    17	     11.750	          1
 2008	     6	    18	      8.861	          1
 2008	     6	    19	      7.149	          1
 2008	     6	    20	      6.378	          1
 2008	     6	    21	      5.835	          1
 2008	     6	    22	      5.490	          1
 2008	     6	    23	      5.490	          1
 2008	     6	    24	      6.013	          1
 2008	     6	    25	      4.531	          1
 2008	     6	    26	      3.684	          1
 2008	     6	    27	      3.684	          1
 2008	     6	    28	     12.375	          1
 2008	     6	    29	     14.381	          1
 2008	     6	    30	     14.735	          1
 2008	     7	     1	     11.750	          1
 2008	     7	     2	      9.091	          1
 2008	     7	     3	     13.021	          1
 2008	     7	     4	     13.021	          1
 2008	     7	     5	      9.325	          1
 2008	     7	     6	      8.411	          1
 2008	     7	     7	      7.556	          1
 2008	     7	     8	      6.757	          1
 2008	     7	     9	      6.378	          1
 2008	     7	    10	      6.194	          1
 2008	     7	    11	      5.835	          1
 2008	     7	    12	      5.490	          1
 2008	     7	    13	      5.157	          1
 2008	     7	    14	      4.838	          1
 2008	     7	    15	      4.531	          1
 2008	     7	    16	      4.236	          1
 2008	     7	    17	      4.094	          1
 2008	     7	    18	      3.954	          1
 2008	     7	    19	      3.818	          1
 2008	     7	    20	      3.684	          1
 2008	     7	    21	      3.553	          1
 2008	     7	    22	      3.426	          1
 2008	     7	    23	      3.301	          1
 2008	     7	    24	      3.179	          1
 2008	     7	    25	      3.060	          1
 2008	     7	    26	      3.060	          1
 2008	     7	    27	      2.944	          1
 2008	     7	    28	      2.944	          1
 2008	     7	    29	      2.830	          1
 2008	     7	    30	      2.830	          1
 2008	     7	    31	      2.830	          1
 2008	     8	     1	      2.506	          1
 2008	     8	     2	      2.506	          1
 2008	     8	     3	      2.404	          1
 2008	     8	     4	      2.404	          1
 2008	     8	     5	      2.404	          1
 2008	     8	     6	      2.404	          1
 2008	     8	     7	      2.303	          1
 2008	     8	     8	      2.303	          1
 2008	     8	     9	      2.303	          1
 2008	     8	    10	      2.206	          2
 2008	     8	    11	      2.206	          2
 2008	     8	    12	      2.206	          2
 2008	     8	    13	      2.112	          2
 2008	     8	    14	      2.112	          2
 2008	     8	    15	      2.112	          2
 2008	     8	    16	      2.112	          2
 2008	     8	    17	      2.019	          2
 2008	     8	    18	      2.019	          2
 2008	     8	    19	      2.019	          2
 2008	     8	    20	      1.930	          2
 2008	     8	    21	      1.930	          2
 2008	     8	    22	      1.930	          2
 2008	     8	    23	      3.818	          2
 2008	     8	    24	      4.683	          2
 2008	     8	    25	      4.236	          2
 2008	     8	    26	      3.954	          2
 2008	     8	    27	      3.684	          2
 2008	     8	    28	      3.553	          2
 2008	     8	    29	      3.426	          2
 2008	     8	    30	      3.301	          2
 2008	     8	    31	      3.179	          2
 2008	     9	     1	      3.179	          2
 2008	     9	     2	      3.179	          2
 2008	     9	     3	      3.060	          2
 2008	     9	     4	      3.060	          2
 2008	     9	     5	      2.944	          2
 2008	     9	     6	      2.944	          2
 2008	     9	     7	      2.830	          2
 2008	     9	     8	      2.830	          2
 2008	     9	     9	      2.719	          2
 2008	     9	    10	      2.719	          2
 2008	     9	    11	      2.611	          2
 2008	     9	    12	      2.506	          2
 2008	     9	    13	      2.303	          2
 2008	     9	    14	      2.303	          2
 2008	     9	    15	      2.206	          2
 2008	     9	    16	      2.206	          2
 2008	     9	    17	      2.112	          2
 2008	     9	    18	      2.112	          2
 2008	     9	    19	      1.930	          2
 2008	     9	    20	      1.930	          2
 2008	     9	    21	      1.930	          2
 2008	     9	    22	      1.843	          2
 2008	     9	    23	      1.843	          2
 2008	     9	    24	      1.843	          2
 2008	     9	    25	      1.758	          2
 2008	     9	    26	      2.944	          2
 2008	     9	    27	      3.301	          2
 2008	     9	    28	      2.611	          2
 2008	     9	    29	      2.206	          2
 2008	     9	    30	      1.930	          2
 2008	    10	     1	      1.930	          2
 2008	    10	     2	      1.930	          2
 2008	    10	     3	      1.930	          2
 2008	    10	     4	      1.930	          2
 2008	    10	     5	      1.843	          2
 2008	    10	     6	      1.843	          2
 2008	    10	     7	      1.758	          2
 2008	    10	     8	      1.758	          2
 2008	    10	     9	      2.303	          2
 2008	    10	    10	      2.206	          2
 2008	    10	    11	      1.930	          2
 2008	    10	    12	      1.843	          2
 2008	    10	    13	      1.758	          2
 2008	    10	    14	      1.676	          2
 2008	    10	    15	      1.597	          2
 2008	    10	    16	      1.597	          2
 2008	    10	    17	      1.444	          2
 2008	    10	    18	      1.444	          2
 2008	    10	    19	      1.444	          2
 2008	    10	    20	      1.301	          2
 2008	    10	    21	      1.301	          2
 2008	    10	    22	      1.301	          2
 2008	    10	    23	      1.301	          2
 2008	    10	    24	      1.301	          2
 2008	    10	    25	      1.301	          2
 2008	    10	    26	      1.234	          2
 2008	    10	    27	      1.234	          2
 2008	    10	    28	      1.234	          2
 2008	    10	    29	      1.234	          2
 2008	    10	    30	      1.234	          2
 2008	    10	    31	      1.168	          2
 2008	    11	     1	      1.168	          2
 2008	    11	     2	      1.168	          2
 2008	    11	     3	      1.168	          2
 2008	    11	     4	      1.168	          2
 2008	    11	     5	      1.168	          2
 2008	    11	     6	      1.104	          2
 2008	    11	     7	      1.104	          2
 2008	    11	     8	      1.104	          2
 2008	    11	     9	      1.104	          2
 2008	    11	    10	      1.104	          2
 2008	    11	    11	      1.043	          2
 2008	    11	    12	      1.043	          2
 2008	    11	    13	      1.043	          2
 2008	    11	    14	      1.043	          2
 2008	    11	    15	      1.043	          2
 2008	    11	    16	      1.043	          2
 2008	    11	    17	      1.043	          2
 2008	    11	    18	      1.043	          2
 2008	    11	    19	      1.043	          2
 2008	    11	    20	      1.043	          2
 2008	    11	    21	      1.234	          2
 2008	    11	    22	      1.372	          2
 2008	    11	    23	      1.234	          2
 2008	    11	    24	      1.519	          2
 2008	    11	    25	      1.372	          2
 2008	    11	    26	      1.301	          2
 2008	    11	    27	      9.325	          2
 2008	    11	    28	      6.951	          2
 2008	    11	    29	      5.490	          2
 2008	    11	    30	      4.683	          2
 2008	    12	     1	      4.236	          2
 2008	    12	     2	      3.818	          2
 2008	    12	     3	      3.553	          2
 2008	    12	     4	      3.060	          2
 2008	    12	     5	      2.719	          2
 2008	    12	     6	      2.830	          2
 2008	    12	     7	      6.194	          2
 2008	    12	     8	      4.236	          2
 2008	    12	     9	      3.179	          2
 2008	    12	    10	     10.563	          2
 2008	    12	    11	      9.562	          2
 2008	    12	    12	      6.951	          2
 2008	    12	    13	      3.954	          2
 2008	    12	    14	      3.553	          2
 2008	    12	    15	      3.179	          2
 2008	    12	    16	      2.506	          2
 2008	    12	    17	      2.404	          2
 2008	    12	    18	      2.303	          2
 2008	    12	    19	      2.206	          2
 2008	    12	    20	      2.112	          2
 2008	    12	    21	      2.019	          2
 2008	    12	    22	      1.930	          2
 2008	    12	    23	      1.930	          2
 2008	    12	    24	      1.930	          2
 2008	    12	    25	      1.843	          2
 2008	    12	    26	      2.019	          2
 2008	    12	    27	      3.179	          2
 2008	    12	    28	     12.695	          2
 2008	    12	    29	      9.091	          2
 2008	    12	    30	      6.566	          2
 2008	    12	    31	      2.112	          2
 2009	     1	     1	      1.519	          2
 2009	     1	     2	      1.597	          2
 2009	     1	     3	      2.019	          2
 2009	     1	     4	      5.322	          2
 2009	     1	     5	     15.094	          2
 2009	     1	     6	    149.213	          2
 2009	     1	     7	     81.628	          2
 2009	     1	     8	     54.968	          2
 2009	     1	     9	     31.296	          2
 2009	     1	    10	     26.281	          2
 2009	     1	    11	     22.596	          2
 2009	     1	    12	     19.015	          2
 2009	     1	    13	     12.695	          2
 2009	     1	    14	      8.192	          2
 2009	     1	    15	      7.149	          2
 2009	     1	    16	      6.378	          2
 2009	     1	    17	      5.661	          2
 2009	     1	    18	      4.996	          2
 2009	     1	    19	      4.382	          2
 2009	     1	    20	      5.661	          2
 2009	     1	    21	      7.976	          2
 2009	     1	    22	      6.757	          2
 2009	     1	    23	      6.013	          2
 2009	     1	    24	      6.757	          2
 2009	     1	    25	      6.566	          2
 2009	     1	    26	      5.661	          2
 2009	     1	    27	      4.683	          2
 2009	     1	    28	      4.382	          2
 2009	     1	    29	      4.236	          2
 2009	     1	    30	      3.818	          2
 2009	     1	    31	      5.490	          2
 2009	     2	     1	      4.683	          2
 2009	     2	     2	      4.094	          2
 2009	     2	     3	      3.684	          2
 2009	     2	     4	      3.426	          2
 2009	     2	     5	      3.060	          2
 2009	     2	     6	      2.830	          2
 2009	     2	     7	      2.719	          2
 2009	     2	     8	      2.506	          2
 2009	     2	     9	      2.303	          2
 2009	     2	    10	      2.112	          2
 2009	     2	    11	      2.112	          2
 2009	     2	    12	      2.019	          2
 2009	     2	    13	      1.930	          2
 2009	     2	    14	      1.843	          2
 2009	     2	    15	      1.758	          2
 2009	     2	    16	      1.597	          2
 2009	     2	    17	      1.597	          2
 2009	     2	    18	      1.597	          2
 2009	     2	    19	      1.519	          2
 2009	     2	    20	      1.444	          2
 2009	     2	    21	      1.444	          2
 2009	     2	    22	      1.372	          2
 2009	     2	    23	     14.381	          2
 2009	     2	    24	     13.353	          2
 2009	     2	    25	      8.861	          2
 2009	     2	    26	      7.556	          2
 2009	     2	    27	      6.757	          2
 2009	     2	    28	      6.378	          2
 2009	     3	     1	      6.194	          2
 2009	     3	     2	      5.835	          2
 2009	     3	     3	      5.835	          2
 2009	     3	     4	      5.490	          2
 2009	     3	     5	      5.157	          2
 2009	     3	     6	      4.838	          2
 2009	     3	     7	      4.531	          2
 2009	     3	     8	      4.094	          2
 2009	     3	     9	      3.553	          2
 2009	     3	    10	      3.179	          2
 2009	     3	    11	      2.830	          2
 2009	     3	    12	      2.719	          2
 2009	     3	    13	      2.506	          2
 2009	     3	    14	      3.301	          2
 2009	     3	    15	      3.553	          2
 2009	     3	    16	      3.060	          2
 2009	     3	    17	      2.719	          2
 2009	     3	    18	      2.506	          2
 2009	     3	    19	     12.375	          2
 2009	     3	    20	     24.963	          2
 2009	     3	    21	     18.595	          2
 2009	     3	    22	     13.690	          2
 2009	     3	    23	     36.972	          2
 2009	     3	    24	     36.118	          2
 2009	     3	    25	     33.645	          2
 2009	     3	    26	     19.015	          2
 2009	     3	    27	     15.094	          2
 2009	     3	    28	     12.059	          2
 2009	     3	    29	     10.048	          2
 2009	     3	    30	     30.541	          2
 2009	     3	    31	     27.650	          2
 2009	     4	     1	     23.077	          2
 2009	     4	     2	     20.754	          2
 2009	     4	     3	     39.619	          2
 2009	     4	     4	     72.819	          2
 2009	     4	     5	     62.174	          2
 2009	     4	     6	    116.623	          2
 2009	     4	     7	     48.389	          2
 2009	     4	     8	     30.541	          2
 2009	     4	     9	     24.963	          2
 2009	     4	    10	     31.296	          2
 2009	     4	    11	     50.515	          2
 2009	     4	    12	    122.680	          2
 2009	     4	    13	     75.674	          2
 2009	     4	    14	     45.324	          2
 2009	     4	    15	     42.402	          2
 2009	     4	    16	     32.065	          2
 2009	     4	    17	     44.334	          2
 2009	     4	    18	     48.389	          2
 2009	     4	    19	     36.972	          2
 2009	     4	    20	     26.281	          2
 2009	     4	    21	     23.694	          2
 2009	     4	    22	     36.118	          2
 2009	     4	    23	     32.065	          2
 2009	     4	    24	     29.798	          2
 2009	     4	    25	     30.541	          2
 2009	     4	    26	     23.694	          2
 2009	     4	    27	     32.848	          2
 2009	     4	    28	     30.541	          2
 2009	     4	    29	     23.077	          2
 2009	     4	    30	     19.015	          2
 2009	     5	     1	     15.460	          2
 2009	     5	     2	     13.353	          2
 2009	     5	     3	     12.059	          2
 2009	     5	     4	     10.852	          2
 2009	     5	     5	      9.803	          2
 2009	     5	     6	     11.445	          2
 2009	     5	     7	     23.694	          2
 2009	     5	     8	     19.872	          2
 2009	     5	     9	     21.205	          2
 2009	     5	    10	     14.735	          2
 2009	     5	    11	     10.297	          2
 2009	     5	    12	      7.976	          2
 2009	     5	    13	      6.566	          2
 2009	     5	    14	      7.351	          2
 2009	     5	    15	      6.566	          2
 2009	     5	    16	      5.835	          2
 2009	     5	    17	      5.322	          2
 2009	     5	    18	     22.125	          2
 2009	     5	    19	     14.735	          2
 2009	     5	    20	     12.375	          2
 2009	     5	    21	      9.091	          2
 2009	     5	    22	      7.149	          2
 2009	     5	    23	      6.378	          2
 2009	     5	    24	      5.661	          2
 2009	     5	    25	     10.048	          2
 2009	     5	    26	      9.091	          2
 2009	     5	    27	      7.149	          2
 2009	     5	    28	      6.378	          2
 2009	     5	    29	      5.661	          2
 2009	     5	    30	      4.996	          2
 2009	     5	    31	     40.532	          2
 2009	     6	     1	     47.351	          2
 2009	     6	     2	     39.619	          2
 2009	     6	     3	     29.069	          2
 2009	     6	     4	     23.077	          2
 2009	     6	     5	     17.775	          2
 2009	     6	     6	     35.280	          2
 2009	     6	     7	     42.402	          2
 2009	     6	     8	     24.322	          2
 2009	     6	     9	     18.182	          2
 2009	     6	    10	     13.353	          2
 2009	     6	    11	     10.563	          2
