CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    24	     78.566	          2
 2007	    10	    25	     75.968	          2
 2007	    10	    26	     73.403	          2
 2007	    10	    27	     75.968	          2
 2007	    10	    28	     75.968	          2
 2007	    10	    29	     73.403	          2
 2007	    10	    30	     70.871	          2
 2007	    10	    31	     70.871	          2
 2007	    11	     1	     81.196	          2
 2007	    11	     2	    106.288	          2
 2007	    11	     3	    103.377	          2
 2007	    11	     4	     89.279	          2
 2007	    11	     5	     92.036	          2
 2007	    11	     6	     92.036	          2
 2007	    11	     7	     89.279	          2
 2007	    11	     8	     83.858	          2
 2007	    11	     9	     81.196	          2
 2007	    11	    10	     86.553	          2
 2007	    11	    11	     81.196	          2
 2007	    11	    12	     97.645	          2
 2007	    11	    13	    100.496	          2
 2007	    11	    14	     94.825	          2
 2007	    11	    15	     86.553	          2
 2007	    11	    16	     94.825	          2
 2007	    11	    17	    109.230	          2
 2007	    11	    18	    115.203	          2
 2007	    11	    19	    106.288	          2
 2007	    11	    20	     92.036	          2
 2007	    11	    21	     86.553	          2
 2007	    11	    22	     97.645	          2
 2007	    11	    23	     92.036	          2
 2007	    11	    24	     86.553	          2
 2007	    11	    25	     78.566	          2
 2007	    11	    26	     78.566	          2
 2007	    11	    27	     81.196	          2
 2007	    11	    28	     92.036	          2
 2007	    11	    29	     92.036	          2
 2007	    11	    30	     89.279	          2
 2007	    12	     1	     78.566	          2
 2007	    12	     2	     70.871	          2
 2007	    12	     3	     70.871	          2
 2007	    12	     4	     73.403	          2
 2007	    12	     5	     73.403	          2
 2007	    12	     6	     75.968	          2
 2007	    12	     7	     81.196	          2
 2007	    12	     8	     83.858	          2
 2007	    12	     9	     86.553	          2
 2007	    12	    10	    115.203	          2
 2007	    12	    11	    124.383	          2
 2007	    12	    12	    133.824	          2
 2007	    12	    13	    124.383	          2
 2007	    12	    14	    115.203	          2
 2007	    12	    15	    106.288	          2
 2007	    12	    16	    106.288	          2
 2007	    12	    17	    133.824	          2
 2007	    12	    18	    150.124	          2
 2007	    12	    19	    140.260	          2
 2007	    12	    20	    127.501	          2
 2007	    12	    21	    177.634	          2
 2007	    12	    22	    222.055	          2
 2007	    12	    23	    233.731	          2
 2007	    12	    24	    170.595	          2
 2007	    12	    25	    170.595	          2
 2007	    12	    26	    143.520	          2
 2007	    12	    27	    133.824	          2
 2007	    12	    28	    127.501	          2
 2007	    12	    29	    115.203	          2
 2007	    12	    30	    109.230	          2
 2007	    12	    31	     97.645	          2
 2008	     1	     1	    103.377	          2
 2008	     1	     2	    103.377	          2
 2008	     1	     3	    103.377	          2
 2008	     1	     4	    109.230	          2
 2008	     1	     5	    124.383	          2
 2008	     1	     6	    130.648	          2
 2008	     1	     7	    127.501	          2
 2008	     1	     8	    127.501	          2
 2008	     1	     9	    140.260	          2
 2008	     1	    10	    143.520	          2
 2008	     1	    11	    170.595	          2
 2008	     1	    12	    156.839	          2
 2008	     1	    13	    140.260	          2
 2008	     1	    14	    140.260	          2
 2008	     1	    15	    143.520	          2
 2008	     1	    16	    156.839	          2
 2008	     1	    17	    195.692	          2
 2008	     1	    18	    167.115	          2
 2008	     1	    19	    156.839	          2
 2008	     1	    20	    143.520	          2
 2008	     1	    21	    156.839	          2
 2008	     1	    22	    192.028	          2
 2008	     1	    23	    218.213	          2
 2008	     1	    24	    225.922	          2
 2008	     1	    25	    222.055	          2
 2008	     1	    26	    214.396	          2
 2008	     1	    27	    222.055	          2
 2008	     1	    28	    225.922	          2
 2008	     1	    29	    229.814	          2
 2008	     1	    30	    245.629	          2
 2008	     1	    31	    241.638	          2
 2008	     2	     1	    222.055	          2
 2008	     2	     2	    188.390	          2
 2008	     2	     3	    210.604	          2
 2008	     2	     4	    257.746	          2
 2008	     2	     5	    295.390	          2
 2008	     2	     6	    325.975	          2
 2008	     2	     7	    348.504	          2
 2008	     2	     8	    357.672	          2
 2008	     2	     9	    357.672	          2
 2008	     2	    10	    325.975	          2
 2008	     2	    11	    265.945	          2
 2008	     2	    12	    229.814	          2
 2008	     2	    13	    257.746	          2
 2008	     2	    14	    229.814	          2
 2008	     2	    15	    241.638	          2
 2008	     2	    16	    295.390	          2
 2008	     2	    17	    299.690	          2
 2008	     2	    18	    308.359	          1
 2008	     2	    19	    308.359	          1
 2008	     2	    20	    282.629	          1
 2008	     2	    21	    261.834	          1
 2008	     2	    22	    253.683	          1
 2008	     2	    23	    245.629	          1
 2008	     2	    24	    222.055	          1
 2008	     2	    25	    222.055	          1
 2008	     2	    26	    291.113	          1
 2008	     2	    27	    274.240	          1
 2008	     2	    28	    278.423	          1
 2008	     2	    29	    308.359	          1
 2008	     3	     1	    325.975	          1
 2008	     3	     2	    348.504	          1
 2008	     3	     3	    321.537	          1
 2008	     3	     4	    274.240	          1
 2008	     3	     5	    249.644	          1
 2008	     3	     6	    274.240	          1
 2008	     3	     7	    270.081	          1
 2008	     3	     8	    291.113	          1
 2008	     3	     9	    325.975	          1
 2008	     3	    10	    353.077	          1
 2008	     3	    11	    362.290	          1
 2008	     3	    12	    325.975	          1
 2008	     3	    13	    308.359	          1
 2008	     3	    14	    299.690	          1
 2008	     3	    15	    308.359	          1
 2008	     3	    16	    330.435	          1
 2008	     3	    17	    339.425	          1
 2008	     3	    18	    334.919	          1
 2008	     3	    19	    308.359	          1
 2008	     3	    20	    299.690	          1
 2008	     3	    21	    325.975	          1
 2008	     3	    22	    325.975	          1
 2008	     3	    23	    348.504	          1
 2008	     3	    24	    348.504	          1
 2008	     3	    25	    343.953	          1
 2008	     3	    26	    362.290	          1
 2008	     3	    27	    353.077	          1
 2008	     3	    28	    330.435	          1
 2008	     3	    29	    308.359	          1
 2008	     3	    30	    291.113	          1
 2008	     3	    31	    265.945	          1
 2008	     4	     1	    249.644	          1
 2008	     4	     2	    245.629	          1
 2008	     4	     3	    274.240	          1
 2008	     4	     4	    357.672	          1
 2008	     4	     5	    380.980	          1
 2008	     4	     6	    380.980	          1
 2008	     4	     7	    376.275	          1
 2008	     4	     8	    371.591	          1
 2008	     4	     9	    376.275	          1
 2008	     4	    10	    353.077	          1
 2008	     4	    11	    317.121	          1
 2008	     4	    12	    270.081	          2
 2008	     4	    13	    249.644	          2
 2008	     4	    14	    241.638	          2
 2008	     4	    15	    270.081	          2
 2008	     4	    16	    241.638	          2
 2008	     4	    17	    241.638	          2
 2008	     4	    18	    261.834	          2
 2008	     4	    19	    274.240	          2
 2008	     4	    20	    270.081	          2
 2008	     4	    21	    321.537	          2
 2008	     4	    22	    325.975	          2
 2008	     4	    23	    334.919	          2
 2008	     4	    24	    343.953	          2
 2008	     4	    25	    312.729	          2
 2008	     4	    26	    261.834	          2
 2008	     4	    27	    241.638	          2
 2008	     4	    28	    225.922	          2
 2008	     4	    29	    218.213	          2
 2008	     4	    30	    206.838	          2
 2008	     5	     1	    210.604	          2
 2008	     5	     2	    229.814	          2
 2008	     5	     3	    253.683	          2
 2008	     5	     4	    233.731	          2
 2008	     5	     5	    218.213	          2
 2008	     5	     6	    203.097	          2
 2008	     5	     7	    195.692	          2
 2008	     5	     8	    192.028	          2
 2008	     5	     9	    188.390	          2
 2008	     5	    10	    181.193	          2
 2008	     5	    11	    177.634	          2
 2008	     5	    12	    177.634	          2
 2008	     5	    13	    174.101	          2
 2008	     5	    14	    174.101	          2
 2008	     5	    15	    174.101	          2
 2008	     5	    16	    170.595	          2
 2008	     5	    17	    170.595	          2
 2008	     5	    18	    167.115	          2
 2008	     5	    19	    167.115	          2
 2008	     5	    20	    163.663	          2
 2008	     5	    21	    160.237	          2
 2008	     5	    22	    156.839	          2
 2008	     5	    23	    156.839	          2
 2008	     5	    24	    156.839	          2
 2008	     5	    25	    153.468	          2
 2008	     5	    26	    153.468	          2
 2008	     5	    27	    150.124	          2
 2008	     5	    28	    150.124	          2
 2008	     5	    29	    150.124	          2
 2008	     5	    30	    156.839	          2
 2008	     5	    31	    174.101	          2
 2008	     6	     1	    170.595	          2
 2008	     6	     2	    167.115	          2
 2008	     6	     3	    160.237	          2
 2008	     6	     4	    160.237	          2
 2008	     6	     5	    156.839	          2
 2008	     6	     6	    150.124	          2
 2008	     6	     7	    150.124	          2
 2008	     6	     8	    146.808	          2
 2008	     6	     9	    143.520	          2
 2008	     6	    10	    143.520	          2
 2008	     6	    11	    143.520	          2
 2008	     6	    12	    140.260	          2
 2008	     6	    13	    140.260	          2
 2008	     6	    14	    137.027	          2
 2008	     6	    15	    137.027	          2
 2008	     6	    16	    137.027	          2
 2008	     6	    17	    133.824	          2
 2008	     6	    18	    133.824	          2
 2008	     6	    19	    133.824	          2
 2008	     6	    20	    133.824	          2
 2008	     6	    21	    133.824	          2
 2008	     6	    22	    130.648	          2
 2008	     6	    23	    130.648	          2
 2008	     6	    24	    130.648	          2
 2008	     6	    25	    130.648	          2
 2008	     6	    26	    130.648	          2
 2008	     6	    27	    130.648	          2
 2008	     6	    28	    127.501	          2
 2008	     6	    29	    124.383	          2
 2008	     6	    30	    124.383	          2
 2008	     7	     1	    124.383	          2
 2008	     7	     2	    124.383	          2
 2008	     7	     3	    121.294	          2
 2008	     7	     4	    121.294	          2
 2008	     7	     5	    121.294	          2
 2008	     7	     6	    118.233	          2
 2008	     7	     7	    118.233	          2
 2008	     7	     8	    118.233	          2
 2008	     7	     9	    118.233	          2
 2008	     7	    10	    115.203	          2
 2008	     7	    11	    115.203	          2
 2008	     7	    12	    115.203	          2
 2008	     7	    13	    115.203	          2
 2008	     7	    14	    115.203	          2
 2008	     7	    15	    115.203	          2
 2008	     7	    16	    112.201	          2
 2008	     7	    17	    112.201	          2
 2008	     7	    18	    112.201	          2
 2008	     7	    19	    112.201	          2
 2008	     7	    20	    109.230	          2
 2008	     7	    21	    109.230	          2
 2008	     7	    22	    106.288	          2
 2008	     7	    23	    106.288	          2
 2008	     7	    24	    106.288	          2
 2008	     7	    25	    103.377	          2
 2008	     7	    26	    103.377	          2
 2008	     7	    27	    103.377	          2
 2008	     7	    28	    103.377	          2
 2008	     7	    29	    100.496	          2
 2008	     7	    30	    100.496	          2
 2008	     7	    31	    100.496	          2
 2008	     8	     1	    100.496	          2
 2008	     8	     2	     97.645	          2
 2008	     8	     3	     97.645	          2
 2008	     8	     4	     97.645	          2
 2008	     8	     5	     97.645	          2
 2008	     8	     6	    100.496	          2
 2008	     8	     7	    100.496	          2
 2008	     8	     8	    100.496	          2
 2008	     8	     9	     97.645	          2
 2008	     8	    10	     94.825	          2
 2008	     8	    11	     94.825	          2
 2008	     8	    12	     92.036	          2
 2008	     8	    13	     92.036	          2
 2008	     8	    14	     89.279	          2
 2008	     8	    15	     89.279	          2
 2008	     8	    16	     86.553	          2
 2008	     8	    17	     86.553	          2
 2008	     8	    18	     86.553	          2
 2008	     8	    19	     86.553	          2
 2008	     8	    20	     83.858	          2
 2008	     8	    21	     83.858	          2
 2008	     8	    22	     83.858	          2
 2008	     8	    23	     83.858	          2
 2008	     8	    24	     83.858	          2
 2008	     8	    25	     81.196	          2
 2008	     8	    26	     81.196	          2
 2008	     8	    27	     81.196	          2
 2008	     8	    28	     81.196	          2
 2008	     8	    29	     78.566	          2
 2008	     8	    30	     78.566	          2
 2008	     8	    31	     78.566	          2
 2008	     9	     1	     78.566	          2
 2008	     9	     2	     78.566	          2
 2008	     9	     3	     75.968	          2
 2008	     9	     4	     75.968	          2
 2008	     9	     5	     75.968	          2
 2008	     9	     6	     73.403	          2
 2008	     9	     7	     73.403	          2
 2008	     9	     8	     73.403	          2
 2008	     9	     9	     70.871	          2
 2008	     9	    10	     70.871	          2
 2008	     9	    11	     70.871	          2
 2008	     9	    12	     70.871	          2
 2008	     9	    13	     68.373	          2
 2008	     9	    14	     68.373	          2
 2008	     9	    15	     68.373	          2
 2008	     9	    16	     73.403	          2
 2008	     9	    17	     78.566	          2
 2008	     9	    18	     86.553	          2
 2008	     9	    19	     81.196	          2
 2008	     9	    20	     81.196	          2
 2008	     9	    21	     81.196	          2
 2008	     9	    22	     94.825	          2
 2008	     9	    23	     97.645	          2
 2008	     9	    24	     92.036	          2
 2008	     9	    25	     86.553	          2
 2008	     9	    26	     81.196	          2
 2008	     9	    27	     81.196	          2
 2008	     9	    28	     81.196	          2
 2008	     9	    29	     86.553	          2
 2008	     9	    30	     86.553	          2
 2008	    10	     1	     83.858	          2
 2008	    10	     2	     81.196	          2
 2008	    10	     3	     92.036	          2
 2008	    10	     4	    106.288	          2
 2008	    10	     5	    100.496	          2
 2008	    10	     6	    106.288	          2
 2008	    10	     7	    109.230	          2
 2008	    10	     8	    109.230	          2
 2008	    10	     9	    100.496	          2
 2008	    10	    10	     92.036	          2
 2008	    10	    11	     86.553	          2
 2008	    10	    12	     81.196	          2
 2008	    10	    13	     81.196	          2
 2008	    10	    14	     78.566	          2
 2008	    10	    15	     78.566	          2
 2008	    10	    16	     73.403	          2
 2008	    10	    17	     70.871	          2
 2008	    10	    18	     65.908	          2
 2008	    10	    19	     65.908	          2
 2008	    10	    20	     68.373	          2
 2008	    10	    21	    109.230	          2
 2008	    10	    22	    143.520	          2
 2008	    10	    23	    153.468	          2
 2008	    10	    24	    137.027	          2
 2008	    10	    25	    115.203	          2
 2008	    10	    26	     97.645	          2
 2008	    10	    27	     89.279	          2
 2008	    10	    28	     81.196	          2
 2008	    10	    29	     78.566	          2
 2008	    10	    30	     75.968	          2
 2008	    10	    31	     73.403	          2
 2008	    11	     1	     78.566	          2
 2008	    11	     2	     81.196	          2
 2008	    11	     3	     97.645	          2
 2008	    11	     4	    103.377	          2
 2008	    11	     5	     97.645	          2
 2008	    11	     6	     92.036	          2
 2008	    11	     7	     92.036	          2
 2008	    11	     8	     92.036	          2
 2008	    11	     9	     92.036	          2
 2008	    11	    10	     97.645	          2
 2008	    11	    11	     97.645	          2
 2008	    11	    12	    103.377	          2
 2008	    11	    13	    115.203	          2
 2008	    11	    14	    137.027	          2
 2008	    11	    15	    146.808	          2
 2008	    11	    16	    137.027	          2
 2008	    11	    17	    121.294	          2
 2008	    11	    18	    127.501	          2
 2008	    11	    19	    167.115	          2
 2008	    11	    20	    174.101	          2
 2008	    11	    21	    160.237	          2
 2008	    11	    22	    170.595	          2
 2008	    11	    23	    167.115	          2
 2008	    11	    24	    153.468	          2
 2008	    11	    25	    140.260	          2
 2008	    11	    26	    124.383	          2
 2008	    11	    27	    124.383	          2
 2008	    11	    28	    115.203	          2
 2008	    11	    29	    109.230	          2
 2008	    11	    30	    121.294	          2
 2008	    12	     1	    143.520	          2
 2008	    12	     2	    133.824	          2
 2008	    12	     3	    133.824	          2
 2008	    12	     4	    133.824	          2
 2008	    12	     5	    109.230	          2
 2008	    12	     6	    103.377	          2
 2008	    12	     7	     92.036	          2
 2008	    12	     8	     97.645	          2
 2008	    12	     9	    109.230	          2
 2008	    12	    10	    106.288	          2
 2008	    12	    11	    109.230	          2
 2008	    12	    12	    115.203	          2
 2008	    12	    13	    115.203	          2
 2008	    12	    14	    170.595	          2
 2008	    12	    15	    181.193	          2
 2008	    12	    16	    210.604	          2
 2008	    12	    17	    229.814	          2
 2008	    12	    18	    218.213	          2
 2008	    12	    19	    192.028	          2
 2008	    12	    20	    167.115	          2
 2008	    12	    21	    192.028	          2
 2008	    12	    22	    188.390	          2
 2008	    12	    23	    192.028	          2
 2008	    12	    24	    192.028	          2
 2008	    12	    25	    181.193	          2
 2008	    12	    26	    174.101	          2
 2008	    12	    27	    170.595	          2
 2008	    12	    28	    174.101	          2
 2008	    12	    29	    174.101	          2
 2008	    12	    30	    163.663	          2
 2008	    12	    31	    153.468	          2
 2009	     1	     1	    146.808	          2
 2009	     1	     2	    146.808	          2
 2009	     1	     3	    140.260	          2
 2009	     1	     4	    140.260	          2
 2009	     1	     5	    156.839	          2
 2009	     1	     6	    146.808	          2
 2009	     1	     7	    137.027	          2
 2009	     1	     8	    121.294	          2
 2009	     1	     9	    115.203	          2
 2009	     1	    10	    118.233	          2
 2009	     1	    11	    121.294	          2
 2009	     1	    12	    118.233	          2
 2009	     1	    13	    112.201	          2
 2009	     1	    14	    106.288	          2
 2009	     1	    15	     97.645	          2
 2009	     1	    16	    100.496	          2
 2009	     1	    17	    109.230	          2
 2009	     1	    18	    127.501	          2
 2009	     1	    19	    143.520	          2
 2009	     1	    20	    146.808	          2
 2009	     1	    21	    146.808	          2
 2009	     1	    22	    167.115	          2
 2009	     1	    23	    319.603	          2
 2009	     1	    24	    273.996	          2
 2009	     1	    25	    282.906	          2
 2009	     1	    26	    273.996	          2
 2009	     1	    27	    247.914	          2
 2009	     1	    28	    190.955	          2
 2009	     1	    29	    164.962	          2
 2009	     1	    30	    161.436	          2
 2009	     1	    31	    147.761	          2
 2009	     2	     1	    134.761	          2
 2009	     2	     2	    141.177	          2
 2009	     2	     3	    183.279	          2
 2009	     2	     4	    183.279	          2
 2009	     2	     5	    168.530	          2
 2009	     2	     6	    164.962	          2
 2009	     2	     7	    183.279	          2
 2009	     2	     8	    168.530	          2
 2009	     2	     9	    210.657	          2
 2009	     2	    10	    190.955	          2
 2009	     2	    11	    198.749	          2
 2009	     2	    12	    187.103	          2
 2009	     2	    13	    210.657	          2
 2009	     2	    14	    269.582	          2
 2009	     2	    15	    353.070	          2
 2009	     2	    16	    428.906	          2
 2009	     2	    17	    460.767	          2
 2009	     2	    18	    471.577	          2
 2009	     2	    19	    482.480	          2
 2009	     2	    20	    444.730	          2
 2009	     2	    21	    397.910	          2
 2009	     2	    22	    343.381	          2
 2009	     2	    23	    282.906	          2
 2009	     2	    24	    252.193	          2
 2009	     2	    25	    231.075	          2
 2009	     2	    26	    252.193	          2
 2009	     2	    27	    273.996	          2
 2009	     2	    28	    287.401	          2
 2009	     3	     1	    278.438	          2
 2009	     3	     2	    260.833	          2
 2009	     3	     3	    239.439	          2
 2009	     3	     4	    214.684	          2
 2009	     3	     5	    206.659	          2
 2009	     3	     6	    202.689	          2
 2009	     3	     7	    198.749	          2
 2009	     3	     8	    198.749	          2
 2009	     3	     9	    218.739	          2
 2009	     3	    10	    256.499	          2
 2009	     3	    11	    265.194	          2
 2009	     3	    12	    305.645	          2
 2009	     3	    13	    357.953	          2
 2009	     3	    14	    333.793	          2
 2009	     3	    15	    296.471	          2
 2009	     3	    16	    282.906	          2
 2009	     3	    17	    282.906	          2
 2009	     3	    18	    287.401	          2
 2009	     3	    19	    265.194	          2
 2009	     3	    20	    247.914	          2
 2009	     3	    21	    235.243	          2
 2009	     3	    22	    226.935	          2
 2009	     3	    23	    226.935	          2
 2009	     3	    24	    222.823	          2
 2009	     3	    25	    222.823	          2
 2009	     3	    26	    314.924	          2
 2009	     3	    27	    418.477	          2
 2009	     3	    28	    434.157	          2
 2009	     3	    29	    450.052	          2
 2009	     3	    30	    434.157	          2
 2009	     3	    31	    377.733	          2
 2009	     4	     1	    324.307	          2
 2009	     4	     2	    291.923	          2
 2009	     4	     3	    301.045	          2
 2009	     4	     4	    314.924	          2
 2009	     4	     5	    310.272	          2
 2009	     4	     6	    305.645	          2
 2009	     4	     7	    343.381	          2
 2009	     4	     8	    319.603	          2
 2009	     4	     9	    291.923	          2
 2009	     4	    10	    256.499	          2
 2009	     4	    11	    231.075	          2
 2009	     4	    12	    214.684	          2
 2009	     4	    13	    206.659	          2
 2009	     4	    14	    206.659	          2
 2009	     4	    15	    214.684	          2
 2009	     4	    16	    210.657	          2
 2009	     4	    17	    210.657	          2
 2009	     4	    18	    198.749	          2
 2009	     4	    19	    187.103	          2
 2009	     4	    20	    179.486	          2
 2009	     4	    21	    168.530	          2
 2009	     4	    22	    164.962	          2
 2009	     4	    23	    161.436	          2
 2009	     4	    24	    164.962	          2
 2009	     4	    25	    161.436	          2
 2009	     4	    26	    157.954	          2
 2009	     4	    27	    154.514	          2
 2009	     4	    28	    151.116	          2
 2009	     4	    29	    147.761	          2
 2009	     4	    30	    144.448	          2
 2009	     5	     1	    144.448	          2
 2009	     5	     2	    141.177	          2
 2009	     5	     3	    141.177	          2
 2009	     5	     4	    137.948	          2
 2009	     5	     5	    137.948	          2
 2009	     5	     6	    147.761	          2
 2009	     5	     7	    154.514	          2
 2009	     5	     8	    144.448	          2
 2009	     5	     9	    141.177	          2
 2009	     5	    10	    134.761	          2
 2009	     5	    11	    134.761	          2
 2009	     5	    12	    141.177	          2
 2009	     5	    13	    134.761	          2
 2009	     5	    14	    131.616	          2
 2009	     5	    15	    128.512	          2
 2009	     5	    16	    128.512	          2
 2009	     5	    17	    128.512	          2
 2009	     5	    18	    128.512	          2
 2009	     5	    19	    128.512	          2
 2009	     5	    20	    125.450	          2
 2009	     5	    21	    125.450	          2
 2009	     5	    22	    122.429	          2
 2009	     5	    23	    122.429	          2
 2009	     5	    24	    119.449	          2
 2009	     5	    25	    119.449	          2
 2009	     5	    26	    119.449	          2
 2009	     5	    27	    128.512	          2
 2009	     5	    28	    122.429	          2
 2009	     5	    29	    122.429	          2
 2009	     5	    30	    119.449	          2
 2009	     5	    31	    116.511	          2
 2009	     6	     1	    116.511	          2
 2009	     6	     2	    116.511	          2
 2009	     6	     3	    116.511	          2
 2009	     6	     4	    116.511	          2
 2009	     6	     5	    113.614	          2
 2009	     6	     6	    113.614	          2
 2009	     6	     7	    113.614	          2
 2009	     6	     8	    110.757	          2
 2009	     6	     9	    110.757	          2
 2009	     6	    10	    110.757	          2
 2009	     6	    11	    113.614	          2
 2009	     6	    12	    113.614	          2
 2009	     6	    13	    113.614	          2
 2009	     6	    14	    119.449	          2
 2009	     6	    15	    119.449	          2
 2009	     6	    16	    116.511	          2
 2009	     6	    17	    116.511	          2
 2009	     6	    18	    122.429	          2
 2009	     6	    19	    122.429	          2
 2009	     6	    20	    119.449	          2
 2009	     6	    21	    113.614	          2
 2009	     6	    22	    110.757	          2
 2009	     6	    23	    107.941	          2
 2009	     6	    24	    105.166	          2
 2009	     6	    25	    105.166	          2
 2009	     6	    26	    105.166	          2
 2009	     6	    27	    102.431	          2
 2009	     6	    28	    102.431	          2
 2009	     6	    29	    105.166	          2
 2009	     6	    30	    105.166	          2
 2009	     7	     1	    102.431	          2
 2009	     7	     2	     99.737	          2
 2009	     7	     3	     99.737	          2
 2009	     7	     4	     97.083	          2
 2009	     7	     5	     94.469	          2
 2009	     7	     6	     94.469	          2
 2009	     7	     7	     94.469	          2
 2009	     7	     8	     91.895	          2
 2009	     7	     9	     91.895	          2
 2009	     7	    10	     91.895	          2
 2009	     7	    11	     91.895	          2
 2009	     7	    12	     91.895	          2
 2009	     7	    13	     91.895	          2
 2009	     7	    14	     94.469	          2
 2009	     7	    15	     94.469	          2
 2009	     7	    16	     94.469	          2
 2009	     7	    17	     89.361	          2
 2009	     7	    18	     89.361	          2
 2009	     7	    19	     89.361	          2
 2009	     7	    20	     86.867	          2
 2009	     7	    21	     86.867	          2
 2009	     7	    22	     84.412	          2
 2009	     7	    23	     84.412	          2
 2009	     7	    24	     81.996	          2
 2009	     7	    25	     84.412	          2
 2009	     7	    26	     84.412	          2
 2009	     7	    27	     84.412	          2
 2009	     7	    28	     84.412	          2
 2009	     7	    29	     84.412	          2
 2009	     7	    30	     81.996	          2
 2009	     7	    31	     81.996	          2
 2009	     8	     1	     81.996	          2
 2009	     8	     2	     81.996	          2
 2009	     8	     3	     79.620	          2
 2009	     8	     4	     77.283	          2
 2009	     8	     5	     77.283	          2
 2009	     8	     6	     77.283	          2
 2009	     8	     7	     74.985	          2
 2009	     8	     8	     72.726	          2
 2009	     8	     9	     72.726	          2
 2009	     8	    10	     72.726	          2
 2009	     8	    11	     72.726	          2
 2009	     8	    12	     72.726	          2
 2009	     8	    13	     72.726	          2
 2009	     8	    14	     72.726	          2
 2009	     8	    15	     72.726	          2
 2009	     8	    16	     72.726	          2
 2009	     8	    17	     72.726	          2
 2009	     8	    18	     70.506	          2
 2009	     8	    19	     68.324	          2
 2009	     8	    20	     68.324	          2
 2009	     8	    21	     68.324	          2
 2009	     8	    22	     68.324	          2
 2009	     8	    23	     70.506	          2
 2009	     8	    24	     72.726	          2
 2009	     8	    25	     79.620	          2
 2009	     8	    26	     91.895	          2
 2009	     8	    27	     99.737	          2
 2009	     8	    28	     89.361	          2
 2009	     8	    29	     86.867	          2
 2009	     8	    30	     81.996	          2
 2009	     8	    31	     77.283	          2
 2009	     9	     1	     74.985	          2
 2009	     9	     2	     77.283	          2
 2009	     9	     3	     77.283	          2
 2009	     9	     4	     81.996	          2
 2009	     9	     5	     89.361	          2
 2009	     9	     6	     89.361	          2
 2009	     9	     7	     94.469	          2
 2009	     9	     8	     89.361	          2
 2009	     9	     9	     81.996	          2
 2009	     9	    10	     94.469	          2
 2009	     9	    11	     99.737	          2
 2009	     9	    12	    116.511	          2
 2009	     9	    13	     99.737	          2
 2009	     9	    14	     84.412	          2
 2009	     9	    15	     79.620	          2
 2009	     9	    16	     74.985	          2
 2009	     9	    17	     72.726	          2
 2009	     9	    18	     70.506	          2
 2009	     9	    19	     66.180	          2
 2009	     9	    20	     68.324	          2
 2009	     9	    21	     74.985	          2
 2009	     9	    22	     79.620	          2
 2009	     9	    23	     89.361	          2
 2009	     9	    24	    105.166	          2
 2009	     9	    25	    107.941	          2
 2009	     9	    26	     97.083	          2
 2009	     9	    27	     86.867	          2
 2009	     9	    28	     79.620	          2
 2009	     9	    29	     84.412	          2
 2009	     9	    30	     74.985	          2
 2009	    10	     1	     94.469	          2
 2009	    10	     2	     84.412	          2
 2009	    10	     3	     79.620	          2
 2009	    10	     4	     79.620	          2
 2009	    10	     5	     77.283	          2
 2009	    10	     6	     77.283	          2
 2009	    10	     7	     74.985	          2
 2009	    10	     8	     74.985	          2
 2009	    10	     9	     99.737	          2
 2009	    10	    10	     94.469	          2
 2009	    10	    11	     89.361	          2
 2009	    10	    12	     79.620	          2
 2009	    10	    13	     99.737	          2
 2009	    10	    14	     99.737	          2
 2009	    10	    15	     97.083	          2
 2009	    10	    16	     89.361	          2
 2009	    10	    17	     84.412	          2
 2009	    10	    18	     81.996	          2
 2009	    10	    19	     84.412	          2
 2009	    10	    20	     94.469	          2
 2009	    10	    21	    122.429	          2
 2009	    10	    22	    147.761	          2
 2009	    10	    23	    147.761	          2
 2009	    10	    24	    128.512	          2
 2009	    10	    25	    110.757	          2
 2009	    10	    26	    116.511	          2
 2009	    10	    27	    137.948	          2
 2009	    10	    28	    134.761	          2
 2009	    10	    29	    144.448	          2
 2009	    10	    30	    147.761	          2
 2009	    10	    31	    134.761	          2
 2009	    11	     1	    134.761	          2
 2009	    11	     2	     99.737	          2
 2009	    11	     3	     89.361	          2
 2009	    11	     4	     84.412	          2
 2009	    11	     5	     81.996	          2
 2009	    11	     6	     84.412	          2
 2009	    11	     7	    110.757	          2
 2009	    11	     8	    141.177	          2
 2009	    11	     9	    137.948	          2
 2009	    11	    10	    168.530	          2
 2009	    11	    11	    239.439	          2
 2009	    11	    12	    269.582	          2
 2009	    11	    13	    231.075	          2
 2009	    11	    14	    198.749	          2
 2009	    11	    15	    154.514	          2
 2009	    11	    16	    122.429	          2
 2009	    11	    17	    110.757	          2
 2009	    11	    18	    116.511	          2
 2009	    11	    19	    110.757	          2
 2009	    11	    20	    128.512	          2
 2009	    11	    21	    134.761	          2
 2009	    11	    22	    131.616	          2
 2009	    11	    23	    141.177	          2
 2009	    11	    24	    128.512	          2
 2009	    11	    25	    134.761	          2
 2009	    11	    26	    147.761	          2
 2009	    11	    27	    147.761	          2
 2009	    11	    28	    141.177	          2
 2009	    11	    29	    137.948	          2
 2009	    11	    30	    168.530	          2
 2009	    12	     1	    161.436	          2
