CABra ID  	 246
ANA ID    	 55380000
Longitude 	 -39.623   	 dd
Latitude  	 -17.250   	 dd
Area      	 2040.51   	 km²
Elevation 	 300.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	     6	     29.471	          2
 2007	    10	     7	     29.241	          2
 2007	    10	     8	     28.783	          2
 2007	    10	     9	     28.328	          2
 2007	    10	    10	     28.102	          2
 2007	    10	    11	     27.876	          2
 2007	    10	    12	     27.651	          2
 2007	    10	    13	     27.203	          2
 2007	    10	    14	     26.980	          2
 2007	    10	    15	     26.758	          2
 2007	    10	    16	     26.537	          2
 2007	    10	    17	     26.096	          2
 2007	    10	    18	     25.877	          2
 2007	    10	    19	     25.441	          2
 2007	    10	    20	     25.441	          2
 2007	    10	    21	     25.007	          2
 2007	    10	    22	     24.577	          2
 2007	    10	    23	     24.363	          2
 2007	    10	    24	     23.937	          2
 2007	    10	    25	     23.303	          2
 2007	    10	    26	     22.676	          2
 2007	    10	    27	     22.056	          2
 2007	    10	    28	     21.442	          2
 2007	    10	    29	     20.835	          2
 2007	    10	    30	     20.235	          2
 2007	    10	    31	     19.446	          2
 2007	    11	     1	        NaN	          2
 2007	    11	     2	        NaN	          2
 2007	    11	     3	        NaN	          2
 2007	    11	     4	        NaN	          2
 2007	    11	     5	        NaN	          2
 2007	    11	     6	        NaN	          2
 2007	    11	     7	        NaN	          2
 2007	    11	     8	        NaN	          2
 2007	    11	     9	        NaN	          2
 2007	    11	    10	        NaN	          2
 2007	    11	    11	        NaN	          2
 2007	    11	    12	        NaN	          2
 2007	    11	    13	        NaN	          2
 2007	    11	    14	        NaN	          2
 2007	    11	    15	        NaN	          2
 2007	    11	    16	        NaN	          2
 2007	    11	    17	        NaN	          1
 2007	    11	    18	      8.866	          2
 2007	    11	    19	      8.722	          2
 2007	    11	    20	      8.866	          2
 2007	    11	    21	      9.010	          2
 2007	    11	    22	     10.659	          2
 2007	    11	    23	     12.415	          2
 2007	    11	    24	     16.597	          2
 2007	    11	    25	     19.446	          2
 2007	    11	    26	     17.715	          2
 2007	    11	    27	     27.651	          2
 2007	    11	    28	     25.877	          2
 2007	    11	    29	     39.233	          2
 2007	    11	    30	     56.137	          2
 2007	    12	     1	     72.350	          2
 2007	    12	     2	    100.842	          2
 2007	    12	     3	     91.367	          2
 2007	    12	     4	     67.828	          2
 2007	    12	     5	     55.546	          2
 2007	    12	     6	     46.699	          2
 2007	    12	     7	     29.241	          2
 2007	    12	     8	     16.413	          2
 2007	    12	     9	     15.867	          2
 2007	    12	    10	     15.867	          2
 2007	    12	    11	     15.151	          2
 2007	    12	    12	     13.927	          2
 2007	    12	    13	     13.416	          2
 2007	    12	    14	     12.579	          2
 2007	    12	    15	     12.088	          2
 2007	    12	    16	     13.416	          2
 2007	    12	    17	     16.049	          2
 2007	    12	    18	     19.839	          2
 2007	    12	    19	     22.056	          2
 2007	    12	    20	     31.809	          2
 2007	    12	    21	     27.876	          2
 2007	    12	    22	     22.261	          2
 2007	    12	    23	     18.862	          2
 2007	    12	    24	     17.153	          2
 2007	    12	    25	     15.507	          2
 2007	    12	    26	     14.273	          2
 2007	    12	    27	     15.151	          2
 2007	    12	    28	     15.151	          2
 2007	    12	    29	     16.049	          2
 2007	    12	    30	     16.597	          2
 2007	    12	    31	     16.781	          2
 2008	     1	     1	     16.049	          2
 2008	     1	     2	     14.621	          2
 2008	     1	     3	     13.585	          2
 2008	     1	     4	     13.079	          2
 2008	     1	     5	     12.579	          2
 2008	     1	     6	     11.286	          2
 2008	     1	     7	     10.505	          2
 2008	     1	     8	     10.971	          2
 2008	     1	     9	     14.273	          2
 2008	     1	    10	     18.669	          2
 2008	     1	    11	     22.676	          2
 2008	     1	    12	     19.446	          2
 2008	     1	    13	     15.867	          2
 2008	     1	    14	     13.079	          2
 2008	     1	    15	     12.088	          2
 2008	     1	    16	     13.585	          2
 2008	     1	    17	     13.585	          2
 2008	     1	    18	     12.911	          2
 2008	     1	    19	     12.415	          2
 2008	     1	    20	     12.415	          2
 2008	     1	    21	     11.444	          2
 2008	     1	    22	     10.199	          2
 2008	     1	    23	     11.286	          2
 2008	     1	    24	     15.687	          1
 2008	     1	    25	     20.835	          1
 2008	     1	    26	     23.725	          1
 2008	     1	    27	     20.835	          1
 2008	     1	    28	     17.715	          1
 2008	     1	    29	     15.507	          1
 2008	     1	    30	     14.273	          1
 2008	     1	    31	     13.079	          1
 2008	     2	     1	     12.251	          1
 2008	     2	     2	     11.286	          1
 2008	     2	     3	     12.088	          1
 2008	     2	     4	     11.444	          1
 2008	     2	     5	     10.815	          1
 2008	     2	     6	     10.047	          1
 2008	     2	     7	      9.896	          1
 2008	     2	     8	      9.302	          1
 2008	     2	     9	      9.010	          1
 2008	     2	    10	      8.866	          1
 2008	     2	    11	      8.580	          1
 2008	     2	    12	      8.157	          1
 2008	     2	    13	      8.157	          1
 2008	     2	    14	      7.880	          1
 2008	     2	    15	      7.880	          1
 2008	     2	    16	      7.743	          1
 2008	     2	    17	      8.297	          1
 2008	     2	    18	      9.010	          1
 2008	     2	    19	      8.866	          1
 2008	     2	    20	      8.722	          1
 2008	     2	    21	      8.866	          1
 2008	     2	    22	      9.156	          1
 2008	     2	    23	      9.302	          1
 2008	     2	    24	      8.580	          1
 2008	     2	    25	      8.438	          1
 2008	     2	    26	      8.866	          1
 2008	     2	    27	     14.973	          1
 2008	     2	    28	     42.636	          1
 2008	     2	    29	     36.440	          1
 2008	     3	     1	     23.303	          1
 2008	     3	     2	     24.577	          1
 2008	     3	     3	     24.149	          1
 2008	     3	     4	     23.937	          1
 2008	     3	     5	     23.937	          1
 2008	     3	     6	     26.537	          1
 2008	     3	     7	     22.261	          1
 2008	     3	     8	     19.251	          1
 2008	     3	     9	     17.905	          1
 2008	     3	    10	     14.797	          1
 2008	     3	    11	     14.447	          1
 2008	     3	    12	     17.153	          1
 2008	     3	    13	     15.151	          1
 2008	     3	    14	     12.579	          1
 2008	     3	    15	     11.286	          1
 2008	     3	    16	     10.815	          1
 2008	     3	    17	     10.505	          1
 2008	     3	    18	     11.286	          1
 2008	     3	    19	     15.687	          2
 2008	     3	    20	     20.037	          2
 2008	     3	    21	     21.239	          2
 2008	     3	    22	     20.235	          2
 2008	     3	    23	     17.153	          2
 2008	     3	    24	     14.797	          2
 2008	     3	    25	     14.447	          2
 2008	     3	    26	     11.926	          2
 2008	     3	    27	     11.286	          2
 2008	     3	    28	     10.971	          2
 2008	     3	    29	     10.971	          2
 2008	     3	    30	     11.128	          2
 2008	     3	    31	     11.444	          2
 2008	     4	     1	     11.444	          2
 2008	     4	     2	     11.128	          2
 2008	     4	     3	     10.971	          2
 2008	     4	     4	     10.659	          2
 2008	     4	     5	     10.199	          2
 2008	     4	     6	     11.128	          2
 2008	     4	     7	     13.247	          2
 2008	     4	     8	     14.100	          2
 2008	     4	     9	     13.927	          2
 2008	     4	    10	     12.745	          2
 2008	     4	    11	     11.926	          2
 2008	     4	    12	     11.604	          2
 2008	     4	    13	     10.971	          2
 2008	     4	    14	     10.505	          2
 2008	     4	    15	     10.199	          2
 2008	     4	    16	     10.199	          2
 2008	     4	    17	     10.199	          2
 2008	     4	    18	     10.659	          2
 2008	     4	    19	     11.286	          2
 2008	     4	    20	     11.926	          2
 2008	     4	    21	     13.247	          2
 2008	     4	    22	     12.745	          2
 2008	     4	    23	     11.604	          2
 2008	     4	    24	     10.659	          2
 2008	     4	    25	     11.926	          2
 2008	     4	    26	     10.815	          2
 2008	     4	    27	     11.444	          2
 2008	     4	    28	     11.128	          2
 2008	     4	    29	     11.286	          2
 2008	     4	    30	     10.659	          2
 2008	     5	     1	     10.199	          2
 2008	     5	     2	     11.286	          2
 2008	     5	     3	     13.585	          2
 2008	     5	     4	     13.927	          2
 2008	     5	     5	     13.247	          2
 2008	     5	     6	     12.251	          2
 2008	     5	     7	     11.764	          2
 2008	     5	     8	     10.505	          2
 2008	     5	     9	     10.352	          2
 2008	     5	    10	     11.128	          2
 2008	     5	    11	     10.352	          2
 2008	     5	    12	      9.449	          2
 2008	     5	    13	      9.747	          2
 2008	     5	    14	      9.747	          2
 2008	     5	    15	      9.597	          2
 2008	     5	    16	     10.352	          2
 2008	     5	    17	     12.579	          2
 2008	     5	    18	     10.971	          2
 2008	     5	    19	     11.128	          2
 2008	     5	    20	     10.047	          2
 2008	     5	    21	     10.659	          2
 2008	     5	    22	      9.449	          2
 2008	     5	    23	     10.047	          2
 2008	     5	    24	      9.302	          2
 2008	     5	    25	     10.047	          2
 2008	     5	    26	      9.449	          2
 2008	     5	    27	      9.302	          2
 2008	     5	    28	      8.580	          2
 2008	     5	    29	      9.302	          2
 2008	     5	    30	      8.297	          2
 2008	     5	    31	      9.597	          2
 2008	     6	     1	      9.302	          2
 2008	     6	     2	     10.971	          2
 2008	     6	     3	     21.037	          2
 2008	     6	     4	     31.809	          2
 2008	     6	     5	     40.008	          2
 2008	     6	     6	     41.841	          2
 2008	     6	     7	     30.398	          2
 2008	     6	     8	     22.056	          2
 2008	     6	     9	     17.905	          2
 2008	     6	    10	     17.340	          2
 2008	     6	    11	     15.328	          2
 2008	     6	    12	     15.151	          2
 2008	     6	    13	     13.927	          2
 2008	     6	    14	     13.079	          2
 2008	     6	    15	     12.251	          2
 2008	     6	    16	     11.444	          2
 2008	     6	    17	     11.286	          2
 2008	     6	    18	     11.128	          2
 2008	     6	    19	     11.128	          2
 2008	     6	    20	     11.444	          2
 2008	     6	    21	     11.286	          2
 2008	     6	    22	     11.286	          2
 2008	     6	    23	     11.128	          2
 2008	     6	    24	     10.659	          2
 2008	     6	    25	     13.585	          2
 2008	     6	    26	     17.905	          2
 2008	     6	    27	     20.434	          2
 2008	     6	    28	     19.251	          2
 2008	     6	    29	     19.446	          2
 2008	     6	    30	     20.835	          2
 2008	     7	     1	     16.967	          2
 2008	     7	     2	     21.037	          2
 2008	     7	     3	     22.676	          2
 2008	     7	     4	     19.251	          2
 2008	     7	     5	     16.049	          2
 2008	     7	     6	     15.328	          2
 2008	     7	     7	     15.507	          2
 2008	     7	     8	     15.151	          2
 2008	     7	     9	     14.797	          2
 2008	     7	    10	     13.585	          2
 2008	     7	    11	     12.415	          2
 2008	     7	    12	     11.444	          2
 2008	     7	    13	     12.415	          2
 2008	     7	    14	     14.273	          2
 2008	     7	    15	     14.273	          2
 2008	     7	    16	     15.867	          2
 2008	     7	    17	     15.687	          2
 2008	     7	    18	     19.056	          2
 2008	     7	    19	     19.839	          2
 2008	     7	    20	     17.715	          2
 2008	     7	    21	     16.231	          2
 2008	     7	    22	     14.100	          2
 2008	     7	    23	     14.100	          2
 2008	     7	    24	     11.286	          2
 2008	     7	    25	     10.199	          2
 2008	     7	    26	      9.597	          2
 2008	     7	    27	     11.444	          2
 2008	     7	    28	     13.416	          2
 2008	     7	    29	     11.764	          2
 2008	     7	    30	     10.971	          2
 2008	     7	    31	     11.444	          2
 2008	     8	     1	     10.659	          2
 2008	     8	     2	     11.286	          2
 2008	     8	     3	     10.352	          2
 2008	     8	     4	     10.352	          2
 2008	     8	     5	     11.286	          2
 2008	     8	     6	     10.047	          2
 2008	     8	     7	     10.352	          2
 2008	     8	     8	     10.199	          2
 2008	     8	     9	     10.199	          2
 2008	     8	    10	      9.156	          2
 2008	     8	    11	      9.302	          2
 2008	     8	    12	      9.010	          2
 2008	     8	    13	      9.449	          2
 2008	     8	    14	      9.156	          2
 2008	     8	    15	      9.747	          2
 2008	     8	    16	      9.302	          2
 2008	     8	    17	     10.815	          2
 2008	     8	    18	     11.286	          2
 2008	     8	    19	     11.604	          2
 2008	     8	    20	     11.604	          2
 2008	     8	    21	     11.764	          2
 2008	     8	    22	     10.815	          2
 2008	     8	    23	     10.505	          2
 2008	     8	    24	     10.815	          2
 2008	     8	    25	     10.815	          2
 2008	     8	    26	     10.815	          2
 2008	     8	    27	     11.764	          2
 2008	     8	    28	     10.815	          2
 2008	     8	    29	      9.896	          2
 2008	     8	    30	     10.352	          2
 2008	     8	    31	      9.302	          2
 2008	     9	     1	      9.896	          2
 2008	     9	     2	      9.747	          2
 2008	     9	     3	      9.302	          2
 2008	     9	     4	      9.302	          2
 2008	     9	     5	      9.010	          2
 2008	     9	     6	      8.157	          2
 2008	     9	     7	      7.743	          2
 2008	     9	     8	      7.337	          2
 2008	     9	     9	      7.472	          2
 2008	     9	    10	      9.010	          2
 2008	     9	    11	      8.580	          2
 2008	     9	    12	      8.018	          2
 2008	     9	    13	      7.204	          2
 2008	     9	    14	      8.297	          2
 2008	     9	    15	      6.940	          2
 2008	     9	    16	      7.880	          2
 2008	     9	    17	      6.681	          2
 2008	     9	    18	      7.743	          2
 2008	     9	    19	      7.204	          2
 2008	     9	    20	      7.743	          2
 2008	     9	    21	      9.747	          2
 2008	     9	    22	     10.047	          2
 2008	     9	    23	      9.449	          2
 2008	     9	    24	     33.729	          2
 2008	     9	    25	     51.477	          2
 2008	     9	    26	     30.398	          2
 2008	     9	    27	     20.635	          2
 2008	     9	    28	     23.725	          2
 2008	     9	    29	     14.100	          2
 2008	     9	    30	     12.911	          2
 2008	    10	     1	     13.416	          2
 2008	    10	     2	     13.079	          2
 2008	    10	     3	     11.604	          2
 2008	    10	     4	      9.449	          2
 2008	    10	     5	     10.815	          2
 2008	    10	     6	      9.896	          2
 2008	    10	     7	      8.866	          2
 2008	    10	     8	      8.438	          2
 2008	    10	     9	      9.156	          2
 2008	    10	    10	      9.302	          2
 2008	    10	    11	     13.585	          2
 2008	    10	    12	     28.102	          2
 2008	    10	    13	     28.328	          2
 2008	    10	    14	     22.884	          2
 2008	    10	    15	     18.285	          2
 2008	    10	    16	     15.328	          2
 2008	    10	    17	     11.444	          2
 2008	    10	    18	     11.128	          2
 2008	    10	    19	     10.352	          2
 2008	    10	    20	     10.971	          2
 2008	    10	    21	      9.156	          2
 2008	    10	    22	      7.607	          2
 2008	    10	    23	      8.438	          2
 2008	    10	    24	      9.010	          2
 2008	    10	    25	      8.018	          2
 2008	    10	    26	      7.472	          2
 2008	    10	    27	      6.681	          2
 2008	    10	    28	      6.940	          2
 2008	    10	    29	      7.472	          2
 2008	    10	    30	      8.018	          2
 2008	    10	    31	      6.424	          2
 2008	    11	     1	      6.424	          2
 2008	    11	     2	      6.940	          2
 2008	    11	     3	      6.172	          2
 2008	    11	     4	      5.802	          2
 2008	    11	     5	      5.924	          2
 2008	    11	     6	      7.204	          2
 2008	    11	     7	      6.681	          2
 2008	    11	     8	      5.680	          2
 2008	    11	     9	      6.048	          2
 2008	    11	    10	      5.204	          2
 2008	    11	    11	      5.560	          2
 2008	    11	    12	      5.924	          2
 2008	    11	    13	      9.747	          2
 2008	    11	    14	     13.079	          2
 2008	    11	    15	     11.604	          2
 2008	    11	    16	     11.444	          2
 2008	    11	    17	     11.444	          2
 2008	    11	    18	     10.047	          2
 2008	    11	    19	      9.597	          2
 2008	    11	    20	      8.866	          2
 2008	    11	    21	     10.659	          2
 2008	    11	    22	     18.095	          2
 2008	    11	    23	     24.577	          2
 2008	    11	    24	     29.241	          2
 2008	    11	    25	     29.241	          2
 2008	    11	    26	     28.102	          2
 2008	    11	    27	     33.729	          2
 2008	    11	    28	     47.529	          2
 2008	    11	    29	     66.874	          2
 2008	    11	    30	     94.010	          2
 2008	    12	     1	    102.718	          2
 2008	    12	     2	    107.024	          2
 2008	    12	     3	    101.777	          2
 2008	    12	     4	     98.530	          2
 2008	    12	     5	     82.912	          2
 2008	    12	     6	     70.722	          2
 2008	    12	     7	     70.722	          2
 2008	    12	     8	     70.722	          2
 2008	    12	     9	     65.925	          2
 2008	    12	    10	     59.130	          2
 2008	    12	    11	     54.079	          2
 2008	    12	    12	     48.644	          2
 2008	    12	    13	     36.190	          2
 2008	    12	    14	     32.524	          2
 2008	    12	    15	     33.972	          2
 2008	    12	    16	     41.052	          2
 2008	    12	    17	     52.050	          2
 2008	    12	    18	     36.190	          2
 2008	    12	    19	     26.537	          2
 2008	    12	    20	     25.007	          2
 2008	    12	    21	     27.427	          2
 2008	    12	    22	     29.471	          2
 2008	    12	    23	     31.572	          2
 2008	    12	    24	     28.783	          2
 2008	    12	    25	     39.233	          2
 2008	    12	    26	     48.364	          2
 2008	    12	    27	     56.731	          2
 2008	    12	    28	     49.770	          2
 2008	    12	    29	     42.903	          2
 2008	    12	    30	     61.875	          2
 2008	    12	    31	     39.491	          2
 2009	     1	     1	     23.093	          2
 2009	     1	     2	     21.239	          2
 2009	     1	     3	     20.635	          2
 2009	     1	     4	     26.758	          2
 2009	     1	     5	     28.102	          2
 2009	     1	     6	     37.700	          2
 2009	     1	     7	     33.004	          2
 2009	     1	     8	     32.046	          2
 2009	     1	     9	     31.572	          2
 2009	     1	    10	     29.701	          2
 2009	     1	    11	     28.328	          2
 2009	     1	    12	     29.471	          2
 2009	     1	    13	     37.700	          2
 2009	     1	    14	     43.437	          2
 2009	     1	    15	     44.785	          2
 2009	     1	    16	     38.208	          2
 2009	     1	    17	     28.555	          2
 2009	     1	    18	     22.884	          2
 2009	     1	    19	     20.037	          2
 2009	     1	    20	     18.669	          2
 2009	     1	    21	     17.153	          2
 2009	     1	    22	     17.527	          2
 2009	     1	    23	     25.224	          2
 2009	     1	    24	     33.486	          2
 2009	     1	    25	     42.370	          2
 2009	     1	    26	     56.731	          2
 2009	     1	    27	     59.432	          2
 2009	     1	    28	     59.736	          2
 2009	     1	    29	     48.925	          2
 2009	     1	    30	     38.463	          2
 2009	     1	    31	     28.555	          2
 2009	     2	     1	     24.363	          2
 2009	     2	     2	     20.835	          2
 2009	     2	     3	     19.056	          2
 2009	     2	     4	     18.285	          2
 2009	     2	     5	     17.905	          2
 2009	     2	     6	     17.153	          2
 2009	     2	     7	     16.231	          2
 2009	     2	     8	     15.867	          2
 2009	     2	     9	     14.973	          2
 2009	     2	    10	     15.151	          2
 2009	     2	    11	     14.273	          2
 2009	     2	    12	     14.447	          2
 2009	     2	    13	     13.927	          2
 2009	     2	    14	     13.416	          2
 2009	     2	    15	     13.416	          2
 2009	     2	    16	     13.756	          2
 2009	     2	    17	     12.579	          2
 2009	     2	    18	     12.745	          2
 2009	     2	    19	     12.088	          2
 2009	     2	    20	     12.251	          2
 2009	     2	    21	     10.815	          2
 2009	     2	    22	     12.745	          2
 2009	     2	    23	     10.199	          2
 2009	     2	    24	     11.128	          2
 2009	     2	    25	     11.926	          2
 2009	     2	    26	     13.927	          2
 2009	     2	    27	     14.100	          2
 2009	     2	    28	     13.927	          2
 2009	     3	     1	     13.756	          2
 2009	     3	     2	     14.100	          2
 2009	     3	     3	     13.079	          2
 2009	     3	     4	     12.745	          2
 2009	     3	     5	     13.416	          2
 2009	     3	     6	     10.352	          2
 2009	     3	     7	      9.597	          2
 2009	     3	     8	     11.764	          2
 2009	     3	     9	     11.128	          2
 2009	     3	    10	     11.444	          2
 2009	     3	    11	      9.449	          2
 2009	     3	    12	      9.449	          2
 2009	     3	    13	     10.047	          2
 2009	     3	    14	     10.815	          2
 2009	     3	    15	     10.199	          2
 2009	     3	    16	     10.659	          2
 2009	     3	    17	      8.438	          2
 2009	     3	    18	     10.047	          2
 2009	     3	    19	     11.764	          2
 2009	     3	    20	     11.926	          2
 2009	     3	    21	     13.927	          2
 2009	     3	    22	     18.285	          2
 2009	     3	    23	     22.056	          2
 2009	     3	    24	     29.471	          2
 2009	     3	    25	     28.328	          2
 2009	     3	    26	     41.841	          2
 2009	     3	    27	     51.190	          2
 2009	     3	    28	     60.344	          2
 2009	     3	    29	     58.526	          2
 2009	     3	    30	     52.627	          2
 2009	     3	    31	     63.110	          2
 2009	     4	     1	     60.480	          2
 2009	     4	     2	     71.366	          2
 2009	     4	     3	     70.658	          2
 2009	     4	     4	     77.165	          2
 2009	     4	     5	     85.526	          2
 2009	     4	     6	     83.973	          2
 2009	     4	     7	     80.910	          2
 2009	     4	     8	     80.910	          2
 2009	     4	     9	     76.427	          2
 2009	     4	    10	     74.236	          2
 2009	     4	    11	     70.658	          2
 2009	     4	    12	     52.934	          2
 2009	     4	    13	     49.358	          2
 2009	     4	    14	     50.535	          2
 2009	     4	    15	     48.195	          2
 2009	     4	    16	     45.351	          2
 2009	     4	    17	     41.522	          2
 2009	     4	    18	     37.363	          2
 2009	     4	    19	     40.461	          2
 2009	     4	    20	     39.936	          2
 2009	     4	    21	     36.359	          2
 2009	     4	    22	     32.958	          2
 2009	     4	    23	     30.182	          2
 2009	     4	    24	     27.534	          2
 2009	     4	    25	     27.534	          2
 2009	     4	    26	     24.201	          2
 2009	     4	    27	     23.801	          2
 2009	     4	    28	     25.840	          2
 2009	     4	    29	     30.182	          2
 2009	     4	    30	     30.182	          2
 2009	     5	     1	     31.572	          2
 2009	     5	     2	     29.701	          2
 2009	     5	     3	     26.980	          2
 2009	     5	     4	     24.363	          2
 2009	     5	     5	     26.537	          2
 2009	     5	     6	     25.659	          2
 2009	     5	     7	     29.012	          2
 2009	     5	     8	     29.241	          2
 2009	     5	     9	     26.980	          2
 2009	     5	    10	     25.007	          2
 2009	     5	    11	     24.363	          2
 2009	     5	    12	     24.577	          2
 2009	     5	    13	     22.261	          2
 2009	     5	    14	     20.835	          2
 2009	     5	    15	     19.642	          2
 2009	     5	    16	     19.642	          2
 2009	     5	    17	     24.149	          2
 2009	     5	    18	     27.203	          2
 2009	     5	    19	     52.627	          2
 2009	     5	    20	     72.350	          2
 2009	     5	    21	     96.252	          2
 2009	     5	    22	     52.627	          2
 2009	     5	    23	     40.529	          2
 2009	     5	    24	     32.763	          2
 2009	     5	    25	     30.631	          2
 2009	     5	    26	     29.241	          2
 2009	     5	    27	     26.980	          2
 2009	     5	    28	     25.441	          2
 2009	     5	    29	     23.513	          2
 2009	     5	    30	     25.007	          2
 2009	     5	    31	     24.792	          2
 2009	     6	     1	     27.203	          2
 2009	     6	     2	     27.203	          2
 2009	     6	     3	     32.763	          2
 2009	     6	     4	     66.874	          2
 2009	     6	     5	    107.997	          2
 2009	     6	     6	    111.948	          2
 2009	     6	     7	     90.063	          2
 2009	     6	     8	     70.075	          2
 2009	     6	     9	     61.567	          2
 2009	     6	    10	     53.496	          2
 2009	     6	    11	     48.364	          2
 2009	     6	    12	     42.636	          2
 2009	     6	    13	     38.976	          2
 2009	     6	    14	     35.693	          2
 2009	     6	    15	     32.524	          2
 2009	     6	    16	     26.980	          2
 2009	     6	    17	     31.336	          2
 2009	     6	    18	     29.471	          2
 2009	     6	    19	     27.876	          2
 2009	     6	    20	     31.809	          2
 2009	     6	    21	     30.165	          2
 2009	     6	    22	     28.555	          2
 2009	     6	    23	     28.102	          2
 2009	     6	    24	     25.224	          2
 2009	     6	    25	     26.537	          2
 2009	     6	    26	     25.877	          2
 2009	     6	    27	     24.363	          2
 2009	     6	    28	     24.577	          2
 2009	     6	    29	     26.758	          2
 2009	     6	    30	     27.203	          2
 2009	     7	     1	     26.537	          2
 2009	     7	     2	     23.725	          2
 2009	     7	     3	     23.725	          2
 2009	     7	     4	     22.468	          2
 2009	     7	     5	     21.239	          2
 2009	     7	     6	     21.442	          2
 2009	     7	     7	     24.792	          2
 2009	     7	     8	     30.398	          2
 2009	     7	     9	     33.245	          2
 2009	     7	    10	     27.651	          1
 2009	     7	    11	     24.577	          2
 2009	     7	    12	     23.937	          2
 2009	     7	    13	     25.007	          2
 2009	     7	    14	     21.442	          2
 2009	     7	    15	     21.239	          2
 2009	     7	    16	     22.468	          2
 2009	     7	    17	     23.513	          2
 2009	     7	    18	     24.792	          2
 2009	     7	    19	     24.363	          2
 2009	     7	    20	     23.513	          2
 2009	     7	    21	     23.093	          2
 2009	     7	    22	     22.056	          2
 2009	     7	    23	     21.442	          2
 2009	     7	    24	     21.850	          2
 2009	     7	    25	     19.446	          2
 2009	     7	    26	     19.251	          2
 2009	     7	    27	     18.669	          2
 2009	     7	    28	     18.862	          2
 2009	     7	    29	     17.905	          2
 2009	     7	    30	     17.527	          2
 2009	     7	    31	     17.527	          2
 2009	     8	     1	     17.715	          2
 2009	     8	     2	     18.477	          2
 2009	     8	     3	     19.446	          2
 2009	     8	     4	     19.642	          2
 2009	     8	     5	     18.669	          2
 2009	     8	     6	     18.095	          2
 2009	     8	     7	     16.967	          2
 2009	     8	     8	     16.781	          2
 2009	     8	     9	     16.781	          2
 2009	     8	    10	     16.597	          2
 2009	     8	    11	     16.967	          2
 2009	     8	    12	     20.434	          2
 2009	     8	    13	     28.783	          2
 2009	     8	    14	     38.208	          2
 2009	     8	    15	     40.790	          2
 2009	     8	    16	     36.190	          2
 2009	     8	    17	     32.285	          2
 2009	     8	    18	     29.241	          2
 2009	     8	    19	     27.651	          2
 2009	     8	    20	     23.093	          2
 2009	     8	    21	     21.239	          2
 2009	     8	    22	     20.235	          2
 2009	     8	    23	     23.093	          2
 2009	     8	    24	     32.046	          2
 2009	     8	    25	     32.285	          2
 2009	     8	    26	     34.705	          2
 2009	     8	    27	     33.486	          2
 2009	     8	    28	     29.933	          2
 2009	     8	    29	     31.336	          2
 2009	     8	    30	     29.933	          2
 2009	     8	    31	     28.328	          2
 2009	     9	     1	     25.007	          2
 2009	     9	     2	     22.676	          2
 2009	     9	     3	     21.239	          2
 2009	     9	     4	     20.434	          2
 2009	     9	     5	     19.446	          2
 2009	     9	     6	     18.669	          2
 2009	     9	     7	     17.905	          2
 2009	     9	     8	     17.527	          2
 2009	     9	     9	     16.781	          2
 2009	     9	    10	     16.231	          2
 2009	     9	    11	     15.867	          2
 2009	     9	    12	     16.413	          2
 2009	     9	    13	     17.153	          2
 2009	     9	    14	     17.340	          2
 2009	     9	    15	     16.413	          2
 2009	     9	    16	     15.867	          2
 2009	     9	    17	     15.867	          1
 2009	     9	    18	     16.413	          1
 2009	     9	    19	     16.413	          1
 2009	     9	    20	     14.797	          1
 2009	     9	    21	     14.100	          1
 2009	     9	    22	     14.273	          1
 2009	     9	    23	     16.781	          1
 2009	     9	    24	     17.715	          1
 2009	     9	    25	     24.149	          1
 2009	     9	    26	     32.285	          1
 2009	     9	    27	     38.719	          1
 2009	     9	    28	     45.602	          1
 2009	     9	    29	     44.244	          1
 2009	     9	    30	     34.705	          1
 2009	    10	     1	     31.336	          1
 2009	    10	     2	     25.659	          1
 2009	    10	     3	     29.012	          1
 2009	    10	     4	     28.102	          1
 2009	    10	     5	     22.468	          1
 2009	    10	     6	     20.434	          1
 2009	    10	     7	     18.862	          1
 2009	    10	     8	     18.477	          1
 2009	    10	     9	     17.905	          1
 2009	    10	    10	     20.434	          1
 2009	    10	    11	     30.165	          1
 2009	    10	    12	     32.524	          1
 2009	    10	    13	     40.529	          1
 2009	    10	    14	     38.463	          1
 2009	    10	    15	     25.441	          1
 2009	    10	    16	     22.676	          1
 2009	    10	    17	     21.239	          1
 2009	    10	    18	     19.642	          1
 2009	    10	    19	     18.285	          1
 2009	    10	    20	     17.153	          1
 2009	    10	    21	     16.231	          1
 2009	    10	    22	     16.231	          1
 2009	    10	    23	     18.862	          1
 2009	    10	    24	     53.787	          1
 2009	    10	    25	     51.190	          1
 2009	    10	    26	     49.770	          1
 2009	    10	    27	     41.577	          1
 2009	    10	    28	     33.729	          1
 2009	    10	    29	     36.942	          1
 2009	    10	    30	     45.602	          1
 2009	    10	    31	     60.039	          1
 2009	    11	     1	     73.476	          1
 2009	    11	     2	     78.099	          1
 2009	    11	     3	     70.075	          1
 2009	    11	     4	     47.529	          1
 2009	    11	     5	     52.050	          1
 2009	    11	     6	     49.206	          1
 2009	    11	     7	     31.572	          1
 2009	    11	     8	     27.651	          1
 2009	    11	     9	     24.792	          1
 2009	    11	    10	     23.937	          1
 2009	    11	    11	     23.513	          1
 2009	    11	    12	     21.239	          2
 2009	    11	    13	     19.839	          2
