CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    17	     70.255	          2
 2004	     7	    18	     71.566	          2
 2004	     7	    19	     71.566	          2
 2004	     7	    20	     70.255	          2
 2004	     7	    21	     74.204	          2
 2004	     7	    22	     78.330	          2
 2004	     7	    23	     80.425	          2
 2004	     7	    24	     76.257	          2
 2004	     7	    25	     70.255	          2
 2004	     7	    26	     67.659	          2
 2004	     7	    27	     66.374	          2
 2004	     7	    28	     66.374	          2
 2004	     7	    29	     66.374	          2
 2004	     7	    30	     65.205	          2
 2004	     7	    31	     65.205	          2
 2004	     8	     1	     63.735	          2
 2004	     8	     2	     63.735	          2
 2004	     8	     3	     60.843	          2
 2004	     8	     4	     63.735	          2
 2004	     8	     5	     60.843	          2
 2004	     8	     6	     60.843	          2
 2004	     8	     7	     60.843	          2
 2004	     8	     8	     62.281	          2
 2004	     8	     9	     62.281	          2
 2004	     8	    10	     60.843	          2
 2004	     8	    11	     59.422	          2
 2004	     8	    12	     58.017	          2
 2004	     8	    13	     58.017	          2
 2004	     8	    14	     58.017	          2
 2004	     8	    15	     56.628	          2
 2004	     8	    16	     58.017	          2
 2004	     8	    17	     56.628	          2
 2004	     8	    18	     56.628	          2
 2004	     8	    19	     55.256	          2
 2004	     8	    20	     55.256	          2
 2004	     8	    21	     55.256	          2
 2004	     8	    22	     55.256	          2
 2004	     8	    23	     53.901	          2
 2004	     8	    24	     53.901	          2
 2004	     8	    25	     52.561	          2
 2004	     8	    26	     51.238	          2
 2004	     8	    27	     52.561	          2
 2004	     8	    28	     49.932	          2
 2004	     8	    29	     51.238	          2
 2004	     8	    30	     51.238	          2
 2004	     8	    31	     49.932	          2
 2004	     9	     1	     51.238	          2
 2004	     9	     2	     49.932	          2
 2004	     9	     3	     48.642	          2
 2004	     9	     4	     47.368	          2
 2004	     9	     5	     47.368	          2
 2004	     9	     6	     47.368	          2
 2004	     9	     7	     44.871	          2
 2004	     9	     8	     44.871	          2
 2004	     9	     9	     44.871	          2
 2004	     9	    10	     44.871	          2
 2004	     9	    11	     44.871	          2
 2004	     9	    12	     44.871	          2
 2004	     9	    13	     44.871	          2
 2004	     9	    14	     43.646	          2
 2004	     9	    15	     44.871	          2
 2004	     9	    16	     43.646	          2
 2004	     9	    17	     42.439	          2
 2004	     9	    18	     42.439	          2
 2004	     9	    19	     43.646	          2
 2004	     9	    20	     43.646	          2
 2004	     9	    21	     43.646	          2
 2004	     9	    22	     44.871	          2
 2004	     9	    23	     43.646	          2
 2004	     9	    24	     44.871	          2
 2004	     9	    25	     44.871	          2
 2004	     9	    26	     43.646	          2
 2004	     9	    27	     43.646	          2
 2004	     9	    28	     41.248	          2
 2004	     9	    29	     41.248	          2
 2004	     9	    30	     40.073	          2
 2004	    10	     1	     40.073	          2
 2004	    10	     2	     40.073	          2
 2004	    10	     3	     40.073	          2
 2004	    10	     4	     40.073	          2
 2004	    10	     5	     41.248	          2
 2004	    10	     6	     44.871	          2
 2004	    10	     7	     51.238	          2
 2004	    10	     8	     60.843	          2
 2004	    10	     9	     58.017	          2
 2004	    10	    10	     53.901	          2
 2004	    10	    11	     49.932	          2
 2004	    10	    12	     47.368	          2
 2004	    10	    13	     44.871	          2
 2004	    10	    14	     47.368	          2
 2004	    10	    15	     49.932	          2
 2004	    10	    16	     47.368	          2
 2004	    10	    17	     44.871	          2
 2004	    10	    18	     42.439	          2
 2004	    10	    19	     41.248	          2
 2004	    10	    20	     40.073	          2
 2004	    10	    21	     40.073	          2
 2004	    10	    22	     38.915	          2
 2004	    10	    23	     38.915	          2
 2004	    10	    24	     37.774	          2
 2004	    10	    25	     37.774	          2
 2004	    10	    26	     37.774	          2
 2004	    10	    27	     49.932	          2
 2004	    10	    28	     58.017	          2
 2004	    10	    29	     58.017	          2
 2004	    10	    30	     51.238	          2
 2004	    10	    31	     48.642	          2
 2004	    11	     1	     47.368	          2
 2004	    11	     2	     42.439	          2
 2004	    11	     3	     40.073	          2
 2004	    11	     4	     38.915	          2
 2004	    11	     5	     35.540	          2
 2004	    11	     6	     35.540	          2
 2004	    11	     7	     35.540	          2
 2004	    11	     8	     35.540	          2
 2004	    11	     9	     40.073	          2
 2004	    11	    10	     44.871	          2
 2004	    11	    11	     40.073	          2
 2004	    11	    12	     37.774	          2
 2004	    11	    13	     35.540	          2
 2004	    11	    14	     35.540	          2
 2004	    11	    15	     35.540	          2
 2004	    11	    16	     35.540	          2
 2004	    11	    17	     35.540	          2
 2004	    11	    18	     35.540	          2
 2004	    11	    19	     35.540	          2
 2004	    11	    20	     44.871	          2
 2004	    11	    21	     63.735	          2
 2004	    11	    22	     68.953	          2
 2004	    11	    23	     65.205	          2
 2004	    11	    24	     56.628	          2
 2004	    11	    25	     49.932	          2
 2004	    11	    26	     46.111	          2
 2004	    11	    27	     42.439	          2
 2004	    11	    28	     40.073	          2
 2004	    11	    29	     37.774	          2
 2004	    11	    30	     53.901	          2
 2004	    12	     1	    136.782	          2
 2004	    12	     2	    155.305	          2
 2004	    12	     3	    147.256	          2
 2004	    12	     4	    114.317	          2
 2004	    12	     5	     91.213	          2
 2004	    12	     6	     80.425	          2
 2004	    12	     7	     66.374	          2
 2004	    12	     8	     59.422	          2
 2004	    12	     9	     63.735	          2
 2004	    12	    10	     76.257	          2
 2004	    12	    11	    102.515	          2
 2004	    12	    12	    147.256	          2
 2004	    12	    13	    254.237	          2
 2004	    12	    14	    241.268	          2
 2004	    12	    15	    216.120	          2
 2004	    12	    16	    203.947	          2
 2004	    12	    17	    177.563	          2
 2004	    12	    18	    141.982	          2
 2004	    12	    19	    119.175	          2
 2004	    12	    20	    107.177	          2
 2004	    12	    21	     97.934	          2
 2004	    12	    22	    234.882	          2
 2004	    12	    23	    280.950	          2
 2004	    12	    24	    241.268	          2
 2004	    12	    25	    294.687	          2
 2004	    12	    26	    277.555	          2
 2004	    12	    27	    228.561	          2
 2004	    12	    28	    210.000	          2
 2004	    12	    29	    210.000	          2
 2004	    12	    30	    277.555	          2
 2004	    12	    31	    301.650	          2
 2005	     1	     1	    225.426	          2
 2005	     1	     2	    192.048	          2
 2005	     1	     3	    197.963	          2
 2005	     1	     4	    203.947	          2
 2005	     1	     5	    180.425	          2
 2005	     1	     6	    147.256	          2
 2005	     1	     7	    129.122	          2
 2005	     1	     8	    116.737	          2
 2005	     1	     9	    111.918	          2
 2005	     1	    10	    102.515	          2
 2005	     1	    11	     97.934	          2
 2005	     1	    12	    126.607	          2
 2005	     1	    13	    294.687	          2
 2005	     1	    14	    393.835	          2
 2005	     1	    15	    299.388	          2
 2005	     1	    16	    231.753	          2
 2005	     1	    17	    206.398	          2
 2005	     1	    18	    313.611	          2
 2005	     1	    19	    384.184	          2
 2005	     1	    20	    342.729	          2
 2005	     1	    21	    258.095	          2
 2005	     1	    22	    212.642	          2
 2005	     1	    23	    188.052	          2
 2005	     1	    24	    176.149	          2
 2005	     1	    25	    167.398	          2
 2005	     1	    26	    206.398	          2
 2005	     1	    27	    194.102	          2
 2005	     1	    28	    209.512	          2
 2005	     1	    29	    194.102	          2
 2005	     1	    30	    167.398	          2
 2005	     1	    31	    153.157	          2
 2005	     2	     1	    251.419	          2
 2005	     2	     2	    353.874	          2
 2005	     2	     3	    264.831	          2
 2005	     2	     4	    206.398	          2
 2005	     2	     5	    176.149	          2
 2005	     2	     6	    251.419	          2
 2005	     2	     7	    281.928	          2
 2005	     2	     8	    261.456	          2
 2005	     2	     9	    212.642	          2
 2005	     2	    10	    179.100	          2
 2005	     2	    11	    170.298	          2
 2005	     2	    12	    153.157	          2
 2005	     2	    13	    278.479	          2
 2005	     2	    14	    339.041	          2
 2005	     2	    15	    342.729	          2
 2005	     2	    16	    320.808	          2
 2005	     2	    17	    264.831	          2
 2005	     2	    18	    411.397	          2
 2005	     2	    19	    411.397	          2
 2005	     2	    20	    427.231	          2
 2005	     2	    21	    372.718	          2
 2005	     2	    22	    372.718	          2
 2005	     2	    23	    288.869	          2
 2005	     2	    24	    228.529	          2
 2005	     2	    25	    206.398	          2
 2005	     2	    26	    194.102	          2
 2005	     2	    27	    188.052	          2
 2005	     2	    28	    206.398	          2
 2005	     3	     1	    261.456	          2
 2005	     3	     2	    320.808	          2
 2005	     3	     3	    324.427	          2
 2005	     3	     4	    331.706	          2
 2005	     3	     5	    372.718	          2
 2005	     3	     6	    505.180	          2
 2005	     3	     7	    632.480	          2
 2005	     3	     8	    591.932	          2
 2005	     3	     9	    463.597	          2
 2005	     3	    10	    423.253	          2
 2005	     3	    11	    384.184	          2
 2005	     3	    12	    380.349	          2
 2005	     3	    13	    361.371	          2
 2005	     3	    14	    320.808	          2
 2005	     3	    15	    271.626	          2
 2005	     3	    16	    241.518	          2
 2005	     3	    17	    228.529	          2
 2005	     3	    18	    218.950	          2
 2005	     3	    19	    206.398	          2
 2005	     3	    20	    200.218	          2
 2005	     3	    21	    200.218	          2
 2005	     3	    22	    238.247	          2
 2005	     3	    23	    225.320	          2
 2005	     3	    24	    200.218	          2
 2005	     3	    25	    188.052	          2
 2005	     3	    26	    197.152	          2
 2005	     3	    27	    182.067	          2
 2005	     3	    28	    188.052	          2
 2005	     3	    29	    185.051	          2
 2005	     3	    30	    176.149	          2
 2005	     3	    31	    182.067	          2
 2005	     4	     1	    182.067	          2
 2005	     4	     2	    188.052	          2
 2005	     4	     3	    179.100	          2
 2005	     4	     4	    170.298	          2
 2005	     4	     5	    158.801	          2
 2005	     4	     6	    153.157	          2
 2005	     4	     7	    147.582	          2
 2005	     4	     8	    147.582	          2
 2005	     4	     9	    144.822	          2
 2005	     4	    10	    142.079	          2
 2005	     4	    11	    139.355	          2
 2005	     4	    12	    136.648	          2
 2005	     4	    13	    136.648	          2
 2005	     4	    14	    136.648	          2
 2005	     4	    15	    136.648	          2
 2005	     4	    16	    142.079	          2
 2005	     4	    17	    139.355	          2
 2005	     4	    18	    131.290	          2
 2005	     4	    19	    128.638	          2
 2005	     4	    20	    142.079	          2
 2005	     4	    21	    136.648	          2
 2005	     4	    22	    131.290	          2
 2005	     4	    23	    136.648	          2
 2005	     4	    24	    142.079	          2
 2005	     4	    25	    136.648	          2
 2005	     4	    26	    131.290	          2
 2005	     4	    27	    142.079	          2
 2005	     4	    28	    147.582	          2
 2005	     4	    29	    144.822	          2
 2005	     4	    30	    136.648	          2
 2005	     5	     1	    131.290	          2
 2005	     5	     2	    128.638	          2
 2005	     5	     3	    128.638	          2
 2005	     5	     4	    123.391	          2
 2005	     5	     5	    115.661	          2
 2005	     5	     6	    115.661	          2
 2005	     5	     7	    115.661	          2
 2005	     5	     8	    115.661	          2
 2005	     5	     9	    115.661	          2
 2005	     5	    10	    115.661	          2
 2005	     5	    11	    115.661	          2
 2005	     5	    12	    115.661	          2
 2005	     5	    13	    113.123	          2
 2005	     5	    14	    110.604	          2
 2005	     5	    15	    110.604	          2
 2005	     5	    16	    108.105	          2
 2005	     5	    17	    108.105	          2
 2005	     5	    18	    108.105	          2
 2005	     5	    19	    105.625	          2
 2005	     5	    20	    105.625	          2
 2005	     5	    21	    105.625	          2
 2005	     5	    22	    103.165	          2
 2005	     5	    23	    105.625	          2
 2005	     5	    24	    142.079	          2
 2005	     5	    25	    153.157	          2
 2005	     5	    26	    173.215	          2
 2005	     5	    27	    158.801	          2
 2005	     5	    28	    136.648	          2
 2005	     5	    29	    126.005	          2
 2005	     5	    30	    126.005	          2
 2005	     5	    31	    133.960	          2
 2005	     6	     1	    131.290	          2
 2005	     6	     2	    131.290	          2
 2005	     6	     3	    126.005	          2
 2005	     6	     4	    126.005	          2
 2005	     6	     5	    126.005	          2
 2005	     6	     6	    120.795	          2
 2005	     6	     7	    120.795	          2
 2005	     6	     8	    115.661	          2
 2005	     6	     9	    110.604	          2
 2005	     6	    10	    105.625	          2
 2005	     6	    11	    105.625	          2
 2005	     6	    12	    108.105	          2
 2005	     6	    13	    110.604	          2
 2005	     6	    14	    110.604	          2
 2005	     6	    15	    103.165	          2
 2005	     6	    16	    103.165	          2
 2005	     6	    17	    103.165	          2
 2005	     6	    18	    100.725	          2
 2005	     6	    19	     98.304	          2
 2005	     6	    20	    100.725	          2
 2005	     6	    21	    110.604	          2
 2005	     6	    22	    115.661	          2
 2005	     6	    23	    110.604	          2
 2005	     6	    24	    108.105	          2
 2005	     6	    25	    100.725	          2
 2005	     6	    26	     98.304	          2
 2005	     6	    27	     95.904	          2
 2005	     6	    28	     91.166	          2
 2005	     6	    29	     95.904	          2
 2005	     6	    30	     93.525	          2
 2005	     7	     1	     95.904	          2
 2005	     7	     2	     95.904	          2
 2005	     7	     3	     93.525	          2
 2005	     7	     4	     88.828	          2
 2005	     7	     5	     88.828	          2
 2005	     7	     6	     86.000	          2
 2005	     7	     7	     86.000	          2
 2005	     7	     8	     86.000	          2
 2005	     7	     9	     86.000	          2
 2005	     7	    10	     82.678	          2
 2005	     7	    11	     91.166	          2
 2005	     7	    12	     86.000	          2
 2005	     7	    13	     86.000	          2
 2005	     7	    14	     82.678	          2
 2005	     7	    15	     84.331	          2
 2005	     7	    16	     79.420	          2
 2005	     7	    17	     79.420	          2
 2005	     7	    18	     79.420	          2
 2005	     7	    19	     81.041	          2
 2005	     7	    20	     79.420	          2
 2005	     7	    21	     81.041	          2
 2005	     7	    22	     82.678	          2
 2005	     7	    23	     82.678	          2
 2005	     7	    24	     79.420	          2
 2005	     7	    25	     79.420	          2
 2005	     7	    26	     79.420	          2
 2005	     7	    27	     79.420	          2
 2005	     7	    28	     77.814	          2
 2005	     7	    29	     76.225	          2
 2005	     7	    30	     77.814	          2
 2005	     7	    31	     77.814	          2
 2005	     8	     1	     76.225	          2
 2005	     8	     2	     73.094	          2
 2005	     8	     3	     74.652	          2
 2005	     8	     4	     73.094	          2
 2005	     8	     5	     73.094	          2
 2005	     8	     6	     71.553	          2
 2005	     8	     7	     71.553	          2
 2005	     8	     8	     70.028	          2
 2005	     8	     9	     70.028	          2
 2005	     8	    10	     70.028	          2
 2005	     8	    11	     71.553	          2
 2005	     8	    12	     71.553	          2
 2005	     8	    13	     70.028	          2
 2005	     8	    14	     70.028	          2
 2005	     8	    15	     70.028	          2
 2005	     8	    16	     70.028	          2
 2005	     8	    17	     70.028	          2
 2005	     8	    18	     73.094	          2
 2005	     8	    19	     73.094	          2
 2005	     8	    20	     73.094	          2
 2005	     8	    21	     70.028	          2
 2005	     8	    22	     70.028	          2
 2005	     8	    23	     68.519	          2
 2005	     8	    24	     68.519	          2
 2005	     8	    25	     67.025	          2
 2005	     8	    26	     67.025	          2
 2005	     8	    27	     65.548	          2
 2005	     8	    28	     64.087	          2
 2005	     8	    29	     64.087	          2
 2005	     8	    30	     64.087	          2
 2005	     8	    31	     64.087	          2
 2005	     9	     1	     64.087	          2
 2005	     9	     2	     62.642	          2
 2005	     9	     3	     62.642	          2
 2005	     9	     4	     59.800	          2
 2005	     9	     5	     61.213	          2
 2005	     9	     6	     59.800	          2
 2005	     9	     7	     59.800	          2
 2005	     9	     8	     61.213	          2
 2005	     9	     9	     61.213	          2
 2005	     9	    10	     59.800	          2
 2005	     9	    11	     62.642	          2
 2005	     9	    12	     61.213	          2
 2005	     9	    13	     59.800	          2
 2005	     9	    14	     59.800	          2
 2005	     9	    15	     59.800	          2
 2005	     9	    16	     61.213	          2
 2005	     9	    17	     58.403	          2
 2005	     9	    18	     59.800	          2
 2005	     9	    19	     58.403	          2
 2005	     9	    20	     58.403	          2
 2005	     9	    21	     58.403	          2
 2005	     9	    22	     61.213	          2
 2005	     9	    23	     61.213	          2
 2005	     9	    24	     59.800	          2
 2005	     9	    25	     57.022	          2
 2005	     9	    26	     58.403	          2
 2005	     9	    27	     68.519	          2
 2005	     9	    28	    131.290	          2
 2005	     9	    29	    182.067	          2
 2005	     9	    30	    147.582	          2
 2005	    10	     1	    113.123	          2
 2005	    10	     2	     91.166	          2
 2005	    10	     3	     76.225	          2
 2005	    10	     4	     70.028	          2
 2005	    10	     5	     68.519	          2
 2005	    10	     6	     67.025	          2
 2005	    10	     7	     64.087	          2
 2005	    10	     8	     61.213	          2
 2005	    10	     9	     59.800	          2
 2005	    10	    10	     59.800	          2
 2005	    10	    11	     58.403	          2
 2005	    10	    12	     57.022	          2
 2005	    10	    13	     55.658	          2
 2005	    10	    14	     55.658	          2
 2005	    10	    15	     52.977	          2
 2005	    10	    16	     52.977	          2
 2005	    10	    17	     52.977	          2
 2005	    10	    18	     51.660	          2
 2005	    10	    19	     50.360	          2
 2005	    10	    20	     52.977	          2
 2005	    10	    21	     50.360	          2
 2005	    10	    22	     45.321	          2
 2005	    10	    23	     47.808	          2
 2005	    10	    24	     49.076	          2
 2005	    10	    25	     47.808	          2
 2005	    10	    26	     47.808	          2
 2005	    10	    27	     47.808	          2
 2005	    10	    28	     50.360	          2
 2005	    10	    29	     49.076	          2
 2005	    10	    30	     51.660	          2
 2005	    10	    31	     67.025	          2
 2005	    11	     1	    100.725	          2
 2005	    11	     2	    110.604	          2
 2005	    11	     3	     91.166	          2
 2005	    11	     4	     86.000	          2
 2005	    11	     5	     79.420	          2
 2005	    11	     6	     76.225	          2
 2005	    11	     7	     74.652	          2
 2005	    11	     8	     81.041	          2
 2005	    11	     9	     86.000	          2
 2005	    11	    10	     77.814	          2
 2005	    11	    11	     74.652	          2
 2005	    11	    12	     79.420	          2
 2005	    11	    13	     95.904	          2
 2005	    11	    14	    100.725	          2
 2005	    11	    15	    103.165	          2
 2005	    11	    16	     91.166	          2
 2005	    11	    17	     76.225	          2
 2005	    11	    18	     73.094	          2
 2005	    11	    19	    131.290	          2
 2005	    11	    20	    176.149	          2
 2005	    11	    21	    218.950	          2
 2005	    11	    22	    222.128	          2
 2005	    11	    23	    203.300	          2
 2005	    11	    24	    158.801	          2
 2005	    11	    25	    139.355	          2
 2005	    11	    26	    131.290	          2
 2005	    11	    27	    384.184	          2
 2005	    11	    28	    443.268	          2
 2005	    11	    29	    339.041	          2
 2005	    11	    30	    238.247	          2
 2005	    12	     1	    194.102	          2
 2005	    12	     2	    176.149	          2
 2005	    12	     3	    209.512	          2
 2005	    12	     4	    238.247	          2
 2005	    12	     5	    238.247	          2
 2005	    12	     6	    179.100	          2
 2005	    12	     7	    147.582	          2
 2005	    12	     8	    153.157	          2
 2005	    12	     9	    158.801	          2
 2005	    12	    10	    147.582	          2
 2005	    12	    11	    131.290	          2
 2005	    12	    12	    131.290	          2
 2005	    12	    13	    194.102	          2
 2005	    12	    14	    248.103	          2
 2005	    12	    15	    526.425	          2
 2005	    12	    16	    399.656	          2
 2005	    12	    17	    335.367	          2
 2005	    12	    18	    342.729	          2
 2005	    12	    19	    251.419	          2
 2005	    12	    20	    200.218	          2
 2005	    12	    21	    173.215	          2
 2005	    12	    22	    173.215	          2
 2005	    12	    23	    150.361	          2
 2005	    12	    24	    142.079	          2
 2005	    12	    25	    131.290	          2
 2005	    12	    26	    131.290	          2
 2005	    12	    27	    161.650	          2
 2005	    12	    28	    194.102	          2
 2005	    12	    29	    285.391	          2
 2005	    12	    30	    194.102	          2
 2005	    12	    31	    170.298	          2
 2006	     1	     1	    158.801	          2
 2006	     1	     2	    155.970	          2
 2006	     1	     3	    142.079	          2
 2006	     1	     4	    131.290	          2
 2006	     1	     5	    120.795	          2
 2006	     1	     6	    115.661	          2
 2006	     1	     7	    120.795	          2
 2006	     1	     8	    131.290	          2
 2006	     1	     9	    126.005	          2
 2006	     1	    10	    115.661	          2
 2006	     1	    11	    108.105	          2
 2006	     1	    12	    103.165	          2
 2006	     1	    13	    103.165	          2
 2006	     1	    14	    100.725	          2
 2006	     1	    15	    100.725	          2
 2006	     1	    16	     98.304	          2
 2006	     1	    17	     95.904	          2
 2006	     1	    18	     86.000	          2
 2006	     1	    19	     86.000	          2
 2006	     1	    20	     82.678	          2
 2006	     1	    21	     82.678	          2
 2006	     1	    22	     79.420	          2
 2006	     1	    23	     79.420	          2
 2006	     1	    24	     76.225	          2
 2006	     1	    25	     76.225	          2
 2006	     1	    26	     73.094	          2
 2006	     1	    27	     73.094	          2
 2006	     1	    28	     70.028	          2
 2006	     1	    29	     70.028	          2
 2006	     1	    30	     68.519	          2
 2006	     1	    31	     67.025	          2
 2006	     2	     1	     67.025	          2
 2006	     2	     2	     67.025	          2
 2006	     2	     3	     67.025	          2
 2006	     2	     4	     67.025	          2
 2006	     2	     5	     64.087	          2
 2006	     2	     6	     64.087	          2
 2006	     2	     7	     61.213	          2
 2006	     2	     8	     59.800	          2
 2006	     2	     9	     59.800	          2
 2006	     2	    10	     58.403	          2
 2006	     2	    11	     57.022	          2
 2006	     2	    12	     58.403	          2
 2006	     2	    13	     58.403	          2
 2006	     2	    14	     79.420	          2
 2006	     2	    15	     82.678	          2
 2006	     2	    16	     76.225	          2
 2006	     2	    17	     68.519	          2
 2006	     2	    18	     62.642	          2
 2006	     2	    19	     59.800	          2
 2006	     2	    20	     58.403	          2
 2006	     2	    21	     58.403	          2
 2006	     2	    22	     55.658	          2
 2006	     2	    23	     55.658	          2
 2006	     2	    24	     55.658	          2
 2006	     2	    25	     55.658	          2
 2006	     2	    26	     57.022	          2
 2006	     2	    27	     57.022	          2
 2006	     2	    28	     67.025	          2
 2006	     3	     1	     73.094	          2
 2006	     3	     2	     95.904	          2
 2006	     3	     3	    110.604	          2
 2006	     3	     4	    113.123	          2
 2006	     3	     5	    133.960	          2
 2006	     3	     6	     98.304	          2
 2006	     3	     7	     82.678	          2
 2006	     3	     8	     98.304	          2
 2006	     3	     9	    136.648	          2
 2006	     3	    10	    188.052	          2
 2006	     3	    11	    182.067	          2
 2006	     3	    12	    179.100	          2
 2006	     3	    13	    136.648	          2
 2006	     3	    14	    108.105	          2
 2006	     3	    15	     91.166	          2
 2006	     3	    16	     93.525	          2
 2006	     3	    17	     98.304	          2
 2006	     3	    18	     91.166	          2
 2006	     3	    19	    110.604	          2
 2006	     3	    20	    139.355	          2
 2006	     3	    21	    191.069	          2
 2006	     3	    22	    153.157	          2
 2006	     3	    23	    118.219	          2
 2006	     3	    24	    103.165	          2
 2006	     3	    25	     93.525	          2
 2006	     3	    26	     82.678	          2
 2006	     3	    27	    115.661	          2
 2006	     3	    28	    110.604	          2
 2006	     3	    29	    100.725	          2
 2006	     3	    30	     86.000	          2
 2006	     3	    31	     98.304	          2
 2006	     4	     1	    128.638	          2
 2006	     4	     2	    126.005	          2
 2006	     4	     3	    105.625	          2
 2006	     4	     4	    115.661	          2
 2006	     4	     5	     98.304	          2
 2006	     4	     6	     93.525	          2
 2006	     4	     7	     86.000	          2
 2006	     4	     8	     79.420	          2
 2006	     4	     9	     79.420	          2
 2006	     4	    10	     77.814	          2
 2006	     4	    11	     95.904	          2
 2006	     4	    12	     88.828	          2
 2006	     4	    13	     98.304	          2
 2006	     4	    14	    147.582	          2
 2006	     4	    15	    136.648	          2
 2006	     4	    16	    120.795	          2
 2006	     4	    17	     98.304	          2
 2006	     4	    18	     86.000	          2
 2006	     4	    19	     86.000	          2
 2006	     4	    20	     86.000	          2
 2006	     4	    21	     93.525	          2
 2006	     4	    22	     86.000	          2
 2006	     4	    23	     82.678	          2
 2006	     4	    24	     79.420	          2
 2006	     4	    25	     76.225	          2
 2006	     4	    26	     79.420	          2
 2006	     4	    27	     79.420	          2
 2006	     4	    28	     76.225	          2
 2006	     4	    29	     76.225	          2
 2006	     4	    30	     79.420	          2
 2006	     5	     1	     77.814	          2
 2006	     5	     2	     76.225	          2
 2006	     5	     3	     73.094	          2
 2006	     5	     4	     82.678	          2
 2006	     5	     5	     93.525	          2
 2006	     5	     6	     91.166	          1
 2006	     5	     7	     79.420	          2
 2006	     5	     8	     73.094	          2
 2006	     5	     9	     71.553	          2
 2006	     5	    10	     70.028	          2
 2006	     5	    11	     68.519	          2
 2006	     5	    12	     71.553	          2
 2006	     5	    13	     73.094	          2
 2006	     5	    14	     70.028	          2
 2006	     5	    15	     70.028	          2
 2006	     5	    16	     68.519	          2
 2006	     5	    17	     65.548	          2
 2006	     5	    18	     64.087	          2
 2006	     5	    19	     64.087	          2
 2006	     5	    20	     64.087	          2
 2006	     5	    21	     62.642	          2
 2006	     5	    22	     61.213	          2
 2006	     5	    23	     61.213	          2
 2006	     5	    24	     61.213	          2
 2006	     5	    25	     61.213	          2
 2006	     5	    26	     59.800	          2
 2006	     5	    27	     59.800	          2
 2006	     5	    28	     59.800	          2
 2006	     5	    29	     61.213	          2
 2006	     5	    30	     59.800	          2
 2006	     5	    31	     58.403	          2
 2006	     6	     1	     58.403	          2
 2006	     6	     2	     58.403	          2
 2006	     6	     3	     57.022	          2
 2006	     6	     4	     57.022	          2
 2006	     6	     5	     55.658	          2
 2006	     6	     6	     55.658	          2
 2006	     6	     7	     55.658	          2
 2006	     6	     8	     55.658	          2
 2006	     6	     9	     58.403	          2
 2006	     6	    10	     55.658	          2
 2006	     6	    11	     55.658	          2
 2006	     6	    12	     55.658	          2
 2006	     6	    13	     55.658	          2
 2006	     6	    14	     55.658	          2
 2006	     6	    15	     54.309	          2
 2006	     6	    16	     54.309	          2
 2006	     6	    17	     55.658	          2
 2006	     6	    18	     52.977	          2
 2006	     6	    19	     52.977	          2
 2006	     6	    20	     52.977	          2
 2006	     6	    21	     52.977	          2
 2006	     6	    22	     55.658	          2
 2006	     6	    23	     54.309	          2
 2006	     6	    24	     54.309	          2
 2006	     6	    25	     52.977	          2
 2006	     6	    26	     52.977	          2
 2006	     6	    27	     52.977	          2
 2006	     6	    28	     52.977	          2
 2006	     6	    29	     52.977	          2
 2006	     6	    30	     52.977	          2
 2006	     7	     1	     51.660	          2
 2006	     7	     2	     51.660	          2
 2006	     7	     3	     54.309	          2
 2006	     7	     4	     59.800	          2
 2006	     7	     5	     58.403	          2
 2006	     7	     6	     57.022	          2
 2006	     7	     7	     55.658	          2
 2006	     7	     8	     52.977	          2
 2006	     7	     9	     51.660	          2
 2006	     7	    10	     51.660	          2
 2006	     7	    11	     50.360	          2
 2006	     7	    12	     50.360	          2
 2006	     7	    13	     50.360	          1
 2006	     7	    14	     50.360	          1
 2006	     7	    15	     49.076	          1
 2006	     7	    16	     47.808	          1
 2006	     7	    17	     49.076	          1
 2006	     7	    18	     47.808	          1
 2006	     7	    19	     47.808	          1
 2006	     7	    20	     47.808	          1
 2006	     7	    21	     47.808	          1
 2006	     7	    22	     47.808	          1
 2006	     7	    23	     47.808	          1
 2006	     7	    24	     47.808	          1
 2006	     7	    25	     45.321	          1
 2006	     7	    26	     44.101	          1
 2006	     7	    27	     45.321	          1
 2006	     7	    28	     42.898	          1
 2006	     7	    29	     44.101	          1
 2006	     7	    30	     42.898	          1
 2006	     7	    31	     44.101	          1
 2006	     8	     1	     42.898	          1
 2006	     8	     2	     44.101	          1
 2006	     8	     3	     45.321	          1
 2006	     8	     4	     47.808	          1
 2006	     8	     5	     45.321	          1
 2006	     8	     6	     47.808	          1
 2006	     8	     7	     46.556	          1
 2006	     8	     8	     45.321	          1
 2006	     8	     9	     45.321	          1
 2006	     8	    10	     44.101	          1
 2006	     8	    11	     44.101	          1
 2006	     8	    12	     42.898	          1
 2006	     8	    13	     42.898	          1
 2006	     8	    14	     41.711	          1
 2006	     8	    15	     40.541	          1
 2006	     8	    16	     40.541	          1
 2006	     8	    17	     40.541	          1
 2006	     8	    18	     40.541	          1
 2006	     8	    19	     40.541	          1
 2006	     8	    20	     40.541	          1
 2006	     8	    21	     38.248	          1
 2006	     8	    22	     39.386	          1
 2006	     8	    23	     38.248	          1
 2006	     8	    24	     40.541	          1
 2006	     8	    25	     38.248	          1
