CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -48.805   	 dd
Latitude  	 -16.297   	 dd
Area      	 223.86    	 km²
Elevation 	 1034.76   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.098	          2
 1982	    11	     2	      6.595	          2
 1982	    11	     3	      6.595	          2
 1982	    11	     4	      6.013	          2
 1982	    11	     5	      5.639	          2
 1982	    11	     6	      5.275	          2
 1982	    11	     7	      5.097	          2
 1982	    11	     8	      5.275	          2
 1982	    11	     9	      5.547	          2
 1982	    11	    10	      6.013	          2
 1982	    11	    11	      6.301	          2
 1982	    11	    12	      6.794	          2
 1982	    11	    13	      6.794	          2
 1982	    11	    14	      7.589	          2
 1982	    11	    15	      8.025	          2
 1982	    11	    16	      8.205	          2
 1982	    11	    17	      9.150	          2
 1982	    11	    18	     10.174	          2
 1982	    11	    19	     11.869	          2
 1982	    11	    20	     12.728	          2
 1982	    11	    21	     13.766	          2
 1982	    11	    22	     15.882	          2
 1982	    11	    23	     17.582	          2
 1982	    11	    24	     19.415	          2
 1982	    11	    25	     21.018	          2
 1982	    11	    26	     23.707	          2
 1982	    11	    27	     26.210	          2
 1982	    11	    28	     24.935	          2
 1982	    11	    29	     21.951	          2
 1982	    11	    30	     20.116	          2
 1982	    12	     1	     18.399	          2
 1982	    12	     2	     17.422	          2
 1982	    12	     3	     15.152	          2
 1982	    12	     4	     13.370	          2
 1982	    12	     5	     12.478	          2
 1982	    12	     6	     11.631	          2
 1982	    12	     7	     11.282	          2
 1982	    12	     8	     10.941	          2
 1982	    12	     9	     10.498	          2
 1982	    12	    10	     10.389	          2
 1982	    12	    11	     10.174	          2
 1982	    12	    12	      9.652	          2
 1982	    12	    13	      9.249	          2
 1982	    12	    14	      8.668	          2
 1982	    12	    15	      8.296	          2
 1982	    12	    16	      7.589	          2
 1982	    12	    17	      7.407	          2
 1982	    12	    18	      7.201	          2
 1982	    12	    19	      7.201	          2
 1982	    12	    20	      7.512	          2
 1982	    12	    21	      8.205	          2
 1982	    12	    22	      9.249	          2
 1982	    12	    23	      9.550	          2
 1982	    12	    24	      9.449	          2
 1982	    12	    25	      9.052	          2
 1982	    12	    26	      8.296	          2
 1982	    12	    27	      7.937	          2
 1982	    12	    28	      7.407	          2
 1982	    12	    29	      7.098	          2
 1982	    12	    30	      6.895	          2
 1982	    12	    31	      6.794	          2
 1983	     1	     1	      6.794	          2
 1983	     1	     2	      6.794	          2
 1983	     1	     3	      7.589	          2
 1983	     1	     4	      7.937	          2
 1983	     1	     5	      7.589	          2
 1983	     1	     6	      7.407	          2
 1983	     1	     7	      7.407	          2
 1983	     1	     8	      7.201	          2
 1983	     1	     9	      7.201	          2
 1983	     1	    10	      6.996	          2
 1983	     1	    11	      7.098	          2
 1983	     1	    12	      8.205	          2
 1983	     1	    13	      8.115	          2
 1983	     1	    14	      9.249	          2
 1983	     1	    15	      8.668	          2
 1983	     1	    16	      9.652	          2
 1983	     1	    17	     10.717	          2
 1983	     1	    18	     11.514	          2
 1983	     1	    19	     11.989	          2
 1983	     1	    20	     12.728	          2
 1983	     1	    21	     13.239	          2
 1983	     1	    22	     14.585	          2
 1983	     1	    23	     15.734	          2
 1983	     1	    24	     16.639	          2
 1983	     1	    25	     17.264	          2
 1983	     1	    26	     17.264	          2
 1983	     1	    27	     18.565	          2
 1983	     1	    28	     17.422	          2
 1983	     1	    29	     18.233	          2
 1983	     1	    30	     19.072	          2
 1983	     1	    31	     19.939	          2
 1983	     2	     1	     21.018	          2
 1983	     2	     2	     22.719	          2
 1983	     2	     3	     22.525	          2
 1983	     2	     4	     21.018	          2
 1983	     2	     5	     21.574	          2
 1983	     2	     6	     23.308	          2
 1983	     2	     7	     26.427	          2
 1983	     2	     8	     29.139	          2
 1983	     2	     9	     32.816	          2
 1983	     2	    10	     31.059	          2
 1983	     2	    11	     29.848	          2
 1983	     2	    12	     27.309	          2
 1983	     2	    13	     24.315	          2
 1983	     2	    14	     21.203	          2
 1983	     2	    15	     19.589	          2
 1983	     2	    16	     17.582	          2
 1983	     2	    17	     16.639	          2
 1983	     2	    18	     15.587	          2
 1983	     2	    19	     16.486	          2
 1983	     2	    20	     17.582	          2
 1983	     2	    21	     15.009	          2
 1983	     2	    22	     12.854	          2
 1983	     2	    23	     12.354	          2
 1983	     2	    24	     11.631	          2
 1983	     2	    25	     10.607	          2
 1983	     2	    26	     10.174	          2
 1983	     2	    27	      9.963	          2
 1983	     2	    28	      8.955	          2
 1983	     3	     1	      7.512	          1
 1983	     3	     2	      7.304	          1
 1983	     3	     3	      6.794	          1
 1983	     3	     4	      8.115	          1
 1983	     3	     5	      8.296	          1
 1983	     3	     6	      7.589	          1
 1983	     3	     7	      8.025	          1
 1983	     3	     8	      7.849	          1
 1983	     3	     9	      8.025	          1
 1983	     3	    10	      9.249	          1
 1983	     3	    11	     10.174	          1
 1983	     3	    12	     11.869	          1
 1983	     3	    13	     14.308	          1
 1983	     3	    14	     15.009	          1
 1983	     3	    15	     15.009	          1
 1983	     3	    16	     16.182	          1
 1983	     3	    17	     14.171	          1
 1983	     3	    18	     12.728	          1
 1983	     3	    19	     11.167	          1
 1983	     3	    20	     13.900	          1
 1983	     3	    21	     21.203	          1
 1983	     3	    22	     42.915	          1
 1983	     3	    23	     35.338	          1
 1983	     3	    24	     30.896	          1
 1983	     3	    25	     28.348	          1
 1983	     3	    26	     23.531	          1
 1983	     3	    27	     17.782	          1
 1983	     3	    28	     15.660	          1
 1983	     3	    29	     12.920	          1
 1983	     3	    30	     22.485	          1
 1983	     3	    31	     19.746	          1
 1983	     4	     1	     16.291	          1
 1983	     4	     2	     14.899	          1
 1983	     4	     3	     12.137	          1
 1983	     4	     4	     10.229	          1
 1983	     4	     5	      9.359	          1
 1983	     4	     6	      9.093	          1
 1983	     4	     7	      8.398	          1
 1983	     4	     8	     12.010	          1
 1983	     4	     9	     13.601	          1
 1983	     4	    10	     12.394	          1
 1983	     4	    11	     11.636	          1
 1983	     4	    12	     10.798	          1
 1983	     4	    13	     10.453	          1
 1983	     4	    14	     10.915	          1
 1983	     4	    15	     11.151	          1
 1983	     4	    16	      9.790	          2
 1983	     4	    17	      9.270	          2
 1983	     4	    18	      8.830	          2
 1983	     4	    19	      8.743	          2
 1983	     4	    20	      8.656	          2
 1983	     4	    21	      8.484	          2
 1983	     4	    22	      9.577	          2
 1983	     4	    23	      9.471	          2
 1983	     4	    24	      9.471	          2
 1983	     4	    25	      8.656	          2
 1983	     4	    26	      9.471	          2
 1983	     4	    27	      9.471	          2
 1983	     4	    28	      8.570	          2
 1983	     4	    29	      8.227	          2
 1983	     4	    30	      7.973	          2
 1983	     5	     1	      7.805	          2
 1983	     5	     2	      7.639	          2
 1983	     5	     3	      7.474	          2
 1983	     5	     4	      7.310	          2
 1983	     5	     5	      7.228	          2
 1983	     5	     6	      7.067	          2
 1983	     5	     7	      7.067	          2
 1983	     5	     8	      6.986	          2
 1983	     5	     9	      6.986	          2
 1983	     5	    10	      6.826	          2
 1983	     5	    11	      6.826	          2
 1983	     5	    12	      6.826	          2
 1983	     5	    13	      6.746	          2
 1983	     5	    14	      6.667	          2
 1983	     5	    15	      6.510	          2
 1983	     5	    16	      6.354	          2
 1983	     5	    17	      6.276	          2
 1983	     5	    18	      6.199	          2
 1983	     5	    19	      6.122	          2
 1983	     5	    20	      6.510	          2
 1983	     5	    21	      6.667	          2
 1983	     5	    22	      6.588	          2
 1983	     5	    23	      6.588	          2
 1983	     5	    24	      6.432	          2
 1983	     5	    25	      6.986	          2
 1983	     5	    26	      7.228	          2
 1983	     5	    27	      6.746	          2
 1983	     5	    28	      6.432	          2
 1983	     5	    29	      6.276	          2
 1983	     5	    30	      5.969	          2
 1983	     5	    31	      5.894	          2
 1983	     6	     1	      5.818	          2
 1983	     6	     2	      5.743	          2
 1983	     6	     3	      5.668	          2
 1983	     6	     4	      5.594	          2
 1983	     6	     5	      5.519	          2
 1983	     6	     6	      5.446	          2
 1983	     6	     7	      5.372	          2
 1983	     6	     8	      5.372	          2
 1983	     6	     9	      5.299	          2
 1983	     6	    10	      5.226	          2
 1983	     6	    11	      5.082	          2
 1983	     6	    12	      5.010	          2
 1983	     6	    13	      4.939	          2
 1983	     6	    14	      4.868	          2
 1983	     6	    15	      4.798	          2
 1983	     6	    16	      4.727	          2
 1983	     6	    17	      4.727	          2
 1983	     6	    18	      4.727	          2
 1983	     6	    19	      4.727	          2
 1983	     6	    20	      4.657	          2
 1983	     6	    21	      4.588	          2
 1983	     6	    22	      4.588	          2
 1983	     6	    23	      4.519	          2
 1983	     6	    24	      4.519	          2
 1983	     6	    25	      4.519	          2
 1983	     6	    26	      4.519	          2
 1983	     6	    27	      4.519	          2
 1983	     6	    28	      4.519	          2
 1983	     6	    29	      4.519	          2
 1983	     6	    30	      4.519	          2
 1983	     7	     1	      4.450	          2
 1983	     7	     2	      4.450	          2
 1983	     7	     3	      4.382	          2
 1983	     7	     4	      4.382	          2
 1983	     7	     5	      4.314	          2
 1983	     7	     6	      4.246	          2
 1983	     7	     7	      4.246	          2
 1983	     7	     8	      4.112	          2
 1983	     7	     9	      4.112	          2
 1983	     7	    10	      4.112	          2
 1983	     7	    11	      4.045	          2
 1983	     7	    12	      3.979	          2
 1983	     7	    13	      4.246	          2
 1983	     7	    14	      4.246	          2
 1983	     7	    15	      3.979	          2
 1983	     7	    16	      3.979	          2
 1983	     7	    17	      3.848	          2
 1983	     7	    18	      3.848	          2
