CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	    23	     34.644	          2
 2002	    10	    24	     36.314	          2
 2002	    10	    25	     37.159	          2
 2002	    10	    26	     36.314	          2
 2002	    10	    27	     35.476	          2
 2002	    10	    28	     35.476	          2
 2002	    10	    29	     38.867	          2
 2002	    10	    30	     53.396	          2
 2002	    10	    31	     57.256	          2
 2002	    11	     1	     63.208	          2
 2002	    11	     2	     76.743	          2
 2002	    11	     3	     83.273	          2
 2002	    11	     4	     65.234	          2
 2002	    11	     5	     55.315	          2
 2002	    11	     6	     47.773	          2
 2002	    11	     7	     45.944	          2
 2002	    11	     8	     51.499	          2
 2002	    11	     9	     52.444	          2
 2002	    11	    10	     47.773	          2
 2002	    11	    11	     38.010	          2
 2002	    11	    12	     35.476	          2
 2002	    11	    13	     35.476	          2
 2002	    11	    14	     59.219	          2
 2002	    11	    15	     73.545	          2
 2002	    11	    16	     75.672	          2
 2002	    11	    17	     72.488	          2
 2002	    11	    18	     66.255	          2
 2002	    11	    19	     71.437	          2
 2002	    11	    20	     82.173	          2
 2002	    11	    21	     89.973	          2
 2002	    11	    22	     75.672	          2
 2002	    11	    23	     75.672	          2
 2002	    11	    24	     73.545	          2
 2002	    11	    25	     88.845	          2
 2002	    11	    26	     84.378	          2
 2002	    11	    27	     70.390	          2
 2002	    11	    28	     59.219	          2
 2002	    11	    29	     57.256	          2
 2002	    11	    30	     57.256	          2
 2002	    12	     1	     53.396	          2
 2002	    12	     2	     45.944	          2
 2002	    12	     3	     42.357	          2
 2002	    12	     4	     45.944	          2
 2002	    12	     5	     55.315	          2
 2002	    12	     6	     63.208	          2
 2002	    12	     7	     60.208	          2
 2002	    12	     8	     59.219	          2
 2002	    12	     9	     64.219	          2
 2002	    12	    10	     61.203	          2
 2002	    12	    11	     67.281	          2
 2002	    12	    12	     76.743	          2
 2002	    12	    13	    134.826	          2
 2002	    12	    14	    238.963	          2
 2002	    12	    15	    278.831	          2
 2002	    12	    16	    251.502	          2
 2002	    12	    17	    256.258	          2
 2002	    12	    18	    283.748	          2
 2002	    12	    19	    285.393	          2
 2002	    12	    20	    220.550	          2
 2002	    12	    21	    201.154	          2
 2002	    12	    22	    204.100	          2
 2002	    12	    23	    216.023	          2
 2002	    12	    24	    161.413	          2
 2002	    12	    25	    122.130	          2
 2002	    12	    26	    109.849	          2
 2002	    12	    27	    112.271	          2
 2002	    12	    28	    114.711	          2
 2002	    12	    29	     98.001	          2
 2002	    12	    30	     84.378	          2
 2002	    12	    31	     78.901	          2
 2003	     1	     1	     79.986	          2
 2003	     1	     2	     78.901	          2
 2003	     1	     3	     82.173	          2
 2003	     1	     4	     87.721	          2
 2003	     1	     5	     91.106	          2
 2003	     1	     6	    154.621	          2
 2003	     1	     7	    225.108	          2
 2003	     1	     8	    259.444	          2
 2003	     1	     9	    257.849	          2
 2003	     1	    10	    196.762	          2
 2003	     1	    11	    145.274	          2
 2003	     1	    12	    162.783	          2
 2003	     1	    13	    196.762	          2
 2003	     1	    14	    249.923	          2
 2003	     1	    15	    237.410	          2
 2003	     1	    16	    219.038	          2
 2003	     1	    17	    208.546	          2
 2003	     1	    18	    225.108	          2
 2003	     1	    19	    226.634	          2
 2003	     1	    20	    262.644	          2
 2003	     1	    21	    295.330	          2
 2003	     1	    22	    267.467	          2
 2003	     1	    23	    256.258	          2
 2003	     1	    24	    285.393	          2
 2003	     1	    25	    295.330	          2
 2003	     1	    26	    293.666	          2
 2003	     1	    27	    312.135	          2
 2003	     1	    28	    330.966	          2
 2003	     1	    29	    364.328	          2
 2003	     1	    30	    455.654	          2
 2003	     1	    31	    498.849	          2
 2003	     2	     1	    511.954	          2
 2003	     2	     2	    498.849	          2
 2003	     2	     3	    457.401	          2
 2003	     2	     4	    407.931	          2
 2003	     2	     5	    350.154	          2
 2003	     2	     6	    298.667	          2
 2003	     2	     7	    275.568	          2
 2003	     2	     8	    253.084	          2
 2003	     2	     9	    222.066	          2
 2003	     2	    10	    189.511	          2
 2003	     2	    11	    169.688	          2
 2003	     2	    12	    155.972	          2
 2003	     2	    13	    150.592	          2
 2003	     2	    14	    146.597	          2
 2003	     2	    15	    141.326	          1
 2003	     2	    16	    134.826	          1
 2003	     2	    17	    145.274	          1
 2003	     2	    18	    153.274	          1
 2003	     2	    19	    158.685	          1
 2003	     2	    20	    161.413	          1
 2003	     2	    21	    161.413	          2
 2003	     2	    22	    168.299	          2
 2003	     2	    23	    147.925	          2
 2003	     2	    24	    129.699	          2
 2003	     2	    25	    119.640	          2
 2003	     2	    26	    112.271	          2
 2003	     2	    27	    109.849	          2
 2003	     2	    28	    106.249	          2
 2003	     3	     1	    103.870	          2
 2003	     3	     2	    102.687	          2
 2003	     3	     3	    100.335	          2
 2003	     3	     4	     98.001	          2
 2003	     3	     5	    103.870	          2
 2003	     3	     6	    115.937	          2
 2003	     3	     7	    106.249	          2
 2003	     3	     8	    105.057	          2
 2003	     3	     9	    132.254	          2
 2003	     3	    10	    153.274	          2
 2003	     3	    11	    164.156	          2
 2003	     3	    12	    164.156	          2
 2003	     3	    13	    193.851	          2
 2003	     3	    14	    234.315	          2
 2003	     3	    15	    232.772	          2
 2003	     3	    16	    196.762	          2
 2003	     3	    17	    169.688	          2
 2003	     3	    18	    155.972	          2
 2003	     3	    19	    158.685	          2
 2003	     3	    20	    145.274	          2
 2003	     3	    21	    127.159	          2
 2003	     3	    22	    123.381	          2
 2003	     3	    23	    133.538	          2
 2003	     3	    24	    137.414	          2
 2003	     3	    25	    133.538	          2
 2003	     3	    26	    114.711	          2
 2003	     3	    27	    111.058	          2
 2003	     3	    28	    107.445	          2
 2003	     3	    29	    107.445	          2
 2003	     3	    30	    106.249	          2
 2003	     3	    31	    101.509	          2
 2003	     4	     1	     98.001	          2
 2003	     4	     2	     93.386	          2
 2003	     4	     3	     91.106	          2
 2003	     4	     4	     91.106	          2
 2003	     4	     5	     93.386	          2
 2003	     4	     6	     96.840	          2
 2003	     4	     7	     98.001	          2
 2003	     4	     8	     93.386	          2
 2003	     4	     9	     92.244	          2
 2003	     4	    10	    100.335	          2
 2003	     4	    11	    171.080	          2
 2003	     4	    12	    211.526	          2
 2003	     4	    13	    198.222	          2
 2003	     4	    14	    145.274	          2
 2003	     4	    15	    112.271	          2
 2003	     4	    16	    103.870	          2
 2003	     4	    17	    103.870	          2
 2003	     4	    18	     98.001	          2
 2003	     4	    19	     94.533	          2
 2003	     4	    20	     89.973	          2
 2003	     4	    21	     86.602	          2
 2003	     4	    22	     86.602	          2
 2003	     4	    23	     85.488	          2
 2003	     4	    24	     82.173	          2
 2003	     4	    25	     81.077	          2
 2003	     4	    26	     79.986	          2
 2003	     4	    27	     78.901	          2
 2003	     4	    28	     76.743	          2
 2003	     4	    29	     75.672	          2
 2003	     4	    30	     74.606	          2
 2003	     5	     1	     74.606	          2
 2003	     5	     2	     74.606	          2
 2003	     5	     3	     76.743	          2
 2003	     5	     4	     78.901	          2
 2003	     5	     5	     82.173	          2
 2003	     5	     6	     85.488	          2
 2003	     5	     7	     91.106	          2
 2003	     5	     8	    102.687	          2
 2003	     5	     9	     98.001	          2
 2003	     5	    10	     86.602	          2
 2003	     5	    11	     79.986	          2
 2003	     5	    12	     77.820	          2
 2003	     5	    13	     76.743	          2
 2003	     5	    14	     75.672	          2
 2003	     5	    15	     74.606	          2
 2003	     5	    16	     73.545	          2
 2003	     5	    17	     73.545	          2
 2003	     5	    18	     71.437	          2
 2003	     5	    19	     70.390	          2
 2003	     5	    20	     70.390	          2
 2003	     5	    21	     69.349	          2
 2003	     5	    22	     69.349	          2
 2003	     5	    23	     69.349	          2
 2003	     5	    24	     71.437	          2
 2003	     5	    25	     71.437	          2
 2003	     5	    26	     74.606	          2
 2003	     5	    27	     73.545	          2
 2003	     5	    28	     69.349	          2
 2003	     5	    29	     68.313	          2
 2003	     5	    30	     67.281	          2
 2003	     5	    31	     67.281	          2
 2003	     6	     1	     66.255	          2
 2003	     6	     2	     66.255	          2
 2003	     6	     3	     65.234	          2
 2003	     6	     4	     64.219	          2
 2003	     6	     5	     64.219	          2
 2003	     6	     6	     64.219	          2
 2003	     6	     7	     65.234	          2
 2003	     6	     8	     64.219	          2
 2003	     6	     9	     63.208	          2
 2003	     6	    10	     62.203	          2
 2003	     6	    11	     63.208	          2
 2003	     6	    12	     63.208	          2
 2003	     6	    13	     61.203	          2
 2003	     6	    14	     61.203	          2
 2003	     6	    15	     60.208	          2
 2003	     6	    16	     59.219	          2
 2003	     6	    17	     58.235	          2
 2003	     6	    18	     57.256	          2
 2003	     6	    19	     58.235	          2
 2003	     6	    20	     58.235	          2
 2003	     6	    21	     57.256	          2
 2003	     6	    22	     57.256	          2
 2003	     6	    23	     56.283	          2
 2003	     6	    24	     55.315	          2
 2003	     6	    25	     55.315	          2
 2003	     6	    26	     55.315	          2
 2003	     6	    27	     55.315	          2
 2003	     6	    28	     54.352	          2
 2003	     6	    29	     53.396	          2
 2003	     6	    30	     53.396	          2
 2003	     7	     1	     53.396	          2
 2003	     7	     2	     53.396	          2
 2003	     7	     3	     53.396	          2
 2003	     7	     4	     51.499	          2
 2003	     7	     5	     51.499	          2
 2003	     7	     6	     50.559	          2
 2003	     7	     7	     49.624	          2
 2003	     7	     8	     51.499	          2
 2003	     7	     9	     51.499	          2
 2003	     7	    10	     50.559	          2
 2003	     7	    11	     51.499	          2
 2003	     7	    12	     59.219	          2
 2003	     7	    13	     69.349	          2
 2003	     7	    14	     68.313	          2
 2003	     7	    15	     64.219	          2
 2003	     7	    16	     60.208	          2
 2003	     7	    17	     57.256	          2
 2003	     7	    18	     55.315	          2
 2003	     7	    19	     53.396	          2
 2003	     7	    20	     52.444	          2
 2003	     7	    21	     51.499	          2
 2003	     7	    22	     51.499	          2
 2003	     7	    23	     50.559	          2
 2003	     7	    24	     49.624	          2
 2003	     7	    25	     49.624	          2
 2003	     7	    26	     48.695	          2
 2003	     7	    27	     47.773	          2
 2003	     7	    28	     47.773	          2
 2003	     7	    29	     46.855	          2
 2003	     7	    30	     46.855	          2
 2003	     7	    31	     46.855	          2
 2003	     8	     1	     46.855	          2
 2003	     8	     2	     45.944	          2
 2003	     8	     3	     45.944	          2
 2003	     8	     4	     45.944	          2
 2003	     8	     5	     44.139	          2
 2003	     8	     6	     44.139	          2
 2003	     8	     7	     43.245	          2
 2003	     8	     8	     43.245	          2
 2003	     8	     9	     44.139	          2
 2003	     8	    10	     44.139	          2
 2003	     8	    11	     47.773	          2
 2003	     8	    12	     49.624	          2
 2003	     8	    13	     51.499	          2
 2003	     8	    14	     47.773	          2
 2003	     8	    15	     45.944	          2
 2003	     8	    16	     45.039	          2
 2003	     8	    17	     43.245	          2
 2003	     8	    18	     42.357	          2
 2003	     8	    19	     41.476	          2
 2003	     8	    20	     40.600	          2
 2003	     8	    21	     40.600	          2
 2003	     8	    22	     39.730	          2
 2003	     8	    23	     38.867	          2
 2003	     8	    24	     37.159	          2
 2003	     8	    25	     37.159	          2
 2003	     8	    26	     38.867	          2
 2003	     8	    27	     40.600	          2
 2003	     8	    28	     43.245	          2
 2003	     8	    29	     47.773	          2
 2003	     8	    30	     49.624	          2
 2003	     8	    31	     47.773	          2
 2003	     9	     1	     47.773	          2
 2003	     9	     2	     47.773	          2
 2003	     9	     3	     50.559	          2
 2003	     9	     4	     46.855	          2
 2003	     9	     5	     42.357	          2
 2003	     9	     6	     40.600	          2
 2003	     9	     7	     38.867	          2
 2003	     9	     8	     38.867	          2
 2003	     9	     9	     37.159	          2
 2003	     9	    10	     37.159	          2
 2003	     9	    11	     34.644	          2
 2003	     9	    12	     33.819	          2
 2003	     9	    13	     34.644	          2
 2003	     9	    14	     37.159	          2
 2003	     9	    15	     43.245	          2
 2003	     9	    16	     51.499	          2
 2003	     9	    17	     45.039	          2
 2003	     9	    18	     44.139	          2
 2003	     9	    19	     44.139	          2
 2003	     9	    20	     43.245	          2
 2003	     9	    21	     40.600	          2
 2003	     9	    22	     37.159	          2
 2003	     9	    23	     33.819	          2
 2003	     9	    24	     33.000	          2
 2003	     9	    25	     30.583	          2
 2003	     9	    26	     29.790	          2
 2003	     9	    27	     30.583	          2
 2003	     9	    28	     29.005	          2
 2003	     9	    29	     32.187	          2
 2003	     9	    30	     34.644	          2
 2003	    10	     1	     38.867	          2
 2003	    10	     2	     38.867	          2
 2003	    10	     3	     33.819	          2
 2003	    10	     4	     31.382	          2
 2003	    10	     5	     29.005	          2
 2003	    10	     6	     27.455	          2
 2003	    10	     7	     27.455	          2
 2003	    10	     8	     29.005	          2
 2003	    10	     9	     36.314	          2
 2003	    10	    10	     52.444	          2
 2003	    10	    11	     65.234	          2
 2003	    10	    12	     71.437	          2
 2003	    10	    13	     72.488	          2
 2003	    10	    14	     67.281	          2
 2003	    10	    15	     63.208	          2
 2003	    10	    16	     51.499	          2
 2003	    10	    17	     45.039	          2
 2003	    10	    18	     42.357	          2
 2003	    10	    19	     38.010	          2
 2003	    10	    20	     35.476	          2
 2003	    10	    21	     33.000	          2
 2003	    10	    22	     33.000	          2
 2003	    10	    23	     37.159	          2
 2003	    10	    24	     69.349	          2
 2003	    10	    25	     76.743	          2
 2003	    10	    26	     75.672	          2
 2003	    10	    27	     57.256	          2
 2003	    10	    28	     52.444	          2
 2003	    10	    29	     45.944	          2
 2003	    10	    30	     45.944	          2
 2003	    10	    31	     48.695	          2
 2003	    11	     1	     48.695	          2
 2003	    11	     2	     51.499	          2
 2003	    11	     3	     48.695	          2
 2003	    11	     4	     45.944	          2
 2003	    11	     5	     40.600	          2
 2003	    11	     6	     38.867	          2
 2003	    11	     7	     48.695	          2
 2003	    11	     8	     58.235	          2
 2003	    11	     9	     65.234	          2
 2003	    11	    10	     64.219	          2
 2003	    11	    11	     52.444	          2
 2003	    11	    12	     44.139	          2
 2003	    11	    13	     40.600	          2
 2003	    11	    14	     38.867	          2
 2003	    11	    15	     43.245	          2
 2003	    11	    16	     49.624	          2
 2003	    11	    17	     47.773	          2
 2003	    11	    18	     52.444	          2
 2003	    11	    19	     65.234	          2
 2003	    11	    20	     82.173	          2
 2003	    11	    21	     79.986	          2
 2003	    11	    22	     76.743	          2
 2003	    11	    23	     81.077	          2
 2003	    11	    24	     75.672	          2
 2003	    11	    25	     61.203	          2
 2003	    11	    26	     54.352	          2
 2003	    11	    27	     53.396	          2
 2003	    11	    28	     49.624	          2
 2003	    11	    29	     56.283	          2
 2003	    11	    30	     69.349	          2
 2003	    12	     1	     91.106	          2
 2003	    12	     2	    130.975	          2
 2003	    12	     3	    168.299	          2
 2003	    12	     4	    205.579	          2
 2003	    12	     5	    234.315	          2
 2003	    12	     6	    246.775	          2
 2003	    12	     7	    217.529	          2
 2003	    12	     8	    195.304	          2
 2003	    12	     9	    150.592	          2
 2003	    12	    10	    124.636	          2
 2003	    12	    11	    137.414	          2
 2003	    12	    12	    137.414	          2
 2003	    12	    13	    132.254	          2
 2003	    12	    14	    119.640	          2
 2003	    12	    15	    105.057	          2
 2003	    12	    16	     93.386	          2
 2003	    12	    17	     92.244	          2
 2003	    12	    18	     84.378	          2
 2003	    12	    19	     86.602	          2
 2003	    12	    20	     82.173	          2
 2003	    12	    21	     71.437	          2
 2003	    12	    22	     75.672	          2
 2003	    12	    23	     83.273	          2
 2003	    12	    24	     79.986	          2
 2003	    12	    25	     81.077	          2
 2003	    12	    26	     76.743	          2
 2003	    12	    27	     75.672	          2
 2003	    12	    28	     77.820	          2
 2003	    12	    29	     70.390	          2
 2003	    12	    30	     72.488	          2
 2003	    12	    31	     71.437	          2
 2004	     1	     1	     66.255	          2
 2004	     1	     2	     73.545	          2
 2004	     1	     3	     75.672	          2
 2004	     1	     4	     82.173	          2
 2004	     1	     5	     77.820	          2
 2004	     1	     6	     72.488	          2
 2004	     1	     7	     67.281	          2
 2004	     1	     8	     65.234	          2
 2004	     1	     9	     73.545	          2
 2004	     1	    10	    155.972	          2
 2004	     1	    11	    207.060	          2
 2004	     1	    12	    199.687	          2
 2004	     1	    13	    142.638	          2
 2004	     1	    14	    119.640	          2
 2004	     1	    15	    133.538	          2
 2004	     1	    16	    119.640	          2
 2004	     1	    17	    105.057	          2
 2004	     1	    18	     91.106	          2
 2004	     1	    19	     81.077	          2
 2004	     1	    20	     73.545	          2
 2004	     1	    21	     70.390	          2
 2004	     1	    22	     67.281	          2
 2004	     1	    23	     63.208	          2
 2004	     1	    24	     62.203	          2
 2004	     1	    25	     63.208	          2
 2004	     1	    26	     66.255	          2
 2004	     1	    27	     71.437	          2
 2004	     1	    28	     68.313	          2
 2004	     1	    29	     63.208	          2
 2004	     1	    30	     57.256	          2
 2004	     1	    31	     55.315	          2
 2004	     2	     1	     55.315	          2
 2004	     2	     2	     57.256	          2
 2004	     2	     3	     67.281	          2
 2004	     2	     4	     75.672	          2
 2004	     2	     5	     75.672	          2
 2004	     2	     6	     73.545	          2
 2004	     2	     7	     87.721	          2
 2004	     2	     8	    127.159	          2
 2004	     2	     9	    124.636	          2
 2004	     2	    10	     98.001	          2
 2004	     2	    11	     78.901	          2
 2004	     2	    12	     71.437	          2
 2004	     2	    13	     66.255	          2
 2004	     2	    14	     77.820	          2
 2004	     2	    15	    103.870	          2
 2004	     2	    16	    137.414	          2
 2004	     2	    17	    173.875	          2
 2004	     2	    18	    188.071	          2
 2004	     2	    19	    142.638	          2
 2004	     2	    20	    118.401	          2
 2004	     2	    21	    158.685	          2
 2004	     2	    22	    235.861	          2
 2004	     2	    23	    283.748	          2
 2004	     2	    24	    325.795	          2
 2004	     2	    25	    382.301	          2
 2004	     2	    26	    404.237	          2
 2004	     2	    27	    411.637	          2
 2004	     2	    28	    422.819	          2
 2004	     2	    29	    387.747	          2
 2004	     3	     1	    343.136	          2
 2004	     3	     2	    295.330	          2
 2004	     3	     3	    229.696	          2
 2004	     3	     4	    178.096	          2
 2004	     3	     5	    166.914	          2
 2004	     3	     6	    169.688	          2
 2004	     3	     7	    166.914	          2
 2004	     3	     8	    162.783	          2
 2004	     3	     9	    153.274	          2
 2004	     3	    10	    142.638	          2
 2004	     3	    11	    133.538	          2
 2004	     3	    12	    128.427	          2
 2004	     3	    13	    127.159	          2
 2004	     3	    14	    117.167	          2
 2004	     3	    15	    140.018	          2
 2004	     3	    16	    210.034	          2
 2004	     3	    17	    257.849	          2
 2004	     3	    18	    237.410	          2
 2004	     3	    19	    186.635	          2
 2004	     3	    20	    195.304	          2
 2004	     3	    21	    198.222	          2
 2004	     3	    22	    195.304	          2
 2004	     3	    23	    160.047	          2
 2004	     3	    24	    136.118	          2
 2004	     3	    25	    124.636	          2
 2004	     3	    26	    118.401	          2
 2004	     3	    27	    117.167	          2
 2004	     3	    28	    117.167	          2
 2004	     3	    29	    173.875	          2
 2004	     3	    30	    162.783	          2
 2004	     3	    31	    140.018	          2
 2004	     4	     1	    129.699	          2
 2004	     4	     2	    119.640	          2
 2004	     4	     3	    127.159	          2
 2004	     4	     4	    133.538	          2
 2004	     4	     5	    141.326	          2
 2004	     4	     6	    161.413	          2
 2004	     4	     7	    147.925	          2
 2004	     4	     8	    180.928	          2
 2004	     4	     9	    196.762	          2
 2004	     4	    10	    158.685	          2
 2004	     4	    11	    145.274	          2
 2004	     4	    12	    137.414	          2
 2004	     4	    13	    137.414	          2
 2004	     4	    14	    145.274	          2
 2004	     4	    15	    143.954	          2
 2004	     4	    16	    153.274	          2
 2004	     4	    17	    186.635	          2
 2004	     4	    18	    198.222	          2
 2004	     4	    19	    175.278	          2
 2004	     4	    20	    153.274	          2
 2004	     4	    21	    142.638	          2
 2004	     4	    22	    162.783	          2
 2004	     4	    23	    158.685	          2
 2004	     4	    24	    137.414	          2
 2004	     4	    25	    123.381	          2
 2004	     4	    26	    119.640	          2
 2004	     4	    27	    127.159	          2
 2004	     4	    28	    125.896	          2
 2004	     4	    29	    119.640	          2
 2004	     4	    30	    117.167	          2
 2004	     5	     1	    112.271	          2
 2004	     5	     2	    107.445	          2
 2004	     5	     3	    102.687	          2
 2004	     5	     4	     98.001	          2
 2004	     5	     5	     95.685	          2
 2004	     5	     6	     93.386	          2
 2004	     5	     7	     94.533	          2
 2004	     5	     8	    106.249	          2
 2004	     5	     9	    105.057	          2
 2004	     5	    10	    100.335	          2
 2004	     5	    11	     95.685	          2
 2004	     5	    12	     93.386	          2
 2004	     5	    13	     88.845	          2
 2004	     5	    14	     88.845	          2
 2004	     5	    15	     92.244	          2
 2004	     5	    16	    140.018	          2
 2004	     5	    17	    178.096	          2
 2004	     5	    18	    180.928	          2
 2004	     5	    19	    150.592	          2
 2004	     5	    20	    123.381	          2
 2004	     5	    21	    113.489	          2
 2004	     5	    22	    105.057	          2
 2004	     5	    23	    101.509	          2
 2004	     5	    24	     98.001	          2
 2004	     5	    25	     99.166	          2
 2004	     5	    26	    100.335	          2
 2004	     5	    27	    109.849	          2
 2004	     5	    28	    136.118	          2
 2004	     5	    29	    123.381	          2
 2004	     5	    30	    105.057	          2
 2004	     5	    31	     98.001	          2
 2004	     6	     1	    113.489	          2
 2004	     6	     2	    114.711	          2
 2004	     6	     3	    122.130	          2
 2004	     6	     4	    124.636	          2
 2004	     6	     5	    147.925	          2
 2004	     6	     6	    158.685	          2
 2004	     6	     7	    137.414	          2
 2004	     6	     8	    114.711	          2
 2004	     6	     9	    105.057	          2
 2004	     6	    10	     99.166	          2
 2004	     6	    11	     95.685	          2
 2004	     6	    12	     95.685	          2
 2004	     6	    13	     92.244	          2
 2004	     6	    14	     91.106	          2
 2004	     6	    15	     93.386	          2
 2004	     6	    16	     96.840	          2
 2004	     6	    17	    101.509	          2
 2004	     6	    18	     98.001	          2
 2004	     6	    19	     91.106	          2
 2004	     6	    20	     86.602	          2
 2004	     6	    21	     84.378	          2
 2004	     6	    22	     83.273	          2
 2004	     6	    23	     84.378	          2
 2004	     6	    24	     81.077	          2
 2004	     6	    25	     79.986	          2
 2004	     6	    26	     78.901	          2
 2004	     6	    27	     78.901	          2
 2004	     6	    28	     77.820	          2
 2004	     6	    29	     76.743	          2
 2004	     6	    30	     76.743	          2
 2004	     7	     1	     74.606	          2
 2004	     7	     2	     74.606	          2
 2004	     7	     3	     74.606	          2
 2004	     7	     4	     74.606	          2
 2004	     7	     5	     73.545	          2
 2004	     7	     6	     73.545	          2
 2004	     7	     7	     73.545	          2
 2004	     7	     8	     72.488	          2
 2004	     7	     9	     72.488	          2
 2004	     7	    10	     74.606	          2
 2004	     7	    11	     79.986	          2
 2004	     7	    12	     84.378	          2
 2004	     7	    13	     86.602	          2
 2004	     7	    14	     79.986	          2
 2004	     7	    15	     74.606	          2
 2004	     7	    16	     73.545	          2
 2004	     7	    17	     73.545	          2
 2004	     7	    18	     72.488	          2
 2004	     7	    19	     72.488	          2
 2004	     7	    20	     75.672	          2
 2004	     7	    21	     79.986	          2
 2004	     7	    22	     86.602	          2
 2004	     7	    23	     78.901	          2
 2004	     7	    24	     73.545	          2
 2004	     7	    25	     71.437	          2
 2004	     7	    26	     71.437	          2
 2004	     7	    27	     70.390	          2
 2004	     7	    28	     68.313	          2
 2004	     7	    29	     68.313	          2
 2004	     7	    30	     67.281	          2
 2004	     7	    31	     66.255	          2
 2004	     8	     1	     66.255	          2
 2004	     8	     2	     66.255	          2
 2004	     8	     3	     65.234	          2
 2004	     8	     4	     65.234	          2
 2004	     8	     5	     64.219	          2
 2004	     8	     6	     63.208	          2
 2004	     8	     7	     63.208	          2
 2004	     8	     8	     62.203	          2
 2004	     8	     9	     62.203	          2
 2004	     8	    10	     61.203	          2
 2004	     8	    11	     60.208	          2
 2004	     8	    12	     59.219	          2
 2004	     8	    13	     58.235	          2
 2004	     8	    14	     57.256	          2
 2004	     8	    15	     57.256	          2
 2004	     8	    16	     57.256	          2
 2004	     8	    17	     57.256	          2
 2004	     8	    18	     56.283	          2
 2004	     8	    19	     56.283	          2
 2004	     8	    20	     55.315	          2
 2004	     8	    21	     55.315	          2
 2004	     8	    22	     54.352	          2
 2004	     8	    23	     54.352	          2
 2004	     8	    24	     53.396	          2
 2004	     8	    25	     52.444	          2
 2004	     8	    26	     52.444	          2
 2004	     8	    27	     51.499	          2
 2004	     8	    28	     51.499	          1
 2004	     8	    29	     52.444	          1
 2004	     8	    30	     55.315	          1
 2004	     8	    31	     56.283	          1
 2004	     9	     1	     53.396	          1
 2004	     9	     2	     51.499	          1
 2004	     9	     3	     49.624	          2
 2004	     9	     4	     49.624	          2
 2004	     9	     5	     47.773	          2
 2004	     9	     6	     47.773	          2
 2004	     9	     7	     46.855	          2
 2004	     9	     8	     45.944	          2
 2004	     9	     9	     45.944	          2
 2004	     9	    10	     44.139	          2
 2004	     9	    11	     44.139	          2
 2004	     9	    12	     43.245	          2
 2004	     9	    13	     43.245	          2
 2004	     9	    14	     42.357	          2
 2004	     9	    15	     42.357	          2
 2004	     9	    16	     42.357	          2
 2004	     9	    17	     42.357	          2
 2004	     9	    18	     47.773	          2
 2004	     9	    19	     57.256	          2
 2004	     9	    20	     65.234	          2
 2004	     9	    21	     65.234	          2
 2004	     9	    22	     60.208	          2
 2004	     9	    23	     54.352	          2
 2004	     9	    24	     49.624	          2
 2004	     9	    25	     45.944	          2
 2004	     9	    26	     44.139	          2
 2004	     9	    27	     42.357	          2
 2004	     9	    28	     40.600	          2
 2004	     9	    29	     40.600	          2
 2004	     9	    30	     40.600	          2
 2004	    10	     1	     40.600	          2
 2004	    10	     2	     40.600	          2
 2004	    10	     3	     45.944	          2
 2004	    10	     4	     66.255	          2
 2004	    10	     5	     84.378	          2
 2004	    10	     6	     87.721	          2
 2004	    10	     7	     75.672	          2
 2004	    10	     8	     63.208	          2
 2004	    10	     9	     54.352	          2
 2004	    10	    10	     48.695	          2
 2004	    10	    11	     57.256	          2
 2004	    10	    12	     59.219	          2
 2004	    10	    13	     67.281	          2
 2004	    10	    14	     65.234	          2
 2004	    10	    15	     69.349	          2
 2004	    10	    16	     73.545	          2
 2004	    10	    17	     71.437	          2
 2004	    10	    18	     66.255	          2
 2004	    10	    19	     71.437	          2
 2004	    10	    20	     69.349	          2
 2004	    10	    21	     73.545	          2
 2004	    10	    22	     67.281	          2
 2004	    10	    23	     61.203	          2
 2004	    10	    24	     55.315	          2
 2004	    10	    25	     53.396	          2
 2004	    10	    26	     59.219	          2
 2004	    10	    27	     67.281	          2
 2004	    10	    28	     69.349	          2
 2004	    10	    29	     64.219	          2
 2004	    10	    30	     55.315	          2
 2004	    10	    31	     51.499	          2
 2004	    11	     1	     47.773	          2
 2004	    11	     2	     51.499	          2
 2004	    11	     3	     58.235	          2
 2004	    11	     4	     75.672	          2
 2004	    11	     5	     72.488	          2
 2004	    11	     6	     61.203	          2
 2004	    11	     7	     55.315	          2
 2004	    11	     8	     73.545	          2
 2004	    11	     9	     84.378	          2
 2004	    11	    10	     74.606	          2
 2004	    11	    11	     58.235	          2
 2004	    11	    12	     53.396	          2
 2004	    11	    13	     47.773	          2
 2004	    11	    14	     45.039	          2
 2004	    11	    15	     42.357	          2
 2004	    11	    16	     42.357	          2
 2004	    11	    17	     49.624	          2
 2004	    11	    18	     86.602	          2
 2004	    11	    19	    150.592	          2
 2004	    11	    20	    149.257	          2
 2004	    11	    21	    118.401	          2
 2004	    11	    22	     91.106	          2
 2004	    11	    23	     75.672	          2
 2004	    11	    24	     68.313	          2
 2004	    11	    25	     61.203	          2
 2004	    11	    26	     55.315	          2
 2004	    11	    27	     51.499	          2
 2004	    11	    28	     53.396	          2
 2004	    11	    29	     67.281	          2
