CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     1	    19	      8.676	          1
 2002	     1	    20	      8.676	          1
 2002	     1	    21	      8.273	          1
 2002	     1	    22	      8.273	          1
 2002	     1	    23	     10.691	          1
 2002	     1	    24	     15.820	          1
 2002	     1	    25	     11.497	          1
 2002	     1	    26	      9.482	          1
 2002	     1	    27	     16.800	          1
 2002	     1	    28	     20.160	          1
 2002	     1	    29	     13.370	          1
 2002	     1	    30	     11.497	          1
 2002	     1	    31	     11.094	          1
 2002	     2	     1	     20.160	          1
 2002	     2	     2	     14.840	          1
 2002	     2	     3	     11.497	          1
 2002	     2	     4	     10.288	          1
 2002	     2	     5	      9.885	          1
 2002	     2	     6	      9.885	          1
 2002	     2	     7	     12.390	          1
 2002	     2	     8	     16.800	          1
 2002	     2	     9	     12.390	          1
 2002	     2	    10	     10.288	          1
 2002	     2	    11	      9.885	          1
 2002	     2	    12	      9.885	          1
 2002	     2	    13	     10.288	          1
 2002	     2	    14	     14.350	          1
 2002	     2	    15	     11.094	          1
 2002	     2	    16	      9.885	          1
 2002	     2	    17	      9.482	          1
 2002	     2	    18	      9.079	          1
 2002	     2	    19	      8.676	          1
 2002	     2	    20	     15.820	          1
 2002	     2	    21	     14.840	          1
 2002	     2	    22	     10.691	          1
 2002	     2	    23	     11.497	          1
 2002	     2	    24	      9.885	          1
 2002	     2	    25	      9.079	          1
 2002	     2	    26	      8.676	          1
 2002	     2	    27	      8.676	          1
 2002	     2	    28	      8.273	          1
 2002	     3	     1	      8.273	          1
 2002	     3	     2	      9.885	          1
 2002	     3	     3	      9.885	          1
 2002	     3	     4	      8.676	          1
 2002	     3	     5	     11.094	          1
 2002	     3	     6	     13.370	          1
 2002	     3	     7	     10.288	          1
 2002	     3	     8	     12.880	          1
 2002	     3	     9	     10.288	          1
 2002	     3	    10	      9.079	          1
 2002	     3	    11	      8.273	          1
 2002	     3	    12	      8.273	          1
 2002	     3	    13	      9.079	          1
 2002	     3	    14	      9.885	          1
 2002	     3	    15	      9.079	          1
 2002	     3	    16	      8.676	          1
 2002	     3	    17	      8.273	          1
 2002	     3	    18	      7.870	          1
 2002	     3	    19	      7.870	          1
 2002	     3	    20	      9.482	          1
 2002	     3	    21	      8.676	          1
 2002	     3	    22	      8.273	          1
 2002	     3	    23	      7.870	          1
 2002	     3	    24	      7.870	          1
 2002	     3	    25	      7.543	          1
 2002	     3	    26	      7.216	          1
 2002	     3	    27	      7.216	          1
 2002	     3	    28	      8.676	          1
 2002	     3	    29	      7.870	          1
 2002	     3	    30	      7.543	          1
 2002	     3	    31	     18.480	          1
 2002	     4	     1	     23.030	          1
 2002	     4	     2	     15.820	          1
 2002	     4	     3	     11.497	          1
 2002	     4	     4	      9.885	          1
 2002	     4	     5	      9.482	          1
 2002	     4	     6	      9.079	          1
 2002	     4	     7	      8.676	          1
 2002	     4	     8	      7.870	          1
 2002	     4	     9	      7.870	          1
 2002	     4	    10	      7.870	          1
 2002	     4	    11	      7.870	          1
 2002	     4	    12	     10.691	          1
 2002	     4	    13	     11.497	          1
 2002	     4	    14	      9.885	          1
 2002	     4	    15	      9.079	          1
 2002	     4	    16	      8.676	          1
 2002	     4	    17	      9.482	          1
 2002	     4	    18	     11.497	          1
 2002	     4	    19	     10.288	          1
 2002	     4	    20	     11.900	          1
 2002	     4	    21	     28.700	          1
 2002	     4	    22	     21.840	          1
 2002	     4	    23	     14.840	          1
 2002	     4	    24	     12.390	          1
 2002	     4	    25	     11.094	          1
 2002	     4	    26	     12.880	          1
 2002	     4	    27	     34.380	          1
 2002	     4	    28	     25.550	          1
 2002	     4	    29	     20.720	          1
 2002	     4	    30	     33.670	          1
 2002	     5	     1	     26.180	          1
 2002	     5	     2	     19.600	          1
 2002	     5	     3	     17.360	          1
 2002	     5	     4	     15.330	          1
 2002	     5	     5	     14.350	          1
 2002	     5	     6	     13.860	          1
 2002	     5	     7	     13.370	          1
 2002	     5	     8	     12.880	          1
 2002	     5	     9	     12.390	          1
 2002	     5	    10	     11.900	          1
 2002	     5	    11	     11.900	          1
 2002	     5	    12	     11.497	          1
 2002	     5	    13	     11.094	          1
 2002	     5	    14	     10.691	          1
 2002	     5	    15	     11.497	          1
 2002	     5	    16	     45.300	          1
 2002	     5	    17	     43.600	          1
 2002	     5	    18	     47.000	          1
 2002	     5	    19	     51.250	          1
 2002	     5	    20	     96.600	          1
 2002	     5	    21	     88.480	          1
 2002	     5	    22	     53.020	          1
 2002	     5	    23	     36.580	          1
 2002	     5	    24	     30.830	          1
 2002	     5	    25	     27.440	          1
 2002	     5	    26	     25.550	          1
 2002	     5	    27	     24.290	          1
 2002	     5	    28	     23.030	          1
 2002	     5	    29	     26.810	          1
 2002	     5	    30	     41.260	          1
 2002	     5	    31	     35.800	          1
 2002	     6	     1	     27.440	          1
 2002	     6	     2	     24.290	          1
 2002	     6	     3	     23.660	          1
 2002	     6	     4	     23.030	          1
 2002	     6	     5	     21.280	          1
 2002	     6	     6	     20.160	          1
 2002	     6	     7	     21.840	          1
 2002	     6	     8	     30.120	          1
 2002	     6	     9	     61.300	          1
 2002	     6	    10	    109.800	          1
 2002	     6	    11	    112.200	          1
 2002	     6	    12	     85.090	          1
 2002	     6	    13	     61.300	          1
 2002	     6	    14	     47.850	          1
 2002	     6	    15	     41.260	          1
 2002	     6	    16	     38.920	          1
 2002	     6	    17	     45.300	          1
 2002	     6	    18	     53.940	          1
 2002	     6	    19	     47.000	          1
 2002	     6	    20	     40.480	          1
 2002	     6	    21	     35.800	          1
 2002	     6	    22	     33.670	          1
 2002	     6	    23	     31.540	          1
 2002	     6	    24	     30.830	          1
 2002	     6	    25	     30.120	          1
 2002	     6	    26	     28.700	          1
 2002	     6	    27	     28.070	          1
 2002	     6	    28	     27.440	          1
 2002	     6	    29	     26.810	          1
 2002	     6	    30	     26.180	          1
 2002	     7	     1	     26.810	          1
 2002	     7	     2	     43.600	          1
 2002	     7	     3	     79.600	          1
 2002	     7	     4	     46.150	          1
 2002	     7	     5	     32.250	          1
 2002	     7	     6	     29.410	          1
 2002	     7	     7	     33.670	          1
 2002	     7	     8	     33.670	          1
 2002	     7	     9	     29.410	          1
 2002	     7	    10	     27.440	          1
 2002	     7	    11	     26.180	          1
 2002	     7	    12	     24.920	          1
 2002	     7	    13	     24.290	          1
 2002	     7	    14	     23.030	          1
 2002	     7	    15	     22.400	          1
 2002	     7	    16	     21.840	          1
 2002	     7	    17	     21.280	          1
 2002	     7	    18	     21.280	          1
 2002	     7	    19	     20.720	          1
 2002	     7	    20	     20.160	          1
 2002	     7	    21	     25.550	          1
 2002	     7	    22	     38.140	          1
 2002	     7	    23	     37.360	          1
 2002	     7	    24	     29.410	          1
 2002	     7	    25	     40.480	          1
 2002	     7	    26	     55.780	          1
 2002	     7	    27	    133.800	          1
 2002	     7	    28	    122.600	          1
 2002	     7	    29	     66.250	          1
 2002	     7	    30	     51.250	          1
 2002	     7	    31	     67.240	          1
 2002	     8	     1	     56.700	          1
 2002	     8	     2	     43.600	          1
 2002	     8	     3	     91.870	          1
 2002	     8	     4	     85.090	          1
 2002	     8	     5	     57.620	          1
 2002	     8	     6	     45.300	          1
 2002	     8	     7	     41.260	          1
 2002	     8	     8	     38.140	          1
 2002	     8	     9	     59.460	          1
 2002	     8	    10	     62.290	          1
 2002	     8	    11	     49.550	          1
 2002	     8	    12	     39.700	          1
 2002	     8	    13	     36.580	          1
 2002	     8	    14	     40.480	          1
 2002	     8	    15	     38.140	          1
 2002	     8	    16	     34.380	          1
 2002	     8	    17	     35.800	          1
 2002	     8	    18	     33.670	          1
 2002	     8	    19	     30.830	          1
 2002	     8	    20	     43.600	          1
 2002	     8	    21	    140.800	          1
 2002	     8	    22	    112.200	          1
 2002	     8	    23	     90.740	          1
 2002	     8	    24	    149.200	          1
 2002	     8	    25	     95.400	          1
 2002	     8	    26	     64.270	          1
 2002	     8	    27	     52.100	          1
 2002	     8	    28	     47.850	          1
 2002	     8	    29	     55.780	          1
 2002	     8	    30	     54.860	          1
 2002	     8	    31	     47.850	          1
 2002	     9	     1	     42.040	          1
 2002	     9	     2	     39.700	          1
 2002	     9	     3	     38.140	          1
 2002	     9	     4	     36.580	          1
 2002	     9	     5	     35.090	          1
 2002	     9	     6	     72.250	          1
 2002	     9	     7	     67.240	          1
 2002	     9	     8	     52.100	          1
 2002	     9	     9	     41.260	          1
 2002	     9	    10	     37.360	          1
 2002	     9	    11	     35.090	          1
 2002	     9	    12	    118.400	          1
 2002	     9	    13	    122.600	          1
 2002	     9	    14	     65.260	          1
 2002	     9	    15	     44.450	          1
 2002	     9	    16	     39.700	          1
 2002	     9	    17	    111.000	          1
 2002	     9	    18	    203.600	          1
 2002	     9	    19	    162.000	          1
 2002	     9	    20	    149.200	          1
 2002	     9	    21	     93.000	          1
 2002	     9	    22	     69.220	          1
 2002	     9	    23	     62.290	          1
 2002	     9	    24	     56.700	          1
 2002	     9	    25	     53.020	          1
 2002	     9	    26	     51.250	          1
 2002	     9	    27	     47.850	          1
 2002	     9	    28	     46.150	          1
 2002	     9	    29	     43.600	          1
 2002	     9	    30	     88.480	          1
 2002	    10	     1	    115.800	          1
 2002	    10	     2	     87.350	          1
 2002	    10	     3	    117.000	          1
 2002	    10	     4	     90.740	          1
 2002	    10	     5	    107.400	          1
 2002	    10	     6	    172.500	          1
 2002	    10	     7	    111.000	          1
 2002	    10	     8	     85.090	          1
 2002	    10	     9	    114.600	          1
 2002	    10	    10	    111.000	          1
 2002	    10	    11	    119.800	          1
 2002	    10	    12	    156.200	          1
 2002	    10	    13	    126.800	          1
 2002	    10	    14	     88.480	          1
 2002	    10	    15	     85.090	          1
 2002	    10	    16	     82.830	          1
 2002	    10	    17	     88.480	          1
 2002	    10	    18	     75.400	          1
 2002	    10	    19	     67.240	          1
 2002	    10	    20	     95.400	          1
 2002	    10	    21	    185.200	          1
 2002	    10	    22	    201.900	          1
 2002	    10	    23	    132.400	          1
 2002	    10	    24	     83.960	          1
 2002	    10	    25	     80.650	          1
 2002	    10	    26	     88.480	          1
 2002	    10	    27	    121.200	          1
 2002	    10	    28	    147.800	          1
 2002	    10	    29	    107.400	          1
 2002	    10	    30	     77.500	          1
 2002	    10	    31	     86.220	          1
 2002	    11	     1	     90.740	          1
 2002	    11	     2	     76.450	          1
 2002	    11	     3	     64.270	          1
 2002	    11	     4	     86.220	          1
 2002	    11	     5	     74.350	          1
 2002	    11	     6	     63.280	          1
 2002	    11	     7	     56.700	          1
 2002	    11	     8	     53.020	          1
 2002	    11	     9	     52.100	          1
 2002	    11	    10	    166.500	          1
 2002	    11	    11	    131.000	          1
 2002	    11	    12	     88.480	          1
 2002	    11	    13	     64.270	          1
 2002	    11	    14	     57.620	          1
 2002	    11	    15	     53.940	          1
 2002	    11	    16	     52.100	          1
 2002	    11	    17	     49.550	          1
 2002	    11	    18	     72.250	          1
 2002	    11	    19	     71.200	          1
 2002	    11	    20	     59.460	          1
 2002	    11	    21	     54.860	          1
 2002	    11	    22	     52.100	          1
 2002	    11	    23	     46.150	          1
 2002	    11	    24	     43.600	          1
 2002	    11	    25	     47.850	          1
 2002	    11	    26	     53.940	          1
 2002	    11	    27	     54.860	          1
 2002	    11	    28	     69.220	          1
 2002	    11	    29	     55.780	          1
 2002	    11	    30	     58.540	          1
 2002	    12	     1	     78.550	          1
 2002	    12	     2	    118.400	          1
 2002	    12	     3	     83.960	          1
 2002	    12	     4	     86.220	          1
 2002	    12	     5	    124.000	          1
 2002	    12	     6	    126.800	          1
 2002	    12	     7	    140.800	          1
 2002	    12	     8	    102.600	          1
 2002	    12	     9	     75.400	          1
 2002	    12	    10	     65.260	          1
 2002	    12	    11	    101.400	          1
 2002	    12	    12	    117.000	          1
 2002	    12	    13	     95.400	          1
 2002	    12	    14	     65.260	          1
 2002	    12	    15	     57.620	          1
 2002	    12	    16	     54.860	          1
 2002	    12	    17	     51.250	          1
 2002	    12	    18	     47.850	          1
 2002	    12	    19	     46.150	          1
 2002	    12	    20	     57.620	          1
 2002	    12	    21	     63.280	          1
 2002	    12	    22	     53.020	          1
 2002	    12	    23	     79.600	          1
 2002	    12	    24	    190.000	          1
 2002	    12	    25	    153.400	          1
 2002	    12	    26	     79.600	          1
 2002	    12	    27	     63.280	          1
 2002	    12	    28	     56.700	          1
 2002	    12	    29	     53.020	          1
 2002	    12	    30	     49.550	          1
 2002	    12	    31	     47.850	          1
 2003	     1	     1	     46.150	          1
 2003	     1	     2	     44.450	          1
 2003	     1	     3	     42.820	          1
 2003	     1	     4	     42.040	          1
 2003	     1	     5	     40.480	          1
 2003	     1	     6	     38.920	          1
 2003	     1	     7	     36.580	          1
 2003	     1	     8	     34.380	          1
 2003	     1	     9	     32.960	          1
 2003	     1	    10	     65.260	          1
 2003	     1	    11	     90.740	          1
 2003	     1	    12	     64.270	          1
 2003	     1	    13	     42.040	          1
 2003	     1	    14	     36.580	          1
 2003	     1	    15	     35.090	          1
 2003	     1	    16	     42.040	          1
 2003	     1	    17	     38.140	          1
 2003	     1	    18	     32.250	          1
 2003	     1	    19	     29.410	          1
 2003	     1	    20	     32.960	          1
 2003	     1	    21	     40.480	          1
 2003	     1	    22	     32.960	          1
 2003	     1	    23	     77.500	          1
 2003	     1	    24	     77.500	          1
 2003	     1	    25	     50.400	          1
 2003	     1	    26	     35.090	          1
 2003	     1	    27	     31.540	          1
 2003	     1	    28	     30.120	          1
 2003	     1	    29	     28.070	          1
 2003	     1	    30	     26.180	          1
 2003	     1	    31	     24.920	          1
 2003	     2	     1	     23.660	          1
 2003	     2	     2	     24.920	          1
 2003	     2	     3	     23.660	          1
 2003	     2	     4	     22.400	          1
 2003	     2	     5	     21.280	          1
 2003	     2	     6	     22.400	          1
 2003	     2	     7	     22.400	          1
 2003	     2	     8	     23.030	          1
 2003	     2	     9	     23.030	          1
 2003	     2	    10	     23.660	          1
 2003	     2	    11	     26.180	          1
 2003	     2	    12	     26.180	          1
 2003	     2	    13	     23.030	          1
 2003	     2	    14	     20.720	          1
 2003	     2	    15	     19.600	          1
 2003	     2	    16	     23.660	          1
 2003	     2	    17	     26.180	          1
 2003	     2	    18	     21.280	          1
 2003	     2	    19	     19.040	          1
 2003	     2	    20	     68.230	          1
 2003	     2	    21	     53.940	          1
 2003	     2	    22	     32.250	          1
 2003	     2	    23	     26.180	          1
 2003	     2	    24	     30.120	          1
 2003	     2	    25	     28.700	          1
 2003	     2	    26	     23.660	          1
 2003	     2	    27	     20.720	          1
 2003	     2	    28	     19.040	          1
 2003	     3	     1	     18.480	          1
 2003	     3	     2	     21.840	          1
 2003	     3	     3	     34.380	          1
 2003	     3	     4	     26.180	          1
 2003	     3	     5	     21.280	          1
 2003	     3	     6	     19.600	          1
 2003	     3	     7	     31.540	          1
 2003	     3	     8	     31.540	          1
 2003	     3	     9	     33.670	          1
 2003	     3	    10	     23.660	          1
 2003	     3	    11	     26.810	          1
 2003	     3	    12	     32.960	          1
 2003	     3	    13	     28.070	          1
 2003	     3	    14	     23.660	          1
 2003	     3	    15	     22.400	          1
 2003	     3	    16	     26.810	          1
 2003	     3	    17	     25.550	          1
 2003	     3	    18	     22.400	          1
 2003	     3	    19	     20.160	          1
 2003	     3	    20	     23.660	          1
 2003	     3	    21	     32.250	          1
 2003	     3	    22	     25.550	          1
 2003	     3	    23	     21.280	          1
 2003	     3	    24	     20.160	          1
 2003	     3	    25	     19.040	          1
 2003	     3	    26	     17.920	          1
 2003	     3	    27	     16.800	          1
 2003	     3	    28	     16.800	          1
 2003	     3	    29	     16.310	          1
 2003	     3	    30	     15.820	          1
 2003	     3	    31	     15.820	          1
 2003	     4	     1	     15.330	          1
 2003	     4	     2	     14.840	          1
 2003	     4	     3	     14.350	          1
 2003	     4	     4	     17.360	          1
 2003	     4	     5	     23.660	          1
 2003	     4	     6	     16.800	          1
 2003	     4	     7	     15.330	          1
 2003	     4	     8	     14.840	          1
 2003	     4	     9	     14.350	          1
 2003	     4	    10	     14.350	          1
 2003	     4	    11	     13.860	          1
 2003	     4	    12	     13.370	          1
 2003	     4	    13	     12.880	          1
 2003	     4	    14	     12.880	          1
 2003	     4	    15	     12.880	          1
 2003	     4	    16	     12.390	          1
 2003	     4	    17	     12.390	          1
 2003	     4	    18	     12.880	          1
 2003	     4	    19	     13.860	          1
 2003	     4	    20	     13.370	          1
 2003	     4	    21	     12.390	          1
 2003	     4	    22	     12.390	          1
 2003	     4	    23	     11.900	          1
 2003	     4	    24	     11.900	          1
 2003	     4	    25	     11.497	          1
 2003	     4	    26	     11.497	          1
 2003	     4	    27	     11.094	          1
 2003	     4	    28	     11.094	          1
 2003	     4	    29	     27.440	          1
 2003	     4	    30	     63.280	          1
 2003	     5	     1	     75.400	          1
 2003	     5	     2	     51.250	          1
 2003	     5	     3	     29.410	          1
 2003	     5	     4	     23.030	          1
 2003	     5	     5	     20.720	          1
 2003	     5	     6	     19.040	          1
 2003	     5	     7	     18.480	          1
 2003	     5	     8	     17.360	          1
 2003	     5	     9	     16.800	          1
 2003	     5	    10	     16.310	          1
 2003	     5	    11	     15.820	          1
 2003	     5	    12	     15.330	          1
 2003	     5	    13	     14.840	          1
 2003	     5	    14	     14.350	          1
 2003	     5	    15	     14.350	          1
 2003	     5	    16	     13.860	          1
 2003	     5	    17	     13.860	          1
 2003	     5	    18	     13.370	          1
 2003	     5	    19	     13.370	          1
 2003	     5	    20	     13.370	          1
 2003	     5	    21	     12.880	          1
 2003	     5	    22	     12.880	          1
 2003	     5	    23	     16.310	          1
 2003	     5	    24	     17.920	          1
 2003	     5	    25	     14.840	          1
 2003	     5	    26	     13.860	          1
 2003	     5	    27	     13.370	          1
 2003	     5	    28	     12.880	          1
 2003	     5	    29	     12.390	          1
 2003	     5	    30	     12.390	          1
 2003	     5	    31	     12.390	          1
 2003	     6	     1	     11.900	          1
 2003	     6	     2	     11.900	          1
 2003	     6	     3	     14.350	          1
 2003	     6	     4	     17.920	          1
 2003	     6	     5	     14.350	          1
 2003	     6	     6	     13.370	          1
 2003	     6	     7	     13.370	          1
 2003	     6	     8	     12.880	          1
 2003	     6	     9	     12.390	          1
 2003	     6	    10	     12.390	          1
 2003	     6	    11	     11.900	          1
 2003	     6	    12	     11.900	          1
 2003	     6	    13	     11.497	          1
 2003	     6	    14	     11.497	          1
 2003	     6	    15	     11.497	          1
 2003	     6	    16	     11.497	          1
 2003	     6	    17	     25.550	          1
 2003	     6	    18	     28.070	          1
 2003	     6	    19	     19.600	          1
 2003	     6	    20	     17.360	          1
 2003	     6	    21	     15.820	          1
 2003	     6	    22	     21.840	          1
 2003	     6	    23	     20.720	          1
 2003	     6	    24	     16.800	          1
 2003	     6	    25	     15.330	          1
 2003	     6	    26	     14.840	          1
 2003	     6	    27	     13.860	          1
 2003	     6	    28	     13.370	          1
 2003	     6	    29	     12.880	          1
 2003	     6	    30	     12.390	          1
 2003	     7	     1	     12.390	          1
 2003	     7	     2	     11.900	          1
 2003	     7	     3	     11.900	          1
 2003	     7	     4	     11.900	          1
 2003	     7	     5	     11.497	          1
 2003	     7	     6	     43.600	          1
 2003	     7	     7	     30.120	          1
 2003	     7	     8	     20.160	          1
 2003	     7	     9	     89.610	          1
 2003	     7	    10	     64.270	          1
 2003	     7	    11	     30.830	          1
 2003	     7	    12	     23.030	          1
 2003	     7	    13	     20.160	          1
 2003	     7	    14	     19.040	          1
 2003	     7	    15	     33.670	          1
 2003	     7	    16	     72.250	          1
 2003	     7	    17	     45.300	          1
 2003	     7	    18	     29.410	          1
 2003	     7	    19	     24.920	          1
 2003	     7	    20	     23.030	          1
 2003	     7	    21	     21.280	          1
 2003	     7	    22	     23.030	          1
 2003	     7	    23	     24.290	          1
 2003	     7	    24	     21.840	          1
 2003	     7	    25	     20.720	          1
 2003	     7	    26	     19.600	          1
 2003	     7	    27	     18.480	          1
 2003	     7	    28	     17.920	          1
 2003	     7	    29	     17.920	          1
 2003	     7	    30	     17.360	          1
 2003	     7	    31	     17.360	          1
 2003	     8	     1	     16.800	          1
 2003	     8	     2	     16.800	          1
 2003	     8	     3	     16.310	          1
 2003	     8	     4	     16.310	          1
 2003	     8	     5	     16.310	          1
 2003	     8	     6	     16.800	          1
 2003	     8	     7	     16.310	          1
 2003	     8	     8	     15.330	          1
 2003	     8	     9	     14.840	          1
 2003	     8	    10	     14.840	          1
 2003	     8	    11	     14.350	          1
 2003	     8	    12	     14.350	          1
 2003	     8	    13	     14.350	          1
 2003	     8	    14	     14.350	          1
 2003	     8	    15	     14.350	          1
 2003	     8	    16	     14.840	          1
 2003	     8	    17	     14.350	          1
 2003	     8	    18	     13.860	          1
 2003	     8	    19	     13.370	          1
 2003	     8	    20	     13.370	          1
 2003	     8	    21	     12.880	          1
 2003	     8	    22	     12.880	          1
 2003	     8	    23	     12.390	          1
 2003	     8	    24	     27.440	          1
 2003	     8	    25	     32.250	          1
 2003	     8	    26	     20.160	          1
 2003	     8	    27	     16.310	          1
 2003	     8	    28	     15.330	          1
 2003	     8	    29	     14.350	          1
 2003	     8	    30	     13.860	          1
 2003	     8	    31	     13.370	          1
 2003	     9	     1	     13.370	          1
 2003	     9	     2	     12.880	          1
 2003	     9	     3	     12.880	          1
 2003	     9	     4	     12.390	          1
 2003	     9	     5	     12.390	          1
 2003	     9	     6	     11.900	          1
 2003	     9	     7	     11.497	          1
 2003	     9	     8	     34.380	          1
 2003	     9	     9	     38.140	          1
 2003	     9	    10	     22.400	          1
 2003	     9	    11	     17.360	          1
 2003	     9	    12	     15.330	          1
 2003	     9	    13	     13.860	          1
 2003	     9	    14	     12.880	          1
 2003	     9	    15	     12.880	          1
 2003	     9	    16	     12.880	          1
 2003	     9	    17	     12.390	          1
 2003	     9	    18	     12.390	          1
 2003	     9	    19	     11.900	          1
 2003	     9	    20	     11.900	          1
 2003	     9	    21	     12.880	          1
 2003	     9	    22	     13.370	          1
 2003	     9	    23	     11.900	          1
 2003	     9	    24	     11.900	          1
 2003	     9	    25	     13.370	          1
 2003	     9	    26	     11.900	          1
 2003	     9	    27	     11.497	          1
 2003	     9	    28	     11.094	          1
 2003	     9	    29	     10.691	          1
 2003	     9	    30	     10.691	          1
 2003	    10	     1	     10.288	          1
 2003	    10	     2	     10.288	          1
 2003	    10	     3	     10.288	          1
 2003	    10	     4	     10.288	          1
 2003	    10	     5	      9.885	          1
 2003	    10	     6	     10.691	          1
 2003	    10	     7	     10.288	          1
 2003	    10	     8	     10.288	          1
 2003	    10	     9	     20.720	          1
 2003	    10	    10	     23.030	          1
 2003	    10	    11	     14.350	          1
 2003	    10	    12	     12.390	          1
 2003	    10	    13	     11.497	          1
 2003	    10	    14	     10.691	          1
 2003	    10	    15	     10.288	          1
 2003	    10	    16	      9.885	          1
 2003	    10	    17	      9.482	          1
 2003	    10	    18	      9.482	          1
 2003	    10	    19	     10.691	          1
 2003	    10	    20	     11.900	          1
 2003	    10	    21	     11.497	          1
 2003	    10	    22	     14.350	          1
 2003	    10	    23	     11.094	          1
 2003	    10	    24	     10.288	          1
 2003	    10	    25	     10.288	          1
 2003	    10	    26	    122.600	          1
 2003	    10	    27	     72.250	          1
 2003	    10	    28	     31.540	          1
 2003	    10	    29	     19.600	          1
 2003	    10	    30	     16.310	          1
 2003	    10	    31	     14.840	          1
 2003	    11	     1	     14.840	          1
 2003	    11	     2	     16.800	          1
 2003	    11	     3	     13.860	          1
 2003	    11	     4	     12.880	          1
 2003	    11	     5	     11.900	          1
 2003	    11	     6	     11.900	          1
 2003	    11	     7	     11.497	          1
 2003	    11	     8	     11.094	          1
 2003	    11	     9	     10.691	          1
 2003	    11	    10	     10.691	          1
 2003	    11	    11	     10.288	          1
 2003	    11	    12	     10.288	          1
 2003	    11	    13	     16.310	          1
 2003	    11	    14	     15.330	          1
 2003	    11	    15	     12.390	          1
 2003	    11	    16	     12.880	          1
 2003	    11	    17	     42.820	          1
 2003	    11	    18	     47.000	          1
 2003	    11	    19	     42.820	          1
 2003	    11	    20	     28.700	          1
 2003	    11	    21	     20.720	          1
 2003	    11	    22	     17.920	          1
 2003	    11	    23	     16.310	          1
 2003	    11	    24	     20.720	          1
 2003	    11	    25	     70.210	          1
 2003	    11	    26	     69.220	          1
 2003	    11	    27	     36.580	          1
 2003	    11	    28	     28.700	          1
 2003	    11	    29	     23.660	          1
 2003	    11	    30	     20.720	          1
 2003	    12	     1	     20.160	          1
 2003	    12	     2	     19.040	          1
 2003	    12	     3	     18.480	          1
 2003	    12	     4	     17.920	          1
 2003	    12	     5	     61.300	          1
 2003	    12	     6	     43.600	          1
 2003	    12	     7	     30.120	          1
 2003	    12	     8	     22.400	          1
 2003	    12	     9	     25.550	          1
 2003	    12	    10	     22.400	          1
 2003	    12	    11	     50.400	          1
 2003	    12	    12	    105.000	          1
 2003	    12	    13	     60.380	          1
 2003	    12	    14	     41.260	          1
 2003	    12	    15	    203.600	          1
 2003	    12	    16	    235.900	          1
 2003	    12	    17	    156.200	          1
 2003	    12	    18	     85.090	          1
 2003	    12	    19	     66.250	          1
 2003	    12	    20	     75.400	          1
 2003	    12	    21	    101.400	          1
 2003	    12	    22	     90.740	          1
 2003	    12	    23	     90.740	          1
 2003	    12	    24	     72.250	          1
 2003	    12	    25	     59.460	          1
 2003	    12	    26	     52.100	          1
 2003	    12	    27	     48.700	          1
 2003	    12	    28	     56.700	          1
 2003	    12	    29	     47.000	          1
 2003	    12	    30	     43.600	          1
 2003	    12	    31	     41.260	          1
 2004	     1	     1	     38.140	          1
 2004	     1	     2	     35.800	          1
 2004	     1	     3	     34.380	          1
 2004	     1	     4	     32.960	          1
 2004	     1	     5	     31.540	          1
 2004	     1	     6	     30.120	          1
 2004	     1	     7	     44.450	          1
 2004	     1	     8	     40.480	          1
 2004	     1	     9	     38.920	          1
 2004	     1	    10	     37.360	          1
 2004	     1	    11	     29.410	          1
 2004	     1	    12	     26.180	          1
 2004	     1	    13	     25.550	          1
 2004	     1	    14	     26.810	          1
 2004	     1	    15	     26.180	          1
 2004	     1	    16	     24.290	          1
 2004	     1	    17	     23.030	          1
 2004	     1	    18	     21.840	          1
 2004	     1	    19	     21.280	          1
 2004	     1	    20	     21.280	          1
 2004	     1	    21	     26.810	          1
 2004	     1	    22	     30.120	          1
 2004	     1	    23	     24.920	          1
 2004	     1	    24	     21.280	          1
 2004	     1	    25	     20.720	          1
 2004	     1	    26	     20.720	          1
 2004	     1	    27	     19.600	          1
 2004	     1	    28	     17.920	          1
 2004	     1	    29	     19.600	          1
 2004	     1	    30	     23.030	          1
 2004	     1	    31	     23.030	          1
 2004	     2	     1	     17.920	          1
 2004	     2	     2	     16.800	          1
 2004	     2	     3	     16.800	          1
 2004	     2	     4	     25.550	          1
 2004	     2	     5	     37.360	          1
 2004	     2	     6	     42.040	          1
 2004	     2	     7	     21.840	          1
 2004	     2	     8	     17.920	          1
 2004	     2	     9	     16.800	          1
 2004	     2	    10	     15.820	          1
 2004	     2	    11	     14.840	          1
 2004	     2	    12	     14.350	          1
 2004	     2	    13	     14.350	          1
 2004	     2	    14	     13.860	          1
 2004	     2	    15	     15.330	          1
 2004	     2	    16	     14.350	          1
 2004	     2	    17	     13.370	          1
 2004	     2	    18	     13.370	          1
 2004	     2	    19	     12.880	          1
 2004	     2	    20	     12.390	          1
 2004	     2	    21	     11.900	          1
 2004	     2	    22	     11.900	          1
 2004	     2	    23	     11.900	          1
 2004	     2	    24	     11.497	          1
 2004	     2	    25	     11.497	          1
 2004	     2	    26	     11.094	          1
 2004	     2	    27	     11.094	          1
