CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     8	    16	    169.798	          2
 2002	     8	    17	    167.757	          2
 2002	     8	    18	    165.726	          2
 2002	     8	    19	    165.726	          2
 2002	     8	    20	    165.726	          2
 2002	     8	    21	    165.726	          2
 2002	     8	    22	    165.726	          2
 2002	     8	    23	    165.726	          2
 2002	     8	    24	    165.726	          2
 2002	     8	    25	    165.726	          2
 2002	     8	    26	    165.726	          2
 2002	     8	    27	    165.726	          1
 2002	     8	    28	    165.726	          1
 2002	     8	    29	    165.726	          1
 2002	     8	    30	    165.726	          1
 2002	     8	    31	    163.704	          1
 2002	     9	     1	    163.704	          1
 2002	     9	     2	    163.704	          1
 2002	     9	     3	    163.704	          1
 2002	     9	     4	    171.848	          1
 2002	     9	     5	    184.340	          1
 2002	     9	     6	    192.850	          1
 2002	     9	     7	    180.139	          1
 2002	     9	     8	    173.907	          1
 2002	     9	     9	    175.975	          1
 2002	     9	    10	    178.053	          1
 2002	     9	    11	    173.907	          1
 2002	     9	    12	    171.848	          1
 2002	     9	    13	    167.757	          1
 2002	     9	    14	    165.726	          1
 2002	     9	    15	    163.704	          1
 2002	     9	    16	    161.691	          1
 2002	     9	    17	    161.691	          1
 2002	     9	    18	    157.694	          1
 2002	     9	    19	    157.694	          1
 2002	     9	    20	    157.694	          1
 2002	     9	    21	    157.694	          1
 2002	     9	    22	    157.694	          1
 2002	     9	    23	    161.691	          1
 2002	     9	    24	    178.053	          1
 2002	     9	    25	    223.754	          1
 2002	     9	    26	    226.027	          1
 2002	     9	    27	    214.749	          1
 2002	     9	    28	    197.158	          1
 2002	     9	    29	    192.850	          1
 2002	     9	    30	    186.454	          1
 2002	    10	     1	    180.139	          1
 2002	    10	     2	    171.848	          1
 2002	    10	     3	    169.798	          1
 2002	    10	     4	    178.053	          1
 2002	    10	     5	    194.999	          1
 2002	    10	     6	    216.987	          1
 2002	    10	     7	    216.987	          1
 2002	    10	     8	    203.688	          1
 2002	    10	     9	    182.235	          1
 2002	    10	    10	    173.907	          1
 2002	    10	    11	    169.798	          1
 2002	    10	    12	    165.726	          1
 2002	    10	    13	    165.726	          1
 2002	    10	    14	    163.704	          1
 2002	    10	    15	    171.848	          1
 2002	    10	    16	    173.907	          1
 2002	    10	    17	    169.798	          1
 2002	    10	    18	    178.053	          1
 2002	    10	    19	    178.053	          1
 2002	    10	    20	    175.975	          1
 2002	    10	    21	    169.798	          1
 2002	    10	    22	    163.704	          2
 2002	    10	    23	    161.691	          2
 2002	    10	    24	    159.688	          2
 2002	    10	    25	    157.694	          2
 2002	    10	    26	    157.694	          2
 2002	    10	    27	    157.694	          2
 2002	    10	    28	    157.694	          2
 2002	    10	    29	    161.691	          2
 2002	    10	    30	    203.688	          2
 2002	    10	    31	    232.898	          2
 2002	    11	     1	    203.688	          2
 2002	    11	     2	    197.158	          2
 2002	    11	     3	    190.709	          2
 2002	    11	     4	    235.205	          2
 2002	    11	     5	    261.145	          2
 2002	    11	     6	    230.599	          2
 2002	    11	     7	    210.298	          2
 2002	    11	     8	    212.519	          2
 2002	    11	     9	    230.599	          2
 2002	    11	    10	    235.205	          2
 2002	    11	    11	    223.754	          2
 2002	    11	    12	    212.519	          2
 2002	    11	    13	    192.850	          2
 2002	    11	    14	    180.139	          2
 2002	    11	    15	    171.848	          2
 2002	    11	    16	    165.726	          2
 2002	    11	    17	    165.726	          2
 2002	    11	    18	    163.704	          2
 2002	    11	    19	    163.704	          2
 2002	    11	    20	    178.053	          2
 2002	    11	    21	    178.053	          2
 2002	    11	    22	    178.053	          2
 2002	    11	    23	    188.577	          2
 2002	    11	    24	    194.999	          2
 2002	    11	    25	    197.158	          2
 2002	    11	    26	    197.158	          2
 2002	    11	    27	    188.577	          2
 2002	    11	    28	    178.053	          2
 2002	    11	    29	    173.907	          2
 2002	    11	    30	    167.757	          2
 2002	    12	     1	    165.726	          2
 2002	    12	     2	    167.757	          2
 2002	    12	     3	    173.907	          2
 2002	    12	     4	    169.798	          2
 2002	    12	     5	    184.340	          2
 2002	    12	     6	    201.503	          2
 2002	    12	     7	    190.709	          2
 2002	    12	     8	    278.178	          2
 2002	    12	     9	    246.870	          2
 2002	    12	    10	    246.870	          2
 2002	    12	    11	    270.829	          2
 2002	    12	    12	    295.612	          2
 2002	    12	    13	    377.497	          2
 2002	    12	    14	    326.416	          2
 2002	    12	    15	    352.953	          2
 2002	    12	    16	    326.416	          2
 2002	    12	    17	    331.661	          2
 2002	    12	    18	    355.650	          2
 2002	    12	    19	    344.910	          2
 2002	    12	    20	    358.354	          2
 2002	    12	    21	    352.953	          2
 2002	    12	    22	    334.296	          2
 2002	    12	    23	    275.720	          2
 2002	    12	    24	    268.395	          2
 2002	    12	    25	    256.353	          2
 2002	    12	    26	    237.521	          2
 2002	    12	    27	    219.234	          2
 2002	    12	    28	    385.815	          2
 2002	    12	    29	    478.702	          2
 2002	    12	    30	    967.179	          2
 2002	    12	    31	    778.195	          2
 2003	     1	     1	    440.061	          2
 2003	     1	     2	    472.678	          2
 2003	     1	     3	    380.262	          2
 2003	     1	     4	    318.608	          2
 2003	     1	     5	    305.753	          2
 2003	     1	     6	    336.938	          2
 2003	     1	     7	    336.938	          2
 2003	     1	     8	    278.178	          2
 2003	     1	     9	    293.098	          2
 2003	     1	    10	    295.612	          2
 2003	     1	    11	    263.554	          2
 2003	     1	    12	    244.520	          2
 2003	     1	    13	    239.845	          2
 2003	     1	    14	    329.035	          2
 2003	     1	    15	    524.789	          2
 2003	     1	    16	    416.895	          2
 2003	     1	    17	    700.015	          2
 2003	     1	    18	    460.716	          2
 2003	     1	    19	    628.327	          2
 2003	     1	    20	    585.422	          2
 2003	     1	    21	    635.028	          2
 2003	     1	    22	    668.935	          2
 2003	     1	    23	    562.794	          2
 2003	     1	    24	    451.821	          2
 2003	     1	    25	    347.584	          2
 2003	     1	    26	    562.794	          2
 2003	     1	    27	    408.329	          2
 2003	     1	    28	    321.203	          2
 2003	     1	    29	    363.785	          2
 2003	     1	    30	    512.344	          2
 2003	     1	    31	    543.667	          2
 2003	     2	     1	    442.990	          2
 2003	     2	     2	    342.245	          2
 2003	     2	     3	    295.612	          2
 2003	     2	     4	    265.970	          2
 2003	     2	     5	    251.594	          2
 2003	     2	     6	    237.521	          2
 2003	     2	     7	    230.599	          2
 2003	     2	     8	    223.754	          2
 2003	     2	     9	    221.490	          2
 2003	     2	    10	    216.987	          2
 2003	     2	    11	    216.987	          2
 2003	     2	    12	    251.594	          2
 2003	     2	    13	    273.270	          2
 2003	     2	    14	    321.203	          2
 2003	     2	    15	    344.910	          2
 2003	     2	    16	    402.655	          2
 2003	     2	    17	    326.416	          2
 2003	     2	    18	    344.910	          2
 2003	     2	    19	    414.032	          2
 2003	     2	    20	    448.870	          2
 2003	     2	    21	    442.990	          2
 2003	     2	    22	    388.603	          2
 2003	     2	    23	    369.247	          2
 2003	     2	    24	    331.661	          2
 2003	     2	    25	    305.753	          2
 2003	     2	    26	    305.753	          2
 2003	     2	    27	    342.245	          2
 2003	     2	    28	    334.296	          2
 2003	     3	     1	    310.871	          2
 2003	     3	     2	    326.416	          2
 2003	     3	     3	    310.871	          2
 2003	     3	     4	    300.667	          2
 2003	     3	     5	    295.612	          2
 2003	     3	     6	    326.416	          2
 2003	     3	     7	    339.587	          2
 2003	     3	     8	    331.661	          2
 2003	     3	     9	    323.806	          2
 2003	     3	    10	    329.035	          2
 2003	     3	    11	    321.203	          2
 2003	     3	    12	    329.035	          2
 2003	     3	    13	    339.587	          2
 2003	     3	    14	    399.830	          2
 2003	     3	    15	    388.603	          2
 2003	     3	    16	    355.650	          2
 2003	     3	    17	    363.785	          2
 2003	     3	    18	    363.785	          2
 2003	     3	    19	    369.247	          2
 2003	     3	    20	    422.642	          2
 2003	     3	    21	    527.918	          2
 2003	     3	    22	    460.716	          2
 2003	     3	    23	    658.693	          2
 2003	     3	    24	    668.935	          2
 2003	     3	    25	    448.870	          2
 2003	     3	    26	    352.953	          2
 2003	     3	    27	    318.608	          2
 2003	     3	    28	    303.206	          2
 2003	     3	    29	    391.399	          2
 2003	     3	    30	    478.702	          2
 2003	     3	    31	    419.765	          2
 2003	     4	     1	    388.603	          2
 2003	     4	     2	    425.527	          2
 2003	     4	     3	    405.488	          2
 2003	     4	     4	    336.938	          2
 2003	     4	     5	    454.779	          2
 2003	     4	     6	    621.652	          2
 2003	     4	     7	    469.677	          2
 2003	     4	     8	    756.565	          2
 2003	     4	     9	    615.004	          2
 2003	     4	    10	    496.946	          2
 2003	     4	    11	    366.512	          2
 2003	     4	    12	    313.442	          2
 2003	     4	    13	    293.098	          2
 2003	     4	    14	    487.792	          2
 2003	     4	    15	    416.895	          2
 2003	     4	    16	    380.262	          2
 2003	     4	    17	    326.416	          2
 2003	     4	    18	    344.910	          2
 2003	     4	    19	    323.806	          2
 2003	     4	    20	    298.136	          2
 2003	     4	    21	    283.119	          2
 2003	     4	    22	    261.145	          2
 2003	     4	    23	    251.594	          2
 2003	     4	    24	    246.870	          2
 2003	     4	    25	    239.845	          2
 2003	     4	    26	    235.205	          2
 2003	     4	    27	    235.205	          2
 2003	     4	    28	    232.898	          2
 2003	     4	    29	    230.599	          2
 2003	     4	    30	    235.205	          2
 2003	     5	     1	    242.178	          2
 2003	     5	     2	    239.845	          2
 2003	     5	     3	    244.520	          2
 2003	     5	     4	    380.262	          2
 2003	     5	     5	    336.938	          2
 2003	     5	     6	    321.203	          2
 2003	     5	     7	    293.098	          2
 2003	     5	     8	    313.442	          2
 2003	     5	     9	    323.806	          2
 2003	     5	    10	    318.608	          2
 2003	     5	    11	    293.098	          2
 2003	     5	    12	    273.270	          2
 2003	     5	    13	    242.178	          2
 2003	     5	    14	    239.845	          2
 2003	     5	    15	    219.234	          2
 2003	     5	    16	    223.754	          2
 2003	     5	    17	    221.490	          2
 2003	     5	    18	    221.490	          2
 2003	     5	    19	    216.987	          2
 2003	     5	    20	    216.987	          2
 2003	     5	    21	    214.749	          2
 2003	     5	    22	    210.298	          2
 2003	     5	    23	    208.086	          2
 2003	     5	    24	    208.086	          2
 2003	     5	    25	    208.086	          2
 2003	     5	    26	    219.234	          2
 2003	     5	    27	    230.599	          2
 2003	     5	    28	    300.667	          2
 2003	     5	    29	    380.262	          2
 2003	     5	    30	    339.587	          2
 2003	     5	    31	    285.601	          2
 2003	     6	     1	    251.594	          2
 2003	     6	     2	    237.521	          2
 2003	     6	     3	    239.845	          2
 2003	     6	     4	    230.599	          2
 2003	     6	     5	    216.987	          2
 2003	     6	     6	    216.987	          2
 2003	     6	     7	    212.519	          2
 2003	     6	     8	    208.086	          2
 2003	     6	     9	    205.883	          2
 2003	     6	    10	    203.688	          2
 2003	     6	    11	    201.503	          2
 2003	     6	    12	    201.503	          2
 2003	     6	    13	    201.503	          2
 2003	     6	    14	    201.503	          2
 2003	     6	    15	    199.326	          2
 2003	     6	    16	    194.999	          2
 2003	     6	    17	    194.999	          2
 2003	     6	    18	    194.999	          2
 2003	     6	    19	    194.999	          2
 2003	     6	    20	    194.999	          2
 2003	     6	    21	    192.850	          2
 2003	     6	    22	    190.709	          2
 2003	     6	    23	    190.709	          2
 2003	     6	    24	    190.709	          2
 2003	     6	    25	    190.709	          2
 2003	     6	    26	    190.709	          2
 2003	     6	    27	    186.454	          2
 2003	     6	    28	    186.454	          2
 2003	     6	    29	    186.454	          2
 2003	     6	    30	    186.454	          2
 2003	     7	     1	    186.454	          2
 2003	     7	     2	    184.340	          2
 2003	     7	     3	    182.235	          2
 2003	     7	     4	    184.340	          2
 2003	     7	     5	    184.340	          2
 2003	     7	     6	    182.235	          2
 2003	     7	     7	    178.053	          2
 2003	     7	     8	    178.053	          2
 2003	     7	     9	    178.053	          2
 2003	     7	    10	    178.053	          2
 2003	     7	    11	    178.053	          2
 2003	     7	    12	    178.053	          2
 2003	     7	    13	    178.053	          2
 2003	     7	    14	    178.053	          2
 2003	     7	    15	    178.053	          2
 2003	     7	    16	    175.975	          2
 2003	     7	    17	    175.975	          2
 2003	     7	    18	    175.975	          2
 2003	     7	    19	    175.975	          2
 2003	     7	    20	    173.907	          2
 2003	     7	    21	    173.907	          2
 2003	     7	    22	    173.907	          2
 2003	     7	    23	    173.907	          2
 2003	     7	    24	    173.907	          2
 2003	     7	    25	    173.907	          2
 2003	     7	    26	    173.907	          2
 2003	     7	    27	    169.798	          2
 2003	     7	    28	    169.798	          2
 2003	     7	    29	    169.798	          2
 2003	     7	    30	    169.798	          2
 2003	     7	    31	    169.798	          2
 2003	     8	     1	    169.798	          2
 2003	     8	     2	    169.798	          2
 2003	     8	     3	    169.798	          2
 2003	     8	     4	    169.798	          2
 2003	     8	     5	    161.691	          2
 2003	     8	     6	    163.704	          2
 2003	     8	     7	    163.704	          2
 2003	     8	     8	    163.704	          2
 2003	     8	     9	    163.704	          2
 2003	     8	    10	    163.704	          2
 2003	     8	    11	    161.691	          2
 2003	     8	    12	    161.691	          2
 2003	     8	    13	    161.691	          2
 2003	     8	    14	    161.691	          2
 2003	     8	    15	    161.691	          2
 2003	     8	    16	    161.691	          2
 2003	     8	    17	    161.691	          2
 2003	     8	    18	    165.726	          2
 2003	     8	    19	    165.726	          2
 2003	     8	    20	    165.726	          2
 2003	     8	    21	    165.726	          2
 2003	     8	    22	    165.726	          2
 2003	     8	    23	    165.726	          2
 2003	     8	    24	    161.691	          2
 2003	     8	    25	    161.691	          2
 2003	     8	    26	    161.691	          2
 2003	     8	    27	    157.694	          2
 2003	     8	    28	    165.726	          2
 2003	     8	    29	    165.726	          2
 2003	     8	    30	    165.726	          2
 2003	     8	    31	    173.907	          2
 2003	     9	     1	    178.053	          2
 2003	     9	     2	    175.975	          2
 2003	     9	     3	    173.907	          2
 2003	     9	     4	    169.798	          2
 2003	     9	     5	    159.688	          2
 2003	     9	     6	    157.694	          2
 2003	     9	     7	    155.710	          2
 2003	     9	     8	    151.769	          2
 2003	     9	     9	    153.735	          2
 2003	     9	    10	    153.735	          2
 2003	     9	    11	    153.735	          2
 2003	     9	    12	    151.769	          2
 2003	     9	    13	    149.813	          2
 2003	     9	    14	    149.813	          2
 2003	     9	    15	    149.813	          2
 2003	     9	    16	    149.813	          2
 2003	     9	    17	    149.813	          2
 2003	     9	    18	    147.867	          2
 2003	     9	    19	    149.813	          2
 2003	     9	    20	    149.813	          2
 2003	     9	    21	    149.813	          2
 2003	     9	    22	    145.930	          2
 2003	     9	    23	    145.930	          2
 2003	     9	    24	    145.930	          2
 2003	     9	    25	    145.930	          2
 2003	     9	    26	    145.930	          2
 2003	     9	    27	    145.930	          2
 2003	     9	    28	    151.769	          2
 2003	     9	    29	    157.694	          2
 2003	     9	    30	    180.139	          2
 2003	    10	     1	    190.709	          2
 2003	    10	     2	    182.235	          2
 2003	    10	     3	    192.850	          2
 2003	    10	     4	    194.999	          2
 2003	    10	     5	    178.053	          2
 2003	    10	     6	    161.691	          2
 2003	    10	     7	    157.694	          2
 2003	    10	     8	    153.735	          2
 2003	    10	     9	    157.694	          2
 2003	    10	    10	    149.813	          2
 2003	    10	    11	    149.813	          2
 2003	    10	    12	    149.813	          2
 2003	    10	    13	    149.813	          2
 2003	    10	    14	    153.735	          2
 2003	    10	    15	    155.710	          2
 2003	    10	    16	    151.769	          2
 2003	    10	    17	    151.769	          2
 2003	    10	    18	    151.769	          2
 2003	    10	    19	    161.691	          2
 2003	    10	    20	    153.735	          2
 2003	    10	    21	    157.694	          2
 2003	    10	    22	    153.735	          2
 2003	    10	    23	    155.710	          2
 2003	    10	    24	    157.694	          2
 2003	    10	    25	    182.235	          2
 2003	    10	    26	    184.340	          2
 2003	    10	    27	    180.139	          2
 2003	    10	    28	    171.848	          2
 2003	    10	    29	    165.726	          2
 2003	    10	    30	    161.691	          2
 2003	    10	    31	    161.691	          2
 2003	    11	     1	    169.798	          2
 2003	    11	     2	    178.053	          2
 2003	    11	     3	    190.709	          2
 2003	    11	     4	    180.139	          2
 2003	    11	     5	    235.205	          2
 2003	    11	     6	    242.178	          2
 2003	    11	     7	    230.599	          2
 2003	    11	     8	    239.845	          2
 2003	    11	     9	    261.145	          2
 2003	    11	    10	    253.970	          2
 2003	    11	    11	    244.520	          2
 2003	    11	    12	    244.520	          2
 2003	    11	    13	    244.520	          2
 2003	    11	    14	    509.250	          2
 2003	    11	    15	    261.145	          2
 2003	    11	    16	    246.870	          2
 2003	    11	    17	    232.898	          2
 2003	    11	    18	    205.883	          2
 2003	    11	    19	    226.027	          2
 2003	    11	    20	    228.309	          2
 2003	    11	    21	    228.309	          2
 2003	    11	    22	    214.749	          2
 2003	    11	    23	    203.688	          2
 2003	    11	    24	    182.235	          2
 2003	    11	    25	    178.053	          2
 2003	    11	    26	    180.139	          2
 2003	    11	    27	    186.454	          2
 2003	    11	    28	    182.235	          2
 2003	    11	    29	    201.503	          2
 2003	    11	    30	    203.688	          2
 2003	    12	     1	    197.158	          2
 2003	    12	     2	    203.688	          2
 2003	    12	     3	    208.086	          2
 2003	    12	     4	    275.720	          2
 2003	    12	     5	    199.326	          2
 2003	    12	     6	    205.883	          2
 2003	    12	     7	    288.092	          2
 2003	    12	     8	    263.554	          2
 2003	    12	     9	    251.594	          2
 2003	    12	    10	    263.554	          2
 2003	    12	    11	    280.644	          2
 2003	    12	    12	    244.520	          2
 2003	    12	    13	    230.599	          2
 2003	    12	    14	    214.749	          2
 2003	    12	    15	    210.298	          2
 2003	    12	    16	    226.027	          2
 2003	    12	    17	    221.490	          2
 2003	    12	    18	    212.519	          2
 2003	    12	    19	    208.086	          2
 2003	    12	    20	    199.326	          2
 2003	    12	    21	    186.454	          2
 2003	    12	    22	    180.139	          2
 2003	    12	    23	    221.490	          2
 2003	    12	    24	    237.521	          2
 2003	    12	    25	    273.270	          2
 2003	    12	    26	    242.178	          2
 2003	    12	    27	    251.594	          2
 2003	    12	    28	    303.206	          2
 2003	    12	    29	    394.202	          2
 2003	    12	    30	    339.587	          2
 2003	    12	    31	    278.178	          2
 2004	     1	     1	    249.228	          2
 2004	     1	     2	    288.092	          2
 2004	     1	     3	    352.953	          2
 2004	     1	     4	    318.608	          2
 2004	     1	     5	    285.601	          2
 2004	     1	     6	    275.720	          2
 2004	     1	     7	    242.178	          2
 2004	     1	     8	    216.987	          2
 2004	     1	     9	    208.086	          2
 2004	     1	    10	    394.202	          2
 2004	     1	    11	    550.015	          2
 2004	     1	    12	    672.362	          2
 2004	     1	    13	    534.197	          2
 2004	     1	    14	    484.755	          2
 2004	     1	    15	    559.589	          2
 2004	     1	    16	    445.926	          2
 2004	     1	    17	    469.677	          2
 2004	     1	    18	    411.177	          2
 2004	     1	    19	    920.423	          2
 2004	     1	    20	    866.982	          2
 2004	     1	    21	    696.535	          2
 2004	     1	    22	    638.389	          2
 2004	     1	    23	    537.347	          2
 2004	     1	    24	    454.779	          2
 2004	     1	    25	    662.101	          2
 2004	     1	    26	   1192.396	          2
 2004	     1	    27	   1137.573	          2
 2004	     1	    28	   1340.310	          2
 2004	     1	    29	   1943.027	          2
 2004	     1	    30	   1166.973	          2
 2004	     1	    31	   1018.808	          2
 2004	     2	     1	    553.199	          2
 2004	     2	     2	    668.935	          2
 2004	     2	     3	   1006.804	          2
 2004	     2	     4	   1166.973	          2
 2004	     2	     5	   1055.139	          2
 2004	     2	     6	    855.687	          2
 2004	     2	     7	    672.362	          2
 2004	     2	     8	    553.199	          2
 2004	     2	     9	    635.028	          2
 2004	     2	    10	    770.960	          2
 2004	     2	    11	    897.373	          2
 2004	     2	    12	    588.681	          2
 2004	     2	    13	    431.319	          2
 2004	     2	    14	    355.650	          2
 2004	     2	    15	    344.910	          2
 2004	     2	    16	    500.012	          2
 2004	     2	    17	    618.325	          2
 2004	     2	    18	    618.325	          2
 2004	     2	    19	    556.391	          2
 2004	     2	    20	    621.652	          2
 2004	     2	    21	    638.389	          2
 2004	     2	    22	    512.344	          2
 2004	     2	    23	    693.062	          2
 2004	     2	    24	    800.053	          2
 2004	     2	    25	    920.423	          2
 2004	     2	    26	    641.757	          2
 2004	     2	    27	    618.325	          2
 2004	     2	    28	    763.750	          2
 2004	     2	    29	    811.068	          2
 2004	     3	     1	    866.982	          2
 2004	     3	     2	    893.552	          2
 2004	     3	     3	   1269.894	          2
 2004	     3	     4	   1059.205	          2
 2004	     3	     5	    889.738	          2
 2004	     3	     6	    833.265	          2
 2004	     3	     7	    534.197	          2
 2004	     3	     8	    428.419	          2
 2004	     3	     9	    383.035	          2
 2004	     3	    10	    355.650	          2
 2004	     3	    11	    336.938	          1
 2004	     3	    12	    342.245	          1
 2004	     3	    13	    527.918	          1
 2004	     3	    14	    442.990	          1
 2004	     3	    15	    496.946	          1
 2004	     3	    16	    506.164	          1
 2004	     3	    17	    728.084	          1
 2004	     3	    18	    703.500	          1
 2004	     3	    19	    588.681	          1
 2004	     3	    20	    556.391	          1
 2004	     3	    21	    693.062	          1
 2004	     3	    22	    655.293	          1
 2004	     3	    23	    885.930	          1
 2004	     3	    24	    735.166	          1
 2004	     3	    25	    792.742	          1
 2004	     3	    26	    760.154	          1
 2004	     3	    27	    665.515	          1
 2004	     3	    28	    534.197	          1
 2004	     3	    29	    425.527	          1
 2004	     3	    30	    385.815	          1
 2004	     3	    31	    411.177	          1
 2004	     4	     1	    475.687	          1
 2004	     4	     2	    414.032	          1
 2004	     4	     3	    342.245	          1
 2004	     4	     4	    318.608	          1
 2004	     4	     5	    321.203	          1
 2004	     4	     6	    305.753	          1
 2004	     4	     7	    303.206	          1
 2004	     4	     8	    298.136	          1
 2004	     4	     9	    323.806	          1
 2004	     4	    10	    334.296	          1
 2004	     4	    11	    434.226	          1
 2004	     4	    12	    463.696	          1
 2004	     4	    13	    745.837	          1
 2004	     4	    14	    825.841	          1
 2004	     4	    15	    608.383	          1
 2004	     4	    16	    534.197	          1
 2004	     4	    17	    451.821	          1
 2004	     4	    18	    377.497	          1
 2004	     4	    19	    344.910	          1
 2004	     4	    20	    336.938	          1
 2004	     4	    21	    318.608	          1
 2004	     4	    22	    303.206	          1
 2004	     4	    23	    298.136	          1
 2004	     4	    24	    295.612	          1
 2004	     4	    25	    298.136	          1
 2004	     4	    26	    305.753	          1
 2004	     4	    27	    342.245	          1
 2004	     4	    28	    442.990	          1
 2004	     4	    29	    385.815	          1
 2004	     4	    30	    339.587	          1
 2004	     5	     1	    318.608	          1
 2004	     5	     2	    295.612	          1
 2004	     5	     3	    293.098	          1
 2004	     5	     4	    278.178	          1
 2004	     5	     5	    273.270	          1
 2004	     5	     6	    270.829	          2
 2004	     5	     7	    268.395	          2
 2004	     5	     8	    265.970	          2
 2004	     5	     9	    263.554	          2
 2004	     5	    10	    258.745	          2
 2004	     5	    11	    258.745	          2
 2004	     5	    12	    256.353	          2
 2004	     5	    13	    253.970	          2
 2004	     5	    14	    253.970	          2
 2004	     5	    15	    253.970	          2
 2004	     5	    16	    253.970	          2
 2004	     5	    17	    263.554	          2
 2004	     5	    18	    253.970	          2
 2004	     5	    19	    249.228	          2
 2004	     5	    20	    244.520	          2
 2004	     5	    21	    244.520	          2
 2004	     5	    22	    239.845	          2
 2004	     5	    23	    239.845	          2
 2004	     5	    24	    242.178	          2
 2004	     5	    25	    239.845	          2
 2004	     5	    26	    226.027	          2
 2004	     5	    27	    226.027	          2
 2004	     5	    28	    228.309	          2
 2004	     5	    29	    230.599	          2
 2004	     5	    30	    230.599	          2
 2004	     5	    31	    232.898	          2
 2004	     6	     1	    230.599	          2
 2004	     6	     2	    232.898	          2
 2004	     6	     3	    228.309	          2
 2004	     6	     4	    230.599	          2
 2004	     6	     5	    235.205	          2
 2004	     6	     6	    235.205	          2
 2004	     6	     7	    230.599	          2
 2004	     6	     8	    232.898	          2
 2004	     6	     9	    223.754	          2
 2004	     6	    10	    221.490	          2
 2004	     6	    11	    219.234	          2
 2004	     6	    12	    216.987	          2
 2004	     6	    13	    216.987	          2
 2004	     6	    14	    212.519	          2
 2004	     6	    15	    216.987	          2
 2004	     6	    16	    219.234	          2
 2004	     6	    17	    216.987	          2
 2004	     6	    18	    219.234	          2
 2004	     6	    19	    216.987	          2
 2004	     6	    20	    219.234	          2
 2004	     6	    21	    214.749	          2
 2004	     6	    22	    212.519	          2
 2004	     6	    23	    214.749	          2
 2004	     6	    24	    216.987	          2
 2004	     6	    25	    212.519	          2
 2004	     6	    26	    212.519	          2
 2004	     6	    27	    212.519	          2
 2004	     6	    28	    208.086	          2
 2004	     6	    29	    208.086	          2
 2004	     6	    30	    208.086	          2
 2004	     7	     1	    205.883	          2
 2004	     7	     2	    203.688	          2
 2004	     7	     3	    203.688	          2
 2004	     7	     4	    208.086	          2
 2004	     7	     5	    208.086	          2
 2004	     7	     6	    203.688	          2
 2004	     7	     7	    203.688	          2
 2004	     7	     8	    205.883	          2
 2004	     7	     9	    203.688	          2
 2004	     7	    10	    205.883	          2
 2004	     7	    11	    208.086	          2
 2004	     7	    12	    203.688	          2
 2004	     7	    13	    208.086	          2
 2004	     7	    14	    212.519	          2
 2004	     7	    15	    208.086	          2
 2004	     7	    16	    208.086	          2
 2004	     7	    17	    194.999	          2
 2004	     7	    18	    194.999	          2
 2004	     7	    19	    192.850	          2
 2004	     7	    20	    194.999	          2
 2004	     7	    21	    194.999	          2
 2004	     7	    22	    192.850	          2
 2004	     7	    23	    194.999	          2
 2004	     7	    24	    190.709	          2
 2004	     7	    25	    190.709	          2
 2004	     7	    26	    190.709	          2
 2004	     7	    27	    190.709	          2
 2004	     7	    28	    190.709	          2
 2004	     7	    29	    190.709	          2
 2004	     7	    30	    192.850	          2
 2004	     7	    31	    190.709	          2
 2004	     8	     1	    192.850	          2
 2004	     8	     2	    190.709	          2
 2004	     8	     3	    194.999	          2
 2004	     8	     4	    188.577	          2
 2004	     8	     5	    188.577	          2
 2004	     8	     6	    186.454	          2
 2004	     8	     7	    184.340	          2
 2004	     8	     8	    182.235	          2
 2004	     8	     9	    182.235	          2
 2004	     8	    10	    182.235	          2
 2004	     8	    11	    180.139	          2
 2004	     8	    12	    180.139	          2
 2004	     8	    13	    194.999	          2
 2004	     8	    14	    188.577	          2
 2004	     8	    15	    188.577	          2
 2004	     8	    16	    182.235	          2
 2004	     8	    17	    182.235	          2
 2004	     8	    18	    180.139	          2
 2004	     8	    19	    178.053	          2
 2004	     8	    20	    180.139	          2
 2004	     8	    21	    178.053	          2
 2004	     8	    22	    178.053	          2
 2004	     8	    23	    173.907	          2
 2004	     8	    24	    175.975	          2
 2004	     8	    25	    178.053	          2
 2004	     8	    26	    175.975	          2
 2004	     8	    27	    175.975	          2
 2004	     8	    28	    173.907	          2
 2004	     8	    29	    173.907	          2
 2004	     8	    30	    173.907	          2
 2004	     8	    31	    175.975	          2
 2004	     9	     1	    173.907	          2
 2004	     9	     2	    188.577	          2
 2004	     9	     3	    184.340	          2
 2004	     9	     4	    173.907	          2
 2004	     9	     5	    171.848	          2
 2004	     9	     6	    169.798	          2
 2004	     9	     7	    169.798	          2
 2004	     9	     8	    169.798	          2
 2004	     9	     9	    171.848	          2
 2004	     9	    10	    169.798	          2
 2004	     9	    11	    171.848	          2
 2004	     9	    12	    169.798	          2
 2004	     9	    13	    169.798	          2
 2004	     9	    14	    167.757	          2
 2004	     9	    15	    167.757	          2
 2004	     9	    16	    165.726	          2
 2004	     9	    17	    161.691	          2
 2004	     9	    18	    161.691	          2
 2004	     9	    19	    161.691	          2
 2004	     9	    20	    161.691	          2
 2004	     9	    21	    161.691	          2
 2004	     9	    22	    159.688	          2
