CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	     6	        NaN	          1
 2006	    12	     7	        NaN	          1
 2006	    12	     8	        NaN	          1
 2006	    12	     9	        NaN	          1
 2006	    12	    10	        NaN	          1
 2006	    12	    11	        NaN	          1
 2006	    12	    12	        NaN	          1
 2006	    12	    13	        NaN	          1
 2006	    12	    14	        NaN	          1
 2006	    12	    15	        NaN	          1
 2006	    12	    16	        NaN	          1
 2006	    12	    17	        NaN	          1
 2006	    12	    18	        NaN	          1
 2006	    12	    19	        NaN	          1
 2006	    12	    20	        NaN	          1
 2006	    12	    21	        NaN	          1
 2006	    12	    22	        NaN	          1
 2006	    12	    23	        NaN	          1
 2006	    12	    24	        NaN	          1
 2006	    12	    25	        NaN	          1
 2006	    12	    26	        NaN	          1
 2006	    12	    27	        NaN	          1
 2006	    12	    28	        NaN	          1
 2006	    12	    29	        NaN	          1
 2006	    12	    30	        NaN	          1
 2006	    12	    31	        NaN	          1
 2007	     1	     1	        NaN	          1
 2007	     1	     2	        NaN	          1
 2007	     1	     3	        NaN	          1
 2007	     1	     4	        NaN	          1
 2007	     1	     5	        NaN	          1
 2007	     1	     6	        NaN	          1
 2007	     1	     7	        NaN	          1
 2007	     1	     8	        NaN	          1
 2007	     1	     9	        NaN	          1
 2007	     1	    10	        NaN	          1
 2007	     1	    11	        NaN	          1
 2007	     1	    12	        NaN	          1
 2007	     1	    13	        NaN	          1
 2007	     1	    14	        NaN	          1
 2007	     1	    15	        NaN	          1
 2007	     1	    16	        NaN	          1
 2007	     1	    17	        NaN	          2
 2007	     1	    18	        NaN	          2
 2007	     1	    19	        NaN	          2
 2007	     1	    20	        NaN	          2
 2007	     1	    21	        NaN	          2
 2007	     1	    22	        NaN	          2
 2007	     1	    23	        NaN	          2
 2007	     1	    24	        NaN	          2
 2007	     1	    25	        NaN	          2
 2007	     1	    26	        NaN	          2
 2007	     1	    27	        NaN	          2
 2007	     1	    28	        NaN	          2
 2007	     1	    29	        NaN	          2
 2007	     1	    30	        NaN	          2
 2007	     1	    31	        NaN	          2
 2007	     2	     1	        NaN	          2
 2007	     2	     2	        NaN	          2
 2007	     2	     3	        NaN	          2
 2007	     2	     4	        NaN	          2
 2007	     2	     5	        NaN	          2
 2007	     2	     6	        NaN	          2
 2007	     2	     7	        NaN	          2
 2007	     2	     8	        NaN	          2
 2007	     2	     9	        NaN	          2
 2007	     2	    10	        NaN	          2
 2007	     2	    11	        NaN	          2
 2007	     2	    12	        NaN	          2
 2007	     2	    13	        NaN	          2
 2007	     2	    14	        NaN	          2
 2007	     2	    15	        NaN	          2
 2007	     2	    16	        NaN	          2
 2007	     2	    17	        NaN	          2
 2007	     2	    18	        NaN	          2
 2007	     2	    19	        NaN	          2
 2007	     2	    20	        NaN	          2
 2007	     2	    21	        NaN	          2
 2007	     2	    22	        NaN	          2
 2007	     2	    23	        NaN	          2
 2007	     2	    24	        NaN	          2
 2007	     2	    25	        NaN	          2
 2007	     2	    26	        NaN	          2
 2007	     2	    27	        NaN	          2
 2007	     2	    28	        NaN	          2
 2007	     3	     1	        NaN	          2
 2007	     3	     2	        NaN	          2
 2007	     3	     3	        NaN	          2
 2007	     3	     4	        NaN	          2
 2007	     3	     5	        NaN	          2
 2007	     3	     6	        NaN	          2
 2007	     3	     7	        NaN	          2
 2007	     3	     8	        NaN	          2
 2007	     3	     9	        NaN	          2
 2007	     3	    10	        NaN	          2
 2007	     3	    11	        NaN	          2
 2007	     3	    12	        NaN	          2
 2007	     3	    13	        NaN	          2
 2007	     3	    14	        NaN	          2
 2007	     3	    15	        NaN	          2
 2007	     3	    16	        NaN	          2
 2007	     3	    17	        NaN	          2
 2007	     3	    18	        NaN	          2
 2007	     3	    19	        NaN	          2
 2007	     3	    20	        NaN	          2
 2007	     3	    21	        NaN	          2
 2007	     3	    22	        NaN	          2
 2007	     3	    23	        NaN	          2
 2007	     3	    24	        NaN	          2
 2007	     3	    25	        NaN	          2
 2007	     3	    26	        NaN	          2
 2007	     3	    27	        NaN	          2
 2007	     3	    28	        NaN	          2
 2007	     3	    29	        NaN	          2
 2007	     3	    30	        NaN	          2
 2007	     3	    31	        NaN	          2
 2007	     4	     1	        NaN	          2
 2007	     4	     2	        NaN	          2
 2007	     4	     3	        NaN	          2
 2007	     4	     4	        NaN	          2
 2007	     4	     5	        NaN	          2
 2007	     4	     6	        NaN	          2
 2007	     4	     7	        NaN	          2
 2007	     4	     8	        NaN	          2
 2007	     4	     9	        NaN	          2
 2007	     4	    10	        NaN	          2
 2007	     4	    11	        NaN	          2
 2007	     4	    12	        NaN	          2
 2007	     4	    13	        NaN	          2
 2007	     4	    14	        NaN	          2
 2007	     4	    15	        NaN	          2
 2007	     4	    16	        NaN	          2
 2007	     4	    17	        NaN	          2
 2007	     4	    18	        NaN	          2
 2007	     4	    19	        NaN	          2
 2007	     4	    20	        NaN	          2
 2007	     4	    21	        NaN	          2
 2007	     4	    22	        NaN	          2
 2007	     4	    23	        NaN	          2
 2007	     4	    24	        NaN	          2
 2007	     4	    25	        NaN	          2
 2007	     4	    26	        NaN	          2
 2007	     4	    27	        NaN	          2
 2007	     4	    28	        NaN	          2
 2007	     4	    29	        NaN	          2
 2007	     4	    30	        NaN	          2
 2007	     5	     1	        NaN	          2
 2007	     5	     2	        NaN	          2
 2007	     5	     3	        NaN	          2
 2007	     5	     4	        NaN	          2
 2007	     5	     5	        NaN	          2
 2007	     5	     6	        NaN	          2
 2007	     5	     7	        NaN	          2
 2007	     5	     8	        NaN	          2
 2007	     5	     9	        NaN	          2
 2007	     5	    10	        NaN	          2
 2007	     5	    11	        NaN	          2
 2007	     5	    12	        NaN	          2
 2007	     5	    13	        NaN	          2
 2007	     5	    14	        NaN	          2
 2007	     5	    15	        NaN	          2
 2007	     5	    16	        NaN	          2
 2007	     5	    17	        NaN	          2
 2007	     5	    18	        NaN	          2
 2007	     5	    19	        NaN	          2
 2007	     5	    20	        NaN	          2
 2007	     5	    21	        NaN	          2
 2007	     5	    22	        NaN	          2
 2007	     5	    23	        NaN	          2
 2007	     5	    24	        NaN	          2
 2007	     5	    25	        NaN	          2
 2007	     5	    26	        NaN	          2
 2007	     5	    27	        NaN	          2
 2007	     5	    28	        NaN	          2
 2007	     5	    29	        NaN	          2
 2007	     5	    30	        NaN	          2
 2007	     5	    31	        NaN	          2
 2007	     6	     1	        NaN	          2
 2007	     6	     2	        NaN	          2
 2007	     6	     3	        NaN	          2
 2007	     6	     4	        NaN	          2
 2007	     6	     5	        NaN	          2
 2007	     6	     6	        NaN	          2
 2007	     6	     7	        NaN	          2
 2007	     6	     8	        NaN	          2
 2007	     6	     9	        NaN	          2
 2007	     6	    10	        NaN	          2
 2007	     6	    11	        NaN	          2
 2007	     6	    12	        NaN	          2
 2007	     6	    13	        NaN	          2
 2007	     6	    14	        NaN	          2
 2007	     6	    15	        NaN	          2
 2007	     6	    16	        NaN	          2
 2007	     6	    17	        NaN	          2
 2007	     6	    18	        NaN	          2
 2007	     6	    19	        NaN	          2
 2007	     6	    20	        NaN	          2
 2007	     6	    21	        NaN	          2
 2007	     6	    22	        NaN	          2
 2007	     6	    23	        NaN	          2
 2007	     6	    24	        NaN	          2
 2007	     6	    25	        NaN	          2
 2007	     6	    26	        NaN	          2
 2007	     6	    27	        NaN	          2
 2007	     6	    28	        NaN	          2
 2007	     6	    29	        NaN	          2
 2007	     6	    30	        NaN	          2
 2007	     7	     1	        NaN	          2
 2007	     7	     2	        NaN	          2
 2007	     7	     3	        NaN	          2
 2007	     7	     4	        NaN	          2
 2007	     7	     5	        NaN	          2
 2007	     7	     6	        NaN	          2
 2007	     7	     7	        NaN	          2
 2007	     7	     8	        NaN	          2
 2007	     7	     9	        NaN	          2
 2007	     7	    10	        NaN	          2
 2007	     7	    11	        NaN	          2
 2007	     7	    12	        NaN	          2
 2007	     7	    13	        NaN	          2
 2007	     7	    14	        NaN	          2
 2007	     7	    15	        NaN	          2
 2007	     7	    16	        NaN	          2
 2007	     7	    17	        NaN	          2
 2007	     7	    18	        NaN	          2
 2007	     7	    19	        NaN	          2
 2007	     7	    20	        NaN	          2
 2007	     7	    21	        NaN	          2
 2007	     7	    22	        NaN	          2
 2007	     7	    23	        NaN	          2
 2007	     7	    24	        NaN	          2
 2007	     7	    25	        NaN	          2
 2007	     7	    26	        NaN	          2
 2007	     7	    27	        NaN	          2
 2007	     7	    28	        NaN	          2
 2007	     7	    29	        NaN	          2
 2007	     7	    30	        NaN	          2
 2007	     7	    31	        NaN	          2
 2007	     8	     1	        NaN	          2
 2007	     8	     2	        NaN	          2
 2007	     8	     3	        NaN	          2
 2007	     8	     4	        NaN	          2
 2007	     8	     5	        NaN	          2
 2007	     8	     6	        NaN	          2
 2007	     8	     7	        NaN	          2
 2007	     8	     8	        NaN	          2
 2007	     8	     9	        NaN	          2
 2007	     8	    10	        NaN	          2
 2007	     8	    11	        NaN	          2
 2007	     8	    12	        NaN	          2
 2007	     8	    13	        NaN	          2
 2007	     8	    14	        NaN	          2
 2007	     8	    15	        NaN	          2
 2007	     8	    16	        NaN	          2
 2007	     8	    17	        NaN	          2
 2007	     8	    18	        NaN	          2
 2007	     8	    19	        NaN	          2
 2007	     8	    20	        NaN	          2
 2007	     8	    21	        NaN	          2
 2007	     8	    22	        NaN	          2
 2007	     8	    23	        NaN	          2
 2007	     8	    24	        NaN	          2
 2007	     8	    25	        NaN	          2
 2007	     8	    26	        NaN	          2
 2007	     8	    27	        NaN	          2
 2007	     8	    28	        NaN	          2
 2007	     8	    29	        NaN	          2
 2007	     8	    30	        NaN	          2
 2007	     8	    31	        NaN	          2
 2007	     9	     1	        NaN	          2
 2007	     9	     2	        NaN	          2
 2007	     9	     3	        NaN	          2
 2007	     9	     4	        NaN	          2
 2007	     9	     5	        NaN	          2
 2007	     9	     6	        NaN	          2
 2007	     9	     7	        NaN	          2
 2007	     9	     8	        NaN	          2
 2007	     9	     9	        NaN	          2
 2007	     9	    10	        NaN	          2
 2007	     9	    11	        NaN	          2
 2007	     9	    12	        NaN	          2
 2007	     9	    13	        NaN	          2
 2007	     9	    14	        NaN	          2
 2007	     9	    15	        NaN	          2
 2007	     9	    16	        NaN	          2
 2007	     9	    17	        NaN	          2
 2007	     9	    18	        NaN	          2
 2007	     9	    19	        NaN	          2
 2007	     9	    20	     61.646	          2
 2007	     9	    21	     56.394	          2
 2007	     9	    22	     51.256	          2
 2007	     9	    23	     56.394	          2
 2007	     9	    24	     64.313	          2
 2007	     9	    25	     62.977	          2
 2007	     9	    26	     61.646	          2
 2007	     9	    27	     61.646	          2
 2007	     9	    28	     59.006	          2
 2007	     9	    29	     59.006	          2
 2007	     9	    30	     56.394	          2
 2007	    10	     1	     56.394	          2
 2007	    10	     2	     55.098	          2
 2007	    10	     3	     55.098	          2
 2007	    10	     4	     53.810	          2
 2007	    10	     5	     52.529	          2
 2007	    10	     6	     52.529	          2
 2007	    10	     7	     53.810	          2
 2007	    10	     8	     55.098	          2
 2007	    10	     9	     53.810	          2
 2007	    10	    10	     51.256	          2
 2007	    10	    11	     52.529	          2
 2007	    10	    12	     56.394	          2
 2007	    10	    13	     57.696	          2
 2007	    10	    14	     59.006	          2
 2007	    10	    15	     61.646	          2
 2007	    10	    16	     64.313	          2
 2007	    10	    17	     65.657	          2
 2007	    10	    18	     64.313	          2
 2007	    10	    19	     62.977	          2
 2007	    10	    20	     64.313	          2
 2007	    10	    21	     67.007	          2
 2007	    10	    22	     67.007	          2
 2007	    10	    23	     68.364	          2
 2007	    10	    24	     72.473	          2
 2007	    10	    25	     72.473	          2
 2007	    10	    26	     75.244	          2
 2007	    10	    27	     71.097	          2
 2007	    10	    28	     67.007	          2
 2007	    10	    29	     64.313	          2
 2007	    10	    30	     62.977	          2
 2007	    10	    31	     61.646	          2
 2007	    11	     1	     61.646	          2
 2007	    11	     2	     62.977	          2
 2007	    11	     3	     64.313	          2
 2007	    11	     4	     64.313	          2
 2007	    11	     5	     67.007	          2
 2007	    11	     6	     69.728	          2
 2007	    11	     7	     67.007	          2
 2007	    11	     8	     65.657	          2
 2007	    11	     9	     64.313	          2
 2007	    11	    10	     61.646	          2
 2007	    11	    11	     59.006	          2
 2007	    11	    12	     60.323	          2
 2007	    11	    13	     61.646	          2
 2007	    11	    14	     62.977	          2
 2007	    11	    15	     61.646	          2
 2007	    11	    16	     61.646	          2
 2007	    11	    17	     64.313	          2
 2007	    11	    18	     64.313	          2
 2007	    11	    19	     62.977	          2
 2007	    11	    20	     60.323	          2
 2007	    11	    21	     56.394	          2
 2007	    11	    22	     56.394	          2
 2007	    11	    23	     61.646	          2
 2007	    11	    24	     67.007	          2
 2007	    11	    25	     72.473	          2
 2007	    11	    26	     78.039	          2
 2007	    11	    27	     85.131	          2
 2007	    11	    28	     92.367	          2
 2007	    11	    29	     98.256	          2
 2007	    11	    30	    104.229	          2
 2007	    12	     1	    108.764	          2
 2007	    12	     2	    113.344	          2
 2007	    12	     3	    116.423	          2
 2007	    12	     4	    121.077	          2
 2007	    12	     5	    124.203	          2
 2007	    12	     6	    119.521	          2
 2007	    12	     7	    113.344	          2
 2007	    12	     8	    104.229	          2
 2007	    12	     9	     95.300	          2
 2007	    12	    10	     98.256	          2
 2007	    12	    11	    107.247	          2
 2007	    12	    12	    104.229	          2
 2007	    12	    13	    101.232	          2
 2007	    12	    14	    101.232	          2
 2007	    12	    15	     98.256	          2
 2007	    12	    16	     95.300	          2
 2007	    12	    17	     98.256	          2
 2007	    12	    18	    104.229	          2
 2007	    12	    19	    122.638	          2
 2007	    12	    20	    141.731	          2
 2007	    12	    21	    164.806	          2
 2007	    12	    22	    186.949	          2
 2007	    12	    23	    207.962	          2
 2007	    12	    24	    234.954	          2
 2007	    12	    25	    192.152	          2
 2007	    12	    26	    154.815	          2
 2007	    12	    27	    130.513	          2
 2007	    12	    28	    110.286	          2
 2007	    12	    29	     88.009	          2
 2007	    12	    30	     83.701	          2
 2007	    12	    31	     80.858	          2
 2008	     1	     1	     78.039	          2
 2008	     1	     2	     76.638	          2
 2008	     1	     3	     75.244	          2
 2008	     1	     4	     73.855	          2
 2008	     1	     5	     72.473	          2
 2008	     1	     6	     69.728	          2
 2008	     1	     7	     68.364	          2
 2008	     1	     8	     67.007	          2
 2008	     1	     9	     64.313	          2
 2008	     1	    10	     69.728	          2
 2008	     1	    11	     80.858	          2
 2008	     1	    12	     92.367	          2
 2008	     1	    13	    107.247	          2
 2008	     1	    14	     98.256	          2
 2008	     1	    15	     83.701	          2
 2008	     1	    16	     78.039	          2
 2008	     1	    17	     78.039	          2
 2008	     1	    18	     86.567	          2
 2008	     1	    19	     99.741	          2
 2008	     1	    20	     98.256	          2
 2008	     1	    21	     92.367	          2
 2008	     1	    22	    102.728	          2
 2008	     1	    23	    107.247	          2
 2008	     1	    24	    110.286	          2
 2008	     1	    25	    113.344	          2
 2008	     1	    26	    119.521	          2
 2008	     1	    27	    132.102	          2
 2008	     1	    28	    153.165	          2
 2008	     1	    29	    168.169	          2
 2008	     1	    30	    193.894	          2
 2008	     1	    31	    216.872	          2
 2008	     2	     1	    209.736	          2
 2008	     2	     2	    197.389	          2
 2008	     2	     3	    168.169	          2
 2008	     2	     4	    154.815	          2
 2008	     2	     5	    148.239	          2
 2008	     2	     6	    148.239	          2
 2008	     2	     7	    166.485	          2
 2008	     2	     8	    171.548	          2
 2008	     2	     9	    158.129	          2
 2008	     2	    10	    146.605	          2
 2008	     2	    11	    143.351	          2
 2008	     2	    12	    143.351	          2
 2008	     2	    13	    149.876	          2
 2008	     2	    14	    151.518	          2
 2008	     2	    15	    146.605	          2
 2008	     2	    16	    141.731	          2
 2008	     2	    17	    140.115	          2
 2008	     2	    18	    133.695	          2
 2008	     2	    19	    132.102	          2
 2008	     2	    20	    143.351	          2
 2008	     2	    21	    154.815	          2
 2008	     2	    22	    163.130	          2
 2008	     2	    23	    158.129	          2
 2008	     2	    24	    153.165	          2
 2008	     2	    25	    161.459	          2
 2008	     2	    26	    171.548	          2
 2008	     2	    27	    181.780	          2
 2008	     2	    28	    199.141	          2
 2008	     2	    29	    218.664	          2
 2008	     3	     1	    243.280	          2
 2008	     3	     2	    274.780	          2
 2008	     3	     3	    312.708	          2
 2008	     3	     4	    312.708	          2
 2008	     3	     5	    299.313	          2
 2008	     3	     6	    273.172	          2
 2008	     3	     7	    238.612	          2
 2008	     3	     8	    265.183	          2
 2008	     3	     9	    276.392	          2
 2008	     3	    10	    292.696	          2
 2008	     3	    11	    309.339	          2
 2008	     3	    12	    329.751	          2
 2008	     3	    13	    412.311	          2
 2008	     3	    14	    588.202	          2
 2008	     3	    15	    590.329	          2
 2008	     3	    16	    397.472	          2
 2008	     3	    17	    384.652	          2
 2008	     3	    18	    363.034	          2
 2008	     3	    19	    329.751	          2
 2008	     3	    20	    294.345	          2
 2008	     3	    21	    274.780	          2
 2008	     3	    22	    247.915	          2
 2008	     3	    23	    241.742	          2
 2008	     3	    24	    246.366	          2
 2008	     3	    25	    251.023	          2
 2008	     3	    26	    255.712	          2
 2008	     3	    27	    260.432	          2
 2008	     3	    28	    265.183	          2
 2008	     3	    29	    266.774	          2
 2008	     3	    30	    257.281	          2
 2008	     3	    31	    247.915	          2
 2008	     4	     1	    241.742	          2
 2008	     4	     2	    233.131	          2
 2008	     4	     3	    227.680	          2
 2008	     4	     4	    222.260	          2
 2008	     4	     5	    216.872	          2
 2008	     4	     6	    213.297	          2
 2008	     4	     7	    215.083	          2
 2008	     4	     8	    224.063	          2
 2008	     4	     9	    238.612	          2
 2008	     4	    10	    247.915	          2
 2008	     4	    11	    241.742	          2
 2008	     4	    12	    238.612	          2
 2008	     4	    13	    241.742	          2
 2008	     4	    14	    254.145	          2
 2008	     4	    15	    266.774	          2
 2008	     4	    16	    295.998	          2
 2008	     4	    17	    347.123	          2
 2008	     4	    18	    305.984	          2
 2008	     4	    19	    289.408	          2
 2008	     4	    20	    263.596	          2
 2008	     4	    21	    244.821	          2
 2008	     4	    22	    213.297	          2
 2008	     4	    23	    193.894	          2
 2008	     4	    24	    181.780	          2
 2008	     4	    25	    168.169	          2
 2008	     4	    26	    158.129	          2
 2008	     4	    27	    148.239	          2
 2008	     4	    28	    140.115	          2
 2008	     4	    29	    133.695	          2
 2008	     4	    30	    128.929	          2
 2008	     5	     1	    127.349	          2
 2008	     5	     2	    125.774	          2
 2008	     5	     3	    122.638	          2
 2008	     5	     4	    119.521	          2
 2008	     5	     5	    116.423	          2
 2008	     5	     6	    113.344	          2
 2008	     5	     7	    108.764	          2
 2008	     5	     8	    104.229	          2
 2008	     5	     9	    101.232	          2
 2008	     5	    10	     95.300	          2
 2008	     5	    11	     90.909	          2
 2008	     5	    12	     89.456	          2
 2008	     5	    13	     89.456	          2
 2008	     5	    14	     88.009	          2
 2008	     5	    15	     88.009	          2
 2008	     5	    16	     86.567	          2
 2008	     5	    17	     85.131	          2
 2008	     5	    18	     83.701	          2
 2008	     5	    19	     83.701	          2
 2008	     5	    20	     82.277	          2
 2008	     5	    21	     80.858	          2
 2008	     5	    22	     80.858	          2
 2008	     5	    23	     80.858	          2
 2008	     5	    24	     80.858	          2
 2008	     5	    25	     79.446	          2
 2008	     5	    26	     79.446	          2
 2008	     5	    27	     79.446	          2
 2008	     5	    28	     79.446	          2
 2008	     5	    29	     79.446	          2
 2008	     5	    30	     79.446	          2
 2008	     5	    31	     79.446	          2
 2008	     6	     1	     79.446	          2
 2008	     6	     2	     79.446	          2
 2008	     6	     3	     78.039	          2
 2008	     6	     4	     78.039	          2
 2008	     6	     5	     78.039	          2
 2008	     6	     6	     78.039	          2
 2008	     6	     7	     78.039	          2
 2008	     6	     8	     78.039	          2
 2008	     6	     9	     78.039	          2
 2008	     6	    10	     78.039	          2
 2008	     6	    11	     76.638	          2
 2008	     6	    12	     76.638	          2
 2008	     6	    13	     76.638	          2
 2008	     6	    14	     75.244	          2
 2008	     6	    15	     75.244	          2
 2008	     6	    16	     75.244	          2
 2008	     6	    17	     75.244	          2
 2008	     6	    18	     73.855	          2
 2008	     6	    19	     73.855	          2
 2008	     6	    20	     72.473	          2
 2008	     6	    21	     72.473	          1
 2008	     6	    22	     71.097	          1
 2008	     6	    23	     71.097	          1
 2008	     6	    24	     69.728	          1
 2008	     6	    25	     69.728	          1
 2008	     6	    26	     69.728	          1
 2008	     6	    27	     68.364	          1
 2008	     6	    28	     68.364	          1
 2008	     6	    29	     68.364	          1
 2008	     6	    30	     67.007	          1
 2008	     7	     1	     67.007	          1
 2008	     7	     2	     67.007	          1
 2008	     7	     3	     67.007	          1
 2008	     7	     4	     67.007	          1
 2008	     7	     5	     65.657	          1
 2008	     7	     6	     65.657	          1
 2008	     7	     7	     65.657	          1
 2008	     7	     8	     65.657	          1
 2008	     7	     9	     64.313	          1
 2008	     7	    10	     64.313	          1
 2008	     7	    11	     64.313	          1
 2008	     7	    12	     64.313	          1
 2008	     7	    13	     64.313	          1
 2008	     7	    14	     64.313	          1
 2008	     7	    15	     62.977	          1
 2008	     7	    16	     62.977	          1
 2008	     7	    17	     64.313	          1
 2008	     7	    18	     65.657	          1
 2008	     7	    19	     67.007	          1
 2008	     7	    20	     65.657	          1
 2008	     7	    21	     64.313	          1
 2008	     7	    22	     64.313	          1
 2008	     7	    23	     64.313	          1
 2008	     7	    24	     64.313	          1
 2008	     7	    25	     64.313	          1
 2008	     7	    26	     64.313	          1
 2008	     7	    27	     64.313	          1
 2008	     7	    28	     62.977	          1
 2008	     7	    29	     62.977	          1
 2008	     7	    30	     62.977	          1
 2008	     7	    31	     62.977	          1
 2008	     8	     1	     61.646	          1
 2008	     8	     2	     61.646	          1
 2008	     8	     3	     61.646	          1
 2008	     8	     4	     60.323	          1
 2008	     8	     5	     60.323	          1
 2008	     8	     6	     60.323	          1
 2008	     8	     7	     60.323	          1
 2008	     8	     8	     59.006	          1
 2008	     8	     9	     59.006	          1
 2008	     8	    10	     59.006	          1
 2008	     8	    11	     59.006	          1
 2008	     8	    12	     59.006	          1
 2008	     8	    13	     59.006	          1
 2008	     8	    14	     59.006	          1
 2008	     8	    15	     59.006	          2
 2008	     8	    16	     59.006	          2
 2008	     8	    17	     59.006	          2
 2008	     8	    18	     57.696	          2
 2008	     8	    19	     57.696	          2
 2008	     8	    20	     59.006	          2
 2008	     8	    21	     59.006	          2
 2008	     8	    22	     60.323	          2
 2008	     8	    23	     60.323	          2
 2008	     8	    24	     60.323	          2
 2008	     8	    25	     61.646	          2
 2008	     8	    26	     61.646	          2
 2008	     8	    27	     59.006	          2
 2008	     8	    28	     56.394	          2
 2008	     8	    29	     55.098	          2
 2008	     8	    30	     53.810	          2
 2008	     8	    31	     53.810	          2
 2008	     9	     1	     53.810	          2
 2008	     9	     2	     53.810	          2
 2008	     9	     3	     53.810	          2
 2008	     9	     4	     52.529	          2
 2008	     9	     5	     52.529	          2
 2008	     9	     6	     52.529	          2
 2008	     9	     7	     52.529	          2
 2008	     9	     8	     52.529	          2
 2008	     9	     9	     51.256	          2
 2008	     9	    10	     51.256	          2
 2008	     9	    11	     51.256	          2
 2008	     9	    12	     51.256	          2
 2008	     9	    13	     51.256	          2
 2008	     9	    14	     52.529	          2
 2008	     9	    15	     52.529	          2
 2008	     9	    16	     52.529	          2
 2008	     9	    17	     53.810	          2
 2008	     9	    18	     53.810	          2
 2008	     9	    19	     53.810	          2
 2008	     9	    20	     52.529	          2
 2008	     9	    21	     52.529	          2
 2008	     9	    22	     52.529	          2
 2008	     9	    23	     52.529	          2
 2008	     9	    24	     52.529	          2
 2008	     9	    25	     52.529	          2
 2008	     9	    26	     53.810	          2
 2008	     9	    27	     53.810	          2
 2008	     9	    28	     55.098	          2
 2008	     9	    29	     56.394	          2
 2008	     9	    30	     57.696	          2
 2008	    10	     1	     59.006	          2
 2008	    10	     2	     61.646	          2
 2008	    10	     3	     59.006	          2
 2008	    10	     4	     56.394	          2
 2008	    10	     5	     53.810	          2
 2008	    10	     6	     53.810	          2
 2008	    10	     7	     52.529	          2
 2008	    10	     8	     52.529	          2
 2008	    10	     9	     52.529	          2
 2008	    10	    10	     51.256	          2
 2008	    10	    11	     51.256	          2
 2008	    10	    12	     51.256	          2
 2008	    10	    13	     51.256	          2
 2008	    10	    14	     51.256	          2
 2008	    10	    15	     52.529	          2
 2008	    10	    16	     53.810	          2
 2008	    10	    17	     55.098	          2
 2008	    10	    18	     56.394	          2
 2008	    10	    19	     57.696	          2
 2008	    10	    20	     57.696	          2
 2008	    10	    21	     59.006	          2
 2008	    10	    22	     59.006	          2
 2008	    10	    23	     57.696	          2
 2008	    10	    24	     57.696	          2
 2008	    10	    25	     56.394	          2
 2008	    10	    26	     56.394	          2
 2008	    10	    27	     55.098	          2
 2008	    10	    28	     55.098	          2
 2008	    10	    29	     55.098	          2
 2008	    10	    30	     53.810	          2
 2008	    10	    31	     53.810	          2
 2008	    11	     1	     53.810	          2
 2008	    11	     2	     53.810	          2
 2008	    11	     3	     53.810	          2
 2008	    11	     4	     52.529	          2
 2008	    11	     5	     52.529	          2
 2008	    11	     6	     52.529	          2
 2008	    11	     7	     52.529	          2
 2008	    11	     8	     53.810	          2
 2008	    11	     9	     57.696	          2
 2008	    11	    10	     61.646	          2
 2008	    11	    11	     62.977	          2
 2008	    11	    12	     64.313	          2
 2008	    11	    13	     69.728	          2
 2008	    11	    14	     72.473	          2
 2008	    11	    15	     75.244	          2
 2008	    11	    16	     83.701	          2
 2008	    11	    17	    104.229	          2
 2008	    11	    18	    128.929	          2
 2008	    11	    19	    164.806	          2
 2008	    11	    20	    199.141	          2
 2008	    11	    21	    220.460	          2
 2008	    11	    22	    257.281	          2
 2008	    11	    23	    294.345	          2
 2008	    11	    24	    354.162	          2
 2008	    11	    25	    406.723	          2
 2008	    11	    26	    357.702	          2
 2008	    11	    27	    333.199	          2
 2008	    11	    28	    322.894	          2
 2008	    11	    29	    382.833	          2
 2008	    11	    30	    416.051	          2
 2008	    12	     1	    336.661	          2
 2008	    12	     2	    263.596	          2
 2008	    12	     3	    211.515	          2
 2008	    12	     4	    181.780	          2
 2008	    12	     5	    148.239	          2
 2008	    12	     6	    227.680	          2
 2008	    12	     7	    321.188	          2
 2008	    12	     8	    461.893	          2
 2008	    12	     9	    386.474	          2
 2008	    12	    10	    227.680	          2
 2008	    12	    11	    224.063	          2
 2008	    12	    12	    328.032	          2
 2008	    12	    13	    386.474	          2
 2008	    12	    14	    348.878	          2
 2008	    12	    15	    286.133	          2
 2008	    12	    16	    236.781	          2
 2008	    12	    17	    199.141	          2
 2008	    12	    18	    168.169	          2
 2008	    12	    19	    197.389	          2
 2008	    12	    20	    254.145	          2
 2008	    12	    21	    326.316	          2
 2008	    12	    22	    366.605	          2
 2008	    12	    23	    399.316	          2
 2008	    12	    24	    386.474	          2
 2008	    12	    25	    343.622	          2
 2008	    12	    26	    299.313	          2
 2008	    12	    27	    269.966	          2
 2008	    12	    28	    244.821	          2
 2008	    12	    29	    215.083	          2
 2008	    12	    30	    206.190	          2
 2008	    12	    31	    213.297	          2
 2009	     1	     1	    204.423	          2
 2009	     1	     2	    195.639	          2
 2009	     1	     3	    168.169	          2
 2009	     1	     4	    158.129	          2
 2009	     1	     5	    174.943	          2
 2009	     1	     6	    164.806	          2
 2009	     1	     7	    153.165	          2
 2009	     1	     8	    164.806	          2
 2009	     1	     9	    178.354	          2
 2009	     1	    10	    206.190	          2
 2009	     1	    11	    199.141	          2
 2009	     1	    12	    181.780	          2
 2009	     1	    13	    164.806	          2
