CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    23	     28.387	          1
 2005	     6	    24	     28.218	          1
 2005	     6	    25	     28.049	          1
 2005	     6	    26	     28.049	          1
 2005	     6	    27	     28.049	          1
 2005	     6	    28	     28.049	          1
 2005	     6	    29	     27.881	          1
 2005	     6	    30	     27.881	          1
 2005	     7	     1	     27.713	          1
 2005	     7	     2	     27.713	          1
 2005	     7	     3	     27.713	          1
 2005	     7	     4	     27.713	          1
 2005	     7	     5	     27.713	          1
 2005	     7	     6	     27.545	          1
 2005	     7	     7	     27.545	          1
 2005	     7	     8	     27.378	          1
 2005	     7	     9	     27.378	          1
 2005	     7	    10	     27.378	          1
 2005	     7	    11	     27.378	          1
 2005	     7	    12	     27.378	          1
 2005	     7	    13	     27.212	          1
 2005	     7	    14	     27.212	          1
 2005	     7	    15	     27.212	          1
 2005	     7	    16	     27.045	          1
 2005	     7	    17	     27.045	          1
 2005	     7	    18	     27.045	          1
 2005	     7	    19	     27.045	          1
 2005	     7	    20	     27.045	          1
 2005	     7	    21	     26.879	          1
 2005	     7	    22	     26.879	          1
 2005	     7	    23	     26.713	          1
 2005	     7	    24	     26.713	          1
 2005	     7	    25	     26.713	          1
 2005	     7	    26	     26.548	          1
 2005	     7	    27	     26.548	          1
 2005	     7	    28	     26.548	          1
 2005	     7	    29	     26.548	          1
 2005	     7	    30	     26.383	          1
 2005	     7	    31	     26.383	          1
 2005	     8	     1	     26.383	          1
 2005	     8	     2	     26.218	          1
 2005	     8	     3	     26.218	          1
 2005	     8	     4	     26.218	          1
 2005	     8	     5	     26.218	          1
 2005	     8	     6	     26.054	          1
 2005	     8	     7	     26.054	          1
 2005	     8	     8	     26.054	          1
 2005	     8	     9	     26.054	          1
 2005	     8	    10	     26.054	          1
 2005	     8	    11	     26.054	          1
 2005	     8	    12	     25.890	          1
 2005	     8	    13	     25.890	          1
 2005	     8	    14	     25.890	          1
 2005	     8	    15	     25.726	          1
 2005	     8	    16	     25.726	          1
 2005	     8	    17	     25.726	          1
 2005	     8	    18	     25.563	          1
 2005	     8	    19	     25.563	          1
 2005	     8	    20	     25.400	          1
 2005	     8	    21	     25.400	          1
 2005	     8	    22	     25.400	          1
 2005	     8	    23	     25.400	          1
 2005	     8	    24	     25.400	          1
 2005	     8	    25	     25.237	          1
 2005	     8	    26	     25.237	          1
 2005	     8	    27	     25.075	          1
 2005	     8	    28	     25.075	          1
 2005	     8	    29	     25.075	          1
 2005	     8	    30	     25.075	          1
 2005	     8	    31	     24.913	          1
 2005	     9	     1	     24.913	          1
 2005	     9	     2	     24.913	          1
 2005	     9	     3	     24.752	          1
 2005	     9	     4	     24.591	          1
 2005	     9	     5	     24.591	          1
 2005	     9	     6	     24.752	          1
 2005	     9	     7	     24.752	          1
 2005	     9	     8	     24.591	          1
 2005	     9	     9	     24.430	          1
 2005	     9	    10	     24.430	          1
 2005	     9	    11	     24.270	          1
 2005	     9	    12	     24.270	          1
 2005	     9	    13	     24.430	          1
 2005	     9	    14	     24.270	          1
 2005	     9	    15	     24.270	          1
 2005	     9	    16	     24.270	          1
 2005	     9	    17	     24.110	          1
 2005	     9	    18	     24.110	          1
 2005	     9	    19	     24.110	          1
 2005	     9	    20	     24.110	          1
 2005	     9	    21	     23.950	          1
 2005	     9	    22	     24.110	          1
 2005	     9	    23	     24.270	          1
 2005	     9	    24	     24.752	          1
 2005	     9	    25	     25.237	          1
 2005	     9	    26	     26.218	          1
 2005	     9	    27	     26.054	          1
 2005	     9	    28	     26.054	          1
 2005	     9	    29	     25.726	          1
 2005	     9	    30	     25.563	          1
 2005	    10	     1	     24.913	          1
 2005	    10	     2	     24.591	          1
 2005	    10	     3	     24.430	          1
 2005	    10	     4	     24.270	          1
 2005	    10	     5	     24.110	          1
 2005	    10	     6	     24.110	          1
 2005	    10	     7	     24.110	          1
 2005	    10	     8	     23.950	          1
 2005	    10	     9	     23.791	          1
 2005	    10	    10	     23.632	          1
 2005	    10	    11	     23.632	          1
 2005	    10	    12	     23.632	          1
 2005	    10	    13	     23.791	          1
 2005	    10	    14	     23.791	          1
 2005	    10	    15	     23.791	          1
 2005	    10	    16	     23.473	          1
 2005	    10	    17	     23.473	          1
 2005	    10	    18	     23.315	          1
 2005	    10	    19	     23.315	          1
 2005	    10	    20	     23.315	          1
 2005	    10	    21	     23.315	          1
 2005	    10	    22	     23.157	          1
 2005	    10	    23	     23.157	          1
 2005	    10	    24	     23.315	          1
 2005	    10	    25	     23.315	          1
 2005	    10	    26	     23.157	          1
 2005	    10	    27	     23.157	          1
 2005	    10	    28	     23.315	          1
 2005	    10	    29	     24.270	          1
 2005	    10	    30	     24.913	          1
 2005	    10	    31	     26.713	          1
 2005	    11	     1	     26.383	          1
 2005	    11	     2	     26.713	          1
 2005	    11	     3	     27.545	          1
 2005	    11	     4	     26.713	          1
 2005	    11	     5	     26.218	          1
 2005	    11	     6	     25.563	          1
 2005	    11	     7	     24.913	          1
 2005	    11	     8	     24.430	          1
 2005	    11	     9	     24.110	          1
 2005	    11	    10	     23.950	          1
 2005	    11	    11	     24.430	          1
 2005	    11	    12	     25.400	          1
 2005	    11	    13	     26.054	          1
 2005	    11	    14	     30.267	          1
 2005	    11	    15	     33.612	          1
 2005	    11	    16	     35.239	          1
 2005	    11	    17	     36.706	          1
 2005	    11	    18	     38.194	          1
 2005	    11	    19	     38.382	          1
 2005	    11	    20	     37.262	          1
 2005	    11	    21	     33.076	          1
 2005	    11	    22	     29.922	          1
 2005	    11	    23	     27.713	          1
 2005	    11	    24	     28.896	          1
 2005	    11	    25	     34.513	          1
 2005	    11	    26	     35.421	          1
 2005	    11	    27	     35.970	          1
 2005	    11	    28	     38.946	          1
 2005	    11	    29	     40.655	          1
 2005	    11	    30	     41.231	          1
 2005	    12	     1	     40.847	          1
 2005	    12	     2	     41.231	          1
 2005	    12	     3	     40.083	          1
 2005	    12	     4	     35.604	          1
 2005	    12	     5	     34.875	          1
 2005	    12	     6	     35.604	          1
 2005	    12	     7	     36.153	          1
 2005	    12	     8	     35.970	          1
 2005	    12	     9	     34.694	          1
 2005	    12	    10	     35.421	          1
 2005	    12	    11	     35.239	          1
 2005	    12	    12	     34.694	          1
 2005	    12	    13	     37.448	          1
 2005	    12	    14	     42.390	          1
 2005	    12	    15	     42.584	          1
 2005	    12	    16	     41.039	          1
 2005	    12	    17	     40.464	          1
 2005	    12	    18	     40.655	          1
 2005	    12	    19	     38.946	          1
 2005	    12	    20	     35.604	          1
 2005	    12	    21	     32.543	          1
 2005	    12	    22	     31.661	          1
 2005	    12	    23	     29.579	          1
 2005	    12	    24	     28.726	          1
 2005	    12	    25	     28.218	          1
 2005	    12	    26	     27.545	          1
 2005	    12	    27	     27.881	          1
 2005	    12	    28	     31.486	          1
 2005	    12	    29	     35.970	          1
 2005	    12	    30	     35.057	          1
 2005	    12	    31	     35.421	          1
 2006	     1	     1	     34.332	          1
 2006	     1	     2	     33.792	          1
 2006	     1	     3	     33.792	          1
 2006	     1	     4	     33.255	          1
 2006	     1	     5	     32.366	          1
 2006	     1	     6	     31.837	          1
 2006	     1	     7	     32.013	          1
 2006	     1	     8	     32.366	          1
 2006	     1	     9	     31.661	          1
 2006	     1	    10	     31.136	          1
 2006	     1	    11	     32.189	          1
 2006	     1	    12	     31.136	          1
 2006	     1	    13	     30.267	          1
 2006	     1	    14	     29.579	          1
 2006	     1	    15	     28.556	          1
 2006	     1	    16	     27.713	          1
 2006	     1	    17	     27.212	          1
 2006	     1	    18	     26.713	          1
 2006	     1	    19	     26.548	          1
 2006	     1	    20	     26.713	          1
 2006	     1	    21	     26.713	          1
 2006	     1	    22	     26.548	          1
 2006	     1	    23	     26.218	          1
 2006	     1	    24	     25.890	          1
 2006	     1	    25	     25.726	          1
 2006	     1	    26	     25.890	          1
 2006	     1	    27	     25.890	          1
 2006	     1	    28	     25.563	          1
 2006	     1	    29	     25.400	          1
 2006	     1	    30	     25.563	          1
 2006	     1	    31	     26.383	          1
 2006	     2	     1	     29.407	          1
 2006	     2	     2	     29.750	          1
 2006	     2	     3	     31.136	          1
 2006	     2	     4	     32.189	          1
 2006	     2	     5	     31.311	          1
 2006	     2	     6	     31.486	          1
 2006	     2	     7	     33.255	          1
 2006	     2	     8	     33.255	          1
 2006	     2	     9	     33.433	          1
 2006	     2	    10	     32.721	          1
 2006	     2	    11	     32.898	          1
 2006	     2	    12	     33.255	          1
 2006	     2	    13	     34.332	          1
 2006	     2	    14	     34.875	          1
 2006	     2	    15	     33.792	          1
 2006	     2	    16	     34.875	          1
 2006	     2	    17	     37.448	          1
 2006	     2	    18	     36.522	          1
 2006	     2	    19	     38.758	          1
 2006	     2	    20	     36.522	          1
 2006	     2	    21	     33.433	          1
 2006	     2	    22	     32.721	          1
 2006	     2	    23	     32.189	          1
 2006	     2	    24	     31.486	          1
 2006	     2	    25	     31.837	          1
 2006	     2	    26	     31.311	          1
 2006	     2	    27	     31.136	          1
 2006	     2	    28	     33.612	          1
 2006	     3	     1	     32.721	          1
 2006	     3	     2	     32.721	          1
 2006	     3	     3	     32.189	          1
 2006	     3	     4	     31.837	          1
 2006	     3	     5	     30.788	          1
 2006	     3	     6	     34.694	          1
 2006	     3	     7	     35.970	          1
 2006	     3	     8	     37.634	          1
 2006	     3	     9	     37.634	          1
 2006	     3	    10	     39.893	          1
 2006	     3	    11	     41.231	          1
 2006	     3	    12	     42.002	          1
 2006	     3	    13	     42.002	          1
 2006	     3	    14	     40.655	          1
 2006	     3	    15	     39.703	          1
 2006	     3	    16	     38.758	          1
 2006	     3	    17	     37.448	          1
 2006	     3	    18	     37.820	          1
 2006	     3	    19	     36.338	          1
 2006	     3	    20	     34.875	          1
 2006	     3	    21	     34.332	          1
 2006	     3	    22	     33.076	          1
 2006	     3	    23	     32.013	          1
 2006	     3	    24	     30.788	          1
 2006	     3	    25	     29.750	          1
 2006	     3	    26	     29.236	          1
 2006	     3	    27	     31.486	          1
 2006	     3	    28	     33.972	          1
 2006	     3	    29	     38.569	          1
 2006	     3	    30	     38.569	          1
 2006	     3	    31	     38.758	          1
 2006	     4	     1	     44.149	          1
 2006	     4	     2	     48.814	          1
 2006	     4	     3	     49.349	          1
 2006	     4	     4	     48.280	          1
 2006	     4	     5	     47.539	          1
 2006	     4	     6	     46.734	          1
 2006	     4	     7	     42.196	          1
 2006	     4	     8	     40.083	          1
 2006	     4	     9	     38.569	          1
 2006	     4	    10	     37.634	          1
 2006	     4	    11	     39.513	          1
 2006	     4	    12	     42.390	          1
 2006	     4	    13	     40.464	          1
 2006	     4	    14	     40.083	          1
 2006	     4	    15	     39.703	          1
 2006	     4	    16	     39.135	          1
 2006	     4	    17	     38.382	          1
 2006	     4	    18	     38.194	          1
 2006	     4	    19	     36.706	          1
 2006	     4	    20	     36.706	          1
 2006	     4	    21	     38.382	          1
 2006	     4	    22	     40.273	          1
 2006	     4	    23	     41.423	          1
 2006	     4	    24	     39.893	          1
 2006	     4	    25	     38.007	          1
 2006	     4	    26	     36.338	          1
 2006	     4	    27	     34.694	          1
 2006	     4	    28	     34.332	          1
 2006	     4	    29	     33.433	          1
 2006	     4	    30	     33.255	          1
 2006	     5	     1	     32.366	          1
 2006	     5	     2	     31.661	          1
 2006	     5	     3	     31.311	          1
 2006	     5	     4	     30.962	          1
 2006	     5	     5	     30.788	          1
 2006	     5	     6	     30.788	          1
 2006	     5	     7	     30.788	          1
 2006	     5	     8	     31.486	          1
 2006	     5	     9	     31.661	          1
 2006	     5	    10	     31.486	          1
 2006	     5	    11	     31.311	          1
 2006	     5	    12	     31.837	          1
 2006	     5	    13	     32.013	          1
 2006	     5	    14	     31.837	          1
 2006	     5	    15	     32.189	          1
 2006	     5	    16	     31.837	          1
 2006	     5	    17	     31.311	          1
 2006	     5	    18	     30.962	          1
 2006	     5	    19	     30.614	          1
 2006	     5	    20	     30.267	          1
 2006	     5	    21	     29.922	          1
 2006	     5	    22	     30.095	          1
 2006	     5	    23	     29.750	          1
 2006	     5	    24	     29.579	          1
 2006	     5	    25	     29.066	          1
 2006	     5	    26	     28.896	          1
 2006	     5	    27	     28.726	          1
 2006	     5	    28	     28.556	          1
 2006	     5	    29	     28.556	          1
 2006	     5	    30	     28.556	          1
 2006	     5	    31	     28.387	          1
 2006	     6	     1	     28.218	          1
 2006	     6	     2	     28.049	          1
 2006	     6	     3	     27.881	          1
 2006	     6	     4	     27.881	          1
 2006	     6	     5	     27.881	          1
 2006	     6	     6	     27.713	          1
 2006	     6	     7	     27.713	          1
 2006	     6	     8	     27.713	          1
 2006	     6	     9	     27.713	          1
 2006	     6	    10	     27.545	          1
 2006	     6	    11	     27.545	          1
 2006	     6	    12	     27.378	          1
 2006	     6	    13	     27.378	          1
 2006	     6	    14	     27.378	          1
 2006	     6	    15	     27.378	          1
 2006	     6	    16	     27.212	          1
 2006	     6	    17	     27.212	          1
 2006	     6	    18	     27.212	          1
 2006	     6	    19	     27.045	          1
 2006	     6	    20	     26.879	          1
 2006	     6	    21	     26.879	          1
 2006	     6	    22	     27.045	          1
 2006	     6	    23	     27.045	          1
 2006	     6	    24	     26.879	          1
 2006	     6	    25	     26.879	          1
 2006	     6	    26	     26.879	          1
 2006	     6	    27	     26.879	          1
 2006	     6	    28	     26.713	          1
 2006	     6	    29	     26.713	          1
 2006	     6	    30	     26.713	          1
 2006	     7	     1	     26.713	          1
 2006	     7	     2	     26.713	          1
 2006	     7	     3	     26.713	          1
 2006	     7	     4	     26.713	          1
 2006	     7	     5	     26.713	          1
 2006	     7	     6	     26.713	          1
 2006	     7	     7	     26.713	          1
 2006	     7	     8	     26.713	          1
 2006	     7	     9	     26.713	          1
 2006	     7	    10	     26.548	          1
 2006	     7	    11	     26.548	          1
 2006	     7	    12	     26.548	          1
 2006	     7	    13	     26.383	          1
 2006	     7	    14	     26.383	          1
 2006	     7	    15	     26.218	          1
 2006	     7	    16	     26.218	          1
 2006	     7	    17	     26.218	          1
 2006	     7	    18	     26.218	          1
 2006	     7	    19	     26.054	          1
 2006	     7	    20	     26.054	          1
 2006	     7	    21	     26.054	          1
 2006	     7	    22	     26.054	          1
 2006	     7	    23	     25.890	          1
 2006	     7	    24	     25.890	          1
 2006	     7	    25	     25.890	          1
 2006	     7	    26	     25.890	          1
 2006	     7	    27	     25.726	          1
 2006	     7	    28	     25.726	          1
 2006	     7	    29	     25.726	          1
 2006	     7	    30	     25.726	          1
 2006	     7	    31	     25.563	          1
 2006	     8	     1	     25.563	          1
 2006	     8	     2	     25.563	          1
 2006	     8	     3	     25.400	          1
 2006	     8	     4	     25.400	          1
 2006	     8	     5	     25.400	          1
 2006	     8	     6	     25.237	          1
 2006	     8	     7	     25.237	          1
 2006	     8	     8	     25.237	          1
 2006	     8	     9	     25.237	          1
 2006	     8	    10	     25.237	          1
 2006	     8	    11	     25.237	          1
 2006	     8	    12	     25.075	          1
 2006	     8	    13	     25.075	          1
 2006	     8	    14	     25.075	          1
 2006	     8	    15	     25.075	          1
 2006	     8	    16	     25.075	          1
 2006	     8	    17	     25.075	          1
 2006	     8	    18	     24.913	          1
 2006	     8	    19	     24.913	          1
 2006	     8	    20	     24.752	          1
 2006	     8	    21	     24.752	          1
 2006	     8	    22	     24.752	          1
 2006	     8	    23	     24.752	          1
 2006	     8	    24	     24.752	          1
 2006	     8	    25	     24.752	          1
 2006	     8	    26	     24.591	          1
 2006	     8	    27	     24.591	          1
 2006	     8	    28	     24.591	          1
 2006	     8	    29	     24.430	          1
 2006	     8	    30	     24.430	          1
 2006	     8	    31	     24.430	          1
 2006	     9	     1	     24.430	          1
 2006	     9	     2	     24.430	          1
 2006	     9	     3	     24.430	          1
 2006	     9	     4	     24.270	          1
 2006	     9	     5	     24.270	          1
 2006	     9	     6	     24.270	          1
 2006	     9	     7	     24.270	          1
 2006	     9	     8	     24.270	          1
 2006	     9	     9	     24.110	          1
 2006	     9	    10	     24.110	          1
 2006	     9	    11	     24.110	          1
 2006	     9	    12	     24.110	          1
 2006	     9	    13	     23.950	          1
 2006	     9	    14	     23.950	          1
 2006	     9	    15	     23.950	          1
 2006	     9	    16	     23.950	          1
 2006	     9	    17	     23.791	          1
 2006	     9	    18	     23.791	          1
 2006	     9	    19	     23.791	          1
 2006	     9	    20	     26.054	          1
 2006	     9	    21	     28.896	          1
 2006	     9	    22	     28.726	          1
 2006	     9	    23	     28.556	          1
 2006	     9	    24	     27.545	          1
 2006	     9	    25	     27.045	          1
 2006	     9	    26	     26.548	          1
 2006	     9	    27	     26.713	          1
 2006	     9	    28	     26.383	          1
 2006	     9	    29	     25.890	          1
 2006	     9	    30	     25.563	          1
 2006	    10	     1	     25.237	          1
 2006	    10	     2	     25.075	          1
 2006	    10	     3	     24.913	          1
 2006	    10	     4	     24.752	          1
 2006	    10	     5	     24.591	          1
 2006	    10	     6	     24.430	          1
 2006	    10	     7	     24.270	          1
 2006	    10	     8	     24.110	          1
 2006	    10	     9	     23.950	          1
 2006	    10	    10	     23.791	          1
 2006	    10	    11	     23.950	          1
 2006	    10	    12	     23.791	          1
 2006	    10	    13	     23.632	          1
 2006	    10	    14	     23.950	          1
 2006	    10	    15	     25.075	          1
 2006	    10	    16	     26.383	          1
 2006	    10	    17	     28.218	          1
 2006	    10	    18	     28.049	          1
 2006	    10	    19	     28.049	          1
 2006	    10	    20	     30.095	          1
 2006	    10	    21	     30.614	          1
 2006	    10	    22	     30.614	          1
 2006	    10	    23	     31.486	          1
 2006	    10	    24	     30.788	          1
 2006	    10	    25	     29.579	          1
 2006	    10	    26	     28.556	          1
 2006	    10	    27	     27.713	          1
 2006	    10	    28	     27.045	          1
 2006	    10	    29	     27.713	          1
 2006	    10	    30	     33.792	          1
 2006	    10	    31	     36.891	          1
 2006	    11	     1	     40.464	          1
 2006	    11	     2	     41.231	          1
 2006	    11	     3	     41.616	          1
 2006	    11	     4	     40.083	          1
 2006	    11	     5	     34.694	          1
 2006	    11	     6	     31.837	          1
 2006	    11	     7	     30.441	          1
 2006	    11	     8	     31.311	          1
 2006	    11	     9	     32.898	          1
 2006	    11	    10	     36.153	          1
 2006	    11	    11	     38.758	          1
 2006	    11	    12	     39.893	          1
 2006	    11	    13	     38.569	          1
 2006	    11	    14	     37.820	          1
 2006	    11	    15	     36.522	          1
 2006	    11	    16	     33.792	          1
 2006	    11	    17	     32.189	          1
 2006	    11	    18	     30.441	          1
 2006	    11	    19	     29.236	          1
 2006	    11	    20	     28.049	          1
 2006	    11	    21	     27.545	          1
 2006	    11	    22	     27.881	          1
 2006	    11	    23	     28.218	          1
 2006	    11	    24	     29.579	          1
 2006	    11	    25	     29.579	          1
 2006	    11	    26	     28.387	          1
 2006	    11	    27	     27.713	          1
 2006	    11	    28	     27.212	          1
 2006	    11	    29	     28.049	          1
 2006	    11	    30	     28.049	          1
 2006	    12	     1	     29.750	          1
 2006	    12	     2	     29.579	          1
 2006	    12	     3	     29.579	          1
 2006	    12	     4	     28.726	          1
 2006	    12	     5	     27.545	          1
 2006	    12	     6	     26.879	          1
 2006	    12	     7	     26.054	          1
 2006	    12	     8	     27.212	          1
 2006	    12	     9	     27.713	          1
 2006	    12	    10	     28.218	          1
 2006	    12	    11	     28.726	          1
 2006	    12	    12	     28.896	          1
 2006	    12	    13	     33.972	          1
 2006	    12	    14	     37.820	          1
 2006	    12	    15	     36.891	          1
 2006	    12	    16	     35.787	          1
 2006	    12	    17	     34.332	          1
 2006	    12	    18	     33.612	          1
 2006	    12	    19	     33.255	          1
 2006	    12	    20	     31.661	          1
 2006	    12	    21	     30.095	          1
 2006	    12	    22	     29.236	          1
 2006	    12	    23	     28.556	          1
 2006	    12	    24	     27.881	          1
 2006	    12	    25	     28.218	          1
 2006	    12	    26	     29.066	          1
 2006	    12	    27	     29.750	          1
 2006	    12	    28	     29.066	          1
 2006	    12	    29	     29.236	          1
 2006	    12	    30	     29.922	          1
 2006	    12	    31	     32.721	          1
 2007	     1	     1	     33.972	          1
 2007	     1	     2	     34.875	          1
 2007	     1	     3	     34.513	          1
 2007	     1	     4	     32.721	          1
 2007	     1	     5	     30.962	          1
 2007	     1	     6	     29.750	          1
 2007	     1	     7	     29.750	          1
 2007	     1	     8	     29.750	          1
 2007	     1	     9	     29.066	          1
 2007	     1	    10	     28.896	          1
 2007	     1	    11	     29.579	          1
 2007	     1	    12	     27.378	          1
 2007	     1	    13	     29.236	          1
 2007	     1	    14	     34.332	          1
 2007	     1	    15	     34.152	          1
 2007	     1	    16	     33.972	          1
 2007	     1	    17	     32.721	          1
 2007	     1	    18	     31.311	          1
 2007	     1	    19	     29.236	          1
 2007	     1	    20	     28.387	          1
 2007	     1	    21	     27.713	          1
 2007	     1	    22	     27.378	          1
 2007	     1	    23	     28.556	          1
 2007	     1	    24	     30.962	          1
 2007	     1	    25	     30.441	          1
 2007	     1	    26	     30.441	          1
 2007	     1	    27	     30.441	          1
 2007	     1	    28	     30.267	          1
 2007	     1	    29	     31.486	          1
 2007	     1	    30	     32.543	          1
 2007	     1	    31	     32.721	          1
 2007	     2	     1	     33.433	          1
 2007	     2	     2	     35.604	          1
 2007	     2	     3	     36.891	          1
 2007	     2	     4	     38.569	          1
 2007	     2	     5	     40.655	          1
 2007	     2	     6	     42.390	          1
 2007	     2	     7	     42.002	          1
 2007	     2	     8	     40.655	          1
 2007	     2	     9	     41.231	          1
 2007	     2	    10	     41.616	          1
 2007	     2	    11	     40.847	          1
 2007	     2	    12	     37.448	          1
 2007	     2	    13	     35.239	          1
 2007	     2	    14	     37.448	          1
 2007	     2	    15	     36.153	          1
 2007	     2	    16	     36.338	          1
 2007	     2	    17	     38.382	          1
 2007	     2	    18	     37.820	          1
 2007	     2	    19	     37.262	          1
 2007	     2	    20	     41.809	          1
 2007	     2	    21	     42.779	          1
 2007	     2	    22	     43.364	          1
 2007	     2	    23	     44.544	          1
 2007	     2	    24	     47.539	          1
 2007	     2	    25	     45.734	          1
 2007	     2	    26	     44.741	          1
 2007	     2	    27	     43.169	          1
 2007	     2	    28	     41.231	          1
 2007	     3	     1	     39.893	          1
 2007	     3	     2	     39.703	          1
 2007	     3	     3	     37.820	          1
 2007	     3	     4	     34.513	          1
 2007	     3	     5	     32.366	          1
 2007	     3	     6	     31.136	          1
 2007	     3	     7	     30.095	          1
 2007	     3	     8	     29.922	          1
 2007	     3	     9	     29.407	          1
 2007	     3	    10	     29.066	          1
 2007	     3	    11	     28.726	          1
 2007	     3	    12	     28.387	          1
 2007	     3	    13	     29.750	          1
 2007	     3	    14	     30.788	          1
 2007	     3	    15	     31.486	          1
 2007	     3	    16	     32.013	          1
 2007	     3	    17	     30.962	          1
 2007	     3	    18	     30.095	          1
 2007	     3	    19	     29.579	          1
 2007	     3	    20	     29.236	          1
 2007	     3	    21	     28.726	          1
 2007	     3	    22	     28.556	          1
 2007	     3	    23	     28.218	          1
 2007	     3	    24	     28.556	          1
 2007	     3	    25	     28.896	          1
 2007	     3	    26	     28.218	          1
 2007	     3	    27	     27.881	          1
 2007	     3	    28	     27.713	          1
 2007	     3	    29	     27.212	          1
 2007	     3	    30	     27.045	          1
 2007	     3	    31	     26.879	          1
 2007	     4	     1	     26.713	          1
 2007	     4	     2	     26.548	          1
 2007	     4	     3	     26.383	          1
 2007	     4	     4	     26.383	          1
 2007	     4	     5	     26.218	          1
 2007	     4	     6	     26.054	          1
 2007	     4	     7	     25.890	          1
 2007	     4	     8	     25.726	          1
 2007	     4	     9	     25.726	          1
 2007	     4	    10	     27.545	          1
 2007	     4	    11	     30.095	          1
 2007	     4	    12	     29.066	          1
 2007	     4	    13	     29.066	          1
 2007	     4	    14	     29.236	          1
 2007	     4	    15	     29.407	          1
 2007	     4	    16	     28.726	          1
 2007	     4	    17	     28.049	          1
 2007	     4	    18	     28.556	          1
 2007	     4	    19	     29.407	          1
 2007	     4	    20	     29.750	          1
 2007	     4	    21	     29.579	          1
 2007	     4	    22	     28.896	          1
 2007	     4	    23	     28.049	          1
 2007	     4	    24	     27.545	          1
 2007	     4	    25	     27.045	          1
 2007	     4	    26	     26.879	          1
 2007	     4	    27	     27.212	          1
 2007	     4	    28	     27.713	          1
 2007	     4	    29	     27.713	          1
 2007	     4	    30	     27.545	          1
 2007	     5	     1	     27.212	          1
 2007	     5	     2	     26.879	          1
 2007	     5	     3	     26.713	          1
 2007	     5	     4	     26.548	          1
 2007	     5	     5	     26.383	          1
 2007	     5	     6	     26.054	          1
 2007	     5	     7	     25.726	          1
 2007	     5	     8	     25.726	          1
 2007	     5	     9	     25.726	          1
 2007	     5	    10	     25.563	          1
 2007	     5	    11	     25.400	          1
 2007	     5	    12	     25.400	          1
 2007	     5	    13	     25.400	          1
 2007	     5	    14	     25.400	          1
 2007	     5	    15	     25.400	          1
 2007	     5	    16	     25.400	          1
 2007	     5	    17	     25.237	          1
 2007	     5	    18	     25.237	          1
 2007	     5	    19	     25.075	          1
 2007	     5	    20	     25.075	          1
 2007	     5	    21	     25.075	          1
 2007	     5	    22	     25.075	          1
 2007	     5	    23	     25.075	          1
 2007	     5	    24	     25.075	          1
 2007	     5	    25	     25.075	          1
 2007	     5	    26	     24.913	          1
 2007	     5	    27	     24.913	          1
 2007	     5	    28	     25.237	          1
 2007	     5	    29	     25.237	          1
 2007	     5	    30	     25.237	          1
 2007	     5	    31	     25.400	          1
 2007	     6	     1	     25.400	          1
 2007	     6	     2	     25.237	          1
 2007	     6	     3	     25.237	          1
 2007	     6	     4	     25.075	          1
 2007	     6	     5	     25.075	          1
 2007	     6	     6	     24.913	          1
 2007	     6	     7	     24.913	          1
 2007	     6	     8	     24.913	          1
 2007	     6	     9	     24.913	          1
 2007	     6	    10	     24.752	          1
 2007	     6	    11	     24.752	          1
 2007	     6	    12	     24.752	          1
 2007	     6	    13	     24.752	          1
 2007	     6	    14	     24.752	          1
 2007	     6	    15	     24.752	          1
 2007	     6	    16	     24.752	          1
 2007	     6	    17	     24.752	          1
 2007	     6	    18	     24.752	          1
 2007	     6	    19	     24.752	          1
 2007	     6	    20	     24.752	          1
 2007	     6	    21	     24.752	          1
 2007	     6	    22	     24.591	          1
 2007	     6	    23	     24.591	          1
 2007	     6	    24	     24.591	          1
 2007	     6	    25	     24.591	          1
 2007	     6	    26	     24.591	          1
 2007	     6	    27	     24.752	          1
 2007	     6	    28	     24.752	          1
 2007	     6	    29	     24.752	          1
 2007	     6	    30	     24.591	          1
 2007	     7	     1	     24.591	          1
 2007	     7	     2	     24.591	          1
 2007	     7	     3	     24.430	          1
 2007	     7	     4	     24.430	          1
 2007	     7	     5	     24.591	          1
 2007	     7	     6	     24.591	          1
 2007	     7	     7	     24.591	          1
 2007	     7	     8	     24.591	          1
 2007	     7	     9	     24.591	          1
 2007	     7	    10	     24.591	          1
 2007	     7	    11	     24.430	          1
 2007	     7	    12	     24.430	          1
 2007	     7	    13	     24.430	          1
 2007	     7	    14	     24.430	          1
 2007	     7	    15	     24.430	          1
 2007	     7	    16	     24.430	          1
 2007	     7	    17	     24.430	          1
 2007	     7	    18	     24.430	          1
 2007	     7	    19	     24.430	          1
 2007	     7	    20	     24.430	          1
 2007	     7	    21	     24.270	          1
 2007	     7	    22	     24.270	          1
 2007	     7	    23	     24.270	          1
 2007	     7	    24	     24.270	          1
 2007	     7	    25	     24.110	          1
 2007	     7	    26	     24.110	          1
 2007	     7	    27	     24.110	          1
 2007	     7	    28	     23.950	          1
 2007	     7	    29	     24.110	          1
 2007	     7	    30	     23.950	          1
 2007	     7	    31	     23.950	          1
 2007	     8	     1	     23.950	          1
