CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	     4	     34.345	          1
 2002	    10	     5	     34.345	          1
 2002	    10	     6	     34.345	          1
 2002	    10	     7	     34.345	          1
 2002	    10	     8	     33.855	          1
 2002	    10	     9	     33.855	          1
 2002	    10	    10	     33.368	          1
 2002	    10	    11	     33.368	          1
 2002	    10	    12	     33.368	          1
 2002	    10	    13	     33.368	          1
 2002	    10	    14	     32.882	          1
 2002	    10	    15	     32.882	          1
 2002	    10	    16	     32.882	          1
 2002	    10	    17	     32.398	          1
 2002	    10	    18	     32.882	          1
 2002	    10	    19	     32.882	          1
 2002	    10	    20	     32.398	          1
 2002	    10	    21	     32.398	          1
 2002	    10	    22	     32.398	          1
 2002	    10	    23	     32.882	          1
 2002	    10	    24	     32.398	          1
 2002	    10	    25	     31.917	          1
 2002	    10	    26	     31.917	          1
 2002	    10	    27	     31.917	          1
 2002	    10	    28	     31.437	          1
 2002	    10	    29	     32.398	          1
 2002	    10	    30	     35.330	          1
 2002	    10	    31	     39.349	          1
 2002	    11	     1	     39.860	          1
 2002	    11	     2	     40.888	          1
 2002	    11	     3	     41.405	          1
 2002	    11	     4	     42.966	          1
 2002	    11	     5	     45.603	          1
 2002	    11	     6	     46.136	          1
 2002	    11	     7	     46.136	          1
 2002	    11	     8	     52.667	          1
 2002	    11	     9	     51.011	          1
 2002	    11	    10	     48.286	          1
 2002	    11	    11	     47.208	          1
 2002	    11	    12	     46.136	          1
 2002	    11	    13	     44.543	          1
 2002	    11	    14	     42.966	          1
 2002	    11	    15	     41.405	          1
 2002	    11	    16	     40.373	          1
 2002	    11	    17	     39.349	          1
 2002	    11	    18	     38.840	          1
 2002	    11	    19	     37.828	          1
 2002	    11	    20	     37.828	          1
 2002	    11	    21	     36.823	          1
 2002	    11	    22	     35.826	          1
 2002	    11	    23	     38.333	          1
 2002	    11	    24	     34.836	          1
 2002	    11	    25	     34.836	          1
 2002	    11	    26	     34.836	          1
 2002	    11	    27	     34.345	          1
 2002	    11	    28	     33.855	          1
 2002	    11	    29	     33.855	          1
 2002	    11	    30	     33.855	          1
 2002	    12	     1	     33.368	          1
 2002	    12	     2	     32.882	          1
 2002	    12	     3	     32.882	          1
 2002	    12	     4	     32.882	          1
 2002	    12	     5	     32.398	          1
 2002	    12	     6	     31.917	          1
 2002	    12	     7	     32.398	          1
 2002	    12	     8	     38.333	          1
 2002	    12	     9	     36.823	          1
 2002	    12	    10	     41.405	          1
 2002	    12	    11	     40.373	          1
 2002	    12	    12	     41.923	          1
 2002	    12	    13	     43.489	          1
 2002	    12	    14	     41.923	          1
 2002	    12	    15	     42.966	          1
 2002	    12	    16	     42.443	          1
 2002	    12	    17	     43.489	          1
 2002	    12	    18	     47.208	          1
 2002	    12	    19	     47.208	          1
 2002	    12	    20	     47.208	          1
 2002	    12	    21	     46.136	          1
 2002	    12	    22	     44.543	          1
 2002	    12	    23	     44.015	          1
 2002	    12	    24	     44.015	          1
 2002	    12	    25	     52.667	          1
 2002	    12	    26	     85.924	          1
 2002	    12	    27	     57.154	          1
 2002	    12	    28	     56.588	          1
 2002	    12	    29	     71.065	          1
 2002	    12	    30	     66.785	          1
 2002	    12	    31	     51.561	          1
 2003	     1	     1	     62.909	          1
 2003	     1	     2	     61.745	          1
 2003	     1	     3	     58.293	          1
 2003	     1	     4	     59.437	          1
 2003	     1	     5	     57.154	          1
 2003	     1	     6	     58.864	          1
 2003	     1	     7	     56.023	          1
 2003	     1	     8	     53.222	          1
 2003	     1	     9	     56.023	          1
 2003	     1	    10	     53.779	          1
 2003	     1	    11	     51.561	          1
 2003	     1	    12	     47.746	          1
 2003	     1	    13	     46.671	          1
 2003	     1	    14	     46.671	          1
 2003	     1	    15	     46.671	          1
 2003	     1	    16	     49.371	          1
 2003	     1	    17	     48.827	          1
 2003	     1	    18	     65.724	          1
 2003	     1	    19	     79.796	          1
 2003	     1	    20	     63.614	          1
 2003	     1	    21	     65.724	          1
 2003	     1	    22	     70.527	          1
 2003	     1	    23	     67.850	          1
 2003	     1	    24	     66.254	          1
 2003	     1	    25	     63.088	          1
 2003	     1	    26	     59.957	          1
 2003	     1	    27	     56.861	          1
 2003	     1	    28	     71.065	          1
 2003	     1	    29	     56.861	          1
 2003	     1	    30	     53.296	          1
 2003	     1	    31	     51.783	          1
 2003	     2	     1	     51.281	          1
 2003	     2	     2	     50.780	          1
 2003	     2	     3	     50.281	          1
 2003	     2	     4	     49.782	          1
 2003	     2	     5	     49.284	          1
 2003	     2	     6	     48.292	          1
 2003	     2	     7	     46.322	          1
 2003	     2	     8	     45.343	          1
 2003	     2	     9	     44.856	          1
 2003	     2	    10	     44.369	          1
 2003	     2	    11	     43.400	          1
 2003	     2	    12	     44.856	          1
 2003	     2	    13	     50.281	          1
 2003	     2	    14	     51.783	          1
 2003	     2	    15	     59.439	          1
 2003	     2	    16	     54.818	          1
 2003	     2	    17	     63.614	          1
 2003	     2	    18	     60.997	          1
 2003	     2	    19	     62.564	          1
 2003	     2	    20	     58.405	          1
 2003	     2	    21	     56.861	          1
 2003	     2	    22	     55.837	          1
 2003	     2	    23	     60.997	          1
 2003	     2	    24	     55.327	          1
 2003	     2	    25	     53.802	          1
 2003	     2	    26	     52.791	          1
 2003	     2	    27	     51.783	          1
 2003	     2	    28	     50.281	          1
 2003	     3	     1	     48.788	          1
 2003	     3	     2	     47.798	          1
 2003	     3	     3	     47.305	          1
 2003	     3	     4	     46.813	          1
 2003	     3	     5	     45.832	          1
 2003	     3	     6	     44.856	          1
 2003	     3	     7	     44.369	          1
 2003	     3	     8	     44.369	          1
 2003	     3	     9	     44.369	          1
 2003	     3	    10	     43.884	          1
 2003	     3	    11	     43.400	          1
 2003	     3	    12	     53.296	          1
 2003	     3	    13	     47.798	          1
 2003	     3	    14	     49.782	          1
 2003	     3	    15	     49.782	          1
 2003	     3	    16	     50.780	          1
 2003	     3	    17	     48.788	          1
 2003	     3	    18	     48.292	          1
 2003	     3	    19	     48.292	          1
 2003	     3	    20	     49.284	          1
 2003	     3	    21	     49.782	          1
 2003	     3	    22	     49.782	          1
 2003	     3	    23	     51.783	          1
 2003	     3	    24	     53.802	          1
 2003	     3	    25	     52.791	          1
 2003	     3	    26	     51.783	          1
 2003	     3	    27	     50.780	          1
 2003	     3	    28	     49.284	          1
 2003	     3	    29	     47.798	          1
 2003	     3	    30	     46.813	          1
 2003	     3	    31	     46.322	          1
 2003	     4	     1	     45.832	          1
 2003	     4	     2	     45.343	          1
 2003	     4	     3	     46.322	          1
 2003	     4	     4	     46.322	          1
 2003	     4	     5	     46.322	          1
 2003	     4	     6	     44.856	          1
 2003	     4	     7	     44.856	          1
 2003	     4	     8	     44.856	          1
 2003	     4	     9	     50.780	          1
 2003	     4	    10	     50.281	          1
 2003	     4	    11	     51.281	          1
 2003	     4	    12	     52.791	          1
 2003	     4	    13	     53.296	          1
 2003	     4	    14	     52.791	          1
 2003	     4	    15	     50.780	          1
 2003	     4	    16	     48.788	          1
 2003	     4	    17	     46.813	          1
 2003	     4	    18	     45.343	          1
 2003	     4	    19	     44.856	          1
 2003	     4	    20	     43.884	          1
 2003	     4	    21	     42.436	          1
 2003	     4	    22	     41.955	          1
 2003	     4	    23	     41.476	          1
 2003	     4	    24	     40.521	          1
 2003	     4	    25	     40.521	          1
 2003	     4	    26	     40.045	          1
 2003	     4	    27	     39.571	          1
 2003	     4	    28	     39.571	          1
 2003	     4	    29	     39.098	          1
 2003	     4	    30	     39.571	          1
 2003	     5	     1	     39.098	          1
 2003	     5	     2	     39.098	          1
 2003	     5	     3	     42.436	          1
 2003	     5	     4	     40.521	          1
 2003	     5	     5	     39.571	          1
 2003	     5	     6	     40.521	          1
 2003	     5	     7	     41.955	          1
 2003	     5	     8	     42.917	          1
 2003	     5	     9	     42.917	          1
 2003	     5	    10	     42.436	          1
 2003	     5	    11	     42.436	          1
 2003	     5	    12	     41.955	          1
 2003	     5	    13	     41.955	          1
 2003	     5	    14	     41.476	          1
 2003	     5	    15	     40.045	          1
 2003	     5	    16	     39.098	          1
 2003	     5	    17	     39.098	          1
 2003	     5	    18	     38.626	          1
 2003	     5	    19	     38.626	          1
 2003	     5	    20	     38.626	          1
 2003	     5	    21	     38.626	          1
 2003	     5	    22	     38.626	          1
 2003	     5	    23	     38.626	          1
 2003	     5	    24	     38.626	          1
 2003	     5	    25	     37.686	          1
 2003	     5	    26	     38.155	          1
 2003	     5	    27	     39.098	          1
 2003	     5	    28	     39.571	          1
 2003	     5	    29	     40.521	          1
 2003	     5	    30	     40.998	          1
 2003	     5	    31	     40.521	          1
 2003	     6	     1	     40.045	          1
 2003	     6	     2	     39.571	          1
 2003	     6	     3	     39.098	          1
 2003	     6	     4	     39.098	          1
 2003	     6	     5	     38.626	          1
 2003	     6	     6	     38.626	          1
 2003	     6	     7	     38.155	          1
 2003	     6	     8	     38.626	          1
 2003	     6	     9	     38.626	          1
 2003	     6	    10	     37.686	          1
 2003	     6	    11	     38.155	          1
 2003	     6	    12	     37.686	          1
 2003	     6	    13	     37.686	          1
 2003	     6	    14	     37.686	          1
 2003	     6	    15	     37.686	          1
 2003	     6	    16	     37.686	          1
 2003	     6	    17	     37.686	          1
 2003	     6	    18	     37.686	          1
 2003	     6	    19	     37.218	          1
 2003	     6	    20	     37.218	          1
 2003	     6	    21	     37.218	          1
 2003	     6	    22	     37.218	          1
 2003	     6	    23	     37.218	          1
 2003	     6	    24	     36.751	          1
 2003	     6	    25	     37.218	          1
 2003	     6	    26	     36.751	          1
 2003	     6	    27	     37.218	          1
 2003	     6	    28	     37.218	          1
 2003	     6	    29	     37.218	          1
 2003	     6	    30	     37.218	          1
 2003	     7	     1	     37.218	          1
 2003	     7	     2	     37.218	          1
 2003	     7	     3	     37.218	          1
 2003	     7	     4	     36.751	          1
 2003	     7	     5	     37.218	          1
 2003	     7	     6	     37.218	          1
 2003	     7	     7	     37.218	          1
 2003	     7	     8	     36.751	          1
 2003	     7	     9	     36.751	          1
 2003	     7	    10	     37.218	          1
 2003	     7	    11	     37.218	          1
 2003	     7	    12	     37.218	          1
 2003	     7	    13	     37.686	          1
 2003	     7	    14	     36.751	          1
 2003	     7	    15	     36.751	          1
 2003	     7	    16	     36.751	          1
 2003	     7	    17	     36.751	          1
 2003	     7	    18	     37.218	          1
 2003	     7	    19	     37.218	          1
 2003	     7	    20	     36.751	          1
 2003	     7	    21	     36.751	          1
 2003	     7	    22	     36.751	          1
 2003	     7	    23	     36.751	          1
 2003	     7	    24	     36.751	          1
 2003	     7	    25	     36.751	          1
 2003	     7	    26	     36.751	          1
 2003	     7	    27	     36.751	          1
 2003	     7	    28	     36.751	          1
 2003	     7	    29	     36.751	          1
 2003	     7	    30	     36.751	          1
 2003	     7	    31	     36.751	          1
 2003	     8	     1	     36.751	          1
 2003	     8	     2	     36.751	          1
 2003	     8	     3	     36.751	          1
 2003	     8	     4	     36.751	          1
 2003	     8	     5	     36.751	          1
 2003	     8	     6	     36.751	          1
 2003	     8	     7	     36.751	          1
 2003	     8	     8	     36.751	          1
 2003	     8	     9	     36.286	          1
 2003	     8	    10	     36.286	          1
 2003	     8	    11	     36.286	          1
 2003	     8	    12	     36.286	          1
 2003	     8	    13	     36.286	          1
 2003	     8	    14	     36.286	          1
 2003	     8	    15	     35.821	          1
 2003	     8	    16	     36.286	          1
 2003	     8	    17	     36.286	          1
 2003	     8	    18	     36.286	          1
 2003	     8	    19	     36.751	          1
 2003	     8	    20	     36.751	          1
 2003	     8	    21	     37.686	          1
 2003	     8	    22	     36.751	          1
 2003	     8	    23	     36.751	          1
 2003	     8	    24	     36.751	          1
 2003	     8	    25	     36.751	          1
 2003	     8	    26	     36.286	          1
 2003	     8	    27	     36.286	          1
 2003	     8	    28	     36.286	          1
 2003	     8	    29	     37.218	          1
 2003	     8	    30	     38.155	          1
 2003	     8	    31	     37.686	          1
 2003	     9	     1	     37.218	          1
 2003	     9	     2	     37.686	          1
 2003	     9	     3	     37.218	          1
 2003	     9	     4	     36.751	          1
 2003	     9	     5	     36.286	          1
 2003	     9	     6	     36.286	          1
 2003	     9	     7	     36.286	          1
 2003	     9	     8	     36.286	          1
 2003	     9	     9	     35.821	          1
 2003	     9	    10	     35.359	          1
 2003	     9	    11	     35.821	          1
 2003	     9	    12	     35.821	          1
 2003	     9	    13	     35.359	          1
 2003	     9	    14	     35.359	          1
 2003	     9	    15	     35.359	          1
 2003	     9	    16	     35.359	          1
 2003	     9	    17	     35.359	          1
 2003	     9	    18	     34.897	          1
 2003	     9	    19	     34.437	          1
 2003	     9	    20	     34.897	          1
 2003	     9	    21	     34.437	          1
 2003	     9	    22	     34.437	          1
 2003	     9	    23	     34.437	          1
 2003	     9	    24	     33.978	          1
 2003	     9	    25	     34.437	          1
 2003	     9	    26	     34.437	          1
 2003	     9	    27	     34.437	          1
 2003	     9	    28	     35.359	          1
 2003	     9	    29	     36.751	          1
 2003	     9	    30	     38.155	          1
 2003	    10	     1	     40.521	          1
 2003	    10	     2	     40.521	          1
 2003	    10	     3	     39.571	          1
 2003	    10	     4	     39.098	          1
 2003	    10	     5	     38.626	          1
 2003	    10	     6	     37.686	          1
 2003	    10	     7	     35.821	          1
 2003	    10	     8	     34.897	          1
 2003	    10	     9	     34.897	          1
 2003	    10	    10	     34.437	          1
 2003	    10	    11	     34.897	          1
 2003	    10	    12	     34.437	          1
 2003	    10	    13	     34.437	          1
 2003	    10	    14	     35.359	          1
 2003	    10	    15	     35.821	          1
 2003	    10	    16	     35.821	          1
 2003	    10	    17	     35.359	          1
 2003	    10	    18	     35.359	          1
 2003	    10	    19	     34.897	          1
 2003	    10	    20	     34.897	          1
 2003	    10	    21	     33.978	          1
 2003	    10	    22	     33.978	          1
 2003	    10	    23	     33.978	          1
 2003	    10	    24	     34.437	          1
 2003	    10	    25	     34.897	          1
 2003	    10	    26	     34.897	          1
 2003	    10	    27	     34.897	          1
 2003	    10	    28	     34.897	          1
 2003	    10	    29	     34.437	          1
 2003	    10	    30	     34.437	          1
 2003	    10	    31	     34.437	          1
 2003	    11	     1	     34.897	          1
 2003	    11	     2	     34.897	          1
 2003	    11	     3	     34.897	          1
 2003	    11	     4	     41.955	          1
 2003	    11	     5	     48.292	          1
 2003	    11	     6	     45.832	          1
 2003	    11	     7	     49.782	          1
 2003	    11	     8	     58.405	          1
 2003	    11	     9	     48.788	          1
 2003	    11	    10	     48.788	          1
 2003	    11	    11	     47.305	          1
 2003	    11	    12	     45.832	          1
 2003	    11	    13	     44.856	          1
 2003	    11	    14	     44.369	          1
 2003	    11	    15	     43.400	          1
 2003	    11	    16	     41.476	          1
 2003	    11	    17	     40.521	          1
 2003	    11	    18	     39.571	          1
 2003	    11	    19	     38.626	          1
 2003	    11	    20	     37.686	          1
 2003	    11	    21	     37.218	          1
 2003	    11	    22	     37.218	          1
 2003	    11	    23	     36.751	          1
 2003	    11	    24	     35.821	          1
 2003	    11	    25	     35.821	          1
 2003	    11	    26	     35.359	          1
 2003	    11	    27	     35.821	          1
 2003	    11	    28	     35.821	          1
 2003	    11	    29	     43.400	          1
 2003	    11	    30	     41.476	          1
 2003	    12	     1	     40.521	          1
 2003	    12	     2	     40.045	          1
 2003	    12	     3	     38.626	          1
 2003	    12	     4	     43.884	          1
 2003	    12	     5	     43.884	          1
 2003	    12	     6	     42.917	          1
 2003	    12	     7	     42.436	          1
 2003	    12	     8	     42.917	          1
 2003	    12	     9	     41.476	          1
 2003	    12	    10	     40.521	          1
 2003	    12	    11	     40.521	          1
 2003	    12	    12	     39.571	          1
 2003	    12	    13	     39.098	          1
 2003	    12	    14	     37.686	          1
 2003	    12	    15	     37.686	          1
 2003	    12	    16	     37.218	          1
 2003	    12	    17	     37.218	          1
 2003	    12	    18	     38.155	          1
 2003	    12	    19	     37.686	          1
 2003	    12	    20	     37.218	          1
 2003	    12	    21	     36.751	          1
 2003	    12	    22	     36.286	          1
 2003	    12	    23	     38.626	          1
 2003	    12	    24	     39.098	          1
 2003	    12	    25	     41.955	          1
 2003	    12	    26	     40.521	          1
 2003	    12	    27	     40.045	          1
 2003	    12	    28	     40.521	          1
 2003	    12	    29	     41.476	          1
 2003	    12	    30	     42.436	          1
 2003	    12	    31	     41.955	          1
 2004	     1	     1	     41.476	          1
 2004	     1	     2	     42.917	          1
 2004	     1	     3	     44.369	          1
 2004	     1	     4	     43.884	          1
 2004	     1	     5	     42.917	          1
 2004	     1	     6	     42.436	          1
 2004	     1	     7	     40.998	          1
 2004	     1	     8	     39.098	          1
 2004	     1	     9	     38.155	          1
 2004	     1	    10	     40.045	          1
 2004	     1	    11	     45.343	          1
 2004	     1	    12	     49.284	          1
 2004	     1	    13	     51.783	          1
 2004	     1	    14	     54.818	          1
 2004	     1	    15	     51.281	          1
 2004	     1	    16	     51.783	          1
 2004	     1	    17	     52.286	          1
 2004	     1	    18	     51.783	          1
 2004	     1	    19	     57.889	          1
 2004	     1	    20	     59.439	          1
 2004	     1	    21	     55.837	          1
 2004	     1	    22	     56.349	          1
 2004	     1	    23	     65.195	          1
 2004	     1	    24	     60.997	          1
 2004	     1	    25	     69.453	          1
 2004	     1	    26	     65.195	          1
 2004	     1	    27	     67.317	          1
 2004	     1	    28	     65.195	          1
 2004	     1	    29	     58.405	          1
 2004	     1	    30	     56.861	          1
 2004	     1	    31	     56.861	          1
 2004	     2	     1	     62.564	          1
 2004	     2	     2	     63.614	          1
 2004	     2	     3	     64.667	          1
 2004	     2	     4	     64.140	          1
 2004	     2	     5	     59.439	          1
 2004	     2	     6	     58.921	          1
 2004	     2	     7	     57.375	          1
 2004	     2	     8	     58.405	          1
 2004	     2	     9	     73.227	          1
 2004	     2	    10	     70.527	          1
 2004	     2	    11	     75.403	          1
 2004	     2	    12	     72.145	          1
 2004	     2	    13	     67.850	          1
 2004	     2	    14	     67.317	          1
 2004	     2	    15	     66.254	          1
 2004	     2	    16	     64.667	          1
 2004	     2	    17	     70.527	          1
 2004	     2	    18	     63.614	          1
 2004	     2	    19	     66.785	          1
 2004	     2	    20	    114.356	          1
 2004	     2	    21	     67.850	          1
 2004	     2	    22	     62.041	          1
 2004	     2	    23	     57.889	          1
 2004	     2	    24	     56.349	          1
 2004	     2	    25	     54.818	          1
 2004	     2	    26	     53.802	          1
 2004	     2	    27	     72.145	          1
 2004	     2	    28	     67.850	          1
 2004	     2	    29	     59.957	          1
 2004	     3	     1	     87.049	          1
 2004	     3	     2	     79.244	          1
 2004	     3	     3	     77.044	          1
 2004	     3	     4	     74.858	          1
 2004	     3	     5	     66.254	          1
 2004	     3	     6	     62.041	          1
 2004	     3	     7	     58.921	          1
 2004	     3	     8	     56.861	          1
 2004	     3	     9	     54.818	          1
 2004	     3	    10	     53.296	          1
 2004	     3	    11	     51.783	          1
 2004	     3	    12	     50.780	          1
 2004	     3	    13	     51.281	          1
 2004	     3	    14	     49.782	          1
 2004	     3	    15	     56.861	          1
 2004	     3	    16	     60.477	          1
 2004	     3	    17	     60.997	          1
 2004	     3	    18	     65.195	          1
 2004	     3	    19	     72.685	          1
 2004	     3	    20	     68.383	          1
 2004	     3	    21	     75.403	          1
 2004	     3	    22	     78.142	          1
 2004	     3	    23	     97.891	          1
 2004	     3	    24	     98.469	          1
 2004	     3	    25	    101.954	          1
 2004	     3	    26	     99.627	          1
 2004	     3	    27	     91.011	          1
 2004	     3	    28	     84.803	          1
 2004	     3	    29	     78.693	          1
 2004	     3	    30	     73.227	          1
 2004	     3	    31	     71.065	          1
 2004	     4	     1	     65.195	          1
 2004	     4	     2	     67.850	          1
 2004	     4	     3	     63.088	          1
 2004	     4	     4	     60.477	          1
 2004	     4	     5	     58.405	          1
 2004	     4	     6	     56.861	          1
 2004	     4	     7	     55.837	          1
 2004	     4	     8	     54.309	          1
 2004	     4	     9	     53.802	          1
 2004	     4	    10	     53.296	          1
 2004	     4	    11	     53.296	          1
 2004	     4	    12	     53.296	          1
 2004	     4	    13	     55.327	          1
 2004	     4	    14	     56.861	          1
 2004	     4	    15	     57.375	          1
 2004	     4	    16	     57.889	          1
 2004	     4	    17	     57.889	          1
 2004	     4	    18	     57.375	          1
 2004	     4	    19	     56.349	          1
 2004	     4	    20	     54.818	          1
 2004	     4	    21	     53.296	          1
 2004	     4	    22	     52.286	          1
 2004	     4	    23	     51.281	          1
 2004	     4	    24	     50.281	          1
 2004	     4	    25	     49.782	          1
 2004	     4	    26	     48.788	          1
 2004	     4	    27	     49.284	          1
 2004	     4	    28	     48.788	          1
 2004	     4	    29	     47.798	          1
 2004	     4	    30	     47.305	          1
 2004	     5	     1	     46.813	          1
 2004	     5	     2	     46.322	          1
 2004	     5	     3	     45.832	          1
 2004	     5	     4	     46.322	          1
 2004	     5	     5	     45.832	          1
 2004	     5	     6	     45.343	          1
 2004	     5	     7	     45.343	          1
 2004	     5	     8	     44.856	          1
 2004	     5	     9	     44.856	          1
 2004	     5	    10	     44.369	          1
 2004	     5	    11	     44.369	          1
 2004	     5	    12	     43.884	          1
 2004	     5	    13	     43.884	          1
 2004	     5	    14	     43.884	          1
 2004	     5	    15	     43.400	          1
 2004	     5	    16	     43.400	          1
 2004	     5	    17	     43.400	          1
 2004	     5	    18	     43.400	          1
 2004	     5	    19	     43.400	          1
 2004	     5	    20	     42.917	          1
 2004	     5	    21	     42.436	          1
 2004	     5	    22	     42.436	          1
 2004	     5	    23	     42.436	          1
 2004	     5	    24	     42.436	          1
 2004	     5	    25	     42.436	          1
 2004	     5	    26	     42.436	          1
 2004	     5	    27	     42.436	          1
 2004	     5	    28	     42.436	          1
 2004	     5	    29	     42.436	          1
 2004	     5	    30	     42.436	          1
 2004	     5	    31	     41.955	          1
 2004	     6	     1	     41.476	          1
 2004	     6	     2	     41.476	          1
 2004	     6	     3	     41.476	          1
 2004	     6	     4	     41.476	          1
 2004	     6	     5	     41.476	          1
 2004	     6	     6	     41.476	          1
 2004	     6	     7	     41.955	          1
 2004	     6	     8	     41.955	          1
 2004	     6	     9	     41.955	          1
 2004	     6	    10	     41.955	          1
 2004	     6	    11	     41.955	          1
 2004	     6	    12	     41.955	          1
 2004	     6	    13	     41.955	          1
 2004	     6	    14	     41.955	          1
 2004	     6	    15	     41.476	          1
 2004	     6	    16	     41.476	          1
 2004	     6	    17	     41.476	          1
 2004	     6	    18	     41.476	          1
 2004	     6	    19	     41.476	          1
 2004	     6	    20	     41.476	          1
 2004	     6	    21	     40.998	          1
 2004	     6	    22	     40.998	          1
 2004	     6	    23	     40.998	          1
 2004	     6	    24	     40.998	          1
 2004	     6	    25	     40.998	          1
 2004	     6	    26	     40.998	          1
 2004	     6	    27	     40.521	          1
 2004	     6	    28	     40.521	          1
 2004	     6	    29	     40.521	          1
 2004	     6	    30	     40.521	          1
 2004	     7	     1	     40.521	          1
 2004	     7	     2	     40.521	          1
 2004	     7	     3	     40.521	          1
 2004	     7	     4	     40.521	          1
 2004	     7	     5	     40.521	          1
 2004	     7	     6	     40.521	          1
 2004	     7	     7	     40.521	          1
 2004	     7	     8	     40.521	          1
 2004	     7	     9	     40.521	          1
 2004	     7	    10	     40.521	          1
 2004	     7	    11	     40.521	          1
 2004	     7	    12	     40.521	          1
 2004	     7	    13	     40.521	          1
 2004	     7	    14	     40.521	          1
 2004	     7	    15	     40.045	          1
 2004	     7	    16	     40.045	          1
 2004	     7	    17	     40.045	          1
 2004	     7	    18	     39.571	          1
 2004	     7	    19	     39.571	          1
 2004	     7	    20	     39.571	          1
 2004	     7	    21	     39.571	          1
 2004	     7	    22	     39.571	          1
 2004	     7	    23	     39.571	          1
 2004	     7	    24	     39.571	          1
 2004	     7	    25	     39.571	          1
 2004	     7	    26	     39.571	          1
 2004	     7	    27	     39.571	          1
 2004	     7	    28	     39.571	          1
 2004	     7	    29	     39.571	          1
 2004	     7	    30	     39.571	          1
 2004	     7	    31	     39.571	          1
 2004	     8	     1	     39.098	          1
 2004	     8	     2	     39.098	          1
 2004	     8	     3	     39.098	          1
 2004	     8	     4	     39.098	          1
 2004	     8	     5	     39.098	          1
 2004	     8	     6	     39.098	          1
 2004	     8	     7	     39.098	          1
 2004	     8	     8	     39.098	          1
 2004	     8	     9	     39.098	          1
 2004	     8	    10	     38.626	          1
 2004	     8	    11	     38.626	          1
 2004	     8	    12	     38.626	          1
 2004	     8	    13	     38.626	          1
 2004	     8	    14	     38.626	          1
 2004	     8	    15	     38.626	          1
 2004	     8	    16	     38.626	          1
 2004	     8	    17	     38.626	          1
 2004	     8	    18	     38.626	          1
 2004	     8	    19	     38.626	          1
 2004	     8	    20	     38.626	          1
 2004	     8	    21	     38.626	          1
 2004	     8	    22	     38.626	          1
 2004	     8	    23	     38.626	          1
 2004	     8	    24	     38.626	          1
 2004	     8	    25	     38.626	          1
 2004	     8	    26	     38.626	          1
 2004	     8	    27	     39.098	          1
 2004	     8	    28	     38.155	          1
 2004	     8	    29	     38.155	          1
 2004	     8	    30	     37.686	          1
 2004	     8	    31	     37.686	          1
 2004	     9	     1	     38.155	          1
 2004	     9	     2	     37.686	          1
 2004	     9	     3	     37.686	          1
 2004	     9	     4	     37.686	          1
 2004	     9	     5	     37.218	          1
 2004	     9	     6	     37.218	          1
 2004	     9	     7	     37.218	          1
 2004	     9	     8	     37.218	          1
 2004	     9	     9	     37.218	          1
 2004	     9	    10	     37.686	          1
 2004	     9	    11	     37.218	          1
 2004	     9	    12	     37.218	          1
 2004	     9	    13	     37.218	          1
 2004	     9	    14	     37.218	          1
 2004	     9	    15	     37.218	          1
 2004	     9	    16	     37.218	          1
 2004	     9	    17	     37.218	          1
 2004	     9	    18	     37.218	          1
 2004	     9	    19	     37.218	          1
 2004	     9	    20	     36.751	          1
 2004	     9	    21	     36.751	          1
 2004	     9	    22	     36.751	          1
 2004	     9	    23	     36.751	          1
 2004	     9	    24	     36.751	          1
 2004	     9	    25	     36.286	          1
 2004	     9	    26	     36.286	          1
 2004	     9	    27	     36.286	          1
 2004	     9	    28	     36.286	          1
 2004	     9	    29	     36.286	          1
 2004	     9	    30	     36.286	          1
 2004	    10	     1	     36.286	          1
 2004	    10	     2	     35.821	          1
 2004	    10	     3	     35.821	          1
 2004	    10	     4	     35.821	          1
 2004	    10	     5	     36.286	          1
 2004	    10	     6	     36.751	          1
 2004	    10	     7	     36.751	          1
 2004	    10	     8	     36.751	          1
 2004	    10	     9	     47.798	          1
 2004	    10	    10	     41.476	          1
 2004	    10	    11	     39.098	          1
 2004	    10	    12	     38.626	          1
 2004	    10	    13	     38.155	          1
 2004	    10	    14	     36.751	          1
 2004	    10	    15	     36.286	          1
 2004	    10	    16	     36.286	          1
 2004	    10	    17	     36.286	          1
 2004	    10	    18	     35.821	          1
 2004	    10	    19	     35.821	          1
 2004	    10	    20	     35.821	          1
 2004	    10	    21	     36.286	          1
 2004	    10	    22	     36.751	          1
 2004	    10	    23	     36.751	          1
 2004	    10	    24	     36.286	          1
 2004	    10	    25	     36.286	          1
 2004	    10	    26	     39.571	          1
 2004	    10	    27	     39.571	          1
 2004	    10	    28	     39.571	          1
 2004	    10	    29	     40.045	          1
 2004	    10	    30	     40.045	          1
 2004	    10	    31	     39.571	          1
 2004	    11	     1	     38.626	          1
 2004	    11	     2	     38.155	          1
 2004	    11	     3	     37.218	          1
 2004	    11	     4	     36.751	          1
 2004	    11	     5	     36.751	          1
 2004	    11	     6	     35.821	          1
 2004	    11	     7	     35.821	          1
 2004	    11	     8	     35.821	          1
 2004	    11	     9	     35.821	          1
 2004	    11	    10	     35.359	          1
 2004	    11	    11	     35.359	          1
