CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	     2	     18.565	          2
 2006	    11	     3	     18.565	          2
 2006	    11	     4	     17.684	          2
 2006	    11	     5	     19.910	          2
 2006	    11	     6	     20.364	          2
 2006	    11	     7	     21.281	          2
 2006	    11	     8	     21.744	          2
 2006	    11	     9	     19.910	          2
 2006	    11	    10	     19.010	          2
 2006	    11	    11	     19.010	          2
 2006	    11	    12	     20.821	          2
 2006	    11	    13	     20.821	          2
 2006	    11	    14	     20.364	          2
 2006	    11	    15	     19.910	          2
 2006	    11	    16	     19.910	          2
 2006	    11	    17	     20.364	          2
 2006	    11	    18	     19.010	          2
 2006	    11	    19	     17.248	          2
 2006	    11	    20	     16.815	          2
 2006	    11	    21	     17.248	          2
 2006	    11	    22	     17.684	          2
 2006	    11	    23	     19.458	          2
 2006	    11	    24	     26.197	          2
 2006	    11	    25	     22.913	          2
 2006	    11	    26	     22.913	          2
 2006	    11	    27	     22.913	          2
 2006	    11	    28	     22.913	          2
 2006	    11	    29	     22.913	          2
 2006	    11	    30	     22.913	          2
 2006	    12	     1	     22.913	          2
 2006	    12	     2	     23.269	          2
 2006	    12	     3	     23.269	          2
 2006	    12	     4	     23.269	          2
 2006	    12	     5	     23.626	          2
 2006	    12	     6	     23.626	          2
 2006	    12	     7	     23.626	          2
 2006	    12	     8	     23.986	          2
 2006	    12	     9	     23.986	          2
 2006	    12	    10	     23.986	          2
 2006	    12	    11	     23.986	          2
 2006	    12	    12	     19.910	          2
 2006	    12	    13	     25.450	          2
 2006	    12	    14	     25.081	          2
 2006	    12	    15	     24.349	          2
 2006	    12	    16	     25.081	          2
 2006	    12	    17	     32.922	          2
 2006	    12	    18	     35.887	          2
 2006	    12	    19	     30.070	          2
 2006	    12	    20	     28.883	          2
 2006	    12	    21	     25.081	          2
 2006	    12	    22	     22.913	          2
 2006	    12	    23	     22.913	          2
 2006	    12	    24	     22.913	          2
 2006	    12	    25	     21.744	          2
 2006	    12	    26	     21.744	          2
 2006	    12	    27	     21.744	          2
 2006	    12	    28	     21.281	          2
 2006	    12	    29	     20.821	          2
 2006	    12	    30	     20.364	          2
 2006	    12	    31	     19.910	          2
 2007	     1	     1	     19.910	          2
 2007	     1	     2	     19.458	          2
 2007	     1	     3	     19.458	          2
 2007	     1	     4	     18.565	          2
 2007	     1	     5	     18.565	          2
 2007	     1	     6	     17.684	          2
 2007	     1	     7	     17.684	          2
 2007	     1	     8	     17.684	          2
 2007	     1	     9	     17.684	          2
 2007	     1	    10	     17.684	          2
 2007	     1	    11	     17.684	          2
 2007	     1	    12	     17.248	          2
 2007	     1	    13	     17.248	          2
 2007	     1	    14	     17.248	          2
 2007	     1	    15	     16.815	          2
 2007	     1	    16	     16.815	          2
 2007	     1	    17	     16.815	          2
 2007	     1	    18	     16.815	          2
 2007	     1	    19	     16.386	          2
 2007	     1	    20	     15.959	          2
 2007	     1	    21	     15.959	          2
 2007	     1	    22	     15.959	          2
 2007	     1	    23	     15.959	          2
 2007	     1	    24	     15.536	          2
 2007	     1	    25	     15.536	          2
 2007	     1	    26	     15.536	          2
 2007	     1	    27	     15.536	          2
 2007	     1	    28	     15.536	          2
 2007	     1	    29	     15.536	          2
 2007	     1	    30	     16.815	          2
 2007	     1	    31	     17.684	          2
 2007	     2	     1	     19.010	          2
 2007	     2	     2	     23.269	          2
 2007	     2	     3	     30.873	          2
 2007	     2	     4	     33.757	          2
 2007	     2	     5	     37.192	          2
 2007	     2	     6	     37.192	          2
 2007	     2	     7	     41.230	          2
 2007	     2	     8	     56.527	          2
 2007	     2	     9	     64.685	          2
 2007	     2	    10	     44.498	          2
 2007	     2	    11	     33.757	          2
 2007	     2	    12	     25.822	          2
 2007	     2	    13	     25.081	          2
 2007	     2	    14	     24.349	          2
 2007	     2	    15	     23.986	          2
 2007	     2	    16	     24.713	          2
 2007	     2	    17	     26.952	          2
 2007	     2	    18	     43.553	          2
 2007	     2	    19	     55.476	          2
 2007	     2	    20	     80.578	          2
 2007	     2	    21	     94.656	          2
 2007	     2	    22	    102.858	          2
 2007	     2	    23	    113.769	          2
 2007	     2	    24	    101.299	          2
 2007	     2	    25	     99.741	          2
 2007	     2	    26	     88.133	          2
 2007	     2	    27	     72.144	          2
 2007	     2	    28	     46.899	          2
 2007	     3	     1	     35.028	          2
 2007	     3	     2	     38.073	          2
 2007	     3	     3	     38.073	          2
 2007	     3	     4	     36.754	          2
 2007	     3	     5	     37.192	          2
 2007	     3	     6	     36.319	          2
 2007	     3	     7	     33.757	          2
 2007	     3	     8	     32.507	          2
 2007	     3	     9	     29.672	          2
 2007	     3	    10	     27.718	          2
 2007	     3	    11	     26.197	          2
 2007	     3	    12	     25.450	          2
 2007	     3	    13	     25.081	          2
 2007	     3	    14	     25.450	          2
 2007	     3	    15	     25.822	          2
 2007	     3	    16	     28.883	          2
 2007	     3	    17	     34.602	          2
 2007	     3	    18	     38.964	          2
 2007	     3	    19	     42.617	          2
 2007	     3	    20	     46.899	          2
 2007	     3	    21	     39.863	          2
 2007	     3	    22	     35.887	          2
 2007	     3	    23	     31.278	          2
 2007	     3	    24	     30.873	          2
 2007	     3	    25	     29.277	          2
 2007	     3	    26	     28.104	          2
 2007	     3	    27	     25.450	          2
 2007	     3	    28	     26.197	          2
 2007	     3	    29	     25.822	          2
 2007	     3	    30	     25.450	          2
 2007	     3	    31	     25.081	          2
 2007	     4	     1	     22.210	          2
 2007	     4	     2	     22.210	          2
 2007	     4	     3	     22.210	          2
 2007	     4	     4	     22.210	          2
 2007	     4	     5	     22.210	          2
 2007	     4	     6	     21.281	          2
 2007	     4	     7	     21.281	          2
 2007	     4	     8	     21.744	          2
 2007	     4	     9	     22.210	          2
 2007	     4	    10	     22.561	          2
 2007	     4	    11	     24.713	          2
 2007	     4	    12	     26.573	          2
 2007	     4	    13	     28.883	          2
 2007	     4	    14	     39.412	          2
 2007	     4	    15	     46.414	          2
 2007	     4	    16	     43.553	          2
 2007	     4	    17	     39.863	          2
 2007	     4	    18	     35.887	          2
 2007	     4	    19	     35.456	          2
 2007	     4	    20	     46.414	          2
 2007	     4	    21	     42.152	          2
 2007	     4	    22	     37.631	          2
 2007	     4	    23	     35.887	          2
 2007	     4	    24	     30.873	          2
 2007	     4	    25	     27.718	          2
 2007	     4	    26	     26.573	          2
 2007	     4	    27	     26.573	          2
 2007	     4	    28	     25.822	          2
 2007	     4	    29	     25.450	          2
 2007	     4	    30	     25.081	          2
 2007	     5	     1	     24.713	          2
 2007	     5	     2	     24.349	          2
 2007	     5	     3	     24.349	          2
 2007	     5	     4	     24.349	          2
 2007	     5	     5	     24.713	          2
 2007	     5	     6	     25.081	          2
 2007	     5	     7	     24.713	          2
 2007	     5	     8	     23.626	          2
 2007	     5	     9	     22.210	          2
 2007	     5	    10	     20.821	          2
 2007	     5	    11	     19.910	          2
 2007	     5	    12	     19.910	          2
 2007	     5	    13	     19.458	          2
 2007	     5	    14	     19.458	          2
 2007	     5	    15	     19.458	          2
 2007	     5	    16	     19.458	          2
 2007	     5	    17	     19.458	          2
 2007	     5	    18	     19.458	          2
 2007	     5	    19	     18.565	          2
 2007	     5	    20	     18.565	          2
 2007	     5	    21	     18.565	          2
 2007	     5	    22	     18.565	          2
 2007	     5	    23	     18.123	          2
 2007	     5	    24	     18.123	          2
 2007	     5	    25	     18.123	          2
 2007	     5	    26	     18.565	          2
 2007	     5	    27	     19.010	          2
 2007	     5	    28	     19.458	          2
 2007	     5	    29	     19.458	          2
 2007	     5	    30	     20.364	          2
 2007	     5	    31	     19.458	          2
 2007	     6	     1	     19.458	          2
 2007	     6	     2	     18.565	          2
 2007	     6	     3	     18.565	          2
 2007	     6	     4	     18.565	          2
 2007	     6	     5	     18.565	          2
 2007	     6	     6	     17.684	          2
 2007	     6	     7	     17.684	          2
 2007	     6	     8	     17.684	          2
 2007	     6	     9	     17.684	          2
 2007	     6	    10	     17.684	          2
 2007	     6	    11	     17.684	          2
 2007	     6	    12	     17.248	          2
 2007	     6	    13	     16.815	          2
 2007	     6	    14	     16.815	          2
 2007	     6	    15	     16.815	          2
 2007	     6	    16	     16.815	          2
 2007	     6	    17	     16.386	          2
 2007	     6	    18	     16.386	          2
 2007	     6	    19	     15.959	          2
 2007	     6	    20	     15.959	          2
 2007	     6	    21	     15.959	          2
 2007	     6	    22	     15.959	          2
 2007	     6	    23	     15.959	          2
 2007	     6	    24	     15.536	          2
 2007	     6	    25	     15.536	          2
 2007	     6	    26	     15.117	          2
 2007	     6	    27	     15.117	          2
 2007	     6	    28	     15.117	          2
 2007	     6	    29	     15.117	          2
 2007	     6	    30	     15.117	          2
 2007	     7	     1	     15.117	          2
 2007	     7	     2	     15.117	          2
 2007	     7	     3	     15.117	          2
 2007	     7	     4	     15.117	          2
 2007	     7	     5	     15.117	          2
 2007	     7	     6	     15.117	          2
 2007	     7	     7	     15.117	          2
 2007	     7	     8	     15.117	          2
 2007	     7	     9	     15.117	          2
 2007	     7	    10	     15.117	          2
 2007	     7	    11	     15.117	          2
 2007	     7	    12	     14.701	          2
 2007	     7	    13	     14.701	          2
 2007	     7	    14	     14.701	          2
 2007	     7	    15	     14.701	          2
 2007	     7	    16	     14.701	          2
 2007	     7	    17	     14.288	          2
 2007	     7	    18	     14.288	          2
 2007	     7	    19	     14.288	          2
 2007	     7	    20	     14.288	          2
 2007	     7	    21	     14.288	          2
 2007	     7	    22	     14.288	          2
 2007	     7	    23	     14.288	          2
 2007	     7	    24	     14.288	          2
 2007	     7	    25	     14.288	          2
 2007	     7	    26	     14.288	          2
 2007	     7	    27	     14.288	          2
 2007	     7	    28	     13.472	          2
 2007	     7	    29	     13.472	          2
 2007	     7	    30	     13.472	          2
 2007	     7	    31	     13.472	          2
 2007	     8	     1	     13.472	          2
 2007	     8	     2	     13.472	          2
 2007	     8	     3	     13.472	          2
 2007	     8	     4	     13.472	          2
 2007	     8	     5	     13.472	          2
 2007	     8	     6	     13.472	          2
 2007	     8	     7	     13.472	          2
 2007	     8	     8	     13.472	          2
 2007	     8	     9	     13.472	          2
 2007	     8	    10	     13.472	          2
 2007	     8	    11	     13.472	          2
 2007	     8	    12	     13.472	          2
 2007	     8	    13	     13.472	          2
 2007	     8	    14	     13.070	          2
 2007	     8	    15	     13.070	          2
 2007	     8	    16	     13.070	          2
 2007	     8	    17	     13.070	          2
 2007	     8	    18	     13.070	          2
 2007	     8	    19	     13.070	          2
 2007	     8	    20	     13.070	          2
 2007	     8	    21	     13.070	          2
 2007	     8	    22	     13.070	          2
 2007	     8	    23	     13.070	          2
 2007	     8	    24	     13.070	          2
 2007	     8	    25	     13.070	          2
 2007	     8	    26	     13.070	          2
 2007	     8	    27	     13.070	          2
 2007	     8	    28	     13.070	          2
 2007	     8	    29	     13.070	          2
 2007	     8	    30	     13.070	          2
 2007	     8	    31	     13.070	          2
 2007	     9	     1	     13.070	          2
 2007	     9	     2	     13.070	          2
 2007	     9	     3	     12.671	          2
 2007	     9	     4	     12.671	          2
 2007	     9	     5	     12.671	          2
 2007	     9	     6	     12.671	          2
 2007	     9	     7	     12.671	          2
 2007	     9	     8	     12.671	          2
 2007	     9	     9	     12.671	          2
 2007	     9	    10	     12.671	          2
 2007	     9	    11	     12.671	          2
 2007	     9	    12	     12.671	          2
 2007	     9	    13	     12.671	          2
 2007	     9	    14	     12.671	          2
 2007	     9	    15	     12.671	          2
 2007	     9	    16	     12.671	          2
 2007	     9	    17	     12.671	          1
 2007	     9	    18	     12.671	          1
 2007	     9	    19	     12.671	          1
 2007	     9	    20	     12.671	          1
 2007	     9	    21	     12.671	          1
 2007	     9	    22	     12.671	          1
 2007	     9	    23	     12.671	          1
 2007	     9	    24	     12.671	          1
 2007	     9	    25	     12.671	          1
 2007	     9	    26	     12.671	          1
 2007	     9	    27	     12.671	          1
 2007	     9	    28	     12.276	          1
 2007	     9	    29	     12.276	          1
 2007	     9	    30	     12.276	          1
 2007	    10	     1	     12.276	          1
 2007	    10	     2	     12.276	          1
 2007	    10	     3	     11.884	          1
 2007	    10	     4	     11.884	          1
 2007	    10	     5	     11.884	          1
 2007	    10	     6	     11.884	          1
 2007	    10	     7	     11.884	          1
 2007	    10	     8	     11.884	          1
 2007	    10	     9	     11.497	          1
 2007	    10	    10	     11.497	          1
 2007	    10	    11	     11.497	          1
 2007	    10	    12	     11.497	          1
 2007	    10	    13	     11.497	          1
 2007	    10	    14	     11.497	          1
 2007	    10	    15	     11.497	          1
 2007	    10	    16	     11.497	          1
 2007	    10	    17	     11.497	          1
 2007	    10	    18	     11.497	          1
 2007	    10	    19	     11.497	          1
 2007	    10	    20	     11.497	          1
 2007	    10	    21	     11.497	          1
 2007	    10	    22	     11.497	          1
 2007	    10	    23	     11.497	          1
 2007	    10	    24	     11.497	          1
 2007	    10	    25	     11.497	          1
 2007	    10	    26	     11.497	          1
 2007	    10	    27	     11.497	          1
 2007	    10	    28	     11.497	          1
 2007	    10	    29	     11.884	          1
 2007	    10	    30	     12.671	          1
 2007	    10	    31	     12.671	          1
 2007	    11	     1	     12.671	          1
 2007	    11	     2	     12.671	          1
 2007	    11	     3	     12.276	          1
 2007	    11	     4	     12.276	          1
 2007	    11	     5	     12.276	          1
 2007	    11	     6	     11.884	          1
 2007	    11	     7	     11.884	          1
 2007	    11	     8	     11.497	          1
 2007	    11	     9	     11.497	          1
 2007	    11	    10	     11.113	          1
 2007	    11	    11	     11.113	          2
 2007	    11	    12	     11.113	          2
 2007	    11	    13	     11.884	          2
 2007	    11	    14	     11.884	          2
 2007	    11	    15	     11.884	          2
 2007	    11	    16	     11.884	          2
 2007	    11	    17	     11.884	          2
 2007	    11	    18	     11.884	          2
 2007	    11	    19	     11.884	          2
 2007	    11	    20	     11.884	          2
 2007	    11	    21	     11.884	          2
 2007	    11	    22	     11.884	          2
 2007	    11	    23	     11.884	          2
 2007	    11	    24	     12.671	          2
 2007	    11	    25	     13.070	          2
 2007	    11	    26	     13.472	          2
 2007	    11	    27	     13.472	          2
 2007	    11	    28	     14.288	          2
 2007	    11	    29	     14.288	          2
 2007	    11	    30	     14.288	          2
 2007	    12	     1	     14.701	          2
 2007	    12	     2	     16.815	          2
 2007	    12	     3	     19.458	          2
 2007	    12	     4	     25.450	          2
 2007	    12	     5	     29.672	          2
 2007	    12	     6	     38.073	          2
 2007	    12	     7	     38.517	          2
 2007	    12	     8	     35.887	          2
 2007	    12	     9	     29.277	          2
 2007	    12	    10	     26.952	          2
 2007	    12	    11	     23.626	          2
 2007	    12	    12	     22.210	          2
 2007	    12	    13	     21.744	          2
 2007	    12	    14	     20.364	          2
 2007	    12	    15	     19.910	          2
 2007	    12	    16	     19.458	          2
 2007	    12	    17	     19.458	          2
 2007	    12	    18	     19.010	          2
 2007	    12	    19	     18.565	          2
 2007	    12	    20	     18.565	          2
 2007	    12	    21	     16.815	          2
 2007	    12	    22	     15.959	          2
 2007	    12	    23	     15.959	          2
 2007	    12	    24	     15.536	          2
 2007	    12	    25	     15.536	          2
 2007	    12	    26	     15.117	          2
 2007	    12	    27	     15.117	          2
 2007	    12	    28	     15.117	          2
 2007	    12	    29	     15.117	          2
 2007	    12	    30	     15.117	          2
 2007	    12	    31	     15.117	          2
 2008	     1	     1	     15.117	          2
 2008	     1	     2	     15.117	          2
 2008	     1	     3	     14.701	          2
 2008	     1	     4	     14.288	          2
 2008	     1	     5	     14.288	          2
 2008	     1	     6	     13.472	          2
 2008	     1	     7	     13.472	          2
 2008	     1	     8	     13.472	          2
 2008	     1	     9	     13.472	          2
 2008	     1	    10	     15.117	          2
 2008	     1	    11	     18.123	          2
 2008	     1	    12	     21.281	          2
 2008	     1	    13	     21.744	          2
 2008	     1	    14	     19.458	          2
 2008	     1	    15	     19.458	          2
 2008	     1	    16	     19.010	          2
 2008	     1	    17	     18.565	          2
 2008	     1	    18	     18.565	          2
 2008	     1	    19	     18.123	          2
 2008	     1	    20	     17.684	          2
 2008	     1	    21	     17.248	          2
 2008	     1	    22	     19.010	          2
 2008	     1	    23	     21.281	          2
 2008	     1	    24	     23.269	          2
 2008	     1	    25	     25.081	          2
 2008	     1	    26	     29.672	          2
 2008	     1	    27	     42.152	          2
 2008	     1	    28	     45.931	          2
 2008	     1	    29	     49.853	          2
 2008	     1	    30	     57.587	          2
 2008	     1	    31	     46.899	          2
 2008	     2	     1	     45.931	          2
 2008	     2	     2	     43.084	          2
 2008	     2	     3	     41.690	          2
 2008	     2	     4	     39.863	          2
 2008	     2	     5	     34.602	          2
 2008	     2	     6	     25.822	          2
 2008	     2	     7	     20.364	          2
 2008	     2	     8	     20.364	          2
 2008	     2	     9	     19.458	          2
 2008	     2	    10	     20.364	          2
 2008	     2	    11	     20.821	          2
 2008	     2	    12	     22.210	          2
 2008	     2	    13	     23.986	          2
 2008	     2	    14	     23.269	          2
 2008	     2	    15	     23.626	          2
 2008	     2	    16	     25.450	          2
 2008	     2	    17	     29.277	          2
 2008	     2	    18	     30.873	          2
 2008	     2	    19	     27.334	          2
 2008	     2	    20	     26.952	          2
 2008	     2	    21	     25.822	          2
 2008	     2	    22	     25.822	          2
 2008	     2	    23	     25.081	          2
 2008	     2	    24	     22.913	          2
 2008	     2	    25	     21.281	          2
 2008	     2	    26	     19.458	          2
 2008	     2	    27	     19.010	          2
 2008	     2	    28	     22.561	          2
 2008	     2	    29	     33.757	          2
 2008	     3	     1	     35.887	          2
 2008	     3	     2	     37.192	          2
 2008	     3	     3	     60.817	          2
 2008	     3	     4	     74.512	          2
 2008	     3	     5	     48.366	          2
 2008	     3	     6	     45.931	          2
 2008	     3	     7	     43.084	          2
 2008	     3	     8	     39.412	          2
 2008	     3	     9	     37.192	          2
 2008	     3	    10	     30.471	          2
 2008	     3	    11	     32.922	          2
 2008	     3	    12	     35.887	          2
 2008	     3	    13	     38.073	          2
 2008	     3	    14	     41.230	          2
 2008	     3	    15	     41.690	          2
 2008	     3	    16	     39.412	          2
 2008	     3	    17	     37.192	          2
 2008	     3	    18	     40.772	          2
 2008	     3	    19	     46.414	          2
 2008	     3	    20	     50.354	          2
 2008	     3	    21	     55.476	          2
 2008	     3	    22	     67.511	          2
 2008	     3	    23	     78.126	          2
 2008	     3	    24	     95.067	          2
 2008	     3	    25	    105.975	          2
 2008	     3	    26	     91.368	          2
 2008	     3	    27	     84.949	          2
 2008	     3	    28	     75.109	          2
 2008	     3	    29	     68.657	          2
 2008	     3	    30	     72.144	          2
 2008	     3	    31	     75.708	          2
 2008	     4	     1	    103.897	          2
 2008	     4	     2	     96.106	          2
 2008	     4	     3	     86.853	          2
 2008	     4	     4	     82.439	          2
 2008	     4	     5	     90.717	          2
 2008	     4	     6	     80.578	          2
 2008	     4	     7	     76.310	          2
 2008	     4	     8	     72.144	          2
 2008	     4	     9	     65.245	          2
 2008	     4	    10	     61.911	          2
 2008	     4	    11	     58.655	          2
 2008	     4	    12	     54.954	          2
 2008	     4	    13	     52.888	          2
 2008	     4	    14	     46.899	          2
 2008	     4	    15	     44.498	          2
 2008	     4	    16	     41.690	          2
 2008	     4	    17	     38.517	          2
 2008	     4	    18	     38.073	          2
 2008	     4	    19	     35.456	          2
 2008	     4	    20	     32.922	          2
 2008	     4	    21	     32.095	          2
 2008	     4	    22	     30.471	          2
 2008	     4	    23	     28.493	          2
 2008	     4	    24	     28.883	          2
 2008	     4	    25	     30.873	          2
 2008	     4	    26	     34.602	          2
 2008	     4	    27	     36.754	          2
 2008	     4	    28	     42.617	          2
 2008	     4	    29	     48.366	          2
 2008	     4	    30	     44.024	          2
 2008	     5	     1	     42.152	          2
 2008	     5	     2	     47.386	          2
 2008	     5	     3	     44.024	          2
 2008	     5	     4	     40.772	          2
 2008	     5	     5	     46.414	          2
 2008	     5	     6	     64.126	          2
 2008	     5	     7	     57.056	          2
 2008	     5	     8	     47.386	          2
 2008	     5	     9	     43.084	          2
 2008	     5	    10	     41.690	          2
 2008	     5	    11	     41.230	          2
 2008	     5	    12	     40.317	          2
 2008	     5	    13	     38.964	          2
 2008	     5	    14	     39.412	          2
 2008	     5	    15	     37.192	          2
 2008	     5	    16	     34.179	          2
 2008	     5	    17	     32.922	          2
 2008	     5	    18	     29.672	          2
 2008	     5	    19	     25.081	          2
 2008	     5	    20	     24.349	          2
 2008	     5	    21	     23.269	          2
 2008	     5	    22	     22.913	          2
 2008	     5	    23	     22.913	          2
 2008	     5	    24	     22.913	          2
 2008	     5	    25	     24.349	          2
 2008	     5	    26	     25.822	          2
 2008	     5	    27	     26.573	          2
 2008	     5	    28	     27.718	          2
 2008	     5	    29	     26.952	          2
 2008	     5	    30	     25.822	          2
 2008	     5	    31	     25.081	          2
 2008	     6	     1	     25.081	          2
 2008	     6	     2	     24.349	          2
 2008	     6	     3	     23.986	          2
 2008	     6	     4	     23.626	          2
 2008	     6	     5	     22.561	          2
 2008	     6	     6	     21.281	          2
 2008	     6	     7	     20.364	          2
 2008	     6	     8	     19.910	          2
 2008	     6	     9	     19.458	          2
 2008	     6	    10	     19.458	          2
 2008	     6	    11	     19.458	          2
 2008	     6	    12	     18.565	          2
 2008	     6	    13	     18.565	          2
 2008	     6	    14	     18.565	          2
 2008	     6	    15	     18.565	          2
 2008	     6	    16	     18.123	          2
 2008	     6	    17	     17.684	          2
 2008	     6	    18	     17.684	          2
 2008	     6	    19	     17.684	          2
 2008	     6	    20	     17.248	          2
 2008	     6	    21	     17.248	          2
 2008	     6	    22	     17.248	          2
 2008	     6	    23	     17.248	          2
 2008	     6	    24	     16.815	          2
 2008	     6	    25	     16.815	          2
 2008	     6	    26	     16.815	          2
 2008	     6	    27	     16.815	          2
 2008	     6	    28	     16.815	          2
 2008	     6	    29	     16.386	          2
 2008	     6	    30	     16.386	          2
 2008	     7	     1	     16.386	          2
 2008	     7	     2	     16.386	          2
 2008	     7	     3	     15.959	          2
 2008	     7	     4	     15.959	          2
 2008	     7	     5	     15.959	          2
 2008	     7	     6	     15.959	          2
 2008	     7	     7	     15.959	          2
 2008	     7	     8	     15.959	          2
 2008	     7	     9	     15.959	          2
 2008	     7	    10	     15.959	          2
 2008	     7	    11	     15.536	          2
 2008	     7	    12	     15.536	          2
 2008	     7	    13	     15.536	          2
 2008	     7	    14	     15.117	          2
 2008	     7	    15	     15.117	          2
 2008	     7	    16	     15.117	          2
 2008	     7	    17	     15.117	          2
 2008	     7	    18	     15.117	          2
 2008	     7	    19	     15.117	          2
 2008	     7	    20	     14.701	          2
 2008	     7	    21	     14.701	          2
 2008	     7	    22	     14.701	          2
 2008	     7	    23	     14.288	          2
 2008	     7	    24	     14.288	          2
 2008	     7	    25	     14.288	          2
 2008	     7	    26	     14.288	          2
 2008	     7	    27	     14.288	          2
 2008	     7	    28	     14.288	          2
 2008	     7	    29	     14.288	          2
 2008	     7	    30	     14.288	          2
 2008	     7	    31	     14.288	          2
 2008	     8	     1	     14.288	          2
 2008	     8	     2	     14.288	          2
 2008	     8	     3	     14.288	          2
 2008	     8	     4	     13.472	          2
 2008	     8	     5	     13.472	          2
 2008	     8	     6	     13.472	          2
 2008	     8	     7	     13.472	          2
 2008	     8	     8	     13.472	          2
 2008	     8	     9	     13.472	          2
 2008	     8	    10	     13.472	          2
 2008	     8	    11	     13.472	          2
 2008	     8	    12	     13.472	          2
 2008	     8	    13	     13.472	          2
 2008	     8	    14	     13.472	          2
 2008	     8	    15	     13.472	          2
 2008	     8	    16	     13.472	          2
 2008	     8	    17	     13.472	          2
 2008	     8	    18	     13.472	          2
 2008	     8	    19	     13.472	          2
 2008	     8	    20	     13.472	          2
 2008	     8	    21	     13.472	          2
 2008	     8	    22	     13.472	          2
 2008	     8	    23	     13.472	          2
 2008	     8	    24	     13.472	          2
 2008	     8	    25	     13.070	          2
 2008	     8	    26	     13.070	          2
 2008	     8	    27	     13.070	          2
 2008	     8	    28	     13.070	          2
 2008	     8	    29	     12.671	          2
 2008	     8	    30	     12.671	          2
 2008	     8	    31	     12.671	          2
 2008	     9	     1	     12.671	          2
 2008	     9	     2	     12.671	          2
 2008	     9	     3	     12.671	          2
 2008	     9	     4	     12.276	          2
 2008	     9	     5	     12.276	          2
 2008	     9	     6	     11.884	          2
 2008	     9	     7	     11.884	          2
 2008	     9	     8	     11.884	          2
 2008	     9	     9	     11.884	          2
 2008	     9	    10	     11.884	          2
 2008	     9	    11	     11.884	          2
 2008	     9	    12	     11.884	          2
 2008	     9	    13	     11.884	          2
 2008	     9	    14	     11.884	          2
 2008	     9	    15	     11.884	          2
 2008	     9	    16	     11.884	          2
 2008	     9	    17	     11.884	          2
 2008	     9	    18	     11.884	          2
 2008	     9	    19	     11.884	          2
 2008	     9	    20	     11.884	          2
 2008	     9	    21	     11.884	          2
 2008	     9	    22	     11.884	          2
 2008	     9	    23	     11.884	          2
 2008	     9	    24	     11.884	          2
 2008	     9	    25	     11.884	          2
 2008	     9	    26	     12.671	          2
 2008	     9	    27	     13.070	          2
 2008	     9	    28	     13.472	          2
 2008	     9	    29	     13.472	          2
 2008	     9	    30	     13.070	          2
 2008	    10	     1	     12.671	          2
 2008	    10	     2	     13.472	          2
 2008	    10	     3	     13.472	          2
 2008	    10	     4	     13.070	          2
 2008	    10	     5	     13.070	          2
 2008	    10	     6	     12.671	          2
 2008	    10	     7	     12.671	          2
 2008	    10	     8	     12.671	          2
 2008	    10	     9	     12.671	          2
 2008	    10	    10	     11.884	          2
 2008	    10	    11	     11.884	          2
 2008	    10	    12	     11.884	          2
 2008	    10	    13	     11.884	          2
 2008	    10	    14	     11.884	          2
 2008	    10	    15	     11.884	          2
 2008	    10	    16	     11.884	          2
 2008	    10	    17	     11.884	          2
 2008	    10	    18	     11.884	          2
 2008	    10	    19	     11.884	          2
 2008	    10	    20	     11.884	          2
 2008	    10	    21	     11.884	          2
 2008	    10	    22	     11.884	          2
 2008	    10	    23	     13.070	          2
 2008	    10	    24	     13.472	          2
 2008	    10	    25	     13.070	          2
 2008	    10	    26	     12.671	          2
 2008	    10	    27	     12.276	          2
 2008	    10	    28	     12.276	          2
 2008	    10	    29	     11.884	          2
 2008	    10	    30	     11.884	          2
 2008	    10	    31	     11.884	          2
 2008	    11	     1	     11.884	          2
 2008	    11	     2	     11.884	          2
 2008	    11	     3	     11.884	          2
 2008	    11	     4	     11.884	          2
 2008	    11	     5	     11.884	          2
 2008	    11	     6	     11.884	          2
 2008	    11	     7	     11.884	          2
 2008	    11	     8	     11.884	          2
 2008	    11	     9	     11.884	          2
 2008	    11	    10	     11.884	          2
 2008	    11	    11	     11.884	          2
 2008	    11	    12	     11.884	          2
 2008	    11	    13	     11.884	          2
 2008	    11	    14	     11.884	          2
 2008	    11	    15	     11.884	          2
 2008	    11	    16	     11.884	          2
 2008	    11	    17	     11.884	          2
 2008	    11	    18	     12.671	          2
 2008	    11	    19	     13.878	          2
 2008	    11	    20	     15.117	          2
 2008	    11	    21	     16.815	          2
 2008	    11	    22	     17.248	          2
 2008	    11	    23	     18.565	          2
 2008	    11	    24	     18.123	          2
 2008	    11	    25	     16.815	          2
 2008	    11	    26	     18.565	          2
 2008	    11	    27	     21.281	          2
 2008	    11	    28	     22.210	          2
 2008	    11	    29	     19.910	          2
 2008	    11	    30	     18.565	          2
 2008	    12	     1	     18.565	          2
 2008	    12	     2	     17.684	          2
 2008	    12	     3	     16.815	          2
 2008	    12	     4	     16.386	          2
 2008	    12	     5	     15.959	          2
 2008	    12	     6	     16.815	          2
 2008	    12	     7	     16.815	          2
 2008	    12	     8	     18.123	          2
 2008	    12	     9	     17.248	          2
 2008	    12	    10	     15.536	          2
