CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    164.986	          2
 1982	    11	     2	    173.125	          2
 1982	    11	     3	    183.064	          2
 1982	    11	     4	    182.228	          2
 1982	    11	     5	    181.394	          2
 1982	    11	     6	    179.730	          2
 1982	    11	     7	    178.071	          2
 1982	    11	     8	    181.394	          2
 1982	    11	     9	    188.947	          2
 1982	    11	    10	    196.603	          2
 1982	    11	    11	    196.603	          2
 1982	    11	    12	    189.793	          2
 1982	    11	    13	    184.738	          2
 1982	    11	    14	    185.577	          2
 1982	    11	    15	    188.103	          2
 1982	    11	    16	    186.418	          2
 1982	    11	    17	    184.738	          2
 1982	    11	    18	    183.064	          2
 1982	    11	    19	    181.394	          2
 1982	    11	    20	    179.730	          2
 1982	    11	    21	    178.071	          2
 1982	    11	    22	    176.417	          2
 1982	    11	    23	    176.417	          2
 1982	    11	    24	    173.946	          2
 1982	    11	    25	    170.669	          2
 1982	    11	    26	    166.603	          2
 1982	    11	    27	    164.986	          2
 1982	    11	    28	    162.570	          2
 1982	    11	    29	    161.768	          2
 1982	    11	    30	    160.167	          2
 1982	    12	     1	    158.571	          2
 1982	    12	     2	    157.775	          2
 1982	    12	     3	    155.395	          2
 1982	    12	     4	    153.816	          2
 1982	    12	     5	    156.187	          2
 1982	    12	     6	    161.768	          2
 1982	    12	     7	    160.167	          2
 1982	    12	     8	    159.368	          2
 1982	    12	     9	    158.571	          2
 1982	    12	    10	    158.571	          2
 1982	    12	    11	    163.374	          2
 1982	    12	    12	    161.768	          2
 1982	    12	    13	    160.967	          2
 1982	    12	    14	    160.167	          2
 1982	    12	    15	    160.967	          2
 1982	    12	    16	    170.669	          2
 1982	    12	    17	    174.768	          2
 1982	    12	    18	    171.487	          2
 1982	    12	    19	    169.854	          2
 1982	    12	    20	    168.226	          2
 1982	    12	    21	    166.603	          2
 1982	    12	    22	    162.570	          2
 1982	    12	    23	    160.167	          2
 1982	    12	    24	    158.571	          2
 1982	    12	    25	    160.967	          2
 1982	    12	    26	    161.768	          2
 1982	    12	    27	    162.570	          2
 1982	    12	    28	    166.603	          2
 1982	    12	    29	    176.417	          2
 1982	    12	    30	    179.730	          2
 1982	    12	    31	    178.071	          2
 1983	     1	     1	    178.900	          2
 1983	     1	     2	    189.793	          2
 1983	     1	     3	    192.337	          2
 1983	     1	     4	    194.039	          2
 1983	     1	     5	    196.603	          2
 1983	     1	     6	    200.038	          2
 1983	     1	     7	    206.098	          2
 1983	     1	     8	    209.587	          2
 1983	     1	     9	    211.340	          2
 1983	     1	    10	    212.218	          2
 1983	     1	    11	    213.977	          2
 1983	     1	    12	    215.742	          2
 1983	     1	    13	    219.286	          2
 1983	     1	    14	    221.065	          2
 1983	     1	    15	    222.849	          2
 1983	     1	    16	    222.849	          2
 1983	     1	    17	    223.742	          2
 1983	     1	    18	    223.742	          2
 1983	     1	    19	    224.637	          2
 1983	     1	    20	    225.533	          2
 1983	     1	    21	    228.229	          2
 1983	     1	    22	    233.653	          2
 1983	     1	    23	    233.653	          2
 1983	     1	    24	    235.470	          2
 1983	     1	    25	    235.470	          2
 1983	     1	    26	    242.787	          2
 1983	     1	    27	    242.787	          2
 1983	     1	    28	    246.474	          2
 1983	     1	    29	    252.038	          2
 1983	     1	    30	    253.902	          2
 1983	     1	    31	    256.707	          2
 1983	     2	     1	    259.523	          2
 1983	     2	     2	    264.238	          2
 1983	     2	     3	    268.981	          2
 1983	     2	     4	    273.753	          2
 1983	     2	     5	    284.350	          2
 1983	     2	     6	    289.211	          2
 1983	     2	     7	    297.047	          2
 1983	     2	     8	    303.961	          2
 1983	     2	     9	    310.928	          2
 1983	     2	    10	    317.948	          2
 1983	     2	    11	    324.006	          2
 1983	     2	    12	    328.067	          2
 1983	     2	    13	    331.124	          2
 1983	     2	    14	    334.190	          2
 1983	     2	    15	    336.239	          2
 1983	     2	    16	    337.265	          2
 1983	     2	    17	    337.265	          2
 1983	     2	    18	    336.239	          2
 1983	     2	    19	    334.190	          2
 1983	     2	    20	    329.085	          2
 1983	     2	    21	    326.035	          2
 1983	     2	    22	    321.983	          2
 1983	     2	    23	    313.930	          2
 1983	     2	    24	    305.946	          2
 1983	     2	    25	    298.031	          2
 1983	     2	    26	    290.187	          2
 1983	     2	    27	    282.413	          2
 1983	     2	    28	    274.711	          2
 1983	     3	     1	    261.405	          2
 1983	     3	     2	    251.108	          2
 1983	     3	     3	    246.474	          2
 1983	     3	     4	    241.868	          2
 1983	     3	     5	    244.628	          2
 1983	     3	     6	    243.707	          2
 1983	     3	     7	    242.787	          2
 1983	     3	     8	    240.035	          2
 1983	     3	     9	    234.561	          2
 1983	     3	    10	    229.130	          2
 1983	     3	    11	    224.637	          2
 1983	     3	    12	    216.626	          2
 1983	     3	    13	    214.859	          2
 1983	     3	    14	    210.463	          2
 1983	     3	    15	    207.840	          2
 1983	     3	    16	    206.098	          2
 1983	     3	    17	    205.228	          2
 1983	     3	    18	    205.228	          2
 1983	     3	    19	    205.228	          2
 1983	     3	    20	    206.098	          2
 1983	     3	    21	    205.228	          2
 1983	     3	    22	    206.968	          2
 1983	     3	    23	    208.713	          1
 1983	     3	    24	    212.218	          1
 1983	     3	    25	    214.859	          1
 1983	     3	    26	    217.511	          1
 1983	     3	    27	    224.637	          1
 1983	     3	    28	    230.936	          1
 1983	     3	    29	    237.292	          1
 1983	     3	    30	    242.787	          1
 1983	     3	    31	    246.474	          1
 1983	     4	     1	    252.038	          1
 1983	     4	     2	    256.707	          1
 1983	     4	     3	    261.405	          1
 1983	     4	     4	    267.081	          1
 1983	     4	     5	    272.797	          1
 1983	     4	     6	    276.630	          1
 1983	     4	     7	    284.350	          1
 1983	     4	     8	    292.141	          1
 1983	     4	     9	    292.141	          1
 1983	     4	    10	    290.187	          1
 1983	     4	    11	    290.187	          1
 1983	     4	    12	    288.237	          1
 1983	     4	    13	    285.320	          1
 1983	     4	    14	    276.630	          1
 1983	     4	    15	    271.841	          1
 1983	     4	    16	    267.081	          1
 1983	     4	    17	    259.523	          1
 1983	     4	    18	    252.038	          1
 1983	     4	    19	    242.787	          1
 1983	     4	    20	    234.561	          1
 1983	     4	    21	    226.431	          1
 1983	     4	    22	    221.065	          1
 1983	     4	    23	    214.859	          1
 1983	     4	    24	    210.463	          1
 1983	     4	    25	    205.228	          1
 1983	     4	    26	    201.763	          1
 1983	     4	    27	    197.460	          1
 1983	     4	    28	    194.039	          1
 1983	     4	    29	    191.488	          1
 1983	     4	    30	    189.793	          1
 1983	     5	     1	    187.260	          1
 1983	     5	     2	    184.738	          1
 1983	     5	     3	    183.064	          1
 1983	     5	     4	    181.394	          1
 1983	     5	     5	    180.561	          1
 1983	     5	     6	    179.730	          1
 1983	     5	     7	    178.071	          1
 1983	     5	     8	    178.071	          1
 1983	     5	     9	    176.417	          1
 1983	     5	    10	    176.417	          1
 1983	     5	    11	    174.768	          1
 1983	     5	    12	    174.768	          1
 1983	     5	    13	    174.768	          1
 1983	     5	    14	    173.125	          1
 1983	     5	    15	    171.487	          2
 1983	     5	    16	    171.487	          2
 1983	     5	    17	    171.487	          2
 1983	     5	    18	    171.487	          2
 1983	     5	    19	    170.669	          2
 1983	     5	    20	    170.669	          2
 1983	     5	    21	    169.854	          2
 1983	     5	    22	    168.226	          2
 1983	     5	    23	    168.226	          2
 1983	     5	    24	    168.226	          2
 1983	     5	    25	    168.226	          2
 1983	     5	    26	    166.603	          2
 1983	     5	    27	    166.603	          2
 1983	     5	    28	    166.603	          2
 1983	     5	    29	    166.603	          2
 1983	     5	    30	    165.794	          2
 1983	     5	    31	    164.986	          2
 1983	     6	     1	    164.986	          2
 1983	     6	     2	    164.180	          2
 1983	     6	     3	    163.374	          2
 1983	     6	     4	    163.374	          2
 1983	     6	     5	    163.374	          2
 1983	     6	     6	    162.570	          2
 1983	     6	     7	    161.768	          2
 1983	     6	     8	    161.768	          2
 1983	     6	     9	    160.967	          2
 1983	     6	    10	    160.967	          2
 1983	     6	    11	    160.167	          2
 1983	     6	    12	    160.167	          2
 1983	     6	    13	    159.368	          2
 1983	     6	    14	    159.368	          2
 1983	     6	    15	    158.571	          2
 1983	     6	    16	    158.571	          2
 1983	     6	    17	    158.571	          2
 1983	     6	    18	    158.571	          2
 1983	     6	    19	    158.571	          2
 1983	     6	    20	    158.571	          2
 1983	     6	    21	    158.571	          2
 1983	     6	    22	    157.775	          2
 1983	     6	    23	    157.775	          2
 1983	     6	    24	    157.775	          2
 1983	     6	    25	    157.775	          2
 1983	     6	    26	    157.775	          2
 1983	     6	    27	    157.775	          2
 1983	     6	    28	    156.980	          2
 1983	     6	    29	    156.980	          2
 1983	     6	    30	    156.980	          2
 1983	     7	     1	    156.980	          2
 1983	     7	     2	    156.980	          2
 1983	     7	     3	    156.980	          2
 1983	     7	     4	    156.980	          2
 1983	     7	     5	    156.980	          2
 1983	     7	     6	    156.980	          2
 1983	     7	     7	    156.980	          2
 1983	     7	     8	    155.395	          2
 1983	     7	     9	    155.395	          2
 1983	     7	    10	    155.395	          2
 1983	     7	    11	    155.395	          2
 1983	     7	    12	    154.605	          2
 1983	     7	    13	    153.816	          2
 1983	     7	    14	    153.028	          2
 1983	     7	    15	    153.816	          2
 1983	     7	    16	    152.242	          2
 1983	     7	    17	    152.242	          2
 1983	     7	    18	    152.242	          2
