CABra ID  	 20
ANA ID    	 15430000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.84   	 km²
Elevation 	 223.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	    11	     14.248	          2
 2007	     8	    12	     13.556	          2
 2007	     8	    13	     13.215	          2
 2007	     8	    14	     12.542	          2
 2007	     8	    15	     12.210	          2
 2007	     8	    16	     11.557	          2
 2007	     8	    17	     11.236	          2
 2007	     8	    18	     10.917	          2
 2007	     8	    19	     10.603	          2
 2007	     8	    20	     10.292	          2
 2007	     8	    21	      9.679	          2
 2007	     8	    22	      9.379	          2
 2007	     8	    23	      9.082	          2
 2007	     8	    24	      8.788	          2
 2007	     8	    25	      8.498	          2
 2007	     8	    26	      8.211	          2
 2007	     8	    27	      7.929	          2
 2007	     8	    28	      7.650	          2
 2007	     8	    29	      7.929	          2
 2007	     8	    30	      9.379	          2
 2007	     8	    31	      9.379	          2
 2007	     9	     1	      8.788	          2
 2007	     9	     2	      8.498	          2
 2007	     9	     3	      8.498	          2
 2007	     9	     4	      8.211	          2
 2007	     9	     5	      7.929	          2
 2007	     9	     6	      7.650	          2
 2007	     9	     7	      7.374	          2
 2007	     9	     8	      7.374	          2
 2007	     9	     9	      7.103	          2
 2007	     9	    10	      8.211	          2
 2007	     9	    11	      8.211	          2
 2007	     9	    12	      8.211	          2
 2007	     9	    13	      8.211	          2
 2007	     9	    14	      7.650	          2
 2007	     9	    15	      7.103	          2
 2007	     9	    16	      7.650	          2
 2007	     9	    17	      9.082	          2
 2007	     9	    18	     11.236	          2
 2007	     9	    19	     14.599	          2
 2007	     9	    20	     13.901	          2
 2007	     9	    21	     13.215	          2
 2007	     9	    22	     12.542	          2
 2007	     9	    23	     12.210	          2
 2007	     9	    24	     11.882	          2
 2007	     9	    25	     10.603	          2
 2007	     9	    26	      9.984	          2
 2007	     9	    27	      9.379	          2
 2007	     9	    28	      9.984	          2
 2007	     9	    29	      9.679	          2
 2007	     9	    30	      9.082	          2
 2007	    10	     1	      8.498	          2
 2007	    10	     2	      7.929	          2
 2007	    10	     3	      7.374	          2
 2007	    10	     4	      6.835	          2
 2007	    10	     5	      6.312	          2
 2007	    10	     6	      6.571	          2
 2007	    10	     7	      6.056	          2
 2007	    10	     8	      7.929	          2
 2007	    10	     9	      9.984	          2
 2007	    10	    10	      9.379	          2
 2007	    10	    11	      9.679	          2
 2007	    10	    12	      9.984	          2
 2007	    10	    13	     10.292	          2
 2007	    10	    14	     11.557	          2
 2007	    10	    15	     14.599	          2
 2007	    10	    16	     14.599	          2
 2007	    10	    17	     14.599	          2
 2007	    10	    18	     16.402	          2
 2007	    10	    19	     23.093	          2
 2007	    10	    20	     22.263	          2
 2007	    10	    21	     18.666	          2
 2007	    10	    22	     14.954	          2
 2007	    10	    23	     13.901	          2
 2007	    10	    24	     13.556	          2
 2007	    10	    25	     16.771	          2
 2007	    10	    26	     18.666	          2
 2007	    10	    27	     17.144	          2
 2007	    10	    28	     14.599	          2
 2007	    10	    29	     13.215	          2
 2007	    10	    30	     12.877	          2
 2007	    10	    31	     12.210	          2
 2007	    11	     1	     12.210	          2
 2007	    11	     2	     11.557	          2
 2007	    11	     3	     15.311	          2
 2007	    11	     4	     28.313	          2
 2007	    11	     5	     39.381	          2
 2007	    11	     6	     45.143	          2
 2007	    11	     7	     50.631	          2
 2007	    11	     8	     44.074	          2
 2007	    11	     9	     38.872	          2
 2007	    11	    10	     40.924	          2
 2007	    11	    11	     44.607	          2
 2007	    11	    12	     39.893	          2
 2007	    11	    13	     36.364	          2
 2007	    11	    14	     33.918	          2
 2007	    11	    15	     34.889	          2
 2007	    11	    16	     32.958	          2
 2007	    11	    17	     32.482	          2
 2007	    11	    18	     32.958	          2
 2007	    11	    19	     31.537	          2
 2007	    11	    20	     36.364	          2
 2007	    11	    21	     46.764	          2
 2007	    11	    22	     50.071	          2
 2007	    11	    23	     54.035	          2
 2007	    11	    24	     61.087	          2
 2007	    11	    25	     52.891	          2
 2007	    11	    26	     45.143	          2
 2007	    11	    27	     48.407	          2
 2007	    11	    28	     67.207	          2
 2007	    11	    29	     81.421	          2
 2007	    11	    30	    172.038	          2
 2007	    12	     1	    203.589	          2
 2007	    12	     2	    220.537	          2
 2007	    12	     3	    215.131	          2
 2007	    12	     4	    180.372	          2
 2007	    12	     5	    167.107	          2
 2007	    12	     6	    201.834	          2
 2007	    12	     7	    233.341	          2
 2007	    12	     8	    237.048	          2
 2007	    12	     9	    182.056	          2
 2007	    12	    10	    165.475	          2
 2007	    12	    11	    190.563	          2
 2007	    12	    12	    194.006	          2
 2007	    12	    13	    188.850	          2
 2007	    12	    14	    187.143	          2
 2007	    12	    15	    192.282	          2
 2007	    12	    16	    184.593	          2
 2007	    12	    17	    168.744	          2
 2007	    12	    18	    175.354	          2
 2007	    12	    19	    208.887	          2
 2007	    12	    20	    225.079	          2
 2007	    12	    21	    197.471	          2
 2007	    12	    22	    168.744	          2
 2007	    12	    23	    146.135	          2
 2007	    12	    24	    129.852	          2
 2007	    12	    25	    126.683	          2
 2007	    12	    26	    201.834	          2
 2007	    12	    27	    216.928	          2
 2007	    12	    28	    172.038	          2
 2007	    12	    29	    151.054	          2
 2007	    12	    30	    149.476	          2
 2007	    12	    31	    145.303	          2
 2008	     1	     1	    141.175	          2
 2008	     1	     2	    137.904	          2
 2008	     1	     3	    148.638	          2
 2008	     1	     4	    212.447	          2
 2008	     1	     5	    294.163	          2
 2008	     1	     6	    337.516	          2
 2008	     1	     7	    344.952	          2
 2008	     1	     8	    308.370	          2
 2008	     1	     9	    264.556	          2
 2008	     1	    10	    254.946	          2
 2008	     1	    11	    259.735	          2
 2008	     1	    12	    297.187	          2
 2008	     1	    13	    366.525	          2
 2008	     1	    14	    363.258	          2
 2008	     1	    15	    357.838	          2
 2008	     1	    16	    385.236	          2
 2008	     1	    17	    425.977	          2
 2008	     1	    18	    381.909	          2
 2008	     1	    19	    306.326	          2
 2008	     1	    20	    278.229	          2
 2008	     1	    21	    262.624	          2
 2008	     1	    22	    290.149	          2
 2008	     1	    23	    304.286	          2
 2008	     1	    24	    363.258	          2
 2008	     1	    25	    423.674	          2
 2008	     1	    26	    414.510	          2
 2008	     1	    27	    402.029	          2
 2008	     1	    28	    398.649	          2
 2008	     1	    29	    403.158	          2
 2008	     1	    30	    422.525	          2
 2008	     1	    31	    456.326	          2
 2008	     2	     1	    467.009	          2
 2008	     2	     2	    495.938	          2
 2008	     2	     3	    558.229	          2
 2008	     2	     4	    612.615	          2
 2008	     2	     5	    660.693	          2
 2008	     2	     6	    683.857	          2
 2008	     2	     7	    632.485	          2
 2008	     2	     8	    559.502	          2
 2008	     2	     9	    491.072	          2
 2008	     2	    10	    448.079	          2
 2008	     2	    11	    425.977	          2
 2008	     2	    12	    424.825	          2
 2008	     2	    13	    578.728	          2
 2008	     2	    14	    683.857	          2
 2008	     2	    15	    668.835	          2
 2008	     2	    16	    625.836	          2
 2008	     2	    17	    594.281	          2
 2008	     2	    18	    518.050	          2
 2008	     2	    19	    555.685	          2
 2008	     2	    20	    609.983	          2
 2008	     2	    21	    599.498	          2
 2008	     2	    22	    580.019	          2
 2008	     2	    23	    532.988	          2
 2008	     2	    24	    494.720	          2
 2008	     2	    25	    464.627	          2
 2008	     2	    26	    462.250	          2
 2008	     2	    27	    474.181	          2
 2008	     2	    28	    464.627	          2
 2008	     2	    29	    431.754	          2
 2008	     3	     1	    389.688	          2
 2008	     3	     2	    362.172	          2
 2008	     3	     3	    375.287	          2
 2008	     3	     4	    525.500	          2
 2008	     3	     5	    611.299	          2
 2008	     3	     6	    685.229	          2
 2008	     3	     7	    655.285	          2
 2008	     3	     8	    633.818	          2
 2008	     3	     9	    660.693	          2
 2008	     3	    10	    679.748	          2
 2008	     3	    11	    660.693	          2
 2008	     3	    12	    632.485	          2
 2008	     3	    13	    624.509	          2
 2008	     3	    14	    571.009	          2
 2008	     3	    15	    560.776	          2
 2008	     3	    16	    562.052	          2
 2008	     3	    17	    603.422	          2
 2008	     3	    18	    625.836	          2
 2008	     3	    19	    635.152	          2
 2008	     3	    20	    636.487	          2
 2008	     3	    21	    649.894	          2
 2008	     3	    22	    607.356	          2
 2008	     3	    23	    548.081	          2
 2008	     3	    24	    503.269	          2
 2008	     3	    25	    493.503	          2
 2008	     3	    26	    481.393	          2
 2008	     3	    27	    451.607	          2
 2008	     3	    28	    412.230	          2
 2008	     3	    29	    393.040	          2
 2008	     3	    30	    409.955	          2
 2008	     3	    31	    438.723	          2
 2008	     4	     1	    494.720	          2
 2008	     4	     2	    604.732	          2
 2008	     4	     3	    625.836	          2
 2008	     4	     4	    603.422	          2
 2008	     4	     5	    560.776	          2
 2008	     4	     6	    553.146	          2
 2008	     4	     7	    526.745	          2
 2008	     4	     8	    457.508	          2
 2008	     4	     9	    393.040	          2
 2008	     4	    10	    356.758	          2
 2008	     4	    11	    387.460	          2
 2008	     4	    12	    443.392	          2
 2008	     4	    13	    405.419	          2
 2008	     4	    14	    357.838	          2
 2008	     4	    15	    368.708	          2
 2008	     4	    16	    381.909	          2
 2008	     4	    17	    368.708	          2
 2008	     4	    18	    326.996	          2
 2008	     4	    19	    296.178	          2
 2008	     4	    20	    281.192	          2
 2008	     4	    21	    296.178	          2
 2008	     4	    22	    307.348	          2
 2008	     4	    23	    294.163	          2
 2008	     4	    24	    298.197	          2
 2008	     4	    25	    306.326	          2
 2008	     4	    26	    291.151	          2
 2008	     4	    27	    282.182	          2
 2008	     4	    28	    271.361	          2
 2008	     4	    29	    268.437	          2
 2008	     4	    30	    253.992	          2
 2008	     5	     1	    257.815	          2
 2008	     5	     2	    265.525	          2
 2008	     5	     3	    231.496	          2
 2008	     5	     4	    207.115	          2
 2008	     5	     5	    192.282	          2
 2008	     5	     6	    183.746	          2
 2008	     5	     7	    180.372	          2
 2008	     5	     8	    204.468	          1
 2008	     5	     9	    380.803	          1
 2008	     5	    10	    423.674	          1
 2008	     5	    11	    381.909	          1
 2008	     5	    12	    358.920	          1
 2008	     5	    13	    353.523	          1
 2008	     5	    14	    330.139	          1
 2008	     5	    15	    284.166	          1
 2008	     5	    16	    241.711	          1
 2008	     5	    17	    220.537	          1
 2008	     5	    18	    208.001	          1
 2008	     5	    19	    199.212	          1
 2008	     5	    20	    210.664	          1
 2008	     5	    21	    209.775	          1
 2008	     5	    22	    202.711	          1
 2008	     5	    23	    187.143	          1
 2008	     5	    24	    173.693	          1
 2008	     5	    25	    163.849	          1
 2008	     5	    26	    155.807	          1
 2008	     5	    27	    151.054	          1
 2008	     5	    28	    146.135	          1
 2008	     5	    29	    142.821	          1
 2008	     5	    30	    152.633	          1
 2008	     5	    31	    179.532	          1
 2008	     6	     1	    229.656	          1
 2008	     6	     2	    261.659	          1
 2008	     6	     3	    227.821	          1
 2008	     6	     4	    175.354	          1
 2008	     6	     5	    157.404	          1
 2008	     6	     6	    147.802	          1
 2008	     6	     7	    133.051	          1
 2008	     6	     8	    129.852	          1
 2008	     6	     9	    127.472	          1
 2008	     6	    10	    121.983	          1
 2008	     6	    11	    115.820	          1
 2008	     6	    12	    113.540	          1
 2008	     6	    13	    110.526	          1
 2008	     6	    14	    107.543	          1
 2008	     6	    15	    104.590	          1
 2008	     6	    16	    101.667	          1
 2008	     6	    17	     98.776	          1
 2008	     6	    18	     96.628	          1
 2008	     6	    19	     94.497	          1
 2008	     6	    20	     91.685	          1
 2008	     6	    21	     89.596	          1
 2008	     6	    22	     87.525	          1
 2008	     6	    23	     84.792	          1
 2008	     6	    24	     82.763	          1
 2008	     6	    25	     81.421	          1
 2008	     6	    26	     80.088	          1
 2008	     6	    27	     78.762	          1
 2008	     6	    28	     76.789	          1
 2008	     6	    29	     74.835	          1
 2008	     6	    30	     71.619	          1
 2008	     7	     1	     69.085	          2
 2008	     7	     2	     65.966	          2
 2008	     7	     3	     64.120	          2
 2008	     7	     4	     61.689	          2
 2008	     7	     5	     56.350	          2
 2008	     7	     6	     55.768	          2
 2008	     7	     7	     55.768	          2
 2008	     7	     8	     54.035	          2
 2008	     7	     9	     52.891	          2
 2008	     7	    10	     51.192	          2
 2008	     7	    11	     49.514	          2
 2008	     7	    12	     47.857	          2
 2008	     7	    13	     47.310	          2
 2008	     7	    14	     44.607	          2
 2008	     7	    15	     43.542	          2
 2008	     7	    16	     41.443	          2
 2008	     7	    17	     40.924	          2
 2008	     7	    18	     39.381	          2
 2008	     7	    19	     39.381	          2
 2008	     7	    20	     38.366	          2
 2008	     7	    21	     38.366	          2
 2008	     7	    22	     36.861	          2
 2008	     7	    23	     35.378	          2
 2008	     7	    24	     35.378	          2
 2008	     7	    25	     33.918	          2
 2008	     7	    26	     32.958	          2
 2008	     7	    27	     32.008	          2
 2008	     7	    28	     31.537	          2
 2008	     7	    29	     30.139	          2
 2008	     7	    30	     30.139	          2
 2008	     7	    31	     29.221	          2
 2008	     8	     1	     29.221	          2
 2008	     8	     2	     27.863	          2
 2008	     8	     3	     27.863	          2
 2008	     8	     4	     26.529	          2
 2008	     8	     5	     32.008	          2
 2008	     8	     6	     31.537	          2
 2008	     8	     7	     30.139	          2
 2008	     8	     8	     29.221	          2
 2008	     8	     9	     24.361	          2
 2008	     8	    10	     24.789	          2
 2008	     8	    11	     23.093	          2
 2008	     8	    12	     21.851	          2
 2008	     8	    13	     21.443	          2
 2008	     8	    14	     21.443	          2
 2008	     8	    15	     21.038	          2
 2008	     8	    16	     20.235	          2
 2008	     8	    17	     19.838	          2
 2008	     8	    18	     19.838	          2
 2008	     8	    19	     18.666	          2
 2008	     8	    20	     18.281	          2
 2008	     8	    21	     17.899	          2
 2008	     8	    22	     16.771	          2
 2008	     8	    23	     15.671	          2
 2008	     8	    24	     15.671	          2
 2008	     8	    25	     15.671	          2
 2008	     8	    26	     15.311	          2
 2008	     8	    27	     15.311	          2
 2008	     8	    28	     15.311	          2
 2008	     8	    29	     15.311	          2
 2008	     8	    30	     16.035	          2
 2008	     8	    31	     25.654	          2
 2008	     9	     1	     23.093	          2
 2008	     9	     2	     21.443	          2
 2008	     9	     3	     20.235	          2
 2008	     9	     4	     17.899	          2
 2008	     9	     5	     17.144	          2
 2008	     9	     6	     17.899	          2
 2008	     9	     7	     16.771	          2
 2008	     9	     8	     15.671	          2
 2008	     9	     9	     15.311	          2
 2008	     9	    10	     14.599	          2
 2008	     9	    11	     11.236	          2
 2008	     9	    12	     10.603	          2
 2008	     9	    13	      9.984	          2
 2008	     9	    14	      9.984	          2
 2008	     9	    15	     11.882	          2
 2008	     9	    16	     10.603	          2
 2008	     9	    17	      9.379	          2
 2008	     9	    18	      8.788	          2
 2008	     9	    19	      8.211	          2
 2008	     9	    20	      7.650	          2
 2008	     9	    21	      7.374	          2
 2008	     9	    22	      7.103	          2
 2008	     9	    23	      6.835	          2
 2008	     9	    24	      6.835	          2
 2008	     9	    25	      6.571	          2
 2008	     9	    26	      6.571	          2
 2008	     9	    27	      6.571	          2
 2008	     9	    28	      6.571	          2
 2008	     9	    29	      6.312	          2
 2008	     9	    30	      6.312	          2
 2008	    10	     1	      6.571	          2
 2008	    10	     2	      7.103	          2
 2008	    10	     3	      6.571	          2
 2008	    10	     4	      5.556	          2
 2008	    10	     5	      6.056	          2
 2008	    10	     6	      7.103	          2
 2008	    10	     7	      8.498	          2
 2008	    10	     8	      7.650	          2
 2008	    10	     9	      7.103	          2
 2008	    10	    10	      7.103	          2
 2008	    10	    11	      6.571	          2
 2008	    10	    12	      6.835	          2
 2008	    10	    13	      7.374	          2
 2008	    10	    14	      7.650	          2
 2008	    10	    15	     11.236	          2
 2008	    10	    16	     10.603	          2
 2008	    10	    17	      9.984	          2
 2008	    10	    18	     14.599	          2
 2008	    10	    19	     19.054	          2
 2008	    10	    20	     23.936	          2
 2008	    10	    21	     30.139	          2
 2008	    10	    22	     28.313	          2
 2008	    10	    23	     30.139	          2
 2008	    10	    24	     30.139	          2
 2008	    10	    25	     29.679	          2
 2008	    10	    26	     44.074	          2
 2008	    10	    27	     37.861	          2
 2008	    10	    28	     28.313	          2
 2008	    10	    29	     22.677	          2
 2008	    10	    30	     19.838	          2
 2008	    10	    31	     19.054	          2
 2008	    11	     1	     23.513	          2
 2008	    11	     2	     28.313	          2
 2008	    11	     3	     34.889	          2
 2008	    11	     4	     27.416	          2
 2008	    11	     5	     23.093	          2
 2008	    11	     6	     20.635	          2
 2008	    11	     7	     18.281	          2
 2008	    11	     8	     10.917	          2
 2008	    11	     9	     13.215	          2
 2008	    11	    10	     12.542	          2
 2008	    11	    11	     11.236	          2
 2008	    11	    12	     11.236	          2
 2008	    11	    13	     14.954	          2
 2008	    11	    14	     18.281	          2
 2008	    11	    15	     21.443	          2
 2008	    11	    16	     33.437	          2
 2008	    11	    17	     46.764	          2
 2008	    11	    18	     51.756	          2
 2008	    11	    19	     56.350	          2
 2008	    11	    20	     52.891	          2
 2008	    11	    21	     61.689	          2
 2008	    11	    22	     67.831	          2
 2008	    11	    23	     59.889	          2
 2008	    11	    24	     52.891	          2
 2008	    11	    25	     56.350	          2
 2008	    11	    26	     67.207	          2
 2008	    11	    27	     52.891	          2
 2008	    11	    28	     44.607	          2
 2008	    11	    29	     38.872	          2
 2008	    11	    30	     37.861	          2
 2008	    12	     1	     39.893	          2
 2008	    12	     2	     40.407	          2
 2008	    12	     3	     49.514	          2
 2008	    12	     4	     61.087	          2
 2008	    12	     5	     65.966	          2
 2008	    12	     6	     62.294	          2
 2008	    12	     7	     55.768	          2
 2008	    12	     8	     50.071	          2
 2008	    12	     9	     44.074	          2
 2008	    12	    10	     40.924	          2
 2008	    12	    11	     40.924	          2
 2008	    12	    12	     56.350	          2
 2008	    12	    13	    117.350	          2
 2008	    12	    14	    126.683	          2
 2008	    12	    15	    103.124	          2
 2008	    12	    16	     85.472	          2
 2008	    12	    17	     76.135	          2
 2008	    12	    18	     92.385	          2
 2008	    12	    19	    121.983	          2
 2008	    12	    20	    106.801	          2
 2008	    12	    21	     81.421	          2
 2008	    12	    22	     81.421	          2
 2008	    12	    23	     86.839	          2
 2008	    12	    24	    108.286	          2
 2008	    12	    25	    121.983	          2
 2008	    12	    26	    150.316	          2
 2008	    12	    27	    137.091	          2
 2008	    12	    28	    131.448	          2
 2008	    12	    29	    168.744	          2
 2008	    12	    30	    206.232	          2
 2008	    12	    31	    235.192	          2
 2009	     1	     1	    218.730	          2
 2009	     1	     2	    205.349	          2
 2009	     1	     3	    172.038	          2
 2009	     1	     4	    159.006	          2
 2009	     1	     5	    133.051	          2
 2009	     1	     6	    134.662	          2
 2009	     1	     7	    146.135	          2
 2009	     1	     8	    165.475	          2
 2009	     1	     9	    142.821	          2
 2009	     1	    10	    133.051	          2
 2009	     1	    11	    186.292	          2
 2009	     1	    12	    268.437	          2
 2009	     1	    13	    256.857	          2
 2009	     1	    14	    238.909	          2
 2009	     1	    15	    209.775	          2
 2009	     1	    16	    174.523	          2
 2009	     1	    17	    147.802	          2
 2009	     1	    18	    142.821	          2
 2009	     1	    19	    186.292	          2
 2009	     1	    20	    343.886	          2
 2009	     1	    21	    420.229	          2
 2009	     1	    22	    380.803	          2
 2009	     1	    23	    360.003	          2
 2009	     1	    24	    320.743	          2
 2009	     1	    25	    272.339	          2
 2009	     1	    26	    295.170	          2
 2009	     1	    27	    358.920	          2
 2009	     1	    28	    320.743	          2
 2009	     1	    29	    249.242	          2
 2009	     1	    30	    225.992	          2
 2009	     1	    31	    191.422	          2
 2009	     2	     1	    186.292	          2
 2009	     2	     2	    322.822	          2
 2009	     2	     3	    333.293	          2
 2009	     2	     4	    340.695	          2
 2009	     2	     5	    439.889	          2
 2009	     2	     6	    725.444	          2
 2009	     2	     7	    574.864	          2
 2009	     2	     8	    455.144	          2
 2009	     2	     9	    508.179	          2
 2009	     2	    10	    470.590	          2
 2009	     2	    11	    406.551	          2
 2009	     2	    12	    564.606	          2
 2009	     2	    13	    518.050	          2
 2009	     2	    14	    526.745	          2
 2009	     2	    15	    532.988	          2
 2009	     2	    16	    521.770	          2
 2009	     2	    17	    721.245	          2
 2009	     2	    18	    777.965	          2
 2009	     2	    19	    679.748	          2
 2009	     2	    20	    623.184	          2
 2009	     2	    21	    532.988	          2
 2009	     2	    22	    482.599	          2
 2009	     2	    23	    472.983	          2
 2009	     2	    24	    469.395	          2
 2009	     2	    25	    526.745	          2
 2009	     2	    26	    591.678	          2
 2009	     2	    27	    583.896	          2
 2009	     2	    28	    578.728	          2
 2009	     3	     1	    624.509	          2
 2009	     3	     2	    603.422	          2
 2009	     3	     3	    521.770	          2
 2009	     3	     4	    472.983	          2
 2009	     3	     5	    472.983	          2
 2009	     3	     6	    455.144	          2
 2009	     3	     7	    387.460	          2
 2009	     3	     8	    333.293	          2
 2009	     3	     9	    279.216	          2
 2009	     3	    10	    249.242	          2
 2009	     3	    11	    275.278	          2
 2009	     3	    12	    262.624	          2
 2009	     3	    13	    268.437	          2
 2009	     3	    14	    277.244	          2
 2009	     3	    15	    289.149	          2
 2009	     3	    16	    310.420	          2
 2009	     3	    17	    312.475	          2
 2009	     3	    18	    380.803	          2
 2009	     3	    19	    384.126	          2
 2009	     3	    20	    387.460	          2
 2009	     3	    21	    375.287	          2
 2009	     3	    22	    333.293	          2
 2009	     3	    23	    295.170	          2
 2009	     3	    24	    285.160	          2
 2009	     3	    25	    403.158	          2
 2009	     3	    26	    386.348	          2
 2009	     3	    27	    304.286	          2
 2009	     3	    28	    280.203	          2
 2009	     3	    29	    263.589	          2
 2009	     3	    30	    312.475	          2
 2009	     3	    31	    284.166	          2
 2009	     4	     1	    270.385	          2
 2009	     4	     2	    277.244	          2
 2009	     4	     3	    262.624	          2
 2009	     4	     4	    239.842	          2
 2009	     4	     5	    223.258	          2
 2009	     4	     6	    216.928	          2
 2009	     4	     7	    277.244	          2
 2009	     4	     8	    369.802	          2
 2009	     4	     9	    449.254	          2
 2009	     4	    10	    408.819	          2
 2009	     4	    11	    406.551	          2
 2009	     4	    12	    429.440	          2
 2009	     4	    13	    417.938	          2
 2009	     4	    14	    463.438	          2
 2009	     4	    15	    412.230	          2
 2009	     4	    16	    369.802	          2
 2009	     4	    17	    358.920	          2
 2009	     4	    18	    449.254	          2
 2009	     4	    19	    380.803	          2
 2009	     4	    20	    495.938	          2
 2009	     4	    21	    277.244	          2
 2009	     4	    22	    364.346	          2
 2009	     4	    23	    416.794	          2
 2009	     4	    24	    549.346	          2
 2009	     4	    25	    571.009	          2
 2009	     4	    26	    514.340	          2
 2009	     4	    27	    380.803	          2
 2009	     4	    28	    330.139	          2
 2009	     4	    29	    304.286	          2
 2009	     4	    30	    277.244	          2
 2009	     5	     1	    262.624	          2
 2009	     5	     2	    253.992	          2
 2009	     5	     3	    243.586	          2
 2009	     5	     4	    234.266	          2
 2009	     5	     5	    224.168	          2
 2009	     5	     6	    378.593	          2
 2009	     5	     7	    358.920	          2
 2009	     5	     8	    272.339	          2
 2009	     5	     9	    228.738	          2
 2009	     5	    10	    210.664	          2
 2009	     5	    11	    188.850	          2
 2009	     5	    12	    176.187	          2
 2009	     5	    13	    237.048	          2
 2009	     5	    14	    277.244	          2
 2009	     5	    15	    346.019	          2
 2009	     5	    16	    353.523	          2
 2009	     5	    17	    285.160	          2
 2009	     5	    18	    292.154	          2
 2009	     5	    19	    267.465	          2
 2009	     5	    20	    240.776	          2
 2009	     5	    21	    224.168	          2
 2009	     5	    22	    218.730	          2
 2009	     5	    23	    214.235	          2
 2009	     5	    24	    228.738	          2
 2009	     5	    25	    235.192	          2
 2009	     5	    26	    220.537	          2
 2009	     5	    27	    205.349	          2
 2009	     5	    28	    189.706	          2
 2009	     5	    29	    182.901	          2
 2009	     5	    30	    175.354	          2
 2009	     5	    31	    172.038	          2
 2009	     6	     1	    168.744	          2
 2009	     6	     2	    167.107	          2
 2009	     6	     3	    163.849	          2
 2009	     6	     4	    156.605	          2
 2009	     6	     5	    149.476	          2
 2009	     6	     6	    145.303	          2
 2009	     6	     7	    139.536	          2
 2009	     6	     8	    132.249	          2
 2009	     6	     9	    128.264	          2
 2009	     6	    10	    125.109	          2
 2009	     6	    11	    120.431	          2
 2009	     6	    12	    115.820	          2
 2009	     6	    13	    115.058	          2
 2009	     6	    14	    114.298	          2
 2009	     6	    15	    112.784	          2
 2009	     6	    16	    111.277	          2
 2009	     6	    17	    110.526	          2
 2009	     6	    18	    114.298	          2
 2009	     6	    19	    110.526	          2
 2009	     6	    20	    103.856	          2
 2009	     6	    21	     99.496	          2
 2009	     6	    22	     96.628	          2
 2009	     6	    23	     95.206	          2
 2009	     6	    24	     92.385	          2
 2009	     6	    25	     93.791	          2
 2009	     6	    26	     95.916	          2
 2009	     6	    27	     93.791	          2
 2009	     6	    28	     89.596	          2
 2009	     6	    29	     85.472	          2
 2009	     6	    30	     84.114	          2
 2009	     7	     1	     84.114	          2
 2009	     7	     2	     80.754	          2
 2009	     7	     3	     78.762	          2
 2009	     7	     4	     80.088	          2
 2009	     7	     5	     81.421	          2
 2009	     7	     6	     76.135	          2
 2009	     7	     7	     70.983	          2
 2009	     7	     8	     67.207	          2
 2009	     7	     9	     63.509	          2
 2009	     7	    10	     61.087	          2
 2009	     7	    11	     59.889	          2
 2009	     7	    12	     57.521	          2
 2009	     7	    13	     55.188	          2
 2009	     7	    14	     52.891	          2
 2009	     7	    15	     50.631	          2
 2009	     7	    16	     48.407	          2
 2009	     7	    17	     46.764	          2
 2009	     7	    18	     46.222	          2
 2009	     7	    19	     45.143	          2
 2009	     7	    20	     46.222	          2
 2009	     7	    21	     43.542	          2
 2009	     7	    22	     41.964	          2
 2009	     7	    23	     39.893	          2
 2009	     7	    24	     39.893	          2
 2009	     7	    25	     39.893	          2
 2009	     7	    26	     38.872	          2
 2009	     7	    27	     37.861	          2
 2009	     7	    28	     36.861	          2
 2009	     7	    29	     35.870	          2
 2009	     7	    30	     35.870	          2
 2009	     7	    31	     37.360	          2
 2009	     8	     1	     37.360	          2
 2009	     8	     2	     36.861	          2
 2009	     8	     3	     34.889	          2
 2009	     8	     4	     32.008	          2
 2009	     8	     5	     30.139	          2
 2009	     8	     6	     28.313	          2
 2009	     8	     7	     26.971	          2
 2009	     8	     8	     25.654	          2
 2009	     8	     9	     24.361	          2
 2009	     8	    10	     22.677	          2
 2009	     8	    11	     21.443	          2
 2009	     8	    12	     20.635	          2
 2009	     8	    13	     19.054	          2
 2009	     8	    14	     19.054	          2
 2009	     8	    15	     18.281	          2
 2009	     8	    16	     17.520	          2
 2009	     8	    17	     16.771	          2
 2009	     8	    18	     16.402	          2
 2009	     8	    19	     16.035	          2
 2009	     8	    20	     16.035	          2
 2009	     8	    21	     16.035	          2
 2009	     8	    22	     16.402	          2
 2009	     8	    23	     16.402	          2
 2009	     8	    24	     16.402	          2
 2009	     8	    25	     17.144	          2
 2009	     8	    26	     17.520	          2
 2009	     8	    27	     18.666	          2
 2009	     8	    28	     19.054	          2
 2009	     8	    29	     18.281	          2
 2009	     8	    30	     16.771	          2
 2009	     8	    31	     15.311	          2
 2009	     9	     1	     16.771	          2
 2009	     9	     2	     15.311	          2
 2009	     9	     3	     14.599	          2
 2009	     9	     4	     13.901	          2
 2009	     9	     5	     13.215	          2
 2009	     9	     6	     11.882	          2
 2009	     9	     7	     11.236	          2
 2009	     9	     8	     10.603	          2
 2009	     9	     9	      9.679	          2
 2009	     9	    10	      8.788	          2
 2009	     9	    11	      8.211	          2
 2009	     9	    12	      7.650	          2
 2009	     9	    13	      8.211	          2
 2009	     9	    14	      8.211	          2
 2009	     9	    15	      7.650	          2
 2009	     9	    16	      7.103	          2
 2009	     9	    17	      6.571	          2
 2009	     9	    18	      6.056	          2
