CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    29	     15.842	          2
 2004	     1	    30	     15.099	          2
 2004	     1	    31	     13.390	          2
 2004	     2	     1	     14.320	          2
 2004	     2	     2	     18.195	          2
 2004	     2	     3	     19.871	          2
 2004	     2	     4	     17.790	          2
 2004	     2	     5	     14.320	          2
 2004	     2	     6	     12.489	          2
 2004	     2	     7	     10.776	          2
 2004	     2	     8	      9.182	          2
 2004	     2	     9	     10.776	          2
 2004	     2	    10	     12.489	          2
 2004	     2	    11	      6.682	          2
 2004	     2	    12	      4.846	          2
 2004	     2	    13	      4.161	          2
 2004	     2	    14	      3.516	          2
 2004	     2	    15	      3.149	          2
 2004	     2	    16	      2.913	          2
 2004	     2	    17	      2.684	          2
 2004	     2	    18	      2.684	          2
 2004	     2	    19	      2.247	          2
 2004	     2	    20	      3.642	          2
 2004	     2	    21	      2.798	          2
 2004	     2	    22	      2.247	          2
 2004	     2	    23	      1.938	          2
 2004	     2	    24	      1.839	          2
 2004	     2	    25	      1.648	          2
 2004	     2	    26	      1.464	          2
 2004	     2	    27	      1.288	          2
 2004	     2	    28	      1.203	          2
 2004	     2	    29	      4.706	          2
 2004	     3	     1	      3.898	          2
 2004	     3	     2	      5.130	          2
 2004	     3	     3	      3.149	          2
 2004	     3	     4	      2.353	          2
 2004	     3	     5	      1.839	          2
 2004	     3	     6	      1.938	          2
 2004	     3	     7	      1.742	          2
 2004	     3	     8	      2.142	          2
 2004	     3	     9	      1.648	          2
 2004	     3	    10	      1.375	          2
 2004	     3	    11	      1.203	          2
 2004	     3	    12	      1.040	          2
 2004	     3	    13	      0.962	          2
 2004	     3	    14	      0.887	          2
 2004	     3	    15	      0.887	          2
 2004	     3	    16	      0.813	          2
 2004	     3	    17	      0.742	          2
 2004	     3	    18	      0.674	          2
 2004	     3	    19	      0.674	          2
 2004	     3	    20	      5.275	          2
 2004	     3	    21	     16.605	          2
 2004	     3	    22	     21.184	          2
 2004	     3	    23	     21.633	          2
 2004	     3	    24	     16.605	          2
 2004	     3	    25	     12.489	          2
 2004	     3	    26	      8.065	          2
 2004	     3	    27	      5.421	          2
 2004	     3	    28	      4.706	          2
 2004	     3	    29	      3.898	          2
 2004	     3	    30	      2.798	          2
 2004	     3	    31	      2.353	          2
 2004	     4	     1	      2.039	          2
 2004	     4	     2	      1.839	          2
 2004	     4	     3	      1.464	          2
 2004	     4	     4	      1.288	          2
 2004	     4	     5	      1.121	          2
 2004	     4	     6	      0.962	          2
 2004	     4	     7	      0.887	          2
 2004	     4	     8	      0.813	          2
 2004	     4	     9	      0.674	          2
 2004	     4	    10	      0.674	          2
 2004	     4	    11	      0.544	          2
 2004	     4	    12	      0.544	          2
 2004	     4	    13	      0.483	          2
 2004	     4	    14	      0.425	          2
 2004	     4	    15	      0.425	          2
 2004	     4	    16	      0.425	          2
 2004	     4	    17	      0.370	          2
 2004	     4	    18	      0.318	          2
 2004	     4	    19	      0.318	          2
 2004	     4	    20	      0.318	          2
 2004	     4	    21	      0.318	          2
 2004	     4	    22	      0.269	          2
 2004	     4	    23	      0.269	          2
 2004	     4	    24	      0.269	          2
 2004	     4	    25	      0.269	          2
 2004	     4	    26	      0.269	          2
 2004	     4	    27	      0.269	          2
 2004	     4	    28	      0.222	          2
 2004	     4	    29	      0.318	          2
 2004	     4	    30	      0.370	          2
 2004	     5	     1	      0.318	          2
 2004	     5	     2	      0.425	          2
 2004	     5	     3	      0.370	          2
 2004	     5	     4	      0.425	          2
 2004	     5	     5	      0.962	          2
 2004	     5	     6	      0.674	          2
 2004	     5	     7	      0.544	          2
 2004	     5	     8	      0.425	          2
 2004	     5	     9	      0.318	          2
 2004	     5	    10	      0.318	          2
 2004	     5	    11	      0.318	          2
 2004	     5	    12	      0.370	          2
 2004	     5	    13	      0.813	          2
 2004	     5	    14	      1.121	          2
 2004	     5	    15	      0.962	          2
 2004	     5	    16	      0.813	          2
 2004	     5	    17	      0.742	          2
 2004	     5	    18	      0.674	          2
 2004	     5	    19	      0.608	          2
 2004	     5	    20	      0.544	          2
 2004	     5	    21	      0.483	          2
 2004	     5	    22	      0.544	          2
 2004	     5	    23	      0.813	          2
 2004	     5	    24	      0.742	          2
 2004	     5	    25	      0.674	          2
 2004	     5	    26	      0.608	          2
 2004	     5	    27	      0.544	          2
 2004	     5	    28	      0.483	          2
 2004	     5	    29	      0.425	          2
 2004	     5	    30	      0.425	          2
 2004	     5	    31	      0.425	          2
 2004	     6	     1	      0.425	          2
 2004	     6	     2	      1.203	          2
 2004	     6	     3	      0.962	          2
 2004	     6	     4	      0.813	          2
 2004	     6	     5	      0.674	          2
 2004	     6	     6	      0.674	          2
 2004	     6	     7	      0.544	          2
 2004	     6	     8	      0.674	          2
 2004	     6	     9	      1.375	          2
 2004	     6	    10	      2.039	          2
 2004	     6	    11	      3.898	          2
 2004	     6	    12	      2.913	          2
 2004	     6	    13	      2.247	          2
 2004	     6	    14	      1.648	          2
 2004	     6	    15	      1.554	          2
 2004	     6	    16	      1.375	          2
 2004	     6	    17	      1.288	          2
 2004	     6	    18	      1.121	          2
 2004	     6	    19	      0.962	          2
 2004	     6	    20	      0.962	          2
 2004	     6	    21	      0.887	          2
 2004	     6	    22	      0.887	          2
 2004	     6	    23	      0.813	          2
 2004	     6	    24	      0.742	          2
 2004	     6	    25	      0.742	          2
 2004	     6	    26	      0.674	          2
 2004	     6	    27	      0.674	          2
 2004	     6	    28	      0.674	          2
 2004	     6	    29	      0.962	          2
 2004	     6	    30	      0.962	          2
 2004	     7	     1	      0.813	          2
 2004	     7	     2	      1.288	          2
 2004	     7	     3	      3.642	          2
 2004	     7	     4	      2.572	          2
 2004	     7	     5	      2.039	          2
 2004	     7	     6	      1.648	          2
 2004	     7	     7	      1.375	          2
 2004	     7	     8	      1.288	          2
 2004	     7	     9	      1.203	          2
 2004	     7	    10	      1.288	          2
 2004	     7	    11	      1.288	          2
 2004	     7	    12	      1.288	          2
 2004	     7	    13	      0.962	          2
 2004	     7	    14	      0.887	          2
 2004	     7	    15	      0.813	          2
 2004	     7	    16	      0.813	          2
 2004	     7	    17	      0.742	          2
 2004	     7	    18	      0.674	          2
 2004	     7	    19	      0.674	          2
 2004	     7	    20	      0.674	          2
 2004	     7	    21	      0.608	          2
 2004	     7	    22	      0.544	          2
 2004	     7	    23	      0.544	          2
 2004	     7	    24	      0.483	          2
 2004	     7	    25	      0.483	          2
 2004	     7	    26	      0.425	          2
 2004	     7	    27	      0.425	          2
 2004	     7	    28	      0.425	          2
 2004	     7	    29	      0.425	          2
 2004	     7	    30	      0.425	          2
 2004	     7	    31	      0.370	          2
 2004	     8	     1	      0.425	          2
 2004	     8	     2	      0.483	          2
 2004	     8	     3	      0.425	          2
 2004	     8	     4	      0.370	          2
 2004	     8	     5	      0.370	          2
 2004	     8	     6	      0.425	          2
 2004	     8	     7	      0.425	          2
 2004	     8	     8	      0.370	          2
 2004	     8	     9	      0.370	          2
 2004	     8	    10	      0.370	          2
 2004	     8	    11	      0.483	          2
 2004	     8	    12	      0.425	          2
 2004	     8	    13	      0.425	          2
 2004	     8	    14	      0.425	          2
 2004	     8	    15	      0.370	          2
 2004	     8	    16	      0.318	          2
 2004	     8	    17	      0.318	          2
 2004	     8	    18	      0.318	          2
 2004	     8	    19	      0.318	          2
 2004	     8	    20	      0.318	          2
 2004	     8	    21	      0.269	          2
 2004	     8	    22	      0.318	          2
 2004	     8	    23	      0.318	          2
 2004	     8	    24	      0.318	          2
 2004	     8	    25	      0.222	          2
 2004	     8	    26	      0.222	          2
 2004	     8	    27	      0.269	          2
 2004	     8	    28	      0.483	          2
 2004	     8	    29	      0.318	          2
 2004	     8	    30	      0.222	          2
 2004	     8	    31	      0.222	          2
 2004	     9	     1	      0.222	          2
 2004	     9	     2	      0.222	          2
 2004	     9	     3	      0.222	          2
 2004	     9	     4	      0.222	          2
 2004	     9	     5	      0.222	          2
 2004	     9	     6	      0.180	          2
 2004	     9	     7	      0.180	          2
 2004	     9	     8	      0.222	          2
 2004	     9	     9	      0.222	          2
 2004	     9	    10	      0.222	          2
 2004	     9	    11	      0.180	          2
 2004	     9	    12	      0.222	          2
 2004	     9	    13	      0.222	          2
 2004	     9	    14	      0.222	          2
 2004	     9	    15	      0.222	          2
 2004	     9	    16	      0.222	          2
 2004	     9	    17	      0.222	          2
 2004	     9	    18	      0.222	          2
 2004	     9	    19	      0.222	          2
 2004	     9	    20	      0.269	          2
 2004	     9	    21	      0.222	          2
 2004	     9	    22	      0.269	          2
 2004	     9	    23	      0.222	          2
 2004	     9	    24	      0.222	          2
 2004	     9	    25	      0.222	          2
 2004	     9	    26	      0.222	          2
 2004	     9	    27	      0.222	          2
 2004	     9	    28	      0.180	          2
 2004	     9	    29	      0.180	          2
 2004	     9	    30	      0.180	          2
 2004	    10	     1	      0.222	          2
 2004	    10	     2	      0.222	          2
 2004	    10	     3	      0.222	          2
 2004	    10	     4	      0.222	          2
 2004	    10	     5	      0.180	          2
 2004	    10	     6	      0.140	          2
 2004	    10	     7	      0.180	          2
 2004	    10	     8	      0.222	          2
 2004	    10	     9	      0.222	          2
 2004	    10	    10	      0.222	          2
 2004	    10	    11	      0.222	          2
 2004	    10	    12	      0.180	          2
 2004	    10	    13	      0.180	          2
 2004	    10	    14	      0.140	          2
 2004	    10	    15	      0.140	          2
 2004	    10	    16	      0.073	          2
 2004	    10	    17	      0.105	          2
 2004	    10	    18	      0.140	          2
 2004	    10	    19	      0.105	          2
 2004	    10	    20	      0.105	          2
 2004	    10	    21	      0.105	          2
 2004	    10	    22	      0.105	          2
 2004	    10	    23	      0.140	          2
 2004	    10	    24	      0.105	          2
 2004	    10	    25	      0.140	          2
 2004	    10	    26	      0.105	          2
 2004	    10	    27	      0.105	          2
 2004	    10	    28	      0.073	          2
 2004	    10	    29	      0.073	          2
 2004	    10	    30	      0.073	          2
 2004	    10	    31	      0.073	          2
 2004	    11	     1	      0.073	          2
 2004	    11	     2	      0.073	          2
 2004	    11	     3	      0.140	          2
 2004	    11	     4	      0.140	          2
 2004	    11	     5	      0.105	          2
 2004	    11	     6	      0.105	          2
 2004	    11	     7	      0.140	          2
 2004	    11	     8	      0.140	          2
 2004	    11	     9	      0.140	          2
 2004	    11	    10	      0.105	          2
 2004	    11	    11	      0.105	          2
 2004	    11	    12	      0.105	          2
 2004	    11	    13	      0.140	          2
 2004	    11	    14	      0.140	          2
 2004	    11	    15	      0.073	          2
 2004	    11	    16	      0.073	          2
 2004	    11	    17	      0.073	          2
 2004	    11	    18	      0.046	          2
 2004	    11	    19	      0.046	          2
 2004	    11	    20	      0.073	          2
 2004	    11	    21	      0.674	          2
 2004	    11	    22	      0.318	          2
 2004	    11	    23	      1.839	          2
 2004	    11	    24	      0.742	          2
 2004	    11	    25	      1.040	          2
 2004	    11	    26	      1.648	          2
 2004	    11	    27	      1.375	          2
 2004	    11	    28	      1.375	          2
 2004	    11	    29	      0.813	          2
 2004	    11	    30	      0.544	          2
 2004	    12	     1	      0.425	          2
 2004	    12	     2	      0.318	          2
 2004	    12	     3	      0.269	          2
 2004	    12	     4	      0.222	          2
 2004	    12	     5	      0.180	          2
 2004	    12	     6	      0.180	          2
 2004	    12	     7	      0.140	          2
 2004	    12	     8	      0.140	          2
 2004	    12	     9	      0.105	          2
 2004	    12	    10	      0.105	          2
 2004	    12	    11	      0.140	          2
 2004	    12	    12	      0.140	          2
 2004	    12	    13	      0.318	          2
 2004	    12	    14	      0.222	          2
 2004	    12	    15	      0.140	          2
 2004	    12	    16	      0.105	          2
 2004	    12	    17	      0.105	          2
 2004	    12	    18	      0.105	          2
 2004	    12	    19	      0.105	          2
 2004	    12	    20	      0.073	          2
 2004	    12	    21	      0.073	          2
 2004	    12	    22	      0.073	          2
 2004	    12	    23	      0.046	          2
 2004	    12	    24	      0.073	          2
 2004	    12	    25	      0.046	          2
 2004	    12	    26	      0.024	          2
 2004	    12	    27	      0.024	          2
 2004	    12	    28	      0.024	          2
 2004	    12	    29	      0.024	          2
 2004	    12	    30	      0.046	          2
 2004	    12	    31	      0.024	          2
 2005	     1	     1	      0.024	          2
 2005	     1	     2	      0.024	          2
 2005	     1	     3	      0.024	          2
 2005	     1	     4	      0.024	          2
 2005	     1	     5	      0.024	          2
 2005	     1	     6	      0.024	          2
 2005	     1	     7	      0.024	          2
 2005	     1	     8	      0.024	          2
 2005	     1	     9	      0.024	          2
 2005	     1	    10	      0.024	          2
 2005	     1	    11	      0.024	          2
 2005	     1	    12	      0.024	          2
 2005	     1	    13	      0.024	          2
 2005	     1	    14	      0.024	          2
 2005	     1	    15	      0.105	          2
 2005	     1	    16	      0.269	          2
 2005	     1	    17	      0.105	          2
 2005	     1	    18	      0.073	          2
 2005	     1	    19	      0.073	          2
 2005	     1	    20	      0.024	          2
 2005	     1	    21	      0.073	          2
 2005	     1	    22	      0.024	          2
 2005	     1	    23	      0.024	          2
 2005	     1	    24	      0.024	          2
 2005	     1	    25	      0.024	          2
 2005	     1	    26	      0.024	          2
 2005	     1	    27	      0.024	          2
 2005	     1	    28	      0.073	          2
 2005	     1	    29	      0.073	          2
 2005	     1	    30	      4.987	          2
 2005	     1	    31	      1.464	          2
 2005	     2	     1	      1.121	          2
 2005	     2	     2	      0.608	          2
 2005	     2	     3	      0.425	          2
 2005	     2	     4	      0.318	          2
 2005	     2	     5	      0.222	          2
 2005	     2	     6	      0.180	          2
 2005	     2	     7	      0.140	          2
 2005	     2	     8	      0.140	          2
 2005	     2	     9	      0.105	          2
 2005	     2	    10	      0.105	          2
 2005	     2	    11	      0.073	          2
 2005	     2	    12	      1.839	          2
 2005	     2	    13	      0.674	          2
 2005	     2	    14	      0.962	          1
 2005	     2	    15	      2.798	          1
 2005	     2	    16	      2.039	          1
 2005	     2	    17	      6.355	          1
 2005	     2	    18	      2.913	          1
 2005	     2	    19	      2.142	          1
 2005	     2	    20	      2.039	          1
 2005	     2	    21	      4.706	          1
 2005	     2	    22	      5.275	          1
 2005	     2	    23	      4.029	          1
 2005	     2	    24	      3.149	          1
 2005	     2	    25	      3.392	          1
 2005	     2	    26	      2.572	          1
 2005	     2	    27	      2.353	          1
 2005	     2	    28	      1.554	          1
 2005	     3	     1	      1.464	          1
 2005	     3	     2	      1.464	          1
 2005	     3	     3	      1.375	          1
 2005	     3	     4	      1.288	          1
 2005	     3	     5	      1.203	          1
 2005	     3	     6	      1.121	          1
 2005	     3	     7	      0.962	          1
 2005	     3	     8	      0.813	          1
 2005	     3	     9	      0.742	          1
 2005	     3	    10	      0.674	          1
 2005	     3	    11	      0.544	          1
 2005	     3	    12	      0.544	          1
 2005	     3	    13	     13.390	          1
 2005	     3	    14	      3.392	          1
 2005	     3	    15	      2.684	          1
 2005	     3	    16	      2.039	          1
 2005	     3	    17	      1.648	          1
 2005	     3	    18	      1.464	          1
 2005	     3	    19	      1.288	          1
 2005	     3	    20	      0.962	          1
 2005	     3	    21	      0.962	          1
 2005	     3	    22	      0.813	          1
 2005	     3	    23	      0.674	          1
 2005	     3	    24	      0.608	          1
 2005	     3	    25	      0.544	          1
 2005	     3	    26	      0.483	          1
 2005	     3	    27	      0.425	          1
 2005	     3	    28	     10.776	          1
 2005	     3	    29	     13.390	          1
 2005	     3	    30	      4.295	          1
 2005	     3	    31	      3.030	          2
 2005	     4	     1	      5.421	          2
 2005	     4	     2	      5.275	          2
 2005	     4	     3	      4.987	          2
 2005	     4	     4	      4.846	          2
 2005	     4	     5	      7.358	          2
 2005	     4	     6	      4.706	          2
 2005	     4	     7	      3.642	          2
 2005	     4	     8	      3.030	          2
 2005	     4	     9	      2.462	          2
 2005	     4	    10	      2.039	          2
 2005	     4	    11	      1.839	          2
 2005	     4	    12	      1.648	          2
 2005	     4	    13	      1.648	          2
 2005	     4	    14	      1.839	          2
 2005	     4	    15	      3.392	          2
 2005	     4	    16	     57.643	          2
 2005	     4	    17	     34.093	          2
 2005	     4	    18	     34.685	          2
 2005	     4	    19	     19.444	          2
 2005	     4	    20	     13.390	          2
 2005	     4	    21	     10.776	          2
 2005	     4	    22	      8.802	          2
 2005	     4	    23	      7.016	          2
 2005	     4	    24	      5.725	          2
 2005	     4	    25	      4.987	          2
 2005	     4	    26	      4.430	          2
 2005	     4	    27	      4.029	          2
 2005	     4	    28	      4.161	          2
 2005	     4	    29	      3.898	          2
 2005	     4	    30	      4.706	          2
 2005	     5	     1	      4.846	          2
 2005	     5	     2	      5.275	          2
 2005	     5	     3	      4.706	          2
 2005	     5	     4	      4.567	          2
 2005	     5	     5	      4.161	          2
 2005	     5	     6	      3.642	          2
 2005	     5	     7	      3.392	          2
 2005	     5	     8	      3.149	          2
 2005	     5	     9	      3.030	          2
 2005	     5	    10	      4.161	          2
 2005	     5	    11	      4.567	          2
 2005	     5	    12	      5.421	          2
 2005	     5	    13	      5.725	          2
 2005	     5	    14	      7.016	          2
 2005	     5	    15	      6.036	          2
 2005	     5	    16	      4.987	          2
 2005	     5	    17	      4.430	          2
 2005	     5	    18	      4.987	          2
 2005	     5	    19	      4.706	          2
 2005	     5	    20	      3.898	          2
 2005	     5	    21	      3.392	          2
 2005	     5	    22	      3.149	          2
 2005	     5	    23	      2.913	          2
 2005	     5	    24	      2.684	          2
 2005	     5	    25	      2.462	          2
 2005	     5	    26	      2.247	          2
 2005	     5	    27	      2.039	          2
 2005	     5	    28	      2.462	          2
 2005	     5	    29	      2.247	          2
 2005	     5	    30	      2.247	          2
 2005	     5	    31	      2.247	          2
 2005	     6	     1	      2.462	          2
 2005	     6	     2	      4.567	          2
 2005	     6	     3	      4.567	          2
 2005	     6	     4	      4.295	          2
 2005	     6	     5	      8.802	          2
 2005	     6	     6	      9.182	          2
 2005	     6	     7	      7.016	          2
 2005	     6	     8	      8.430	          2
 2005	     6	     9	      7.708	          2
 2005	     6	    10	      6.036	          2
 2005	     6	    11	      4.987	          2
 2005	     6	    12	      5.275	          2
 2005	     6	    13	      5.275	          2
 2005	     6	    14	      5.130	          2
 2005	     6	    15	      6.355	          2
 2005	     6	    16	      5.275	          2
 2005	     6	    17	      5.275	          2
 2005	     6	    18	      4.846	          2
 2005	     6	    19	      4.430	          2
 2005	     6	    20	      3.898	          2
 2005	     6	    21	      3.642	          2
 2005	     6	    22	      3.392	          2
 2005	     6	    23	      3.392	          2
 2005	     6	    24	      3.149	          2
 2005	     6	    25	      3.030	          2
 2005	     6	    26	      3.030	          2
 2005	     6	    27	      3.149	          2
 2005	     6	    28	      3.149	          2
 2005	     6	    29	      3.149	          2
 2005	     6	    30	      2.913	          2
 2005	     7	     1	      2.684	          2
 2005	     7	     2	      2.462	          2
 2005	     7	     3	      2.247	          2
 2005	     7	     4	      2.039	          2
 2005	     7	     5	      2.039	          2
 2005	     7	     6	      1.839	          2
 2005	     7	     7	      1.839	          2
 2005	     7	     8	      1.839	          2
 2005	     7	     9	      1.742	          2
 2005	     7	    10	      1.648	          2
 2005	     7	    11	      1.464	          2
 2005	     7	    12	      1.464	          2
 2005	     7	    13	      2.353	          2
 2005	     7	    14	      2.462	          2
 2005	     7	    15	      3.392	          2
 2005	     7	    16	      3.642	          2
 2005	     7	    17	      3.769	          2
 2005	     7	    18	      3.149	          2
 2005	     7	    19	      2.247	          2
 2005	     7	    20	      2.039	          2
 2005	     7	    21	      4.161	          2
 2005	     7	    22	      4.567	          2
 2005	     7	    23	      3.898	          2
 2005	     7	    24	      3.270	          2
 2005	     7	    25	      2.913	          2
 2005	     7	    26	      2.684	          2
 2005	     7	    27	      2.684	          2
 2005	     7	    28	      2.462	          2
 2005	     7	    29	      2.247	          2
 2005	     7	    30	      2.247	          2
 2005	     7	    31	      2.039	          2
 2005	     8	     1	      1.938	          2
 2005	     8	     2	      1.839	          2
 2005	     8	     3	      2.142	          2
 2005	     8	     4	      2.913	          2
 2005	     8	     5	      2.913	          2
 2005	     8	     6	      2.684	          2
 2005	     8	     7	      2.247	          2
 2005	     8	     8	      2.039	          2
 2005	     8	     9	      1.839	          2
 2005	     8	    10	      2.572	          2
 2005	     8	    11	      2.572	          2
 2005	     8	    12	      2.462	          2
 2005	     8	    13	      2.247	          2
 2005	     8	    14	      2.353	          2
 2005	     8	    15	      2.684	          2
 2005	     8	    16	      2.462	          2
 2005	     8	    17	      2.684	          2
 2005	     8	    18	      5.725	          2
 2005	     8	    19	      4.706	          2
 2005	     8	    20	      4.161	          2
 2005	     8	    21	      3.392	          2
 2005	     8	    22	      3.030	          2
 2005	     8	    23	      2.684	          2
 2005	     8	    24	      2.572	          2
 2005	     8	    25	      2.247	          2
 2005	     8	    26	      2.039	          2
 2005	     8	    27	      1.839	          2
 2005	     8	    28	      1.839	          2
 2005	     8	    29	      1.742	          2
 2005	     8	    30	      1.648	          2
 2005	     8	    31	      1.464	          2
 2005	     9	     1	      1.375	          2
 2005	     9	     2	      1.288	          2
 2005	     9	     3	      1.203	          2
 2005	     9	     4	      1.121	          2
 2005	     9	     5	      1.040	          2
 2005	     9	     6	      0.962	          2
 2005	     9	     7	      0.813	          2
 2005	     9	     8	      0.813	          2
 2005	     9	     9	      0.813	          2
 2005	     9	    10	      0.674	          2
 2005	     9	    11	      0.742	          2
 2005	     9	    12	      0.813	          2
 2005	     9	    13	      0.742	          2
 2005	     9	    14	      0.674	          2
 2005	     9	    15	      0.674	          2
 2005	     9	    16	      0.608	          2
 2005	     9	    17	      0.608	          2
 2005	     9	    18	      0.608	          2
 2005	     9	    19	      0.674	          2
 2005	     9	    20	      0.544	          2
 2005	     9	    21	      0.483	          2
 2005	     9	    22	      0.544	          2
 2005	     9	    23	      0.483	          2
 2005	     9	    24	      0.544	          2
 2005	     9	    25	      0.425	          2
 2005	     9	    26	      0.483	          2
 2005	     9	    27	      0.425	          2
 2005	     9	    28	      0.425	          2
 2005	     9	    29	      0.425	          2
 2005	     9	    30	      0.425	          2
 2005	    10	     1	      0.370	          2
 2005	    10	     2	      0.370	          2
 2005	    10	     3	      0.370	          2
 2005	    10	     4	      0.370	          2
 2005	    10	     5	      0.370	          2
 2005	    10	     6	      0.425	          2
 2005	    10	     7	      0.318	          2
 2005	    10	     8	      0.318	          2
 2005	    10	     9	      0.269	          2
 2005	    10	    10	      0.318	          2
 2005	    10	    11	      0.318	          2
 2005	    10	    12	      0.318	          2
 2005	    10	    13	      0.318	          2
 2005	    10	    14	      0.222	          2
 2005	    10	    15	      0.180	          2
 2005	    10	    16	      0.222	          2
 2005	    10	    17	      0.222	          2
 2005	    10	    18	      0.180	          2
 2005	    10	    19	      0.222	          2
 2005	    10	    20	      0.222	          2
 2005	    10	    21	      0.180	          2
 2005	    10	    22	      0.180	          2
 2005	    10	    23	      0.222	          2
 2005	    10	    24	      0.222	          2
 2005	    10	    25	      0.180	          2
 2005	    10	    26	      0.180	          2
 2005	    10	    27	      0.180	          2
 2005	    10	    28	      0.180	          2
 2005	    10	    29	      0.222	          2
 2005	    10	    30	      0.180	          2
 2005	    10	    31	      0.140	          2
 2005	    11	     1	      0.140	          2
 2005	    11	     2	      0.180	          2
 2005	    11	     3	      0.140	          2
 2005	    11	     4	      0.140	          2
 2005	    11	     5	      0.140	          2
 2005	    11	     6	      0.180	          2
 2005	    11	     7	      0.180	          2
 2005	    11	     8	      0.140	          2
 2005	    11	     9	      0.140	          2
 2005	    11	    10	      0.140	          2
 2005	    11	    11	      0.140	          2
 2005	    11	    12	      0.180	          2
 2005	    11	    13	      0.140	          2
 2005	    11	    14	      0.222	          2
 2005	    11	    15	      0.222	          2
 2005	    11	    16	      0.222	          2
 2005	    11	    17	      0.222	          2
 2005	    11	    18	      0.140	          2
 2005	    11	    19	      0.140	          2
 2005	    11	    20	      0.140	          2
 2005	    11	    21	      0.140	          2
 2005	    11	    22	      0.140	          2
 2005	    11	    23	      0.140	          2
 2005	    11	    24	      0.140	          2
 2005	    11	    25	      0.742	          2
 2005	    11	    26	      0.269	          2
 2005	    11	    27	      0.318	          2
 2005	    11	    28	      1.839	          2
 2005	    11	    29	      0.544	          2
 2005	    11	    30	      0.425	          2
 2005	    12	     1	      0.318	          2
 2005	    12	     2	      0.222	          2
 2005	    12	     3	      0.222	          2
 2005	    12	     4	      0.544	          2
 2005	    12	     5	      0.425	          2
 2005	    12	     6	      0.370	          2
 2005	    12	     7	      0.318	          2
 2005	    12	     8	      0.318	          2
 2005	    12	     9	      0.318	          2
 2005	    12	    10	      0.222	          2
 2005	    12	    11	      0.222	          2
 2005	    12	    12	      0.269	          2
 2005	    12	    13	      0.222	          2
 2005	    12	    14	      0.222	          2
 2005	    12	    15	      0.222	          2
 2005	    12	    16	      0.318	          2
 2005	    12	    17	      0.222	          2
 2005	    12	    18	      0.180	          2
 2005	    12	    19	      0.140	          2
 2005	    12	    20	      0.140	          2
 2005	    12	    21	      0.140	          2
 2005	    12	    22	      0.140	          2
 2005	    12	    23	      0.140	          2
 2005	    12	    24	      0.105	          2
 2005	    12	    25	      0.140	          2
 2005	    12	    26	      0.140	          2
 2005	    12	    27	      0.073	          2
 2005	    12	    28	      0.046	          2
 2005	    12	    29	      0.073	          2
 2005	    12	    30	      0.073	          2
 2005	    12	    31	      0.073	          2
 2006	     1	     1	      0.105	          2
 2006	     1	     2	      0.140	          2
 2006	     1	     3	      0.140	          2
 2006	     1	     4	      0.140	          2
 2006	     1	     5	      0.180	          2
 2006	     1	     6	      0.140	          2
 2006	     1	     7	      0.140	          2
 2006	     1	     8	      0.140	          2
 2006	     1	     9	      0.140	          2
 2006	     1	    10	      0.140	          2
 2006	     1	    11	      0.140	          2
 2006	     1	    12	      0.140	          2
 2006	     1	    13	      0.140	          2
 2006	     1	    14	      0.105	          2
 2006	     1	    15	      0.140	          2
 2006	     1	    16	      0.105	          2
 2006	     1	    17	      0.105	          2
 2006	     1	    18	      0.105	          2
 2006	     1	    19	      0.140	          2
 2006	     1	    20	      0.140	          2
 2006	     1	    21	      0.105	          2
 2006	     1	    22	      0.105	          2
 2006	     1	    23	      0.105	          2
 2006	     1	    24	      0.105	          2
 2006	     1	    25	      0.105	          2
 2006	     1	    26	      0.140	          2
 2006	     1	    27	      0.105	          2
 2006	     1	    28	      0.073	          2
 2006	     1	    29	      0.073	          2
 2006	     1	    30	      0.073	          2
 2006	     1	    31	      0.073	          2
 2006	     2	     1	      0.024	          2
 2006	     2	     2	      0.024	          2
 2006	     2	     3	      0.024	          2
 2006	     2	     4	      0.046	          2
 2006	     2	     5	      0.046	          2
 2006	     2	     6	      0.073	          2
 2006	     2	     7	      0.046	          2
 2006	     2	     8	      0.024	          2
 2006	     2	     9	      0.024	          2
 2006	     2	    10	      0.024	          2
 2006	     2	    11	      0.024	          2
 2006	     2	    12	      0.073	          2
 2006	     2	    13	      0.073	          2
 2006	     2	    14	      0.024	          2
 2006	     2	    15	      0.544	          2
 2006	     2	    16	      0.024	          2
 2006	     2	    17	      0.024	          2
 2006	     2	    18	      0.024	          2
 2006	     2	    19	      1.839	          2
 2006	     2	    20	      0.222	          2
 2006	     2	    21	      0.073	          2
 2006	     2	    22	      0.024	          2
 2006	     2	    23	      0.024	          2
 2006	     2	    24	      0.046	          2
 2006	     2	    25	      0.046	          2
 2006	     2	    26	      0.024	          2
 2006	     2	    27	      0.024	          2
 2006	     2	    28	      0.024	          2
 2006	     3	     1	      0.024	          2
 2006	     3	     2	      0.024	          2
 2006	     3	     3	      0.008	          2
 2006	     3	     4	      0.000	          2
 2006	     3	     5	      0.000	          2
 2006	     3	     6	      0.008	          2
 2006	     3	     7	      0.024	          2
 2006	     3	     8	      0.222	          2
