CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    24	    321.854	          2
 2005	     8	    25	    320.448	          2
 2005	     8	    26	    317.642	          2
 2005	     8	    27	    314.843	          2
 2005	     8	    28	    313.446	          2
 2005	     8	    29	    313.446	          2
 2005	     8	    30	    310.658	          2
 2005	     8	    31	    309.266	          2
 2005	     9	     1	    307.876	          2
 2005	     9	     2	    307.876	          2
 2005	     9	     3	    306.488	          2
 2005	     9	     4	    305.102	          2
 2005	     9	     5	    302.335	          2
 2005	     9	     6	    302.335	          2
 2005	     9	     7	    299.575	          2
 2005	     9	     8	    296.822	          2
 2005	     9	     9	    294.076	          2
 2005	     9	    10	    294.076	          2
 2005	     9	    11	    291.338	          2
 2005	     9	    12	    288.607	          2
 2005	     9	    13	    285.883	          2
 2005	     9	    14	    284.523	          2
 2005	     9	    15	    283.166	          2
 2005	     9	    16	    283.166	          2
 2005	     9	    17	    283.166	          2
 2005	     9	    18	    280.457	          2
 2005	     9	    19	    280.457	          2
 2005	     9	    20	    277.755	          2
 2005	     9	    21	    275.060	          2
 2005	     9	    22	    273.716	          2
 2005	     9	    23	    272.373	          2
 2005	     9	    24	    272.373	          2
 2005	     9	    25	    269.694	          2
 2005	     9	    26	    268.357	          2
 2005	     9	    27	    267.022	          2
 2005	     9	    28	    267.022	          2
 2005	     9	    29	    267.022	          2
 2005	     9	    30	    265.689	          2
 2005	    10	     1	    265.689	          2
 2005	    10	     2	    265.689	          2
 2005	    10	     3	    264.357	          2
 2005	    10	     4	    264.357	          2
 2005	    10	     5	    267.022	          2
 2005	    10	     6	    267.022	          2
 2005	    10	     7	    269.694	          2
 2005	    10	     8	    272.373	          2
 2005	    10	     9	    275.060	          2
 2005	    10	    10	    265.689	          2
 2005	    10	    11	    265.689	          2
 2005	    10	    12	    267.022	          2
 2005	    10	    13	    267.022	          2
 2005	    10	    14	    267.022	          2
 2005	    10	    15	    264.357	          2
 2005	    10	    16	    267.022	          2
 2005	    10	    17	    272.373	          2
 2005	    10	    18	    269.694	          2
 2005	    10	    19	    267.022	          2
 2005	    10	    20	    265.689	          2
 2005	    10	    21	    265.689	          2
 2005	    10	    22	    264.357	          2
 2005	    10	    23	    263.028	          2
 2005	    10	    24	    259.051	          2
 2005	    10	    25	    248.530	          2
 2005	    10	    26	    249.839	          2
 2005	    10	    27	    251.149	          2
 2005	    10	    28	    252.461	          2
 2005	    10	    29	    253.775	          2
 2005	    10	    30	    252.461	          2
 2005	    10	    31	    251.149	          2
 2005	    11	     1	    248.530	          2
 2005	    11	     2	    248.530	          2
 2005	    11	     3	    247.224	          2
 2005	    11	     4	    245.919	          2
 2005	    11	     5	    243.316	          2
 2005	    11	     6	    242.018	          2
 2005	    11	     7	    240.721	          2
 2005	    11	     8	    239.426	          2
 2005	    11	     9	    238.134	          2
 2005	    11	    10	    238.134	          2
 2005	    11	    11	    238.134	          2
 2005	    11	    12	    240.721	          2
 2005	    11	    13	    240.721	          2
 2005	    11	    14	    242.018	          2
 2005	    11	    15	    240.721	          2
 2005	    11	    16	    239.426	          2
 2005	    11	    17	    238.134	          2
 2005	    11	    18	    238.134	          2
 2005	    11	    19	    238.134	          2
 2005	    11	    20	    238.134	          2
 2005	    11	    21	    239.426	          2
 2005	    11	    22	    240.721	          2
 2005	    11	    23	    243.316	          2
 2005	    11	    24	    245.919	          2
 2005	    11	    25	    251.149	          2
 2005	    11	    26	    252.461	          2
 2005	    11	    27	    259.051	          2
 2005	    11	    28	    267.022	          2
 2005	    11	    29	    269.694	          2
 2005	    11	    30	    277.755	          2
 2005	    12	     1	    285.883	          2
 2005	    12	     2	    299.575	          2
 2005	    12	     3	    307.876	          2
 2005	    12	     4	    324.670	          2
 2005	    12	     5	    336.005	          2
 2005	    12	     6	    359.000	          2
 2005	    12	     7	    370.657	          2
 2005	    12	     8	    379.469	          2
 2005	    12	     9	    385.376	          2
 2005	    12	    10	    391.308	          2
 2005	    12	    11	    400.255	          2
 2005	    12	    12	    406.251	          2
 2005	    12	    13	    410.764	          2
 2005	    12	    14	    412.272	          2
 2005	    12	    15	    424.389	          2
 2005	    12	    16	    430.485	          2
 2005	    12	    17	    432.012	          2
 2005	    12	    18	    433.542	          2
 2005	    12	    19	    427.434	          2
 2005	    12	    20	    424.389	          2
 2005	    12	    21	    424.389	          2
 2005	    12	    22	    424.389	          2
 2005	    12	    23	    421.350	          2
 2005	    12	    24	    419.833	          2
 2005	    12	    25	    425.911	          2
 2005	    12	    26	    430.485	          2
 2005	    12	    27	    430.485	          2
 2005	    12	    28	    452.011	          2
 2005	    12	    29	    452.011	          2
 2005	    12	    30	    450.464	          2
 2005	    12	    31	    447.373	          2
 2006	     1	     1	    450.464	          2
 2006	     1	     2	    456.662	          2
 2006	     1	     3	    467.567	          2
 2006	     1	     4	    478.545	          2
 2006	     1	     5	    483.271	          2
 2006	     1	     6	    483.271	          2
 2006	     1	     7	    480.119	          2
 2006	     1	     8	    481.694	          2
 2006	     1	     9	    480.119	          2
 2006	     1	    10	    480.119	          2
 2006	     1	    11	    480.119	          2
 2006	     1	    12	    483.271	          2
 2006	     1	    13	    486.430	          2
 2006	     1	    14	    495.939	          2
 2006	     1	    15	    507.099	          2
 2006	     1	    16	    524.778	          2
 2006	     1	    17	    536.116	          2
 2006	     1	    18	    545.889	          2
 2006	     1	    19	    557.354	          2
 2006	     1	    20	    570.538	          2
 2006	     1	    21	    578.823	          2
 2006	     1	    22	    592.147	          2
 2006	     1	    23	    593.819	          2
 2006	     1	    24	    598.842	          2
 2006	     1	    25	    605.557	          2
 2006	     1	    26	    607.240	          2
 2006	     1	    27	    603.877	          2
 2006	     1	    28	    598.842	          2
 2006	     1	    29	    595.492	          2
 2006	     1	    30	    590.477	          2
 2006	     1	    31	    572.192	          2
 2006	     2	     1	    557.354	          2
 2006	     2	     2	    537.742	          2
 2006	     2	     3	    515.114	          2
 2006	     2	     4	    497.529	          2
 2006	     2	     5	    481.694	          2
 2006	     2	     6	    472.263	          2
 2006	     2	     7	    467.567	          2
 2006	     2	     8	    466.005	          2
 2006	     2	     9	    466.005	          2
 2006	     2	    10	    464.444	          2
 2006	     2	    11	    467.567	          2
 2006	     2	    12	    475.401	          2
 2006	     2	    13	    481.694	          2
 2006	     2	    14	    495.939	          2
 2006	     2	    15	    507.099	          2
 2006	     2	    16	    511.904	          2
 2006	     2	    17	    516.721	          2
 2006	     2	    18	    518.329	          2
 2006	     2	    19	    523.164	          2
 2006	     2	    20	    524.778	          2
 2006	     2	    21	    531.248	          2
 2006	     2	    22	    537.742	          2
 2006	     2	    23	    544.257	          2
 2006	     2	    24	    550.794	          2
 2006	     2	    25	    570.538	          2
 2006	     2	    26	    572.192	          2
 2006	     2	    27	    573.848	          2
 2006	     2	    28	    575.505	          2
 2006	     3	     1	    577.163	          2
 2006	     3	     2	    587.141	          2
 2006	     3	     3	    593.819	          2
 2006	     3	     4	    598.842	          2
 2006	     3	     5	    607.240	          2
 2006	     3	     6	    610.608	          2
 2006	     3	     7	    617.361	          2
 2006	     3	     8	    620.745	          2
 2006	     3	     9	    627.529	          2
 2006	     3	    10	    630.929	          2
 2006	     3	    11	    634.334	          2
 2006	     3	    12	    637.744	          2
 2006	     3	    13	    637.744	          2
 2006	     3	    14	    641.159	          2
 2006	     3	    15	    654.872	          2
 2006	     3	    16	    661.759	          2
 2006	     3	    17	    668.666	          2
 2006	     3	    18	    679.065	          2
 2006	     3	    19	    686.022	          2
 2006	     3	    20	    693.000	          2
 2006	     3	    21	    703.504	          2
 2006	     3	    22	    707.015	          2
 2006	     3	    23	    714.052	          2
 2006	     3	    24	    721.109	          2
 2006	     3	    25	    729.958	          2
 2006	     3	    26	    740.616	          2
 2006	     3	    27	    749.531	          2
 2006	     3	    28	    762.063	          2
 2006	     3	    29	    778.261	          2
 2006	     3	    30	    796.372	          2
 2006	     3	    31	    818.259	          2
 2006	     4	     1	    840.313	          2
 2006	     4	     2	    860.674	          2
 2006	     4	     3	    879.303	          2
 2006	     4	     4	    896.165	          2
 2006	     4	     5	    916.896	          2
 2006	     4	     6	    932.057	          2
 2006	     4	     7	    943.474	          2
 2006	     4	     8	    953.018	          2
 2006	     4	     9	    954.930	          2
 2006	     4	    10	    956.844	          2
 2006	     4	    11	    968.345	          2
 2006	     4	    12	    977.959	          2
 2006	     4	    13	    987.600	          2
 2006	     4	    14	   1001.143	          2
 2006	     4	    15	   1008.904	          2
 2006	     4	    16	   1018.630	          2
 2006	     4	    17	   1028.383	          2
 2006	     4	    18	   1038.161	          2
 2006	     4	    19	   1051.895	          2
 2006	     4	    20	   1069.627	          2
 2006	     4	    21	   1093.400	          2
 2006	     4	    22	   1109.331	          2
 2006	     4	    23	   1129.335	          2
 2006	     4	    24	   1143.398	          2
 2006	     4	    25	   1161.551	          2
 2006	     4	    26	   1177.754	          2
 2006	     4	    27	   1198.098	          2
 2006	     4	    28	   1232.906	          2
 2006	     4	    29	   1265.923	          2
 2006	     4	    30	   1322.193	          2
 2006	     5	     1	   1360.088	          2
 2006	     5	     2	   1381.271	          2
 2006	     5	     3	   1398.284	          2
 2006	     5	     4	   1402.547	          2
 2006	     5	     5	   1402.547	          2
 2006	     5	     6	   1402.547	          2
 2006	     5	     7	   1406.813	          2
 2006	     5	     8	   1402.547	          2
 2006	     5	     9	   1402.547	          2
 2006	     5	    10	   1404.679	          2
 2006	     5	    11	   1406.813	          2
 2006	     5	    12	   1411.082	          2
 2006	     5	    13	   1428.198	          2
 2006	     5	    14	   1423.913	          2
 2006	     5	    15	   1419.633	          2
 2006	     5	    16	   1411.082	          2
 2006	     5	    17	   1406.813	          2
 2006	     5	    18	   1394.025	          2
 2006	     5	    19	   1387.644	          2
 2006	     5	    20	   1387.644	          2
 2006	     5	    21	   1387.644	          2
 2006	     5	    22	   1389.770	          2
 2006	     5	    23	   1391.897	          2
 2006	     5	    24	   1385.519	          2
 2006	     5	    25	   1377.027	          2
 2006	     5	    26	   1364.318	          2
 2006	     5	    27	   1360.088	          2
 2006	     5	    28	   1349.531	          2
 2006	     5	    29	   1338.998	          2
 2006	     5	    30	   1330.588	          2
 2006	     5	    31	   1318.001	          2
 2006	     6	     1	   1305.448	          2
 2006	     6	     2	   1295.014	          2
 2006	     6	     3	   1280.445	          2
 2006	     6	     4	   1270.067	          2
 2006	     6	     5	   1255.579	          2
 2006	     6	     6	   1243.197	          2
 2006	     6	     7	   1224.691	          2
 2006	     6	     8	   1210.351	          2
 2006	     6	     9	   1194.021	          2
 2006	     6	    10	   1181.815	          2
 2006	     6	    11	   1165.596	          2
 2006	     6	    12	   1151.456	          2
 2006	     6	    13	   1131.341	          2
 2006	     6	    14	   1111.327	          2
 2006	     6	    15	   1095.388	          2
 2006	     6	    16	   1077.535	          2
 2006	     6	    17	   1057.796	          2
 2006	     6	    18	   1038.161	          2
 2006	     6	    19	   1020.579	          2
 2006	     6	    20	   1001.143	          2
 2006	     6	    21	    987.600	          2
 2006	     6	    22	    968.345	          2
 2006	     6	    23	    945.381	          2
 2006	     6	    24	    937.761	          2
 2006	     6	    25	    930.158	          2
 2006	     6	    26	    915.006	          2
 2006	     6	    27	    907.456	          2
 2006	     6	    28	    894.287	          2
 2006	     6	    29	    883.042	          2
 2006	     6	    30	    875.568	          2
 2006	     7	     1	    860.674	          2
 2006	     7	     2	    851.402	          2
 2006	     7	     3	    842.158	          2
 2006	     7	     4	    829.265	          2
 2006	     7	     5	    818.259	          2
 2006	     7	     6	    810.945	          2
 2006	     7	     7	    800.008	          2
 2006	     7	     8	    790.926	          2
 2006	     7	     9	    781.874	          2
 2006	     7	    10	    771.050	          2
 2006	     7	    11	    762.063	          2
 2006	     7	    12	    753.106	          2
 2006	     7	    13	    745.961	          2
 2006	     7	    14	    738.836	          2
 2006	     7	    15	    728.185	          2
 2006	     7	    16	    724.645	          2
 2006	     7	    17	    712.291	          2
 2006	     7	    18	    705.259	          2
 2006	     7	    19	    694.748	          2
 2006	     7	    20	    689.509	          2
 2006	     7	    21	    682.541	          2
 2006	     7	    22	    675.593	          2
 2006	     7	    23	    666.937	          2
 2006	     7	    24	    661.759	          2
 2006	     7	    25	    654.872	          2
 2006	     7	    26	    646.292	          2
 2006	     7	    27	    641.159	          2
 2006	     7	    28	    634.334	          2
 2006	     7	    29	    629.228	          2
 2006	     7	    30	    624.134	          2
 2006	     7	    31	    617.361	          2
 2006	     8	     1	    613.982	          2
 2006	     8	     2	    607.240	          2
 2006	     8	     3	    603.877	          2
 2006	     8	     4	    598.842	          2
 2006	     8	     5	    595.492	          2
 2006	     8	     6	    595.492	          2
 2006	     8	     7	    597.166	          2
 2006	     8	     8	    593.819	          2
 2006	     8	     9	    592.147	          2
 2006	     8	    10	    587.141	          2
 2006	     8	    11	    583.809	          2
 2006	     8	    12	    580.483	          2
 2006	     8	    13	    575.505	          2
 2006	     8	    14	    570.538	          2
 2006	     8	    15	    565.584	          2
 2006	     8	    16	    560.642	          2
 2006	     8	    17	    557.354	          2
 2006	     8	    18	    550.794	          2
 2006	     8	    19	    545.889	          2
 2006	     8	    20	    540.996	          2
 2006	     8	    21	    537.742	          2
 2006	     8	    22	    534.492	          2
 2006	     8	    23	    531.248	          2
 2006	     8	    24	    523.164	          2
 2006	     8	    25	    523.164	          2
 2006	     8	    26	    518.329	          2
 2006	     8	    27	    513.508	          2
 2006	     8	    28	    511.904	          2
 2006	     8	    29	    505.501	          2
 2006	     8	    30	    502.308	          2
 2006	     8	    31	    499.121	          2
 2006	     9	     1	    499.121	          2
 2006	     9	     2	    492.763	          2
 2006	     9	     3	    489.594	          2
 2006	     9	     4	    486.430	          2
 2006	     9	     5	    483.271	          2
 2006	     9	     6	    480.119	          2
 2006	     9	     7	    476.972	          2
 2006	     9	     8	    473.831	          2
 2006	     9	     9	    470.696	          2
 2006	     9	    10	    467.567	          2
 2006	     9	    11	    466.005	          2
 2006	     9	    12	    461.327	          2
 2006	     9	    13	    459.771	          2
 2006	     9	    14	    459.771	          2
 2006	     9	    15	    458.216	          2
 2006	     9	    16	    455.110	          2
 2006	     9	    17	    450.464	          2
 2006	     9	    18	    448.918	          2
 2006	     9	    19	    444.289	          2
 2006	     9	    20	    442.749	          2
 2006	     9	    21	    445.830	          2
 2006	     9	    22	    445.830	          2
 2006	     9	    23	    442.749	          2
 2006	     9	    24	    439.674	          2
 2006	     9	    25	    435.072	          2
 2006	     9	    26	    433.542	          2
 2006	     9	    27	    430.485	          2
 2006	     9	    28	    430.485	          2
 2006	     9	    29	    427.434	          2
 2006	     9	    30	    424.389	          2
 2006	    10	     1	    421.350	          2
 2006	    10	     2	    418.318	          2
 2006	    10	     3	    421.350	          2
 2006	    10	     4	    415.292	          2
 2006	    10	     5	    412.272	          2
 2006	    10	     6	    410.764	          2
 2006	    10	     7	    409.258	          2
 2006	    10	     8	    407.754	          2
 2006	    10	     9	    406.251	          2
 2006	    10	    10	    403.250	          2
 2006	    10	    11	    400.255	          2
 2006	    10	    12	    397.266	          2
 2006	    10	    13	    395.774	          2
 2006	    10	    14	    394.284	          2
 2006	    10	    15	    391.308	          2
 2006	    10	    16	    388.339	          2
 2006	    10	    17	    385.376	          2
 2006	    10	    18	    383.897	          2
 2006	    10	    19	    385.376	          2
 2006	    10	    20	    385.376	          2
 2006	    10	    21	    385.376	          2
 2006	    10	    22	    385.376	          2
 2006	    10	    23	    391.308	          2
 2006	    10	    24	    392.795	          2
 2006	    10	    25	    394.284	          2
 2006	    10	    26	    397.266	          2
 2006	    10	    27	    398.760	          2
 2006	    10	    28	    400.255	          2
 2006	    10	    29	    400.255	          2
 2006	    10	    30	    403.250	          2
 2006	    10	    31	    404.750	          2
 2006	    11	     1	    406.251	          2
 2006	    11	     2	    406.251	          2
 2006	    11	     3	    403.250	          2
 2006	    11	     4	    401.751	          2
 2006	    11	     5	    401.751	          2
 2006	    11	     6	    397.266	          2
 2006	    11	     7	    394.284	          2
 2006	    11	     8	    389.823	          2
 2006	    11	     9	    385.376	          2
 2006	    11	    10	    382.419	          2
 2006	    11	    11	    391.308	          2
 2006	    11	    12	    406.251	          2
 2006	    11	    13	    415.292	          2
 2006	    11	    14	    418.318	          2
 2006	    11	    15	    418.318	          2
 2006	    11	    16	    418.318	          2
 2006	    11	    17	    424.389	          2
 2006	    11	    18	    430.485	          2
 2006	    11	    19	    433.542	          2
 2006	    11	    20	    439.674	          2
 2006	    11	    21	    448.918	          2
 2006	    11	    22	    456.662	          2
 2006	    11	    23	    476.972	          2
 2006	    11	    24	    486.430	          2
 2006	    11	    25	    492.763	          2
 2006	    11	    26	    495.939	          2
 2006	    11	    27	    495.939	          2
 2006	    11	    28	    497.529	          2
 2006	    11	    29	    499.121	          2
 2006	    11	    30	    500.714	          2
 2006	    12	     1	    500.714	          1
 2006	    12	     2	    499.121	          1
 2006	    12	     3	    494.351	          1
 2006	    12	     4	    488.011	          1
 2006	    12	     5	    480.119	          1
 2006	    12	     6	    472.263	          1
 2006	    12	     7	    458.216	          1
 2006	    12	     8	    442.749	          1
 2006	    12	     9	    433.542	          1
 2006	    12	    10	    433.542	          1
 2006	    12	    11	    438.138	          1
 2006	    12	    12	    438.138	          1
 2006	    12	    13	    439.674	          1
 2006	    12	    14	    435.072	          1
 2006	    12	    15	    435.072	          1
 2006	    12	    16	    439.674	          1
 2006	    12	    17	    439.674	          1
 2006	    12	    18	    442.749	          1
 2006	    12	    19	    445.830	          1
 2006	    12	    20	    448.918	          1
 2006	    12	    21	    450.464	          1
 2006	    12	    22	    450.464	          1
 2006	    12	    23	    450.464	          1
 2006	    12	    24	    455.110	          1
 2006	    12	    25	    455.110	          1
 2006	    12	    26	    448.918	          1
 2006	    12	    27	    442.749	          1
 2006	    12	    28	    436.605	          1
 2006	    12	    29	    433.542	          1
 2006	    12	    30	    433.542	          1
 2006	    12	    31	    436.605	          1
 2007	     1	     1	    445.830	          1
 2007	     1	     2	    441.211	          1
 2007	     1	     3	    439.674	          1
 2007	     1	     4	    435.072	          1
 2007	     1	     5	    432.012	          1
 2007	     1	     6	    432.012	          1
 2007	     1	     7	    430.485	          1
 2007	     1	     8	    427.434	          1
 2007	     1	     9	    415.292	          1
 2007	     1	    10	    416.804	          1
 2007	     1	    11	    416.804	          1
 2007	     1	    12	    421.350	          1
 2007	     1	    13	    419.833	          1
 2007	     1	    14	    419.833	          1
 2007	     1	    15	    419.833	          1
 2007	     1	    16	    421.350	          1
 2007	     1	    17	    421.350	          1
 2007	     1	    18	    418.318	          1
 2007	     1	    19	    407.754	          1
 2007	     1	    20	    401.751	          1
 2007	     1	    21	    397.266	          1
 2007	     1	    22	    395.774	          1
 2007	     1	    23	    394.284	          1
 2007	     1	    24	    394.284	          1
 2007	     1	    25	    395.774	          2
 2007	     1	    26	    397.266	          2
 2007	     1	    27	    398.760	          2
 2007	     1	    28	    401.751	          2
 2007	     1	    29	    397.266	          2
 2007	     1	    30	    397.266	          2
 2007	     1	    31	    395.774	          2
 2007	     2	     1	    397.266	          2
 2007	     2	     2	    401.751	          2
 2007	     2	     3	    410.764	          2
 2007	     2	     4	    416.804	          2
 2007	     2	     5	    421.350	          2
 2007	     2	     6	    427.434	          2
 2007	     2	     7	    442.749	          2
 2007	     2	     8	    453.560	          2
 2007	     2	     9	    473.831	          2
 2007	     2	    10	    497.529	          2
 2007	     2	    11	    523.164	          2
 2007	     2	    12	    534.492	          2
 2007	     2	    13	    547.523	          2
 2007	     2	    14	    557.354	          2
 2007	     2	    15	    577.163	          2
 2007	     2	    16	    588.808	          2
 2007	     2	    17	    605.557	          2
 2007	     2	    18	    622.439	          2
 2007	     2	    19	    651.436	          2
 2007	     2	    20	    682.541	          2
 2007	     2	    21	    714.052	          2
 2007	     2	    22	    735.281	          2
 2007	     2	    23	    753.106	          2
 2007	     2	    24	    760.269	          2
 2007	     2	    25	    760.269	          2
 2007	     2	    26	    756.685	          2
 2007	     2	    27	    753.106	          2
 2007	     2	    28	    749.531	          2
 2007	     3	     1	    753.106	          2
 2007	     3	     2	    756.685	          2
 2007	     3	     3	    758.477	          2
 2007	     3	     4	    763.858	          2
 2007	     3	     5	    767.452	          2
 2007	     3	     6	    774.653	          2
 2007	     3	     7	    781.874	          2
 2007	     3	     8	    790.926	          2
 2007	     3	     9	    792.740	          2
 2007	     3	    10	    792.740	          2
 2007	     3	    11	    794.555	          2
 2007	     3	    12	    796.372	          2
 2007	     3	    13	    798.189	          2
 2007	     3	    14	    792.740	          2
 2007	     3	    15	    789.114	          2
 2007	     3	    16	    789.114	          2
 2007	     3	    17	    785.491	          2
 2007	     3	    18	    781.874	          2
 2007	     3	    19	    785.491	          2
 2007	     3	    20	    796.372	          2
 2007	     3	    21	    805.471	          2
 2007	     3	    22	    814.599	          2
 2007	     3	    23	    821.923	          2
 2007	     3	    24	    844.005	          2
 2007	     3	    25	    849.551	          2
 2007	     3	    26	    855.107	          2
 2007	     3	    27	    855.107	          2
 2007	     3	    28	    862.532	          2
 2007	     3	    29	    869.974	          2
 2007	     3	    30	    875.568	          2
 2007	     3	    31	    881.172	          2
 2007	     4	     1	    884.913	          2
 2007	     4	     2	    886.786	          2
 2007	     4	     3	    888.659	          2
 2007	     4	     4	    886.786	          2
 2007	     4	     5	    881.172	          2
 2007	     4	     6	    879.303	          2
 2007	     4	     7	    869.974	          2
 2007	     4	     8	    860.674	          2
 2007	     4	     9	    851.402	          2
 2007	     4	    10	    842.158	          2
 2007	     4	    11	    834.784	          2
 2007	     4	    12	    831.104	          2
 2007	     4	    13	    829.265	          2
 2007	     4	    14	    829.265	          2
 2007	     4	    15	    829.265	          2
 2007	     4	    16	    829.265	          2
 2007	     4	    17	    834.784	          2
 2007	     4	    18	    836.626	          2
 2007	     4	    19	    838.469	          2
 2007	     4	    20	    836.626	          2
 2007	     4	    21	    832.943	          2
 2007	     4	    22	    844.005	          2
 2007	     4	    23	    847.701	          2
 2007	     4	    24	    855.107	          2
 2007	     4	    25	    869.974	          2
 2007	     4	    26	    884.913	          2
 2007	     4	    27	    883.042	          2
 2007	     4	    28	    890.534	          2
 2007	     4	    29	    899.924	          2
 2007	     4	    30	    909.342	          2
 2007	     5	     1	    918.787	          2
 2007	     5	     2	    933.957	          2
 2007	     5	     3	    949.197	          2
 2007	     5	     4	    956.844	          2
 2007	     5	     5	    966.425	          2
 2007	     5	     6	    976.034	          2
 2007	     5	     7	    983.741	          2
 2007	     5	     8	   1003.081	          2
 2007	     5	     9	   1022.528	          2
 2007	     5	    10	   1034.247	          2
 2007	     5	    11	   1042.080	          2
 2007	     5	    12	   1046.003	          2
 2007	     5	    13	   1042.080	          2
 2007	     5	    14	   1038.161	          2
 2007	     5	    15	   1038.161	          2
 2007	     5	    16	   1030.336	          2
 2007	     5	    17	   1018.630	          2
 2007	     5	    18	   1003.081	          2
 2007	     5	    19	    976.034	          2
 2007	     5	    20	    939.664	          2
 2007	     5	    21	    933.957	          2
 2007	     5	    22	    922.573	          2
 2007	     5	    23	    899.924	          2
 2007	     5	    24	    877.435	          2
 2007	     5	    25	    855.107	          2
 2007	     5	    26	    832.943	          2
 2007	     5	    27	    814.599	          2
 2007	     5	    28	    792.740	          2
 2007	     5	    29	    772.851	          2
 2007	     5	    30	    751.318	          2
 2007	     5	    31	    745.961	          2
 2007	     6	     1	    735.281	          2
 2007	     6	     2	    728.185	          2
 2007	     6	     3	    712.291	          2
 2007	     6	     4	    705.259	          2
 2007	     6	     5	    694.748	          2
 2007	     6	     6	    682.541	          2
 2007	     6	     7	    675.593	          2
 2007	     6	     8	    668.666	          2
 2007	     6	     9	    661.759	          2
 2007	     6	    10	    658.313	          2
 2007	     6	    11	    651.436	          2
 2007	     6	    12	    646.292	          2
 2007	     6	    13	    641.159	          2
 2007	     6	    14	    634.334	          2
 2007	     6	    15	    630.929	          2
 2007	     6	    16	    627.529	          2
 2007	     6	    17	    620.745	          2
 2007	     6	    18	    613.982	          2
 2007	     6	    19	    610.608	          2
 2007	     6	    20	    603.877	          2
 2007	     6	    21	    595.492	          2
 2007	     6	    22	    595.492	          2
 2007	     6	    23	    593.819	          2
 2007	     6	    24	    587.141	          2
 2007	     6	    25	    570.538	          2
 2007	     6	    26	    570.538	          2
 2007	     6	    27	    562.288	          2
 2007	     6	    28	    554.071	          2
 2007	     6	    29	    550.794	          2
 2007	     6	    30	    544.257	          2
 2007	     7	     1	    537.742	          2
 2007	     7	     2	    529.629	          2
 2007	     7	     3	    524.778	          2
 2007	     7	     4	    521.551	          2
 2007	     7	     5	    516.721	          2
 2007	     7	     6	    511.904	          2
 2007	     7	     7	    507.099	          2
 2007	     7	     8	    502.308	          2
 2007	     7	     9	    502.308	          2
 2007	     7	    10	    502.308	          2
 2007	     7	    11	    499.121	          2
 2007	     7	    12	    499.121	          2
 2007	     7	    13	    494.351	          2
 2007	     7	    14	    492.763	          2
 2007	     7	    15	    489.594	          2
 2007	     7	    16	    488.011	          2
 2007	     7	    17	    486.430	          2
 2007	     7	    18	    483.271	          2
 2007	     7	    19	    480.119	          2
 2007	     7	    20	    473.831	          2
 2007	     7	    21	    470.696	          2
 2007	     7	    22	    467.567	          2
 2007	     7	    23	    464.444	          2
 2007	     7	    24	    461.327	          2
 2007	     7	    25	    459.771	          2
 2007	     7	    26	    458.216	          2
 2007	     7	    27	    455.110	          2
 2007	     7	    28	    452.011	          2
 2007	     7	    29	    450.464	          2
 2007	     7	    30	    445.830	          2
 2007	     7	    31	    444.289	          2
 2007	     8	     1	    439.674	          2
 2007	     8	     2	    438.138	          2
 2007	     8	     3	    435.072	          2
 2007	     8	     4	    435.072	          2
 2007	     8	     5	    435.072	          2
 2007	     8	     6	    435.072	          2
 2007	     8	     7	    424.389	          2
 2007	     8	     8	    418.318	          2
 2007	     8	     9	    418.318	          2
 2007	     8	    10	    415.292	          2
 2007	     8	    11	    412.272	          2
 2007	     8	    12	    409.258	          2
 2007	     8	    13	    406.251	          2
 2007	     8	    14	    403.250	          2
 2007	     8	    15	    398.760	          2
 2007	     8	    16	    397.266	          2
 2007	     8	    17	    394.284	          2
 2007	     8	    18	    394.284	          2
 2007	     8	    19	    392.795	          2
 2007	     8	    20	    388.339	          2
 2007	     8	    21	    388.339	          2
 2007	     8	    22	    382.419	          2
 2007	     8	    23	    379.469	          2
 2007	     8	    24	    379.469	          2
 2007	     8	    25	    379.469	          2
 2007	     8	    26	    376.525	          2
 2007	     8	    27	    376.525	          2
 2007	     8	    28	    375.056	          2
 2007	     8	    29	    373.588	          2
 2007	     8	    30	    373.588	          2
 2007	     8	    31	    370.657	          2
 2007	     9	     1	    370.657	          2
 2007	     9	     2	    367.733	          2
 2007	     9	     3	    364.815	          2
 2007	     9	     4	    361.904	          2
 2007	     9	     5	    359.000	          2
 2007	     9	     6	    353.211	          2
 2007	     9	     7	    350.326	          2
 2007	     9	     8	    347.449	          2
 2007	     9	     9	    347.449	          2
 2007	     9	    10	    344.578	          2
 2007	     9	    11	    341.713	          2
 2007	     9	    12	    338.856	          2
 2007	     9	    13	    337.429	          2
 2007	     9	    14	    336.005	          2
 2007	     9	    15	    334.582	          2
 2007	     9	    16	    333.161	          2
 2007	     9	    17	    331.741	          2
 2007	     9	    18	    330.324	          2
 2007	     9	    19	    327.493	          2
 2007	     9	    20	    324.670	          2
 2007	     9	    21	    321.854	          2
 2007	     9	    22	    320.448	          2
 2007	     9	    23	    319.044	          2
 2007	     9	    24	    317.642	          2
 2007	     9	    25	    324.670	          2
 2007	     9	    26	    324.670	          2
 2007	     9	    27	    324.670	          2
