CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	     3	     12.559	          2
 2003	     5	     4	     11.099	          2
 2003	     5	     5	      9.736	          2
 2003	     5	     6	      9.091	          2
 2003	     5	     7	      8.469	          2
 2003	     5	     8	      8.469	          2
 2003	     5	     9	     11.817	          2
 2003	     5	    10	     17.523	          2
 2003	     5	    11	     22.345	          2
 2003	     5	    12	     23.385	          2
 2003	     5	    13	     23.385	          2
 2003	     5	    14	     19.376	          2
 2003	     5	    15	     15.770	          2
 2003	     5	    16	     14.930	          2
 2003	     5	    17	     15.770	          2
 2003	     5	    18	     17.523	          2
 2003	     5	    19	     16.634	          2
 2003	     5	    20	     16.634	          2
 2003	     5	    21	     15.770	          2
 2003	     5	    22	     14.115	          2
 2003	     5	    23	     14.115	          2
 2003	     5	    24	     14.115	          2
 2003	     5	    25	     12.559	          2
 2003	     5	    26	     11.817	          2
 2003	     5	    27	      9.736	          2
 2003	     5	    28	      9.736	          2
 2003	     5	    29	      9.736	          2
 2003	     5	    30	      9.091	          2
 2003	     5	    31	      9.091	          2
 2003	     6	     1	      9.091	          2
 2003	     6	     2	      9.091	          2
 2003	     6	     3	      8.469	          2
 2003	     6	     4	      8.469	          2
 2003	     6	     5	      8.469	          2
 2003	     6	     6	      8.469	          2
 2003	     6	     7	      7.871	          2
 2003	     6	     8	      7.296	          2
 2003	     6	     9	      7.296	          2
 2003	     6	    10	      7.296	          2
 2003	     6	    11	      7.871	          2
 2003	     6	    12	      7.296	          2
 2003	     6	    13	      7.296	          2
 2003	     6	    14	      7.296	          2
 2003	     6	    15	      7.296	          2
 2003	     6	    16	      6.744	          2
 2003	     6	    17	      6.744	          2
 2003	     6	    18	      6.216	          2
 2003	     6	    19	      6.216	          2
 2003	     6	    20	      6.216	          2
 2003	     6	    21	      6.216	          2
 2003	     6	    22	      6.216	          2
 2003	     6	    23	      6.216	          2
 2003	     6	    24	      6.216	          2
 2003	     6	    25	      5.711	          2
 2003	     6	    26	      5.711	          2
 2003	     6	    27	      5.711	          2
 2003	     6	    28	      5.711	          2
 2003	     6	    29	      5.229	          2
 2003	     6	    30	      5.229	          2
 2003	     7	     1	      5.229	          2
 2003	     7	     2	      5.229	          2
 2003	     7	     3	      5.229	          2
 2003	     7	     4	      5.229	          2
 2003	     7	     5	      5.229	          2
 2003	     7	     6	      5.229	          2
 2003	     7	     7	      5.229	          2
 2003	     7	     8	      5.229	          2
 2003	     7	     9	      5.229	          2
 2003	     7	    10	      5.229	          2
 2003	     7	    11	      5.229	          2
 2003	     7	    12	      5.229	          2
 2003	     7	    13	      6.216	          2
 2003	     7	    14	      7.296	          2
 2003	     7	    15	      9.736	          2
 2003	     7	    16	     11.817	          2
 2003	     7	    17	     14.115	          2
 2003	     7	    18	     15.770	          2
 2003	     7	    19	     14.930	          2
 2003	     7	    20	     14.115	          2
 2003	     7	    21	     12.559	          2
 2003	     7	    22	     11.099	          2
 2003	     7	    23	      9.736	          2
 2003	     7	    24	      9.091	          2
 2003	     7	    25	      9.091	          2
 2003	     7	    26	      9.091	          2
 2003	     7	    27	      9.091	          2
 2003	     7	    28	      9.736	          2
 2003	     7	    29	     10.406	          2
 2003	     7	    30	     10.406	          2
 2003	     7	    31	     10.406	          2
 2003	     8	     1	     10.406	          2
 2003	     8	     2	     10.406	          2
 2003	     8	     3	     10.406	          2
 2003	     8	     4	     10.406	          2
 2003	     8	     5	      9.736	          2
 2003	     8	     6	      9.736	          2
 2003	     8	     7	     10.406	          2
 2003	     8	     8	      9.736	          2
 2003	     8	     9	      9.736	          2
 2003	     8	    10	      8.469	          2
 2003	     8	    11	      8.469	          2
 2003	     8	    12	      7.296	          2
 2003	     8	    13	      7.296	          2
 2003	     8	    14	      7.296	          2
 2003	     8	    15	      7.296	          2
 2003	     8	    16	      7.296	          2
 2003	     8	    17	      7.296	          2
 2003	     8	    18	      7.296	          2
 2003	     8	    19	      7.296	          2
 2003	     8	    20	      7.296	          2
 2003	     8	    21	      7.296	          2
 2003	     8	    22	      8.469	          2
 2003	     8	    23	      9.091	          2
 2003	     8	    24	      9.091	          2
 2003	     8	    25	      8.469	          2
 2003	     8	    26	      8.469	          2
 2003	     8	    27	      8.469	          2
 2003	     8	    28	      7.871	          2
 2003	     8	    29	      7.296	          2
 2003	     8	    30	      7.871	          2
 2003	     8	    31	      7.871	          2
 2003	     9	     1	      8.469	          2
 2003	     9	     2	      8.469	          2
 2003	     9	     3	      8.469	          2
 2003	     9	     4	      9.091	          2
 2003	     9	     5	      9.736	          2
 2003	     9	     6	      9.736	          2
 2003	     9	     7	      9.736	          2
 2003	     9	     8	     11.099	          2
 2003	     9	     9	     12.559	          2
 2003	     9	    10	     12.559	          2
 2003	     9	    11	     11.099	          2
 2003	     9	    12	     11.099	          2
 2003	     9	    13	     11.099	          2
 2003	     9	    14	     11.099	          2
 2003	     9	    15	     10.406	          2
 2003	     9	    16	      9.736	          2
 2003	     9	    17	      9.736	          2
 2003	     9	    18	      9.091	          2
 2003	     9	    19	      9.091	          2
 2003	     9	    20	      9.091	          2
 2003	     9	    21	      9.091	          2
 2003	     9	    22	      8.469	          2
 2003	     9	    23	      8.469	          2
 2003	     9	    24	      7.296	          2
 2003	     9	    25	      7.296	          2
 2003	     9	    26	      6.744	          2
 2003	     9	    27	      6.216	          2
 2003	     9	    28	      5.229	          2
 2003	     9	    29	      5.229	          2
 2003	     9	    30	      4.769	          2
 2003	    10	     1	      4.769	          2
 2003	    10	     2	      4.769	          2
 2003	    10	     3	      5.229	          2
 2003	    10	     4	      5.229	          2
 2003	    10	     5	      5.711	          2
 2003	    10	     6	      6.216	          2
 2003	    10	     7	      6.216	          2
 2003	    10	     8	      6.216	          2
 2003	    10	     9	      5.229	          2
 2003	    10	    10	      4.769	          2
 2003	    10	    11	      4.333	          2
 2003	    10	    12	      3.526	          2
 2003	    10	    13	      3.526	          2
 2003	    10	    14	      3.526	          2
 2003	    10	    15	      3.526	          2
 2003	    10	    16	      3.526	          2
 2003	    10	    17	      3.526	          2
 2003	    10	    18	      4.333	          2
 2003	    10	    19	      4.333	          2
 2003	    10	    20	      4.769	          2
 2003	    10	    21	      4.769	          2
 2003	    10	    22	      4.333	          2
 2003	    10	    23	      3.526	          2
 2003	    10	    24	      3.156	          2
 2003	    10	    25	      3.156	          2
 2003	    10	    26	      3.526	          2
 2003	    10	    27	      6.216	          2
 2003	    10	    28	      4.769	          2
 2003	    10	    29	      4.333	          2
 2003	    10	    30	      4.333	          2
 2003	    10	    31	      4.333	          2
 2003	    11	     1	      4.333	          2
 2003	    11	     2	      4.333	          2
 2003	    11	     3	      6.216	          2
 2003	    11	     4	      8.469	          2
 2003	    11	     5	     11.099	          2
 2003	    11	     6	      9.736	          2
 2003	    11	     7	     11.099	          2
 2003	    11	     8	     11.099	          2
 2003	    11	     9	     12.559	          2
 2003	    11	    10	     13.325	          2
 2003	    11	    11	     12.559	          2
 2003	    11	    12	     12.559	          2
 2003	    11	    13	     11.099	          2
 2003	    11	    14	      8.469	          2
 2003	    11	    15	      7.296	          2
 2003	    11	    16	      9.091	          2
 2003	    11	    17	     27.801	          2
 2003	    11	    18	     23.385	          2
 2003	    11	    19	     15.770	          2
 2003	    11	    20	     13.325	          2
 2003	    11	    21	     11.099	          2
 2003	    11	    22	      8.469	          2
 2003	    11	    23	      7.296	          2
 2003	    11	    24	      5.229	          2
 2003	    11	    25	      4.769	          2
 2003	    11	    26	      4.333	          2
 2003	    11	    27	      3.918	          2
 2003	    11	    28	      3.526	          2
 2003	    11	    29	      3.526	          2
 2003	    11	    30	      3.156	          2
 2003	    12	     1	      2.808	          2
 2003	    12	     2	      2.808	          2
 2003	    12	     3	      2.482	          2
 2003	    12	     4	      2.808	          2
 2003	    12	     5	      2.482	          2
 2003	    12	     6	      2.482	          2
 2003	    12	     7	      2.808	          2
 2003	    12	     8	      3.526	          2
 2003	    12	     9	      4.333	          2
 2003	    12	    10	      5.229	          2
 2003	    12	    11	      6.216	          2
 2003	    12	    12	      4.333	          2
 2003	    12	    13	      3.526	          2
 2003	    12	    14	      2.808	          2
 2003	    12	    15	      2.482	          2
 2003	    12	    16	      2.177	          2
 2003	    12	    17	      1.894	          2
 2003	    12	    18	      1.631	          2
 2003	    12	    19	      1.631	          2
 2003	    12	    20	      1.631	          2
 2003	    12	    21	      1.169	          2
 2003	    12	    22	      1.390	          2
 2003	    12	    23	      1.631	          2
 2003	    12	    24	      2.482	          2
 2003	    12	    25	      4.769	          2
 2003	    12	    26	      4.333	          2
 2003	    12	    27	     11.099	          2
 2003	    12	    28	     14.115	          2
 2003	    12	    29	     19.376	          2
 2003	    12	    30	     22.345	          2
 2003	    12	    31	     25.541	          2
 2004	     1	     1	     23.385	          2
 2004	     1	     2	     18.437	          2
 2004	     1	     3	     14.930	          2
 2004	     1	     4	     15.770	          2
 2004	     1	     5	     16.634	          2
 2004	     1	     6	     21.330	          2
 2004	     1	     7	     25.541	          2
 2004	     1	     8	     25.541	          2
 2004	     1	     9	     27.801	          2
 2004	     1	    10	     28.969	          2
 2004	     1	    11	     23.385	          2
 2004	     1	    12	     15.770	          2
 2004	     1	    13	     11.817	          2
 2004	     1	    14	     14.115	          2
 2004	     1	    15	     18.437	          2
 2004	     1	    16	     27.801	          2
 2004	     1	    17	     32.629	          2
 2004	     1	    18	     30.163	          2
 2004	     1	    19	     27.801	          2
 2004	     1	    20	     27.801	          2
 2004	     1	    21	     27.801	          2
 2004	     1	    22	     27.801	          2
 2004	     1	    23	     26.658	          2
 2004	     1	    24	     27.801	          2
 2004	     1	    25	     25.541	          2
 2004	     1	    26	     22.345	          2
 2004	     1	    27	     19.376	          2
 2004	     1	    28	     15.770	          2
 2004	     1	    29	     15.770	          2
 2004	     1	    30	     14.930	          2
 2004	     1	    31	     12.559	          2
 2004	     2	     1	     14.115	          2
 2004	     2	     2	     16.634	          2
 2004	     2	     3	     16.634	          2
 2004	     2	     4	     17.523	          2
 2004	     2	     5	     16.634	          2
 2004	     2	     6	     16.634	          2
 2004	     2	     7	     15.770	          2
 2004	     2	     8	     15.770	          2
 2004	     2	     9	     14.930	          2
 2004	     2	    10	     14.930	          2
 2004	     2	    11	     17.523	          2
 2004	     2	    12	     21.330	          2
 2004	     2	    13	     24.450	          2
 2004	     2	    14	     26.658	          2
 2004	     2	    15	     23.385	          2
 2004	     2	    16	     24.450	          2
 2004	     2	    17	     35.200	          2
 2004	     2	    18	     98.083	          2
 2004	     2	    19	    117.027	          2
 2004	     2	    20	    117.520	          2
 2004	     2	    21	    115.550	          2
 2004	     2	    22	    100.000	          2
 2004	     2	    23	     69.740	          2
 2004	     2	    24	        NaN	          2
 2004	     2	    25	        NaN	          2
 2004	     2	    26	        NaN	          2
 2004	     2	    27	        NaN	          2
 2004	     2	    28	        NaN	          2
 2004	     2	    29	        NaN	          2
 2004	     3	     1	        NaN	          2
 2004	     3	     2	        NaN	          2
 2004	     3	     3	        NaN	          2
 2004	     3	     4	        NaN	          2
 2004	     3	     5	        NaN	          2
 2004	     3	     6	        NaN	          2
 2004	     3	     7	        NaN	          2
 2004	     3	     8	        NaN	          2
 2004	     3	     9	        NaN	          2
 2004	     3	    10	        NaN	          2
 2004	     3	    11	        NaN	          2
 2004	     3	    12	        NaN	          2
 2004	     3	    13	        NaN	          2
 2004	     3	    14	        NaN	          2
 2004	     3	    15	        NaN	          2
 2004	     3	    16	        NaN	          2
 2004	     3	    17	        NaN	          2
 2004	     3	    18	        NaN	          2
 2004	     3	    19	     62.571	          2
 2004	     3	    20	     70.774	          2
 2004	     3	    21	     79.139	          2
 2004	     3	    22	    100.000	          2
 2004	     3	    23	    121.475	          2
 2004	     3	    24	    121.971	          2
 2004	     3	    25	    124.456	          2
 2004	     3	    26	    120.980	          2
 2004	     3	    27	    132.967	          2
 2004	     3	    28	    129.952	          2
 2004	     3	    29	    119.001	          2
 2004	     3	    30	    107.728	          2
 2004	     3	    31	     86.581	          2
 2004	     4	     1	     62.571	          2
 2004	     4	     2	     63.588	          2
 2004	     4	     3	     84.443	          2
 2004	     4	     4	     55.538	          2
 2004	     4	     5	     55.538	          2
 2004	     4	     6	     55.538	          2
 2004	     4	     7	     55.538	          2
 2004	     4	     8	     55.538	          2
 2004	     4	     9	     73.893	          2
 2004	     4	    10	     71.811	          2
 2004	     4	    11	     69.740	          2
 2004	     4	    12	     67.678	          2
 2004	     4	    13	     65.628	          2
 2004	     4	    14	     63.588	          2
 2004	     4	    15	     71.811	          2
 2004	     4	    16	     73.893	          2
 2004	     4	    17	     67.678	          2
 2004	     4	    18	     53.554	          2
 2004	     4	    19	     50.602	          2
 2004	     4	    20	        NaN	          2
 2004	     4	    21	        NaN	          2
 2004	     4	    22	        NaN	          2
 2004	     4	    23	        NaN	          2
 2004	     4	    24	        NaN	          2
 2004	     4	    25	        NaN	          2
 2004	     4	    26	        NaN	          2
 2004	     4	    27	        NaN	          2
 2004	     4	    28	        NaN	          2
 2004	     4	    29	        NaN	          2
 2004	     4	    30	        NaN	          2
 2004	     5	     1	        NaN	          2
 2004	     5	     2	        NaN	          2
 2004	     5	     3	        NaN	          2
 2004	     5	     4	        NaN	          2
 2004	     5	     5	        NaN	          2
 2004	     5	     6	        NaN	          2
 2004	     5	     7	        NaN	          2
 2004	     5	     8	        NaN	          2
 2004	     5	     9	        NaN	          2
 2004	     5	    10	        NaN	          2
 2004	     5	    11	        NaN	          2
 2004	     5	    12	        NaN	          2
 2004	     5	    13	        NaN	          2
 2004	     5	    14	        NaN	          2
 2004	     5	    15	        NaN	          2
 2004	     5	    16	        NaN	          2
 2004	     5	    17	        NaN	          2
 2004	     5	    18	        NaN	          2
 2004	     5	    19	        NaN	          2
 2004	     5	    20	        NaN	          2
 2004	     5	    21	        NaN	          2
 2004	     5	    22	        NaN	          2
 2004	     5	    23	        NaN	          2
 2004	     5	    24	        NaN	          2
 2004	     5	    25	        NaN	          2
 2004	     5	    26	        NaN	          2
 2004	     5	    27	        NaN	          2
 2004	     5	    28	        NaN	          2
 2004	     5	    29	        NaN	          2
 2004	     5	    30	        NaN	          2
 2004	     5	    31	        NaN	          2
 2004	     6	     1	        NaN	          2
 2004	     6	     2	        NaN	          2
 2004	     6	     3	        NaN	          2
 2004	     6	     4	        NaN	          2
 2004	     6	     5	        NaN	          2
 2004	     6	     6	        NaN	          2
 2004	     6	     7	        NaN	          2
 2004	     6	     8	        NaN	          2
 2004	     6	     9	        NaN	          2
 2004	     6	    10	        NaN	          2
 2004	     6	    11	        NaN	          2
 2004	     6	    12	     17.523	          2
 2004	     6	    13	     17.523	          2
 2004	     6	    14	     15.770	          2
 2004	     6	    15	     16.634	          2
 2004	     6	    16	     18.437	          2
 2004	     6	    17	     22.345	          2
 2004	     6	    18	     30.163	          2
 2004	     6	    19	     37.875	          2
 2004	     6	    20	     37.875	          2
 2004	     6	    21	     37.875	          2
 2004	     6	    22	     37.875	          2
 2004	     6	    23	     35.200	          2
 2004	     6	    24	     32.629	          2
 2004	     6	    25	     30.163	          2
 2004	     6	    26	     25.541	          2
 2004	     6	    27	     25.541	          2
 2004	     6	    28	     23.385	          2
 2004	     6	    29	     22.345	          2
 2004	     6	    30	     21.330	          2
 2004	     7	     1	     22.345	          2
 2004	     7	     2	     25.541	          2
 2004	     7	     3	     30.163	          2
 2004	     7	     4	     27.801	          2
 2004	     7	     5	     25.541	          2
 2004	     7	     6	     23.385	          2
 2004	     7	     7	     21.330	          2
 2004	     7	     8	     19.376	          2
 2004	     7	     9	     18.437	          2
 2004	     7	    10	     17.523	          2
 2004	     7	    11	     17.523	          2
 2004	     7	    12	     16.634	          2
 2004	     7	    13	     16.634	          2
 2004	     7	    14	     19.376	          2
 2004	     7	    15	     22.345	          1
 2004	     7	    16	     25.541	          1
 2004	     7	    17	     26.658	          2
 2004	     7	    18	     25.541	          2
 2004	     7	    19	     25.541	          2
 2004	     7	    20	     27.801	          2
 2004	     7	    21	     32.629	          2
 2004	     7	    22	     40.030	          2
 2004	     7	    23	     40.030	          2
 2004	     7	    24	     37.875	          2
 2004	     7	    25	     36.524	          2
 2004	     7	    26	     35.200	          2
 2004	     7	    27	     32.629	          2
 2004	     7	    28	     27.801	          2
 2004	     7	    29	     25.541	          2
 2004	     7	    30	     23.385	          2
 2004	     7	    31	     23.385	          2
 2004	     8	     1	     20.340	          2
 2004	     8	     2	     21.330	          2
 2004	     8	     3	     19.376	          2
 2004	     8	     4	     18.437	          2
 2004	     8	     5	     17.523	          2
 2004	     8	     6	     17.523	          2
 2004	     8	     7	     17.523	          2
 2004	     8	     8	     17.523	          2
 2004	     8	     9	     18.437	          2
 2004	     8	    10	     18.437	          2
 2004	     8	    11	     17.523	          2
 2004	     8	    12	     17.523	          2
 2004	     8	    13	     17.523	          2
 2004	     8	    14	     16.634	          2
 2004	     8	    15	     16.634	          2
 2004	     8	    16	     16.634	          2
 2004	     8	    17	     16.634	          2
 2004	     8	    18	     16.634	          2
 2004	     8	    19	     16.634	          2
 2004	     8	    20	     16.634	          2
 2004	     8	    21	     15.770	          2
 2004	     8	    22	     15.770	          2
 2004	     8	    23	     14.930	          2
 2004	     8	    24	     14.115	          2
 2004	     8	    25	     14.115	          2
 2004	     8	    26	     13.325	          2
 2004	     8	    27	     12.559	          2
 2004	     8	    28	     12.559	          2
 2004	     8	    29	     12.559	          2
 2004	     8	    30	     11.817	          2
 2004	     8	    31	     11.099	          2
 2004	     9	     1	     11.099	          2
 2004	     9	     2	     11.099	          2
 2004	     9	     3	     11.099	          2
 2004	     9	     4	     11.099	          2
 2004	     9	     5	     11.099	          2
 2004	     9	     6	     10.406	          2
 2004	     9	     7	     10.406	          2
 2004	     9	     8	      9.736	          2
 2004	     9	     9	      9.736	          2
 2004	     9	    10	      9.736	          2
 2004	     9	    11	      9.736	          2
 2004	     9	    12	      9.736	          2
 2004	     9	    13	      9.736	          2
 2004	     9	    14	     11.099	          2
 2004	     9	    15	     11.099	          2
 2004	     9	    16	     11.099	          2
 2004	     9	    17	     11.099	          2
 2004	     9	    18	     11.099	          2
 2004	     9	    19	     10.406	          2
 2004	     9	    20	      9.736	          2
 2004	     9	    21	      9.736	          2
 2004	     9	    22	      9.736	          2
 2004	     9	    23	      9.091	          1
 2004	     9	    24	      9.091	          1
 2004	     9	    25	      8.469	          1
 2004	     9	    26	      8.469	          1
 2004	     9	    27	      7.871	          1
 2004	     9	    28	      7.296	          1
 2004	     9	    29	      7.296	          1
 2004	     9	    30	      7.296	          1
 2004	    10	     1	      7.296	          1
 2004	    10	     2	      6.744	          1
 2004	    10	     3	      6.744	          1
 2004	    10	     4	      6.744	          1
 2004	    10	     5	      6.744	          1
 2004	    10	     6	      6.744	          1
 2004	    10	     7	      6.744	          1
 2004	    10	     8	      7.296	          1
 2004	    10	     9	      8.469	          1
 2004	    10	    10	      8.469	          1
 2004	    10	    11	      8.469	          1
 2004	    10	    12	      9.091	          1
 2004	    10	    13	      9.091	          1
 2004	    10	    14	      8.469	          1
 2004	    10	    15	      8.469	          1
 2004	    10	    16	      7.296	          1
 2004	    10	    17	      6.744	          1
 2004	    10	    18	      6.216	          1
 2004	    10	    19	      6.216	          1
 2004	    10	    20	      6.216	          1
 2004	    10	    21	      5.711	          1
 2004	    10	    22	      5.711	          1
 2004	    10	    23	      6.216	          1
 2004	    10	    24	      6.216	          1
 2004	    10	    25	      6.744	          1
 2004	    10	    26	      6.744	          1
 2004	    10	    27	      8.469	          1
 2004	    10	    28	      9.736	          1
 2004	    10	    29	     14.115	          1
 2004	    10	    30	     17.523	          1
 2004	    10	    31	     19.376	          1
 2004	    11	     1	     19.376	          1
 2004	    11	     2	     17.523	          1
 2004	    11	     3	     14.930	          1
 2004	    11	     4	     11.817	          1
 2004	    11	     5	      9.736	          1
 2004	    11	     6	      9.091	          1
 2004	    11	     7	      7.871	          1
 2004	    11	     8	      7.296	          1
 2004	    11	     9	      6.744	          1
 2004	    11	    10	      6.744	          1
 2004	    11	    11	      7.871	          1
 2004	    11	    12	      8.469	          1
 2004	    11	    13	      9.736	          1
 2004	    11	    14	      9.091	          1
 2004	    11	    15	      8.469	          1
 2004	    11	    16	      8.469	          1
 2004	    11	    17	      8.469	          2
 2004	    11	    18	      8.469	          2
 2004	    11	    19	      8.469	          2
 2004	    11	    20	      8.469	          2
 2004	    11	    21	     14.930	          2
 2004	    11	    22	     23.385	          2
 2004	    11	    23	     28.969	          2
 2004	    11	    24	     40.030	          2
 2004	    11	    25	     53.554	          2
 2004	    11	    26	     56.534	          2
 2004	    11	    27	     47.678	          2
 2004	    11	    28	     39.090	          2
 2004	    11	    29	     31.383	          2
 2004	    11	    30	     24.450	          2
 2004	    12	     1	     39.090	          2
 2004	    12	     2	     69.740	          2
 2004	    12	     3	     91.964	          2
 2004	    12	     4	     97.605	          2
 2004	    12	     5	     89.804	          2
 2004	    12	     6	     68.708	          2
 2004	    12	     7	     53.554	          2
 2004	    12	     8	     43.826	          2
 2004	    12	     9	     35.200	          2
 2004	    12	    10	     24.450	          2
 2004	    12	    11	     20.340	          2
 2004	    12	    12	     28.969	          2
 2004	    12	    13	     39.090	          2
 2004	    12	    14	     40.030	          2
 2004	    12	    15	     47.678	          2
 2004	    12	    16	    134.983	          2
 2004	    12	    17	    149.232	          2
 2004	    12	    18	    119.001	          2
 2004	    12	    19	     84.443	          2
 2004	    12	    20	     56.534	          2
 2004	    12	    21	     41.921	          2
 2004	    12	    22	     37.875	          2
 2004	    12	    23	     39.090	          2
 2004	    12	    24	     41.921	          2
 2004	    12	    25	     31.383	          2
 2004	    12	    26	     21.330	          2
 2004	    12	    27	     16.634	          2
 2004	    12	    28	     14.930	          2
 2004	    12	    29	     13.325	          2
 2004	    12	    30	     12.559	          2
 2004	    12	    31	     11.099	          2
 2005	     1	     1	     11.099	          2
 2005	     1	     2	      9.736	          2
 2005	     1	     3	      9.736	          2
 2005	     1	     4	      9.736	          2
 2005	     1	     5	     11.099	          2
 2005	     1	     6	     11.099	          2
 2005	     1	     7	     11.817	          2
 2005	     1	     8	     11.099	          2
 2005	     1	     9	     10.406	          2
 2005	     1	    10	      9.736	          2
 2005	     1	    11	      9.091	          2
 2005	     1	    12	      8.469	          2
 2005	     1	    13	      9.736	          2
 2005	     1	    14	     18.437	          2
 2005	     1	    15	     25.541	          2
 2005	     1	    16	     35.200	          2
 2005	     1	    17	     28.969	          2
 2005	     1	    18	     23.385	          2
 2005	     1	    19	     21.330	          2
 2005	     1	    20	     17.523	          2
 2005	     1	    21	     13.325	          2
 2005	     1	    22	     11.099	          2
 2005	     1	    23	      9.736	          2
 2005	     1	    24	      9.091	          2
 2005	     1	    25	      8.469	          2
 2005	     1	    26	      8.469	          2
 2005	     1	    27	     10.406	          2
 2005	     1	    28	     11.099	          2
 2005	     1	    29	     12.559	          2
 2005	     1	    30	     12.559	          2
 2005	     1	    31	     14.115	          2
 2005	     2	     1	     19.376	          2
 2005	     2	     2	     49.624	          2
 2005	     2	     3	     63.588	          2
 2005	     2	     4	     53.554	          2
 2005	     2	     5	     40.973	          2
 2005	     2	     6	     32.629	          2
 2005	     2	     7	     21.330	          2
 2005	     2	     8	     14.930	          2
 2005	     2	     9	     12.559	          2
 2005	     2	    10	     11.817	          2
 2005	     2	    11	     11.817	          2
 2005	     2	    12	     15.770	          2
 2005	     2	    13	     32.629	          2
 2005	     2	    14	     49.624	          2
 2005	     2	    15	     56.534	          2
 2005	     2	    16	     50.602	          2
 2005	     2	    17	     45.745	          2
 2005	     2	    18	     53.554	          2
 2005	     2	    19	     45.745	          2
 2005	     2	    20	     62.571	          2
 2005	     2	    21	     60.548	          2
 2005	     2	    22	     51.583	          2
 2005	     2	    23	     46.710	          2
 2005	     2	    24	     40.030	          2
 2005	     2	    25	     32.629	          2
 2005	     2	    26	     23.385	          2
 2005	     2	    27	     18.437	          2
 2005	     2	    28	     15.770	          2
 2005	     3	     1	     18.437	          2
 2005	     3	     2	     21.330	          2
 2005	     3	     3	     21.330	          2
 2005	     3	     4	     21.330	          2
 2005	     3	     5	     20.340	          2
 2005	     3	     6	     21.330	          2
 2005	     3	     7	     30.163	          2
 2005	     3	     8	     75.984	          2
 2005	     3	     9	     69.740	          2
 2005	     3	    10	     69.740	          2
 2005	     3	    11	     49.624	          2
 2005	     3	    12	     52.567	          2
 2005	     3	    13	     45.745	          2
 2005	     3	    14	     43.826	          2
 2005	     3	    15	     39.090	          2
 2005	     3	    16	     32.629	          2
 2005	     3	    17	     32.629	          2
 2005	     3	    18	     26.658	          2
 2005	     3	    19	     21.330	          2
 2005	     3	    20	     19.376	          2
 2005	     3	    21	     17.523	          2
 2005	     3	    22	     15.770	          2
 2005	     3	    23	     14.115	          2
 2005	     3	    24	     14.115	          2
 2005	     3	    25	     13.325	          2
 2005	     3	    26	     12.559	          2
 2005	     3	    27	     12.559	          2
 2005	     3	    28	     17.523	          2
 2005	     3	    29	     21.330	          2
 2005	     3	    30	     27.801	          2
 2005	     3	    31	     35.200	          2
 2005	     4	     1	     37.875	          2
 2005	     4	     2	     43.826	          2
 2005	     4	     3	     40.973	          2
 2005	     4	     4	     37.875	          2
 2005	     4	     5	     30.163	          2
 2005	     4	     6	     23.385	          2
 2005	     4	     7	     18.437	          2
 2005	     4	     8	     15.770	          2
 2005	     4	     9	     14.930	          2
 2005	     4	    10	     14.115	          2
 2005	     4	    11	     13.325	          2
 2005	     4	    12	     13.325	          2
 2005	     4	    13	     13.325	          2
 2005	     4	    14	     14.115	          2
 2005	     4	    15	     14.115	          2
 2005	     4	    16	     14.115	          2
 2005	     4	    17	     14.115	          2
 2005	     4	    18	     14.115	          2
 2005	     4	    19	     16.634	          2
 2005	     4	    20	     17.523	          2
 2005	     4	    21	     17.523	          2
 2005	     4	    22	     16.634	          2
 2005	     4	    23	     15.770	          2
 2005	     4	    24	     15.770	          2
 2005	     4	    25	     14.115	          2
 2005	     4	    26	     13.325	          2
 2005	     4	    27	     12.559	          2
 2005	     4	    28	     11.817	          2
 2005	     4	    29	     12.559	          2
 2005	     4	    30	     14.115	          2
 2005	     5	     1	     19.376	          2
 2005	     5	     2	     25.541	          2
 2005	     5	     3	     27.801	          2
 2005	     5	     4	     24.450	          2
 2005	     5	     5	     24.450	          2
 2005	     5	     6	     23.385	          2
 2005	     5	     7	     20.340	          2
 2005	     5	     8	     17.523	          2
 2005	     5	     9	     14.930	          2
 2005	     5	    10	     14.115	          2
 2005	     5	    11	     14.115	          2
 2005	     5	    12	     15.770	          2
 2005	     5	    13	     15.770	          2
 2005	     5	    14	     16.634	          2
 2005	     5	    15	     16.634	          2
 2005	     5	    16	     17.523	          2
 2005	     5	    17	     20.340	          2
 2005	     5	    18	     21.330	          2
 2005	     5	    19	     21.330	          2
 2005	     5	    20	     20.340	          2
 2005	     5	    21	     19.376	          2
 2005	     5	    22	     17.523	          2
 2005	     5	    23	     15.770	          2
 2005	     5	    24	     14.115	          2
 2005	     5	    25	     14.115	          2
 2005	     5	    26	     15.770	          2
 2005	     5	    27	     17.523	          2
 2005	     5	    28	     20.340	          2
 2005	     5	    29	     30.163	          2
 2005	     5	    30	     37.875	          2
 2005	     5	    31	     41.921	          2
 2005	     6	     1	     43.826	          2
 2005	     6	     2	     45.745	          2
 2005	     6	     3	     51.583	          2
 2005	     6	     4	     60.548	          2
 2005	     6	     5	     55.538	          2
 2005	     6	     6	     51.583	          2
 2005	     6	     7	     51.583	          2
 2005	     6	     8	     49.624	          2
 2005	     6	     9	     46.710	          2
 2005	     6	    10	     41.921	          2
