CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	    28	      2.234	          2
 2001	    12	    29	      2.461	          2
 2001	    12	    30	      2.234	          2
 2001	    12	    31	      2.234	          2
 2002	     1	     1	      3.205	          2
 2002	     1	     2	      3.205	          2
 2002	     1	     3	      2.946	          2
 2002	     1	     4	      2.461	          2
 2002	     1	     5	      2.234	          2
 2002	     1	     6	      2.019	          2
 2002	     1	     7	      1.814	          2
 2002	     1	     8	      1.620	          2
 2002	     1	     9	      1.437	          2
 2002	     1	    10	      1.620	          2
 2002	     1	    11	      7.150	          2
 2002	     1	    12	      7.958	          2
 2002	     1	    13	      6.762	          2
 2002	     1	    14	      7.958	          2
 2002	     1	    15	      7.958	          2
 2002	     1	    16	      6.762	          2
 2002	     1	    17	      4.984	          2
 2002	     1	    18	      3.755	          2
 2002	     1	    19	      2.698	          2
 2002	     1	    20	      2.234	          2
 2002	     1	    21	      2.019	          2
 2002	     1	    22	      1.814	          2
 2002	     1	    23	      2.698	          2
 2002	     1	    24	      8.808	          2
 2002	     1	    25	     11.120	          2
 2002	     1	    26	      8.808	          2
 2002	     1	    27	     10.636	          2
 2002	     1	    28	     34.722	          2
 2002	     1	    29	     55.074	          2
 2002	     1	    30	     40.065	          2
 2002	     1	    31	     23.729	          2
 2002	     2	     1	     16.541	          2
 2002	     2	     2	     14.245	          2
 2002	     2	     3	     14.804	          2
 2002	     2	     4	     13.161	          2
 2002	     2	     5	     10.636	          2
 2002	     2	     6	      8.808	          2
 2002	     2	     7	      7.549	          2
 2002	     2	     8	      8.377	          2
 2002	     2	     9	      6.762	          2
 2002	     2	    10	      5.319	          2
 2002	     2	    11	      4.046	          2
 2002	     2	    12	      2.946	          2
 2002	     2	    13	      2.946	          2
 2002	     2	    14	     11.120	          2
 2002	     2	    15	     12.119	          2
 2002	     2	    16	     10.163	          2
 2002	     2	    17	      8.377	          2
 2002	     2	    18	      7.150	          2
 2002	     2	    19	      6.385	          2
 2002	     2	    20	      5.663	          2
 2002	     2	    21	      5.319	          2
 2002	     2	    22	      4.046	          2
 2002	     2	    23	      3.475	          2
 2002	     2	    24	      3.205	          2
 2002	     2	    25	      2.698	          2
 2002	     2	    26	      2.698	          2
 2002	     2	    27	      2.461	          2
 2002	     2	    28	      2.234	          2
 2002	     3	     1	      3.475	          2
 2002	     3	     2	      3.475	          2
 2002	     3	     3	      4.046	          2
 2002	     3	     4	      4.046	          2
 2002	     3	     5	      4.046	          2
 2002	     3	     6	      4.046	          2
 2002	     3	     7	      4.046	          2
 2002	     3	     8	      4.348	          2
 2002	     3	     9	      4.348	          2
 2002	     3	    10	      4.046	          2
 2002	     3	    11	      3.755	          2
 2002	     3	    12	      3.475	          2
 2002	     3	    13	      3.755	          2
 2002	     3	    14	      4.046	          2
 2002	     3	    15	      4.661	          2
 2002	     3	    16	      4.046	          2
 2002	     3	    17	      4.661	          2
 2002	     3	    18	      4.348	          2
 2002	     3	    19	      4.046	          2
 2002	     3	    20	      6.385	          2
 2002	     3	    21	      7.549	          2
 2002	     3	    22	      6.762	          2
 2002	     3	    23	      4.984	          2
 2002	     3	    24	      7.958	          2
 2002	     3	    25	      7.549	          2
 2002	     3	    26	      6.762	          1
 2002	     3	    27	      4.046	          1
 2002	     3	    28	      4.046	          1
 2002	     3	    29	      3.755	          1
 2002	     3	    30	      4.348	          1
 2002	     3	    31	      4.348	          1
 2002	     4	     1	      3.755	          1
 2002	     4	     2	      2.946	          1
 2002	     4	     3	      2.234	          1
 2002	     4	     4	      2.234	          1
 2002	     4	     5	      2.234	          1
 2002	     4	     6	      2.019	          1
 2002	     4	     7	      2.019	          1
 2002	     4	     8	      2.019	          1
 2002	     4	     9	      1.814	          1
 2002	     4	    10	      2.019	          1
 2002	     4	    11	      1.814	          1
 2002	     4	    12	      1.814	          1
 2002	     4	    13	      1.620	          1
 2002	     4	    14	      1.620	          1
 2002	     4	    15	      1.814	          1
 2002	     4	    16	      2.019	          1
 2002	     4	    17	      2.698	          1
 2002	     4	    18	      2.234	          1
 2002	     4	    19	      2.234	          1
 2002	     4	    20	      2.234	          1
 2002	     4	    21	      2.234	          1
 2002	     4	    22	      2.234	          1
 2002	     4	    23	      2.234	          1
 2002	     4	    24	      2.234	          1
 2002	     4	    25	      2.019	          1
 2002	     4	    26	      1.814	          1
 2002	     4	    27	      1.814	          1
 2002	     4	    28	      1.814	          1
 2002	     4	    29	      2.234	          1
 2002	     4	    30	      1.620	          1
 2002	     5	     1	      1.620	          1
 2002	     5	     2	      1.814	          1
 2002	     5	     3	      1.814	          1
 2002	     5	     4	      2.019	          1
 2002	     5	     5	      4.984	          1
 2002	     5	     6	     19.650	          1
 2002	     5	     7	     14.245	          1
 2002	     5	     8	      9.249	          1
 2002	     5	     9	      7.549	          1
 2002	     5	    10	      5.663	          1
 2002	     5	    11	      4.661	          1
 2002	     5	    12	      4.046	          1
 2002	     5	    13	      3.205	          1
 2002	     5	    14	      7.958	          1
 2002	     5	    15	     28.187	          1
 2002	     5	    16	    176.095	          1
 2002	     5	    17	    150.618	          1
 2002	     5	    18	     73.677	          1
 2002	     5	    19	    239.321	          2
 2002	     5	    20	    154.334	          2
 2002	     5	    21	    182.720	          2
 2002	     5	    22	    123.394	          2
 2002	     5	    23	     48.787	          2
 2002	     5	    24	     31.371	          2
 2002	     5	    25	     25.173	          2
 2002	     5	    26	     17.753	          2
 2002	     5	    27	     13.698	          2
 2002	     5	    28	     10.636	          2
 2002	     5	    29	     10.636	          2
 2002	     5	    30	     10.636	          2
 2002	     5	    31	     11.614	          2
 2002	     6	     1	      9.249	          2
 2002	     6	     2	      7.958	          2
 2002	     6	     3	      7.150	          2
 2002	     6	     4	      6.762	          2
 2002	     6	     5	      6.385	          2
 2002	     6	     6	      6.385	          2
 2002	     6	     7	     52.937	          2
 2002	     6	     8	    293.939	          2
 2002	     6	     9	    273.109	          2
 2002	     6	    10	    242.316	          2
 2002	     6	    11	     93.756	          2
 2002	     6	    12	     41.930	          2
 2002	     6	    13	     38.242	          2
 2002	     6	    14	     34.722	          2
 2002	     6	    15	    107.604	          2
 2002	     6	    16	    132.608	          2
 2002	     6	    17	     90.672	          2
 2002	     6	    18	     46.776	          2
 2002	     6	    19	     44.806	          2
 2002	     6	    20	     40.992	          2
 2002	     6	    21	     37.346	          2
 2002	     6	    22	     34.722	          2
 2002	     6	    23	     30.559	          2
 2002	     6	    24	     20.967	          2
 2002	     6	    25	     14.245	          2
 2002	     6	    26	     12.119	          2
 2002	     6	    27	     10.636	          2
 2002	     6	    28	      9.701	          2
 2002	     6	    29	      8.808	          2
 2002	     6	    30	      7.958	          2
 2002	     7	     1	      9.701	          2
 2002	     7	     2	      8.808	          2
 2002	     7	     3	      7.958	          2
 2002	     7	     4	      7.150	          2
 2002	     7	     5	      6.385	          2
 2002	     7	     6	      5.663	          2
 2002	     7	     7	      5.319	          2
 2002	     7	     8	      5.663	          2
 2002	     7	     9	      5.319	          2
 2002	     7	    10	      5.319	          2
 2002	     7	    11	      5.319	          2
 2002	     7	    12	      5.319	          2
 2002	     7	    13	      5.319	          2
 2002	     7	    14	      5.319	          2
 2002	     7	    15	      4.984	          2
 2002	     7	    16	      4.984	          2
 2002	     7	    17	      4.984	          2
 2002	     7	    18	      4.348	          2
 2002	     7	    19	      4.348	          2
 2002	     7	    20	      4.984	          2
 2002	     7	    21	      5.663	          2
 2002	     7	    22	     20.967	          2
 2002	     7	    23	     37.346	          2
 2002	     7	    24	     30.559	          2
 2002	     7	    25	     23.729	          2
 2002	     7	    26	     15.372	          2
 2002	     7	    27	     13.161	          2
 2002	     7	    28	     11.614	          2
 2002	     7	    29	      9.701	          2
 2002	     7	    30	      9.701	          2
 2002	     7	    31	     10.636	          2
 2002	     8	     1	    142.095	          2
 2002	     8	     2	     74.929	          2
 2002	     8	     3	     50.841	          2
 2002	     8	     4	     36.461	          2
 2002	     8	     5	     34.722	          2
 2002	     8	     6	     34.722	          2
 2002	     8	     7	     32.193	          2
 2002	     8	     8	     27.418	          2
 2002	     8	     9	     61.737	          2
 2002	     8	    10	     93.756	          2
 2002	     8	    11	     83.643	          2
 2002	     8	    12	     58.358	          2
 2002	     8	    13	     37.346	          2
 2002	     8	    14	     32.193	          2
 2002	     8	    15	     26.659	          2
 2002	     8	    16	     19.650	          2
 2002	     8	    17	     13.698	          2
 2002	     8	    18	     12.635	          2
 2002	     8	    19	     11.614	          2
 2002	     8	    20	     12.119	          2
 2002	     8	    21	     13.161	          2
 2002	     8	    22	     37.346	          2
 2002	     8	    23	     61.737	          2
 2002	     8	    24	     49.809	          2
 2002	     8	    25	     38.242	          2
 2002	     8	    26	     26.659	          2
 2002	     8	    27	     17.753	          2
 2002	     8	    28	     15.372	          2
 2002	     8	    29	     18.375	          2
 2002	     8	    30	     47.776	          2
 2002	     8	    31	     43.837	          2
 2002	     9	     1	     33.026	          2
 2002	     9	     2	     22.327	          2
 2002	     9	     3	     19.007	          2
 2002	     9	     4	     15.951	          2
 2002	     9	     5	     12.635	          2
 2002	     9	     6	     15.372	          2
 2002	     9	     7	     15.951	          2
 2002	     9	     8	     16.541	          2
 2002	     9	     9	     15.951	          2
 2002	     9	    10	     14.804	          2
 2002	     9	    11	     13.698	          2
 2002	     9	    12	     19.007	          2
 2002	     9	    13	     83.643	          2
 2002	     9	    14	    269.961	          2
 2002	     9	    15	    139.698	          2
 2002	     9	    16	    144.509	          2
 2002	     9	    17	    255.984	          2
 2002	     9	    18	    116.514	          2
 2002	     9	    19	     96.882	          2
 2002	     9	    20	    123.394	          2
 2002	     9	    21	    101.115	          2
 2002	     9	    22	     58.358	          2
 2002	     9	    23	     38.242	          2
 2002	     9	    24	     29.758	          2
 2002	     9	    25	     25.173	          2
 2002	     9	    26	     17.753	          2
 2002	     9	    27	     14.245	          2
 2002	     9	    28	     12.635	          2
 2002	     9	    29	     11.614	          2
 2002	     9	    30	     12.119	          2
 2002	    10	     1	     13.698	          2
 2002	    10	     2	     23.022	          2
 2002	    10	     3	    163.150	          2
 2002	    10	     4	    217.355	          2
 2002	    10	     5	    139.698	          2
 2002	    10	     6	    119.930	          2
 2002	    10	     7	     95.835	          2
 2002	    10	     8	     54.000	          2
 2002	    10	     9	     60.600	          2
 2002	    10	    10	     54.000	          2
 2002	    10	    11	     47.776	          2
 2002	    10	    12	     51.884	          2
 2002	    10	    13	     72.436	          2
 2002	    10	    14	     52.937	          2
 2002	    10	    15	     46.776	          2
 2002	    10	    16	     41.930	          2
 2002	    10	    17	     30.559	          2
 2002	    10	    18	     20.967	          2
 2002	    10	    19	     19.650	          2
 2002	    10	    20	     22.327	          2
 2002	    10	    21	     35.586	          2
 2002	    10	    22	    124.531	          2
 2002	    10	    23	     62.884	          2
 2002	    10	    24	     52.937	          2
 2002	    10	    25	     56.158	          2
 2002	    10	    26	    263.711	          2
 2002	    10	    27	    226.036	          2
 2002	    10	    28	    181.387	          2
 2002	    10	    29	    305.417	          2
 2002	    10	    30	    245.327	          2
 2002	    10	    31	    182.720	          2
 2002	    11	     1	    118.786	          2
 2002	    11	     2	     60.600	          2
 2002	    11	     3	     47.776	          2
 2002	    11	     4	     74.929	          2
 2002	    11	     5	     71.206	          2
 2002	    11	     6	     54.000	          2
 2002	    11	     7	     37.346	          2
 2002	    11	     8	     27.418	          2
 2002	    11	     9	     21.642	          2
 2002	    11	    10	     42.878	          2
 2002	    11	    11	    110.911	          2
 2002	    11	    12	     83.643	          2
 2002	    11	    13	     47.776	          2
 2002	    11	    14	     33.026	          2
 2002	    11	    15	     24.445	          2
 2002	    11	    16	     20.303	          2
 2002	    11	    17	     17.142	          2
 2002	    11	    18	     14.804	          2
 2002	    11	    19	     19.650	          2
 2002	    11	    20	     20.303	          2
 2002	    11	    21	     17.753	          2
 2002	    11	    22	     18.375	          2
 2002	    11	    23	     17.142	          2
 2002	    11	    24	     16.541	          2
 2002	    11	    25	     18.375	          2
 2002	    11	    26	     23.729	          2
 2002	    11	    27	     34.722	          2
 2002	    11	    28	     65.209	          2
 2002	    11	    29	     92.723	          2
 2002	    11	    30	    182.720	          2
 2002	    12	     1	    126.817	          2
 2002	    12	     2	     77.805	          2
 2002	    12	     3	     55.074	          2
 2002	    12	     4	     50.841	          2
 2002	    12	     5	     34.722	          2
 2002	    12	     6	     67.577	          2
 2002	    12	     7	     52.937	          2
 2002	    12	     8	     44.806	          2
 2002	    12	     9	     38.242	          2
 2002	    12	    10	     30.559	          2
 2002	    12	    11	     21.642	          2
 2002	    12	    12	     22.327	          2
 2002	    12	    13	     19.007	          2
 2002	    12	    14	     16.541	          2
 2002	    12	    15	     14.804	          2
 2002	    12	    16	     13.698	          2
 2002	    12	    17	     12.635	          2
 2002	    12	    18	     11.120	          2
 2002	    12	    19	      9.701	          2
 2002	    12	    20	     10.636	          2
 2002	    12	    21	     50.841	          2
 2002	    12	    22	     91.695	          2
 2002	    12	    23	    117.648	          2
 2002	    12	    24	    193.532	          2
 2002	    12	    25	    123.394	          2
 2002	    12	    26	     44.806	          2
 2002	    12	    27	     38.242	          2
 2002	    12	    28	     32.193	          2
 2002	    12	    29	     25.173	          2
 2002	    12	    30	     16.541	          2
 2002	    12	    31	     14.245	          2
 2003	     1	     1	     12.635	          2
 2003	     1	     2	     12.635	          2
 2003	     1	     3	     13.698	          2
 2003	     1	     4	     13.698	          2
 2003	     1	     5	     14.804	          2
 2003	     1	     6	     19.650	          2
 2003	     1	     7	     12.635	          2
 2003	     1	     8	     12.119	          2
 2003	     1	     9	     11.614	          2
 2003	     1	    10	     11.120	          2
 2003	     1	    11	     10.636	          2
 2003	     1	    12	      9.701	          2
 2003	     1	    13	      9.701	          2
 2003	     1	    14	      8.377	          2
 2003	     1	    15	      7.958	          2
 2003	     1	    16	      7.549	          2
 2003	     1	    17	      7.150	          2
 2003	     1	    18	      6.385	          2
 2003	     1	    19	      5.663	          2
 2003	     1	    20	      4.984	          2
 2003	     1	    21	      4.661	          2
 2003	     1	    22	      4.661	          2
 2003	     1	    23	      5.663	          2
 2003	     1	    24	      5.663	          2
 2003	     1	    25	      6.385	          2
 2003	     1	    26	      6.019	          2
 2003	     1	    27	      5.663	          2
 2003	     1	    28	      4.984	          2
 2003	     1	    29	      4.348	          2
 2003	     1	    30	      3.755	          2
 2003	     1	    31	      3.475	          2
 2003	     2	     1	      3.475	          2
 2003	     2	     2	      3.205	          2
 2003	     2	     3	      2.698	          2
 2003	     2	     4	      2.946	          2
 2003	     2	     5	      3.475	          2
 2003	     2	     6	      3.205	          2
 2003	     2	     7	      3.475	          2
 2003	     2	     8	      2.946	          2
 2003	     2	     9	      2.698	          2
 2003	     2	    10	    145.723	          2
 2003	     2	    11	    133.779	          2
 2003	     2	    12	     91.695	          2
 2003	     2	    13	     54.000	          2
 2003	     2	    14	     37.346	          2
 2003	     2	    15	     25.910	          2
 2003	     2	    16	     20.967	          2
 2003	     2	    17	     15.372	          2
 2003	     2	    18	     13.161	          2
 2003	     2	    19	     15.951	          2
 2003	     2	    20	     40.065	          2
 2003	     2	    21	    129.120	          2
 2003	     2	    22	     66.388	          2
 2003	     2	    23	     41.930	          2
 2003	     2	    24	     33.026	          2
 2003	     2	    25	     55.074	          2
 2003	     2	    26	     41.930	          2
 2003	     2	    27	     25.173	          2
 2003	     2	    28	     13.698	          2
 2003	     3	     1	     10.636	          2
 2003	     3	     2	     13.698	          2
 2003	     3	     3	     66.388	          2
 2003	     3	     4	    126.817	          2
 2003	     3	     5	     42.878	          2
 2003	     3	     6	     33.869	          2
 2003	     3	     7	     54.000	          2
 2003	     3	     8	    106.511	          2
 2003	     3	     9	    102.185	          2
 2003	     3	    10	     67.577	          2
 2003	     3	    11	     48.787	          2
 2003	     3	    12	     28.187	          2
 2003	     3	    13	     25.173	          2
 2003	     3	    14	     23.729	          2
 2003	     3	    15	     20.967	          2
 2003	     3	    16	    121.077	          2
 2003	     3	    17	     37.283	          2
 2003	     3	    18	     28.558	          2
 2003	     3	    19	     24.706	          2
 2003	     3	    20	     20.579	          2
 2003	     3	    21	     17.424	          2
 2003	     3	    22	     13.444	          2
 2003	     3	    23	     11.895	          2
 2003	     3	    24	     10.914	          2
 2003	     3	    25	      9.521	          2
 2003	     3	    26	      8.645	          2
 2003	     3	    27	      8.222	          2
 2003	     3	    28	      7.409	          2
 2003	     3	    29	      6.637	          2
 2003	     3	    30	      5.908	          2
 2003	     3	    31	      5.220	          2
 2003	     4	     1	      4.892	          2
 2003	     4	     2	      4.575	          2
 2003	     4	     3	      4.575	          2
 2003	     4	     4	      8.645	          2
 2003	     4	     5	     23.993	          2
 2003	     4	     6	     18.034	          2
 2003	     4	     7	     13.444	          2
 2003	     4	     8	      9.975	          2
 2003	     4	     9	      8.222	          2
 2003	     4	    10	      8.222	          2
 2003	     4	    11	      6.637	          2
 2003	     4	    12	      6.637	          2
 2003	     4	    13	      5.559	          2
 2003	     4	    14	      4.892	          2
 2003	     4	    15	      4.892	          2
 2003	     4	    16	      4.575	          2
 2003	     4	    17	      3.971	          2
 2003	     4	    18	      4.575	          2
 2003	     4	    19	      9.975	          2
 2003	     4	    20	     21.913	          2
 2003	     4	    21	     15.656	          2
 2003	     4	    22	      9.975	          2
 2003	     4	    23	      9.975	          2
 2003	     4	    24	      9.078	          2
 2003	     4	    25	      8.222	          2
 2003	     4	    26	      7.409	          2
 2003	     4	    27	      6.637	          2
 2003	     4	    28	      5.559	          2
 2003	     4	    29	      4.892	          2
 2003	     4	    30	      5.559	          2
 2003	     5	     1	     12.401	          2
 2003	     5	     2	     16.235	          2
 2003	     5	     3	     12.401	          2
 2003	     5	     4	      9.078	          2
 2003	     5	     5	      7.409	          2
 2003	     5	     6	      6.637	          2
 2003	     5	     7	      6.267	          2
 2003	     5	     8	      5.908	          2
 2003	     5	     9	      5.559	          2
 2003	     5	    10	      5.220	          2
 2003	     5	    11	      4.892	          2
 2003	     5	    12	      4.575	          2
 2003	     5	    13	      4.575	          2
 2003	     5	    14	      4.268	          2
 2003	     5	    15	      3.971	          2
 2003	     5	    16	      4.268	          2
 2003	     5	    17	      4.268	          2
 2003	     5	    18	      4.268	          2
 2003	     5	    19	      3.971	          2
 2003	     5	    20	      4.268	          2
 2003	     5	    21	      4.892	          2
 2003	     5	    22	      4.892	          2
 2003	     5	    23	      4.268	          2
 2003	     5	    24	      4.575	          2
 2003	     5	    25	      7.409	          2
 2003	     5	    26	      6.637	          2
 2003	     5	    27	      5.908	          2
 2003	     5	    28	      5.220	          2
 2003	     5	    29	      4.575	          2
 2003	     5	    30	      3.971	          2
 2003	     5	    31	      4.268	          2
 2003	     6	     1	      5.220	          2
 2003	     6	     2	      7.018	          2
 2003	     6	     3	      8.222	          2
 2003	     6	     4	     11.895	          2
 2003	     6	     5	     10.914	          2
 2003	     6	     6	     16.235	          2
 2003	     6	     7	     21.913	          2
 2003	     6	     8	     24.706	          2
 2003	     6	     9	     24.706	          2
 2003	     6	    10	     20.579	          2
 2003	     6	    11	     18.034	          2
 2003	     6	    12	     16.824	          2
 2003	     6	    13	     16.235	          2
 2003	     6	    14	     14.529	          2
 2003	     6	    15	     10.914	          2
 2003	     6	    16	      9.078	          2
 2003	     6	    17	      8.645	          2
 2003	     6	    18	      8.645	          2
 2003	     6	    19	      7.810	          2
 2003	     6	    20	      7.018	          2
 2003	     6	    21	      6.267	          2
 2003	     6	    22	      5.559	          2
 2003	     6	    23	      5.220	          2
 2003	     6	    24	      4.892	          2
 2003	     6	    25	      4.575	          2
 2003	     6	    26	      4.268	          2
 2003	     6	    27	      3.971	          2
 2003	     6	    28	      3.971	          2
 2003	     6	    29	      3.410	          2
 2003	     6	    30	      3.146	          2
 2003	     7	     1	      3.410	          2
 2003	     7	     2	      3.686	          2
 2003	     7	     3	      3.686	          2
 2003	     7	     4	      3.410	          2
 2003	     7	     5	      3.146	          2
 2003	     7	     6	      3.146	          2
 2003	     7	     7	      3.410	          2
 2003	     7	     8	      4.892	          2
 2003	     7	     9	      7.018	          2
 2003	     7	    10	      9.521	          2
 2003	     7	    11	      7.018	          2
 2003	     7	    12	      5.559	          2
 2003	     7	    13	      4.892	          2
 2003	     7	    14	      4.575	          2
 2003	     7	    15	      4.268	          2
 2003	     7	    16	     22.596	          2
 2003	     7	    17	    111.622	          2
 2003	     7	    18	     58.320	          2
 2003	     7	    19	     46.155	          2
 2003	     7	    20	     29.376	          2
 2003	     7	    21	     17.424	          2
 2003	     7	    22	     12.401	          2
 2003	     7	    23	     10.439	          2
 2003	     7	    24	      9.078	          2
 2003	     7	    25	      8.222	          2
 2003	     7	    26	      7.810	          2
 2003	     7	    27	      7.409	          2
 2003	     7	    28	      7.018	          2
 2003	     7	    29	      6.267	          2
 2003	     7	    30	      4.892	          2
 2003	     7	    31	      5.220	          2
 2003	     8	     1	      4.268	          2
 2003	     8	     2	      4.268	          2
 2003	     8	     3	      3.971	          2
 2003	     8	     4	      3.971	          2
 2003	     8	     5	      3.971	          2
 2003	     8	     6	      4.575	          2
 2003	     8	     7	      4.892	          2
 2003	     8	     8	      4.575	          2
 2003	     8	     9	      4.268	          2
 2003	     8	    10	      3.971	          2
 2003	     8	    11	      3.410	          2
 2003	     8	    12	      3.410	          2
 2003	     8	    13	      2.892	          2
 2003	     8	    14	      3.410	          2
 2003	     8	    15	      3.686	          2
 2003	     8	    16	      3.971	          2
 2003	     8	    17	      4.268	          2
 2003	     8	    18	      4.575	          2
 2003	     8	    19	      4.892	          2
 2003	     8	    20	      5.559	          2
 2003	     8	    21	      5.908	          2
 2003	     8	    22	      5.559	          2
 2003	     8	    23	      5.559	          2
 2003	     8	    24	      5.908	          2
 2003	     8	    25	      5.220	          2
 2003	     8	    26	      4.892	          2
 2003	     8	    27	      4.575	          2
 2003	     8	    28	      4.268	          2
 2003	     8	    29	      3.971	          2
 2003	     8	    30	      3.686	          2
 2003	     8	    31	      3.971	          2
 2003	     9	     1	      3.410	          2
 2003	     9	     2	      3.410	          2
 2003	     9	     3	      2.892	          2
 2003	     9	     4	      3.410	          2
 2003	     9	     5	      3.146	          2
 2003	     9	     6	      2.892	          2
 2003	     9	     7	      3.971	          2
 2003	     9	     8	      9.078	          2
 2003	     9	     9	     22.596	          2
 2003	     9	    10	     35.442	          2
 2003	     9	    11	     29.376	          2
 2003	     9	    12	     24.706	          2
 2003	     9	    13	     21.913	          2
 2003	     9	    14	     19.286	          2
 2003	     9	    15	     15.656	          2
 2003	     9	    16	     13.444	          2
 2003	     9	    17	     10.439	          2
 2003	     9	    18	      8.222	          2
 2003	     9	    19	      6.267	          2
 2003	     9	    20	      4.892	          2
 2003	     9	    21	      4.892	          2
 2003	     9	    22	      4.575	          2
 2003	     9	    23	      4.892	          2
 2003	     9	    24	      5.220	          2
 2003	     9	    25	      5.559	          2
 2003	     9	    26	      5.908	          2
 2003	     9	    27	      6.637	          2
 2003	     9	    28	      6.637	          2
 2003	     9	    29	      7.409	          2
 2003	     9	    30	      6.637	          2
 2003	    10	     1	      6.267	          2
 2003	    10	     2	      5.908	          2
 2003	    10	     3	      5.908	          2
 2003	    10	     4	      6.267	          2
 2003	    10	     5	      6.637	          2
 2003	    10	     6	      7.018	          2
 2003	    10	     7	      7.409	          2
 2003	    10	     8	      7.810	          2
 2003	    10	     9	     12.401	          2
 2003	    10	    10	    103.603	          2
 2003	    10	    11	     47.201	          2
 2003	    10	    12	     40.133	          2
 2003	    10	    13	     28.558	          2
 2003	    10	    14	     15.656	          2
 2003	    10	    15	     11.399	          2
 2003	    10	    16	      9.521	          2
 2003	    10	    17	     10.439	          2
 2003	    10	    18	      9.521	          2
 2003	    10	    19	      8.645	          2
 2003	    10	    20	      9.975	          2
 2003	    10	    21	     15.087	          2
 2003	    10	    22	     38.221	          2
 2003	    10	    23	     27.750	          2
 2003	    10	    24	     18.034	          2
 2003	    10	    25	     17.424	          2
 2003	    10	    26	    133.392	          2
 2003	    10	    27	    243.695	          2
 2003	    10	    28	     87.037	          2
 2003	    10	    29	     58.320	          2
 2003	    10	    30	     47.201	          2
 2003	    10	    31	     36.356	          2
 2003	    11	     1	     16.235	          2
 2003	    11	     2	     15.656	          2
 2003	    11	     3	     13.444	          2
 2003	    11	     4	     11.895	          2
 2003	    11	     5	     10.439	          2
 2003	    11	     6	      9.521	          2
 2003	    11	     7	      8.645	          2
 2003	    11	     8	      7.409	          2
 2003	    11	     9	      6.637	          2
 2003	    11	    10	      6.637	          2
 2003	    11	    11	      5.908	          2
 2003	    11	    12	      5.220	          2
 2003	    11	    13	      5.908	          2
 2003	    11	    14	     10.914	          2
 2003	    11	    15	     70.646	          2
 2003	    11	    16	    199.052	          2
 2003	    11	    17	    328.735	          2
 2003	    11	    18	    295.055	          2
 2003	    11	    19	    201.735	          2
 2003	    11	    20	     64.332	          2
 2003	    11	    21	     48.259	          2
 2003	    11	    22	     39.171	          2
 2003	    11	    23	     28.558	          2
 2003	    11	    24	     23.993	          2
 2003	    11	    25	     20.579	          2
 2003	    11	    26	     27.750	          2
 2003	    11	    27	     60.688	          2
 2003	    11	    28	     54.858	          2
 2003	    11	    29	     39.171	          2
 2003	    11	    30	     31.905	          2
 2003	    12	     1	     18.655	          2
 2003	    12	     2	     13.982	          2
 2003	    12	     3	     12.917	          2
 2003	    12	     4	     13.982	          2
 2003	    12	     5	     13.444	          2
 2003	    12	     6	     10.439	          2
 2003	    12	     7	      9.078	          2
 2003	    12	     8	      7.810	          2
 2003	    12	     9	      6.637	          2
 2003	    12	    10	      6.637	          2
 2003	    12	    11	     11.399	          2
 2003	    12	    12	     18.655	          2
 2003	    12	    13	     77.263	          2
 2003	    12	    14	    730.376	          2
 2003	    12	    15	    252.469	          2
 2003	    12	    16	    345.288	          2
 2003	    12	    17	    279.537	          2
 2003	    12	    18	    105.182	          2
 2003	    12	    19	     49.329	          2
 2003	    12	    20	     47.201	          2
 2003	    12	    21	    548.387	          2
 2003	    12	    22	    230.771	          2
 2003	    12	    23	    166.761	          2
 2003	    12	    24	    126.829	          2
 2003	    12	    25	     59.498	          2
 2003	    12	    26	     21.241	          2
 2003	    12	    27	     21.913	          2
 2003	    12	    28	     26.910	          2
 2003	    12	    29	     31.905	          2
 2003	    12	    30	     38.221	          2
 2003	    12	    31	    196.384	          2
 2004	     1	     1	    205.786	          2
 2004	     1	     2	    109.994	          2
 2004	     1	     3	     48.259	          2
 2004	     1	     4	     35.442	          2
 2004	     1	     5	     29.376	          2
 2004	     1	     6	     26.910	          2
 2004	     1	     7	     25.431	          2
 2004	     1	     8	     23.289	          2
 2004	     1	     9	     20.579	          2
 2004	     1	    10	     18.655	          2
 2004	     1	    11	     15.656	          2
 2004	     1	    12	     12.401	          2
 2004	     1	    13	      8.222	          2
 2004	     1	    14	      7.409	          2
 2004	     1	    15	      6.637	          2
 2004	     1	    16	      5.908	          2
 2004	     1	    17	      5.559	          2
 2004	     1	    18	      5.220	          2
 2004	     1	    19	      5.220	          2
 2004	     1	    20	      6.267	          2
 2004	     1	    21	      7.409	          2
 2004	     1	    22	      7.409	          2
 2004	     1	    23	      8.222	          2
 2004	     1	    24	      9.078	          2
 2004	     1	    25	     48.259	          2
 2004	     1	    26	     33.650	          2
 2004	     1	    27	     25.431	          2
 2004	     1	    28	     13.444	          2
 2004	     1	    29	     11.399	          2
 2004	     1	    30	      9.975	          2
 2004	     1	    31	      8.645	          2
 2004	     2	     1	      7.810	          2
 2004	     2	     2	     10.914	          2
 2004	     2	     3	     12.917	          2
 2004	     2	     4	     15.087	          2
 2004	     2	     5	     16.235	          2
