CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    28	     42.448	          2
 2007	     5	    29	     43.276	          2
 2007	     5	    30	     37.619	          2
 2007	     5	    31	     37.619	          2
 2007	     6	     1	     37.619	          2
 2007	     6	     2	     39.202	          2
 2007	     6	     3	     34.536	          2
 2007	     6	     4	     37.619	          2
 2007	     6	     5	     37.619	          2
 2007	     6	     6	     34.536	          2
 2007	     6	     7	     33.035	          2
 2007	     6	     8	     34.536	          2
 2007	     6	     9	     36.064	          2
 2007	     6	    10	     36.064	          2
 2007	     6	    11	     34.536	          2
 2007	     6	    12	     31.563	          2
 2007	     6	    13	     30.118	          2
 2007	     6	    14	     33.782	          2
 2007	     6	    15	     31.563	          2
 2007	     6	    16	     33.782	          2
 2007	     6	    17	     30.118	          2
 2007	     6	    18	     32.296	          2
 2007	     6	    19	     31.563	          2
 2007	     6	    20	     31.563	          2
 2007	     6	    21	     36.064	          2
 2007	     6	    22	     28.702	          2
 2007	     6	    23	     33.035	          2
 2007	     6	    24	     30.118	          2
 2007	     6	    25	     31.563	          2
 2007	     6	    26	     31.563	          2
 2007	     6	    27	     28.004	          2
 2007	     6	    28	     30.118	          2
 2007	     6	    29	     33.782	          2
 2007	     6	    30	     31.563	          2
 2007	     7	     1	     30.118	          2
 2007	     7	     2	     33.035	          2
 2007	     7	     3	     28.004	          2
 2007	     7	     4	     26.630	          2
 2007	     7	     5	     31.563	          2
 2007	     7	     6	     24.624	          2
 2007	     7	     7	     28.702	          2
 2007	     7	     8	     28.702	          2
 2007	     7	     9	     28.702	          2
 2007	     7	    10	     28.702	          2
 2007	     7	    11	     28.702	          2
 2007	     7	    12	     28.004	          2
 2007	     7	    13	     23.323	          2
 2007	     7	    14	     28.702	          2
 2007	     7	    15	     28.702	          2
 2007	     7	    16	     27.314	          2
 2007	     7	    17	     23.970	          2
 2007	     7	    18	     19.597	          2
 2007	     7	    19	     28.004	          2
 2007	     7	    20	     19.597	          2
 2007	     7	    21	     28.004	          2
 2007	     7	    22	     28.004	          2
 2007	     7	    23	     18.415	          2
 2007	     7	    24	     20.809	          2
 2007	     7	    25	     27.314	          2
 2007	     7	    26	     27.314	          2
 2007	     7	    27	     18.415	          2
 2007	     7	    28	     20.199	          2
 2007	     7	    29	     30.118	          2
 2007	     7	    30	     30.118	          2
 2007	     7	    31	     30.118	          2
 2007	     8	     1	     28.702	          2
 2007	     8	     2	     25.954	          2
 2007	     8	     3	     28.702	          2
 2007	     8	     4	     28.702	          2
 2007	     8	     5	     27.314	          2
 2007	     8	     6	     17.836	          2
 2007	     8	     7	     17.836	          2
 2007	     8	     8	     27.314	          2
 2007	     8	     9	     18.415	          2
 2007	     8	    10	     17.836	          2
 2007	     8	    11	     27.314	          2
 2007	     8	    12	     26.630	          2
 2007	     8	    13	     17.836	          2
 2007	     8	    14	     22.051	          2
 2007	     8	    15	     17.264	          2
 2007	     8	    16	     17.264	          2
 2007	     8	    17	     17.264	          2
 2007	     8	    18	     22.683	          2
 2007	     8	    19	     26.630	          2
 2007	     8	    20	     25.954	          2
 2007	     8	    21	     17.264	          2
 2007	     8	    22	     16.145	          2
 2007	     8	    23	     16.145	          2
 2007	     8	    24	     16.145	          2
 2007	     8	    25	     21.426	          2
 2007	     8	    26	     17.264	          2
 2007	     8	    27	     18.415	          2
 2007	     8	    28	     18.415	          2
 2007	     8	    29	     19.002	          2
 2007	     8	    30	     20.199	          2
 2007	     8	    31	     22.051	          2
 2007	     9	     1	     23.323	          2
 2007	     9	     2	     22.683	          2
 2007	     9	     3	     22.683	          2
 2007	     9	     4	     22.051	          2
 2007	     9	     5	     19.597	          2
 2007	     9	     6	     22.051	          2
 2007	     9	     7	     20.199	          2
 2007	     9	     8	     20.809	          2
 2007	     9	     9	     22.051	          2
 2007	     9	    10	     21.426	          2
 2007	     9	    11	     19.597	          2
 2007	     9	    12	     19.597	          2
 2007	     9	    13	     19.002	          2
 2007	     9	    14	     16.145	          2
 2007	     9	    15	     15.596	          2
 2007	     9	    16	     19.002	          2
 2007	     9	    17	     18.415	          2
 2007	     9	    18	     15.056	          2
 2007	     9	    19	     19.002	          2
 2007	     9	    20	     15.596	          2
 2007	     9	    21	     13.999	          2
 2007	     9	    22	     13.999	          2
 2007	     9	    23	     18.415	          2
 2007	     9	    24	     18.415	          2
 2007	     9	    25	     13.999	          2
 2007	     9	    26	     13.999	          2
 2007	     9	    27	     15.056	          2
 2007	     9	    28	     16.701	          2
 2007	     9	    29	     14.524	          2
 2007	     9	    30	     15.596	          2
 2007	    10	     1	     17.264	          2
 2007	    10	     2	     16.145	          2
 2007	    10	     3	     19.597	          2
 2007	    10	     4	     17.264	          2
 2007	    10	     5	     16.145	          2
 2007	    10	     6	     16.145	          2
 2007	    10	     7	     16.701	          2
 2007	    10	     8	     16.145	          2
 2007	    10	     9	     15.596	          2
 2007	    10	    10	     13.999	          2
 2007	    10	    11	     13.999	          2
 2007	    10	    12	     13.999	          2
 2007	    10	    13	     13.999	          2
 2007	    10	    14	     13.999	          2
 2007	    10	    15	     13.483	          2
 2007	    10	    16	     13.483	          2
 2007	    10	    17	     13.483	          2
 2007	    10	    18	     12.975	          2
 2007	    10	    19	     14.524	          2
 2007	    10	    20	     23.970	          2
 2007	    10	    21	     28.702	          2
 2007	    10	    22	     35.296	          2
 2007	    10	    23	     25.954	          2
 2007	    10	    24	     22.051	          2
 2007	    10	    25	     20.809	          2
 2007	    10	    26	     28.702	          2
 2007	    10	    27	     28.702	          2
 2007	    10	    28	     47.516	          2
 2007	    10	    29	     44.111	          2
 2007	    10	    30	     39.202	          2
 2007	    10	    31	     36.064	          2
 2007	    11	     1	     26.630	          2
 2007	    11	     2	     22.051	          2
 2007	    11	     3	     20.199	          2
 2007	    11	     4	     30.118	          2
 2007	    11	     5	     27.314	          2
 2007	    11	     6	     30.118	          2
 2007	    11	     7	     53.725	          2
 2007	    11	     8	     37.619	          2
 2007	    11	     9	     27.314	          2
 2007	    11	    10	     23.970	          2
 2007	    11	    11	     22.051	          2
 2007	    11	    12	     20.809	          2
 2007	    11	    13	     20.809	          2
 2007	    11	    14	     21.426	          2
 2007	    11	    15	     21.426	          2
 2007	    11	    16	     20.809	          2
 2007	    11	    17	     22.051	          2
 2007	    11	    18	     23.323	          2
 2007	    11	    19	     33.035	          2
 2007	    11	    20	     33.035	          2
 2007	    11	    21	     39.202	          2
 2007	    11	    22	     48.383	          2
 2007	    11	    23	     39.202	          2
 2007	    11	    24	     28.702	          2
 2007	    11	    25	     25.285	          2
 2007	    11	    26	     29.406	          2
 2007	    11	    27	     30.118	          2
 2007	    11	    28	     29.406	          2
 2007	    11	    29	     47.516	          2
 2007	    11	    30	     44.952	          2
 2007	    12	     1	     31.563	          2
 2007	    12	     2	     25.285	          2
 2007	    12	     3	     27.314	          2
 2007	    12	     4	     28.702	          2
 2007	    12	     5	     26.630	          2
 2007	    12	     6	     31.563	          2
 2007	    12	     7	     28.702	          2
 2007	    12	     8	     43.276	          2
 2007	    12	     9	     79.486	          2
 2007	    12	    10	     70.098	          2
 2007	    12	    11	     40.811	          2
 2007	    12	    12	     30.118	          2
 2007	    12	    13	     54.638	          2
 2007	    12	    14	    101.066	          2
 2007	    12	    15	    230.464	          2
 2007	    12	    16	    273.173	          2
 2007	    12	    17	    198.932	          2
 2007	    12	    18	     91.618	          2
 2007	    12	    19	     56.483	          2
 2007	    12	    20	     47.516	          2
 2007	    12	    21	     52.819	          2
 2007	    12	    22	     92.970	          2
 2007	    12	    23	    230.464	          2
 2007	    12	    24	    161.066	          2
 2007	    12	    25	     76.303	          2
 2007	    12	    26	     52.819	          2
 2007	    12	    27	     44.111	          2
 2007	    12	    28	     39.202	          2
 2007	    12	    29	     36.064	          2
 2007	    12	    30	     33.035	          2
 2007	    12	    31	     30.837	          2
 2008	     1	     1	     28.702	          2
 2008	     1	     2	     26.630	          2
 2008	     1	     3	     25.285	          2
 2008	     1	     4	     24.624	          2
 2008	     1	     5	     23.323	          2
 2008	     1	     6	     22.683	          2
 2008	     1	     7	     23.323	          2
 2008	     1	     8	     24.624	          2
 2008	     1	     9	     39.202	          2
 2008	     1	    10	     82.724	          2
 2008	     1	    11	     74.210	          2
 2008	     1	    12	     58.353	          2
 2008	     1	    13	     40.003	          2
 2008	     1	    14	     31.563	          2
 2008	     1	    15	     27.314	          2
 2008	     1	    16	     27.314	          2
 2008	     1	    17	     26.630	          2
 2008	     1	    18	     31.563	          2
 2008	     1	    19	     47.516	          2
 2008	     1	    20	     43.276	          2
 2008	     1	    21	     45.800	          2
 2008	     1	    22	     49.257	          2
 2008	     1	    23	     47.516	          2
 2008	     1	    24	     48.383	          2
 2008	     1	    25	     51.025	          2
 2008	     1	    26	     47.516	          2
 2008	     1	    27	     46.655	          2
 2008	     1	    28	     52.819	          2
 2008	     1	    29	     66.084	          2
 2008	     1	    30	     94.584	          2
 2008	     1	    31	    117.449	          2
 2008	     2	     1	    107.590	          2
 2008	     2	     2	     87.124	          2
 2008	     2	     3	     80.560	          2
 2008	     2	     4	     83.815	          2
 2008	     2	     5	    145.816	          2
 2008	     2	     6	    162.770	          2
 2008	     2	     7	    171.314	          2
 2008	     2	     8	    162.770	          2
 2008	     2	     9	    137.410	          2
 2008	     2	    10	    105.955	          2
 2008	     2	    11	     89.359	          2
 2008	     2	    12	     69.085	          2
 2008	     2	    13	     58.353	          2
 2008	     2	    14	     52.819	          2
 2008	     2	    15	     47.516	          2
 2008	     2	    16	     44.111	          2
 2008	     2	    17	     43.276	          2
 2008	     2	    18	     41.626	          2
 2008	     2	    19	     42.448	          2
 2008	     2	    20	     62.168	          2
 2008	     2	    21	     76.303	          2
 2008	     2	    22	     61.205	          2
 2008	     2	    23	     51.025	          2
 2008	     2	    24	     52.819	          2
 2008	     2	    25	    102.693	          2
 2008	     2	    26	     90.486	          2
 2008	     2	    27	    117.449	          2
 2008	     2	    28	     90.486	          2
 2008	     2	    29	     68.079	          2
 2008	     3	     1	     56.483	          2
 2008	     3	     2	     51.025	          2
 2008	     3	     3	     47.516	          1
 2008	     3	     4	     46.655	          1
 2008	     3	     5	     45.800	          1
 2008	     3	     6	     44.111	          1
 2008	     3	     7	     58.353	          1
 2008	     3	     8	     62.168	          1
 2008	     3	     9	     86.015	          1
 2008	     3	    10	     87.124	          1
 2008	     3	    11	     76.303	          1
 2008	     3	    12	     56.483	          1
 2008	     3	    13	     76.303	          1
 2008	     3	    14	     52.819	          1
 2008	     3	    15	     54.638	          1
 2008	     3	    16	     54.638	          1
 2008	     3	    17	     51.025	          1
 2008	     3	    18	     47.516	          1
 2008	     3	    19	     42.448	          1
 2008	     3	    20	     40.811	          1
 2008	     3	    21	     38.407	          1
 2008	     3	    22	     36.838	          1
 2008	     3	    23	     34.536	          1
 2008	     3	    24	     33.782	          1
 2008	     3	    25	     36.838	          1
 2008	     3	    26	     51.025	          1
 2008	     3	    27	     70.098	          1
 2008	     3	    28	     72.142	          1
 2008	     3	    29	     73.173	          1
 2008	     3	    30	     63.138	          1
 2008	     3	    31	     51.025	          1
 2008	     4	     1	     43.276	          1
 2008	     4	     2	     41.626	          1
 2008	     4	     3	     38.407	          1
 2008	     4	     4	     36.838	          1
 2008	     4	     5	     43.276	          1
 2008	     4	     6	     54.638	          1
 2008	     4	     7	     70.098	          1
 2008	     4	     8	     66.084	          1
 2008	     4	     9	     80.560	          1
 2008	     4	    10	     66.084	          1
 2008	     4	    11	     68.079	          1
 2008	     4	    12	     67.078	          1
 2008	     4	    13	     63.138	          1
 2008	     4	    14	     51.025	          1
 2008	     4	    15	     84.912	          1
 2008	     4	    16	    120.754	          1
 2008	     4	    17	    114.153	          1
 2008	     4	    18	     78.419	          1
 2008	     4	    19	    107.590	          1
 2008	     4	    20	     79.486	          1
 2008	     4	    21	     66.084	          1
 2008	     4	    22	     58.353	          1
 2008	     4	    23	     70.098	          1
 2008	     4	    24	     60.248	          1
 2008	     4	    25	     51.025	          1
 2008	     4	    26	     45.800	          1
 2008	     4	    27	     44.111	          1
 2008	     4	    28	     51.025	          1
 2008	     4	    29	     58.353	          1
 2008	     4	    30	     45.800	          2
 2008	     5	     1	     43.276	          2
 2008	     5	     2	     54.638	          2
 2008	     5	     3	     60.248	          2
 2008	     5	     4	     55.557	          2
 2008	     5	     5	     46.655	          2
 2008	     5	     6	     43.276	          2
 2008	     5	     7	     41.626	          2
 2008	     5	     8	     40.003	          2
 2008	     5	     9	     37.619	          2
 2008	     5	    10	     36.064	          2
 2008	     5	    11	     35.296	          2
 2008	     5	    12	     34.536	          2
 2008	     5	    13	     34.536	          2
 2008	     5	    14	     34.536	          2
 2008	     5	    15	     33.782	          2
 2008	     5	    16	     33.035	          2
 2008	     5	    17	     33.035	          2
 2008	     5	    18	     36.838	          2
 2008	     5	    19	     33.035	          2
 2008	     5	    20	     31.563	          2
 2008	     5	    21	     31.563	          2
 2008	     5	    22	     30.118	          2
 2008	     5	    23	     30.118	          2
 2008	     5	    24	     29.406	          2
 2008	     5	    25	     28.702	          2
 2008	     5	    26	     28.702	          2
 2008	     5	    27	     28.004	          2
 2008	     5	    28	     28.004	          2
 2008	     5	    29	     27.314	          2
 2008	     5	    30	     27.314	          2
 2008	     5	    31	     28.004	          2
 2008	     6	     1	     30.837	          2
 2008	     6	     2	     34.536	          2
 2008	     6	     3	     33.035	          2
 2008	     6	     4	     33.035	          2
 2008	     6	     5	     33.035	          2
 2008	     6	     6	     30.837	          2
 2008	     6	     7	     28.702	          2
 2008	     6	     8	     28.004	          2
 2008	     6	     9	     27.314	          2
 2008	     6	    10	     26.630	          2
 2008	     6	    11	     26.630	          2
 2008	     6	    12	     26.630	          2
 2008	     6	    13	     25.954	          2
 2008	     6	    14	     25.954	          2
 2008	     6	    15	     25.285	          2
 2008	     6	    16	     25.285	          2
 2008	     6	    17	     24.624	          2
 2008	     6	    18	     24.624	          2
 2008	     6	    19	     25.285	          2
 2008	     6	    20	     25.285	          2
 2008	     6	    21	     24.624	          2
 2008	     6	    22	     24.624	          2
 2008	     6	    23	     24.624	          2
 2008	     6	    24	     24.624	          2
 2008	     6	    25	     24.624	          2
 2008	     6	    26	     26.630	          2
 2008	     6	    27	     29.406	          2
 2008	     6	    28	     30.837	          2
 2008	     6	    29	     29.406	          2
 2008	     6	    30	     26.630	          2
 2008	     7	     1	     25.954	          2
 2008	     7	     2	     24.624	          2
 2008	     7	     3	     24.624	          2
 2008	     7	     4	     24.624	          2
 2008	     7	     5	     27.314	          2
 2008	     7	     6	     27.314	          2
 2008	     7	     7	     27.314	          2
 2008	     7	     8	     25.285	          2
 2008	     7	     9	     24.624	          2
 2008	     7	    10	     24.624	          2
 2008	     7	    11	     23.323	          2
 2008	     7	    12	     23.323	          2
 2008	     7	    13	     23.970	          2
 2008	     7	    14	     23.323	          2
 2008	     7	    15	     23.323	          2
 2008	     7	    16	     23.323	          2
 2008	     7	    17	     22.683	          2
 2008	     7	    18	     22.683	          2
 2008	     7	    19	     22.683	          2
 2008	     7	    20	     19.597	          2
 2008	     7	    21	     21.426	          2
 2008	     7	    22	     20.809	          2
 2008	     7	    23	     20.199	          2
 2008	     7	    24	     22.051	          2
 2008	     7	    25	     20.199	          2
 2008	     7	    26	     19.002	          2
 2008	     7	    27	     19.597	          2
 2008	     7	    28	     19.597	          2
 2008	     7	    29	     20.809	          2
 2008	     7	    30	     20.809	          2
 2008	     7	    31	     20.199	          2
 2008	     8	     1	     20.199	          2
 2008	     8	     2	     17.836	          2
 2008	     8	     3	     17.836	          2
 2008	     8	     4	     18.415	          2
 2008	     8	     5	     17.836	          2
 2008	     8	     6	     17.836	          2
 2008	     8	     7	     20.809	          2
 2008	     8	     8	     17.836	          2
 2008	     8	     9	     20.199	          2
 2008	     8	    10	     17.836	          2
 2008	     8	    11	     17.836	          2
 2008	     8	    12	     16.145	          2
 2008	     8	    13	     20.199	          2
 2008	     8	    14	     21.426	          2
 2008	     8	    15	     17.264	          2
 2008	     8	    16	     16.145	          2
 2008	     8	    17	     15.056	          2
 2008	     8	    18	     19.597	          2
 2008	     8	    19	     16.145	          2
 2008	     8	    20	     18.415	          2
 2008	     8	    21	     16.701	          2
 2008	     8	    22	     15.056	          2
 2008	     8	    23	     15.056	          2
 2008	     8	    24	     15.056	          2
 2008	     8	    25	     16.701	          2
 2008	     8	    26	     18.415	          2
 2008	     8	    27	     19.002	          2
 2008	     8	    28	     17.264	          2
 2008	     8	    29	     14.524	          2
 2008	     8	    30	     15.056	          2
 2008	     8	    31	     16.701	          2
 2008	     9	     1	     16.145	          2
 2008	     9	     2	     21.426	          2
 2008	     9	     3	     17.836	          2
 2008	     9	     4	     16.145	          2
 2008	     9	     5	     16.145	          2
 2008	     9	     6	     14.524	          2
 2008	     9	     7	     13.999	          2
 2008	     9	     8	     13.999	          2
 2008	     9	     9	     13.483	          2
 2008	     9	    10	     13.999	          2
 2008	     9	    11	     15.056	          2
 2008	     9	    12	     16.145	          2
 2008	     9	    13	     13.999	          2
 2008	     9	    14	     13.999	          2
 2008	     9	    15	     13.999	          2
 2008	     9	    16	     16.145	          2
 2008	     9	    17	     33.035	          2
 2008	     9	    18	     45.800	          2
 2008	     9	    19	     36.838	          2
 2008	     9	    20	     31.563	          2
 2008	     9	    21	     26.630	          2
 2008	     9	    22	     24.624	          2
 2008	     9	    23	     22.683	          2
 2008	     9	    24	     20.809	          2
 2008	     9	    25	     20.809	          2
 2008	     9	    26	     20.809	          2
 2008	     9	    27	     21.426	          2
 2008	     9	    28	     22.051	          2
 2008	     9	    29	     23.323	          2
 2008	     9	    30	     27.314	          2
 2008	    10	     1	     23.323	          2
 2008	    10	     2	     20.809	          2
 2008	    10	     3	     20.809	          2
 2008	    10	     4	     17.836	          2
 2008	    10	     5	     17.264	          2
 2008	    10	     6	     17.264	          2
 2008	    10	     7	     16.145	          2
 2008	    10	     8	     14.524	          2
 2008	    10	     9	     15.056	          2
 2008	    10	    10	     18.415	          2
 2008	    10	    11	     17.264	          2
 2008	    10	    12	     22.051	          2
 2008	    10	    13	     20.809	          2
 2008	    10	    14	     19.597	          2
 2008	    10	    15	     16.145	          2
 2008	    10	    16	     16.145	          2
 2008	    10	    17	     15.596	          2
 2008	    10	    18	     16.145	          2
 2008	    10	    19	     20.809	          2
 2008	    10	    20	     20.199	          2
 2008	    10	    21	     30.118	          2
 2008	    10	    22	     33.035	          2
 2008	    10	    23	     33.035	          2
 2008	    10	    24	     28.702	          2
 2008	    10	    25	     26.630	          2
 2008	    10	    26	     22.051	          2
 2008	    10	    27	     20.809	          2
 2008	    10	    28	     16.145	          2
 2008	    10	    29	     15.056	          2
 2008	    10	    30	     17.836	          2
 2008	    10	    31	     16.145	          2
 2008	    11	     1	     12.975	          2
 2008	    11	     2	     15.056	          2
 2008	    11	     3	     13.999	          2
 2008	    11	     4	     19.002	          2
 2008	    11	     5	     20.199	          2
 2008	    11	     6	     19.597	          2
 2008	    11	     7	     22.051	          2
 2008	    11	     8	     26.630	          2
 2008	    11	     9	     34.536	          2
 2008	    11	    10	     40.003	          2
 2008	    11	    11	     41.626	          2
 2008	    11	    12	     49.257	          2
 2008	    11	    13	     53.725	          2
 2008	    11	    14	     59.297	          2
 2008	    11	    15	     76.303	          2
 2008	    11	    16	     94.584	          2
 2008	    11	    17	     97.820	          2
 2008	    11	    18	    105.955	          2
 2008	    11	    19	    125.729	          2
 2008	    11	    20	    169.601	          2
 2008	    11	    21	     97.820	          2
 2008	    11	    22	     72.142	          2
 2008	    11	    23	     87.124	          2
 2008	    11	    24	     91.618	          2
 2008	    11	    25	    130.722	          2
 2008	    11	    26	    130.722	          2
 2008	    11	    27	    117.449	          2
 2008	    11	    28	    159.364	          2
 2008	    11	    29	    144.131	          2
 2008	    11	    30	    147.503	          2
 2008	    12	     1	    144.131	          2
 2008	    12	     2	    134.062	          2
 2008	    12	     3	    105.955	          2
 2008	    12	     4	    147.503	          2
 2008	    12	     5	    115.800	          2
 2008	    12	     6	     89.359	          2
 2008	    12	     7	     66.084	          2
 2008	    12	     8	     58.353	          2
 2008	    12	     9	     54.638	          2
 2008	    12	    10	     52.819	          2
 2008	    12	    11	     44.952	          2
 2008	    12	    12	     54.638	          2
 2008	    12	    13	     72.142	          2
 2008	    12	    14	    117.449	          2
 2008	    12	    15	    127.391	          2
 2008	    12	    16	    280.359	          2
 2008	    12	    17	    347.654	          2
 2008	    12	    18	    418.143	          2
 2008	    12	    19	    630.432	          2
 2008	    12	    20	    576.093	          2
 2008	    12	    21	    408.796	          2
 2008	    12	    22	    230.464	          2
 2008	    12	    23	    198.932	          2
 2008	    12	    24	    195.458	          2
 2008	    12	    25	    198.932	          2
 2008	    12	    26	    223.417	          2
 2008	    12	    27	    405.063	          2
 2008	    12	    28	    322.024	          2
 2008	    12	    29	    233.995	          2
 2008	    12	    30	    230.464	          2
 2008	    12	    31	    379.029	          2
 2009	     1	     1	    276.764	          2
 2009	     1	     2	    223.417	          2
 2009	     1	     3	    355.012	          2
 2009	     1	     4	    267.796	          2
 2009	     1	     5	    325.673	          2
 2009	     1	     6	    474.650	          2
 2009	     1	     7	    465.183	          2
 2009	     1	     8	    482.237	          2
 2009	     1	     9	    455.736	          2
 2009	     1	    10	    401.333	          2
 2009	     1	    11	    276.764	          2
 2009	     1	    12	    211.140	          2
 2009	     1	    13	    186.799	          2
 2009	     1	    14	    166.182	          2
 2009	     1	    15	    149.192	          2
 2009	     1	    16	    135.735	          2
 2009	     1	    17	    122.410	          2
 2009	     1	    18	    117.449	          2
 2009	     1	    19	    155.966	          2
 2009	     1	    20	    124.068	          2
 2009	     1	    21	    114.153	          2
 2009	     1	    22	    167.891	          2
 2009	     1	    23	    241.073	          2
 2009	     1	    24	    233.995	          2
 2009	     1	    25	    230.464	          2
 2009	     1	    26	    195.458	          2
 2009	     1	    27	    204.155	          2
 2009	     1	    28	    294.786	          2
 2009	     1	    29	    251.728	          2
 2009	     1	    30	    167.891	          2
 2009	     1	    31	    130.722	          2
 2009	     2	     1	    142.448	          2
 2009	     2	     2	    114.153	          2
 2009	     2	     3	    114.153	          2
 2009	     2	     4	    114.153	          2
 2009	     2	     5	     97.820	          2
 2009	     2	     6	     88.239	          2
 2009	     2	     7	    144.131	          2
 2009	     2	     8	    147.503	          2
 2009	     2	     9	    101.066	          2
 2009	     2	    10	    110.867	          2
 2009	     2	    11	    174.743	          2
 2009	     2	    12	    154.270	          2
 2009	     2	    13	    251.728	          2
 2009	     2	    14	    353.171	          2
 2009	     2	    15	    228.700	          2
 2009	     2	    16	    150.883	          2
 2009	     2	    17	    110.867	          2
 2009	     2	    18	     96.201	          2
 2009	     2	    19	     88.239	          2
 2009	     2	    20	     87.124	          2
 2009	     2	    21	     87.124	          2
 2009	     2	    22	     84.912	          2
 2009	     2	    23	     82.724	          2
 2009	     2	    24	     80.560	          2
 2009	     2	    25	     77.358	          2
 2009	     2	    26	     78.419	          2
 2009	     2	    27	     76.303	          2
 2009	     2	    28	     72.142	          2
 2009	     3	     1	     68.079	          2
 2009	     3	     2	     66.084	          2
 2009	     3	     3	     63.138	          2
 2009	     3	     4	     58.353	          2
 2009	     3	     5	     60.248	          2
 2009	     3	     6	     60.248	          2
 2009	     3	     7	     62.168	          2
 2009	     3	     8	     60.248	          2
 2009	     3	     9	     67.078	          2
 2009	     3	    10	     65.096	          2
 2009	     3	    11	     64.114	          2
 2009	     3	    12	     56.483	          2
 2009	     3	    13	     54.638	          2
 2009	     3	    14	     56.483	          2
 2009	     3	    15	     78.419	          2
 2009	     3	    16	    127.391	          2
 2009	     3	    17	    154.270	          2
 2009	     3	    18	    130.722	          2
 2009	     3	    19	    127.391	          2
 2009	     3	    20	    127.391	          2
 2009	     3	    21	     94.584	          2
 2009	     3	    22	    107.590	          2
 2009	     3	    23	    109.227	          2
 2009	     3	    24	    150.883	          2
 2009	     3	    25	    183.346	          2
 2009	     3	    26	    176.461	          2
 2009	     3	    27	    154.270	          2
 2009	     3	    28	    124.068	          2
 2009	     3	    29	    147.503	          2
 2009	     3	    30	    327.500	          2
 2009	     3	    31	    190.258	          2
 2009	     4	     1	    249.949	          2
 2009	     4	     2	    276.764	          2
 2009	     4	     3	    331.155	          2
 2009	     4	     4	    316.557	          2
 2009	     4	     5	    207.645	          2
 2009	     4	     6	    144.131	          2
 2009	     4	     7	    137.410	          2
 2009	     4	     8	    264.217	          2
 2009	     4	     9	    207.645	          2
 2009	     4	    10	    171.314	          2
 2009	     4	    11	    144.131	          2
 2009	     4	    12	    117.449	          2
 2009	     4	    13	    109.227	          2
 2009	     4	    14	    107.590	          2
 2009	     4	    15	    117.449	          2
 2009	     4	    16	    104.323	          2
 2009	     4	    17	    109.227	          2
 2009	     4	    18	    110.867	          2
 2009	     4	    19	    102.693	          2
 2009	     4	    20	     91.618	          2
 2009	     4	    21	     83.815	          2
 2009	     4	    22	     91.618	          2
 2009	     4	    23	     91.618	          2
 2009	     4	    24	     87.124	          2
 2009	     4	    25	     82.724	          2
 2009	     4	    26	     82.724	          2
 2009	     4	    27	     78.419	          2
 2009	     4	    28	     74.210	          2
 2009	     4	    29	     74.210	          2
 2009	     4	    30	     70.098	          2
 2009	     5	     1	     68.079	          2
 2009	     5	     2	     68.079	          2
 2009	     5	     3	     68.079	          2
 2009	     5	     4	     68.079	          2
 2009	     5	     5	     64.114	          2
 2009	     5	     6	     66.084	          2
 2009	     5	     7	     63.138	          2
 2009	     5	     8	     62.168	          2
 2009	     5	     9	     62.168	          2
 2009	     5	    10	     60.248	          2
 2009	     5	    11	     60.248	          2
 2009	     5	    12	     60.248	          2
 2009	     5	    13	     60.248	          2
 2009	     5	    14	     64.114	          2
 2009	     5	    15	     64.114	          2
 2009	     5	    16	     60.248	          2
 2009	     5	    17	     58.353	          2
 2009	     5	    18	     56.483	          2
 2009	     5	    19	     56.483	          2
 2009	     5	    20	     54.638	          2
 2009	     5	    21	     55.557	          2
 2009	     5	    22	     56.483	          2
 2009	     5	    23	     56.483	          2
 2009	     5	    24	     53.725	          2
 2009	     5	    25	     52.819	          2
 2009	     5	    26	     51.025	          2
 2009	     5	    27	     51.025	          2
 2009	     5	    28	     49.257	          2
 2009	     5	    29	     48.383	          2
 2009	     5	    30	     51.025	          2
 2009	     5	    31	     53.725	          2
 2009	     6	     1	     54.638	          2
 2009	     6	     2	     65.096	          2
 2009	     6	     3	     58.353	          2
 2009	     6	     4	     51.919	          2
 2009	     6	     5	     51.025	          2
 2009	     6	     6	     51.025	          2
 2009	     6	     7	     49.257	          2
 2009	     6	     8	     51.025	          2
 2009	     6	     9	     49.257	          2
 2009	     6	    10	     49.257	          2
 2009	     6	    11	     47.516	          2
 2009	     6	    12	     59.297	          2
 2009	     6	    13	     65.096	          2
 2009	     6	    14	     67.078	          2
 2009	     6	    15	     58.353	          2
 2009	     6	    16	     51.025	          2
 2009	     6	    17	     47.516	          2
 2009	     6	    18	     46.655	          2
 2009	     6	    19	     47.516	          2
 2009	     6	    20	     44.952	          2
 2009	     6	    21	     44.952	          2
 2009	     6	    22	     44.952	          2
 2009	     6	    23	     43.276	          2
 2009	     6	    24	     43.276	          2
 2009	     6	    25	     42.448	          2
 2009	     6	    26	     41.626	          2
 2009	     6	    27	     42.448	          2
 2009	     6	    28	     44.111	          2
 2009	     6	    29	     45.800	          2
 2009	     6	    30	     47.516	          2
 2009	     7	     1	     44.111	          2
 2009	     7	     2	     46.655	          2
 2009	     7	     3	     47.516	          2
 2009	     7	     4	     37.619	          2
 2009	     7	     5	     44.952	          2
