CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    13	      0.243	          1
 2005	     1	    14	      0.276	          1
 2005	     1	    15	      0.276	          1
 2005	     1	    16	      0.451	          1
 2005	     1	    17	      0.547	          1
 2005	     1	    18	      0.474	          1
 2005	     1	    19	      0.387	          1
 2005	     1	    20	      0.367	          1
 2005	     1	    21	      0.408	          1
 2005	     1	    22	      0.429	          1
 2005	     1	    23	      0.599	          1
 2005	     1	    24	      0.599	          1
 2005	     1	    25	      0.522	          1
 2005	     1	    26	      0.522	          1
 2005	     1	    27	      0.498	          1
 2005	     1	    28	      0.498	          1
 2005	     1	    29	      0.547	          1
 2005	     1	    30	      0.547	          1
 2005	     1	    31	      0.547	          1
 2005	     2	     1	      0.599	          1
 2005	     2	     2	      0.522	          1
 2005	     2	     3	      0.474	          1
 2005	     2	     4	      0.474	          1
 2005	     2	     5	      0.451	          1
 2005	     2	     6	      0.474	          1
 2005	     2	     7	      0.451	          1
 2005	     2	     8	      0.474	          1
 2005	     2	     9	      0.498	          1
 2005	     2	    10	      0.522	          1
 2005	     2	    11	      0.547	          1
 2005	     2	    12	      0.626	          1
 2005	     2	    13	      0.742	          1
 2005	     2	    14	      0.772	          1
 2005	     2	    15	      0.869	          1
 2005	     2	    16	      1.085	          1
 2005	     2	    17	      2.564	          1
 2005	     2	    18	      2.437	          1
 2005	     2	    19	      1.859	          1
 2005	     2	    20	      1.510	          1
 2005	     2	    21	      1.463	          1
 2005	     2	    22	      1.704	          1
 2005	     2	    23	      2.136	          1
 2005	     2	    24	      2.564	          1
 2005	     2	    25	      2.762	          1
 2005	     2	    26	      2.375	          1
 2005	     2	    27	      2.194	          1
 2005	     2	    28	      2.079	          1
 2005	     3	     1	      1.859	          1
 2005	     3	     2	      1.704	          1
 2005	     3	     3	      1.557	          1
 2005	     3	     4	      1.654	          1
 2005	     3	     5	      1.806	          1
 2005	     3	     6	      1.806	          1
 2005	     3	     7	      1.605	          1
 2005	     3	     8	      1.557	          1
 2005	     3	     9	      1.463	          1
 2005	     3	    10	      1.329	          1
 2005	     3	    11	      1.244	          1
 2005	     3	    12	      1.203	          1
 2005	     3	    13	      1.163	          1
 2005	     3	    14	      1.463	          1
 2005	     3	    15	      1.463	          1
 2005	     3	    16	      1.605	          1
 2005	     3	    17	      1.654	          1
 2005	     3	    18	      1.654	          1
 2005	     3	    19	      1.510	          1
 2005	     3	    20	      1.605	          1
 2005	     3	    21	      1.654	          1
 2005	     3	    22	      2.375	          1
 2005	     3	    23	      2.762	          1
 2005	     3	    24	      2.629	          1
 2005	     3	    25	      2.314	          1
 2005	     3	    26	      2.079	          1
 2005	     3	    27	      1.704	          1
 2005	     3	    28	      1.654	          1
 2005	     3	    29	      1.755	          1
 2005	     3	    30	      1.654	          1
 2005	     3	    31	      1.557	          1
 2005	     4	     1	      1.373	          1
 2005	     4	     2	      1.163	          1
 2005	     4	     3	      1.047	          1
 2005	     4	     4	      1.010	          1
 2005	     4	     5	      0.903	          1
 2005	     4	     6	      0.836	          1
 2005	     4	     7	      0.772	          1
 2005	     4	     8	      0.772	          1
 2005	     4	     9	      0.712	          1
 2005	     4	    10	      0.712	          1
 2005	     4	    11	      0.682	          1
 2005	     4	    12	      0.682	          1
 2005	     4	    13	      0.626	          1
 2005	     4	    14	      0.599	          1
 2005	     4	    15	      0.573	          1
 2005	     4	    16	      0.522	          1
 2005	     4	    17	      0.498	          1
 2005	     4	    18	      0.474	          1
 2005	     4	    19	      0.451	          1
 2005	     4	    20	      0.429	          1
 2005	     4	    21	      0.429	          1
 2005	     4	    22	      0.451	          1
 2005	     4	    23	      0.451	          1
 2005	     4	    24	      0.474	          1
 2005	     4	    25	      0.451	          1
 2005	     4	    26	      0.451	          1
 2005	     4	    27	      0.474	          1
 2005	     4	    28	      0.498	          1
 2005	     4	    29	      0.599	          1
 2005	     4	    30	      0.712	          1
 2005	     5	     1	      0.682	          1
 2005	     5	     2	      0.682	          1
 2005	     5	     3	      0.654	          1
 2005	     5	     4	      0.626	          1
 2005	     5	     5	      0.599	          1
 2005	     5	     6	      0.573	          1
 2005	     5	     7	      0.599	          1
 2005	     5	     8	      0.573	          1
 2005	     5	     9	      0.573	          1
 2005	     5	    10	      0.599	          1
 2005	     5	    11	      0.712	          1
 2005	     5	    12	      1.163	          1
 2005	     5	    13	      1.463	          1
 2005	     5	    14	      1.463	          1
 2005	     5	    15	      1.286	          1
 2005	     5	    16	      1.123	          1
 2005	     5	    17	      0.973	          1
 2005	     5	    18	      0.804	          1
 2005	     5	    19	      0.712	          1
 2005	     5	    20	      0.682	          1
 2005	     5	    21	      0.599	          1
 2005	     5	    22	      0.573	          1
 2005	     5	    23	      0.498	          1
 2005	     5	    24	      0.522	          1
 2005	     5	    25	      0.498	          1
 2005	     5	    26	      0.474	          1
 2005	     5	    27	      0.474	          1
 2005	     5	    28	      0.451	          1
 2005	     5	    29	      0.429	          1
 2005	     5	    30	      0.451	          1
 2005	     5	    31	      0.429	          1
 2005	     6	     1	      0.387	          1
 2005	     6	     2	      0.367	          1
 2005	     6	     3	      0.387	          1
 2005	     6	     4	      0.429	          1
 2005	     6	     5	      0.429	          1
 2005	     6	     6	      0.408	          1
 2005	     6	     7	      0.429	          1
 2005	     6	     8	      0.451	          1
 2005	     6	     9	      0.408	          1
 2005	     6	    10	      0.408	          1
 2005	     6	    11	      0.408	          1
 2005	     6	    12	      0.429	          1
 2005	     6	    13	      0.408	          1
 2005	     6	    14	      0.387	          1
 2005	     6	    15	      0.347	          1
 2005	     6	    16	      0.347	          1
 2005	     6	    17	      0.328	          1
 2005	     6	    18	      0.310	          1
 2005	     6	    19	      0.293	          1
 2005	     6	    20	      0.310	          1
 2005	     6	    21	      0.293	          1
 2005	     6	    22	      0.310	          1
 2005	     6	    23	      0.259	          1
 2005	     6	    24	      0.243	          1
 2005	     6	    25	      0.243	          1
 2005	     6	    26	      0.259	          1
 2005	     6	    27	      0.276	          1
 2005	     6	    28	      0.259	          1
 2005	     6	    29	      0.243	          1
 2005	     6	    30	      0.243	          1
 2005	     7	     1	      0.243	          1
 2005	     7	     2	      0.228	          1
 2005	     7	     3	      0.228	          1
 2005	     7	     4	      0.243	          1
 2005	     7	     5	      0.214	          1
 2005	     7	     6	      0.228	          1
 2005	     7	     7	      0.228	          1
 2005	     7	     8	      0.228	          1
 2005	     7	     9	      0.243	          1
 2005	     7	    10	      0.214	          1
 2005	     7	    11	      0.200	          1
 2005	     7	    12	      0.186	          1
 2005	     7	    13	      0.186	          1
 2005	     7	    14	      0.186	          1
 2005	     7	    15	      0.186	          1
 2005	     7	    16	      0.200	          1
 2005	     7	    17	      0.149	          1
 2005	     7	    18	      0.127	          1
 2005	     7	    19	      0.108	          1
 2005	     7	    20	      0.117	          1
 2005	     7	    21	      0.117	          1
 2005	     7	    22	      0.138	          1
 2005	     7	    23	      0.138	          1
 2005	     7	    24	      0.117	          1
 2005	     7	    25	      0.117	          1
 2005	     7	    26	      0.138	          1
 2005	     7	    27	      0.161	          1
 2005	     7	    28	      0.161	          1
 2005	     7	    29	      0.138	          1
 2005	     7	    30	      0.161	          1
 2005	     7	    31	      0.138	          1
 2005	     8	     1	      0.161	          1
 2005	     8	     2	      0.138	          1
 2005	     8	     3	      0.117	          1
 2005	     8	     4	      0.138	          1
 2005	     8	     5	      0.161	          1
 2005	     8	     6	      0.149	          1
 2005	     8	     7	      0.173	          1
 2005	     8	     8	      0.173	          1
 2005	     8	     9	      0.149	          1
 2005	     8	    10	      0.161	          1
 2005	     8	    11	      0.138	          1
 2005	     8	    12	      0.161	          1
 2005	     8	    13	      0.149	          1
 2005	     8	    14	      0.127	          1
 2005	     8	    15	      0.108	          1
 2005	     8	    16	      0.108	          1
 2005	     8	    17	      0.117	          1
 2005	     8	    18	      0.127	          1
 2005	     8	    19	      0.127	          1
 2005	     8	    20	      0.127	          1
 2005	     8	    21	      0.127	          1
 2005	     8	    22	      0.098	          1
 2005	     8	    23	      0.117	          1
 2005	     8	    24	      0.098	          1
 2005	     8	    25	      0.117	          1
 2005	     8	    26	      0.098	          1
 2005	     8	    27	      0.117	          1
 2005	     8	    28	      0.098	          1
 2005	     8	    29	      0.117	          1
 2005	     8	    30	      0.098	          1
 2005	     8	    31	      0.117	          1
 2005	     9	     1	      0.108	          1
 2005	     9	     2	      0.108	          1
 2005	     9	     3	      0.127	          1
 2005	     9	     4	      0.138	          1
 2005	     9	     5	      0.117	          1
 2005	     9	     6	      0.108	          1
 2005	     9	     7	      0.108	          1
 2005	     9	     8	      0.117	          1
 2005	     9	     9	      0.138	          1
 2005	     9	    10	      0.117	          1
 2005	     9	    11	      0.098	          1
 2005	     9	    12	      0.108	          1
 2005	     9	    13	      0.098	          1
 2005	     9	    14	      0.074	          1
 2005	     9	    15	      0.060	          1
 2005	     9	    16	      0.066	          1
 2005	     9	    17	      0.090	          1
 2005	     9	    18	      0.090	          1
 2005	     9	    19	      0.074	          1
 2005	     9	    20	      0.060	          1
 2005	     9	    21	      0.053	          1
 2005	     9	    22	      0.053	          1
 2005	     9	    23	      0.060	          1
 2005	     9	    24	      0.060	          1
 2005	     9	    25	      0.108	          1
 2005	     9	    26	      0.173	          1
 2005	     9	    27	      0.138	          1
 2005	     9	    28	      0.108	          1
 2005	     9	    29	      0.074	          1
 2005	     9	    30	      0.108	          1
 2005	    10	     1	      0.074	          1
 2005	    10	     2	      0.108	          1
 2005	    10	     3	      0.108	          1
 2005	    10	     4	      0.074	          1
 2005	    10	     5	      0.060	          1
 2005	    10	     6	      0.098	          1
 2005	    10	     7	      0.074	          1
 2005	    10	     8	      0.074	          1
 2005	    10	     9	      0.060	          1
 2005	    10	    10	      0.066	          1
 2005	    10	    11	      0.074	          1
 2005	    10	    12	      0.090	          1
 2005	    10	    13	      0.074	          1
 2005	    10	    14	      0.098	          1
 2005	    10	    15	      0.108	          1
 2005	    10	    16	      0.098	          1
 2005	    10	    17	      0.090	          1
 2005	    10	    18	      0.098	          1
 2005	    10	    19	      0.108	          1
 2005	    10	    20	      0.117	          1
 2005	    10	    21	      0.098	          1
 2005	    10	    22	      0.066	          1
 2005	    10	    23	      0.074	          1
 2005	    10	    24	      0.090	          1
 2005	    10	    25	      0.074	          1
 2005	    10	    26	      0.081	          1
 2005	    10	    27	      0.098	          1
 2005	    10	    28	      0.090	          1
 2005	    10	    29	      0.090	          1
 2005	    10	    30	      0.066	          1
 2005	    10	    31	      0.074	          1
 2005	    11	     1	      0.117	          1
 2005	    11	     2	      0.161	          1
 2005	    11	     3	      0.161	          1
 2005	    11	     4	      0.149	          1
 2005	    11	     5	      0.173	          1
 2005	    11	     6	      0.186	          1
 2005	    11	     7	      0.186	          1
 2005	    11	     8	      0.161	          1
 2005	    11	     9	      0.108	          1
 2005	    11	    10	      0.053	          1
 2005	    11	    11	      0.074	          1
 2005	    11	    12	      0.149	          1
 2005	    11	    13	      0.228	          1
 2005	    11	    14	      0.243	          1
 2005	    11	    15	      0.243	          1
 2005	    11	    16	      0.328	          1
 2005	    11	    17	      0.276	          1
 2005	    11	    18	      0.293	          1
 2005	    11	    19	      0.259	          1
 2005	    11	    20	      0.243	          1
 2005	    11	    21	      0.228	          1
 2005	    11	    22	      0.243	          1
 2005	    11	    23	      0.228	          1
 2005	    11	    24	      0.200	          1
 2005	    11	    25	      0.259	          1
 2005	    11	    26	      0.310	          1
 2005	    11	    27	      0.328	          1
 2005	    11	    28	      0.347	          1
 2005	    11	    29	      0.408	          1
 2005	    11	    30	      0.451	          1
 2005	    12	     1	      0.498	          1
 2005	    12	     2	      0.599	          1
 2005	    12	     3	      0.682	          1
 2005	    12	     4	      0.712	          1
 2005	    12	     5	      0.836	          1
 2005	    12	     6	      3.185	          1
 2005	    12	     7	      5.447	          1
 2005	    12	     8	      3.335	          1
 2005	    12	     9	      2.629	          1
 2005	    12	    10	      2.375	          1
 2005	    12	    11	      2.079	          1
 2005	    12	    12	      1.859	          1
 2005	    12	    13	      1.654	          1
 2005	    12	    14	      1.605	          1
 2005	    12	    15	      1.510	          1
 2005	    12	    16	      1.418	          1
 2005	    12	    17	      1.329	          1
 2005	    12	    18	      1.244	          1
 2005	    12	    19	      1.329	          1
 2005	    12	    20	      1.373	          1
 2005	    12	    21	      1.373	          1
 2005	    12	    22	      1.203	          1
 2005	    12	    23	      1.163	          1
 2005	    12	    24	      1.047	          1
 2005	    12	    25	      1.010	          1
 2005	    12	    26	      0.973	          1
 2005	    12	    27	      0.938	          1
 2005	    12	    28	      0.938	          1
 2005	    12	    29	      0.903	          1
 2005	    12	    30	      0.938	          1
 2005	    12	    31	      0.973	          1
 2006	     1	     1	      0.973	          1
 2006	     1	     2	      0.938	          1
 2006	     1	     3	      0.938	          1
 2006	     1	     4	      0.973	          1
 2006	     1	     5	      0.938	          1
 2006	     1	     6	      0.836	          1
 2006	     1	     7	      0.804	          1
 2006	     1	     8	      0.804	          1
 2006	     1	     9	      0.772	          1
 2006	     1	    10	      0.742	          1
 2006	     1	    11	      0.742	          1
 2006	     1	    12	      0.742	          1
 2006	     1	    13	      0.682	          1
 2006	     1	    14	      0.654	          1
 2006	     1	    15	      0.626	          1
 2006	     1	    16	      0.573	          1
 2006	     1	    17	      0.498	          1
 2006	     1	    18	      0.451	          1
 2006	     1	    19	      0.429	          1
 2006	     1	    20	      0.367	          1
 2006	     1	    21	      0.328	          1
 2006	     1	    22	      0.328	          1
 2006	     1	    23	      0.293	          1
 2006	     1	    24	      0.259	          1
 2006	     1	    25	      0.259	          1
 2006	     1	    26	      0.243	          1
 2006	     1	    27	      0.200	          1
 2006	     1	    28	      0.173	          1
 2006	     1	    29	      0.186	          1
 2006	     1	    30	      0.173	          1
 2006	     1	    31	      0.161	          1
 2006	     2	     1	      0.149	          1
 2006	     2	     2	      0.127	          1
 2006	     2	     3	      0.117	          1
 2006	     2	     4	      0.117	          1
 2006	     2	     5	      0.127	          1
 2006	     2	     6	      0.149	          1
 2006	     2	     7	      0.117	          1
 2006	     2	     8	      0.117	          1
 2006	     2	     9	      0.173	          1
 2006	     2	    10	      0.200	          1
 2006	     2	    11	      0.259	          1
 2006	     2	    12	      0.293	          1
 2006	     2	    13	      0.276	          1
 2006	     2	    14	      0.276	          1
 2006	     2	    15	      0.243	          1
 2006	     2	    16	      0.173	          1
 2006	     2	    17	      0.149	          1
 2006	     2	    18	      0.200	          1
 2006	     2	    19	      0.310	          1
 2006	     2	    20	      0.347	          1
 2006	     2	    21	      0.429	          1
 2006	     2	    22	      0.498	          1
 2006	     2	    23	      0.599	          1
 2006	     2	    24	      0.682	          1
 2006	     2	    25	      0.712	          1
 2006	     2	    26	      0.599	          1
 2006	     2	    27	      0.498	          1
 2006	     2	    28	      0.429	          1
 2006	     3	     1	      0.387	          1
 2006	     3	     2	      0.367	          1
 2006	     3	     3	      0.347	          1
 2006	     3	     4	      0.293	          1
 2006	     3	     5	      0.310	          1
 2006	     3	     6	      0.408	          1
 2006	     3	     7	      0.408	          1
 2006	     3	     8	      0.429	          1
 2006	     3	     9	      0.451	          1
 2006	     3	    10	      0.498	          1
 2006	     3	    11	      0.938	          1
 2006	     3	    12	      1.967	          1
 2006	     3	    13	      2.437	          1
 2006	     3	    14	      2.136	          1
 2006	     3	    15	      1.913	          1
 2006	     3	    16	      1.755	          1
 2006	     3	    17	      1.557	          1
 2006	     3	    18	      1.329	          1
 2006	     3	    19	      1.163	          1
 2006	     3	    20	      1.123	          1
 2006	     3	    21	      1.085	          1
 2006	     3	    22	      1.047	          1
 2006	     3	    23	      1.010	          1
 2006	     3	    24	      1.010	          1
 2006	     3	    25	      0.973	          1
 2006	     3	    26	      0.938	          1
 2006	     3	    27	      1.047	          1
 2006	     3	    28	      1.373	          1
 2006	     3	    29	      1.510	          1
 2006	     3	    30	      2.629	          1
 2006	     3	    31	      3.112	          1
 2006	     4	     1	      2.564	          1
 2006	     4	     2	      2.194	          1
 2006	     4	     3	      1.806	          1
 2006	     4	     4	      1.605	          1
 2006	     4	     5	      1.557	          1
 2006	     4	     6	      1.510	          1
 2006	     4	     7	      1.605	          1
 2006	     4	     8	      1.605	          1
 2006	     4	     9	      1.605	          1
 2006	     4	    10	      1.654	          1
 2006	     4	    11	      1.704	          1
 2006	     4	    12	      2.629	          1
 2006	     4	    13	      3.951	          1
 2006	     4	    14	      3.761	          1
 2006	     4	    15	      3.488	          1
 2006	     4	    16	      3.260	          1
 2006	     4	    17	      2.830	          1
 2006	     4	    18	      2.437	          1
 2006	     4	    19	      2.254	          1
 2006	     4	    20	      2.437	          1
 2006	     4	    21	      2.564	          1
 2006	     4	    22	      2.695	          1
 2006	     4	    23	      2.830	          1
 2006	     4	    24	      2.695	          1
 2006	     4	    25	      2.437	          1
 2006	     4	    26	      2.314	          1
 2006	     4	    27	      2.194	          1
 2006	     4	    28	      1.967	          1
 2006	     4	    29	      1.967	          1
 2006	     4	    30	      1.859	          1
 2006	     5	     1	      1.654	          1
 2006	     5	     2	      1.605	          1
 2006	     5	     3	      1.510	          1
 2006	     5	     4	      1.418	          1
 2006	     5	     5	      1.373	          1
 2006	     5	     6	      1.329	          1
 2006	     5	     7	      1.244	          1
 2006	     5	     8	      1.163	          1
 2006	     5	     9	      1.085	          1
 2006	     5	    10	      1.047	          1
 2006	     5	    11	      1.010	          1
 2006	     5	    12	      1.010	          1
 2006	     5	    13	      1.010	          1
 2006	     5	    14	      0.973	          1
 2006	     5	    15	      0.938	          1
 2006	     5	    16	      0.836	          1
 2006	     5	    17	      0.869	          1
 2006	     5	    18	      0.804	          1
 2006	     5	    19	      0.804	          1
 2006	     5	    20	      0.869	          1
 2006	     5	    21	      0.836	          1
 2006	     5	    22	      0.804	          1
 2006	     5	    23	      0.772	          1
 2006	     5	    24	      0.742	          1
 2006	     5	    25	      0.682	          1
 2006	     5	    26	      0.682	          1
 2006	     5	    27	      0.682	          1
 2006	     5	    28	      0.682	          1
 2006	     5	    29	      0.712	          1
 2006	     5	    30	      0.682	          1
 2006	     5	    31	      0.682	          1
 2006	     6	     1	      0.626	          1
 2006	     6	     2	      0.654	          1
 2006	     6	     3	      0.682	          1
 2006	     6	     4	      0.682	          1
 2006	     6	     5	      0.654	          1
 2006	     6	     6	      0.654	          1
 2006	     6	     7	      0.626	          1
 2006	     6	     8	      0.599	          1
 2006	     6	     9	      0.547	          1
 2006	     6	    10	      0.522	          1
 2006	     6	    11	      0.498	          1
 2006	     6	    12	      0.498	          1
 2006	     6	    13	      0.474	          1
 2006	     6	    14	      0.498	          1
 2006	     6	    15	      0.474	          1
 2006	     6	    16	      0.474	          1
 2006	     6	    17	      0.522	          1
 2006	     6	    18	      0.498	          1
 2006	     6	    19	      0.451	          1
 2006	     6	    20	      0.451	          1
 2006	     6	    21	      0.429	          1
 2006	     6	    22	      0.408	          1
 2006	     6	    23	      0.429	          1
 2006	     6	    24	      0.429	          1
 2006	     6	    25	      0.474	          1
 2006	     6	    26	      0.429	          1
 2006	     6	    27	      0.451	          1
 2006	     6	    28	      0.474	          1
 2006	     6	    29	      0.451	          1
 2006	     6	    30	      0.429	          1
 2006	     7	     1	      0.429	          1
 2006	     7	     2	      0.451	          1
 2006	     7	     3	      0.408	          1
 2006	     7	     4	      0.429	          1
 2006	     7	     5	      0.429	          1
 2006	     7	     6	      0.408	          1
 2006	     7	     7	      0.408	          1
 2006	     7	     8	      0.429	          1
 2006	     7	     9	      0.408	          1
 2006	     7	    10	      0.408	          1
 2006	     7	    11	      0.367	          1
 2006	     7	    12	      0.328	          1
 2006	     7	    13	      0.328	          1
 2006	     7	    14	      0.347	          1
 2006	     7	    15	      0.328	          1
 2006	     7	    16	      0.328	          1
 2006	     7	    17	      0.328	          1
 2006	     7	    18	      0.259	          1
 2006	     7	    19	      0.276	          1
 2006	     7	    20	      0.276	          1
 2006	     7	    21	      0.243	          1
 2006	     7	    22	      0.276	          1
 2006	     7	    23	      0.259	          1
 2006	     7	    24	      0.293	          1
 2006	     7	    25	      0.259	          1
 2006	     7	    26	      0.243	          1
 2006	     7	    27	      0.243	          1
 2006	     7	    28	      0.200	          1
 2006	     7	    29	      0.228	          1
 2006	     7	    30	      0.228	          1
 2006	     7	    31	      0.228	          1
 2006	     8	     1	      0.228	          1
 2006	     8	     2	      0.173	          1
 2006	     8	     3	      0.173	          1
 2006	     8	     4	      0.149	          1
 2006	     8	     5	      0.173	          1
 2006	     8	     6	      0.186	          1
 2006	     8	     7	      0.173	          1
 2006	     8	     8	      0.149	          1
 2006	     8	     9	      0.161	          1
 2006	     8	    10	      0.138	          1
 2006	     8	    11	      0.117	          1
 2006	     8	    12	      0.127	          1
 2006	     8	    13	      0.149	          1
 2006	     8	    14	      0.127	          1
 2006	     8	    15	      0.127	          1
 2006	     8	    16	      0.117	          1
 2006	     8	    17	      0.138	          1
 2006	     8	    18	      0.161	          1
 2006	     8	    19	      0.149	          1
 2006	     8	    20	      0.127	          1
 2006	     8	    21	      0.117	          1
 2006	     8	    22	      0.108	          1
 2006	     8	    23	      0.117	          1
 2006	     8	    24	      0.108	          1
 2006	     8	    25	      0.098	          1
 2006	     8	    26	      0.081	          1
 2006	     8	    27	      0.108	          1
 2006	     8	    28	      0.108	          1
 2006	     8	    29	      0.098	          1
 2006	     8	    30	      0.074	          1
 2006	     8	    31	      0.074	          1
 2006	     9	     1	      0.098	          1
 2006	     9	     2	      0.108	          1
 2006	     9	     3	      0.098	          1
 2006	     9	     4	      0.090	          1
 2006	     9	     5	      0.074	          1
 2006	     9	     6	      0.066	          1
 2006	     9	     7	      0.066	          1
 2006	     9	     8	      0.090	          1
 2006	     9	     9	      0.117	          1
 2006	     9	    10	      0.149	          1
 2006	     9	    11	      0.161	          1
 2006	     9	    12	      0.108	          1
 2006	     9	    13	      0.060	          1
 2006	     9	    14	      0.053	          1
 2006	     9	    15	      0.060	          1
 2006	     9	    16	      0.108	          1
 2006	     9	    17	      0.127	          1
 2006	     9	    18	      0.243	          1
 2006	     9	    19	      0.293	          1
 2006	     9	    20	      0.276	          1
 2006	     9	    21	      0.310	          1
 2006	     9	    22	      0.328	          1
 2006	     9	    23	      0.408	          1
 2006	     9	    24	      0.429	          1
 2006	     9	    25	      0.451	          1
 2006	     9	    26	      0.429	          1
 2006	     9	    27	      0.429	          1
 2006	     9	    28	      0.474	          1
 2006	     9	    29	      0.451	          1
 2006	     9	    30	      0.451	          1
 2006	    10	     1	      0.186	          1
 2006	    10	     2	      0.228	          1
 2006	    10	     3	      0.293	          1
 2006	    10	     4	      0.259	          1
 2006	    10	     5	      0.243	          1
 2006	    10	     6	      0.173	          1
 2006	    10	     7	      0.228	          1
 2006	    10	     8	      0.276	          1
 2006	    10	     9	      0.367	          1
 2006	    10	    10	      0.408	          1
 2006	    10	    11	      0.451	          1
 2006	    10	    12	      0.451	          1
 2006	    10	    13	      0.498	          1
 2006	    10	    14	      0.451	          1
 2006	    10	    15	      0.408	          1
 2006	    10	    16	      0.328	          1
 2006	    10	    17	      0.293	          1
 2006	    10	    18	      0.310	          1
 2006	    10	    19	      0.328	          1
 2006	    10	    20	      0.293	          1
 2006	    10	    21	      0.310	          1
 2006	    10	    22	      0.293	          1
 2006	    10	    23	      0.310	          1
 2006	    10	    24	      0.328	          1
 2006	    10	    25	      0.347	          1
 2006	    10	    26	      0.451	          1
 2006	    10	    27	      0.547	          1
 2006	    10	    28	      0.599	          1
 2006	    10	    29	      0.654	          1
 2006	    10	    30	      0.682	          1
 2006	    10	    31	      0.712	          1
 2006	    11	     1	      0.712	          1
 2006	    11	     2	      0.836	          1
 2006	    11	     3	      0.938	          1
 2006	    11	     4	      1.163	          1
 2006	    11	     5	      1.203	          1
 2006	    11	     6	      1.203	          1
 2006	    11	     7	      1.047	          1
 2006	    11	     8	      1.123	          1
 2006	    11	     9	      1.286	          1
 2006	    11	    10	      1.373	          1
 2006	    11	    11	      1.557	          1
 2006	    11	    12	      1.859	          1
 2006	    11	    13	      1.913	          1
 2006	    11	    14	      1.967	          1
 2006	    11	    15	      1.913	          1
 2006	    11	    16	      2.079	          1
 2006	    11	    17	      2.136	          1
 2006	    11	    18	      2.194	          1
 2006	    11	    19	      1.967	          1
 2006	    11	    20	      2.023	          1
 2006	    11	    21	      1.967	          1
 2006	    11	    22	      2.023	          1
 2006	    11	    23	      2.079	          1
 2006	    11	    24	      1.967	          1
 2006	    11	    25	      1.967	          1
 2006	    11	    26	      1.913	          1
 2006	    11	    27	      1.913	          1
 2006	    11	    28	      1.806	          1
 2006	    11	    29	      1.704	          1
 2006	    11	    30	      1.605	          1
 2006	    12	     1	      1.557	          1
 2006	    12	     2	      1.418	          1
 2006	    12	     3	      1.286	          1
 2006	    12	     4	      1.123	          1
 2006	    12	     5	      1.123	          1
 2006	    12	     6	      1.047	          1
 2006	    12	     7	      0.973	          1
 2006	    12	     8	      0.836	          1
 2006	    12	     9	      0.804	          1
 2006	    12	    10	      0.804	          1
 2006	    12	    11	      0.938	          1
 2006	    12	    12	      0.869	          1
 2006	    12	    13	      0.903	          1
 2006	    12	    14	      0.836	          1
 2006	    12	    15	      0.869	          1
 2006	    12	    16	      0.869	          1
 2006	    12	    17	      0.804	          1
 2006	    12	    18	      0.804	          1
 2006	    12	    19	      0.836	          1
 2006	    12	    20	      0.772	          1
 2006	    12	    21	      0.772	          1
 2006	    12	    22	      0.712	          1
 2006	    12	    23	      0.712	          1
 2006	    12	    24	      0.682	          1
 2006	    12	    25	      0.682	          1
 2006	    12	    26	      0.654	          1
 2006	    12	    27	      0.599	          1
 2006	    12	    28	      0.547	          1
 2006	    12	    29	      0.547	          1
 2006	    12	    30	      0.573	          1
 2006	    12	    31	      0.573	          1
 2007	     1	     1	      0.573	          1
 2007	     1	     2	      0.547	          1
 2007	     1	     3	      0.498	          1
 2007	     1	     4	      0.498	          1
 2007	     1	     5	      0.573	          1
 2007	     1	     6	      0.626	          1
 2007	     1	     7	      0.626	          1
 2007	     1	     8	      0.573	          1
 2007	     1	     9	      0.522	          1
 2007	     1	    10	      0.599	          1
 2007	     1	    11	      0.682	          1
 2007	     1	    12	      0.626	          1
 2007	     1	    13	      0.712	          1
 2007	     1	    14	      0.742	          1
 2007	     1	    15	      0.682	          1
 2007	     1	    16	      0.626	          1
 2007	     1	    17	      0.547	          1
 2007	     1	    18	      0.498	          1
 2007	     1	    19	      0.429	          1
 2007	     1	    20	      0.367	          1
 2007	     1	    21	      0.328	          1
 2007	     1	    22	      0.310	          1
 2007	     1	    23	      0.276	          1
 2007	     1	    24	      0.243	          1
 2007	     1	    25	      0.276	          1
 2007	     1	    26	      0.310	          1
 2007	     1	    27	      0.310	          1
 2007	     1	    28	      0.293	          1
 2007	     1	    29	      0.293	          1
 2007	     1	    30	      0.243	          1
 2007	     1	    31	      0.276	          1
 2007	     2	     1	      0.243	          1
 2007	     2	     2	      0.259	          1
 2007	     2	     3	      0.243	          1
 2007	     2	     4	      0.214	          1
 2007	     2	     5	      0.259	          1
 2007	     2	     6	      0.293	          1
 2007	     2	     7	      0.328	          1
 2007	     2	     8	      0.328	          1
 2007	     2	     9	      0.276	          1
 2007	     2	    10	      0.243	          1
 2007	     2	    11	      0.214	          1
 2007	     2	    12	      0.259	          1
 2007	     2	    13	      0.259	          1
 2007	     2	    14	      0.328	          1
 2007	     2	    15	      0.408	          1
 2007	     2	    16	      0.522	          1
 2007	     2	    17	      0.654	          1
 2007	     2	    18	      0.772	          1
 2007	     2	    19	      0.869	          1
 2007	     2	    20	      0.973	          1
 2007	     2	    21	      1.123	          1
