CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -48.176   	 dd
Latitude  	 -21.018   	 dd
Area      	 17413.71  	 km²
Elevation 	 736.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    30	    147.899	          2
 2005	     7	     1	    155.378	          2
 2005	     7	     2	    167.526	          2
 2005	     7	     3	    169.060	          2
 2005	     7	     4	    158.394	          2
 2005	     7	     5	    150.880	          2
 2005	     7	     6	    143.455	          2
 2005	     7	     7	    141.980	          2
 2005	     7	     8	    137.580	          2
 2005	     7	     9	    147.899	          2
 2005	     7	    10	    130.321	          2
 2005	     7	    11	    133.213	          2
 2005	     7	    12	    128.881	          2
 2005	     7	    13	    127.444	          2
 2005	     7	    14	    127.444	          2
 2005	     7	    15	    123.158	          2
 2005	     7	    16	    123.158	          2
 2005	     7	    17	    123.158	          2
 2005	     7	    18	    124.583	          2
 2005	     7	    19	    134.665	          2
 2005	     7	    20	    133.213	          2
 2005	     7	    21	    136.121	          2
 2005	     7	    22	    136.121	          2
 2005	     7	    23	    134.665	          2
 2005	     7	    24	    134.665	          2
 2005	     7	    25	    136.121	          2
 2005	     7	    26	    139.043	          2
 2005	     7	    27	    136.121	          2
 2005	     7	    28	    133.213	          2
 2005	     7	    29	    133.213	          2
 2005	     7	    30	    137.580	          2
 2005	     7	    31	    134.665	          2
 2005	     8	     1	    128.881	          2
 2005	     8	     2	    121.737	          2
 2005	     8	     3	    118.908	          2
 2005	     8	     4	    117.499	          2
 2005	     8	     5	    110.516	          2
 2005	     8	     6	    110.516	          2
 2005	     8	     7	    111.904	          2
 2005	     8	     8	    106.376	          2
 2005	     8	     9	    105.005	          2
 2005	     8	    10	    103.638	          2
 2005	     8	    11	    102.275	          2
 2005	     8	    12	    100.917	          2
 2005	     8	    13	     99.563	          2
 2005	     8	    14	     96.868	          2
 2005	     8	    15	     96.868	          2
 2005	     8	    16	     96.868	          2
 2005	     8	    17	     94.191	          2
 2005	     8	    18	     91.533	          2
 2005	     8	    19	     91.533	          2
 2005	     8	    20	     91.533	          2
 2005	     8	    21	     90.210	          2
 2005	     8	    22	     87.579	          2
 2005	     8	    23	     86.271	          2
 2005	     8	    24	     84.968	          2
 2005	     8	    25	     84.968	          2
 2005	     8	    26	     84.968	          2
 2005	     8	    27	     83.669	          2
 2005	     8	    28	     83.669	          2
 2005	     8	    29	     83.669	          2
 2005	     8	    30	     84.968	          2
 2005	     8	    31	     88.893	          2
 2005	     9	     1	     96.868	          2
 2005	     9	     2	     91.533	          2
 2005	     9	     3	     88.893	          2
 2005	     9	     4	     91.533	          2
 2005	     9	     5	    105.005	          2
 2005	     9	     6	    130.321	          2
 2005	     9	     7	    124.583	          2
 2005	     9	     8	    124.583	          2
 2005	     9	     9	    123.158	          2
 2005	     9	    10	    120.320	          2
 2005	     9	    11	    114.693	          2
 2005	     9	    12	    105.005	          2
 2005	     9	    13	     96.868	          2
 2005	     9	    14	     94.191	          2
 2005	     9	    15	     91.533	          2
 2005	     9	    16	     87.579	          2
 2005	     9	    17	     86.271	          2
 2005	     9	    18	     91.533	          2
 2005	     9	    19	     99.563	          2
 2005	     9	    20	    102.275	          2
 2005	     9	    21	    100.917	          2
 2005	     9	    22	     94.191	          2
 2005	     9	    23	     90.210	          2
 2005	     9	    24	     88.893	          2
 2005	     9	    25	     87.579	          2
 2005	     9	    26	     96.868	          2
 2005	     9	    27	    103.638	          2
 2005	     9	    28	    110.516	          2
 2005	     9	    29	    117.499	          2
 2005	     9	    30	    133.213	          2
 2005	    10	     1	    141.980	          2
 2005	    10	     2	    141.980	          2
 2005	    10	     3	    130.321	          2
 2005	    10	     4	    124.583	          2
 2005	    10	     5	    107.752	          2
 2005	    10	     6	    105.005	          2
 2005	    10	     7	    105.005	          2
 2005	    10	     8	    107.752	          2
 2005	    10	     9	     99.563	          2
 2005	    10	    10	    100.917	          2
 2005	    10	    11	     96.868	          2
 2005	    10	    12	     88.893	          2
 2005	    10	    13	     84.968	          2
 2005	    10	    14	     81.086	          2
 2005	    10	    15	     78.522	          2
 2005	    10	    16	     75.979	          2
 2005	    10	    17	     78.522	          2
 2005	    10	    18	     86.271	          2
 2005	    10	    19	     86.271	          2
 2005	    10	    20	     84.968	          2
 2005	    10	    21	     84.968	          2
 2005	    10	    22	     83.669	          2
 2005	    10	    23	     86.271	          2
 2005	    10	    24	     87.579	          2
 2005	    10	    25	     96.868	          2
 2005	    10	    26	    116.094	          2
 2005	    10	    27	    130.321	          2
 2005	    10	    28	    133.213	          2
 2005	    10	    29	    133.213	          2
 2005	    10	    30	    146.414	          2
 2005	    10	    31	    162.945	          2
 2005	    11	     1	    183.014	          2
 2005	    11	     2	    186.150	          2
 2005	    11	     3	    172.138	          2
 2005	    11	     4	    156.885	          2
 2005	    11	     5	    143.455	          2
 2005	    11	     6	    147.899	          2
 2005	    11	     7	    159.908	          2
 2005	    11	     8	    175.229	          2
 2005	    11	     9	    176.779	          2
 2005	    11	    10	    161.425	          2
 2005	    11	    11	    140.510	          2
 2005	    11	    12	    117.499	          2
 2005	    11	    13	    107.752	          2
 2005	    11	    14	     99.563	          2
 2005	    11	    15	     91.533	          2
 2005	    11	    16	     87.579	          2
 2005	    11	    17	     91.533	          2
 2005	    11	    18	     86.271	          2
 2005	    11	    19	     87.579	          2
 2005	    11	    20	     96.868	          2
 2005	    11	    21	    107.752	          2
 2005	    11	    22	    124.583	          2
 2005	    11	    23	    127.444	          2
 2005	    11	    24	    121.737	          2
 2005	    11	    25	    114.693	          2
 2005	    11	    26	    114.693	          2
 2005	    11	    27	    124.583	          2
 2005	    11	    28	    172.138	          2
 2005	    11	    29	    179.890	          2
 2005	    11	    30	    162.945	          2
 2005	    12	     1	    144.932	          2
 2005	    12	     2	    149.388	          2
 2005	    12	     3	    181.450	          2
 2005	    12	     4	    178.333	          2
 2005	    12	     5	    187.724	          2
 2005	    12	     6	    190.879	          2
 2005	    12	     7	    192.462	          2
 2005	    12	     8	    178.333	          2
 2005	    12	     9	    172.138	          2
 2005	    12	    10	    200.422	          2
 2005	    12	    11	    210.075	          2
 2005	    12	    12	    187.724	          2
 2005	    12	    13	    169.060	          2
 2005	    12	    14	    150.880	          2
 2005	    12	    15	    147.899	          2
 2005	    12	    16	    152.376	          2
 2005	    12	    17	    143.455	          2
 2005	    12	    18	    133.213	          2
 2005	    12	    19	    131.765	          2
 2005	    12	    20	    147.899	          2
 2005	    12	    21	    181.450	          2
 2005	    12	    22	    194.048	          2
 2005	    12	    23	    195.637	          2
 2005	    12	    24	    187.724	          2
 2005	    12	    25	    179.890	          2
 2005	    12	    26	    192.462	          2
 2005	    12	    27	    200.422	          2
 2005	    12	    28	    187.724	          2
 2005	    12	    29	    184.581	          2
 2005	    12	    30	    183.014	          2
 2005	    12	    31	    183.014	          2
 2006	     1	     1	    184.581	          2
 2006	     1	     2	    239.673	          2
 2006	     1	     3	    256.513	          2
 2006	     1	     4	    303.395	          2
 2006	     1	     5	    378.431	          2
 2006	     1	     6	    450.448	          2
 2006	     1	     7	    485.864	          2
 2006	     1	     8	    513.049	          2
 2006	     1	     9	    543.092	          2
 2006	     1	    10	    568.986	          2
 2006	     1	    11	    571.361	          2
 2006	     1	    12	    531.465	          2
 2006	     1	    13	    465.824	          2
 2006	     1	    14	    407.542	          2
 2006	     1	    15	    342.151	          2
 2006	     1	    16	    270.179	          2
 2006	     1	    17	    218.202	          2
 2006	     1	    18	    200.422	          2
 2006	     1	    19	    187.724	          2
 2006	     1	    20	    175.229	          2
 2006	     1	    21	    173.682	          2
 2006	     1	    22	    169.060	          2
 2006	     1	    23	    159.908	          2
 2006	     1	    24	    150.880	          2
 2006	     1	    25	    144.932	          2
 2006	     1	    26	    136.121	          2
 2006	     1	    27	    127.444	          2
 2006	     1	    28	    121.737	          2
 2006	     1	    29	    130.321	          2
 2006	     1	    30	    140.510	          2
 2006	     1	    31	    150.880	          2
 2006	     2	     1	    156.885	          2
 2006	     2	     2	    187.724	          2
 2006	     2	     3	    206.845	          2
 2006	     2	     4	    226.403	          2
 2006	     2	     5	    233.015	          2
 2006	     2	     6	    213.317	          2
 2006	     2	     7	    198.824	          2
 2006	     2	     8	    181.450	          2
 2006	     2	     9	    203.628	          2
 2006	     2	    10	    211.695	          2
 2006	     2	    11	    238.004	          2
 2006	     2	    12	    328.397	          2
 2006	     2	    13	    446.088	          2
 2006	     2	    14	    503.929	          2
 2006	     2	    15	    531.465	          2
 2006	     2	    16	    545.428	          2
 2006	     2	    17	    550.111	          2
 2006	     2	    18	    543.092	          2
 2006	     2	    19	    536.105	          2
 2006	     2	    20	    536.105	          2
 2006	     2	    21	    545.428	          2
 2006	     2	    22	    583.291	          2
 2006	     2	    23	    588.088	          2
 2006	     2	    24	    550.111	          2
 2006	     2	    25	    476.920	          2
 2006	     2	    26	    446.088	          2
 2006	     2	    27	    411.763	          2
 2006	     2	    28	    374.336	          2
 2006	     3	     1	    352.097	          2
 2006	     3	     2	    342.151	          2
 2006	     3	     3	    318.698	          2
 2006	     3	     4	    299.612	          2
 2006	     3	     5	    311.013	          2
 2006	     3	     6	    303.395	          2
 2006	     3	     7	    330.350	          2
 2006	     3	     8	    364.167	          2
 2006	     3	     9	    407.542	          2
 2006	     3	    10	    446.088	          2
 2006	     3	    11	    481.385	          2
 2006	     3	    12	    515.338	          2
 2006	     3	    13	    508.482	          2
 2006	     3	    14	    459.212	          2
 2006	     3	    15	    409.651	          2
 2006	     3	    16	    336.232	          2
 2006	     3	    17	    303.395	          2
 2006	     3	    18	    297.727	          2
 2006	     3	    19	    282.798	          2
 2006	     3	    20	    266.747	          2
 2006	     3	    21	    263.324	          2
 2006	     3	    22	    299.612	          2
 2006	     3	    23	    322.565	          2
 2006	     3	    24	    330.350	          2
 2006	     3	    25	    344.132	          2
 2006	     3	    26	    350.100	          2
 2006	     3	    27	    346.117	          2
 2006	     3	    28	    346.117	          2
 2006	     3	    29	    358.114	          2
 2006	     3	    30	    374.336	          2
 2006	     3	    31	    352.097	          2
 2006	     4	     1	    354.099	          2
 2006	     4	     2	    407.542	          2
 2006	     4	     3	    405.437	          2
 2006	     4	     4	    390.813	          2
 2006	     4	     5	    330.350	          2
 2006	     4	     6	    280.951	          2
 2006	     4	     7	    259.913	          2
 2006	     4	     8	    259.913	          2
 2006	     4	     9	    292.096	          2
 2006	     4	    10	    305.293	          2
 2006	     4	    11	    290.228	          2
 2006	     4	    12	    280.951	          2
 2006	     4	    13	    301.501	          2
 2006	     4	    14	    297.727	          2
 2006	     4	    15	    273.622	          2
 2006	     4	    16	    246.376	          2
 2006	     4	    17	    224.757	          2
 2006	     4	    18	    213.317	          2
 2006	     4	    19	    203.628	          2
 2006	     4	    20	    200.422	          2
 2006	     4	    21	    194.048	          2
 2006	     4	    22	    190.879	          2
 2006	     4	    23	    187.724	          2
 2006	     4	    24	    184.581	          2
 2006	     4	    25	    178.333	          2
 2006	     4	    26	    173.682	          2
 2006	     4	    27	    170.597	          2
 2006	     4	    28	    169.060	          2
 2006	     4	    29	    164.469	          2
 2006	     4	    30	    162.945	          2
 2006	     5	     1	    159.908	          2
 2006	     5	     2	    153.875	          2
 2006	     5	     3	    150.880	          2
 2006	     5	     4	    147.899	          2
 2006	     5	     5	    144.932	          2
 2006	     5	     6	    140.510	          2
 2006	     5	     7	    136.121	          2
 2006	     5	     8	    133.213	          2
 2006	     5	     9	    139.043	          2
 2006	     5	    10	    143.455	          2
 2006	     5	    11	    144.932	          2
 2006	     5	    12	    140.510	          2
 2006	     5	    13	    139.043	          2
 2006	     5	    14	    140.510	          2
 2006	     5	    15	    141.980	          2
 2006	     5	    16	    139.043	          2
 2006	     5	    17	    133.213	          2
 2006	     5	    18	    136.121	          2
 2006	     5	    19	    134.665	          2
 2006	     5	    20	    133.213	          2
 2006	     5	    21	    133.213	          2
 2006	     5	    22	    136.121	          2
 2006	     5	    23	    139.043	          2
 2006	     5	    24	    139.043	          2
 2006	     5	    25	    139.043	          2
 2006	     5	    26	    139.043	          2
 2006	     5	    27	    139.043	          2
 2006	     5	    28	    149.388	          2
 2006	     5	    29	    147.899	          2
 2006	     5	    30	    141.980	          2
 2006	     5	    31	    136.121	          2
 2006	     6	     1	    136.121	          2
 2006	     6	     2	    133.213	          2
 2006	     6	     3	    130.321	          2
 2006	     6	     4	    128.881	          2
 2006	     6	     5	    124.583	          2
 2006	     6	     6	    123.158	          2
 2006	     6	     7	    123.158	          2
 2006	     6	     8	    123.158	          2
 2006	     6	     9	    123.158	          2
 2006	     6	    10	    121.737	          2
 2006	     6	    11	    121.737	          2
 2006	     6	    12	    118.908	          2
 2006	     6	    13	    117.499	          2
 2006	     6	    14	    117.499	          2
 2006	     6	    15	    116.094	          2
 2006	     6	    16	    116.094	          2
 2006	     6	    17	    114.693	          2
 2006	     6	    18	    113.297	          2
 2006	     6	    19	    113.297	          2
 2006	     6	    20	    110.516	          2
 2006	     6	    21	    109.132	          2
 2006	     6	    22	    109.132	          2
 2006	     6	    23	    109.132	          2
 2006	     6	    24	    109.132	          2
 2006	     6	    25	    109.132	          2
 2006	     6	    26	    107.752	          2
 2006	     6	    27	    113.297	          2
 2006	     6	    28	    114.693	          2
 2006	     6	    29	    116.094	          2
 2006	     6	    30	    118.908	          2
 2006	     7	     1	    123.158	          2
 2006	     7	     2	    124.583	          2
 2006	     7	     3	    124.583	          2
 2006	     7	     4	    114.693	          2
 2006	     7	     5	    113.297	          2
 2006	     7	     6	    113.297	          2
 2006	     7	     7	    110.516	          2
 2006	     7	     8	    109.132	          2
 2006	     7	     9	    107.752	          2
 2006	     7	    10	    107.752	          2
 2006	     7	    11	    106.376	          2
 2006	     7	    12	    105.005	          2
 2006	     7	    13	     99.563	          2
 2006	     7	    14	     98.213	          2
 2006	     7	    15	    102.275	          2
 2006	     7	    16	    103.638	          2
 2006	     7	    17	    102.275	          2
 2006	     7	    18	     99.563	          2
 2006	     7	    19	     94.191	          2
 2006	     7	    20	     92.860	          2
 2006	     7	    21	     92.860	          2
 2006	     7	    22	     92.860	          2
 2006	     7	    23	     91.533	          2
 2006	     7	    24	     88.893	          2
 2006	     7	    25	     88.893	          2
 2006	     7	    26	     87.579	          2
 2006	     7	    27	     87.579	          2
 2006	     7	    28	     86.271	          2
 2006	     7	    29	     84.968	          2
 2006	     7	    30	     84.968	          2
 2006	     7	    31	     83.669	          2
 2006	     8	     1	     84.968	          2
 2006	     8	     2	     87.579	          2
 2006	     8	     3	     91.533	          2
 2006	     8	     4	    100.917	          2
 2006	     8	     5	     92.860	          2
 2006	     8	     6	     91.533	          2
 2006	     8	     7	     83.669	          2
 2006	     8	     8	     83.669	          2
 2006	     8	     9	     86.271	          2
 2006	     8	    10	     84.968	          2
 2006	     8	    11	     83.669	          2
 2006	     8	    12	     78.522	          2
 2006	     8	    13	     77.248	          2
 2006	     8	    14	     75.979	          2
 2006	     8	    15	     73.456	          2
 2006	     8	    16	     72.202	          2
 2006	     8	    17	     72.202	          2
 2006	     8	    18	     70.954	          2
 2006	     8	    19	     70.954	          2
 2006	     8	    20	     70.954	          2
 2006	     8	    21	     70.954	          2
 2006	     8	    22	     69.710	          2
 2006	     8	    23	     69.710	          2
 2006	     8	    24	     68.472	          2
 2006	     8	    25	     68.472	          2
 2006	     8	    26	     66.012	          2
 2006	     8	    27	     68.472	          2
 2006	     8	    28	     70.954	          2
 2006	     8	    29	     75.979	          2
 2006	     8	    30	     77.248	          2
 2006	     8	    31	     78.522	          2
 2006	     9	     1	     78.522	          2
 2006	     9	     2	     78.522	          2
 2006	     9	     3	     81.086	          2
 2006	     9	     4	     82.375	          2
 2006	     9	     5	     84.968	          2
 2006	     9	     6	     84.968	          2
 2006	     9	     7	     81.086	          2
 2006	     9	     8	     79.802	          2
 2006	     9	     9	     79.802	          2
 2006	     9	    10	     78.522	          2
 2006	     9	    11	     75.979	          2
 2006	     9	    12	     73.456	          2
 2006	     9	    13	     70.954	          2
 2006	     9	    14	     69.710	          2
 2006	     9	    15	     68.472	          2
 2006	     9	    16	     66.012	          2
 2006	     9	    17	     66.012	          2
 2006	     9	    18	     67.240	          2
 2006	     9	    19	     67.240	          2
 2006	     9	    20	     67.240	          2
 2006	     9	    21	     78.522	          2
 2006	     9	    22	     78.522	          2
 2006	     9	    23	     82.375	          2
 2006	     9	    24	     88.893	          2
 2006	     9	    25	     92.860	          2
 2006	     9	    26	     95.527	          2
 2006	     9	    27	     92.860	          2
 2006	     9	    28	     86.271	          2
 2006	     9	    29	     81.086	          2
 2006	     9	    30	     78.522	          2
 2006	    10	     1	     77.248	          2
 2006	    10	     2	     75.979	          2
 2006	    10	     3	     77.248	          2
 2006	    10	     4	     78.522	          2
 2006	    10	     5	     87.579	          2
 2006	    10	     6	    106.376	          2
 2006	    10	     7	    124.583	          2
 2006	    10	     8	    150.880	          2
 2006	    10	     9	    179.890	          2
 2006	    10	    10	    200.422	          2
 2006	    10	    11	    194.048	          2
 2006	    10	    12	    169.060	          2
 2006	    10	    13	    146.414	          2
 2006	    10	    14	    136.121	          2
 2006	    10	    15	    147.899	          2
 2006	    10	    16	    161.425	          2
 2006	    10	    17	    178.333	          2
 2006	    10	    18	    192.462	          2
 2006	    10	    19	    213.317	          2
 2006	    10	    20	    243.019	          2
 2006	    10	    21	    221.474	          2
 2006	    10	    22	    181.450	          2
 2006	    10	    23	    146.414	          2
 2006	    10	    24	    130.321	          2
 2006	    10	    25	    118.908	          2
 2006	    10	    26	    111.904	          2
 2006	    10	    27	    103.638	          2
 2006	    10	    28	    103.638	          2
 2006	    10	    29	     99.563	          2
 2006	    10	    30	     95.527	          2
 2006	    10	    31	     88.893	          2
 2006	    11	     1	     86.271	          2
 2006	    11	     2	    131.765	          2
 2006	    11	     3	    131.765	          2
 2006	    11	     4	    165.996	          2
 2006	    11	     5	    165.996	          2
 2006	    11	     6	    165.996	          2
 2006	    11	     7	    187.724	          2
 2006	    11	     8	    176.779	          2
 2006	    11	     9	    159.908	          2
 2006	    11	    10	    146.414	          2
 2006	    11	    11	    133.213	          2
 2006	    11	    12	    116.094	          2
 2006	    11	    13	    103.638	          2
 2006	    11	    14	     99.563	          2
 2006	    11	    15	     96.868	          2
 2006	    11	    16	     94.191	          2
 2006	    11	    17	     91.533	          2
 2006	    11	    18	     91.533	          2
 2006	    11	    19	     88.893	          2
 2006	    11	    20	     83.669	          2
 2006	    11	    21	     79.802	          2
 2006	    11	    22	     92.860	          2
 2006	    11	    23	    120.320	          2
 2006	    11	    24	    176.779	          2
 2006	    11	    25	    187.724	          2
 2006	    11	    26	    175.229	          2
 2006	    11	    27	    156.885	          2
 2006	    11	    28	    139.043	          2
 2006	    11	    29	    140.510	          2
 2006	    11	    30	    155.378	          2
 2006	    12	     1	    190.879	          2
 2006	    12	     2	    176.779	          2
 2006	    12	     3	    156.885	          2
 2006	    12	     4	    152.376	          2
 2006	    12	     5	    143.455	          2
 2006	    12	     6	    144.932	          2
 2006	    12	     7	    186.150	          2
 2006	    12	     8	    210.075	          2
 2006	    12	     9	    277.271	          2
 2006	    12	    10	    301.501	          2
 2006	    12	    11	    266.747	          2
 2006	    12	    12	    244.696	          2
 2006	    12	    13	    216.571	          2
 2006	    12	    14	    202.023	          2
 2006	    12	    15	    189.300	          2
 2006	    12	    16	    194.048	          2
 2006	    12	    17	    197.229	          2
 2006	    12	    18	    195.637	          2
 2006	    12	    19	    190.879	          2
 2006	    12	    20	    187.724	          2
 2006	    12	    21	    203.628	          2
 2006	    12	    22	    203.628	          2
 2006	    12	    23	    187.724	          2
 2006	    12	    24	    190.879	          2
 2006	    12	    25	    203.628	          2
 2006	    12	    26	    216.571	          2
 2006	    12	    27	    213.317	          2
 2006	    12	    28	    265.034	          2
 2006	    12	    29	    295.846	          2
 2006	    12	    30	    301.501	          2
 2006	    12	    31	    312.928	          2
 2007	     1	     1	    350.100	          2
 2007	     1	     2	    380.485	          2
 2007	     1	     3	    479.151	          2
 2007	     1	     4	    538.430	          2
 2007	     1	     5	    580.898	          2
 2007	     1	     6	    622.054	          2
 2007	     1	     7	    659.196	          2
 2007	     1	     8	    684.382	          2
 2007	     1	     9	    702.212	          2
 2007	     1	    10	    730.561	          2
 2007	     1	    11	    743.579	          2
 2007	     1	    12	    743.579	          2
 2007	     1	    13	    743.579	          2
 2007	     1	    14	    775.155	          2
 2007	     1	    15	    826.102	          2
 2007	     1	    16	    847.898	          2
 2007	     1	    17	    820.685	          2
 2007	     1	    18	    820.685	          2
 2007	     1	    19	    831.532	          2
 2007	     1	    20	    834.252	          2
 2007	     1	    21	    823.392	          2
 2007	     1	    22	    799.143	          2
 2007	     1	    23	    785.784	          2
 2007	     1	    24	    793.790	          2
 2007	     1	    25	    801.825	          2
 2007	     1	    26	    804.509	          2
 2007	     1	    27	    807.197	          2
 2007	     1	    28	    804.509	          2
 2007	     1	    29	    804.509	          2
 2007	     1	    30	    767.217	          2
 2007	     1	    31	    746.192	          2
 2007	     2	     1	    699.655	          2
 2007	     2	     2	    641.767	          2
 2007	     2	     3	    709.904	          2
 2007	     2	     4	    659.196	          2
 2007	     2	     5	    661.699	          2
 2007	     2	     6	    649.216	          2
 2007	     2	     7	    617.160	          2
 2007	     2	     8	    583.291	          2
 2007	     2	     9	    573.740	          2
 2007	     2	    10	    568.986	          2
 2007	     2	    11	    571.361	          2
 2007	     2	    12	    592.898	          2
 2007	     2	    13	    634.349	          2
 2007	     2	    14	    649.216	          2
 2007	     2	    15	    656.696	          2
 2007	     2	    16	    649.216	          2
 2007	     2	    17	    588.088	          2
 2007	     2	    18	    499.391	          2
 2007	     2	    19	    450.448	          2
 2007	     2	    20	    426.659	          2
 2007	     2	    21	    428.803	          2
 2007	     2	    22	    430.950	          2
 2007	     2	    23	    422.384	          2
 2007	     2	    24	    409.651	          2
 2007	     2	    25	    362.145	          2
 2007	     2	    26	    344.132	          2
 2007	     2	    27	    338.201	          2
 2007	     2	    28	    362.145	          2
 2007	     3	     1	    407.542	          2
 2007	     3	     2	    446.088	          2
 2007	     3	     3	    437.415	          2
 2007	     3	     4	    399.146	          2
 2007	     3	     5	    358.114	          2
 2007	     3	     6	    326.449	          2
 2007	     3	     7	    309.102	          2
 2007	     3	     8	    299.612	          2
 2007	     3	     9	    290.228	          2
 2007	     3	    10	    282.798	          2
 2007	     3	    11	    280.951	          2
 2007	     3	    12	    271.900	          2
 2007	     3	    13	    263.324	          2
 2007	     3	    14	    263.324	          2
 2007	     3	    15	    270.179	          2
 2007	     3	    16	    275.437	          2
 2007	     3	    17	    320.629	          2
 2007	     3	    18	    390.813	          2
 2007	     3	    19	    430.950	          2
 2007	     3	    20	    454.822	          2
 2007	     3	    21	    490.358	          2
 2007	     3	    22	    524.532	          2
 2007	     3	    23	    540.759	          2
 2007	     3	    24	    554.808	          2
 2007	     3	    25	    550.111	          2
 2007	     3	    26	    519.928	          2
 2007	     3	    27	    476.920	          2
 2007	     3	    28	    441.744	          2
 2007	     3	    29	    372.294	          2
 2007	     3	    30	    338.201	          2
 2007	     3	    31	    316.770	          2
 2007	     4	     1	    297.727	          2
 2007	     4	     2	    277.271	          2
 2007	     4	     3	    266.747	          2
 2007	     4	     4	    253.123	          2
 2007	     4	     5	    244.696	          2
 2007	     4	     6	    244.696	          2
 2007	     4	     7	    238.004	          2
 2007	     4	     8	    229.703	          2
 2007	     4	     9	    223.114	          2
 2007	     4	    10	    233.015	          2
 2007	     4	    11	    256.513	          2
 2007	     4	    12	    320.629	          2
 2007	     4	    13	    342.151	          2
 2007	     4	    14	    297.727	          2
 2007	     4	    15	    268.462	          2
 2007	     4	    16	    251.432	          2
 2007	     4	    17	    241.345	          2
 2007	     4	    18	    231.358	          2
 2007	     4	    19	    226.403	          2
 2007	     4	    20	    219.837	          2
 2007	     4	    21	    218.202	          2
 2007	     4	    22	    219.837	          2
 2007	     4	    23	    219.837	          2
 2007	     4	    24	    219.837	          2
 2007	     4	    25	    219.837	          2
 2007	     4	    26	    214.943	          2
 2007	     4	    27	    216.571	          2
 2007	     4	    28	    216.571	          2
 2007	     4	    29	    211.695	          2
 2007	     4	    30	    218.202	          2
 2007	     5	     1	    216.571	          2
 2007	     5	     2	    211.695	          2
 2007	     5	     3	    205.235	          2
 2007	     5	     4	    198.824	          2
 2007	     5	     5	    194.048	          2
 2007	     5	     6	    190.879	          2
 2007	     5	     7	    184.581	          2
 2007	     5	     8	    181.450	          2
 2007	     5	     9	    179.890	          2
 2007	     5	    10	    175.229	          2
 2007	     5	    11	    175.229	          2
 2007	     5	    12	    175.229	          2
 2007	     5	    13	    173.682	          2
 2007	     5	    14	    172.138	          2
 2007	     5	    15	    170.597	          2
 2007	     5	    16	    169.060	          2
 2007	     5	    17	    165.996	          2
 2007	     5	    18	    165.996	          2
 2007	     5	    19	    162.945	          2
 2007	     5	    20	    162.945	          2
 2007	     5	    21	    161.425	          2
 2007	     5	    22	    164.469	          2
 2007	     5	    23	    195.637	          2
 2007	     5	    24	    275.437	          2
 2007	     5	    25	    322.565	          2
 2007	     5	    26	    324.505	          2
 2007	     5	    27	    318.698	          2
 2007	     5	    28	    286.504	          2
 2007	     5	    29	    259.913	          2
 2007	     5	    30	    236.339	          2
 2007	     5	    31	    224.757	          2
 2007	     6	     1	    208.459	          2
 2007	     6	     2	    200.422	          2
 2007	     6	     3	    203.628	          2
 2007	     6	     4	    202.023	          2
 2007	     6	     5	    197.229	          2
 2007	     6	     6	    213.317	          2
 2007	     6	     7	    229.703	          2
 2007	     6	     8	    223.114	          2
 2007	     6	     9	    203.628	          2
 2007	     6	    10	    192.462	          2
 2007	     6	    11	    183.014	          2
 2007	     6	    12	    175.229	          2
 2007	     6	    13	    172.138	          2
 2007	     6	    14	    170.597	          2
 2007	     6	    15	    165.996	          2
 2007	     6	    16	    162.945	          2
 2007	     6	    17	    162.945	          2
 2007	     6	    18	    162.945	          2
 2007	     6	    19	    159.908	          2
 2007	     6	    20	    153.875	          2
 2007	     6	    21	    153.875	          2
 2007	     6	    22	    153.875	          2
 2007	     6	    23	    147.899	          2
 2007	     6	    24	    144.932	          2
 2007	     6	    25	    144.932	          2
 2007	     6	    26	    143.455	          2
 2007	     6	    27	    141.980	          2
 2007	     6	    28	    141.980	          2
 2007	     6	    29	    141.980	          2
 2007	     6	    30	    139.043	          2
 2007	     7	     1	    140.510	          2
 2007	     7	     2	    144.932	          2
 2007	     7	     3	    137.580	          2
 2007	     7	     4	    133.213	          2
 2007	     7	     5	    137.580	          2
 2007	     7	     6	    133.213	          2
 2007	     7	     7	    133.213	          2
 2007	     7	     8	    131.765	          2
 2007	     7	     9	    131.765	          2
 2007	     7	    10	    128.881	          2
 2007	     7	    11	    127.444	          2
 2007	     7	    12	    126.011	          2
 2007	     7	    13	    124.583	          2
 2007	     7	    14	    123.158	          2
 2007	     7	    15	    123.158	          2
 2007	     7	    16	    123.158	          2
 2007	     7	    17	    124.583	          2
 2007	     7	    18	    128.881	          2
 2007	     7	    19	    146.414	          2
 2007	     7	    20	    175.229	          2
 2007	     7	    21	    192.462	          2
 2007	     7	    22	    197.229	          2
 2007	     7	    23	    190.879	          2
 2007	     7	    24	    179.890	          2
 2007	     7	    25	    211.695	          2
 2007	     7	    26	    312.928	          2
 2007	     7	    27	    360.128	          2
 2007	     7	    28	    416.000	          2
 2007	     7	    29	    454.822	          2
 2007	     7	    30	    472.471	          2
 2007	     7	    31	    424.520	          2
 2007	     8	     1	    340.173	          2
 2007	     8	     2	    261.617	          2
 2007	     8	     3	    219.837	          2
 2007	     8	     4	    210.075	          2
 2007	     8	     5	    192.462	          2
 2007	     8	     6	    178.333	          2
 2007	     8	     7	    169.060	          2
 2007	     8	     8	    161.425	          2
